14:59:19,14:59:52,128 24.0/32,64,-64,2173
14:59:53,14:59:57,128 24.5/32,419,419,2592
14:59:58,14:59:58,128 24.0/32,30,-30,2562
15:00:00,15:00:03,128 24.5/32,263,263,2825
15:00:06,15:00:08,128 24.0/32,8,-8,2817
15:00:52,15:00:52,128 24.5/32,1,1,2818
15:00:56,15:01:08,128 24.0/32,17,-17,2801
15:01:12,15:01:13,128 24.5/32,35,35,2836
15:01:21,15:01:27,128 24.0/32,3,-3,2833
15:01:31,15:01:31,128 24.5/32,16,16,2849
15:01:55,15:01:55,128 24.0/32,3,-3,2846
15:01:59,15:02:00,128 24.5/32,7,7,2853
15:02:07,15:02:46,128 24.0/32,3,-3,2850
15:02:49,15:03:06,128 24.5/32,11,11,2861
15:03:15,15:03:15,128 24.0/32,6,-6,2855
15:04:00,15:04:42,128 24.5/32,38,38,2893
15:04:47,15:04:47,128 24.0/32,42,-42,2851
15:05:28,15:06:27,128 24.5/32,12,12,2863
15:06:54,15:07:01,128 24.0/32,3,-3,2860
15:07:26,15:07:27,128 24.5/32,50,50,2910
15:08:15,15:08:15,128 24.0/32,72,-72,2838
15:08:18,15:08:18,128 24.5/32,738,738,3576
15:08:43,15:09:04,128 24.0/32,1077,-1077,2499
15:10:00,15:10:48,128 23.5/32,943,-601,1898
15:11:00,15:11:00,128 23.0/32,24,-24,1874
15:11:02,15:11:02,128 23.5/32,7,7,1881
15:11:16,15:11:16,128 23.0/32,100,-100,1781
15:11:41,15:13:49,128 23.5/32,1351,1159,2940
15:13:55,15:14:00,128 23.0/32,31,-31,2909
15:14:02,15:14:46,128 23.5/32,566,308,3217
15:14:50,15:14:57,128 24.0/32,2,2,3219
15:15:08,15:16:22,128 23.5/32,489,195,3414
15:16:54,15:16:54,128 23.0/32,95,-95,3319
15:17:05,15:17:46,128 23.5/32,110,110,3429
15:17:48,15:17:48,128 23.0/32,5,-5,3424
15:18:06,15:18:06,128 23.5/32,11,11,3435
15:18:27,15:18:27,128 23.0/32,5,-5,3430
15:19:06,15:19:06,128 23.5/32,3,3,3433
15:19:08,15:19:46,128 23.0/32,103,-103,3330
15:20:05,15:20:05,128 23.5/32,10,10,3340
15:20:12,15:21:08,128 23.0/32,180,-180,3160
15:21:23,15:22:35,128 23.5/32,167,167,3327
15:22:47,15:22:47,128 23.0/32,32,-32,3295
15:24:00,15:24:00,128 23.5/32,100,100,3395
15:24:27,15:25:15,128 23.0/32,265,-171,3224
15:25:31,15:25:31,128 23.5/32,32,32,3256
15:26:22,15:27:21,128 23.0/32,43,-43,3213
15:27:47,15:27:47,128 23.5/32,2,2,3215
15:27:52,15:27:52,128 23.0/32,12,-12,3203
15:28:05,15:28:05,128 23.5/32,100,100,3303
15:28:07,15:28:18,128 23.0/32,49,-49,3254
15:28:46,15:28:46,128 23.5/32,1,1,3255
15:29:30,15:29:30,128 23.0/32,15,-15,3240
15:29:34,15:29:34,128 23.5/32,100,100,3340
15:29:35,15:30:06,128 23.0/32,759,-631,2709
15:30:08,15:30:08,128 22.5/32,1,-1,2708
15:30:11,15:30:11,128 23.0/32,0,0,2708
15:30:15,15:30:15,128 22.5/32,1,-1,2707
15:30:16,15:30:17,128 23.0/32,16,16,2723
15:30:18,15:30:18,128 22.5/32,1,-1,2722
15:30:21,15:30:21,128 23.0/32,0,0,2722
15:30:24,15:30:24,128 22.5/32,1,-1,2721
15:30:26,15:30:27,128 23.0/32,6,6,2727
15:30:30,15:30:30,128 22.5/32,1,-1,2726
15:30:31,15:30:31,128 23.0/32,1,1,2727
15:30:33,15:30:35,128 22.5/32,3,-3,2724
15:30:36,15:30:36,128 23.0/32,0,0,2724
15:30:39,15:30:39,128 22.5/32,1,-1,2723
15:30:41,15:30:41,128 23.0/32,1,1,2724
15:30:42,15:30:45,128 22.5/32,2,-2,2722
15:30:46,15:30:46,128 23.0/32,1,1,2723
15:30:48,15:30:50,128 22.5/32,21,17,2740
15:30:51,15:30:51,128 23.0/32,0,0,2740
15:30:54,15:30:54,128 22.5/32,1,-1,2739
15:30:56,15:30:56,128 23.0/32,2,2,2741
15:30:57,15:30:57,128 22.5/32,1,-1,2740
15:31:00,15:31:03,128 23.0/32,401,401,3141
15:31:04,15:31:18,128 22.5/32,5,-5,3136
15:31:20,15:31:20,128 23.0/32,2,2,3138
15:31:21,15:31:33,128 22.5/32,5,-1,3137
15:31:34,15:31:35,128 23.0/32,10,10,3147
15:31:37,15:31:40,128 22.5/32,2,-2,3145
15:31:43,15:31:44,128 23.0/32,45,45,3190
15:31:46,15:31:46,128 22.5/32,1,-1,3189
15:31:47,15:32:05,128 23.0/32,46,46,3235
15:32:07,15:32:16,128 22.5/32,104,-104,3131
15:32:18,15:32:18,128 23.0/32,224,224,3355
15:32:19,15:32:19,128 22.5/32,31,31,3386
15:32:20,15:32:21,128 23.0/32,251,251,3637
15:32:22,15:32:46,128 23.5/32,361,361,3998
15:32:52,15:33:00,128 23.0/32,4,-4,3994
15:33:02,15:33:02,128 23.5/32,13,13,4007
15:33:05,15:33:20,128 23.0/32,6,-6,4001
15:33:21,15:33:21,128 23.5/32,4,4,4005
15:33:23,15:33:26,128 23.0/32,2,-2,4003
15:33:29,15:33:29,128 23.5/32,154,154,4157
15:33:32,15:33:35,128 23.0/32,2,-2,4155
15:33:36,15:33:36,128 23.5/32,7,7,4162
15:33:38,15:34:00,128 23.0/32,13,-1,4161
15:34:01,15:34:01,128 23.5/32,87,-87,4074
15:34:02,15:34:36,128 23.0/32,12,-12,4062
15:34:38,15:34:38,128 23.5/32,1,1,4063
15:34:39,15:34:42,128 23.0/32,2,-2,4061
15:34:44,15:34:44,128 23.5/32,5,5,4066
15:34:45,15:34:54,128 23.0/32,4,-4,4062
15:34:57,15:34:57,128 23.5/32,14,14,4076
15:35:00,15:35:00,128 23.0/32,1,-1,4075
15:35:02,15:35:02,128 23.5/32,13,13,4088
15:35:03,15:35:24,128 23.0/32,8,-8,4080
15:35:25,15:35:25,128 23.5/32,1,1,4081
15:35:27,15:36:01,128 23.0/32,11,-11,4070
15:36:03,15:36:05,128 23.5/32,31,31,4101
15:36:07,15:36:07,128 23.0/32,1,-1,4100
15:36:08,15:36:08,128 23.5/32,3,3,4103
15:36:10,15:36:29,128 23.0/32,7,-7,4096
15:36:31,15:36:31,128 23.5/32,1,1,4097
15:36:32,15:36:59,128 23.0/32,10,-10,4087
15:37:02,15:37:02,128 23.5/32,13,13,4100
15:37:05,15:37:26,128 23.0/32,55,-55,4045
15:37:28,15:37:28,128 23.5/32,1,1,4046
15:37:29,15:37:59,128 23.0/32,13,-13,4033
15:38:01,15:38:01,128 23.5/32,14,14,4047
15:38:03,15:38:24,128 23.0/32,8,-8,4039
15:38:26,15:38:26,128 23.5/32,1,1,4040
15:38:27,15:38:48,128 23.0/32,8,-8,4032
15:38:51,15:38:51,128 23.5/32,0,0,4032
15:38:54,15:39:00,128 23.0/32,3,-3,4029
15:39:02,15:39:02,128 23.5/32,28,28,4057
15:39:03,15:39:15,128 23.0/32,5,-5,4052
15:39:16,15:39:16,128 23.5/32,1,1,4053
15:39:18,15:39:18,128 23.0/32,1,-1,4052
15:39:19,15:39:20,128 23.5/32,181,181,4233
15:39:21,15:39:33,128 23.0/32,4,-4,4229
15:39:34,15:39:34,128 23.5/32,7,7,4236
15:39:36,15:40:01,128 23.0/32,9,-9,4227
15:40:02,15:40:02,128 23.5/32,64,64,4291
15:40:04,15:41:16,128 23.0/32,45,-19,4272
15:41:17,15:41:17,128 23.5/32,172,172,4444
15:41:19,15:42:01,128 23.0/32,72,-72,4372
15:42:02,15:42:02,128 23.5/32,13,13,4385
15:42:03,15:42:10,128 23.0/32,39,-39,4346
15:42:12,15:42:12,128 23.5/32,99,99,4445
15:42:15,15:44:01,128 23.0/32,57,-47,4398
15:44:03,15:44:03,128 23.5/32,2,2,4400
15:44:04,15:44:13,128 23.0/32,4,-4,4396
15:44:15,15:44:16,128 23.5/32,123,123,4519
15:44:19,15:44:19,128 23.0/32,1,-1,4518
15:44:20,15:44:20,128 23.5/32,50,50,4568
15:44:22,15:44:22,128 23.0/32,1,-1,4567
15:44:25,15:44:25,128 23.5/32,49,49,4616
15:44:28,15:44:28,128 23.0/32,1,-1,4615
15:44:31,15:45:25,128 23.5/32,805,509,5124
15:45:34,15:45:34,128 24.0/32,111,111,5235
15:45:53,15:46:25,128 23.5/32,460,-378,4857
15:46:31,15:46:31,128 24.0/32,370,370,5227
15:46:35,15:46:35,128 23.5/32,128,-128,5099
15:46:39,15:46:40,128 24.0/32,13,13,5112
15:46:54,15:47:09,128 23.5/32,58,-58,5054
15:47:21,15:47:23,128 24.0/32,4,4,5058
15:47:49,15:48:15,128 23.5/32,42,-42,5016
15:48:40,15:48:41,128 24.0/32,2,2,5018
15:48:59,15:48:59,128 23.5/32,6,-6,5012
15:49:34,15:50:52,128 24.0/32,81,81,5093
15:52:26,15:52:26,128 23.5/32,12,-12,5081
15:52:52,15:53:03,128 24.0/32,4,4,5085
15:53:29,15:53:49,128 23.5/32,32,-32,5053
15:53:51,15:53:51,128 24.0/32,2,2,5055
15:54:13,15:54:16,128 23.5/32,51,-51,5004
15:54:29,15:54:29,128 24.0/32,100,100,5104
15:54:34,15:55:46,128 23.5/32,57,-35,5069
15:56:12,15:58:31,128 24.0/32,307,307,5376
15:58:43,15:59:00,128 23.5/32,541,-459,4917
15:59:01,15:59:04,128 24.0/32,19,19,4936
15:59:05,15:59:05,128 23.5/32,8,-8,4928
15:59:12,15:59:12,128 24.0/32,8,8,4936
15:59:14,15:59:30,128 23.5/32,228,-228,4708
15:59:31,15:59:31,128 24.0/32,1,1,4709
15:59:32,15:59:47,128 23.5/32,166,-166,4543
15:59:50,15:59:52,128 24.0/32,43,43,4586
15:59:53,17:00:00,128 23.5/32,1035,43,4629
17:00:01,17:00:01,128 23.0/32,1,-1,4628
17:00:02,17:00:12,128 23.5/32,20,-8,4620
17:01:05,17:01:08,128 23.0/32,56,-56,4564
17:01:19,17:01:19,128 23.5/32,3,3,4567
17:01:20,17:01:20,128 23.0/32,11,-11,4556
17:01:27,17:02:23,128 23.5/32,9,9,4565
17:02:30,17:02:30,128 23.0/32,2,-2,4563
17:02:33,17:06:32,128 23.5/32,237,237,4800
17:06:35,17:06:36,128 24.0/32,13,-9,4791
17:06:38,17:11:18,128 23.5/32,45,29,4820
17:12:21,17:12:21,128 23.0/32,5,-5,4815
17:12:44,17:14:57,128 23.5/32,21,21,4836
17:15:43,17:15:43,128 23.0/32,5,-5,4831
17:15:54,17:16:15,128 23.5/32,6,6,4837
17:17:53,17:17:53,128 23.0/32,58,-58,4779
17:17:58,17:19:04,128 23.5/32,18,18,4797
17:19:33,17:19:33,128 23.0/32,1,-1,4796
17:20:19,17:21:06,128 23.5/32,43,43,4839
17:24:57,17:26:13,128 23.0/32,182,-182,4657
17:27:09,17:27:09,128 22.5/32,348,-348,4309
17:27:28,17:27:46,128 22.0/32,15,-15,4294
17:28:01,17:28:01,128 22.5/32,2,2,4296
17:28:08,17:28:27,128 22.0/32,92,-92,4204
17:30:00,17:30:05,128 22.5/32,103,103,4307
17:30:24,17:30:24,128 22.0/32,1,-1,4306
17:30:26,17:31:03,128 22.5/32,240,240,4546
17:31:28,17:31:28,128 22.0/32,1,-1,4545
17:31:29,17:32:44,128 22.5/32,149,65,4610
17:32:45,17:32:45,128 22.0/32,1,-1,4609
17:33:14,17:33:14,128 22.5/32,2,2,4611
17:33:15,17:33:16,128 22.0/32,2,-2,4609
17:34:12,17:34:12,128 22.5/32,2,2,4611
17:34:27,17:34:27,128 22.0/32,1,-1,4610
17:34:55,17:35:11,128 22.5/32,49,49,4659
17:35:12,17:35:12,128 22.0/32,1,-1,4658
17:35:37,17:35:39,128 22.5/32,122,-18,4640
17:35:43,17:35:43,128 22.0/32,1,-1,4639
17:36:03,17:36:04,128 22.5/32,4,4,4643
17:36:13,17:36:24,128 22.0/32,599,-599,4044
17:36:26,17:36:33,128 21.5/32,127,-127,3917
17:37:01,17:37:01,128 22.0/32,2,2,3919
17:37:11,17:37:56,128 21.5/32,4,-4,3915
17:38:07,17:39:41,128 22.0/32,122,8,3923
17:40:39,17:41:47,128 22.5/32,11,11,3934
17:42:07,17:42:46,128 22.0/32,73,-73,3861
17:43:16,17:43:27,128 22.5/32,146,144,4005
17:44:25,17:44:25,128 23.0/32,1,1,4006
17:44:29,17:44:29,128 22.5/32,1,-1,4005
17:44:32,17:47:39,128 23.0/32,70,68,4073
17:47:55,17:47:55,128 23.5/32,1,1,4074
17:48:02,17:48:02,128 23.0/32,29,-29,4045
17:48:25,17:48:25,128 22.5/32,7,-7,4038
17:48:33,17:48:42,128 23.0/32,26,26,4064
17:48:49,17:48:49,128 22.5/32,2,-2,4062
17:49:01,17:49:06,128 23.0/32,238,238,4300
17:49:19,17:49:19,128 22.5/32,8,-8,4292
17:49:28,17:49:28,128 23.0/32,3,3,4295
17:49:34,17:49:34,128 22.5/32,2,-2,4293
17:49:40,17:52:10,128 23.0/32,105,105,4398
17:53:35,17:53:35,128 22.5/32,5,-5,4393
17:53:36,17:55:07,128 23.0/32,103,103,4496
17:55:10,17:55:10,128 22.5/32,1,-1,4495
17:55:37,17:55:47,128 23.0/32,13,13,4508
17:56:13,17:57:12,128 23.5/32,6,6,4514
17:57:14,17:57:18,128 23.0/32,2,-2,4512
17:57:32,17:58:19,128 23.5/32,3,3,4515
17:58:21,17:58:21,128 23.0/32,1,-1,4514
17:59:54,18:00:06,128 23.5/32,3,3,4517
18:00:07,18:00:09,128 23.0/32,2,-2,4515
18:00:25,18:00:25,128 23.5/32,1,1,4516
18:00:44,18:01:18,128 23.0/32,264,-264,4252
18:01:22,18:01:23,128 22.5/32,2,-2,4250
18:02:03,18:02:21,128 23.0/32,6,6,4256
18:02:36,18:02:36,128 22.5/32,1,-1,4255
18:03:14,18:03:26,128 23.0/32,14,14,4269
18:03:31,18:03:31,128 22.5/32,1,-1,4268
18:04:12,18:04:21,128 23.0/32,5,5,4273
18:04:50,18:05:21,128 22.5/32,113,-113,4160
18:05:24,18:05:24,128 22.0/32,1,-1,4159
18:05:28,18:05:43,128 22.5/32,53,13,4172
18:05:44,18:05:44,128 22.0/32,1,-1,4171
18:05:45,18:05:45,128 22.5/32,1,1,4172
18:05:47,18:05:47,128 22.0/32,1,-1,4171
18:06:08,18:06:16,128 22.5/32,27,27,4198
18:07:06,18:08:18,128 23.0/32,111,111,4309
18:09:14,18:09:14,128 22.5/32,1,-1,4308
18:09:26,18:09:45,128 23.0/32,176,166,4474
18:10:01,18:10:01,128 23.5/32,1,1,4475
18:11:58,18:11:58,128 22.5/32,123,-123,4352
18:12:08,18:14:38,128 23.0/32,136,-104,4248
18:17:15,18:17:15,128 23.5/32,1,1,4249
18:18:22,18:18:22,128 23.0/32,1,-1,4248
18:18:51,18:18:51,128 23.5/32,1,1,4249
18:19:07,18:19:07,128 23.0/32,1,-1,4248
18:19:25,18:20:13,128 23.5/32,366,366,4614
18:20:37,18:32:43,128 24.0/32,884,342,4956
18:32:44,18:32:44,128 24.5/32,1,1,4957
18:32:48,18:35:02,128 24.0/32,98,-82,4875
18:35:03,18:35:05,128 23.5/32,141,-141,4734
18:35:20,18:36:07,128 24.0/32,11,11,4745
18:36:13,18:36:34,128 23.5/32,67,-67,4678
18:37:17,18:38:11,128 24.0/32,7,7,4685
18:38:28,18:38:28,128 23.5/32,234,234,4919
18:38:30,18:39:07,128 24.0/32,8,-2,4917
18:39:16,18:39:16,128 23.5/32,1,-1,4916
18:39:20,18:39:20,128 24.0/32,1,1,4917
18:39:31,18:39:31,128 23.5/32,6,-6,4911
18:40:10,18:45:39,128 24.0/32,14,14,4925
18:45:45,18:45:45,128 23.5/32,2,-2,4923
18:45:46,18:47:02,128 24.0/32,5,5,4928
18:48:28,18:48:28,128 23.5/32,7,-7,4921
18:48:31,18:48:31,128 24.0/32,2,2,4923
18:48:33,18:48:36,128 23.5/32,22,-22,4901
18:48:38,18:48:38,128 24.0/32,1,1,4902
18:48:41,18:51:25,128 23.5/32,478,-378,4524
18:52:10,18:52:10,128 23.0/32,100,-100,4424
18:52:20,18:52:20,128 23.5/32,2,2,4426
18:53:15,18:53:15,128 23.0/32,1,-1,4425
18:54:12,18:54:12,128 23.5/32,1,1,4426
18:54:27,18:54:27,128 23.0/32,1,-1,4425
18:55:53,18:56:08,128 22.5/32,1212,-1212,3213
18:56:09,18:56:09,128 23.0/32,1,1,3214
18:56:13,18:57:44,128 22.5/32,135,83,3297
18:57:47,18:58:41,128 22.0/32,462,-462,2835
18:58:45,18:58:46,128 22.5/32,2,2,2837
18:58:55,18:59:08,128 22.0/32,77,-9,2828
18:59:10,18:59:10,128 22.5/32,1,1,2829
18:59:14,18:59:50,128 22.0/32,75,-15,2814
18:59:51,18:59:51,128 22.5/32,2,2,2816
19:00:06,19:00:30,128 22.0/32,16,-4,2812
19:00:48,19:01:02,128 22.5/32,11,11,2823
19:01:16,19:01:16,128 21.5/32,312,-312,2511
19:01:28,19:01:28,128 22.0/32,1,1,2512
19:01:36,19:01:44,128 21.5/32,7,-7,2505
19:01:48,19:01:48,128 22.0/32,1,1,2506
19:01:53,19:02:05,128 21.5/32,271,-271,2235
19:02:07,19:02:07,128 21.0/32,225,-225,2010
19:02:09,19:02:09,128 21.5/32,20,20,2030
19:02:11,19:02:12,128 20.5/32,678,-678,1352
19:02:16,19:02:30,128 21.0/32,352,-330,1022
19:02:44,19:02:56,128 20.5/32,79,-77,945
19:03:01,19:03:01,128 21.0/32,3,3,948
19:03:04,19:03:04,128 20.5/32,1,-1,947
19:03:06,19:03:06,128 21.0/32,1,1,948
19:03:10,19:03:13,128 20.5/32,102,-102,846
19:03:19,19:03:19,128 21.0/32,2,2,848
19:03:20,19:03:23,128 20.5/32,184,-184,664
19:03:24,19:03:24,128 21.0/32,1,1,665
19:03:25,19:03:25,128 20.5/32,1,-1,664
19:03:26,19:04:53,128 21.0/32,18,18,682
19:04:55,19:04:55,128 20.5/32,1,-1,681
19:04:57,19:05:02,128 21.0/32,26,26,707
19:05:04,19:05:08,128 20.5/32,2,-2,705
19:05:14,19:05:43,128 21.0/32,8,8,713
19:05:51,19:05:51,128 20.5/32,5,-5,708
19:05:56,19:06:18,128 21.0/32,329,313,1021
19:06:30,19:07:17,128 21.5/32,512,432,1453
19:07:19,19:08:02,128 22.0/32,21,21,1474
19:08:04,19:08:14,128 21.5/32,12,-12,1462
19:08:17,19:10:45,128 22.0/32,619,401,1863
19:11:29,19:11:30,128 22.5/32,9,9,1872
19:11:36,19:11:36,128 23.0/32,252,252,2124
19:11:43,19:12:00,128 22.5/32,284,-46,2078
19:12:06,19:14:48,128 23.0/32,437,179,2257
19:14:58,19:15:05,128 22.5/32,3,-3,2254
19:15:13,19:17:09,128 23.0/32,21,21,2275
19:17:24,19:18:12,128 22.5/32,8,-8,2267
19:18:24,19:20:31,128 23.0/32,150,150,2417
19:20:48,19:20:48,128 22.5/32,5,-5,2412
19:21:25,19:21:25,128 23.0/32,2,2,2414
19:21:55,19:21:55,128 22.5/32,12,-12,2402
19:21:56,19:21:56,128 23.0/32,237,237,2639
19:22:14,19:22:14,128 22.5/32,1,-1,2638
19:22:18,19:22:22,128 23.0/32,507,461,3099
19:22:25,19:22:25,128 23.5/32,2,-2,3097
19:22:26,19:22:26,128 23.0/32,39,-39,3058
19:22:39,19:22:39,128 23.5/32,2,2,3060
19:23:13,19:23:44,128 23.0/32,703,5,3065
19:23:54,19:24:11,128 22.5/32,145,-145,2920
19:24:36,19:25:00,128 23.0/32,171,167,3087
19:25:09,19:30:01,128 23.5/32,813,341,3428
19:30:45,19:30:45,128 24.5/32,422,422,3850
19:30:51,19:31:49,128 24.0/32,854,76,3926
19:31:51,19:31:51,128 23.5/32,1,-1,3925
19:31:52,19:31:52,128 24.0/32,1,1,3926
19:32:00,19:34:57,128 23.5/32,17,-13,3913
19:35:00,19:35:35,128 24.0/32,2,2,3915
19:35:37,19:38:36,128 23.5/32,395,-197,3718
19:38:48,19:38:48,128 24.0/32,8,8,3726
19:39:00,19:39:25,128 23.5/32,59,-59,3667
19:39:28,19:39:45,128 24.0/32,763,763,4430
19:39:47,19:39:50,128 24.5/32,45,45,4475
19:40:04,19:40:04,128 24.0/32,3,-3,4472
19:40:56,19:42:59,128 24.5/32,267,267,4739
19:43:06,19:43:07,128 24.0/32,3,-3,4736
19:43:08,19:43:11,128 24.5/32,676,676,5412
19:43:47,19:44:06,128 24.0/32,2,-2,5410
19:44:25,19:45:01,128 24.5/32,248,122,5532
19:45:40,19:46:05,128 24.0/32,190,-190,5342
19:46:13,19:46:23,128 24.5/32,96,96,5438
19:46:40,19:46:40,128 25.0/32,6,6,5444
19:47:22,19:48:09,128 24.5/32,243,-139,5305
19:49:32,19:50:17,128 25.0/32,2,2,5307
19:50:24,19:54:20,128 24.5/32,612,-612,4695
19:54:27,19:54:28,128 25.0/32,2,2,4697
19:56:28,19:57:34,128 24.5/32,447,-379,4318
19:57:40,20:01:45,128 24.0/32,9,-9,4309
20:02:48,20:04:27,128 24.5/32,387,217,4526
20:04:30,20:04:30,128 24.0/32,1,-1,4525
20:04:45,20:06:52,128 24.5/32,410,-56,4469
20:06:53,20:06:53,128 24.0/32,1,-1,4468
20:06:58,20:07:00,128 24.5/32,30,30,4498
20:07:04,20:07:04,128 24.0/32,1,-1,4497
20:07:24,20:07:24,128 24.5/32,50,50,4547
20:08:06,20:08:06,128 24.0/32,1,-1,4546
20:08:21,20:08:21,128 24.5/32,30,30,4576
20:09:01,20:09:04,128 24.0/32,2,-2,4574
20:09:48,20:09:48,128 24.5/32,7,7,4581
20:09:50,20:11:03,128 24.0/32,470,-352,4229
20:11:06,20:11:06,128 24.5/32,1,1,4230
20:11:20,20:11:41,128 24.0/32,75,-63,4167
20:12:42,20:12:42,128 23.5/32,11,-11,4156
20:14:33,20:14:56,128 24.0/32,3,3,4159
20:15:18,20:15:18,128 23.5/32,1,-1,4158
20:15:21,20:18:23,128 24.0/32,178,178,4336
20:18:35,20:18:35,128 23.5/32,1,-1,4335
20:18:57,20:19:47,128 24.0/32,15,15,4350
20:21:21,20:23:35,128 23.5/32,986,-638,3712
20:23:37,20:23:48,128 23.0/32,247,-247,3465
20:23:57,20:23:57,128 23.5/32,4,4,3469
20:24:08,20:24:27,128 23.0/32,414,-414,3055
20:24:28,20:25:47,128 22.5/32,249,-249,2806
20:25:48,20:25:48,128 23.0/32,1,1,2807
20:26:48,20:26:52,128 22.5/32,54,-54,2753
20:27:09,20:27:09,128 23.0/32,1,1,2754
20:29:08,20:29:48,128 22.5/32,759,-759,1995
20:29:51,20:29:51,128 22.0/32,2,-2,1993
20:29:52,20:30:07,128 22.5/32,4,4,1997
20:32:08,20:32:42,128 22.0/32,26,-26,1971
20:32:44,20:32:49,128 22.5/32,3,3,1974
20:32:51,20:33:13,128 22.0/32,228,-228,1746
20:34:33,20:34:33,128 22.5/32,2,2,1748
20:34:36,20:34:38,128 22.0/32,468,-468,1280
20:34:41,20:35:36,128 21.5/32,211,-211,1069
20:35:37,20:35:37,128 22.0/32,1,1,1070
20:35:39,20:35:41,128 21.5/32,155,-155,915
20:35:42,20:35:51,128 21.0/32,17,-17,898
20:35:59,20:36:01,128 21.5/32,103,103,1001
20:36:14,20:36:45,128 21.0/32,617,-407,594
20:36:46,20:36:46,128 20.5/32,1,-1,593
20:36:53,20:37:10,128 21.0/32,146,146,739
20:37:17,20:37:18,128 20.5/32,2,-2,737
20:37:36,20:38:02,128 21.0/32,4,4,741
20:38:20,20:38:20,128 20.5/32,100,-100,641
20:38:28,20:38:28,128 21.0/32,25,25,666
20:38:30,20:38:30,128 20.5/32,6,-6,660
20:38:50,20:38:50,128 21.0/32,1,1,661
20:38:57,20:38:58,128 20.5/32,2,-2,659
20:39:11,20:40:52,128 21.0/32,546,480,1139
20:40:56,20:40:56,128 21.5/32,2,2,1141
20:41:01,20:41:01,128 21.0/32,6,-6,1135
20:41:21,20:44:21,128 21.5/32,591,449,1584
20:44:24,20:44:24,128 22.0/32,1,1,1585
20:44:30,20:44:53,128 21.5/32,67,53,1638
20:44:59,20:45:00,128 22.0/32,3,3,1641
20:45:16,20:45:31,128 21.5/32,148,-142,1499
20:45:32,20:45:32,128 21.0/32,1,-1,1498
20:45:36,20:45:36,128 21.5/32,1,1,1499
20:45:52,20:45:52,128 21.0/32,1,-1,1498
20:46:05,20:46:39,128 21.5/32,425,273,1771
20:46:42,20:46:42,128 22.0/32,2,2,1773
20:46:47,20:47:39,128 21.5/32,221,-195,1578
20:47:41,20:47:41,128 21.0/32,1,-1,1577
20:47:46,20:49:04,128 21.5/32,165,97,1674
20:49:28,20:50:15,128 21.0/32,201,-181,1493
20:50:50,20:50:50,128 20.5/32,1,-1,1492
20:51:06,20:51:42,128 21.0/32,209,209,1701
20:51:51,20:51:51,128 20.5/32,2,-2,1699
20:52:00,20:53:02,128 21.5/32,362,362,2061
20:54:01,20:54:01,128 21.0/32,2,-2,2059
20:54:03,20:54:03,128 21.5/32,3,3,2062
20:54:04,20:54:04,128 21.0/32,1,-1,2061
20:54:11,20:55:53,128 21.5/32,187,185,2246
20:56:00,20:59:27,128 22.0/32,112,112,2358
21:00:00,21:00:00,128 21.5/32,102,102,2460
21:00:12,21:00:18,128 22.0/32,154,154,2614
21:00:21,21:00:21,128 22.5/32,1,1,2615
21:00:22,21:01:21,128 22.0/32,158,-66,2549
21:01:23,21:01:23,128 21.5/32,1,-1,2548
21:01:47,21:03:03,128 22.0/32,47,47,2595
21:03:57,21:03:57,128 21.5/32,1,-1,2594
21:04:00,21:04:00,128 22.0/32,122,122,2716
21:04:01,21:04:01,128 21.5/32,1,-1,2715
21:04:16,21:05:06,128 22.0/32,246,210,2925
21:07:01,21:13:10,128 22.5/32,870,870,3795
21:13:13,21:13:13,128 22.0/32,1,-1,3794
21:13:43,21:14:27,128 22.5/32,31,31,3825
21:14:36,21:14:36,128 23.0/32,11,11,3836
21:15:02,21:15:14,128 22.5/32,66,40,3876
21:16:00,21:16:00,128 23.0/32,100,100,3976
21:16:04,21:18:22,128 22.5/32,82,-82,3894
21:18:29,21:18:29,128 23.0/32,1,1,3895
21:18:36,21:19:53,128 22.5/32,59,-59,3836
21:19:59,21:19:59,128 23.0/32,100,100,3936
21:20:27,21:23:33,128 22.5/32,18,-18,3918
21:23:34,21:23:34,128 23.0/32,1,1,3919
21:23:35,21:23:35,128 22.5/32,1,-1,3918
21:23:57,21:23:57,128 23.0/32,34,34,3952
21:23:58,21:23:58,128 22.5/32,1,-1,3951
21:23:59,21:24:40,128 23.0/32,102,102,4053
21:24:56,21:24:59,128 22.5/32,3,-3,4050
21:25:13,21:25:13,128 23.0/32,1,1,4051
21:25:20,21:25:50,128 22.5/32,2,-2,4049
21:26:58,21:26:58,128 23.0/32,2,2,4051
21:27:33,21:27:37,128 22.5/32,3,-3,4048
21:27:59,21:27:59,128 23.0/32,107,107,4155
21:28:58,21:30:13,128 22.5/32,152,-152,4003
21:31:59,21:32:03,128 23.0/32,116,116,4119
21:32:32,21:32:32,128 22.5/32,49,49,4168
21:33:06,21:33:26,128 23.0/32,402,402,4570
21:34:10,21:34:10,128 23.5/32,1,1,4571
21:34:15,21:34:51,128 23.0/32,2,-2,4569
21:37:06,21:37:06,128 23.5/32,161,161,4730
21:37:15,21:38:45,128 23.0/32,3,-3,4727
21:39:30,21:39:30,128 23.5/32,10,10,4737
21:40:36,21:40:38,128 23.0/32,4,-4,4733
21:40:49,21:40:49,128 23.5/32,100,100,4833
21:41:33,21:44:25,128 23.0/32,10,-10,4823
21:45:11,21:45:26,128 23.5/32,2,2,4825
