07:30:23.32,07:30:24,130 23.5/32,1,12,31447
07:30:24.1,07:30:24.2,130 24.0/32,0,13,31477
07:30:24.3,07:30:24.13,130 23.5/32,1,12,31368
07:30:25,07:30:25,130 24.0/32,0,13,31369
07:30:25.1,07:30:25.1,130 23.5/32,1,12,31364
07:30:25.2,07:30:25.41,130 24.0/32,0,13,31698
07:30:25.42,07:30:25.44,130 23.5/32,1,12,31693
07:30:25.45,07:30:25.45,130 24.0/32,0,13,31698
07:30:26,07:30:26.2,130 23.5/32,1,12,31688
07:30:26.3,07:30:26.3,130 24.0/32,0,13,31690
07:30:26.4,07:30:26.4,130 23.5/32,1,12,31685
07:30:26.5,07:30:26.5,130 24.0/32,0,13,31686
07:30:26.6,07:30:26.6,130 23.5/32,1,12,31680
07:30:26.7,07:30:26.7,130 24.0/32,0,13,31730
07:30:27,07:30:28.69,130 23.5/32,1,12,31401
07:30:28.70,07:30:28.71,130 24.0/32,0,13,31444
07:30:28.72,07:30:29.22,130 23.5/32,1,12,31610
07:30:29.23,07:30:29.27,130 24.0/32,0,13,31640
07:30:29.28,07:30:29.30,130 23.5/32,0,12,31605
07:30:29.31,07:30:29.31,130 23.0/32,1,11,31586
07:30:29.32,07:30:29.33,130 23.5/32,0,12,31590
07:30:29.34,07:30:29.34,130 23.0/32,1,11,31584
07:30:29.35,07:30:29.37,130 23.5/32,0,12,31589
07:30:30,07:30:30.3,130 23.0/32,1,11,31539
07:30:30.4,07:30:30.4,130 23.5/32,0,12,31541
07:30:30.5,07:30:30.48,130 23.0/32,0,11,31086
07:30:30.49,07:30:30.53,130 22.5/32,1,10,31073
07:30:30.54,07:30:30.55,130 23.0/32,0,11,31075
07:30:30.56,07:30:31.47,130 22.5/32,0,10,30779
07:30:31.48,07:30:31.52,130 22.0/32,1,9,30761
07:30:31.53,07:30:31.56,130 22.5/32,0,10,30785
07:30:33,07:30:33.39,130 22.0/32,0,9,30281
07:30:33.40,07:30:33.88,130 21.5/32,1,8,30140
07:30:33.89,07:30:33.89,130 22.0/32,0,9,30141
07:30:33.90,07:30:33.104,130 21.5/32,1,8,30131
07:30:33.105,07:30:33.106,130 22.0/32,0,9,30135
07:30:33.107,07:30:33.114,130 21.5/32,1,8,30079
07:30:33.115,07:30:34.6,130 22.0/32,0,9,30387
07:30:34.7,07:30:34.7,130 21.5/32,1,8,30385
07:30:34.8,07:30:34.22,130 22.0/32,0,9,30438
07:30:34.23,07:30:34.23,130 21.5/32,1,8,30437
07:30:34.24,07:30:34.24,130 22.0/32,0,9,30438
07:30:34.25,07:30:35.17,130 21.5/32,1,8,30325
07:30:35.18,07:30:35.24,130 22.0/32,0,9,30445
07:30:35.25,07:30:35.60,130 21.5/32,1,8,30200
07:30:35.61,07:30:35.102,130 22.0/32,0,9,30451
07:30:36,07:30:36,130 21.5/32,1,8,30450
07:30:36.1,07:30:36.4,130 22.0/32,0,9,30552
07:30:36.5,07:30:37.2,130 21.5/32,0,8,30567
07:30:37.3,07:30:38.1,130 21.0/32,1,7,30426
07:30:38.2,07:30:38.3,130 21.5/32,0,8,30428
07:30:38.4,07:30:38.7,130 21.0/32,1,7,30423
07:30:38.8,07:30:38.8,130 21.5/32,0,8,30425
07:30:38.9,07:30:39.20,130 21.0/32,1,7,30297
07:30:39.21,07:30:39.21,130 21.5/32,0,8,30298
07:30:40,07:30:40.40,130 21.0/32,0,7,30047
07:30:40.41,07:30:40.112,130 20.5/32,1,6,29847
07:30:40.113,07:30:40.113,130 21.0/32,0,7,29857
07:30:40.114,07:30:40.114,130 20.5/32,1,6,29853
07:30:40.115,07:30:40.151,130 21.0/32,0,7,30154
07:30:40.152,07:30:40.154,130 20.5/32,1,6,30147
07:30:40.155,07:30:40.156,130 21.0/32,0,7,30152
07:30:40.157,07:30:41.3,130 20.5/32,0,6,29998
07:30:41.4,07:30:41.18,130 20.0/32,1,5,29884
07:30:41.19,07:30:41.24,130 20.5/32,0,6,29886
07:30:41.25,07:30:41.26,130 20.0/32,1,5,29881
07:30:41.27,07:30:41.29,130 20.5/32,0,6,29906
07:30:41.30,07:30:41.37,130 20.0/32,1,5,29806
07:30:41.38,07:30:41.42,130 20.5/32,0,6,29836
07:30:41.43,07:30:42.9,130 20.0/32,1,5,29781
07:30:42.10,07:30:42.10,130 20.5/32,0,6,29782
07:30:42.11,07:30:42.14,130 20.0/32,0,5,29778
07:30:42.15,07:30:42.17,130 19.5/32,1,4,29774
07:30:42.18,07:30:42.20,130 20.0/32,0,5,29779
07:30:42.21,07:30:42.37,130 19.5/32,0,4,29701
07:30:42.38,07:30:42.40,130 19.0/32,1,3,29677
07:30:42.41,07:30:42.45,130 19.5/32,0,4,29683
07:30:43,07:30:43.25,130 19.0/32,0,3,29496
07:30:44,07:30:44.1,130 18.5/32,1,2,29493
07:30:44.2,07:30:44.2,130 19.0/32,0,3,29495
07:30:44.3,07:30:44.5,130 18.5/32,1,2,29491
07:30:44.6,07:30:44.24,130 19.0/32,0,3,29622
07:30:44.25,07:30:44.25,130 18.5/32,1,2,29621
07:30:44.26,07:30:44.47,130 19.0/32,0,3,29670
07:30:44.48,07:30:44.103,130 18.5/32,6,2,28829
07:30:44.104,07:30:44.154,130 18.0/32,7,1,28066
07:30:44.155,07:30:44.156,130 17.5/32,8,0,28064
07:30:44.157,07:30:44.157,130 18.0/32,7,1,28062
07:30:44.158,07:30:44.158,130 17.5/32,8,0,28061
07:30:44.159,07:30:44.161,130 18.0/32,7,1,27999
07:30:44.162,07:30:44.162,130 18.5/32,6,2,28000
07:30:44.163,07:30:44.175,130 18.0/32,7,1,27948
07:30:44.176,07:30:44.176,130 18.5/32,6,2,27949
07:30:44.177,07:30:44.179,130 18.0/32,7,1,27942
07:30:44.180,07:30:44.180,130 18.5/32,6,2,27943
07:30:44.181,07:30:44.200,130 18.0/32,7,1,27894
07:30:44.201,07:30:44.201,130 18.5/32,6,2,27895
07:30:44.202,07:30:44.211,130 18.0/32,7,1,27885
07:30:44.212,07:30:44.212,130 18.5/32,6,2,27886
07:30:44.213,07:30:44.239,130 18.0/32,7,1,27976
07:30:44.240,07:30:44.240,130 17.5/32,8,0,27975
07:30:44.241,07:30:44.311,130 18.0/32,7,0,28316
07:30:44.312,07:30:44.329,130 18.5/32,6,1,28481
07:30:44.330,07:30:44.338,130 18.0/32,7,0,28455
07:30:44.339,07:30:44.346,130 18.5/32,6,1,28505
07:30:44.347,07:30:44.347,130 18.0/32,7,0,28503
07:30:44.348,07:30:44.369,130 18.5/32,6,1,28653
07:30:44.370,07:30:44.372,130 18.0/32,7,0,28631
07:30:44.373,07:30:44.378,130 18.5/32,6,1,28650
07:30:44.379,07:30:45.1,130 18.0/32,7,0,28642
07:30:45.2,07:30:45.11,130 18.5/32,6,1,28667
07:30:45.12,07:30:45.24,130 18.0/32,7,0,28567
07:30:45.25,07:30:46.31,130 18.5/32,6,0,28563
07:30:46.32,07:30:46.35,130 19.0/32,5,1,28613
07:30:46.36,07:30:46.36,130 18.5/32,6,0,28612
07:30:46.37,07:30:46.53,130 19.0/32,5,1,28692
07:30:46.54,07:30:46.54,130 18.5/32,6,0,28685
07:30:46.55,07:30:46.70,130 19.0/32,5,0,28750
07:30:46.71,07:30:46.71,130 19.5/32,4,1,28755
07:30:46.72,07:30:46.72,130 19.0/32,5,0,28750
07:30:46.73,07:30:46.75,130 19.5/32,4,1,28758
07:30:47,07:30:47,130 19.0/32,5,0,28757
07:30:47.1,07:30:47.35,130 19.5/32,4,1,28896
07:30:47.36,07:30:47.36,130 19.0/32,5,0,28895
07:30:47.37,07:30:47.53,130 19.5/32,4,0,28903
07:30:47.54,07:30:47.55,130 20.0/32,3,1,28905
07:30:47.56,07:30:47.57,130 19.5/32,4,0,28889
07:30:47.58,07:30:47.91,130 20.0/32,3,0,29118
07:30:47.92,07:30:48.15,130 20.5/32,2,1,29116
07:30:48.16,07:30:48.69,130 21.0/32,1,2,29330
07:30:48.70,07:30:48.116,130 20.5/32,2,1,28948
07:30:48.117,07:30:48.125,130 20.0/32,3,0,28857
07:30:48.126,07:30:48.128,130 21.0/32,1,5,28847
07:30:48.129,07:30:48.131,130 20.5/32,2,4,28841
07:30:48.132,07:30:48.133,130 21.0/32,1,5,28843
07:30:48.134,07:30:48.138,130 20.5/32,2,4,28827
07:30:48.139,07:30:48.139,130 21.0/32,1,5,28835
07:30:48.140,07:30:48.146,130 20.5/32,2,4,28817
07:30:48.147,07:30:48.148,130 21.0/32,1,5,28820
07:30:48.149,07:30:48.149,130 20.5/32,2,4,28815
07:30:49,07:30:49,130 21.0/32,1,5,28848
07:30:49.1,07:30:49.12,130 20.5/32,2,4,28796
07:30:49.13,07:30:49.18,130 21.0/32,1,5,28827
07:30:49.19,07:30:49.45,130 20.5/32,2,4,28868
07:30:49.46,07:30:50.31,130 21.0/32,1,5,29058
07:30:51,07:30:51,130 21.5/32,0,6,29059
07:30:51.1,07:30:51.35,130 21.0/32,1,5,28855
07:30:51.36,07:30:51.43,130 20.5/32,2,4,28832
07:30:51.44,07:30:51.45,130 21.0/32,1,5,28837
07:30:51.46,07:30:51.54,130 20.5/32,2,4,28822
07:30:51.55,07:30:52,130 21.0/32,1,5,29150
07:30:52.1,07:30:52.1,130 20.5/32,2,4,29145
07:30:52.2,07:30:55.1,130 21.0/32,1,5,29343
07:30:55.2,07:30:55.5,130 20.5/32,2,4,29335
07:30:55.6,07:30:55.6,130 21.0/32,1,5,29337
07:30:56,07:30:56,130 20.5/32,2,4,29336
07:30:56.1,07:30:56.51,130 21.0/32,1,5,29704
07:30:56.52,07:30:56.69,130 21.5/32,0,6,29805
07:30:56.70,07:30:56.181,130 21.0/32,1,5,29193
07:30:57,07:30:57.3,130 21.5/32,0,6,29243
07:30:57.4,07:30:57.64,130 21.0/32,0,5,28880
07:30:57.65,07:30:59.6,130 20.5/32,0,4,28870
07:30:59.7,07:30:59.8,130 20.0/32,1,3,28865
07:30:59.9,07:31:00.3,130 20.5/32,0,4,28887
07:31:00.4,07:31:01.78,130 20.0/32,0,3,28346
07:31:01.79,07:31:03.29,130 19.5/32,1,2,28060
07:31:03.30,07:31:03.30,130 20.0/32,0,3,28078
07:31:04,07:31:04,130 19.5/32,1,2,28073
07:31:04.1,07:31:04.2,130 20.0/32,0,3,28107
07:31:04.3,07:31:06.1,130 19.5/32,1,2,27987
07:31:06.2,07:31:06.4,130 20.0/32,0,3,28009
07:31:07,07:31:07.4,130 19.5/32,1,2,27909
07:31:07.5,07:31:07.5,130 20.0/32,0,3,27934
07:31:08,07:31:08,130 19.5/32,1,2,27929
07:31:09,07:31:09,130 20.0/32,0,3,27947
07:31:10,07:31:13.2,130 19.5/32,1,2,27880
07:31:13.3,07:31:14.4,130 20.0/32,0,3,28106
07:31:15,07:31:15,130 19.5/32,1,2,28105
07:31:15.1,07:31:15.1,130 20.0/32,0,3,28106
07:31:15.2,07:31:17.50,130 19.5/32,7,2,27566
07:31:17.51,07:31:17.71,130 19.0/32,8,1,27472
07:31:17.72,07:31:17.72,130 19.5/32,7,2,27497
07:31:17.73,07:31:17.76,130 19.0/32,8,1,27492
07:31:17.77,07:31:18.2,130 19.5/32,7,2,27522
07:31:18.3,07:31:18.3,130 19.0/32,8,1,27520
07:31:18.4,07:31:21,130 19.5/32,7,2,27591
07:31:21.1,07:31:23,130 19.0/32,8,1,27560
07:31:23.1,07:31:23.3,130 19.5/32,7,2,27572
07:31:25,07:31:25.145,130 19.0/32,8,1,27188
07:31:25.146,07:31:25.146,130 18.5/32,9,0,27187
07:31:25.147,07:31:26.19,130 19.0/32,8,1,26896
07:31:26.20,07:31:26.20,130 18.5/32,9,0,26895
07:31:26.21,07:31:26.24,130 19.0/32,8,1,26912
07:31:26.25,07:31:26.26,130 18.5/32,9,0,26909
07:31:26.27,07:31:27,130 19.0/32,8,1,26941
07:31:27.1,07:31:27.6,130 18.5/32,9,0,26929
07:31:27.7,07:31:28,130 19.0/32,8,1,26931
07:31:28.1,07:31:31,130 18.5/32,9,0,26807
07:31:31.1,07:31:34.53,130 19.0/32,8,1,27575
07:31:34.54,07:31:34.74,130 19.5/32,7,2,27852
07:31:35,07:31:35.168,130 19.0/32,8,1,26905
07:31:35.169,07:31:35.173,130 18.5/32,9,0,26900
07:31:35.174,07:31:36.45,130 19.0/32,8,1,26844
07:31:36.46,07:31:36.50,130 18.5/32,9,0,26839
07:31:36.51,07:31:37.21,130 19.0/32,8,0,26848
07:31:38,07:31:38.62,130 19.5/32,7,0,27944
07:31:38.63,07:31:39.15,130 20.0/32,6,0,28132
07:31:39.16,07:31:40,130 20.5/32,5,1,28134
07:31:41,07:31:41.1,130 20.0/32,6,0,28119
07:31:41.2,07:31:41.4,130 20.5/32,5,1,28129
07:31:41.5,07:31:43,130 20.0/32,6,0,28127
07:31:43.1,07:31:45.8,130 20.5/32,5,1,28151
07:31:45.9,07:31:45.9,130 21.0/32,4,2,28152
07:31:45.10,07:31:46.30,130 20.5/32,5,1,27414
07:31:49,07:31:51.7,130 20.0/32,6,0,27258
07:31:52,07:31:52.13,130 20.5/32,5,1,27458
07:31:53,07:31:53,130 20.0/32,6,0,27457
07:31:54,07:31:57.2,130 20.5/32,5,1,27965
07:31:58,07:31:59.53,130 20.0/32,6,0,27424
07:31:59.54,07:31:59.60,130 20.5/32,5,1,27512
07:32:01,07:32:01.4,130 20.0/32,6,0,27497
07:32:05,07:32:05.34,130 20.5/32,5,0,27785
07:32:06,07:32:06,130 21.0/32,4,1,27786
07:32:08,07:32:11.44,130 20.5/32,5,0,27548
07:32:11.45,07:32:11.45,130 21.0/32,4,1,27549
07:32:12,07:32:12,130 20.5/32,5,0,27546
07:32:12.1,07:32:12.2,130 21.0/32,4,1,27571
07:32:13,07:32:13.1,130 20.5/32,5,0,27521
07:32:14,07:32:14.9,130 21.0/32,4,1,27621
07:32:14.10,07:32:14.10,130 20.5/32,5,0,27620
07:32:16,07:32:16.47,130 21.0/32,4,0,28074
07:32:16.48,07:32:18.21,130 21.5/32,3,0,27626
07:32:18.22,07:32:18.23,130 22.0/32,2,1,27628
07:32:19,07:32:21.1,130 21.5/32,3,0,27474
07:32:21.2,07:32:24.8,130 22.0/32,2,1,28007
07:32:25,07:32:25.13,130 22.5/32,1,2,28085
07:32:25.14,07:32:25.16,130 22.0/32,2,1,28080
07:32:27,07:32:30.38,130 22.5/32,1,2,28548
07:32:31,07:32:31,130 23.0/32,0,3,28549
07:32:31.1,07:32:31.33,130 22.5/32,1,2,28549
07:32:31.34,07:32:31.38,130 23.0/32,0,3,28560
07:32:31.39,07:32:33,130 22.5/32,2,2,28414
07:32:33.1,07:32:33.1,130 22.0/32,3,1,28413
07:32:34,07:32:36,130 22.5/32,2,2,28511
07:32:39,07:32:41.21,130 22.0/32,3,1,27690
07:32:41.22,07:32:41.22,130 21.5/32,4,0,27676
07:32:41.23,07:32:41.37,130 22.0/32,3,0,27757
07:32:41.38,07:32:41.71,130 22.5/32,2,1,28057
07:32:41.72,07:32:41.73,130 22.0/32,3,0,28049
07:32:41.74,07:32:41.74,130 22.5/32,2,1,28051
07:32:41.75,07:32:41.82,130 22.0/32,3,0,27948
07:32:42,07:32:53.6,130 22.5/32,2,8,29450
07:32:55,07:33:00.77,130 23.0/32,1,9,30013
07:33:00.78,07:33:00.85,130 23.5/32,0,10,30024
07:33:00.86,07:33:00.89,130 23.0/32,1,9,30017
07:33:00.90,07:33:01.3,130 23.5/32,0,10,30027
07:33:01.4,07:33:01.4,130 23.0/32,1,9,30013
07:33:02,07:33:02.11,130 23.5/32,0,10,30113
07:33:03,07:33:03,130 23.0/32,1,9,30093
07:33:05,07:33:06.8,130 23.5/32,0,10,30249
07:33:08,07:33:08.66,130 23.0/32,1,9,29744
07:33:08.67,07:33:08.70,130 22.5/32,2,8,29707
07:33:08.71,07:33:10.73,130 23.0/32,1,9,30300
07:33:10.74,07:33:10.76,130 23.5/32,0,10,30306
07:33:10.77,07:33:11,130 23.0/32,1,9,30285
07:33:12,07:33:21.28,130 23.5/32,0,10,30201
07:33:21.29,07:33:21.29,130 23.0/32,1,9,30187
07:33:23,07:33:23.1,130 23.5/32,0,10,30287
07:33:23.2,07:33:24.3,130 23.0/32,0,9,29456
07:33:24.4,07:33:25.1,130 22.5/32,1,8,29435
07:33:28,07:33:28,130 23.0/32,0,9,29460
07:33:30,07:33:31.1,130 22.5/32,1,8,29420
07:33:34,07:33:34,130 23.0/32,0,9,29520
07:33:35,07:33:36.51,130 22.5/32,0,8,29141
07:33:36.52,07:33:36.53,130 22.0/32,1,7,29136
07:33:36.54,07:33:36.55,130 22.5/32,0,8,29141
07:33:37,07:33:40,130 22.0/32,1,7,28937
07:33:41,07:33:41.4,130 21.5/32,2,6,28922
07:33:42,07:33:42,130 22.0/32,1,7,28932
07:33:44,07:33:44.15,130 21.5/32,2,6,28877
07:33:46,07:33:49,130 22.0/32,1,7,28604
07:33:50,07:33:50.4,130 21.5/32,2,6,28595
07:33:51,07:33:51.25,130 22.0/32,1,7,28641
07:33:52,07:33:52,130 22.5/32,0,8,28642
07:33:53,07:33:53.24,130 22.0/32,0,7,28345
07:33:53.25,07:33:53.41,130 21.5/32,1,6,28242
07:33:53.42,07:33:54.1,130 22.0/32,0,7,28334
07:33:58,07:34:00,130 21.5/32,1,6,28271
07:34:00.1,07:34:00.5,130 22.0/32,0,7,28281
07:34:01,07:34:01.2,130 21.5/32,1,6,28248
07:34:04,07:34:10.1,130 22.0/32,0,7,28548
07:34:11,07:34:15,130 21.5/32,1,6,28473
07:34:15.1,07:34:16,130 22.0/32,0,7,28848
07:34:16.1,07:34:18.46,130 21.5/32,0,6,27731
07:34:21,07:34:21,130 21.0/32,1,5,27717
07:34:23,07:34:23.22,130 21.5/32,0,6,28045
07:34:24,07:34:24.1,130 21.0/32,1,5,28042
07:34:24.2,07:34:24.3,130 21.5/32,0,6,28045
07:34:25,07:34:27.7,130 21.0/32,1,5,27935
07:34:27.8,07:34:27.11,130 21.5/32,0,6,27967
07:34:29,07:34:31,130 21.0/32,0,5,27532
07:34:31.1,07:34:31.3,130 20.5/32,1,4,27517
07:34:31.4,07:34:31.4,130 21.0/32,0,5,27518
07:34:31.5,07:34:31.6,130 20.5/32,1,4,27515
07:34:33,07:34:33.2,130 21.0/32,0,5,27572
07:34:33.3,07:34:33.3,130 20.5/32,1,4,27570
07:34:33.4,07:34:33.4,130 21.0/32,0,5,27580
07:34:34,07:34:34,130 20.5/32,1,4,27570
07:34:34.1,07:34:34.2,130 21.0/32,0,5,27590
07:34:34.3,07:34:34.45,130 20.5/32,1,4,27511
07:34:34.46,07:34:35,130 20.0/32,2,3,27503
07:34:35.1,07:34:36.34,130 20.5/32,1,4,27769
07:34:36.35,07:34:37.2,130 21.0/32,0,5,27819
07:34:38,07:34:38.56,130 20.5/32,1,4,27489
07:34:38.57,07:34:38.57,130 20.0/32,2,3,27479
07:34:38.58,07:34:39.7,130 20.5/32,1,4,27522
07:34:41,07:34:41.1,130 20.0/32,2,3,27508
07:34:42,07:34:44.32,130 20.5/32,1,4,28155
07:34:46,07:34:47.1,130 21.0/32,0,5,28230
07:34:47.2,07:34:56.1,130 20.5/32,1,4,28137
07:34:56.2,07:34:56.3,130 21.0/32,0,5,28168
07:34:57,07:35:00,130 20.5/32,1,4,28155
07:35:00.1,07:35:00.1,130 21.0/32,0,5,28157
07:35:01,07:35:08,130 20.5/32,1,4,28068
07:35:08.1,07:35:10,130 21.0/32,0,5,28137
07:35:11,07:35:11.15,130 20.5/32,0,4,28074
07:35:11.16,07:35:11.18,130 20.0/32,1,3,28058
07:35:12,07:35:14,130 20.5/32,0,4,28068
07:35:15,07:35:15.1,130 20.0/32,1,3,28018
07:35:15.2,07:35:15.7,130 20.5/32,0,4,28050
07:35:16,07:35:16.1,130 20.0/32,1,3,28045
07:35:16.2,07:35:21.19,130 20.5/32,0,4,28207
07:35:21.20,07:35:21.20,130 20.0/32,1,3,28193
07:35:22,07:35:31.6,130 20.5/32,0,4,28544
07:35:31.7,07:35:32,130 20.0/32,1,3,28524
07:35:33,07:35:34,130 20.5/32,0,4,28539
07:35:37,07:35:38.20,130 20.0/32,1,3,28281
07:35:39,07:35:39,130 20.5/32,0,4,28284
07:35:40,07:35:40.18,130 20.0/32,1,3,28134
07:35:41,07:35:41.4,130 20.5/32,0,4,28161
07:35:41.5,07:35:42,130 20.0/32,1,3,28139
07:35:43,07:35:43.1,130 20.5/32,0,4,28154
07:35:43.2,07:35:43.55,130 20.0/32,1,3,27528
07:35:45,07:35:45.4,130 20.5/32,0,4,27594
07:35:47,07:35:49.87,130 20.0/32,0,3,26875
07:35:49.88,07:35:49.172,130 19.5/32,2,2,26192
07:35:49.173,07:35:51,130 19.0/32,3,1,26161
07:35:51.1,07:35:51.2,130 19.5/32,2,2,26164
07:35:51.3,07:35:52,130 19.0/32,3,1,26146
07:35:53,07:35:54.7,130 19.5/32,2,2,26297
07:35:54.8,07:35:55.2,130 19.0/32,3,1,26245
07:35:55.3,07:35:56.3,130 19.5/32,2,2,26258
07:35:56.4,07:36:04,130 19.0/32,3,1,25910
07:36:05,07:36:05.44,130 19.5/32,2,2,26110
07:36:08,07:36:11.75,130 19.0/32,3,1,25512
07:36:11.76,07:36:14.4,130 18.5/32,4,0,25212
07:36:14.5,07:36:14.7,130 19.0/32,3,1,25242
07:36:15,07:36:15.2,130 18.5/32,4,0,25235
07:36:16,07:36:16.75,130 19.0/32,3,0,26263
07:36:17,07:36:17,130 19.5/32,2,1,26264
07:36:18,07:36:19.118,130 19.0/32,3,0,25927
07:36:19.119,07:36:26.36,130 19.5/32,2,1,25997
07:36:26.37,07:36:26.37,130 19.0/32,3,0,25996
07:36:26.38,07:36:31,130 19.5/32,2,5,26455
07:36:33,07:36:33.3,130 20.0/32,1,6,26508
07:36:35,07:36:35,130 19.5/32,2,5,26498
07:36:36,07:36:36.66,130 20.0/32,1,6,26965
07:36:37,07:36:37.3,130 20.5/32,0,7,26975
07:36:39,07:36:41.36,130 20.0/32,1,6,26594
07:36:41.37,07:36:41.37,130 19.5/32,2,5,26582
07:36:43,07:36:47.29,130 20.0/32,1,6,27794
07:36:47.30,07:36:51.49,130 20.5/32,0,7,27655
07:36:51.50,07:36:53.1,130 20.0/32,1,6,27640
07:36:54,07:36:54,130 20.5/32,0,7,27641
07:36:55,07:36:55,130 20.0/32,1,6,27640
07:36:59,07:36:59,130 20.5/32,0,7,27641
07:37:00,07:37:00,130 20.0/32,1,6,27640
07:37:00.1,07:37:00.1,130 20.5/32,0,7,27641
07:37:00.2,07:37:00.74,130 20.0/32,0,6,27560
07:37:01,07:37:04.4,130 19.5/32,1,5,27480
07:37:04.5,07:37:04.5,130 20.0/32,0,6,27490
07:37:04.6,07:37:04.12,130 19.5/32,1,5,27449
07:37:04.13,07:37:05.40,130 20.0/32,0,6,29026
07:37:06,07:37:27,130 19.5/32,1,5,29080
07:37:28,07:37:28.3,130 20.0/32,0,6,29121
07:37:28.4,07:37:31.1,130 19.5/32,1,5,28848
07:37:33,07:37:33,130 20.0/32,0,6,28879
07:37:41,07:37:41.103,130 19.5/32,0,5,28742
07:37:41.104,07:37:47.18,130 19.0/32,0,4,27888
07:37:47.19,07:37:47.19,130 18.5/32,1,3,27887
07:37:47.20,07:37:49.2,130 19.0/32,0,4,27937
07:37:50,07:37:50,130 18.5/32,1,3,27936
07:37:51,07:37:51,130 19.0/32,0,4,27938
07:37:51.1,07:37:51.197,130 18.5/32,0,3,27806
07:37:51.198,07:37:52.2,130 18.0/32,1,2,27714
07:37:55,07:37:55.4,130 18.5/32,0,3,27764
07:37:56,07:37:56,130 18.0/32,1,2,27763
07:37:56.1,07:37:58.17,130 18.5/32,0,3,28174
07:38:01,07:38:01.59,130 18.0/32,4,2,27622
07:38:01.60,07:38:01.73,130 17.5/32,5,1,27568
07:38:01.74,07:38:01.74,130 18.0/32,4,2,27569
07:38:01.75,07:38:01.75,130 17.5/32,5,1,27556
07:38:01.76,07:38:02.6,130 18.0/32,4,2,27706
07:38:06,07:38:08.37,130 17.5/32,5,1,26690
07:38:09,07:38:09,130 17.0/32,6,0,26685
07:38:09.1,07:38:09.4,130 17.5/32,5,1,26749
07:38:09.5,07:38:09.6,130 17.0/32,6,0,26733
07:38:10,07:38:10.14,130 17.5/32,5,1,26948
07:38:10.15,07:38:10.19,130 17.0/32,6,0,26938
07:38:10.20,07:38:10.20,130 17.5/32,5,1,26958
07:38:10.21,07:38:11.3,130 17.0/32,6,0,26946
07:38:12,07:38:12,130 17.5/32,5,1,26947
07:38:15,07:38:17.1,130 17.0/32,6,0,26884
07:38:19,07:38:21.143,130 17.5/32,5,0,27967
07:38:22,07:38:22.56,130 18.0/32,4,1,28187
07:38:22.57,07:38:25.20,130 17.5/32,5,0,27985
07:38:25.21,07:38:25.21,130 18.0/32,4,1,27991
07:38:26,07:38:26,130 17.5/32,5,0,27986
07:38:28,07:38:30.26,130 18.0/32,4,0,27874
07:38:31,07:38:31.6,130 18.5/32,3,1,27894
07:38:31.7,07:38:31.13,130 18.0/32,4,0,27794
07:38:32,07:38:34.4,130 18.5/32,3,0,28237
07:38:37,07:38:37.1,130 19.0/32,2,1,28243
07:38:37.2,07:38:38,130 18.5/32,3,0,28232
07:38:39,07:38:39,130 19.0/32,2,1,28233
07:38:39.1,07:38:39.1,130 18.5/32,3,0,28232
07:38:40,07:38:44.46,130 19.0/32,2,4,28447
07:38:46,07:38:51,130 19.5/32,1,5,29126
07:38:56,07:38:56.73,130 19.0/32,2,4,29016
07:38:57,07:39:06.47,130 19.5/32,1,5,29556
07:39:08,07:39:08.1,130 20.0/32,0,6,29571
07:39:11,07:39:20,130 19.5/32,0,5,28854
07:39:22,07:39:27,130 19.0/32,1,4,28847
07:39:28,07:39:31,130 19.5/32,0,5,28902
07:39:39,07:39:40,130 19.0/32,0,4,28542
07:39:40.1,07:39:53,130 18.5/32,0,3,28395
07:39:57,07:40:00.131,130 18.0/32,1,2,28141
07:40:01,07:40:01.1,130 17.5/32,2,1,28117
07:40:02,07:40:07.70,130 18.0/32,1,2,28417
07:40:07.71,07:40:07.71,130 17.5/32,2,1,28416
07:40:08,07:40:09.32,130 18.0/32,1,2,28719
07:40:09.33,07:40:19,130 17.5/32,2,1,28701
07:40:23,07:40:23,130 18.0/32,1,2,28716
07:40:24,07:40:24.3,130 17.5/32,2,1,28712
07:40:24.4,07:40:24.4,130 18.0/32,1,2,28717
07:40:27,07:40:57,130 17.5/32,2,1,27542
07:40:57.1,07:40:57.1,130 18.0/32,1,2,27544
07:40:57.2,07:41:01.1,130 17.5/32,2,1,27498
07:41:08,07:41:15.41,130 18.0/32,1,2,31503
07:41:15.42,07:41:15.42,130 17.5/32,2,1,31488
07:41:15.43,07:41:15.88,130 18.0/32,1,2,32356
07:41:16,07:41:16,130 18.5/32,0,3,32357
07:41:16.1,07:41:16.84,130 18.0/32,1,2,31758
07:41:18,07:41:21.4,130 17.5/32,2,1,31000
07:41:21.5,07:41:28.57,130 18.0/32,1,2,31542
07:41:30,07:41:30.14,130 18.5/32,0,3,31628
07:41:32,07:41:56.4,130 18.0/32,2,2,30047
07:41:58,07:41:59,130 17.5/32,3,1,30165
07:42:04,07:42:08.8,130 17.0/32,4,0,29954
07:42:11,07:42:16.78,130 17.5/32,3,0,30136
07:42:25,07:42:25.79,130 18.0/32,2,7,30354
07:42:25.80,07:42:25.80,130 18.5/32,1,8,30356
07:42:25.81,07:42:26,130 18.0/32,2,7,30172
07:42:27,07:42:28.37,130 18.5/32,1,8,30276
07:42:28.38,07:42:28.38,130 19.0/32,0,9,30286
07:42:28.39,07:42:28.42,130 18.5/32,1,8,30274
07:42:28.43,07:42:28.44,130 19.0/32,0,9,30284
