12:18:33,12:18:33,125 11.0/32,1,-1,-48993
12:18:35,12:18:35,125 11.5/32,1,1,-48992
12:18:44,12:18:44.12,125 11.0/32,25,-25,-49017
12:18:44.13,12:18:44.14,125 11.5/32,33,33,-48984
12:18:58,12:19:04,125 11.0/32,58,-58,-49042
12:19:05,12:19:05,125 11.5/32,1,1,-49041
12:19:11,12:19:11.9,125 11.0/32,45,-45,-49086
12:19:15,12:19:15.1,125 11.5/32,33,33,-49053
12:19:18,12:19:36.12,125 11.0/32,3364,-1450,-50503
12:19:49,12:19:50.1,125 10.5/32,3,-3,-50506
12:20:05,12:21:12.83,125 11.0/32,1492,1476,-49030
12:21:14,12:22:15.133,125 11.5/32,1476,776,-48254
12:22:17,12:22:17,125 12.0/32,8,8,-48246
12:22:17.1,12:23:31.1,125 11.5/32,5356,-1498,-49744
12:23:37,12:23:37,125 11.0/32,1,-1,-49745
12:23:42,12:24:14.3,125 11.5/32,27,27,-49718
12:24:20,12:24:20.215,125 11.0/32,2953,-2953,-52671
12:24:20.216,12:24:20.219,125 11.5/32,43,43,-52628
12:24:20.220,12:24:20.245,125 11.0/32,212,-212,-52840
12:25:05,12:25:05,125 11.5/32,1,1,-52839
12:25:17,12:25:17.125,125 11.0/32,1224,-962,-53801
12:25:17.126,12:25:17.127,125 10.5/32,2,-2,-53803
12:25:17.128,12:25:38.1,125 11.0/32,420,420,-53383
12:25:43,12:26:50,125 10.5/32,2403,-101,-53484
12:26:50.1,12:27:00.57,125 11.0/32,612,562,-52922
12:27:05,12:28:35.1,125 11.5/32,98,98,-52824
12:29:00,12:29:00,125 11.0/32,1,-1,-52825
12:29:05,12:29:13,125 11.5/32,2504,-10,-52835
12:29:21,12:29:21,125 12.0/32,1,1,-52834
12:29:23,12:29:37,125 11.5/32,7,-7,-52841
12:29:50,12:29:56,125 12.0/32,27,27,-52814
12:30:00,12:30:00,125 11.5/32,1,-1,-52815
12:30:03,12:30:12,125 12.0/32,614,614,-52201
12:30:20,12:30:20,125 11.5/32,1,-1,-52202
12:30:21,12:31:50.1,125 12.0/32,182,182,-52020
12:32:16,12:32:55,125 11.5/32,2552,-418,-52438
12:33:20,12:35:11,125 12.0/32,155,155,-52283
12:35:19,12:35:47.4,125 11.5/32,101,-101,-52384
12:35:54,12:36:13.2,125 12.0/32,72,72,-52312
12:36:17,12:36:17,125 11.5/32,1,-1,-52313
12:36:45,12:37:05,125 12.0/32,645,645,-51668
12:37:08,12:37:08,125 11.5/32,1,-1,-51669
12:37:09,12:37:14,125 12.0/32,20,20,-51649
12:37:14.1,12:37:49,125 11.5/32,13,-13,-51662
12:38:01,12:38:12,125 12.0/32,35,35,-51627
12:38:18,12:38:18,125 11.5/32,1,-1,-51628
12:38:18.1,12:38:58,125 12.0/32,27,27,-51601
12:39:18,12:40:08,125 11.5/32,2965,-431,-52032
12:40:30,12:41:28,125 12.0/32,73,73,-51959
12:41:38,12:42:12.1,125 11.5/32,48,-48,-52007
12:42:22,12:42:39,125 12.0/32,34,34,-51973
12:43:00,12:43:00,125 11.5/32,1,-1,-51974
12:43:04,12:43:42,125 12.0/32,188,188,-51786
12:43:55,12:43:55,125 11.5/32,1,-1,-51787
12:44:14,12:44:14.3,125 12.0/32,25,25,-51762
12:44:21,12:44:21,125 11.5/32,1,-1,-51763
12:44:38,12:45:19.24,125 12.0/32,283,283,-51480
12:45:23,12:45:23,125 11.5/32,1,-1,-51481
12:45:34,12:45:34.1,125 12.0/32,10,10,-51471
12:45:48,12:45:48,125 11.5/32,1,-1,-51472
12:45:56,12:46:07.7,125 12.0/32,26,26,-51446
12:46:08,12:46:12,125 11.5/32,11,-11,-51457
12:46:18,12:46:18.2,125 12.0/32,10,10,-51447
12:46:18.3,12:46:18.3,125 11.5/32,1,-1,-51448
12:46:44,12:46:44.1,125 12.0/32,10,10,-51438
12:46:44.2,12:47:00,125 11.5/32,11,-11,-51449
12:47:02,12:47:15,125 12.0/32,27,27,-51422
12:47:22,12:48:05,125 11.5/32,1336,-1336,-52758
12:48:14,12:48:14.1,125 12.0/32,3,3,-52755
12:48:21,12:48:23,125 11.5/32,1324,-1264,-54019
12:48:32,12:48:32.1,125 12.0/32,3,3,-54016
12:48:33,12:48:45.1,125 11.5/32,1851,-11,-54027
12:48:48,12:48:48.2,125 11.0/32,5,-5,-54032
12:49:09,12:49:09,125 11.5/32,1,1,-54031
12:49:09.1,12:49:30,125 11.0/32,6,-6,-54037
12:49:34,12:50:53.40,125 11.5/32,4340,1304,-52733
12:51:07,12:51:07,125 12.0/32,25,25,-52708
12:51:12,12:51:40.3,125 11.5/32,1468,-762,-53470
12:52:28,12:52:28,125 12.0/32,25,25,-53445
12:52:48,12:52:48,125 11.5/32,1,-1,-53446
12:52:49,12:52:49,125 12.0/32,9,9,-53437
12:52:51,12:52:51,125 11.5/32,1,-1,-53438
12:53:25,12:54:53.4,125 12.0/32,6188,3692,-49746
12:55:29,12:56:25.1,125 12.5/32,50,50,-49696
12:56:25.2,12:56:34.14,125 12.0/32,147,-147,-49843
12:56:48,12:56:48,125 12.5/32,9,9,-49834
12:56:48.1,12:57:33,125 12.0/32,93,-93,-49927
12:57:51,12:57:51,125 12.5/32,10,10,-49917
12:57:56,12:57:56.172,125 12.0/32,1884,-1884,-51801
12:58:23,12:58:23,125 12.5/32,1,1,-51800
12:58:40,12:58:42,125 12.0/32,302,-302,-52102
12:58:42.1,12:58:42.5,125 12.5/32,25,25,-52077
12:58:44,12:58:52.40,125 12.0/32,766,-574,-52651
12:58:59,12:58:59.1,125 11.5/32,2,-2,-52653
12:59:42,12:59:42,125 12.0/32,4,4,-52649
12:59:43,12:59:43.32,125 11.5/32,350,-350,-52999
12:59:45,12:59:55,125 12.0/32,19,19,-52980
13:00:04,13:00:10.1,125 11.5/32,53,-53,-53033
13:00:11,13:00:11,125 12.0/32,8,8,-53025
13:00:19,13:00:39,125 11.5/32,3,-3,-53028
13:00:42,13:00:52,125 12.0/32,14,14,-53014
13:01:00,13:01:00,125 11.5/32,1,-1,-53015
13:01:07,13:01:30,125 12.0/32,11,11,-53004
13:01:30.1,13:02:53.21,125 11.5/32,1956,-68,-53072
13:03:17,13:03:17,125 12.0/32,1,1,-53071
13:03:33,13:03:57,125 11.5/32,2,-2,-53073
13:04:01,13:04:01,125 12.0/32,2,2,-53071
13:04:03,13:04:03,125 11.5/32,1,-1,-53072
13:04:05,13:04:10,125 12.0/32,54,54,-53018
13:04:10.1,13:04:10.1,125 11.5/32,1,-1,-53019
13:04:31,13:04:31,125 12.0/32,9,9,-53010
13:04:32,13:04:32,125 11.5/32,1,-1,-53011
13:04:42,13:04:42,125 12.0/32,1,1,-53010
13:05:00,13:05:00,125 11.5/32,1,-1,-53011
13:05:34,13:06:05.1,125 12.0/32,30,30,-52981
13:06:27,13:06:42,125 11.5/32,4,-4,-52985
13:06:42.1,13:06:42.1,125 12.0/32,1,1,-52984
13:06:43,13:06:43,125 11.5/32,2,-2,-52986
13:06:44,13:06:44,125 12.0/32,9,9,-52977
13:06:55,13:06:55.2,125 11.5/32,3,-3,-52980
13:07:02,13:07:41.12,125 12.0/32,3753,983,-51997
13:08:38,13:08:38.6,125 11.5/32,96,-96,-52093
13:08:44,13:08:53.1,125 12.0/32,11,11,-52082
13:09:32,13:09:32.1,125 11.5/32,8,-8,-52090
13:09:42,13:10:43,125 12.0/32,738,738,-51352
13:10:46,13:11:18,125 11.5/32,139,-139,-51491
13:11:39,13:11:42,125 12.0/32,11,11,-51480
13:12:00,13:12:15.1,125 11.5/32,6,-6,-51486
13:12:21,13:12:21,125 12.0/32,1,1,-51485
13:12:22,13:12:46.31,125 11.5/32,336,-336,-51821
13:12:49,13:12:49,125 12.0/32,10,10,-51811
13:13:22,13:13:29,125 11.5/32,18,-18,-51829
13:13:59,13:14:28,125 12.0/32,507,507,-51322
13:14:48,13:14:48,125 11.5/32,1,-1,-51323
13:14:56,13:14:56,125 12.0/32,9,9,-51314
13:15:03,13:15:03,125 11.5/32,1,-1,-51315
13:15:22,13:15:22,125 12.0/32,4,4,-51311
13:15:48,13:15:48,125 11.5/32,1,-1,-51312
13:15:59,13:16:08,125 12.0/32,9,9,-51303
13:16:19,13:16:19,125 11.5/32,11,-11,-51314
13:16:27,13:16:29.119,125 12.0/32,684,684,-50630
13:16:29.120,13:16:29.120,125 12.5/32,6,6,-50624
13:16:29.121,13:16:45.42,125 12.0/32,1836,580,-50044
13:16:45.43,13:16:45.43,125 12.5/32,6,6,-50038
13:16:45.44,13:16:45.47,125 12.0/32,39,-39,-50077
13:16:55,13:18:24.17,125 12.5/32,5339,1039,-49038
13:18:24.18,13:18:56.4,125 13.0/32,120,120,-48918
13:18:59,13:18:59,125 12.5/32,12,-12,-48930
13:19:01,13:19:20,125 13.0/32,9,9,-48921
13:19:21,13:19:21,125 12.5/32,1,-1,-48922
13:19:28,13:19:29.2,125 13.0/32,13,13,-48909
13:19:40,13:19:40,125 12.5/32,127,-127,-49036
13:19:50,13:19:50.1,125 13.0/32,10,10,-49026
13:19:54,13:19:54.12,125 12.5/32,43,-43,-49069
13:20:04,13:20:04,125 13.0/32,1,1,-49068
13:20:20,13:22:00.1,125 12.5/32,3458,-298,-49366
13:22:15,13:22:15.2,125 12.0/32,35,-35,-49401
13:22:24,13:22:24.35,125 12.5/32,274,274,-49127
13:22:24.36,13:24:58.5,125 12.0/32,4532,-90,-49217
13:25:00,13:25:00,125 11.5/32,1,-1,-49218
13:25:02,13:25:53,125 12.0/32,656,-98,-49316
13:26:23,13:26:23,125 12.5/32,9,9,-49307
13:26:33,13:27:37.24,125 12.0/32,2435,-1613,-50920
13:27:38,13:27:38,125 11.5/32,7,-7,-50927
13:27:38.1,13:28:29,125 12.0/32,120,120,-50807
13:28:29.1,13:28:29.38,125 11.5/32,154,-154,-50961
13:28:29.39,13:28:29.39,125 12.0/32,9,9,-50952
13:29:12,13:29:12.8,125 11.5/32,50,-50,-51002
13:29:16,13:29:17,125 12.0/32,966,880,-50122
13:29:40,13:29:40,125 12.5/32,10,10,-50112
13:29:51,13:30:41.2,125 12.0/32,217,-217,-50329
13:30:50,13:30:50,125 12.5/32,8,8,-50321
13:30:55,13:30:59.3,125 12.0/32,29,-29,-50350
13:31:10,13:31:14.19,125 12.5/32,3163,2269,-48081
13:31:17,13:31:18.7,125 12.0/32,203,-203,-48284
13:31:23,13:31:23,125 12.5/32,1,1,-48283
13:31:30,13:31:32.5,125 12.0/32,26,-26,-48309
13:31:46,13:31:46.1,125 12.5/32,8,8,-48301
13:31:52,13:32:30,125 12.0/32,130,-130,-48431
13:32:30.1,13:33:28,125 12.5/32,2784,346,-48085
13:33:30,13:33:30,125 12.0/32,1,-1,-48086
13:33:30.1,13:34:28.27,125 12.5/32,705,-65,-48151
13:34:30,13:34:30,125 12.0/32,1,-1,-48152
13:34:30.1,13:35:14.47,125 12.5/32,249,145,-48007
13:35:50,13:35:52.6,125 13.0/32,11,11,-47996
13:36:30,13:36:30.1,125 12.5/32,5,-5,-48001
13:36:35,13:36:35.5,125 13.0/32,25,25,-47976
13:36:51,13:36:51.13,125 12.5/32,250,-250,-48226
13:36:53,13:36:55.6,125 13.0/32,20,20,-48206
13:36:59,13:36:59.10,125 12.5/32,178,-178,-48384
13:37:26,13:37:26,125 13.0/32,1,1,-48383
13:37:27,13:37:30,125 12.5/32,9,-9,-48392
13:37:32,13:37:32,125 13.0/32,1,1,-48391
13:37:52,13:37:52,125 12.5/32,1,-1,-48392
13:37:53,13:37:54.2,125 13.0/32,1132,942,-47450
13:37:54.3,13:37:54.7,125 13.5/32,9,9,-47441
13:37:54.8,13:37:54.96,125 13.0/32,923,-923,-48364
13:38:02,13:38:02,125 13.5/32,4,4,-48360
13:38:30,13:38:30.1,125 13.0/32,2,-2,-48362
13:38:39,13:38:53,125 13.5/32,13,13,-48349
13:38:56,13:38:56.5,125 13.0/32,34,-34,-48383
13:39:08,13:39:08,125 13.5/32,10,10,-48373
13:39:10,13:39:24,125 13.0/32,713,-571,-48944
13:39:27,13:39:27,125 12.5/32,1,-1,-48945
13:39:27.1,13:39:30,125 13.0/32,2,2,-48943
13:39:30.1,13:39:30.2,125 12.5/32,2,-2,-48945
13:39:32,13:39:58.47,125 13.0/32,1115,229,-48716
13:40:03,13:40:03,125 13.5/32,1,1,-48715
13:40:06,13:40:06,125 13.0/32,5,-5,-48720
13:40:13,13:40:26,125 13.5/32,5,5,-48715
13:40:30,13:40:30,125 13.0/32,1,-1,-48716
13:40:56,13:41:22.1,125 13.5/32,20,20,-48696
13:41:30,13:41:30,125 13.0/32,2,-2,-48698
13:41:33,13:41:37,125 13.5/32,2,2,-48696
13:41:48,13:41:51,125 13.0/32,85,-85,-48781
13:41:52,13:41:52.4,125 13.5/32,10,10,-48771
13:42:05,13:42:20,125 13.0/32,4,-4,-48775
13:42:25,13:42:25,125 13.5/32,8,8,-48767
13:42:30,13:42:30,125 13.0/32,2,-2,-48769
13:42:53,13:42:53,125 13.5/32,11,11,-48758
13:42:55,13:43:02.1,125 13.0/32,17,-17,-48775
13:43:17,13:43:29.1,125 13.5/32,727,727,-48048
13:43:29.2,13:43:30,125 13.0/32,2,-2,-48050
13:43:31,13:43:54,125 13.5/32,872,872,-47178
13:43:56,13:43:56,125 13.0/32,1,-1,-47179
13:43:56.1,13:44:28.1,125 13.5/32,793,793,-46386
13:44:30,13:44:30,125 13.0/32,1,-1,-46387
13:44:30.1,13:44:31,125 13.5/32,11,11,-46376
13:44:39,13:44:39.1,125 13.0/32,5,-5,-46381
13:44:43,13:45:28,125 13.5/32,24,24,-46357
13:45:30,13:45:30,125 13.0/32,2,-2,-46359
13:45:30.1,13:45:52.141,125 13.5/32,1240,410,-45949
13:45:52.142,13:45:52.145,125 14.0/32,12,12,-45937
13:45:52.146,13:45:52.160,125 13.5/32,51,-51,-45988
13:45:52.161,13:45:52.161,125 14.0/32,2,2,-45986
13:45:52.162,13:45:53,125 13.5/32,982,0,-45986
13:46:00,13:46:01,125 13.0/32,3,-3,-45989
13:46:20,13:46:25.1,125 13.5/32,86,86,-45903
13:46:28,13:46:30,125 13.0/32,12,-12,-45915
13:46:30.1,13:46:42,125 13.5/32,3,3,-45912
13:47:01,13:47:01,125 13.0/32,2,-2,-45914
13:47:11,13:47:25.24,125 13.5/32,206,206,-45708
13:47:26,13:47:30,125 13.0/32,87,-87,-45795
13:47:47,13:47:53,125 13.5/32,21,21,-45774
13:47:58,13:48:01,125 13.0/32,12,-12,-45786
13:48:09,13:48:09.1,125 13.5/32,6,6,-45780
13:48:14,13:48:14,125 13.0/32,2,-2,-45782
13:48:16,13:48:28,125 13.5/32,474,474,-45308
13:48:30,13:48:30,125 13.0/32,1,-1,-45309
13:48:42,13:48:45.1,125 13.5/32,3,3,-45306
13:48:47,13:48:47,125 13.0/32,1,-1,-45307
13:48:48,13:48:58,125 13.5/32,167,167,-45140
13:49:01,13:49:01,125 13.0/32,2,-2,-45142
13:49:16,13:49:28,125 13.5/32,16,16,-45126
13:49:30,13:49:30,125 13.0/32,1,-1,-45127
13:49:30.1,13:49:49,125 13.5/32,1158,-208,-45335
13:49:52,13:50:26,125 14.0/32,13,13,-45322
13:50:30,13:50:30,125 13.5/32,1,-1,-45323
13:50:30.1,13:51:06,125 14.0/32,10,10,-45313
13:51:09,13:51:24.6,125 13.5/32,40,-40,-45353
13:51:24.7,13:51:24.7,125 14.0/32,1,1,-45352
13:51:30,13:51:39,125 13.5/32,2,-2,-45354
13:52:00,13:52:00,125 14.0/32,8,8,-45346
13:52:30,13:52:48,125 13.5/32,92,-92,-45438
13:52:56,13:52:56,125 14.0/32,9,9,-45429
13:52:57,13:53:07,125 13.5/32,5,-5,-45434
13:53:08,13:53:08,125 14.0/32,1,1,-45433
13:53:10,13:53:22,125 13.5/32,1860,-790,-46223
13:53:22.1,13:53:22.1,125 14.0/32,1,1,-46222
13:53:25,13:53:30,125 13.5/32,40,-40,-46262
13:53:37,13:53:37.6,125 14.0/32,10,10,-46252
13:53:39,13:53:48.16,125 13.5/32,123,-123,-46375
13:54:25,13:54:25,125 14.0/32,1,1,-46374
13:54:30,13:55:05.52,125 13.5/32,1220,-170,-46544
13:55:05.53,13:55:08.6,125 14.0/32,11,11,-46533
13:55:08.7,13:55:08.7,125 13.5/32,35,-35,-46568
13:55:09,13:55:18,125 14.0/32,7,7,-46561
13:55:20,13:55:20,125 13.5/32,1,-1,-46562
13:55:23,13:55:23.1,125 14.0/32,5,5,-46557
13:55:25,13:55:25,125 13.5/32,1,-1,-46558
13:55:28,13:55:28,125 14.0/32,3,3,-46555
13:55:30,13:55:33,125 13.5/32,7,-7,-46562
13:55:34,13:56:25,125 14.0/32,65,65,-46497
13:56:30,13:56:30,125 13.5/32,1,-1,-46498
13:56:31,13:56:38.2,125 14.0/32,10,10,-46488
13:56:39,13:56:40,125 13.5/32,8,-8,-46496
13:56:41,13:56:41,125 14.0/32,3,3,-46493
13:56:42,13:56:42,125 13.5/32,18,-18,-46511
13:56:46,13:56:51,125 14.0/32,7,7,-46504
13:56:51.1,13:56:52.25,125 13.5/32,221,-221,-46725
13:56:53,13:56:55,125 14.0/32,22,22,-46703
13:56:55.1,13:56:55.126,125 13.5/32,1624,-1526,-48229
13:56:56,13:56:56.1,125 13.0/32,8,-8,-48237
13:56:56.2,13:57:28,125 13.5/32,86,86,-48151
13:57:30,13:57:30,125 13.0/32,1,-1,-48152
13:57:32,13:57:48,125 13.5/32,18,18,-48134
13:57:51,13:57:51,125 13.0/32,4,-4,-48138
13:57:53,13:58:24,125 13.5/32,134,134,-48004
13:58:30,13:58:30,125 13.0/32,2,-2,-48006
13:58:30.1,13:58:40.2,125 13.5/32,58,58,-47948
13:58:40.3,13:58:40.38,125 13.0/32,89,-89,-48037
13:58:40.39,13:58:45,125 13.5/32,4,4,-48033
13:58:48,13:58:48,125 13.0/32,3,-3,-48036
13:58:48.1,13:58:48.1,125 13.5/32,1,1,-48035
13:58:48.2,13:58:48.2,125 13.0/32,1,-1,-48036
13:58:49,13:59:00.9,125 13.5/32,149,149,-47887
13:59:00.10,13:59:00.12,125 13.0/32,5,-5,-47892
13:59:00.13,13:59:00.14,125 13.5/32,17,17,-47875
13:59:01,13:59:01,125 13.0/32,1,-1,-47876
13:59:01.1,13:59:01.1,125 13.5/32,1,1,-47875
13:59:02,13:59:02,125 13.0/32,1,-1,-47876
13:59:02.1,13:59:02.1,125 13.5/32,1,1,-47875
13:59:02.2,13:59:02.2,125 13.0/32,1,-1,-47876
13:59:03,13:59:06,125 13.5/32,10,10,-47866
13:59:06.1,13:59:07.2,125 13.0/32,10,-10,-47876
13:59:08,13:59:10,125 13.5/32,10,10,-47866
13:59:10.1,13:59:10.1,125 13.0/32,1,-1,-47867
13:59:11,13:59:11.162,125 13.5/32,2147,2085,-45782
13:59:11.163,13:59:11.163,125 14.0/32,11,11,-45771
13:59:12,13:59:12.1,125 13.5/32,4,-4,-45775
13:59:14,13:59:14,125 14.0/32,2,2,-45773
13:59:15,13:59:15.1,125 13.5/32,2,-2,-45775
13:59:15.2,13:59:15.2,125 14.0/32,1,1,-45774
13:59:15.3,13:59:15.3,125 13.5/32,2,-2,-45776
13:59:16,13:59:17.1,125 14.0/32,5,5,-45771
13:59:17.2,13:59:17.3,125 13.5/32,14,-14,-45785
13:59:17.4,13:59:17.5,125 14.0/32,8,8,-45777
13:59:17.6,13:59:22.5,125 13.5/32,2042,-1762,-47539
13:59:23,13:59:25,125 13.0/32,2,-2,-47541
13:59:27,13:59:27.1,125 13.5/32,5,5,-47536
13:59:27.2,13:59:30.64,125 13.0/32,1095,-1095,-48631
13:59:30.65,13:59:30.66,125 13.5/32,2,2,-48629
13:59:30.67,13:59:30.69,125 13.0/32,25,-25,-48654
13:59:30.70,13:59:30.77,125 13.5/32,60,60,-48594
13:59:30.78,13:59:31.1,125 13.0/32,8,-8,-48602
13:59:32,13:59:32.3,125 13.5/32,116,116,-48486
13:59:33,13:59:33,125 13.0/32,7,-7,-48493
13:59:33.1,13:59:33.8,125 13.5/32,64,64,-48429
13:59:34,13:59:35.12,125 13.0/32,42,-42,-48471
13:59:35.13,13:59:35.13,125 13.5/32,17,17,-48454
13:59:35.14,13:59:36.7,125 13.0/32,56,-56,-48510
13:59:36.8,13:59:36.35,125 13.5/32,436,436,-48074
13:59:36.36,13:59:36.36,125 13.0/32,9,-9,-48083
13:59:36.37,13:59:36.42,125 13.5/32,113,113,-47970
13:59:36.43,13:59:36.67,125 13.0/32,226,-226,-48196
13:59:37,13:59:37.1,125 13.5/32,7,7,-48189
13:59:37.2,13:59:38.20,125 13.0/32,335,-335,-48524
13:59:38.21,13:59:38.21,125 13.5/32,1,1,-48523
13:59:38.22,13:59:38.22,125 13.0/32,4,-4,-48527
13:59:38.23,13:59:38.26,125 13.5/32,63,63,-48464
13:59:39,13:59:39,125 13.0/32,6,-6,-48470
13:59:39.1,13:59:39.4,125 13.5/32,113,113,-48357
13:59:39.5,13:59:39.5,125 13.0/32,2,-2,-48359
13:59:39.6,13:59:39.6,125 13.5/32,1,1,-48358
13:59:39.7,13:59:42,125 13.0/32,343,-343,-48701
13:59:42.1,13:59:42.14,125 13.5/32,121,121,-48580
13:59:42.15,13:59:43.199,125 13.0/32,2008,-1880,-50460
13:59:43.200,13:59:43.205,125 12.5/32,12,-12,-50472
13:59:43.206,13:59:43.215,125 13.0/32,93,93,-50379
13:59:43.216,13:59:44.5,125 12.5/32,12,-12,-50391
13:59:44.6,13:59:44.14,125 13.0/32,100,100,-50291
13:59:45,13:59:45.3,125 12.5/32,9,-9,-50300
13:59:45.4,13:59:45.4,125 13.0/32,1,1,-50299
13:59:46,13:59:46.2,125 12.5/32,7,-7,-50306
13:59:46.3,13:59:47.6,125 13.0/32,87,87,-50219
13:59:47.7,13:59:47.8,125 12.5/32,9,-9,-50228
13:59:47.9,13:59:48,125 13.0/32,118,118,-50110
13:59:48.1,13:59:48.2,125 12.5/32,7,-7,-50117
13:59:49,13:59:49.1,125 13.0/32,3,3,-50114
13:59:49.2,13:59:49.11,125 12.5/32,17,-17,-50131
13:59:50,13:59:50,125 13.0/32,4,4,-50127
13:59:50.1,13:59:50.1,125 12.5/32,1,-1,-50128
13:59:50.2,13:59:51,125 13.0/32,102,102,-50026
13:59:51.1,13:59:51.4,125 12.5/32,7,-7,-50033
13:59:51.5,13:59:51.6,125 13.0/32,3,3,-50030
13:59:51.7,13:59:51.8,125 12.5/32,9,-9,-50039
13:59:51.9,13:59:53,125 13.0/32,25,25,-50014
13:59:53.1,13:59:53.1,125 12.5/32,7,-7,-50021
13:59:53.2,13:59:53.10,125 13.0/32,121,121,-49900
13:59:53.11,13:59:53.12,125 12.5/32,10,-10,-49910
13:59:53.13,13:59:53.13,125 13.0/32,1,1,-49909
13:59:53.14,13:59:54,125 12.5/32,2,-2,-49911
13:59:54.1,13:59:54.2,125 13.0/32,4,4,-49907
13:59:54.3,13:59:54.4,125 12.5/32,9,-9,-49916
13:59:54.5,13:59:55.104,125 13.0/32,475,475,-49441
13:59:55.105,13:59:55.107,125 12.5/32,10,-10,-49451
13:59:55.108,13:59:55.108,125 13.0/32,1,1,-49450
13:59:55.109,13:59:56.84,125 12.5/32,1212,-1212,-50662
13:59:56.85,13:59:57.6,125 13.0/32,151,151,-50511
13:59:57.7,13:59:58.1,125 12.5/32,8,-8,-50519
13:59:58.2,13:59:58.5,125 13.0/32,56,56,-50463
13:59:58.6,13:59:58.7,125 12.5/32,10,-10,-50473
13:59:58.8,13:59:58.8,125 13.0/32,4,4,-50469
13:59:58.9,13:59:58.10,125 12.5/32,110,-110,-50579
13:59:58.11,13:59:58.12,125 13.0/32,2,2,-50577
13:59:59,13:59:59,125 12.5/32,2,-2,-50579
13:59:59.1,13:59:59.11,125 13.0/32,76,76,-50503
13:59:59.12,13:59:59.12,125 12.5/32,1,-1,-50504
13:59:59.13,13:59:59.14,125 13.0/32,2,2,-50502
14:00:00,14:00:00.1,125 12.5/32,207,-207,-50709
14:00:00.2,14:00:00.6,125 13.0/32,12,12,-50697
14:00:00.7,14:00:00.41,125 12.5/32,152,-152,-50849
14:00:00.42,14:00:00.44,125 13.0/32,36,36,-50813
14:00:00.45,14:00:00.46,125 12.5/32,16,-16,-50829
14:00:00.47,14:00:00.80,125 13.0/32,237,237,-50592
14:00:00.81,14:00:00.82,125 12.5/32,8,-8,-50600
14:00:00.83,14:00:00.83,125 13.0/32,8,8,-50592
14:00:00.84,14:00:00.84,125 12.5/32,8,-8,-50600
14:00:00.85,14:00:00.93,125 13.0/32,61,61,-50539
14:00:00.94,14:00:00.100,125 12.5/32,50,-50,-50589
14:00:00.101,14:00:00.101,125 13.0/32,15,15,-50574
14:00:00.102,14:00:00.103,125 12.5/32,6,-6,-50580
14:00:00.104,14:00:00.108,125 13.0/32,18,18,-50562
14:00:01,14:00:01.1,125 12.5/32,2,-2,-50564
14:00:02,14:00:07.50,125 13.0/32,4939,1403,-49161
14:00:08,14:00:14.4,125 13.5/32,1300,1300,-47861
14:00:14.5,14:00:14.7,125 13.0/32,10,-10,-47871
14:00:14.8,14:00:14.8,125 13.5/32,1,1,-47870
14:00:20,14:01:15.124,125 13.0/32,2804,-444,-48314
14:01:20,14:01:20,125 12.5/32,1,-1,-48315
14:01:51,14:02:06,125 13.0/32,59,59,-48256
14:02:10,14:02:10,125 12.5/32,1,-1,-48257
14:02:16,14:02:48.1,125 13.0/32,812,812,-47445
14:02:49,14:02:49.2,125 12.5/32,3,-3,-47448
14:03:31,14:03:31.4,125 13.0/32,15,15,-47433
14:03:48,14:06:36,125 12.5/32,827,-827,-48260
14:06:43,14:06:43,125 13.0/32,1,1,-48259
14:07:08,14:07:20,125 12.5/32,12,-12,-48271
14:08:13,14:08:18.2,125 13.0/32,54,54,-48217
14:08:19,14:08:19,125 12.5/32,4,-4,-48221
14:08:20,14:08:23.1,125 13.0/32,29,29,-48192
14:08:23.2,14:09:17.1,125 12.5/32,96,-96,-48288
14:09:17.2,14:09:17.2,125 13.0/32,3,3,-48285
14:09:46,14:09:47,125 12.5/32,4,-4,-48289
14:09:50,14:10:02,125 13.0/32,483,483,-47806
14:10:20,14:10:20,125 12.5/32,4,-4,-47810
14:10:34,14:11:08.1,125 13.0/32,99,99,-47711
14:11:11,14:11:11,125 12.5/32,4,-4,-47715
14:11:11.1,14:11:11.3,125 13.0/32,3,3,-47712
14:11:20,14:11:20,125 12.5/32,1,-1,-47713
14:11:27,14:12:05.1,125 13.0/32,15,15,-47698
14:12:08,14:12:20,125 12.5/32,14,-14,-47712
14:12:30,14:13:15,125 13.0/32,26,26,-47686
14:13:16,14:13:20,125 12.5/32,9,-9,-47695
14:13:20.1,14:13:28.2,125 13.0/32,40,40,-47655
14:13:47,14:13:52,125 12.5/32,2,-2,-47657
14:14:00,14:14:00,125 13.0/32,5,5,-47652
14:14:24,14:14:31,125 12.5/32,3,-3,-47655
14:14:32,14:15:39,125 13.0/32,1503,1503,-46152
14:16:20,14:16:20,125 12.5/32,1,-1,-46153
14:16:20.1,14:16:47.111,125 13.0/32,568,568,-45585
14:16:49,14:16:49,125 12.5/32,1,-1,-45586
14:16:52,14:17:45.1,125 13.0/32,226,226,-45360
14:17:51,14:17:51.6,125 12.5/32,24,-24,-45384
14:17:53,14:18:09,125 13.0/32,60,60,-45324
14:18:28,14:18:47,125 12.5/32,94,-94,-45418
14:19:04,14:19:17,125 13.0/32,208,208,-45210
14:19:21,14:19:21.26,125 12.5/32,150,-150,-45360
14:19:48,14:19:52,125 13.0/32,42,42,-45318
14:19:57,14:19:58,125 12.5/32,9,-9,-45327
14:19:59,14:19:59,125 13.0/32,1,1,-45326
