13:59:20,13:59:20,128 13.0/32,5,5,16573
13:59:21,13:59:24,128 12.5/32,3,-3,16570
13:59:25,13:59:26,128 13.0/32,14,14,16584
13:59:27,13:59:31,128 12.5/32,30,-30,16554
13:59:32,13:59:33,128 13.0/32,99,77,16631
13:59:34,13:59:36,128 12.5/32,185,-27,16604
13:59:37,13:59:38,128 13.0/32,95,95,16699
13:59:39,13:59:42,128 12.5/32,74,-74,16625
13:59:43,13:59:43,128 13.0/32,44,44,16669
13:59:44,13:59:44,128 12.5/32,25,25,16694
13:59:45,13:59:45,128 13.0/32,33,33,16727
13:59:46,13:59:47,128 12.5/32,97,79,16806
13:59:48,13:59:49,128 13.0/32,64,-58,16748
13:59:50,13:59:50,128 12.5/32,102,102,16850
13:59:51,13:59:52,128 13.0/32,67,-11,16839
13:59:53,13:59:53,128 12.5/32,73,73,16912
13:59:54,13:59:56,128 13.0/32,170,-6,16906
13:59:57,13:59:58,128 12.5/32,265,215,17121
13:59:59,14:00:00,128 13.0/32,1020,780,17901
14:00:02,14:00:05,128 12.5/32,120,-120,17781
14:00:07,14:00:07,128 13.0/32,44,-44,17737
14:00:19,14:00:42,128 12.5/32,531,-531,17206
14:00:43,14:01:48,128 12.0/32,24,-24,17182
14:01:53,14:02:00,128 12.5/32,4,4,17186
14:02:02,14:02:02,128 12.0/32,1,-1,17185
14:02:07,14:02:07,128 12.5/32,2,2,17187
14:02:10,14:02:13,128 12.0/32,36,-36,17151
14:02:15,14:02:15,128 12.5/32,52,52,17203
14:02:16,14:02:16,128 12.0/32,26,-26,17177
14:02:22,14:02:24,128 12.5/32,5,5,17182
14:02:28,14:02:28,128 12.0/32,1,-1,17181
14:02:29,14:02:38,128 12.5/32,93,93,17274
14:02:41,14:02:41,128 12.0/32,1,-1,17273
14:02:46,14:02:53,128 12.5/32,7,7,17280
14:02:54,14:02:54,128 12.0/32,1,-1,17279
14:02:56,14:02:56,128 12.5/32,100,100,17379
14:02:58,14:02:58,128 12.0/32,67,-67,17312
14:02:59,14:03:01,128 12.5/32,7,7,17319
14:03:04,14:03:04,128 12.0/32,1,-1,17318
14:03:06,14:03:16,128 12.5/32,4,2,17320
14:03:18,14:03:18,128 12.0/32,1,-1,17319
14:03:23,14:03:23,128 12.5/32,2,2,17321
14:03:29,14:03:29,128 12.0/32,1,-1,17320
14:03:32,14:03:39,128 12.5/32,3,3,17323
14:03:41,14:03:41,128 12.0/32,1,-1,17322
14:03:46,14:03:53,128 12.5/32,4,4,17326
14:04:00,14:04:00,128 13.0/32,801,801,18127
14:04:01,14:04:01,128 12.5/32,3,-3,18124
14:04:02,14:05:15,128 13.0/32,28,28,18152
14:05:17,14:05:17,128 12.5/32,2,-2,18150
14:05:19,14:05:53,128 13.0/32,777,121,18271
14:06:10,14:06:10,128 12.5/32,2,-2,18269
14:06:31,14:06:31,128 13.0/32,2,2,18271
14:06:36,14:06:36,128 12.5/32,1,-1,18270
14:06:38,14:07:46,128 13.0/32,37,37,18307
14:07:48,14:07:48,128 12.5/32,12,-12,18295
14:07:53,14:08:21,128 13.0/32,69,69,18364
14:08:23,14:08:23,128 12.5/32,1,1,18365
14:08:29,14:08:43,128 13.0/32,22,22,18387
14:08:44,14:08:44,128 12.5/32,2,2,18389
14:08:45,14:08:46,128 13.0/32,11,11,18400
14:08:47,14:08:47,128 12.5/32,20,-20,18380
14:08:53,14:08:53,128 13.0/32,2,2,18382
14:08:59,14:08:59,128 12.5/32,100,-100,18282
14:09:00,14:09:15,128 13.0/32,5,5,18287
14:09:19,14:09:28,128 12.5/32,503,-503,17784
14:09:30,14:09:37,128 13.0/32,3,3,17787
14:09:44,14:09:44,128 12.5/32,5,-5,17782
14:09:45,14:09:45,128 13.0/32,1,1,17783
14:09:47,14:09:47,128 12.5/32,5,-5,17778
14:09:52,14:10:41,128 13.0/32,150,150,17928
14:10:42,14:10:42,128 12.5/32,3,-3,17925
14:10:47,14:10:53,128 13.0/32,3,3,17928
14:10:55,14:10:55,128 12.5/32,1,-1,17927
14:11:00,14:11:15,128 13.0/32,6,6,17933
14:11:21,14:11:21,128 12.5/32,511,-511,17422
14:11:28,14:11:51,128 12.0/32,5,-5,17417
14:12:30,14:14:08,128 12.5/32,46,18,17435
14:14:13,14:14:42,128 12.0/32,675,-659,16776
14:14:45,14:14:50,128 11.5/32,19,-19,16757
14:14:52,14:14:52,128 12.0/32,1,1,16758
14:14:54,14:14:54,128 11.5/32,13,13,16771
14:14:58,14:14:58,128 12.0/32,13,-13,16758
14:14:59,14:15:12,128 11.5/32,6,-6,16752
14:15:23,14:15:45,128 12.0/32,33,33,16785
14:15:47,14:15:48,128 11.5/32,250,-250,16535
14:15:49,14:16:08,128 12.0/32,257,257,16792
14:16:12,14:16:12,128 11.5/32,27,-27,16765
14:16:15,14:16:46,128 12.0/32,10,10,16775
14:16:51,14:16:51,128 11.5/32,20,-20,16755
14:16:53,14:16:53,128 12.0/32,2,2,16757
14:16:55,14:16:58,128 11.5/32,2,-2,16755
14:17:01,14:17:16,128 12.0/32,5,5,16760
14:17:23,14:17:23,128 11.5/32,0,0,16760
14:17:31,14:18:45,128 12.0/32,23,23,16783
14:18:49,14:18:49,128 11.5/32,6,-6,16777
14:18:53,14:18:53,128 12.0/32,2,2,16779
14:18:57,14:18:57,128 11.5/32,1,-1,16778
14:19:01,14:19:23,128 12.0/32,55,-43,16735
14:19:29,14:19:29,128 11.5/32,29,-29,16706
14:19:30,14:19:45,128 12.0/32,17,17,16723
14:19:53,14:19:53,128 11.5/32,2,-2,16721
14:20:02,14:20:31,128 12.0/32,9,9,16730
14:20:37,14:20:38,128 11.0/32,4393,-4393,12337
14:21:08,14:21:27,128 10.5/32,190,-190,12147
14:21:39,14:21:45,128 11.0/32,2034,1696,13843
14:21:46,14:21:46,128 11.5/32,1,1,13844
14:21:48,14:22:20,128 11.0/32,439,-439,13405
14:22:24,14:22:45,128 10.5/32,264,-264,13141
14:22:47,14:23:13,128 11.0/32,912,908,14049
14:23:15,14:24:15,128 11.5/32,1434,756,14805
14:24:18,14:24:18,128 11.0/32,4,-4,14801
14:24:22,14:24:40,128 11.5/32,440,-384,14417
14:24:58,14:25:00,128 12.0/32,12,12,14429
14:25:03,14:25:20,128 11.5/32,613,-613,13816
14:25:31,14:25:41,128 11.0/32,66,-66,13750
14:25:42,14:26:03,128 11.5/32,226,226,13976
14:26:06,14:26:09,128 11.0/32,2,-2,13974
14:26:30,14:26:37,128 11.5/32,4,4,13978
14:26:41,14:26:44,128 11.0/32,1747,-1585,12393
14:26:47,14:26:47,128 10.5/32,14,-14,12379
14:27:04,14:27:09,128 11.0/32,98,98,12477
14:27:12,14:27:12,128 10.5/32,4,-4,12473
14:27:20,14:27:20,128 11.0/32,392,-392,12081
14:27:24,14:27:24,128 10.5/32,8,-8,12073
14:27:30,14:28:38,128 11.0/32,276,276,12349
14:28:39,14:28:39,128 10.5/32,5,-5,12344
14:28:41,14:28:55,128 11.0/32,609,609,12953
14:29:00,14:29:08,128 11.5/32,6,6,12959
14:29:13,14:29:13,128 11.0/32,1,-1,12958
14:29:16,14:29:16,128 11.5/32,2,2,12960
14:29:19,14:29:19,128 11.0/32,1,-1,12959
14:29:24,14:29:45,128 11.5/32,7,7,12966
14:29:49,14:29:49,128 11.0/32,1,-1,12965
14:29:53,14:29:53,128 11.5/32,2,2,12967
14:29:55,14:29:57,128 11.0/32,4,-4,12963
14:30:00,14:32:08,128 11.5/32,284,284,13247
14:32:12,14:32:13,128 11.0/32,4,-4,13243
14:32:15,14:32:38,128 11.5/32,23,23,13266
14:32:41,14:32:41,128 11.0/32,13,-13,13253
14:32:42,14:33:06,128 11.5/32,1509,907,14160
14:33:08,14:33:08,128 12.0/32,2,2,14162
14:33:09,14:33:09,128 11.5/32,12,-12,14150
14:33:16,14:33:38,128 12.0/32,8,8,14158
14:33:43,14:33:43,128 11.5/32,17,-17,14141
14:33:45,14:33:45,128 12.0/32,2,2,14143
14:33:46,14:33:46,128 11.5/32,16,-16,14127
14:33:52,14:34:23,128 12.0/32,16,16,14143
14:34:31,14:34:35,128 11.5/32,4,-4,14139
14:34:38,14:34:38,128 12.0/32,1,1,14140
14:34:39,14:34:39,128 11.5/32,1,-1,14139
14:34:45,14:35:07,128 12.0/32,11,11,14150
14:35:10,14:35:10,128 11.5/32,915,-915,13235
14:35:27,14:35:32,128 11.0/32,49,-49,13186
14:36:10,14:36:57,128 11.5/32,2209,-467,12719
14:36:59,14:36:59,128 11.0/32,1,-1,12718
14:37:05,14:37:08,128 11.5/32,725,297,13015
14:37:26,14:37:26,128 11.0/32,1,-1,13014
14:37:29,14:37:54,128 11.5/32,190,190,13204
14:37:58,14:38:19,128 11.0/32,260,-260,12944
14:38:22,14:38:38,128 11.5/32,18,18,12962
14:38:45,14:38:45,128 11.0/32,0,0,12962
14:38:46,14:38:59,128 11.5/32,454,454,13416
14:39:00,14:39:00,128 12.0/32,139,-139,13277
14:39:06,14:39:42,128 11.5/32,154,-154,13123
14:39:49,14:41:00,128 12.0/32,183,183,13306
14:41:04,14:41:04,128 11.5/32,1,-1,13305
14:41:07,14:41:07,128 12.0/32,2,2,13307
14:41:09,14:41:09,128 11.5/32,6,-6,13301
14:41:12,14:41:22,128 12.0/32,6,6,13307
14:41:28,14:41:28,128 11.5/32,64,-64,13243
14:41:31,14:43:23,128 12.0/32,579,579,13822
14:43:26,14:43:26,128 11.5/32,186,-186,13636
14:43:27,14:44:22,128 12.0/32,24,24,13660
14:44:29,14:44:29,128 11.5/32,4,-4,13656
14:44:30,14:44:30,128 12.0/32,2,2,13658
14:44:36,14:44:36,128 11.5/32,1,-1,13657
14:44:37,14:45:15,128 12.0/32,12,12,13669
14:45:22,14:45:22,128 11.5/32,4,-4,13665
14:45:23,14:46:22,128 12.0/32,18,18,13683
14:46:31,14:46:31,128 11.5/32,46,-46,13637
14:46:32,14:46:34,128 12.0/32,3,3,13640
14:46:42,14:47:27,128 11.5/32,912,-470,13170
14:47:40,14:48:21,128 11.0/32,575,-335,12835
14:48:28,14:48:57,128 11.5/32,981,493,13328
14:49:32,14:49:32,128 11.0/32,24,-24,13304
14:49:42,14:50:48,128 11.5/32,1298,-162,13142
14:51:06,14:51:06,128 11.0/32,1,-1,13141
14:51:16,14:52:01,128 11.5/32,117,117,13258
14:52:03,14:52:03,128 11.0/32,1,-1,13257
14:52:06,14:53:26,128 11.5/32,173,173,13430
14:53:27,14:53:28,128 11.0/32,5,3,13433
14:53:32,14:53:35,128 11.5/32,3,3,13436
14:53:37,14:54:10,128 12.0/32,2033,2033,15469
14:54:13,14:54:13,128 11.5/32,1,-1,15468
14:54:16,14:54:16,128 12.0/32,1,1,15469
14:54:36,14:54:36,128 11.5/32,20,-20,15449
14:54:37,14:54:37,128 12.0/32,1,1,15450
14:54:38,14:54:39,128 11.5/32,61,-59,15391
14:54:41,14:54:41,128 12.0/32,1,1,15392
14:54:43,14:55:00,128 11.5/32,15,-15,15377
14:55:02,14:55:26,128 12.0/32,38,-6,15371
14:55:28,14:55:48,128 11.5/32,171,-171,15200
14:55:49,14:55:50,128 12.0/32,10,10,15210
14:55:52,14:55:56,128 11.5/32,127,71,15281
14:55:58,14:55:58,128 11.0/32,1,-1,15280
14:56:00,14:56:00,128 11.5/32,22,22,15302
14:56:12,14:56:12,128 11.0/32,1,-1,15301
14:56:14,14:56:14,128 11.5/32,2,2,15303
14:56:15,14:56:16,128 11.0/32,273,-273,15030
14:56:17,14:56:17,128 11.5/32,9,9,15039
14:56:18,14:56:44,128 11.0/32,575,37,15076
14:56:45,14:56:45,128 11.5/32,4,-4,15072
14:56:46,14:57:37,128 11.0/32,1211,-1207,13865
14:57:43,14:57:55,128 10.5/32,395,-395,13470
14:58:03,14:58:30,128 11.0/32,860,860,14330
14:59:01,14:59:07,128 10.5/32,247,-247,14083
14:59:23,14:59:32,128 11.0/32,294,294,14377
14:59:43,14:59:43,128 10.5/32,1,-1,14376
14:59:45,14:59:45,128 11.0/32,11,11,14387
14:59:50,14:59:50,128 10.5/32,1,-1,14386
14:59:55,14:59:55,128 11.0/32,69,69,14455
14:59:58,15:00:19,128 10.5/32,39,-39,14416
15:01:04,15:01:04,128 11.0/32,2,2,14418
15:01:08,15:01:08,128 10.5/32,1173,-1173,13245
15:01:10,15:01:10,128 10.0/32,8,-8,13237
15:01:11,15:01:11,128 10.5/32,1,1,13238
15:01:16,15:01:41,128 10.0/32,1233,-1043,12195
15:01:43,15:01:58,128 9.5/32,11,-11,12184
15:01:59,15:02:14,128 10.0/32,645,645,12829
15:02:16,15:02:43,128 10.5/32,688,-118,12711
15:02:45,15:02:52,128 11.0/32,102,102,12813
15:03:28,15:03:28,128 10.5/32,1,-1,12812
15:03:33,15:03:37,128 11.0/32,291,291,13103
15:04:00,15:04:00,128 10.5/32,395,-395,12708
15:04:02,15:04:02,128 10.0/32,2,-2,12706
15:04:22,15:04:38,128 10.5/32,319,21,12727
15:04:48,15:05:21,128 11.0/32,115,115,12842
15:05:40,15:06:05,128 10.5/32,766,-766,12076
15:06:42,15:07:42,128 11.0/32,690,544,12620
15:08:07,15:08:07,128 11.5/32,2,2,12622
15:08:26,15:09:14,128 11.0/32,714,-414,12208
15:09:23,15:09:23,128 10.5/32,50,-50,12158
15:09:24,15:10:09,128 11.0/32,203,25,12183
15:10:10,15:10:10,128 11.5/32,2,2,12185
15:10:22,15:10:22,128 11.0/32,38,-38,12147
15:10:24,15:11:00,128 10.5/32,80,-80,12067
15:11:51,15:11:51,128 11.0/32,46,46,12113
15:12:06,15:12:06,128 10.5/32,2,-2,12111
15:12:24,15:12:44,128 11.0/32,46,46,12157
15:12:55,15:13:24,128 11.5/32,458,458,12615
15:13:30,15:13:30,128 11.0/32,1,-1,12614
15:13:40,15:13:40,128 11.5/32,1,1,12615
15:13:41,15:13:41,128 11.0/32,75,-75,12540
15:13:42,15:13:42,128 11.5/32,3,3,12543
15:13:44,15:13:50,128 11.0/32,9,-9,12534
15:13:55,15:13:58,128 11.5/32,45,45,12579
15:14:00,15:14:00,128 11.0/32,0,0,12579
15:14:12,15:14:32,128 11.5/32,65,65,12644
15:14:35,15:14:44,128 11.0/32,440,-440,12204
15:14:50,15:14:50,128 10.5/32,2,-2,12202
15:14:59,15:14:59,128 11.0/32,39,39,12241
15:15:03,15:15:24,128 10.5/32,155,-155,12086
15:15:34,15:15:34,128 11.0/32,6,6,12092
15:17:41,15:17:41,128 10.5/32,32,-32,12060
15:17:45,15:21:20,128 11.0/32,379,311,12371
15:21:40,15:23:40,128 11.5/32,39,39,12410
15:24:30,15:24:30,128 11.0/32,11,-11,12399
15:24:48,15:25:15,128 11.5/32,233,233,12632
15:25:16,15:25:16,128 12.0/32,32,-32,12600
15:25:17,15:25:17,128 11.5/32,67,-67,12533
15:25:18,15:25:18,128 12.0/32,89,-89,12444
15:25:19,15:25:19,128 11.5/32,0,0,12444
15:25:20,15:25:20,128 12.0/32,1,1,12445
15:25:22,15:25:41,128 11.5/32,220,110,12555
15:25:42,15:25:58,128 11.0/32,48,-44,12511
15:26:10,15:27:43,128 11.5/32,136,136,12647
15:28:11,15:28:11,128 11.0/32,1,-1,12646
15:28:32,15:29:34,128 11.5/32,671,415,13061
15:29:44,15:29:46,128 12.0/32,6,6,13067
15:29:59,15:31:38,128 11.5/32,99,-65,13002
15:31:40,15:31:40,128 12.0/32,5,5,13007
15:31:41,15:32:24,128 11.5/32,7,-7,13000
15:32:25,15:32:25,128 12.0/32,90,90,13090
15:32:27,15:32:38,128 11.5/32,20,-20,13070
15:32:39,15:32:39,128 12.0/32,1,1,13071
15:32:40,15:33:04,128 11.5/32,31,15,13086
15:33:07,15:33:07,128 12.0/32,2,2,13088
15:33:08,15:33:18,128 11.5/32,15,-15,13073
15:33:19,15:33:21,128 12.0/32,23,23,13096
15:33:23,15:33:45,128 11.5/32,11,-11,13085
15:33:47,15:33:47,128 12.0/32,1,1,13086
15:33:48,15:33:49,128 11.5/32,26,-26,13060
15:33:51,15:33:51,128 12.0/32,0,0,13060
15:33:54,15:34:21,128 11.5/32,14,-14,13046
15:34:22,15:34:24,128 12.0/32,154,-126,12920
15:34:25,15:34:27,128 11.5/32,31,-31,12889
15:34:28,15:34:28,128 12.0/32,1,1,12890
15:34:31,15:34:31,128 11.5/32,1,-1,12889
15:34:32,15:34:33,128 12.0/32,59,-57,12832
15:34:34,15:34:34,128 11.5/32,1,-1,12831
15:34:35,15:34:35,128 12.0/32,1,1,12832
15:34:37,15:36:07,128 11.5/32,414,-414,12418
15:36:08,15:36:08,128 12.0/32,1,1,12419
15:36:10,15:36:37,128 11.5/32,115,-115,12304
15:36:38,15:36:38,128 12.0/32,1,1,12305
15:36:40,15:37:11,128 11.5/32,81,-81,12224
15:37:14,15:37:14,128 12.0/32,1,1,12225
15:37:15,15:37:42,128 11.5/32,10,-10,12215
15:37:44,15:37:44,128 12.0/32,1,1,12216
15:37:45,15:38:50,128 11.5/32,23,-23,12193
15:38:51,15:38:51,128 12.0/32,1,1,12194
15:38:53,15:39:24,128 11.5/32,11,-11,12183
15:39:27,15:39:28,128 12.0/32,250,250,12433
15:39:30,15:39:49,128 11.5/32,7,-7,12426
15:39:50,15:39:50,128 12.0/32,1,1,12427
15:39:52,15:41:49,128 11.5/32,96,-96,12331
15:41:50,15:41:50,128 12.0/32,1,1,12332
15:41:52,15:42:29,128 11.5/32,13,-13,12319
15:42:30,15:42:30,128 12.0/32,54,54,12373
15:42:32,15:42:57,128 11.5/32,9,-9,12364
15:42:59,15:42:59,128 12.0/32,115,115,12479
15:43:00,15:43:00,128 11.5/32,9,9,12488
15:43:02,15:43:02,128 12.0/32,4,4,12492
15:43:03,15:43:06,128 11.5/32,2,2,12494
15:43:08,15:43:08,128 12.0/32,89,-89,12405
15:43:10,15:43:10,128 11.5/32,1,-1,12404
15:43:11,15:43:11,128 12.0/32,2,2,12406
15:43:13,15:43:31,128 11.5/32,7,-7,12399
15:43:32,15:43:32,128 12.0/32,1,1,12400
15:43:34,15:44:02,128 11.5/32,102,-102,12298
15:44:03,15:44:07,128 12.0/32,4,4,12302
15:44:08,15:44:21,128 11.5/32,5,-5,12297
15:44:23,15:44:23,128 12.0/32,1,1,12298
15:44:24,15:44:30,128 11.5/32,7,-7,12291
15:44:33,15:44:33,128 12.0/32,0,0,12291
15:44:34,15:44:36,128 11.5/32,169,-161,12130
15:44:37,15:44:37,128 12.0/32,1,1,12131
15:44:39,15:44:39,128 11.5/32,1,-1,12130
15:44:40,15:44:40,128 12.0/32,2,2,12132
15:44:42,15:44:51,128 11.5/32,4,-4,12128
15:44:53,15:44:53,128 12.0/32,5,5,12133
15:44:54,15:44:54,128 11.5/32,10,10,12143
15:44:56,15:44:58,128 12.0/32,2,2,12145
15:45:01,15:45:22,128 11.5/32,18,-18,12127
15:45:24,15:45:24,128 12.0/32,103,103,12230
15:45:25,15:45:25,128 11.5/32,1,-1,12229
15:45:27,15:46:03,128 12.0/32,12,12,12241
15:46:08,15:46:11,128 11.5/32,629,-555,11686
15:46:29,15:46:29,128 11.0/32,2,-2,11684
15:47:42,15:49:57,128 11.5/32,701,701,12385
15:50:01,15:50:01,128 12.0/32,3,3,12388
15:50:04,15:50:21,128 11.5/32,103,-103,12285
15:50:22,15:50:22,128 12.0/32,24,24,12309
15:50:23,15:51:01,128 11.5/32,26,-26,12283
15:51:04,15:51:04,128 12.0/32,1,1,12284
15:51:24,15:53:48,128 11.5/32,229,-193,12091
15:54:02,15:54:02,128 11.0/32,70,-70,12021
15:54:03,15:54:03,128 11.5/32,3,3,12024
15:54:05,15:54:05,128 11.0/32,11,-11,12013
15:54:06,15:54:30,128 11.5/32,4,0,12013
15:54:56,15:54:56,128 11.0/32,29,-29,11984
15:54:57,15:56:13,128 11.5/32,22,22,12006
15:56:14,15:56:14,128 11.0/32,1,-1,12005
15:56:22,15:56:22,128 11.5/32,19,-19,11986
15:56:24,15:56:24,128 11.0/32,6,-6,11980
15:56:38,15:56:52,128 11.5/32,13,13,11993
15:57:13,15:57:13,128 11.0/32,18,-18,11975
15:57:15,15:58:22,128 11.5/32,282,278,12253
15:58:23,15:58:23,128 11.0/32,636,-636,11617
15:58:24,15:58:24,128 11.5/32,1,1,11618
15:58:26,15:58:26,128 11.0/32,4,-4,11614
15:58:27,15:58:29,128 11.5/32,2,2,11616
15:58:32,15:58:45,128 11.0/32,657,-637,10979
15:58:56,15:59:05,128 10.5/32,252,-252,10727
15:59:06,15:59:06,128 11.0/32,5,5,10732
15:59:32,15:59:44,128 10.5/32,65,-65,10667
15:59:49,15:59:49,128 11.0/32,0,0,10667
15:59:51,15:59:51,128 10.5/32,4,-4,10663
15:59:52,15:59:52,128 11.0/32,7,7,10670
15:59:53,15:59:58,128 10.5/32,28,-28,10642
15:59:59,15:59:59,128 11.0/32,6,6,10648
17:00:00,17:02:09,128 10.5/32,541,-45,10603
17:02:12,17:02:12,128 10.0/32,1,-1,10602
17:03:06,17:03:12,128 10.5/32,21,21,10623
17:03:56,17:04:26,128 10.0/32,3,-3,10620
17:05:33,17:06:43,128 10.5/32,281,277,10897
17:07:00,17:07:01,128 11.0/32,59,59,10956
17:07:02,17:07:37,128 11.5/32,9,9,10965
17:07:40,17:08:08,128 11.0/32,32,-26,10939
17:08:36,17:08:36,128 11.5/32,122,122,11061
17:08:40,17:09:43,128 11.0/32,27,-25,11036
17:09:47,17:09:47,128 11.5/32,7,7,11043
17:10:14,17:20:38,128 11.0/32,153,-153,10890
17:22:37,17:22:57,128 10.5/32,139,-139,10751
17:23:53,17:24:06,128 10.0/32,525,-525,10226
17:24:10,17:24:11,128 9.5/32,5,-5,10221
17:24:16,17:26:49,128 10.0/32,266,30,10251
17:26:55,17:32:46,128 10.5/32,954,640,10891
17:32:55,17:32:55,128 10.0/32,1,-1,10890
17:35:06,17:39:05,128 10.5/32,16,16,10906
17:39:19,17:40:21,128 10.0/32,8,-8,10898
17:40:31,17:42:56,128 10.5/32,205,119,11017
17:43:24,17:43:24,128 11.0/32,1,1,11018
17:43:50,17:44:51,128 10.5/32,38,-38,10980
17:45:02,17:45:29,128 11.0/32,203,203,11183
17:45:43,17:45:43,128 10.5/32,2,-2,11181
17:46:02,17:51:36,128 11.0/32,27,27,11208
17:52:16,17:53:25,128 10.5/32,152,-152,11056
17:53:28,17:53:34,128 11.0/32,100,100,11156
17:55:57,17:56:01,128 10.5/32,77,-77,11079
17:57:36,18:00:00,128 11.0/32,321,191,11270
18:00:08,18:00:35,128 11.5/32,393,355,11625
18:00:48,18:00:48,128 11.0/32,4,-4,11621
18:00:49,18:05:22,128 11.5/32,90,80,11701
18:05:37,18:05:37,128 12.0/32,5,5,11706
18:05:53,18:20:20,128 11.5/32,209,111,11817
18:21:17,18:21:17,128 11.0/32,1,-1,11816
18:21:25,18:27:42,128 11.5/32,258,-4,11812
18:28:52,18:36:58,128 11.0/32,11,-11,11801
18:38:04,18:55:13,128 11.5/32,1038,-98,11703
18:57:11,18:57:38,128 11.0/32,2,-2,11701
18:58:24,19:01:20,128 11.5/32,287,209,11910
19:01:28,19:01:28,128 12.0/32,104,104,12014
19:01:45,19:01:46,128 11.5/32,353,-343,11671
19:01:47,19:01:49,128 12.0/32,2,2,11673
19:02:03,19:03:04,128 11.5/32,12,-12,11661
19:03:44,19:04:19,128 12.0/32,99,99,11760
19:04:53,19:08:20,128 11.5/32,802,-260,11500
19:08:58,19:10:32,128 11.0/32,29,-11,11489
19:10:55,19:10:55,128 11.5/32,1,1,11490
19:11:02,19:12:25,128 11.0/32,408,-408,11082
19:12:26,19:13:48,128 10.5/32,19,-19,11063
19:14:03,19:14:03,128 11.0/32,20,20,11083
19:14:35,19:14:35,128 10.5/32,8,-8,11075
19:14:53,19:16:43,128 11.0/32,101,101,11176
19:18:07,19:18:07,128 10.5/32,53,-53,11123
19:18:20,19:18:25,128 11.0/32,39,39,11162
19:18:48,19:18:48,128 10.5/32,28,-28,11134
19:18:53,19:19:00,128 11.0/32,2,2,11136
19:19:01,19:19:01,128 10.5/32,8,-8,11128
19:19:06,19:19:06,128 11.0/32,1,1,11129
19:19:12,19:19:12,128 10.5/32,488,-488,10641
19:19:16,19:19:16,128 11.0/32,0,0,10641
19:19:17,19:19:32,128 10.5/32,117,-117,10524
19:19:43,19:19:58,128 11.0/32,511,499,11023
19:20:02,19:20:02,128 11.5/32,1,1,11024
19:20:03,19:20:33,128 11.0/32,84,-50,10974
19:20:39,19:20:39,128 10.5/32,31,31,11005
19:21:21,19:21:21,128 11.0/32,18,18,11023
19:21:49,19:21:49,128 10.5/32,1,-1,11022
19:22:03,19:22:03,128 11.0/32,1,1,11023
19:22:09,19:22:09,128 10.5/32,8,-8,11015
19:22:20,19:22:20,128 11.0/32,27,27,11042
19:22:47,19:25:49,128 10.5/32,172,-172,10870
19:26:20,19:26:20,128 11.0/32,23,23,10893
19:26:42,19:28:20,128 10.5/32,22,-22,10871
19:29:06,19:29:06,128 11.0/32,1,1,10872
19:29:12,19:31:18,128 10.5/32,18,6,10878
19:31:20,19:31:20,128 11.0/32,4,4,10882
19:32:07,19:34:18,128 10.5/32,310,-310,10572
19:34:21,19:34:21,128 11.0/32,4,4,10576
19:34:36,19:37:29,128 10.5/32,80,-80,10496
19:37:51,19:37:51,128 11.0/32,75,75,10571
19:38:03,19:39:02,128 10.5/32,8,-8,10563
19:39:31,19:40:16,128 11.0/32,406,100,10663
19:40:53,19:42:44,128 10.5/32,58,-58,10605
19:43:51,19:43:51,128 11.0/32,4,4,10609
19:43:59,19:46:20,128 10.5/32,424,-418,10191
19:46:38,19:49:21,128 10.0/32,1188,-1092,9099
19:49:52,19:49:56,128 9.5/32,106,-106,8993
19:50:20,19:52:05,128 10.0/32,41,41,9034
19:52:15,19:54:00,128 9.5/32,25,-25,9009
19:54:40,19:54:40,128 10.0/32,1,1,9010
19:55:11,19:55:38,128 9.5/32,441,-421,8589
19:55:47,19:56:02,128 9.0/32,179,-179,8410
19:56:05,19:56:05,128 9.5/32,1,1,8411
19:56:21,19:57:03,128 9.0/32,211,-211,8200
19:57:25,19:57:25,128 9.5/32,1,1,8201
19:57:32,19:58:29,128 9.0/32,105,-97,8104
19:58:38,19:58:38,128 9.5/32,1,1,8105
19:58:48,19:58:49,128 8.5/32,439,-439,7666
19:58:53,19:58:53,128 9.0/32,157,157,7823
19:58:54,19:58:54,128 9.5/32,24,24,7847
19:58:58,19:59:32,128 9.0/32,333,-77,7770
20:00:10,20:05:00,128 9.5/32,216,134,7904
20:05:02,20:05:06,128 10.0/32,2,2,7906
20:05:12,20:07:05,128 9.5/32,143,-143,7763
20:07:32,20:07:32,128 10.0/32,1,1,7764
20:07:44,20:12:53,128 9.5/32,742,84,7848
20:13:20,20:13:20,128 10.0/32,5,5,7853
20:13:44,20:13:44,128 9.5/32,36,-36,7817
20:14:20,20:14:34,128 10.0/32,2,2,7819
20:15:08,20:15:08,128 9.5/32,13,-13,7806
20:16:20,20:16:31,128 10.0/32,131,131,7937
20:16:40,20:16:40,128 9.5/32,1,-1,7936
20:16:41,20:17:20,128 10.0/32,220,-4,7932
20:17:24,20:17:24,128 9.5/32,1,-1,7931
20:18:20,20:18:20,128 10.0/32,30,30,7961
20:18:21,20:20:06,128 9.5/32,6,-6,7955
20:20:07,20:20:07,128 10.0/32,25,25,7980
20:20:08,20:22:45,128 9.5/32,202,-202,7778
20:22:55,20:23:00,128 10.0/32,11,11,7789
20:23:17,20:23:17,128 9.5/32,2,-2,7787
20:23:53,20:24:09,128 10.0/32,15,15,7802
20:24:20,20:24:20,128 9.5/32,28,28,7830
20:24:23,20:25:16,128 10.0/32,232,186,8016
20:25:20,20:25:20,128 10.5/32,30,30,8046
