11:00:55,11:01:50.1,125 25.5/32,63,63,-31986
11:01:50.2,11:03:03,125 25.0/32,3141,-3137,-35123
11:03:16,11:03:17.1,125 24.5/32,16,-16,-35139
11:03:21,11:03:35,125 25.0/32,17,17,-35122
11:03:37,11:03:37,125 24.5/32,1,-1,-35123
11:03:50,11:04:07,125 25.0/32,342,342,-34781
11:04:07.1,11:04:14.1,125 24.5/32,104,-104,-34885
11:04:16,11:04:16,125 25.0/32,25,25,-34860
11:04:16.1,11:04:16.1,125 24.5/32,53,-53,-34913
11:04:26,11:04:26,125 25.0/32,16,16,-34897
11:04:44,11:04:44,125 24.5/32,19,-19,-34916
11:04:49,11:05:17.2,125 25.0/32,56,56,-34860
11:05:19,11:05:19,125 24.5/32,1,-1,-34861
11:05:27,11:05:55,125 25.0/32,10,10,-34851
11:06:11,11:06:11.1,125 24.5/32,100,-100,-34951
11:06:15,11:06:32,125 25.0/32,43,43,-34908
11:06:33,11:06:33,125 24.5/32,1,-1,-34909
11:06:55,11:06:55,125 25.0/32,1,1,-34908
11:06:55.1,11:06:55.1,125 24.5/32,1,-1,-34909
11:07:07,11:07:09,125 25.0/32,17,17,-34892
11:07:37,11:07:37,125 24.5/32,2,-2,-34894
11:07:51,11:08:01.1,125 25.0/32,30,30,-34864
11:08:06,11:08:06,125 24.5/32,7,-7,-34871
11:08:11,11:08:11,125 25.0/32,1,1,-34870
11:08:12,11:08:12,125 24.5/32,1,-1,-34871
11:08:23,11:09:14.2,125 25.0/32,42,42,-34829
11:09:17,11:09:17.22,125 24.5/32,400,-400,-35229
11:09:20,11:09:46,125 25.0/32,21,21,-35208
11:09:55,11:10:17,125 24.5/32,3,-3,-35211
11:10:21,11:10:36,125 25.0/32,43,43,-35168
11:10:39,11:11:07,125 24.5/32,3,-3,-35171
11:11:08,11:11:15,125 25.0/32,18,18,-35153
11:11:22,11:11:38,125 24.5/32,2,-2,-35155
11:11:41,11:11:41,125 25.0/32,1,1,-35154
11:11:41.1,11:11:41.2,125 24.5/32,2,-2,-35156
11:11:55,11:11:55,125 25.0/32,27,27,-35129
11:11:55.1,11:11:55.7,125 24.5/32,29,-29,-35158
11:11:56,11:11:56,125 25.0/32,2,2,-35156
11:11:56.1,11:12:15.425,125 24.5/32,4758,-3150,-38306
11:12:15.426,11:13:09,125 24.0/32,245,-245,-38551
11:13:16,11:13:17,125 24.5/32,4,4,-38547
11:13:17.1,11:13:17.8,125 24.0/32,98,-98,-38645
11:13:20,11:13:29,125 24.5/32,51,51,-38594
11:13:32,11:13:32,125 24.0/32,1,-1,-38595
11:13:35,11:13:57,125 24.5/32,25,25,-38570
11:13:58,11:13:58.17,125 24.0/32,100,-100,-38670
11:14:10,11:14:12.1,125 24.5/32,28,28,-38642
11:14:13,11:14:13,125 24.0/32,17,-17,-38659
11:14:22,11:14:22,125 24.5/32,10,10,-38649
11:14:27,11:14:29,125 24.0/32,11,-11,-38660
11:14:54,11:15:22,125 24.5/32,19,19,-38641
11:15:30,11:15:30,125 24.0/32,1,-1,-38642
11:15:32,11:15:32.4,125 24.5/32,27,27,-38615
11:15:36,11:16:04.20,125 24.0/32,8568,38,-38577
11:16:26,11:17:35.2,125 23.5/32,1128,-1128,-39705
11:17:47,11:17:53,125 24.0/32,28,28,-39677
11:17:59,11:18:16,125 23.5/32,2,-2,-39679
11:18:26,11:18:28,125 24.0/32,2,2,-39677
11:18:30,11:18:30,125 23.5/32,1,-1,-39678
11:18:41,11:18:41,125 24.0/32,1,1,-39677
11:18:52,11:18:52,125 23.5/32,2,-2,-39679
11:19:10,11:19:10,125 24.0/32,27,27,-39652
11:19:20,11:19:29,125 23.5/32,2,-2,-39654
11:19:30,11:20:03.4,125 24.0/32,11,11,-39643
11:20:04,11:20:08,125 23.5/32,2,-2,-39645
11:20:09,11:20:09,125 24.0/32,1,1,-39644
11:20:27,11:20:27.16,125 23.5/32,85,-85,-39729
11:20:28,11:20:48,125 24.0/32,28,28,-39701
11:20:48.1,11:20:57.1,125 23.5/32,3,-3,-39704
11:21:00,11:21:00.224,125 24.0/32,2749,1695,-38009
11:21:00.225,11:21:00.225,125 24.5/32,1,1,-38008
11:21:00.226,11:21:13,125 24.0/32,2541,13,-37995
11:21:13.1,11:21:13.1,125 24.5/32,1,1,-37994
11:21:16,11:21:21.1,125 24.0/32,60,-60,-38054
11:21:33,11:21:33,125 24.5/32,17,17,-38037
11:21:40,11:21:40,125 24.0/32,7,-7,-38044
11:22:02,11:22:31,125 24.5/32,37,37,-38007
11:22:48,11:22:48,125 24.0/32,1,-1,-38008
11:23:25,11:23:25,125 24.5/32,1,1,-38007
11:23:26,11:23:26,125 24.0/32,1,-1,-38008
11:23:41,11:24:05,125 24.5/32,428,428,-37580
11:24:15,11:24:15,125 24.0/32,17,-17,-37597
11:24:51,11:24:51.145,125 24.5/32,1953,1815,-35782
11:25:02,11:25:31.140,125 25.0/32,1562,1424,-34358
11:25:31.141,11:25:31.144,125 25.5/32,8,8,-34350
11:25:31.145,11:25:31.148,125 25.0/32,31,-31,-34381
11:25:33,11:26:15,125 25.5/32,13,13,-34368
11:26:15.1,11:26:18.157,125 25.0/32,2350,-2138,-36506
11:26:18.158,11:26:18.268,125 24.5/32,1224,-1224,-37730
11:26:19,11:26:19,125 25.0/32,1,1,-37729
11:26:19.1,11:26:20,125 24.5/32,55,-55,-37784
11:26:23,11:26:23,125 25.0/32,1,1,-37783
11:26:30,11:26:39,125 24.5/32,107,-107,-37890
11:27:25,11:27:25.1,125 25.0/32,27,27,-37863
11:27:30,11:27:30,125 24.5/32,1,-1,-37864
11:27:37,11:28:00,125 25.0/32,2,2,-37862
11:28:09,11:28:09,125 24.5/32,1,-1,-37863
11:28:14,11:28:28,125 25.0/32,2,2,-37861
11:28:29,11:28:29.149,125 24.5/32,2062,-1096,-38957
11:28:29.150,11:29:17.125,125 24.0/32,1580,-1540,-40497
11:29:48,11:30:22,125 23.5/32,57,-57,-40554
11:30:34,11:30:34,125 24.0/32,27,27,-40527
11:30:35,11:30:35,125 23.5/32,5,-5,-40532
11:30:53,11:31:40.1,125 24.0/32,24,24,-40508
11:31:53,11:31:53,125 23.5/32,2,-2,-40510
11:31:55,11:33:17.2,125 24.0/32,63,63,-40447
11:33:21,11:33:21.4,125 23.5/32,81,-81,-40528
11:34:00,11:35:33,125 24.0/32,99,99,-40429
11:35:52,11:35:52,125 23.5/32,1,-1,-40430
11:35:54,11:36:18,125 24.0/32,30,30,-40400
11:36:37,11:36:40,125 23.5/32,4,-4,-40404
11:36:42,11:37:21.1,125 24.0/32,32,32,-40372
11:37:24,11:37:24,125 23.5/32,1,-1,-40373
11:37:25,11:37:25,125 24.0/32,1,1,-40372
11:37:26,11:37:26.6,125 23.5/32,71,-71,-40443
11:37:37,11:37:48,125 24.0/32,2,2,-40441
11:37:48.1,11:38:06,125 23.5/32,1443,-1087,-41528
11:38:08,11:38:09,125 23.0/32,83,-83,-41611
11:38:09.1,11:38:09.1,125 23.5/32,14,14,-41597
11:38:14,11:38:14,125 23.0/32,1,-1,-41598
11:38:20,11:38:20.4,125 23.5/32,19,19,-41579
11:38:29,11:38:36,125 23.0/32,5,-5,-41584
11:38:46,11:39:00.2,125 23.5/32,102,102,-41482
11:39:00.3,11:39:00.3,125 23.0/32,1,-1,-41483
11:39:02,11:39:56,125 23.5/32,35,35,-41448
11:39:58,11:40:02,125 23.0/32,4,-4,-41452
11:40:20,11:40:20,125 23.5/32,1,1,-41451
11:40:20.1,11:40:20.1,125 23.0/32,1,-1,-41452
11:40:59,11:41:02,125 23.5/32,29,29,-41423
11:41:19,11:41:19.10,125 23.0/32,46,-46,-41469
11:41:24,11:41:24,125 23.5/32,1,1,-41468
11:41:37,11:41:37.1,125 23.0/32,42,-42,-41510
11:41:38,11:42:10.1,125 23.5/32,8693,231,-41279
11:42:15,11:42:32,125 24.0/32,2,2,-41277
11:42:51,11:43:07,125 23.5/32,1823,-1283,-42560
11:43:08,11:43:08,125 23.0/32,4,-4,-42564
11:43:08.1,11:43:14.95,125 23.5/32,1452,842,-41722
11:43:16,11:44:37,125 24.0/32,271,271,-41451
11:44:42,11:45:00.116,125 23.5/32,2358,-2352,-43803
11:45:01,11:45:21,125 23.0/32,5,-5,-43808
11:45:21.1,11:46:13,125 23.5/32,416,416,-43392
11:46:22,11:46:22,125 23.0/32,50,-50,-43442
11:46:23,11:46:24.22,125 23.5/32,276,276,-43166
11:46:24.23,11:46:26.2,125 23.0/32,3568,-3568,-46734
11:46:29,11:46:29,125 23.5/32,8,8,-46726
11:46:33,11:46:40.5,125 23.0/32,93,-93,-46819
11:47:25,11:47:25,125 23.5/32,27,27,-46792
11:47:26,11:47:26.10,125 23.0/32,400,-400,-47192
11:47:29,11:48:29,125 23.5/32,18,18,-47174
11:48:45,11:49:10,125 23.0/32,753,-561,-47735
11:49:20,11:49:20.11,125 22.5/32,105,-105,-47840
11:49:20.12,11:49:23.9,125 23.0/32,79,79,-47761
11:49:23.10,11:49:26.6,125 22.5/32,52,-52,-47813
11:49:29,11:52:27,125 23.0/32,8709,1333,-46480
11:52:29,11:52:29,125 23.5/32,12,12,-46468
11:52:33,11:53:29.2,125 23.0/32,889,-461,-46929
11:53:29.3,11:53:29.3,125 23.5/32,12,12,-46917
11:53:33,11:53:33,125 23.0/32,1,-1,-46918
11:53:33.1,11:53:33.3,125 23.5/32,16,16,-46902
11:53:45,11:53:45,125 23.0/32,1,-1,-46903
11:54:24,11:55:15,125 23.5/32,116,116,-46787
11:55:29,11:55:29,125 23.0/32,3,-3,-46790
11:55:30,11:55:30,125 23.5/32,12,12,-46778
11:55:45,11:55:45,125 23.0/32,3,-3,-46781
11:55:49,11:55:49.1,125 23.5/32,27,27,-46754
11:55:54,11:55:54.1,125 23.0/32,41,-41,-46795
11:55:56,11:55:56.117,125 23.5/32,2051,2051,-44744
11:55:59,11:55:59.1,125 23.0/32,6,-6,-44750
11:56:06,11:56:06.7,125 23.5/32,17,17,-44733
11:56:06.8,11:56:17.30,125 23.0/32,1775,-1249,-45982
11:56:21,11:56:24.1,125 22.5/32,46,-46,-46028
11:56:24.2,11:56:56,125 23.0/32,602,188,-45840
11:57:06,11:57:06,125 23.5/32,1,1,-45839
11:57:22,11:57:24.1,125 23.0/32,1583,-1033,-46872
11:57:30,11:57:30,125 23.5/32,7,7,-46865
11:57:30.1,11:57:54.1,125 23.0/32,694,-568,-47433
11:57:55,11:58:03,125 22.5/32,41,-41,-47474
11:58:03.1,11:58:22.4,125 23.0/32,1386,810,-46664
11:58:24,11:58:25.7,125 22.5/32,81,-81,-46745
11:58:30,11:58:30,125 23.0/32,8,8,-46737
11:58:55,11:58:55,125 22.5/32,40,-40,-46777
11:58:56,11:58:59.3,125 23.0/32,31,31,-46746
11:58:59.4,11:59:18,125 22.5/32,16,-16,-46762
11:59:22,11:59:22.184,125 23.0/32,1399,-519,-47281
11:59:25,11:59:25.5,125 22.5/32,40,-40,-47321
11:59:27,11:59:27.53,125 23.0/32,676,510,-46811
11:59:27.54,11:59:37,125 23.5/32,20,20,-46791
11:59:38,11:59:55,125 23.0/32,1319,-1015,-47806
11:59:55.1,12:00:00.9,125 22.5/32,89,-89,-47895
12:00:00.10,12:00:09.3,125 23.0/32,127,127,-47768
12:00:25,12:00:25.5,125 22.5/32,40,-40,-47808
12:00:25.6,12:00:37.9,125 23.0/32,55,55,-47753
12:00:43,12:00:55,125 22.5/32,241,-241,-47994
12:00:59,12:01:08,125 23.0/32,33,33,-47961
12:01:20,12:01:20,125 22.5/32,2,-2,-47963
12:01:20.1,12:01:22.2,125 23.0/32,32,32,-47931
12:01:25,12:01:25,125 22.5/32,40,-40,-47971
12:01:26,12:01:26,125 23.0/32,1,1,-47970
12:01:40,12:01:43.32,125 22.5/32,255,-255,-48225
12:01:43.33,12:01:43.34,125 23.0/32,16,16,-48209
12:01:47,12:01:50.52,125 22.5/32,584,-538,-48747
12:01:50.53,12:01:50.66,125 22.0/32,96,-96,-48843
12:01:50.67,12:01:50.69,125 22.5/32,75,75,-48768
12:01:50.70,12:01:50.70,125 22.0/32,1,-1,-48769
12:01:54,12:01:55.2,125 22.5/32,148,148,-48621
12:01:55.3,12:01:55.72,125 22.0/32,717,-717,-49338
12:01:56,12:01:56,125 22.5/32,10,10,-49328
12:01:58,12:01:58,125 22.0/32,1,-1,-49329
12:02:01,12:02:04.2,125 22.5/32,9,9,-49320
12:02:06,12:02:19,125 22.0/32,10,-10,-49330
12:02:20,12:02:20,125 22.5/32,15,15,-49315
12:02:25,12:02:25,125 22.0/32,40,-40,-49355
12:02:25.1,12:02:46.11,125 22.5/32,1073,757,-48598
12:02:46.12,12:02:46.12,125 23.0/32,1,1,-48597
12:02:46.13,12:03:19.4,125 22.5/32,3720,-786,-49383
12:03:20,12:03:21,125 23.0/32,31,31,-49352
12:03:25,12:04:01,125 22.5/32,269,-269,-49621
12:04:04,12:04:04,125 23.0/32,27,27,-49594
12:04:04.1,12:04:23,125 22.5/32,1769,-453,-50047
12:04:26,12:04:26,125 22.0/32,40,-40,-50087
12:04:39,12:04:46.4,125 22.5/32,1619,1175,-48912
12:04:53,12:04:53,125 23.0/32,2,2,-48910
12:04:56,12:05:07,125 22.5/32,214,-214,-49124
12:05:12,12:05:16.91,125 23.0/32,829,829,-48295
12:05:16.92,12:05:16.92,125 23.5/32,1,1,-48294
12:05:16.93,12:05:21,125 23.0/32,1373,-131,-48425
12:05:26,12:05:32.1,125 22.5/32,64,-64,-48489
12:05:32.2,12:05:51.92,125 23.0/32,1436,-170,-48659
12:05:56,12:06:26,125 22.5/32,84,-84,-48743
12:06:32,12:06:32.4,125 23.0/32,27,27,-48716
12:06:32.5,12:06:42,125 22.5/32,47,-47,-48763
12:06:47,12:06:47,125 23.0/32,1,1,-48762
12:06:47.1,12:07:27.4,125 22.5/32,365,-365,-49127
12:07:31,12:07:31,125 23.0/32,1,1,-49126
12:07:32,12:07:47,125 22.5/32,188,-188,-49314
12:07:53,12:07:53,125 23.0/32,27,27,-49287
12:07:56,12:07:56,125 22.5/32,40,-40,-49327
12:08:12,12:08:20,125 23.0/32,3,3,-49324
12:08:20.1,12:08:56.1,125 22.5/32,86,-86,-49410
12:09:17,12:09:26,125 23.0/32,29,29,-49381
12:09:26.1,12:09:26.7,125 22.5/32,40,-40,-49421
12:09:26.8,12:09:56,125 23.0/32,2960,606,-48815
12:09:56.1,12:10:15.1,125 23.5/32,711,573,-48242
12:10:17,12:10:24.1,125 23.0/32,42,-42,-48284
12:10:28,12:11:08.148,125 23.5/32,2765,643,-47641
12:11:08.149,12:11:08.149,125 23.0/32,2,-2,-47643
12:11:08.150,12:11:31.26,125 23.5/32,1611,-675,-48318
12:11:31.27,12:11:31.27,125 24.0/32,2,2,-48316
12:11:31.28,12:11:55,125 23.5/32,38,-38,-48354
12:12:16,12:12:16.1,125 24.0/32,27,27,-48327
12:12:58,12:13:00,125 23.5/32,5,-5,-48332
12:13:07,12:13:07.2,125 24.0/32,25,25,-48307
12:13:20,12:13:32,125 23.5/32,90,-90,-48397
12:13:40,12:13:40,125 24.0/32,27,27,-48370
12:13:54,12:13:54,125 23.5/32,1,-1,-48371
12:13:54.1,12:13:54.1,125 24.0/32,1,1,-48370
12:14:02,12:14:07.78,125 23.5/32,844,-806,-49176
12:15:04,12:15:04,125 23.0/32,4,-4,-49180
12:15:13,12:15:13,125 23.5/32,1,1,-49179
12:15:20,12:15:20,125 23.0/32,5,-5,-49184
12:15:35,12:15:43,125 23.5/32,1931,307,-48877
12:16:24,12:16:24.4,125 24.0/32,29,29,-48848
12:16:25,12:16:25,125 23.5/32,2,-2,-48850
12:16:55,12:17:12,125 24.0/32,2,2,-48848
12:17:20,12:17:20,125 23.5/32,1,-1,-48849
12:17:27,12:17:27,125 24.0/32,1,1,-48848
12:17:36,12:17:36,125 23.5/32,3,-3,-48851
12:17:46,12:18:41,125 24.0/32,80,80,-48771
12:19:02,12:19:02,125 23.5/32,9,-9,-48780
12:19:04,12:19:04,125 24.0/32,27,27,-48753
12:19:10,12:19:10,125 23.5/32,3,-3,-48756
12:19:10.1,12:19:27,125 24.0/32,7,7,-48749
12:19:36,12:19:36,125 23.5/32,1,-1,-48750
12:19:54,12:19:54,125 24.0/32,1,1,-48749
12:19:54.1,12:19:59.24,125 23.5/32,1511,-1511,-50260
12:20:24,12:20:24,125 24.0/32,1,1,-50259
12:20:40,12:21:12,125 23.5/32,4,-4,-50263
12:21:30,12:21:38,125 24.0/32,46,46,-50217
12:21:47,12:22:39.55,125 23.5/32,1845,-1019,-51236
12:22:55,12:23:48,125 23.0/32,625,-625,-51861
12:24:01,12:24:01.1,125 23.5/32,27,27,-51834
12:24:03,12:24:03.1,125 23.0/32,16,-16,-51850
12:24:15,12:24:15,125 23.5/32,1,1,-51849
12:24:19,12:24:19.140,125 23.0/32,1820,-1686,-53535
12:24:19.141,12:25:16.130,125 22.5/32,3200,-382,-53917
12:25:25,12:25:43,125 22.0/32,4,-4,-53921
12:25:43.1,12:25:47.114,125 22.5/32,1280,480,-53441
12:25:58,12:25:58,125 22.0/32,10,-10,-53451
12:25:58.1,12:26:50.68,125 22.5/32,1334,-620,-54071
12:27:46,12:28:46,125 22.0/32,5730,-904,-54975
12:28:56,12:29:09.26,125 21.5/32,632,-632,-55607
12:29:15,12:29:18,125 22.0/32,55,55,-55552
12:29:19,12:29:59,125 21.5/32,41,-41,-55593
12:30:00,12:30:00,125 22.0/32,1,1,-55592
12:30:06,12:30:06,125 21.5/32,1,-1,-55593
12:30:07,12:30:15.112,125 22.0/32,1218,1152,-54441
12:30:15.113,12:30:15.114,125 22.5/32,2,2,-54439
12:30:15.115,12:30:15.116,125 22.0/32,19,-19,-54458
12:30:15.117,12:30:17.10,125 22.5/32,397,397,-54061
12:30:18,12:30:18,125 22.0/32,1,-1,-54062
12:30:18.1,12:30:34,125 22.5/32,223,223,-53839
12:30:34.1,12:31:04,125 22.0/32,2,-2,-53841
12:31:06,12:32:16.7,125 22.5/32,229,229,-53612
12:32:49,12:32:49,125 22.0/32,1,-1,-53613
12:32:49.1,12:33:19,125 22.5/32,30,30,-53583
12:33:25,12:33:25,125 22.0/32,1,-1,-53584
12:33:28,12:33:28.3,125 22.5/32,30,30,-53554
12:33:34,12:33:34,125 22.0/32,47,-47,-53601
12:33:42,12:34:17,125 22.5/32,29,29,-53572
12:34:38,12:34:52,125 22.0/32,401,-401,-53973
12:35:05,12:35:05,125 22.5/32,1,1,-53972
12:35:06,12:35:09.1,125 22.0/32,5,-5,-53977
12:35:12,12:35:12,125 22.5/32,1,1,-53976
12:35:12.1,12:35:12.1,125 22.0/32,9,-9,-53985
12:35:32,12:35:36,125 22.5/32,29,29,-53956
12:35:48,12:35:48,125 22.0/32,1,-1,-53957
12:35:51,12:35:51,125 22.5/32,1,1,-53956
12:36:07,12:36:53.50,125 22.0/32,5520,-228,-54184
12:37:46,12:37:46.4,125 22.5/32,27,27,-54157
12:37:52,12:38:03.4,125 22.0/32,28,-28,-54185
12:38:21,12:38:21,125 22.5/32,1,1,-54184
12:38:22,12:38:22,125 22.0/32,75,-75,-54259
12:39:04,12:39:15.5,125 22.5/32,2454,1100,-53159
12:39:24,12:39:24.1,125 23.0/32,3,3,-53156
12:39:40,12:39:41.13,125 22.5/32,1387,-733,-53889
12:39:59,12:39:59.1,125 22.0/32,3,-3,-53892
12:40:46,12:42:10.2,125 22.5/32,62,62,-53830
12:42:10.3,12:43:06,125 22.0/32,2497,-2497,-56327
12:43:33,12:43:33,125 22.5/32,1,1,-56326
12:43:41,12:43:41,125 22.0/32,14,-14,-56340
12:43:43,12:43:43,125 22.5/32,1,1,-56339
12:44:11,12:44:11,125 22.0/32,10,-10,-56349
12:44:17,12:44:35.1,125 22.5/32,261,261,-56088
12:44:35.2,12:44:35.2,125 22.0/32,1,-1,-56089
12:44:58,12:44:58,125 22.5/32,1,1,-56088
12:45:25,12:45:25,125 22.0/32,2,-2,-56090
12:45:45,12:46:02,125 22.5/32,28,28,-56062
12:46:02.1,12:46:02.1,125 22.0/32,1,-1,-56063
12:46:43,12:46:55.171,125 22.5/32,2410,1736,-54327
12:46:55.172,12:47:05.2,125 23.0/32,28,28,-54299
12:47:05.3,12:47:05.101,125 22.5/32,2056,-1946,-56245
12:47:05.102,12:48:14,125 22.0/32,32,-32,-56277
12:48:44,12:48:54.10,125 22.5/32,202,202,-56075
12:48:55,12:48:55,125 22.0/32,50,-50,-56125
12:48:56,12:49:16.3,125 22.5/32,192,192,-55933
12:49:20,12:49:20,125 22.0/32,1,-1,-55934
12:49:34,12:50:16.1,125 22.5/32,215,215,-55719
12:50:24,12:50:35,125 22.0/32,3,-3,-55722
12:50:38,12:52:01.128,125 22.5/32,2909,-435,-56157
12:52:02,12:52:02,125 22.0/32,1,-1,-56158
12:52:02.1,12:52:05.4,125 22.5/32,79,79,-56079
12:52:08,12:52:08,125 22.0/32,6,-6,-56085
12:52:26,12:54:28,125 22.5/32,3216,1480,-54605
12:54:37,12:54:37,125 22.0/32,3,-3,-54608
12:55:02,12:55:02,125 22.5/32,1,1,-54607
12:55:06,12:55:09,125 22.0/32,5,-5,-54612
12:55:27,12:55:40,125 22.5/32,28,28,-54584
12:55:57,12:55:57,125 22.0/32,1,-1,-54585
12:56:02,12:56:46,125 22.5/32,8,8,-54577
12:56:51,12:56:51.169,125 22.0/32,2560,-2368,-56945
12:57:12,12:57:42,125 21.5/32,15,-15,-56960
12:57:55,12:58:51,125 22.0/32,134,134,-56826
12:59:15,12:59:15,125 21.5/32,1,-1,-56827
12:59:18,13:00:22,125 22.0/32,2375,1413,-55414
13:00:42,13:00:42,125 21.5/32,5,-5,-55419
13:00:53,13:02:12,125 22.0/32,9,9,-55410
13:02:33,13:02:33,125 21.5/32,1,-1,-55411
13:02:37,13:03:40,125 22.0/32,2,2,-55409
13:03:41,13:03:59,125 21.5/32,1883,-1785,-57194
13:04:05,13:04:27.224,125 21.0/32,5181,-5181,-62375
13:04:29,13:04:29,125 21.5/32,2,2,-62373
13:04:40,13:04:56.20,125 21.0/32,1181,-923,-63296
13:04:57,13:06:21,125 20.5/32,2827,-2827,-66123
13:06:24,13:06:42,125 21.0/32,3,3,-66120
13:06:57,13:06:57,125 20.5/32,10,-10,-66130
13:07:14,13:09:04,125 21.0/32,4445,4343,-61787
13:09:08,13:09:13.146,125 20.5/32,2215,-1983,-63770
13:09:13.147,13:09:15.88,125 20.0/32,2928,-2928,-66698
13:09:15.89,13:09:31.5,125 20.5/32,132,132,-66566
13:09:57,13:10:13,125 20.0/32,1027,-1027,-67593
13:10:15,13:10:20,125 20.5/32,8,8,-67585
13:10:21,13:10:21,125 20.0/32,1,-1,-67586
13:10:21.1,13:10:21.212,125 20.5/32,3585,2337,-65249
13:10:22,13:10:22,125 21.0/32,1,1,-65248
13:10:28,13:10:30,125 20.5/32,2565,-1501,-66749
13:10:32,13:10:32.15,125 20.0/32,303,-303,-67052
13:10:32.16,13:10:52,125 20.5/32,2530,68,-66984
13:11:11,13:11:30,125 21.0/32,12,12,-66972
13:11:32,13:11:32,125 20.5/32,8,-8,-66980
13:11:57,13:11:57,125 21.0/32,1,1,-66979
13:12:28,13:12:38.469,125 20.5/32,7281,-165,-67144
13:12:57,13:12:57,125 20.0/32,1,-1,-67145
13:13:16,13:13:16.3,125 20.5/32,45,45,-67100
13:13:16.4,13:13:16.53,125 20.0/32,1000,-1000,-68100
13:13:16.54,13:13:31.65,125 20.5/32,1301,1189,-66911
13:14:03,13:14:03,125 21.0/32,1,1,-66910
13:14:03.1,13:14:15.89,125 20.5/32,1489,-1083,-67993
13:14:44,13:14:50,125 20.0/32,2,-2,-67995
13:14:50.1,13:15:59.31,125 20.5/32,3170,1688,-66307
13:15:59.32,13:15:59.32,125 21.0/32,9,9,-66298
13:15:59.33,13:16:02,125 20.5/32,3,-3,-66301
13:16:06,13:18:06,125 21.0/32,21,21,-66280
13:18:18,13:18:18,125 20.5/32,6,-6,-66286
13:18:27,13:21:30,125 21.0/32,6042,2260,-64026
13:22:04,13:22:04,125 20.5/32,1,-1,-64027
13:22:14,13:22:21.45,125 21.0/32,4258,-130,-64157
13:22:21.46,13:24:42.2,125 21.5/32,171,171,-63986
13:24:52,13:24:52.6,125 21.0/32,88,-88,-64074
13:24:55,13:25:00,125 21.5/32,26,26,-64048
13:25:07,13:25:08,125 21.0/32,3,-3,-64051
13:25:18,13:25:25.7,125 21.5/32,26,26,-64025
13:25:41,13:25:41,125 21.0/32,1,-1,-64026
13:25:52,13:27:12.4,125 21.5/32,5053,3217,-60809
13:27:19,13:28:03,125 22.0/32,190,190,-60619
13:28:04,13:28:04,125 21.5/32,1,-1,-60620
13:28:04.1,13:28:42.1,125 22.0/32,43,43,-60577
13:28:43,13:28:43,125 21.5/32,1,-1,-60578
13:28:48,13:28:56,125 22.0/32,2,2,-60576
13:28:59,13:28:59,125 21.5/32,1,-1,-60577
13:29:13,13:29:13.1,125 22.0/32,2,2,-60575
13:29:17,13:29:17,125 21.5/32,2,-2,-60577
13:29:22,13:29:28,125 22.0/32,20,20,-60557
13:29:37,13:29:39.2,125 21.5/32,2427,-2271,-62828
13:29:39.3,13:29:39.9,125 21.0/32,25,-25,-62853
13:29:39.10,13:29:39.10,125 21.5/32,5,5,-62848
13:29:49,13:30:04.9,125 21.0/32,175,-175,-63023
13:30:04.10,13:30:13.3,125 21.5/32,22,22,-63001
13:30:13.4,13:30:13.7,125 21.0/32,4,-4,-63005
13:30:13.8,13:30:14,125 21.5/32,26,26,-62979
13:30:22,13:31:08,125 21.0/32,64,-64,-63043
13:31:08.1,13:31:08.122,125 21.5/32,1662,1558,-61485
13:31:08.123,13:31:42,125 22.0/32,9,9,-61476
13:31:46,13:31:52.4,125 21.5/32,120,-120,-61596
13:31:58,13:32:16.34,125 22.0/32,3689,1421,-60175
13:32:52,13:32:52.3,125 21.5/32,21,-21,-60196
13:33:20,13:33:20,125 22.0/32,1,1,-60195
13:33:22,13:33:22.3,125 21.5/32,18,-18,-60213
13:33:34,13:33:34,125 22.0/32,1,1,-60212
13:33:52,13:33:52.2,125 21.5/32,19,-19,-60231
13:33:59,13:34:01,125 22.0/32,1518,1476,-58755
13:34:20,13:34:20.1,125 22.5/32,2,2,-58753
13:34:22,13:34:22.2,125 22.0/32,18,-18,-58771
13:34:30,13:34:43,125 22.5/32,4,4,-58767
13:34:52,13:35:12,125 22.0/32,24,-24,-58791
13:35:20,13:35:20.3,125 22.5/32,20,20,-58771
13:35:22,13:35:22.4,125 22.0/32,21,-21,-58792
13:35:35,13:35:35,125 22.5/32,1,1,-58791
13:35:52,13:36:06.100,125 22.0/32,1401,-1399,-60190
13:36:09,13:36:23,125 21.5/32,3501,-845,-61035
13:36:36,13:36:36,125 21.0/32,1,-1,-61036
13:36:36.1,13:36:36.50,125 21.5/32,588,584,-60452
13:36:49,13:36:49,125 22.0/32,1,1,-60451
13:36:49.1,13:37:00.4,125 21.5/32,1468,140,-60311
13:37:06,13:37:06,125 22.0/32,1,1,-60310
13:37:22,13:37:22.6,125 21.5/32,19,-19,-60329
13:37:35,13:37:35,125 22.0/32,1,1,-60328
13:37:47,13:38:13.1,125 21.5/32,1029,-949,-61277
13:38:22,13:38:53,125 21.0/32,40,-40,-61317
13:39:18,13:39:18,125 21.5/32,1,1,-61316
13:39:22,13:39:52.3,125 21.0/32,41,-41,-61357
13:40:18,13:40:18,125 21.5/32,1,1,-61356
13:40:22,13:40:29,125 21.0/32,27,-27,-61383
13:40:45,13:40:45,125 21.5/32,5,5,-61378
13:40:52,13:40:52.3,125 21.0/32,19,-19,-61397
13:40:58,13:41:22,125 21.5/32,37,37,-61360
