07:57:46,07:57:52,128 30.0/32,206,114,-12226
07:57:54,07:57:54,128 29.5/32,1,-1,-12227
07:57:55,07:57:58,128 30.0/32,424,-184,-12411
07:57:59,07:58:02,128 30.5/32,114,14,-12397
07:58:03,07:58:03,128 30.0/32,298,-298,-12695
07:58:05,07:58:09,128 30.5/32,304,304,-12391
07:58:11,07:58:28,128 30.0/32,695,85,-12306
07:58:29,07:58:30,128 30.5/32,374,374,-11932
07:58:32,07:58:32,128 30.0/32,118,-118,-12050
07:58:34,07:58:35,128 30.5/32,108,88,-11962
07:58:36,07:58:44,128 31.0/32,448,204,-11758
07:58:47,07:58:47,128 30.5/32,9,-9,-11767
07:58:48,07:58:58,128 31.0/32,203,79,-11688
07:59:01,07:59:04,128 31.5/32,32,32,-11656
07:59:06,07:59:11,128 31.0/32,261,-243,-11899
07:59:14,07:59:14,128 31.5/32,24,24,-11875
07:59:16,07:59:17,128 31.0/32,113,-113,-11988
07:59:21,07:59:22,128 30.5/32,323,-123,-12111
07:59:23,07:59:24,128 31.0/32,210,210,-11901
07:59:25,07:59:25,128 31.5/32,146,146,-11755
07:59:26,07:59:26,128 31.0/32,14,-14,-11769
07:59:27,07:59:27,128 31.5/32,35,35,-11734
07:59:30,07:59:37,128 31.0/32,104,8,-11726
07:59:39,07:59:39,128 30.5/32,1,-1,-11727
07:59:40,07:59:40,128 31.0/32,3,3,-11724
07:59:44,07:59:44,128 31.5/32,163,163,-11561
07:59:45,07:59:51,128 31.0/32,214,-186,-11747
07:59:52,07:59:52,128 31.5/32,22,22,-11725
07:59:53,07:59:53,128 31.0/32,28,-28,-11753
07:59:54,07:59:57,128 30.5/32,5,-5,-11758
07:59:58,07:59:59,128 31.5/32,629,629,-11129
08:00:00,08:00:20,128 31.0/32,738,-286,-11415
08:00:23,08:00:33,128 30.5/32,302,-134,-11549
08:00:37,08:00:38,128 31.0/32,125,125,-11424
08:00:39,08:00:39,128 30.5/32,54,-54,-11478
08:00:41,08:00:41,128 31.0/32,4,4,-11474
08:00:43,08:00:45,128 30.5/32,666,666,-10808
08:00:46,08:00:46,128 31.0/32,5,5,-10803
08:00:47,08:00:47,128 30.0/32,76,76,-10727
08:00:49,08:00:57,128 30.5/32,46,46,-10681
08:00:58,08:00:58,128 30.0/32,26,26,-10655
08:00:59,08:00:59,128 30.5/32,14,14,-10641
08:01:00,08:01:00,128 30.0/32,65,-65,-10706
08:01:01,08:01:02,128 30.5/32,5,5,-10701
08:01:04,08:01:04,128 30.0/32,1,-1,-10702
08:01:06,08:01:10,128 30.5/32,293,-167,-10869
08:01:11,08:01:11,128 31.0/32,1,1,-10868
08:01:14,08:01:22,128 30.5/32,466,24,-10844
08:01:23,08:01:27,128 30.0/32,304,-304,-11148
08:01:28,08:01:28,128 30.5/32,49,49,-11099
08:01:30,08:01:36,128 30.0/32,234,138,-10961
08:01:37,08:01:42,128 29.5/32,785,-297,-11258
08:01:43,08:01:43,128 29.0/32,10,-10,-11268
08:01:46,08:01:52,128 29.5/32,80,80,-11188
08:01:53,08:01:53,128 29.0/32,2,-2,-11190
08:01:54,08:01:56,128 29.5/32,205,205,-10985
08:01:57,08:01:57,128 29.0/32,30,-30,-11015
08:02:01,08:02:02,128 29.5/32,8,-2,-11017
08:02:03,08:02:06,128 29.0/32,2,-2,-11019
08:02:07,08:02:07,128 29.5/32,3,3,-11016
08:02:08,08:02:08,128 29.0/32,1,1,-11015
08:02:09,08:02:14,128 29.5/32,128,78,-10937
08:02:15,08:02:16,128 30.0/32,690,670,-10267
08:02:17,08:02:18,128 30.5/32,10,10,-10257
08:02:19,08:02:22,128 30.0/32,324,-50,-10307
08:02:23,08:02:23,128 29.5/32,30,-30,-10337
08:02:24,08:02:28,128 30.0/32,95,47,-10290
08:02:33,08:02:45,128 29.5/32,210,-210,-10500
08:02:58,08:02:58,128 30.0/32,1,-1,-10501
08:03:02,08:03:02,128 30.5/32,292,292,-10209
08:03:03,08:03:10,128 30.0/32,747,-63,-10272
08:03:12,08:03:12,128 30.5/32,18,-18,-10290
08:03:17,08:03:19,128 30.0/32,91,-91,-10381
08:03:25,08:03:32,128 30.5/32,632,176,-10205
08:03:33,08:03:33,128 31.0/32,14,14,-10191
08:03:34,08:03:40,128 30.5/32,359,259,-9932
08:03:41,08:03:41,128 31.0/32,161,161,-9771
08:03:44,08:03:44,128 30.5/32,230,-230,-10001
08:03:50,08:03:52,128 30.0/32,277,163,-9838
08:03:53,08:03:53,128 29.5/32,56,-56,-9894
08:03:54,08:03:55,128 30.0/32,106,106,-9788
08:03:56,08:03:56,128 30.5/32,21,21,-9767
08:03:57,08:03:57,128 29.5/32,41,-41,-9808
08:03:58,08:03:58,128 30.5/32,21,21,-9787
08:03:59,08:04:00,128 30.0/32,45,-45,-9832
08:04:02,08:04:02,128 29.5/32,1,-1,-9833
08:04:05,08:04:07,128 30.0/32,199,139,-9694
08:04:08,08:04:20,128 29.5/32,420,-240,-9934
08:04:21,08:04:21,128 29.0/32,69,69,-9865
08:04:22,08:04:37,128 29.5/32,629,219,-9646
08:04:42,08:04:44,128 29.0/32,24,-24,-9670
08:04:46,08:04:47,128 29.5/32,27,27,-9643
08:04:48,08:04:58,128 29.0/32,114,-114,-9757
08:05:01,08:05:01,128 29.5/32,1,1,-9756
08:05:02,08:05:03,128 29.0/32,283,-217,-9973
08:05:04,08:05:04,128 28.5/32,66,-66,-10039
08:05:05,08:05:09,128 29.0/32,558,-4,-10043
08:05:10,08:05:14,128 28.5/32,46,-46,-10089
08:05:15,08:05:15,128 28.0/32,796,-796,-10885
08:05:16,08:05:16,128 28.5/32,26,26,-10859
08:05:18,08:05:18,128 28.0/32,519,-519,-11378
08:05:20,08:05:22,128 28.5/32,429,-429,-11807
08:05:23,08:05:23,128 28.0/32,473,-473,-12280
08:05:24,08:05:28,128 28.5/32,608,-244,-12524
08:05:29,08:05:31,128 28.0/32,214,-112,-12636
08:05:32,08:05:32,128 28.5/32,508,508,-12128
08:05:33,08:06:12,128 28.0/32,2137,-533,-12661
08:06:14,08:06:14,128 28.5/32,1,1,-12660
08:06:15,08:06:15,128 28.0/32,46,-46,-12706
08:06:17,08:06:17,128 28.5/32,50,50,-12656
08:06:19,08:06:19,128 28.0/32,37,-37,-12693
08:06:20,08:06:22,128 28.5/32,776,774,-11919
08:06:24,08:06:26,128 29.0/32,125,-93,-12012
08:06:29,08:06:41,128 28.5/32,679,-439,-12451
08:06:45,08:07:00,128 28.0/32,981,-317,-12768
08:07:01,08:07:01,128 28.5/32,85,85,-12683
08:07:02,08:07:20,128 28.0/32,867,59,-12624
08:07:21,08:07:21,128 27.5/32,315,-315,-12939
08:07:26,08:07:30,128 28.0/32,324,-32,-12971
08:07:31,08:07:32,128 27.5/32,23,-23,-12994
08:07:37,08:07:39,128 28.0/32,333,323,-12671
08:07:44,08:07:47,128 27.5/32,1237,-985,-13656
08:07:48,08:07:54,128 27.0/32,892,-886,-14542
08:07:55,08:07:55,128 26.5/32,371,-371,-14913
08:07:56,08:08:01,128 27.0/32,1113,561,-14352
08:08:08,08:08:11,128 26.5/32,412,-272,-14624
08:08:13,08:08:13,128 27.0/32,100,100,-14524
08:08:14,08:08:21,128 26.5/32,285,-49,-14573
08:08:22,08:08:25,128 26.0/32,405,-387,-14960
08:08:26,08:08:28,128 25.5/32,1238,-1238,-16198
08:08:29,08:08:29,128 25.0/32,769,-769,-16967
08:08:30,08:08:34,128 25.5/32,877,803,-16164
08:08:35,08:08:35,128 25.0/32,200,-200,-16364
08:08:36,08:08:36,128 25.5/32,138,138,-16226
08:08:37,08:08:37,128 25.0/32,34,-34,-16260
08:08:38,08:08:38,128 25.5/32,519,-519,-16779
08:08:39,08:08:42,128 25.0/32,392,-288,-17067
08:08:43,08:08:45,128 24.5/32,600,-586,-17653
08:08:46,08:08:49,128 25.0/32,910,900,-16753
08:08:51,08:08:51,128 25.5/32,1,1,-16752
08:08:52,08:08:56,128 25.0/32,159,-159,-16911
08:08:57,08:09:00,128 25.5/32,314,314,-16597
08:09:01,08:09:01,128 25.0/32,65,-65,-16662
08:09:02,08:09:02,128 25.5/32,2,2,-16660
08:09:03,08:09:03,128 25.0/32,13,-13,-16673
08:09:04,08:09:05,128 25.5/32,59,59,-16614
08:09:07,08:09:08,128 24.5/32,944,-896,-17510
08:09:09,08:09:17,128 25.0/32,734,-192,-17702
08:09:18,08:09:18,128 25.5/32,79,79,-17623
08:09:19,08:09:20,128 25.0/32,42,-42,-17665
08:09:21,08:09:21,128 24.5/32,75,-75,-17740
08:09:22,08:09:43,128 25.0/32,1610,1298,-16442
08:09:44,08:09:48,128 24.5/32,648,-452,-16894
08:09:50,08:09:55,128 24.0/32,625,-477,-17371
08:09:56,08:09:56,128 24.5/32,100,100,-17271
08:09:57,08:10:10,128 24.0/32,1270,-8,-17279
08:10:11,08:10:22,128 24.5/32,651,651,-16628
08:10:23,08:10:23,128 24.0/32,13,13,-16615
08:10:25,08:10:35,128 24.5/32,854,404,-16211
08:10:36,08:10:36,128 25.0/32,189,189,-16022
08:10:37,08:10:37,128 24.5/32,3,-3,-16025
08:10:38,08:10:38,128 25.0/32,1,1,-16024
08:10:39,08:10:57,128 24.5/32,874,-154,-16178
08:10:58,08:11:07,128 24.0/32,537,-289,-16467
08:11:08,08:11:11,128 23.5/32,55,-55,-16522
08:11:14,08:11:16,128 24.0/32,73,73,-16449
08:11:17,08:11:17,128 23.5/32,405,-405,-16854
08:11:18,08:11:23,128 24.0/32,335,333,-16521
08:11:24,08:11:29,128 24.5/32,839,-173,-16694
08:11:30,08:11:31,128 24.0/32,72,-46,-16740
08:11:32,08:11:43,128 24.5/32,377,377,-16363
08:11:44,08:11:44,128 25.0/32,116,116,-16247
08:11:45,08:11:50,128 24.5/32,350,340,-15907
08:11:56,08:11:57,128 25.0/32,158,158,-15749
08:11:59,08:12:06,128 24.5/32,328,6,-15743
08:12:09,08:12:09,128 25.0/32,4,4,-15739
08:12:10,08:12:10,128 24.5/32,10,-10,-15749
08:12:14,08:12:14,128 25.5/32,307,307,-15442
08:12:15,08:12:15,128 25.0/32,48,-48,-15490
08:12:20,08:12:22,128 25.5/32,192,106,-15384
08:12:23,08:12:23,128 25.0/32,5,-5,-15389
08:12:24,08:12:24,128 26.0/32,93,93,-15296
08:12:25,08:12:25,128 25.0/32,112,-112,-15408
08:12:31,08:12:35,128 25.5/32,548,192,-15216
08:12:36,08:12:42,128 25.0/32,146,-146,-15362
08:12:43,08:12:46,128 25.5/32,38,-12,-15374
08:12:47,08:12:47,128 25.0/32,1,-1,-15375
08:12:49,08:13:00,128 25.5/32,801,583,-14792
08:13:02,08:13:06,128 26.0/32,360,360,-14432
08:13:07,08:13:08,128 26.5/32,59,59,-14373
08:13:09,08:13:21,128 26.0/32,711,-89,-14462
08:13:22,08:13:23,128 26.5/32,1035,1035,-13427
08:13:25,08:13:26,128 26.0/32,36,-36,-13463
08:13:27,08:13:31,128 26.5/32,205,205,-13258
08:13:32,08:13:33,128 27.0/32,40,40,-13218
08:13:35,08:13:35,128 26.5/32,191,191,-13027
08:13:39,08:13:42,128 27.0/32,206,206,-12821
08:13:43,08:13:47,128 27.5/32,484,468,-12353
08:13:48,08:13:48,128 27.0/32,27,-27,-12380
08:13:50,08:13:52,128 27.5/32,3,3,-12377
08:13:53,08:13:55,128 28.0/32,723,503,-11874
08:13:56,08:13:56,128 27.5/32,242,-242,-12116
08:13:58,08:14:04,128 27.0/32,417,-199,-12315
08:14:05,08:14:07,128 27.5/32,63,55,-12260
08:14:08,08:14:09,128 28.0/32,117,29,-12231
08:14:10,08:14:14,128 27.5/32,763,287,-11944
08:14:15,08:14:19,128 28.0/32,42,42,-11902
08:14:20,08:14:22,128 27.5/32,449,-31,-11933
08:14:23,08:14:26,128 28.0/32,124,124,-11809
08:14:27,08:14:27,128 28.5/32,62,62,-11747
08:14:30,08:14:35,128 28.0/32,1111,-823,-12570
08:14:36,08:14:36,128 27.5/32,3,3,-12567
08:14:37,08:14:37,128 28.0/32,1,1,-12566
08:14:38,08:14:38,128 27.5/32,2,-2,-12568
08:14:39,08:14:39,128 28.0/32,48,48,-12520
08:14:40,08:14:40,128 27.5/32,1,-1,-12521
08:14:41,08:14:43,128 28.0/32,257,257,-12264
08:14:44,08:14:46,128 27.5/32,301,-189,-12453
08:14:47,08:14:47,128 27.0/32,20,20,-12433
08:14:48,08:14:48,128 27.5/32,130,-130,-12563
08:14:51,08:14:56,128 27.0/32,636,-472,-13035
08:14:57,08:14:57,128 26.5/32,8,-8,-13043
08:15:00,08:15:11,128 27.0/32,429,117,-12926
08:15:13,08:15:13,128 27.5/32,3,3,-12923
08:15:15,08:15:15,128 26.5/32,239,-239,-13162
08:15:19,08:15:19,128 27.0/32,695,695,-12467
08:15:20,08:15:33,128 27.5/32,455,93,-12374
08:15:34,08:15:37,128 27.0/32,341,53,-12321
08:15:38,08:15:41,128 27.5/32,28,28,-12293
08:15:44,08:15:46,128 27.0/32,395,-339,-12632
08:15:49,08:15:49,128 27.5/32,10,-10,-12642
08:15:50,08:15:57,128 27.0/32,233,-107,-12749
08:15:58,08:15:58,128 27.5/32,19,19,-12730
08:15:59,08:16:06,128 27.0/32,178,-62,-12792
08:16:10,08:16:15,128 27.5/32,120,120,-12672
08:16:16,08:16:16,128 28.0/32,1,1,-12671
08:16:18,08:16:20,128 27.5/32,144,-60,-12731
08:16:23,08:16:29,128 27.0/32,340,-68,-12799
08:16:34,08:16:34,128 26.5/32,1,-1,-12800
08:16:35,08:16:49,128 26.0/32,1216,-602,-13402
08:16:50,08:16:50,128 25.5/32,14,-14,-13416
08:16:51,08:16:54,128 26.0/32,41,41,-13375
08:16:55,08:16:59,128 25.5/32,491,-49,-13424
08:17:01,08:17:07,128 26.5/32,175,175,-13249
08:17:08,08:17:08,128 26.0/32,1,-1,-13250
08:17:09,08:17:09,128 26.5/32,149,-149,-13399
08:17:10,08:17:20,128 26.0/32,259,85,-13314
08:17:23,08:17:23,128 25.5/32,2,-2,-13316
08:17:25,08:17:25,128 26.0/32,4,4,-13312
08:17:26,08:17:26,128 25.5/32,1,-1,-13313
08:17:31,08:17:32,128 26.0/32,61,61,-13252
08:17:33,08:17:34,128 25.5/32,51,-51,-13303
08:17:36,08:17:36,128 26.0/32,20,20,-13283
08:17:38,08:17:38,128 25.5/32,1,-1,-13284
08:17:39,08:17:42,128 26.0/32,172,106,-13178
08:17:43,08:17:43,128 25.5/32,116,-116,-13294
08:17:44,08:17:45,128 26.0/32,26,26,-13268
08:17:46,08:17:52,128 25.5/32,44,-44,-13312
08:17:53,08:18:01,128 26.0/32,227,55,-13257
08:18:02,08:18:02,128 25.5/32,39,-39,-13296
08:18:06,08:18:06,128 26.0/32,8,8,-13288
08:18:09,08:18:10,128 25.5/32,110,-110,-13398
08:18:11,08:18:11,128 25.0/32,213,-213,-13611
08:18:12,08:18:13,128 25.5/32,152,152,-13459
08:18:14,08:18:14,128 26.0/32,2,-2,-13461
08:18:19,08:18:37,128 25.5/32,403,175,-13286
08:18:42,08:18:44,128 26.0/32,638,638,-12648
08:18:52,08:18:52,128 25.5/32,3,-3,-12651
08:18:56,08:19:08,128 26.0/32,272,216,-12435
08:19:09,08:19:16,128 26.5/32,333,15,-12420
08:19:17,08:19:26,128 27.0/32,219,31,-12389
08:19:27,08:19:27,128 27.5/32,1,1,-12388
08:19:29,08:19:33,128 27.0/32,391,-391,-12779
08:19:34,08:19:34,128 27.5/32,5,5,-12774
08:19:40,08:19:42,128 27.0/32,43,-43,-12817
08:19:43,08:20:03,128 27.5/32,1291,-567,-13384
08:20:05,08:20:05,128 27.0/32,72,-72,-13456
08:20:07,08:20:13,128 27.5/32,142,-138,-13594
08:20:15,08:20:21,128 27.0/32,496,-318,-13912
08:20:22,08:20:23,128 27.5/32,4,4,-13908
08:20:26,08:20:34,128 27.0/32,396,190,-13718
08:20:39,08:20:39,128 26.5/32,7,-7,-13725
08:20:40,08:20:52,128 27.0/32,461,-151,-13876
08:20:54,08:21:09,128 26.5/32,121,63,-13813
08:21:10,08:21:11,128 26.0/32,40,-40,-13853
08:21:12,08:21:18,128 26.5/32,299,299,-13554
08:21:19,08:21:29,128 26.0/32,185,-179,-13733
08:21:35,08:21:41,128 25.5/32,1114,-688,-14421
08:21:43,08:21:44,128 26.0/32,131,131,-14290
08:21:45,08:21:46,128 25.5/32,516,-516,-14806
08:21:50,08:22:02,128 26.0/32,776,310,-14496
08:22:03,08:22:05,128 26.5/32,2,2,-14494
08:22:07,08:22:14,128 26.0/32,88,40,-14454
08:22:15,08:22:15,128 26.5/32,20,20,-14434
08:22:17,08:22:19,128 26.0/32,30,26,-14408
08:22:24,08:22:24,128 26.5/32,933,933,-13475
08:22:25,08:22:31,128 27.0/32,91,91,-13384
08:22:35,08:22:45,128 26.5/32,149,-149,-13533
08:22:48,08:22:48,128 27.0/32,2,2,-13531
08:22:54,08:22:54,128 26.5/32,150,-150,-13681
08:22:55,08:22:55,128 26.0/32,135,135,-13546
08:22:56,08:23:14,128 26.5/32,956,240,-13306
08:23:17,08:23:17,128 27.0/32,27,27,-13279
08:23:19,08:23:24,128 26.5/32,185,-185,-13464
08:23:31,08:23:31,128 27.0/32,229,229,-13235
08:23:32,08:23:45,128 27.5/32,407,161,-13074
08:23:50,08:23:50,128 28.0/32,80,80,-12994
08:23:51,08:24:35,128 27.5/32,2150,-652,-13646
08:24:36,08:24:36,128 28.0/32,95,95,-13551
08:24:39,08:24:39,128 27.5/32,17,-17,-13568
08:24:40,08:24:40,128 28.0/32,3,3,-13565
08:24:45,08:24:55,128 27.5/32,969,491,-13074
08:24:56,08:25:11,128 28.0/32,1689,-1063,-14137
08:25:13,08:25:15,128 28.5/32,107,107,-14030
08:25:16,08:25:16,128 29.0/32,367,367,-13663
08:25:17,08:25:19,128 28.5/32,359,-145,-13808
08:25:20,08:25:22,128 28.0/32,195,-195,-14003
08:25:23,08:25:23,128 28.5/32,87,87,-13916
08:25:24,08:25:25,128 28.0/32,4,-4,-13920
08:25:26,08:25:27,128 28.5/32,434,-434,-14354
08:25:29,08:25:29,128 29.0/32,1,1,-14353
08:25:30,08:25:37,128 28.5/32,346,-280,-14633
08:25:38,08:25:38,128 29.0/32,446,446,-14187
08:25:40,08:25:40,128 29.5/32,3,3,-14184
08:25:42,08:25:42,128 29.0/32,0,0,-14184
08:25:44,08:25:45,128 29.5/32,223,-223,-14407
08:25:46,08:25:46,128 30.0/32,71,71,-14336
08:25:47,08:25:57,128 29.5/32,181,27,-14309
08:25:58,08:25:58,128 29.0/32,1,-1,-14310
08:25:59,08:26:06,128 29.5/32,236,144,-14166
08:26:08,08:26:11,128 29.0/32,210,-210,-14376
08:26:12,08:26:30,128 29.5/32,704,462,-13914
08:26:31,08:26:36,128 29.0/32,101,-101,-14015
08:26:38,08:26:38,128 29.5/32,0,0,-14015
08:26:40,08:26:50,128 29.0/32,242,10,-14005
08:26:51,08:26:55,128 29.5/32,91,91,-13914
08:26:56,08:26:56,128 30.0/32,24,24,-13890
08:26:57,08:27:00,128 29.5/32,2,-2,-13892
08:27:02,08:27:02,128 30.0/32,44,44,-13848
08:27:04,08:27:06,128 29.5/32,255,-167,-14015
08:27:07,08:27:07,128 29.0/32,2,-2,-14017
08:27:12,08:27:41,128 29.5/32,582,-6,-14023
08:27:44,08:27:45,128 29.0/32,346,-346,-14369
08:27:47,08:27:52,128 29.5/32,119,117,-14252
08:28:00,08:28:00,128 30.0/32,13,13,-14239
08:28:01,08:28:01,128 29.5/32,1,-1,-14240
08:28:03,08:28:19,128 30.0/32,670,-6,-14246
08:28:21,08:28:21,128 30.5/32,10,10,-14236
08:28:25,08:28:25,128 30.0/32,1,-1,-14237
08:28:27,08:28:48,128 30.5/32,1460,1056,-13181
08:28:50,08:28:57,128 31.0/32,662,648,-12533
08:28:58,08:29:02,128 31.5/32,197,-115,-12648
08:29:04,08:29:08,128 31.0/32,299,-299,-12947
08:29:11,08:29:12,128 31.5/32,157,51,-12896
08:29:13,08:29:22,129,586,586,-12310
08:29:23,08:29:23,128 31.5/32,38,-38,-12348
08:29:24,08:29:32,129,743,-271,-12619
08:29:33,08:29:39,129 0.5/32,342,300,-12319
08:29:40,08:29:42,129,720,-176,-12495
08:29:43,08:29:43,129 0.5/32,3,3,-12492
08:29:44,08:29:45,129,45,41,-12451
08:29:46,08:29:48,129 0.5/32,276,-276,-12727
08:29:49,08:29:49,129,25,-25,-12752
08:29:51,08:29:56,129 0.5/32,330,248,-12504
08:30:00,08:30:00,129 1.0/32,0,0,-12504
08:30:01,08:30:01,129 0.5/32,3,3,-12501
08:30:02,08:30:08,129 1.0/32,179,91,-12410
08:30:09,08:30:21,129 0.5/32,699,-263,-12673
08:30:23,08:30:26,129 1.0/32,13,7,-12666
08:30:27,08:30:27,129 0.5/32,59,59,-12607
08:30:29,08:30:37,129 1.0/32,390,292,-12315
08:30:38,08:30:38,129 1.5/32,638,638,-11677
08:30:41,08:30:41,129 1.0/32,10,-10,-11687
08:30:43,08:30:50,129 1.5/32,944,778,-10909
08:30:51,08:30:52,129 2.0/32,720,720,-10189
08:30:53,08:30:53,129 2.5/32,1,1,-10188
08:30:54,08:30:54,129 1.5/32,553,-553,-10741
08:30:55,08:30:55,129 2.0/32,8,8,-10733
08:30:57,08:30:58,129 1.5/32,269,-269,-11002
08:31:01,08:31:05,129 2.0/32,344,344,-10658
08:31:06,08:31:06,129 1.5/32,1,-1,-10659
08:31:07,08:31:07,129 2.0/32,45,45,-10614
08:31:08,08:31:10,129 1.5/32,350,-350,-10964
08:31:11,08:31:11,129 2.0/32,147,147,-10817
08:31:13,08:31:13,129 1.5/32,147,-147,-10964
08:31:16,08:31:17,129 2.0/32,207,207,-10757
08:31:22,08:31:22,129 1.0/32,134,-134,-10891
08:31:23,08:31:28,129 1.5/32,392,-14,-10905
08:31:29,08:31:29,129 1.0/32,2,-2,-10907
08:31:30,08:31:30,129 1.5/32,1,1,-10906
08:31:32,08:31:36,129 1.0/32,899,-681,-11587
08:31:37,08:31:37,129 0.5/32,1,-1,-11588
08:31:39,08:31:40,129 1.0/32,408,408,-11180
08:31:41,08:31:44,129 0.5/32,28,-28,-11208
08:31:48,08:31:49,129 1.0/32,9,9,-11199
08:31:50,08:31:50,129 0.5/32,25,-25,-11224
08:31:51,08:31:51,129 1.0/32,165,165,-11059
08:31:52,08:31:52,129 0.5/32,26,26,-11033
08:31:53,08:31:53,129 1.0/32,46,-46,-11079
08:31:55,08:31:55,129 1.5/32,19,19,-11060
08:31:58,08:32:00,129 1.0/32,70,-70,-11130
08:32:01,08:32:01,129 1.5/32,0,0,-11130
08:32:03,08:32:03,129 1.0/32,1,-1,-11131
08:32:08,08:32:09,129 1.5/32,92,92,-11039
08:32:10,08:32:11,129 1.0/32,273,-273,-11312
08:32:12,08:32:35,129 1.5/32,428,-222,-11534
08:32:37,08:32:37,129 1.0/32,9,-9,-11543
08:32:40,08:32:47,129 1.5/32,47,47,-11496
08:32:48,08:32:50,129 1.0/32,313,-161,-11657
08:32:55,08:32:55,129 1.5/32,500,-500,-12157
08:32:56,08:33:08,129 1.0/32,73,-67,-12224
08:33:10,08:33:10,129 0.5/32,1,-1,-12225
08:33:11,08:33:11,129 1.0/32,20,20,-12205
08:33:12,08:33:12,129 0.5/32,51,-51,-12256
08:33:13,08:33:59,129 1.0/32,1392,-276,-12532
08:34:03,08:34:10,129 1.5/32,256,-256,-12788
08:34:11,08:34:15,129 1.0/32,218,4,-12784
08:34:16,08:34:18,129 0.5/32,221,-221,-13005
08:34:19,08:34:21,129 1.0/32,75,75,-12930
08:34:24,08:34:37,129 0.5/32,559,-21,-12951
08:34:39,08:34:45,129 1.0/32,153,145,-12806
08:34:49,08:34:52,129 1.5/32,2,2,-12804
08:34:56,08:35:10,129 1.0/32,811,-545,-13349
08:35:11,08:35:15,129 0.5/32,20,-20,-13369
08:35:18,08:35:18,129 1.0/32,1,1,-13368
08:35:19,08:35:23,129 0.5/32,432,-430,-13798
08:35:26,08:35:45,129 1.0/32,271,33,-13765
08:35:48,08:35:48,129 1.5/32,1,1,-13764
08:35:50,08:35:50,129 1.0/32,1,-1,-13765
08:35:54,08:36:00,129 1.5/32,241,221,-13544
08:36:01,08:36:12,129 2.0/32,580,540,-13004
08:36:15,08:36:17,129 2.5/32,5,5,-12999
08:36:18,08:36:19,129 2.0/32,13,-13,-13012
08:36:21,08:36:26,129 2.5/32,455,455,-12557
08:36:27,08:36:27,129 2.0/32,141,-141,-12698
08:36:30,08:36:30,129 3.0/32,760,760,-11938
08:36:31,08:36:31,129 2.5/32,4,4,-11934
08:36:32,08:36:39,129 3.0/32,1128,1128,-10806
08:36:40,08:36:41,129 2.5/32,2,-2,-10808
08:36:43,08:36:43,129 3.0/32,11,11,-10797
08:36:45,08:36:48,129 2.5/32,488,-452,-11249
08:36:49,08:36:49,129 3.0/32,1458,1458,-9791
08:36:50,08:36:50,129 2.5/32,160,-160,-9951
08:36:51,08:36:51,129 3.0/32,1,1,-9950
08:36:52,08:37:06,129 2.5/32,1135,-225,-10175
08:37:13,08:37:18,129 2.0/32,509,-123,-10298
08:37:19,08:37:37,129 2.5/32,245,211,-10087
08:37:40,08:38:10,129 3.0/32,1270,66,-10021
08:38:13,08:38:13,129 2.5/32,99,-99,-10120
08:38:14,08:38:30,129 3.0/32,382,134,-9986
08:38:32,08:38:34,129 2.5/32,176,-176,-10162
08:38:35,08:38:35,129 3.0/32,25,25,-10137
08:38:36,08:38:49,129 2.5/32,529,-205,-10342
08:38:51,08:38:55,129 2.0/32,3,-3,-10345
08:38:56,08:38:57,129 2.5/32,45,45,-10300
08:38:59,08:39:06,129 2.0/32,657,-315,-10615
08:39:07,08:39:07,129 2.5/32,7,7,-10608
08:39:09,08:39:23,129 2.0/32,1825,-157,-10765
08:39:24,08:39:24,129 1.5/32,80,-80,-10845
08:39:26,08:39:27,129 2.0/32,212,212,-10633
08:39:29,08:39:30,129 1.5/32,227,-227,-10860
08:39:33,08:39:52,129 2.0/32,627,-187,-11047
08:39:53,08:40:01,129 1.5/32,320,-148,-11195
08:40:02,08:40:02,129 2.5/32,170,170,-11025
08:40:06,08:40:08,129 2.0/32,192,-190,-11215
08:40:11,08:40:16,129 1.5/32,18,-18,-11233
08:40:17,08:40:23,129 2.0/32,868,160,-11073
08:40:24,08:40:24,129 2.5/32,3,3,-11070
08:40:26,08:40:30,129 2.0/32,125,-125,-11195
08:40:31,08:40:36,129 2.5/32,530,480,-10715
08:40:47,08:40:48,129 3.0/32,200,200,-10515
08:40:50,08:40:56,129 2.5/32,91,-91,-10606
08:40:58,08:41:05,129 3.0/32,292,-264,-10870
08:41:06,08:41:07,129 3.5/32,3,3,-10867
08:41:08,08:41:08,129 3.0/32,109,-109,-10976
08:41:09,08:41:10,129 3.5/32,22,22,-10954
08:41:11,08:41:11,129 3.0/32,2,-2,-10956
08:41:12,08:41:15,129 3.5/32,218,218,-10738
08:41:19,08:41:21,129 3.0/32,549,101,-10637
08:41:23,08:41:23,129 3.5/32,1,1,-10636
08:41:28,08:41:37,129 3.0/32,783,-535,-11171
08:41:45,08:41:56,129 2.5/32,250,-180,-11351
08:41:58,08:42:03,129 2.0/32,41,-41,-11392
08:42:07,08:42:08,129 2.5/32,159,137,-11255
08:42:10,08:42:45,129 3.0/32,784,400,-10855
08:42:46,08:42:48,129 3.5/32,26,26,-10829
08:42:51,08:43:03,129 3.0/32,2202,174,-10655
08:43:04,08:43:20,129 3.5/32,333,293,-10362
08:43:23,08:43:28,129 4.0/32,53,-51,-10413
08:43:32,08:43:35,129 3.5/32,11,-11,-10424
08:43:36,08:43:36,129 4.0/32,6,6,-10418
