13:51:25,13:51:46.101,132 6.5/32,770,-716,-17794
13:51:48,13:51:48.1,132 6.0/32,2,-2,-17796
13:51:52,13:51:52,132 6.5/32,15,15,-17781
13:51:59,13:52:14.101,132 6.0/32,2040,-2020,-19801
13:52:18,13:52:22.75,132 5.5/32,733,-91,-19892
13:52:23,13:52:23.2,132 5.0/32,5,-5,-19897
13:52:23.3,13:52:23.4,132 5.5/32,4,4,-19893
13:52:29,13:52:33.1,132 5.0/32,4,-4,-19897
13:52:37,13:52:40,132 5.5/32,85,85,-19812
13:52:42,13:52:42,132 5.0/32,1,-1,-19813
13:52:44,13:52:47,132 5.5/32,1027,779,-19034
13:52:51,13:52:51.1,132 6.0/32,10,10,-19024
13:52:55,13:53:10.162,132 5.5/32,2174,-244,-19268
13:53:10.163,13:53:10.163,132 5.0/32,1,-1,-19269
13:53:12,13:53:13.101,132 5.5/32,625,71,-19198
13:53:15,13:53:15,132 5.0/32,1,-1,-19199
13:53:17,13:53:17.1,132 5.5/32,12,12,-19187
13:53:19,13:53:20,132 5.0/32,101,-101,-19288
13:53:22,13:53:22,132 5.5/32,10,10,-19278
13:53:45,13:53:45,132 5.0/32,1,-1,-19279
13:53:53,13:53:53.3,132 5.5/32,10,10,-19269
13:53:56,13:54:23,132 5.0/32,508,-508,-19777
13:54:24,13:54:24.5,132 5.5/32,10,10,-19767
13:54:29,13:54:45,132 5.0/32,4,-4,-19771
13:54:55,13:54:55.4,132 5.5/32,10,10,-19761
13:54:55.5,13:54:55.5,132 5.0/32,16,-16,-19777
13:55:02,13:55:02.6,132 5.5/32,100,100,-19677
13:55:05,13:55:05.1,132 5.0/32,3,-3,-19680
13:55:05.2,13:55:05.2,132 5.5/32,2,2,-19678
13:55:05.3,13:55:05.12,132 5.0/32,16,-16,-19694
13:55:05.13,13:55:05.13,132 5.5/32,1,1,-19693
13:55:06,13:55:21.1,132 5.0/32,244,-244,-19937
13:55:26,13:55:26.3,132 5.5/32,10,10,-19927
13:55:29,13:55:29.58,132 5.0/32,1100,-1090,-21017
13:55:29.59,13:55:33,132 4.5/32,110,-110,-21127
13:55:57,13:55:57.1,132 5.0/32,10,10,-21117
13:56:06,13:56:13,132 4.5/32,2,-2,-21119
13:56:14,13:56:15.190,132 5.0/32,1286,1226,-19893
13:56:17,13:56:17,132 5.5/32,1,1,-19892
13:56:19,13:56:20.2,132 5.0/32,159,-159,-20051
13:56:21,13:56:21,132 5.5/32,1,1,-20050
13:56:21.1,13:56:41,132 5.0/32,474,-328,-20378
13:56:42,13:56:43.5,132 4.5/32,29,-29,-20407
13:56:49,13:56:51,132 5.0/32,189,189,-20218
13:56:53,13:56:53,132 4.5/32,9,-9,-20227
13:56:53.1,13:56:59,132 5.0/32,306,306,-19921
13:57:17,13:57:17.130,132 4.5/32,1614,-1460,-21381
13:57:17.131,13:57:17.145,132 4.0/32,102,-102,-21483
13:57:17.146,13:57:17.149,132 4.5/32,5,5,-21478
13:57:17.150,13:57:20,132 4.0/32,56,-56,-21534
13:57:20.1,13:57:25.4,132 4.5/32,90,90,-21444
13:57:25.5,13:57:25.5,132 4.0/32,2,-2,-21446
13:57:28,13:57:28.1,132 4.5/32,10,10,-21436
13:57:29,13:57:29,132 4.0/32,1,-1,-21437
13:57:40,13:57:41.1,132 4.5/32,109,109,-21328
13:57:48,13:57:48,132 4.0/32,6,-6,-21334
13:57:51,13:57:51,132 4.5/32,1,1,-21333
13:58:01,13:58:01,132 4.0/32,6,-6,-21339
13:58:01.1,13:58:01.4,132 4.5/32,98,98,-21241
13:58:05,13:58:05,132 4.0/32,1,-1,-21242
13:58:06,13:58:12.3,132 4.5/32,28,28,-21214
13:58:13,13:58:13,132 4.0/32,2,-2,-21216
13:58:15,13:58:26,132 4.5/32,2346,524,-20692
13:58:26.1,13:58:26.1,132 5.0/32,1,1,-20691
13:58:29,13:58:29.1,132 4.5/32,15,-15,-20706
13:58:32,13:58:32.1,132 5.0/32,10,10,-20696
13:58:42,13:58:54.1,132 4.5/32,136,-136,-20832
13:59:00,13:59:00,132 5.0/32,2,2,-20830
13:59:00.1,13:59:00.2,132 4.5/32,2,-2,-20832
13:59:00.3,13:59:05,132 5.0/32,20,20,-20812
13:59:05.1,13:59:05.1,132 4.5/32,6,-6,-20818
13:59:05.2,13:59:05.2,132 5.0/32,1,1,-20817
13:59:06,13:59:18,132 4.5/32,332,-154,-20971
13:59:19,13:59:19,132 4.0/32,1,-1,-20972
13:59:19.1,13:59:20,132 4.5/32,6,6,-20966
13:59:21,13:59:21,132 4.0/32,1,-1,-20967
13:59:21.1,13:59:24,132 4.5/32,26,26,-20941
13:59:24.1,13:59:24.1,132 4.0/32,1,-1,-20942
13:59:25,13:59:29,132 4.5/32,10,10,-20932
13:59:29.1,13:59:29.1,132 4.0/32,2,-2,-20934
13:59:30,13:59:35.2,132 4.5/32,100,100,-20834
13:59:36,13:59:36,132 4.0/32,1,-1,-20835
13:59:36.1,13:59:36.2,132 4.5/32,7,7,-20828
13:59:37,13:59:37.19,132 4.0/32,398,-398,-21226
13:59:37.20,13:59:39.2,132 4.5/32,23,23,-21203
13:59:40,13:59:40,132 4.0/32,15,-15,-21218
13:59:40.1,13:59:41.2,132 4.5/32,13,13,-21205
13:59:42,13:59:42,132 4.0/32,1,-1,-21206
13:59:42.1,13:59:45.2,132 4.5/32,25,25,-21181
13:59:45.3,13:59:45.5,132 4.0/32,13,-13,-21194
13:59:45.6,13:59:45.7,132 4.5/32,6,6,-21188
13:59:46,13:59:46.2,132 4.0/32,17,-17,-21205
13:59:46.3,13:59:47,132 4.5/32,7,7,-21198
13:59:47.1,13:59:48,132 4.0/32,1376,-1340,-22538
13:59:48.1,13:59:49.1,132 3.5/32,9,-9,-22547
13:59:49.2,13:59:49.3,132 4.0/32,8,8,-22539
13:59:49.4,13:59:49.25,132 3.5/32,74,-74,-22613
13:59:49.26,13:59:50,132 4.0/32,14,14,-22599
13:59:51,13:59:51.32,132 3.5/32,1391,-1391,-23990
13:59:51.33,13:59:51.34,132 4.0/32,8,8,-23982
13:59:52,13:59:52.1,132 3.5/32,27,-27,-24009
13:59:52.2,13:59:53,132 4.0/32,7,7,-24002
13:59:53.1,13:59:53.1,132 3.5/32,8,-8,-24010
13:59:53.2,13:59:54.2,132 4.0/32,10,10,-24000
13:59:55,13:59:55.1,132 3.5/32,2,-2,-24002
13:59:55.2,13:59:56.1,132 4.0/32,9,9,-23993
13:59:56.2,13:59:57.1,132 3.5/32,304,-304,-24297
13:59:57.2,13:59:57.3,132 4.0/32,5,5,-24292
13:59:57.4,13:59:57.6,132 3.5/32,30,-30,-24322
13:59:57.7,13:59:57.8,132 4.0/32,4,4,-24318
13:59:58,13:59:58,132 3.5/32,2,-2,-24320
13:59:58.1,13:59:59.2,132 4.0/32,71,71,-24249
13:59:59.3,13:59:59.4,132 3.5/32,7,-7,-24256
13:59:59.5,13:59:59.6,132 4.0/32,10,10,-24246
13:59:59.7,13:59:59.7,132 3.5/32,3,-3,-24249
13:59:59.8,13:59:59.8,132 4.0/32,1,1,-24248
13:59:59.9,13:59:59.13,132 3.5/32,72,-72,-24320
13:59:59.14,13:59:59.14,132 4.0/32,1,1,-24319
13:59:59.15,13:59:59.15,132 3.5/32,1,-1,-24320
13:59:59.16,13:59:59.17,132 4.0/32,24,24,-24296
13:59:59.18,13:59:59.18,132 3.5/32,62,-62,-24358
13:59:59.19,14:00:00,132 4.0/32,345,345,-24013
14:00:00.1,14:00:00.18,132 3.5/32,300,-300,-24313
14:00:00.19,14:00:00.19,132 4.0/32,15,15,-24298
14:00:00.20,14:00:00.20,132 3.5/32,1,-1,-24299
14:00:00.21,14:00:00.23,132 4.0/32,67,67,-24232
14:00:00.24,14:00:00.24,132 3.5/32,4,-4,-24236
14:00:00.25,14:00:00.35,132 4.0/32,52,52,-24184
14:00:00.36,14:00:00.39,132 3.5/32,58,-58,-24242
14:00:00.40,14:00:00.40,132 4.0/32,7,7,-24235
14:00:00.41,14:00:00.41,132 3.5/32,2,-2,-24237
14:00:00.42,14:00:00.45,132 4.0/32,31,31,-24206
14:00:00.46,14:00:01,132 3.5/32,6,-6,-24212
14:00:01.1,14:00:02.2,132 4.0/32,17,17,-24195
14:00:02.3,14:00:02.3,132 3.5/32,8,-8,-24203
14:00:02.4,14:00:02.8,132 4.0/32,19,19,-24184
14:00:02.9,14:00:02.9,132 3.5/32,1,-1,-24185
14:00:04,14:00:04,132 4.0/32,3,3,-24182
14:00:04.1,14:00:04.3,132 3.5/32,6,-6,-24188
14:00:04.4,14:00:05.1,132 4.0/32,99,99,-24089
14:00:06,14:00:10,132 3.5/32,48,-48,-24137
14:00:10.1,14:00:10.1,132 4.0/32,3,3,-24134
14:00:11,14:00:25,132 3.5/32,1043,-1043,-25177
14:00:31,14:00:58.1,132 4.0/32,4696,2116,-23061
14:00:59,14:01:06,132 3.5/32,2163,-77,-23138
14:01:08,14:01:26,132 3.0/32,1255,-741,-23879
14:01:29,14:02:02,132 3.5/32,19,19,-23860
14:02:03,14:02:03,132 3.0/32,78,-78,-23938
14:02:05,14:02:20.2,132 3.5/32,40,40,-23898
14:02:23,14:02:23.12,132 3.0/32,53,-53,-23951
14:02:23.13,14:02:23.20,132 3.5/32,21,21,-23930
14:02:26,14:02:28,132 3.0/32,2,-2,-23932
14:02:37,14:02:37.16,132 3.5/32,75,75,-23857
14:02:38,14:02:38,132 3.0/32,1,-1,-23858
14:02:38.1,14:02:38.5,132 3.5/32,17,17,-23841
14:02:41,14:02:41,132 3.0/32,1,-1,-23842
14:02:41.1,14:02:46.3,132 3.5/32,33,33,-23809
14:02:49,14:03:14,132 3.0/32,208,-208,-24017
14:03:23,14:03:36,132 3.5/32,2217,1135,-22882
14:03:44,14:03:44,132 4.0/32,7,7,-22875
14:03:56,14:03:56,132 3.5/32,2,-2,-22877
14:04:10,14:04:10.5,132 4.0/32,50,50,-22827
14:04:38,14:04:50,132 3.5/32,2,-2,-22829
14:05:05,14:05:34.5,132 4.0/32,1707,1191,-21638
14:05:41,14:06:10.42,132 4.5/32,652,540,-21098
14:06:10.43,14:06:19,132 5.0/32,10,10,-21088
14:06:33,14:07:02.11,132 4.5/32,1504,-354,-21442
14:07:13,14:07:13,132 5.0/32,1,1,-21441
14:07:30,14:08:46,132 4.5/32,165,-149,-21590
14:08:59,14:08:59,132 4.0/32,1,-1,-21591
14:09:03,14:09:03,132 4.5/32,12,12,-21579
14:09:07,14:09:07.1,132 4.0/32,6,-6,-21585
14:09:13,14:09:13.3,132 4.5/32,50,50,-21535
14:09:47,14:10:06,132 4.0/32,189,-189,-21724
14:11:04,14:11:04,132 4.5/32,20,20,-21704
14:11:07,14:11:09.30,132 4.0/32,402,-370,-22074
14:11:10,14:11:31,132 3.5/32,7,-7,-22081
14:11:51,14:11:51.11,132 4.0/32,300,300,-21781
14:12:00,14:12:14,132 3.5/32,610,-178,-21959
14:12:20,14:12:20,132 3.0/32,1,-1,-21960
14:12:53,14:12:53.66,132 3.5/32,467,267,-21693
14:12:54,14:13:01,132 4.0/32,3,3,-21690
14:13:15,14:13:15,132 3.5/32,59,-59,-21749
14:13:50,14:14:12,132 4.0/32,153,153,-21596
14:14:53,14:16:06.49,132 3.5/32,566,-490,-22086
14:16:24,14:16:25,132 3.0/32,2,-2,-22088
14:16:30,14:16:40.22,132 3.5/32,725,277,-21811
14:16:42,14:16:42,132 3.0/32,1,-1,-21812
14:16:45,14:18:32.19,132 3.5/32,1971,343,-21469
14:18:33,14:18:33.7,132 4.0/32,29,29,-21440
14:18:33.8,14:18:33.11,132 3.5/32,4,-4,-21444
14:18:46,14:18:46.3,132 4.0/32,24,24,-21420
14:18:46.4,14:18:46.4,132 3.5/32,1,-1,-21421
14:18:52,14:18:54,132 4.0/32,7,7,-21414
14:19:38,14:20:03.17,132 3.5/32,1099,-245,-21659
14:20:15,14:20:15,132 4.0/32,4,4,-21655
14:20:31,14:20:38.6,132 3.5/32,103,7,-21648
14:20:41,14:20:41.2,132 4.0/32,10,10,-21638
14:20:41.3,14:20:52.8,132 3.5/32,23,-23,-21661
14:20:58,14:20:58,132 3.0/32,1,-1,-21662
14:21:02,14:22:34.42,132 3.5/32,839,-489,-22151
14:22:37,14:22:37,132 3.0/32,2,-2,-22153
14:22:37.1,14:23:38.31,132 3.5/32,1037,379,-21774
14:24:03,14:24:03.3,132 4.0/32,24,24,-21750
14:27:09,14:28:06,132 3.5/32,590,-580,-22330
14:28:08,14:28:08,132 3.0/32,1,-1,-22331
14:28:08.1,14:28:08.1,132 3.5/32,67,67,-22264
14:28:11,14:28:59.17,132 3.0/32,55,-55,-22319
14:29:02,14:33:48,132 3.5/32,2559,43,-22276
14:33:57,14:33:57,132 3.0/32,2,-2,-22278
14:34:05,14:36:23,132 3.5/32,149,149,-22129
14:36:32,14:36:41.54,132 3.0/32,702,-702,-22831
14:36:41.55,14:36:41.56,132 2.5/32,2,-2,-22833
14:36:57,14:37:13.4,132 3.0/32,101,101,-22732
14:37:17,14:37:17,132 2.5/32,1,-1,-22733
14:37:20,14:38:20.1,132 3.0/32,42,42,-22691
14:38:20.2,14:38:20.2,132 2.5/32,1,-1,-22692
14:38:49,14:39:44.2,132 3.0/32,636,420,-22272
14:39:44.3,14:39:44.5,132 3.5/32,4,4,-22268
14:39:46,14:40:02,132 3.0/32,426,-426,-22694
14:40:02.1,14:40:02.1,132 3.5/32,10,10,-22684
14:40:32,14:41:58.18,132 3.0/32,1480,278,-22406
14:41:59,14:42:19.1,132 3.5/32,23,23,-22383
14:43:28,14:43:28,132 3.0/32,1,-1,-22384
14:43:33,14:44:49.1,132 3.5/32,34,34,-22350
14:45:00,14:45:00.4,132 3.0/32,16,-16,-22366
14:45:13,14:45:58,132 3.5/32,988,912,-21454
14:46:08,14:46:33.3,132 4.0/32,20,20,-21434
14:46:34,14:46:37.1,132 3.5/32,113,-113,-21547
14:47:42,14:48:09,132 4.0/32,5,5,-21542
14:48:20,14:48:20,132 3.5/32,1,-1,-21543
14:48:21,14:48:21.1,132 4.0/32,5,5,-21538
14:48:32,14:48:32.3,132 3.5/32,10,-10,-21548
14:48:51,14:49:09,132 4.0/32,412,412,-21136
14:49:15,14:49:15.3,132 3.5/32,40,-40,-21176
14:49:44,14:49:44,132 4.0/32,1,1,-21175
14:49:48,14:49:48,132 3.5/32,50,-50,-21225
14:49:57,14:50:05.3,132 4.0/32,33,33,-21192
14:50:07,14:50:07.6,132 3.5/32,50,-50,-21242
14:50:14,14:53:54,132 4.0/32,1042,-10,-21252
14:54:16,14:54:16.12,132 3.5/32,85,-85,-21337
14:54:32,14:54:32.2,132 4.0/32,4,4,-21333
14:54:40,14:54:40.1,132 3.5/32,2,-2,-21335
14:54:52,14:54:52.99,132 4.0/32,881,633,-20702
14:54:52.100,14:54:52.101,132 4.5/32,5,5,-20697
14:54:52.102,14:55:18,132 4.0/32,467,-105,-20802
14:55:52,14:56:01.1,132 3.5/32,92,-92,-20894
14:56:13,14:56:22,132 4.0/32,5,5,-20889
14:56:30,14:56:30.2,132 3.5/32,3,-3,-20892
14:56:30.3,14:58:28.6,132 4.0/32,779,165,-20727
14:58:39,14:58:41.1,132 3.5/32,20,-20,-20747
14:59:01,14:59:06.1,132 4.0/32,180,180,-20567
14:59:25,14:59:30.5,132 3.5/32,9,-9,-20576
14:59:32,14:59:34,132 4.0/32,60,60,-20516
14:59:40,14:59:48,132 3.5/32,10,-10,-20526
14:59:50,14:59:50,132 4.0/32,6,6,-20520
14:59:50.1,14:59:56,132 3.5/32,16,-16,-20536
14:59:56.1,15:00:00,132 4.0/32,9,9,-20527
15:00:00.1,15:00:00.3,132 3.5/32,15,-15,-20542
15:00:00.4,15:00:00.11,132 4.0/32,68,68,-20474
15:00:02,15:00:02.1,132 3.5/32,8,-8,-20482
15:00:02.2,15:00:09,132 4.0/32,51,51,-20431
15:00:19,15:00:19,132 3.5/32,2,-2,-20433
15:00:19.1,15:00:33.2,132 4.0/32,13,13,-20420
15:00:34,15:00:34.1,132 3.5/32,3,-3,-20423
15:00:36,15:00:36,132 4.0/32,18,18,-20405
15:00:45,15:00:45.1,132 3.5/32,5,-5,-20410
15:01:03,15:01:13,132 4.0/32,6,6,-20404
15:01:17,15:01:23,132 3.5/32,3,-3,-20407
15:01:27,15:01:27,132 4.0/32,2,2,-20405
15:01:30,15:01:57,132 3.5/32,9,-9,-20414
15:01:57.1,15:02:04,132 4.0/32,54,54,-20360
15:02:39,15:02:39,132 3.5/32,1,-1,-20361
15:03:04,15:04:40.6,132 4.0/32,634,312,-20049
15:04:40.7,15:04:40.7,132 4.5/32,1,1,-20048
15:04:47,15:05:00,132 4.0/32,12,-12,-20060
15:05:15,15:06:00.1,132 4.5/32,14,14,-20046
15:06:04,15:06:04,132 4.0/32,45,-45,-20091
15:06:31,15:06:37.37,132 4.5/32,368,368,-19723
15:06:40,15:06:49,132 4.0/32,8,-8,-19731
15:06:56,15:06:58,132 4.5/32,14,14,-19717
15:07:03,15:07:04.2,132 4.0/32,4,-4,-19721
15:07:22,15:08:42.8,132 4.5/32,560,450,-19271
15:08:47,15:09:59.1,132 5.0/32,79,79,-19192
15:10:00,15:10:00.2,132 4.5/32,12,-12,-19204
15:10:00.3,15:10:30,132 5.0/32,22,22,-19182
15:11:07,15:11:56.1,132 4.5/32,254,-254,-19436
15:12:08,15:12:35,132 5.0/32,161,161,-19275
15:12:48,15:13:30.19,132 4.5/32,603,-603,-19878
15:13:32,15:14:23,132 5.0/32,76,76,-19802
15:14:29,15:15:05,132 4.5/32,7,-7,-19809
15:15:18,15:15:22.115,132 5.0/32,1546,1060,-18749
15:15:24,15:15:24,132 5.5/32,5,5,-18744
15:15:24.1,15:15:24.1,132 5.0/32,24,-24,-18768
15:15:36,15:15:36.1,132 5.5/32,5,5,-18763
15:16:02,15:17:58.15,132 5.0/32,1243,-59,-18822
15:20:03,15:22:52.2,132 4.5/32,335,-335,-19157
15:23:06,15:23:06.1,132 5.0/32,9,9,-19148
15:23:52,15:25:03.1,132 4.5/32,429,-299,-19447
15:25:42,15:25:42.1,132 4.0/32,4,-4,-19451
15:26:19,15:29:32.13,132 4.5/32,191,191,-19260
15:30:00,15:30:00,132 4.0/32,30,-30,-19290
15:30:00.1,15:31:31.40,132 4.5/32,681,607,-18683
15:31:40,15:32:53,132 5.0/32,3,3,-18680
15:33:04,15:35:19.47,132 4.5/32,919,-243,-18923
15:35:30,15:35:30,132 5.0/32,1,1,-18922
15:35:30.1,15:36:53,132 4.5/32,134,-120,-19042
15:36:56,15:36:56.16,132 4.0/32,100,-100,-19142
15:37:20,15:39:31,132 4.5/32,388,388,-18754
15:39:38,15:39:38.17,132 4.0/32,94,-94,-18848
15:39:39,15:40:23.9,132 4.5/32,270,202,-18646
15:40:29,15:41:50.1,132 5.0/32,106,106,-18540
15:41:55,15:41:55,132 4.5/32,1,-1,-18541
15:42:10,15:42:10,132 5.0/32,1,1,-18540
15:42:13,15:42:13,132 4.5/32,5,-5,-18545
15:42:27,15:42:27,132 5.0/32,1,1,-18544
15:42:39,15:42:39,132 4.5/32,4,-4,-18548
15:42:49,15:44:48,132 5.0/32,112,112,-18436
15:45:00,15:45:00.4,132 4.5/32,16,-16,-18452
15:45:01,15:46:02,132 5.0/32,43,43,-18409
15:46:06,15:46:06.3,132 4.5/32,20,-20,-18429
15:46:11,15:48:39,132 5.0/32,25,25,-18404
15:48:51,15:48:51.4,132 4.5/32,14,-14,-18418
15:48:56,15:50:39.6,132 5.0/32,444,258,-18160
15:50:39.7,15:50:39.7,132 5.5/32,1,1,-18159
15:50:42,15:50:47.17,132 5.0/32,125,17,-18142
15:50:57,15:50:57,132 5.5/32,1,1,-18141
15:50:58,15:52:02,132 5.0/32,422,-8,-18149
15:52:12,15:52:15.2,132 4.5/32,12,-12,-18161
15:52:20,15:53:01,132 5.0/32,5,5,-18156
15:53:03,15:53:03.56,132 4.5/32,353,-353,-18509
15:53:05,15:53:06,132 4.0/32,4,-4,-18513
15:53:42,15:54:26,132 4.5/32,65,65,-18448
15:54:45,15:54:50.3,132 4.0/32,32,-32,-18480
15:55:00,15:55:40.17,132 4.5/32,127,127,-18353
15:55:40.18,15:55:41,132 4.0/32,34,-34,-18387
15:55:41.1,15:55:50.10,132 4.5/32,687,415,-17972
15:55:51,15:55:51.4,132 5.0/32,10,10,-17962
15:55:52,15:55:53.5,132 4.5/32,27,-27,-17989
15:55:56,15:55:56,132 5.0/32,1,1,-17988
15:55:56.1,15:57:45,132 4.5/32,270,90,-17898
15:57:45.1,15:57:45.1,132 4.0/32,3,-3,-17901
15:57:46,15:58:11,132 4.5/32,20,20,-17881
15:58:13,15:58:13,132 4.0/32,40,-40,-17921
15:58:14,15:58:28,132 4.5/32,119,119,-17802
15:58:33,15:58:33,132 4.0/32,3,-3,-17805
15:58:34,15:58:52,132 4.5/32,4,4,-17801
15:59:00,15:59:00.1,132 4.0/32,26,-26,-17827
15:59:03,15:59:03.1,132 4.5/32,2,2,-17825
15:59:07,15:59:29,132 4.0/32,103,-103,-17928
15:59:30,15:59:30.1,132 4.5/32,20,20,-17908
15:59:30.2,15:59:30.3,132 4.0/32,11,-11,-17919
15:59:30.4,15:59:47.2,132 4.5/32,30,30,-17889
15:59:50,15:59:50.7,132 4.0/32,61,-61,-17950
15:59:54,15:59:54.2,132 4.5/32,30,30,-17920
15:59:55,15:59:59,132 4.0/32,170,-170,-18090
