07:56:01.1,07:56:01.1,125 24.0/32,3,1,-17427
07:56:01.2,07:56:01.2,125 24.5/32,2,2,-17424
07:56:01.3,07:56:05,125 24.0/32,3,1,-17435
07:56:09,07:56:10,125 24.5/32,2,2,-17433
07:56:10.1,07:56:15.80,125 24.0/32,3,1,-18551
07:56:15.81,07:56:15.89,125 23.5/32,4,0,-18703
07:56:15.90,07:56:15.92,125 24.0/32,3,1,-18694
07:56:15.93,07:56:15.93,125 23.5/32,4,0,-18695
07:56:15.94,07:56:15.97,125 24.0/32,3,1,-18672
07:56:15.98,07:56:16,125 23.5/32,4,0,-18685
07:56:19,07:56:20.156,125 24.0/32,3,0,-16954
07:56:21,07:56:21,125 24.5/32,2,1,-16953
07:56:22,07:56:22.1,125 24.0/32,3,0,-16978
07:56:22.2,07:56:22.2,125 24.5/32,2,1,-16953
07:56:23,07:56:26.11,125 24.0/32,3,0,-17139
07:56:30,07:56:30,125 24.5/32,2,1,-17138
07:56:31,07:56:32,125 24.0/32,3,0,-17140
07:56:39,07:56:41,125 24.5/32,2,1,-17138
07:56:41.1,07:56:41.1,125 24.0/32,3,0,-17139
07:56:50,07:56:50,125 24.5/32,2,1,-17138
07:56:51,07:56:51,125 24.0/32,3,0,-17139
07:56:53,07:57:10.73,125 24.5/32,2,1,-15015
07:57:15,07:57:46.1,125 25.0/32,1,2,-13829
07:57:47,07:57:47.4,125 24.5/32,2,1,-13859
07:57:48,07:58:04,125 25.0/32,1,2,-13751
07:58:04.1,07:58:04.1,125 24.5/32,2,1,-13752
07:58:08,07:58:13,125 25.0/32,1,2,-13750
07:58:13.1,07:58:14.1,125 24.5/32,2,1,-14673
07:58:14.2,07:58:14.2,125 24.0/32,3,0,-14703
07:58:15,07:58:20.1,125 24.5/32,2,2,-14542
07:58:23,07:58:23,125 25.0/32,1,3,-14541
07:58:25,07:58:25.9,125 24.5/32,2,2,-14641
07:58:34,07:58:34,125 25.0/32,1,3,-14640
07:58:37,07:58:42,125 24.5/32,2,2,-14645
07:58:43,07:58:51.28,125 25.0/32,1,3,-13609
07:58:51.29,07:58:51.31,125 25.5/32,0,4,-13606
07:58:51.32,07:58:51.117,125 25.0/32,1,3,-14154
07:58:53,07:58:53,125 25.5/32,0,4,-14152
07:58:53.1,07:58:54.31,125 25.0/32,1,3,-14253
07:59:00,07:59:03,125 25.5/32,0,4,-14246
07:59:06,07:59:06.66,125 25.0/32,1,3,-14948
07:59:07,07:59:07,125 24.5/32,2,2,-14950
07:59:11,07:59:49,125 25.0/32,1,3,-14851
07:59:54,07:59:54.62,125 24.5/32,2,2,-15185
07:59:56,07:59:58,125 25.0/32,1,3,-15176
07:59:59,08:00:03.2,125 24.5/32,2,2,-15658
08:00:09,08:00:09,125 25.0/32,1,3,-15657
08:00:16,08:00:17.20,125 24.5/32,2,2,-15861
08:00:18,08:00:18,125 25.0/32,1,3,-15860
08:00:19,08:00:19.1,125 24.5/32,2,2,-15863
08:00:26,08:00:37.41,125 25.0/32,1,3,-16186
08:00:37.42,08:00:37.42,125 25.5/32,0,4,-16185
08:00:38,08:00:46,125 25.0/32,0,3,-16308
08:00:47,08:00:47.1,125 24.5/32,1,2,-16328
08:00:54,08:00:56,125 25.0/32,0,3,-16320
08:00:56.1,08:00:56.1,125 24.5/32,1,2,-16322
08:01:03,08:01:15,125 25.0/32,0,3,-16315
08:01:16,08:01:20,125 24.5/32,1,2,-16320
08:01:22,08:01:40.13,125 25.0/32,0,3,-16183
08:01:40.14,08:01:41,125 24.5/32,1,2,-16606
08:01:41.1,08:01:41.1,125 25.0/32,0,3,-16605
08:01:41.2,08:01:41.45,125 24.5/32,1,2,-16845
08:01:50,08:01:50.1,125 24.0/32,2,1,-16871
08:01:52,08:02:21,125 24.5/32,1,2,-16867
08:02:21.1,08:02:28,125 24.0/32,2,1,-17456
08:02:30,08:02:30,125 23.5/32,3,0,-17457
08:02:31,08:02:31.1,125 24.0/32,2,1,-17450
08:02:32,08:02:38,125 23.5/32,3,0,-17459
08:02:38.1,08:02:38.1,125 24.0/32,2,1,-17458
08:02:39,08:02:39.8,125 23.5/32,3,0,-17489
08:02:40,08:02:40,125 24.0/32,2,1,-17488
08:02:40.1,08:02:40.6,125 23.5/32,3,0,-17535
08:02:40.7,08:02:40.7,125 24.0/32,2,1,-17530
08:02:41,08:02:43.216,125 23.5/32,3,0,-18339
08:02:43.217,08:02:43.217,125 24.0/32,2,1,-18338
08:02:43.218,08:02:48.3,125 23.5/32,3,0,-18448
08:02:49,08:02:49,125 24.0/32,2,1,-18447
08:02:54,08:02:59,125 23.5/32,3,0,-18449
08:03:00,08:03:00.220,125 24.0/32,2,1,-17830
08:03:01,08:03:01,125 24.5/32,1,2,-17824
08:03:01.1,08:03:08,125 24.0/32,2,1,-17898
08:03:09,08:03:09,125 24.5/32,1,2,-17897
08:03:10,08:03:18,125 24.0/32,2,1,-17928
08:03:18.1,08:03:21.164,125 23.5/32,3,0,-19234
08:03:21.165,08:03:25.86,125 24.0/32,2,2,-18905
08:03:28,08:03:28,125 24.5/32,1,3,-18904
08:03:29,08:03:29,125 24.0/32,2,2,-18905
08:03:30,08:03:38,125 24.5/32,1,3,-18604
08:03:41,08:03:45.7,125 24.0/32,2,2,-18650
08:03:47,08:03:47,125 24.5/32,1,3,-18649
08:03:49,08:04:04.28,125 24.0/32,2,2,-18636
08:04:04.29,08:04:04.29,125 24.5/32,1,3,-18635
08:04:04.30,08:04:04.30,125 24.0/32,2,2,-18636
08:04:07,08:04:39.1,125 24.5/32,1,3,-18292
08:04:41,08:04:41.4,125 24.0/32,2,2,-18312
08:04:43,08:05:01,125 24.5/32,1,3,-18303
08:05:02,08:05:02,125 24.0/32,2,2,-18312
08:05:07,08:05:07.3,125 24.5/32,1,3,-18292
08:05:10,08:05:10,125 24.0/32,2,2,-18301
08:05:11,08:05:11,125 24.5/32,1,3,-18300
08:05:15,08:05:15,125 24.0/32,2,2,-18302
08:05:21,08:05:25.98,125 24.5/32,1,3,-18056
08:05:25.99,08:05:40,125 25.0/32,0,4,-18013
08:05:41,08:05:43.1,125 24.5/32,1,3,-18034
08:05:48,08:05:50.3,125 25.0/32,0,4,-17998
08:05:50.4,08:05:50.5,125 24.5/32,1,3,-18003
08:05:52,08:05:52,125 25.0/32,0,4,-18002
08:05:54,08:05:54.2,125 24.5/32,1,3,-18032
08:05:56,08:06:02,125 25.0/32,0,4,-18015
08:06:05,08:06:05,125 24.5/32,1,3,-18025
08:06:09,08:06:36,125 25.0/32,0,4,-17995
08:06:41,08:06:41,125 24.5/32,1,3,-18000
08:06:41.1,08:06:41.14,125 25.0/32,0,4,-17964
08:06:43,08:06:44,125 24.5/32,1,3,-17971
08:06:46,08:06:46,125 25.0/32,0,4,-17970
08:06:47,08:06:47,125 24.5/32,1,3,-17971
08:06:48,08:06:48.2,125 25.0/32,0,4,-17961
08:06:49,08:06:49,125 24.5/32,1,3,-17962
08:06:49.1,08:07:05,125 25.0/32,0,4,-17921
08:07:05.1,08:07:11.8,125 24.5/32,1,3,-18106
08:07:12,08:07:16,125 25.0/32,0,4,-17959
08:07:17,08:07:17,125 24.5/32,1,3,-17962
08:07:23,08:07:25,125 25.0/32,0,4,-17959
08:07:26,08:07:27,125 24.5/32,1,3,-17961
08:07:28,08:07:29,125 25.0/32,0,4,-17930
08:07:30,08:07:31.7,125 24.5/32,1,3,-17989
08:07:33,08:07:33,125 25.0/32,0,4,-17988
08:07:34,08:07:48.70,125 24.5/32,1,3,-18335
08:07:48.71,08:07:48.71,125 25.0/32,0,4,-18334
08:07:55,08:07:55,125 24.5/32,1,3,-18335
08:07:57,08:08:02,125 25.0/32,0,4,-18327
08:08:07,08:10:32,125 24.5/32,0,3,-18103
08:10:33,08:10:34,125 24.0/32,2,2,-19489
08:10:34.1,08:10:34.16,125 23.5/32,3,1,-19637
08:10:35,08:10:35,125 24.0/32,2,2,-19436
08:10:35.1,08:10:41,125 23.5/32,3,1,-19452
08:10:42,08:10:42,125 24.0/32,2,2,-19451
08:10:42.1,08:10:45.60,125 23.5/32,3,1,-19730
08:10:45.61,08:10:45.61,125 24.0/32,2,2,-19724
08:10:45.62,08:10:51.57,125 23.5/32,3,1,-20168
08:10:51.58,08:10:51.62,125 23.0/32,4,0,-20252
08:10:51.63,08:10:51.143,125 23.5/32,3,1,-19779
08:10:51.144,08:10:51.144,125 23.0/32,4,0,-19781
08:10:51.145,08:10:51.150,125 23.5/32,3,1,-19768
08:10:51.151,08:10:51.152,125 23.0/32,4,0,-19813
08:10:51.153,08:10:51.153,125 23.5/32,3,1,-19810
08:10:51.154,08:10:52.3,125 23.0/32,4,0,-19876
08:10:52.4,08:10:52.4,125 23.5/32,3,1,-19875
08:10:52.5,08:10:55,125 23.0/32,4,0,-19879
08:10:57,08:10:58,125 23.5/32,3,1,-19857
08:10:59,08:10:59.1,125 23.0/32,4,0,-19863
08:11:02,08:11:10,125 23.5/32,3,1,-19860
08:11:20,08:11:20,125 23.0/32,4,0,-19861
08:11:20.1,08:11:31.7,125 23.5/32,3,1,-19714
08:11:35,08:11:35.1,125 23.0/32,4,0,-19724
08:11:36,08:12:36.15,125 23.5/32,3,1,-19821
08:12:36.16,08:12:39,125 24.0/32,2,2,-19813
08:12:41,08:12:44,125 23.5/32,3,1,-19917
08:12:45,08:12:45,125 24.0/32,2,2,-19916
08:12:47,08:13:10.2,125 23.5/32,3,1,-20661
08:13:11,08:13:11,125 23.0/32,4,0,-20678
08:13:13,08:14:01,125 23.5/32,3,1,-20610
08:14:01.1,08:14:01.1,125 23.0/32,4,0,-20611
08:14:02,08:14:10.67,125 23.5/32,3,1,-19102
08:14:10.68,08:14:10.68,125 24.0/32,2,2,-19101
08:14:10.69,08:14:10.74,125 23.5/32,3,1,-19122
08:14:12,08:14:12,125 24.0/32,2,2,-19106
08:14:12.1,08:14:14.65,125 23.5/32,3,1,-19548
08:14:17,08:14:17,125 24.0/32,2,2,-19542
08:14:20,08:14:20.6,125 23.5/32,3,1,-19698
08:14:20.7,08:14:20.7,125 24.0/32,2,2,-19697
08:14:21,08:14:22.2,125 23.5/32,3,1,-20096
08:14:31,08:14:32,125 24.0/32,2,2,-20090
08:14:33,08:14:33.2,125 23.5/32,3,1,-20215
08:14:35,08:14:40,125 24.0/32,2,2,-20097
08:14:41,08:14:41,125 23.5/32,3,1,-20103
08:14:49,08:15:00,125 24.0/32,2,2,-20095
08:15:00.1,08:15:00.80,125 23.5/32,3,1,-20694
08:15:05,08:15:05.1,125 23.0/32,4,0,-20727
08:15:09,08:15:19.1,125 23.5/32,3,1,-20678
08:15:19.2,08:15:19.2,125 23.0/32,4,0,-20680
08:15:27,08:15:37,125 23.5/32,3,1,-20678
08:15:37.1,08:15:37.1,125 23.0/32,4,0,-20681
08:15:41,08:16:15,125 23.5/32,3,1,-20658
08:16:21,08:16:21,125 23.0/32,4,0,-20683
08:16:23,08:16:44,125 23.5/32,3,1,-20652
08:16:45,08:16:45,125 23.0/32,4,0,-20655
08:16:50,08:16:50,125 23.5/32,3,1,-20649
08:16:51,08:16:51.1,125 23.0/32,4,0,-20724
08:16:54,08:17:22,125 23.5/32,3,1,-20405
08:17:23,08:17:23,125 23.0/32,4,0,-20406
08:17:25,08:17:29.110,125 23.5/32,3,0,-19404
08:17:30,08:17:30,125 24.0/32,2,1,-19403
08:17:32,08:17:46.48,125 23.5/32,3,0,-19471
08:17:48,08:17:59.94,125 24.0/32,2,2,-18767
08:17:59.95,08:17:59.95,125 24.5/32,1,3,-18766
08:17:59.96,08:18:11.6,125 24.0/32,2,2,-18694
08:18:14,08:18:18.1,125 24.5/32,1,3,-18604
08:18:20,08:18:20.3,125 24.0/32,2,2,-18630
08:18:27,08:18:27,125 24.5/32,1,3,-18629
08:18:28,08:18:28.11,125 24.0/32,2,2,-18729
08:18:29,08:18:51.248,125 24.5/32,1,3,-17470
08:18:53,08:18:53.3,125 25.0/32,0,4,-17433
08:18:53.4,08:18:53.4,125 24.5/32,1,3,-17437
08:18:54,08:18:54,125 25.0/32,0,4,-17436
08:18:57,08:18:57.2,125 24.5/32,1,3,-17471
08:18:57.3,08:19:00.1,125 25.0/32,0,4,-17464
08:19:00.2,08:19:12.36,125 24.5/32,1,3,-17367
08:19:13,08:19:13,125 25.0/32,0,4,-17362
08:19:13.1,08:19:13.1,125 24.5/32,1,3,-17367
08:19:15,08:19:15,125 25.0/32,0,4,-17366
08:19:16,08:19:16.27,125 24.5/32,0,3,-17827
08:19:16.28,08:19:16.28,125 24.0/32,1,2,-17836
08:19:25,08:19:40,125 24.5/32,0,3,-17826
08:19:41,08:19:41.1,125 24.0/32,1,2,-17831
08:19:44,08:19:44,125 24.5/32,0,3,-17830
08:19:44.1,08:20:03,125 24.0/32,1,2,-17719
08:20:07,08:20:07,125 23.5/32,2,1,-17734
08:20:10,08:20:31,125 24.0/32,1,2,-17721
08:20:34,08:20:34.1,125 23.5/32,2,1,-17731
08:20:39,08:21:11.129,125 24.0/32,1,2,-17414
08:21:13,08:21:13,125 23.5/32,2,1,-17415
08:21:14,08:21:14.78,125 24.0/32,1,2,-17374
08:21:18,08:21:26,125 24.5/32,0,3,-17364
08:21:27,08:21:27.30,125 24.0/32,1,2,-17564
08:21:28,08:21:39,125 24.5/32,0,3,-17537
08:21:41,08:21:45,125 24.0/32,1,2,-17544
08:21:45.1,08:21:58.1,125 24.5/32,0,3,-17506
08:21:58.2,08:21:58.2,125 24.0/32,1,2,-17507
08:21:58.3,08:22:34,125 24.5/32,0,3,-17146
08:22:41,08:22:43.43,125 24.0/32,1,2,-17579
08:22:43.44,08:22:54,125 24.5/32,0,3,-17571
08:22:54.1,08:23:41.1,125 24.0/32,1,2,-17992
08:23:41.2,08:23:44.10,125 23.5/32,2,1,-18094
08:23:47,08:24:05.248,125 24.0/32,1,2,-17959
08:24:06,08:24:06.6,125 24.5/32,0,3,-17925
08:24:06.7,08:24:09,125 24.0/32,1,2,-17994
08:24:09.1,08:24:10,125 24.5/32,0,3,-17987
08:24:12,08:24:35.178,125 24.0/32,8,2,-16556
08:24:35.179,08:24:35.181,125 23.5/32,9,1,-16559
08:24:35.182,08:24:36,125 24.0/32,8,2,-16536
08:24:41,08:24:45.101,125 23.5/32,9,1,-17513
08:24:48,08:24:50,125 24.0/32,8,2,-17505
08:24:50.1,08:24:50.1,125 23.5/32,9,1,-17509
08:24:55,08:24:55,125 24.0/32,8,2,-17508
08:24:56,08:25:03.1,125 23.5/32,9,1,-17536
08:25:04,08:25:04.1,125 24.0/32,8,2,-17519
08:25:06,08:25:06.77,125 23.5/32,9,1,-17930
08:25:06.78,08:25:06.78,125 24.0/32,8,2,-17929
08:25:07,08:25:15.2,125 23.5/32,9,1,-17962
08:25:15.3,08:25:15.3,125 24.0/32,8,2,-17961
08:25:15.4,08:25:22,125 23.5/32,9,1,-17979
08:25:23,08:25:33,125 24.0/32,8,2,-17977
08:25:33.1,08:25:41.1,125 23.5/32,9,1,-18319
08:25:44,08:25:52,125 24.0/32,8,2,-18317
08:26:00,08:26:00,125 23.5/32,9,1,-18321
08:26:02,08:26:12,125 24.0/32,8,2,-18319
08:26:15,08:26:15.27,125 23.5/32,9,1,-18570
08:26:16,08:26:16.1,125 24.0/32,8,2,-18564
08:26:17,08:26:17.7,125 23.5/32,9,1,-18594
08:26:21,08:26:30.1,125 24.0/32,8,2,-18586
08:26:34,08:26:34.64,125 23.5/32,9,1,-19259
08:26:37,08:26:37,125 23.0/32,10,0,-19260
08:26:41,08:26:58.63,125 23.5/32,9,0,-18727
08:26:58.64,08:26:58.64,125 24.0/32,8,1,-18726
08:26:59,08:27:00,125 23.5/32,9,0,-18729
08:27:00.1,08:27:39,125 24.0/32,8,1,-18703
08:27:41,08:27:41,125 23.5/32,9,0,-18704
08:27:46,08:27:46,125 24.0/32,8,1,-18703
08:27:51,08:27:51,125 23.5/32,9,0,-18714
08:27:52,08:27:59,125 24.0/32,8,1,-18634
08:27:59.1,08:27:59.1,125 23.5/32,9,0,-18637
08:28:04,08:28:36,125 24.0/32,8,1,-18592
08:28:41,08:28:41,125 23.5/32,9,0,-18593
08:28:42,08:29:13,125 24.0/32,8,1,-18489
08:29:13.1,08:29:13.4,125 23.5/32,9,0,-18539
08:29:13.5,08:29:13.7,125 24.0/32,8,1,-18520
08:29:13.8,08:29:13.23,125 23.5/32,9,0,-18720
08:29:18,08:29:36,125 24.0/32,8,0,-17804
08:29:36.1,08:29:36.1,125 24.5/32,7,1,-17795
08:29:36.2,08:29:40.4,125 24.0/32,8,0,-17900
08:29:41,08:29:42,125 24.5/32,7,1,-17895
08:29:42.1,08:29:43.1,125 24.0/32,8,0,-18016
08:29:44,08:29:44,125 24.5/32,7,1,-18010
08:29:44.1,08:29:46.44,125 24.0/32,8,0,-17769
08:29:47,08:29:51.3,125 24.5/32,7,1,-17750
08:29:51.4,08:29:57.5,125 24.0/32,8,0,-18070
08:29:58,08:29:59,125 24.5/32,7,1,-18065
08:29:59.1,08:30:05,125 24.0/32,8,0,-18140
08:30:08,08:30:08,125 24.5/32,7,1,-18139
08:30:08.1,08:30:15,125 24.0/32,8,0,-18504
08:30:18,08:30:20,125 24.5/32,7,1,-18502
08:30:22,08:30:22,125 24.0/32,8,0,-18505
08:30:24,08:30:27,125 24.5/32,7,1,-18499
08:30:29,08:30:30,125 24.0/32,8,0,-18507
08:30:37,08:30:38,125 24.5/32,7,1,-18505
08:30:40,08:30:44.9,125 24.0/32,8,0,-18670
08:30:47,08:30:47,125 24.5/32,7,1,-18669
08:30:48,08:30:48,125 24.0/32,8,0,-18670
08:30:50,08:30:56,125 24.5/32,7,1,-18667
08:30:56.1,08:30:56.1,125 24.0/32,8,0,-18668
08:30:59,08:31:00.17,125 24.5/32,7,1,-18223
08:31:00.18,08:31:00.18,125 24.0/32,8,0,-18224
08:31:00.19,08:31:14.14,125 24.5/32,7,1,-17657
08:31:15,08:31:15,125 25.0/32,6,2,-17656
08:31:18,08:31:18.117,125 24.5/32,7,1,-17754
08:31:24,08:31:24,125 25.0/32,6,2,-17753
08:31:30,08:31:45,125 24.5/32,7,1,-18424
08:31:52,08:31:52.5,125 24.0/32,8,0,-18516
08:31:52.6,08:32:20,125 24.5/32,7,1,-18494
08:32:27,08:32:27,125 24.0/32,8,0,-18495
08:32:30,08:33:04.33,125 24.5/32,7,0,-16857
08:33:09,08:33:56,125 25.0/32,6,1,-16784
08:34:01,08:34:01,125 24.5/32,7,0,-16785
08:34:06,08:34:54,125 25.0/32,6,1,-16362
08:35:00,08:35:00,125 24.5/32,7,0,-16364
08:35:00.1,08:35:22.1,125 25.0/32,6,1,-16341
08:35:25,08:35:25.1,125 24.5/32,7,0,-16386
08:35:30,08:35:30,125 25.0/32,6,1,-16385
08:35:30.1,08:35:32,125 24.5/32,7,0,-16393
08:35:33,08:35:33,125 25.0/32,6,1,-16362
08:35:35,08:35:35.5,125 24.5/32,7,0,-16412
08:35:35.6,08:35:46,125 25.0/32,6,1,-16400
08:35:48,08:35:48,125 24.5/32,7,0,-16402
08:35:49,08:36:35.5,125 25.0/32,6,1,-15290
08:36:36,08:36:36,125 24.5/32,7,0,-15292
08:36:37,08:37:14,125 25.0/32,6,1,-15277
08:37:14.1,08:37:14.16,125 25.5/32,5,2,-15220
08:37:15,08:37:18,125 25.0/32,6,1,-15867
08:37:21,08:37:21,125 24.5/32,7,0,-15868
08:37:21.1,08:37:23.1,125 25.0/32,6,1,-15843
08:37:25,08:37:25,125 24.5/32,7,0,-15845
08:37:26,08:37:26,125 25.0/32,6,1,-15844
08:37:26.1,08:37:26.1,125 24.5/32,7,0,-15845
08:37:34,08:37:34,125 25.0/32,6,1,-15844
08:37:34.1,08:37:34.1,125 24.5/32,7,0,-15849
08:37:43,08:37:56.135,125 25.0/32,6,1,-14560
08:38:02,08:38:02,125 25.5/32,5,2,-14559
08:38:07,08:38:07,125 25.0/32,6,1,-14560
08:38:12,08:38:12,125 25.5/32,5,2,-14559
08:38:13,08:38:13,125 25.0/32,6,1,-14561
08:38:18,08:38:22,125 25.5/32,5,2,-14559
08:38:26,08:38:40.91,125 25.0/32,6,1,-13754
08:38:40.92,08:38:40.92,125 25.5/32,5,2,-13753
08:38:40.93,08:38:50,125 25.0/32,6,1,-14414
08:38:55,08:39:00,125 24.5/32,7,0,-14420
08:39:01,08:39:01,125 25.0/32,6,1,-14419
08:39:02,08:39:02,125 24.5/32,7,0,-14421
08:39:04,08:39:32.9,125 25.0/32,6,1,-13345
08:39:38,08:39:38,125 25.5/32,5,2,-13344
08:39:41,08:39:41,125 25.0/32,6,1,-13346
08:39:48,08:39:48,125 25.5/32,5,2,-13345
08:39:50,08:39:50,125 25.0/32,6,1,-13347
08:39:57,08:39:58,125 25.5/32,5,2,-13327
08:40:04,08:40:04.7,125 25.0/32,6,1,-13375
08:40:05,08:40:14,125 25.5/32,5,2,-13373
08:40:21,08:40:21,125 25.0/32,6,1,-13389
08:40:23,08:40:33,125 25.5/32,5,2,-13371
08:40:33.1,08:40:33.1,125 25.0/32,6,1,-13373
08:40:41,08:41:26,125 25.5/32,5,2,-13035
08:41:27,08:41:27,125 25.0/32,6,1,-13037
08:41:31,08:41:31,125 25.5/32,5,2,-13036
08:41:35,08:41:35,125 25.0/32,6,1,-13040
08:41:40,08:41:57,125 25.5/32,5,2,-12994
08:41:58,08:41:58,125 25.0/32,6,1,-12995
08:41:59,08:42:15,125 25.5/32,5,2,-12933
08:42:15.1,08:42:15.1,125 25.0/32,6,1,-12935
08:42:17,08:42:24,125 25.5/32,5,2,-12927
08:42:25,08:42:25.1,125 25.0/32,6,1,-12929
08:42:26,08:42:42,125 25.5/32,5,2,-12919
08:42:43,08:42:43.188,125 25.0/32,6,1,-14668
08:42:44,08:42:44,125 24.5/32,7,0,-14669
08:42:44.1,08:42:44.1,125 25.0/32,6,1,-14668
08:42:46,08:42:46,125 24.5/32,7,0,-14669
08:42:46.1,08:42:47,125 25.0/32,6,1,-14667
08:42:47.1,08:42:47.1,125 24.5/32,7,0,-14672
08:42:48,08:43:04,125 25.0/32,6,0,-13972
08:43:06,08:43:17.1,125 25.5/32,5,1,-13957
08:43:19,08:43:20,125 25.0/32,6,0,-13983
08:43:20.1,08:43:52,125 25.5/32,5,1,-13978
08:43:52.1,08:44:01,125 25.0/32,6,0,-13996
08:44:01.1,08:44:02,125 25.5/32,5,1,-13968
08:44:04,08:44:04.2,125 25.0/32,6,0,-13971
08:44:07,08:44:07.5,125 25.5/32,5,1,-13954
08:44:09,08:44:09,125 25.0/32,6,0,-13969
08:44:12,08:44:31,125 25.5/32,5,1,-13926
08:44:41,08:44:41,125 25.0/32,6,0,-13928
08:44:41.1,08:44:47.34,125 25.5/32,5,1,-12502
08:44:47.35,08:44:47.35,125 25.0/32,6,0,-12503
08:44:48,08:45:09,125 25.5/32,5,1,-12483
08:45:09.1,08:45:15,125 25.0/32,6,0,-12486
08:45:18,08:45:29,125 25.5/32,5,1,-12500
08:45:29.1,08:45:29.1,125 25.0/32,6,0,-12502
08:45:33,08:45:57,125 25.5/32,5,1,-12480
08:46:04,08:46:04.2,125 25.0/32,6,0,-12483
08:46:05,08:46:11.15,125 25.5/32,5,1,-12287
08:46:13,08:46:13.16,125 25.0/32,6,0,-12487
08:46:15,08:46:17,125 25.5/32,5,1,-12465
08:46:17.1,08:46:17.1,125 25.0/32,6,0,-12467
08:46:17.2,08:46:18.1,125 25.5/32,5,1,-12444
08:46:20,08:46:20.1,125 25.0/32,6,0,-12454
08:46:26,08:47:08.1,125 25.5/32,5,1,-12389
08:47:10,08:47:10,125 25.0/32,6,0,-12391
08:47:11,08:47:50,125 25.5/32,5,1,-12695
08:47:54,08:47:54,125 25.0/32,6,0,-12697
08:48:01,08:48:08,125 25.5/32,5,1,-12489
08:48:15,08:48:15.55,125 25.0/32,6,0,-12839
08:48:17,08:48:41,125 25.5/32,5,1,-12769
08:48:45,08:48:45,125 25.0/32,6,0,-12771
08:48:46,08:48:47.13,125 25.5/32,5,1,-11382
08:48:47.14,08:48:47.14,125 26.0/32,4,2,-11381
08:48:57,08:48:57,125 25.5/32,5,1,-11382
08:48:57.1,08:49:07,125 26.0/32,4,2,-11380
08:49:08,08:49:13.54,125 25.5/32,5,1,-12189
08:49:17,08:49:17,125 26.0/32,4,2,-12188
08:49:22,08:49:22.3,125 25.5/32,5,1,-12288
08:49:26,08:49:26,125 26.0/32,4,2,-12287
08:49:27,08:49:31,125 25.5/32,5,1,-12307
08:49:34,08:49:45,125 26.0/32,4,2,-12304
08:49:48,08:49:48,125 25.5/32,5,1,-12315
08:49:55,08:50:04,125 26.0/32,4,2,-12313
08:50:07,08:50:11,125 25.5/32,5,1,-12324
08:50:12,08:50:19.2,125 26.0/32,4,2,-12296
08:50:20,08:50:21.1,125 25.5/32,5,1,-12313
08:50:22,08:50:22,125 26.0/32,4,2,-12312
08:50:25,08:50:25.3,125 25.5/32,5,1,-12321
08:50:29,08:50:35.1,125 26.0/32,4,2,-12307
08:50:38,08:50:38.3,125 25.5/32,5,1,-12319
08:50:42,08:50:42,125 26.0/32,4,2,-12318
08:50:43,08:50:43,125 25.5/32,5,1,-12321
08:50:50,08:51:06.3,125 26.0/32,4,2,-12292
08:51:08,08:51:08,125 25.5/32,5,1,-12294
08:51:10,08:51:12.5,125 26.0/32,4,2,-12269
08:51:15,08:51:23.1,125 25.5/32,5,1,-12611
08:51:25,08:51:25.2,125 25.0/32,6,0,-12614
08:51:27,08:51:55,125 25.5/32,5,1,-12602
08:51:56,08:51:56,125 25.0/32,6,0,-12604
08:51:57,08:52:00.1,125 25.5/32,5,1,-12584
08:52:02,08:52:03.5,125 25.0/32,6,0,-12604
08:52:05,08:52:05,125 25.5/32,5,1,-12603
08:52:12,08:52:14,125 25.0/32,6,0,-12710
08:52:17,08:52:30.140,125 25.5/32,5,0,-11377
08:52:31,08:52:31.7,125 26.0/32,4,1,-11352
08:52:31.8,08:52:31.8,125 25.5/32,5,0,-11353
08:52:32,08:52:42.86,125 26.0/32,4,0,-9531
08:52:43,08:52:44,125 26.5/32,3,1,-9461
08:52:45,08:52:49,125 26.0/32,4,0,-9468
08:52:55,08:53:06,125 26.5/32,3,1,-9465
08:53:06.1,08:53:08.43,125 26.0/32,4,0,-9926
08:53:09,08:53:09.1,125 26.5/32,3,1,-9896
08:53:10,08:53:11,125 26.0/32,4,0,-9922
08:53:14,08:53:14,125 26.5/32,3,1,-9921
08:53:20,08:53:20.110,125 26.0/32,4,0,-10818
08:53:23,08:53:24.6,125 26.5/32,3,1,-10805
08:53:31,08:53:31.1,125 26.0/32,4,0,-10915
08:53:32,08:53:32,125 26.5/32,3,1,-10914
08:53:33,08:53:33,125 26.0/32,4,0,-10916
08:53:42,08:54:17,125 26.5/32,3,1,-10088
08:54:18,08:54:18.4,125 27.0/32,2,2,-10074
08:54:18.5,08:54:18.5,125 26.5/32,3,1,-10084
08:54:22,08:54:22,125 27.0/32,2,2,-10083
08:54:22.1,08:54:29.1,125 26.5/32,3,1,-10188
08:54:33,08:54:33,125 26.0/32,4,0,-10189
08:54:39,08:54:50.16,125 26.5/32,3,0,-9769
08:54:57,08:55:09.88,125 27.0/32,2,8,-9036
08:55:09.89,08:55:09.89,125 27.5/32,1,9,-9020
08:55:10,08:55:10.1,125 27.0/32,2,8,-9022
08:55:14,08:55:24.81,125 27.5/32,1,9,-7917
08:55:24.82,08:55:24.83,125 28.0/32,0,10,-7909
08:55:25,08:55:25.7,125 27.5/32,1,9,-7991
08:55:25.8,08:55:25.8,125 28.0/32,0,10,-7990
08:55:26,08:55:27,125 27.5/32,1,9,-8197
08:55:27.1,08:55:27.7,125 28.0/32,0,10,-8170
