07:57:42,07:57:51,124 28.0/32,0,3,7007
07:57:51.1,07:57:51.10,124 27.5/32,1,2,6953
07:57:51.11,07:57:51.11,124 28.0/32,0,3,6956
07:57:51.12,07:57:58.223,124 27.5/32,1,2,5796
07:58:00,07:58:00.127,124 27.0/32,2,1,4924
07:58:00.128,07:58:00.130,124 26.5/32,3,0,4919
07:58:00.131,07:58:00.179,124 27.0/32,2,1,5193
07:58:00.180,07:58:00.180,124 26.5/32,3,0,5191
07:58:00.181,07:58:04,124 27.0/32,2,1,6676
07:58:04.1,07:58:04.2,124 27.5/32,1,2,6696
07:58:05,07:58:06.34,124 27.0/32,2,1,6578
07:58:07,07:58:07.9,124 27.5/32,1,2,6828
07:58:07.10,07:58:15,124 27.0/32,2,1,6681
07:58:17,07:58:18.87,124 27.5/32,1,2,6959
07:58:18.88,07:58:18.88,124 28.0/32,0,3,6960
07:58:20,07:58:28,124 27.5/32,1,2,6445
07:58:28.1,07:58:28.1,124 28.0/32,0,3,6446
07:58:29,07:58:29.27,124 27.5/32,1,2,6184
07:58:31,07:58:31,124 27.0/32,2,1,6183
07:58:34,07:58:41.61,124 27.5/32,1,2,6166
07:58:41.62,07:58:41.67,124 27.0/32,2,1,6048
07:58:41.68,07:58:49.9,124 27.5/32,1,2,6245
07:58:53,07:58:53.13,124 27.0/32,2,1,6045
07:58:54,07:59:04.296,124 27.5/32,1,2,6083
07:59:07,07:59:07.7,124 27.0/32,2,1,6023
07:59:08,07:59:16,124 27.5/32,1,2,6189
07:59:17,07:59:17.1,124 27.0/32,2,1,6164
07:59:22,07:59:26.2,124 27.5/32,1,2,6190
07:59:27,07:59:27,124 27.0/32,2,1,6186
07:59:29,07:59:29.1,124 27.5/32,1,2,6196
07:59:29.2,07:59:49.63,124 27.0/32,2,1,5287
07:59:49.64,07:59:50.136,124 26.5/32,3,0,3864
07:59:51,07:59:51,124 27.0/32,2,1,3869
07:59:52,08:00:00.1,124 26.5/32,3,0,2270
08:00:00.2,08:00:00.2,124 27.0/32,2,1,2277
08:00:01,08:00:01.1,124 26.5/32,3,0,2270
08:00:02,08:00:10.30,124 27.0/32,2,1,2395
08:00:10.31,08:00:10.31,124 27.5/32,1,2,2407
08:00:13,08:00:13.76,124 27.0/32,2,1,1029
08:00:14,08:00:17.4,124 27.5/32,1,2,1052
08:00:19,08:00:21,124 27.0/32,2,1,1046
08:00:29,08:00:35.7,124 27.5/32,1,2,1222
08:00:35.8,08:00:35.8,124 27.0/32,2,1,1219
08:00:36,08:00:41,124 27.5/32,1,2,2058
08:00:42,08:00:47,124 28.0/32,0,3,2474
08:00:47.1,08:00:48.22,124 27.5/32,1,2,2323
08:00:49,08:00:49,124 28.0/32,0,3,2332
08:00:50,08:00:52.66,124 27.5/32,1,2,1555
08:00:53,08:00:53,124 28.0/32,0,3,1558
08:00:54,08:01:09.56,124 27.5/32,1,2,1001
08:01:12,08:01:12,124 28.0/32,0,3,1004
08:01:13,08:01:13,124 27.5/32,1,2,1003
08:01:17,08:01:17.33,124 28.0/32,0,3,1253
08:01:20,08:01:23.2,124 27.5/32,4,2,833
08:01:31,08:01:43.47,124 27.0/32,5,1,532
08:01:56,08:01:56.26,124 26.5/32,6,0,332
08:01:56.27,08:01:58,124 27.0/32,5,1,343
08:02:01,08:02:05,124 26.5/32,6,0,-875
08:02:05.1,08:02:31.81,124 27.0/32,5,0,-41
08:02:33,08:02:33.10,124 27.5/32,4,1,-10
08:02:36,08:02:37.50,124 27.0/32,5,0,-607
08:02:39,08:02:39,124 27.5/32,4,1,-606
08:02:39.1,08:02:48.39,124 27.0/32,5,0,-616
08:02:53,08:02:53,124 27.5/32,4,1,-615
08:02:55,08:02:58.52,124 27.0/32,5,0,-1123
08:02:59,08:02:59,124 27.5/32,4,1,-1122
08:03:03,08:03:26,124 27.0/32,5,0,-1196
08:03:28,08:03:28,124 27.5/32,4,1,-1195
08:03:29,08:03:41.4,124 27.0/32,5,0,-1357
08:03:49,08:04:32,124 27.5/32,4,0,255
08:04:32.1,08:04:34.195,124 28.0/32,3,1,1154
08:04:34.196,08:04:34.196,124 27.5/32,4,0,1152
08:04:34.197,08:04:46,124 28.0/32,3,1,999
08:04:47,08:04:47.3,124 28.5/32,2,2,1005
08:04:50,08:04:50,124 28.0/32,3,1,1004
08:04:50.1,08:04:50.1,124 28.5/32,2,2,1005
08:04:52,08:04:58,124 28.0/32,3,1,478
08:04:59,08:04:59,124 28.5/32,2,2,479
08:04:59.1,08:05:07.10,124 28.0/32,3,1,670
08:05:08,08:05:08,124 27.5/32,4,0,667
08:05:10,08:05:10.56,124 28.0/32,3,0,968
08:05:10.57,08:05:21,124 28.5/32,2,1,2207
08:05:24,08:05:24,124 29.0/32,1,2,2208
08:05:25,08:05:49.16,124 28.5/32,2,1,1622
08:05:49.17,08:05:49.17,124 28.0/32,3,0,1621
08:05:49.18,08:05:50.9,124 28.5/32,2,1,1665
08:05:51,08:05:51,124 28.0/32,3,0,1664
08:05:53,08:05:57.91,124 28.5/32,2,1,1875
08:05:57.92,08:05:57.92,124 28.0/32,3,0,1874
08:05:57.93,08:06:02.1,124 28.5/32,2,1,1749
08:06:04,08:06:04,124 28.0/32,3,0,1748
08:06:04.1,08:06:06.3,124 28.5/32,2,1,1827
08:06:10,08:06:19.1,124 28.0/32,3,0,781
08:06:20,08:06:20.1,124 28.5/32,2,1,790
08:06:20.2,08:06:45.1,124 28.0/32,3,0,-500
08:06:45.2,08:06:52.104,124 28.5/32,2,1,164
08:06:52.105,08:06:52.106,124 29.0/32,1,2,167
08:06:52.107,08:06:57.2,124 28.5/32,2,1,173
08:06:58,08:06:59,124 28.0/32,3,0,170
08:06:59.1,08:07:01.32,124 28.5/32,2,3,632
08:07:03,08:07:03,124 29.0/32,1,4,637
08:07:03.1,08:07:12,124 28.5/32,2,3,532
08:07:19,08:07:19.1,124 29.0/32,1,4,537
08:07:20,08:07:20.35,124 28.5/32,2,3,159
08:07:20.36,08:07:20.37,124 29.0/32,1,4,162
08:07:21,08:07:26,124 28.5/32,2,3,125
08:07:33,08:07:39,124 29.0/32,1,4,130
08:07:41,08:07:42.11,124 28.5/32,2,3,57
08:07:45,08:07:45.55,124 29.0/32,1,4,703
08:07:54,08:07:54,124 28.5/32,2,3,700
08:07:55,08:07:55.88,124 29.0/32,1,4,1678
08:07:55.89,08:08:00.2,124 29.5/32,0,5,4264
08:08:01,08:08:01,124 29.0/32,1,4,4263
08:08:02,08:08:04.3,124 29.5/32,0,5,4375
08:08:09,08:08:11,124 29.0/32,1,4,4309
08:08:11.1,08:08:11.4,124 29.5/32,0,5,4314
08:08:11.5,08:08:11.5,124 29.0/32,1,4,4299
08:08:11.6,08:08:19,124 29.5/32,0,5,4311
08:08:23,08:08:23,124 29.0/32,1,4,4307
08:08:23.1,08:08:38.3,124 29.5/32,0,5,6149
08:08:42,08:08:42.1,124 29.0/32,1,4,6146
08:08:51,08:09:08,124 29.5/32,0,5,6331
08:09:08.1,08:09:14.61,124 29.0/32,0,4,6326
08:09:15,08:09:15,124 28.5/32,1,3,6309
08:09:15.1,08:09:23,124 29.0/32,0,4,6529
08:09:23.1,08:09:43,124 28.5/32,1,3,5897
08:09:45,08:09:45,124 29.0/32,0,4,5898
08:09:52,08:10:00.40,124 28.5/32,1,3,5835
08:10:00.41,08:10:00.42,124 28.0/32,2,2,5833
08:10:00.43,08:10:08.11,124 28.5/32,1,3,5774
08:10:15,08:10:38,124 28.0/32,2,2,5514
08:10:41,08:10:41,124 28.5/32,1,3,5515
08:10:41.1,08:10:52.4,124 28.0/32,2,2,5251
08:11:23,08:11:47,124 28.5/32,1,3,6192
08:11:49,08:12:05.3,124 29.0/32,0,4,6224
08:12:15,08:12:16,124 28.5/32,1,3,6178
08:12:19,08:12:19,124 29.0/32,0,4,6179
08:12:21,08:12:22,124 28.5/32,1,3,6171
08:12:22.1,08:12:22.1,124 29.0/32,0,4,6172
08:12:22.2,08:12:32.52,124 28.5/32,1,3,5745
08:12:32.53,08:12:35,124 29.0/32,0,4,5788
08:12:35.1,08:12:55.93,124 28.5/32,0,3,5259
08:12:56,08:13:04,124 28.0/32,1,2,5247
08:13:05,08:13:05,124 28.5/32,0,3,5248
08:13:15,08:13:26.75,124 28.0/32,8,2,4370
08:13:26.76,08:13:31.12,124 27.5/32,9,1,4242
08:13:36,08:13:36,124 28.0/32,8,2,4252
08:13:38,08:13:38.132,124 27.5/32,9,1,3482
08:13:39,08:13:39,124 27.0/32,10,0,3481
08:13:40,08:13:40,124 27.5/32,9,1,3482
08:13:40.1,08:13:46.1,124 27.0/32,10,0,3452
08:13:53,08:14:00.7,124 27.5/32,9,1,3713
08:14:00.8,08:14:03.1,124 27.0/32,10,0,3660
08:14:03.2,08:14:08.73,124 27.5/32,9,1,4085
08:14:15,08:14:15,124 28.0/32,8,2,4100
08:14:16,08:14:41.33,124 27.5/32,9,1,2844
08:14:42,08:14:42,124 28.0/32,8,2,2845
08:14:42.1,08:14:50,124 27.5/32,9,1,2703
08:14:58,08:15:02.2,124 27.0/32,10,0,2679
08:15:12,08:15:12,124 27.5/32,9,1,2683
08:15:15,08:15:15.8,124 27.0/32,10,0,2661
08:15:16,08:15:36.1,124 27.5/32,9,1,2820
08:15:38,08:15:38,124 27.0/32,10,0,2819
08:15:43,08:15:43,124 27.5/32,9,1,2830
08:15:45,08:16:07.3,124 27.0/32,10,0,2794
08:16:10,08:16:10.6,124 27.5/32,9,1,2944
08:16:12,08:16:12.8,124 27.0/32,10,0,2915
08:16:14,08:16:14,124 27.5/32,9,1,2918
08:16:15,08:16:20.2,124 27.0/32,10,0,2869
08:16:20.3,08:16:47.1,124 27.5/32,9,0,4304
08:16:49,08:16:49,124 28.0/32,8,1,4307
08:16:55,08:16:59,124 27.5/32,9,0,4220
08:17:02,08:17:12,124 28.0/32,8,1,4473
08:17:12.1,08:17:12.2,124 27.5/32,9,0,4448
08:17:12.3,08:17:35,124 28.0/32,8,1,7178
08:17:40,08:17:40.21,124 27.5/32,9,0,6928
08:17:43,08:17:43.4,124 28.0/32,8,1,6978
08:17:45,08:18:20,124 27.5/32,9,0,3555
08:18:24,08:18:42.1,124 28.0/32,8,1,3669
08:18:42.2,08:18:42.3,124 27.5/32,9,0,3644
08:18:47,08:18:47.2,124 28.0/32,8,1,3674
08:18:49,08:18:49,124 27.5/32,9,0,3664
08:19:00,08:19:08,124 28.0/32,8,0,4743
08:19:17,08:19:19.1,124 28.5/32,7,1,4751
08:19:31,08:19:36,124 28.0/32,8,0,4381
08:19:38,08:19:38,124 28.5/32,7,1,4382
08:19:39,08:20:13.2,124 28.0/32,8,0,3829
08:20:39,08:20:44.18,124 28.5/32,7,1,4087
08:20:45,08:20:58.1,124 28.0/32,8,0,4038
08:20:58.2,08:21:39.1,124 28.5/32,7,0,4888
08:21:46,08:21:50,124 29.0/32,6,1,6511
08:21:51,08:21:51.31,124 29.5/32,5,2,6761
08:21:51.32,08:22:19.6,124 29.0/32,6,1,6609
08:22:26,08:22:26.13,124 29.5/32,5,2,6659
08:22:27,08:22:29.2,124 29.0/32,6,1,6628
08:22:39,08:22:39.22,124 29.5/32,5,2,6678
08:22:39.23,08:23:09.3,124 29.0/32,6,1,6640
08:23:12,08:23:12,124 29.5/32,5,2,6642
08:23:15,08:23:23.1,124 29.0/32,6,1,5421
08:23:30,08:23:30,124 28.5/32,7,0,5420
08:23:32,08:23:32,124 29.0/32,6,1,5421
08:23:37,08:23:48,124 28.5/32,7,0,5377
08:23:53,08:23:53,124 29.0/32,6,1,5378
08:23:57,08:24:10.6,124 28.5/32,7,0,5326
08:24:10.7,08:24:24,124 29.0/32,6,0,6346
08:24:24.1,08:24:29.78,124 29.5/32,5,1,6661
08:24:36,08:24:36.2,124 30.0/32,4,2,6665
08:24:36.3,08:24:55.48,124 29.5/32,5,1,6659
08:24:57,08:24:57,124 29.0/32,6,0,6658
08:24:58,08:25:02.18,124 29.5/32,5,1,6850
08:25:13,08:25:13,124 30.0/32,4,2,6851
08:25:13.1,08:25:13.1,124 29.5/32,5,1,6848
08:25:16,08:25:16.52,124 30.0/32,4,2,7360
08:25:47,08:26:38.11,124 29.5/32,5,1,6991
08:26:46,08:26:46.1,124 29.0/32,6,0,6963
08:27:08,08:27:56.48,124 29.5/32,5,0,7924
08:28:01,08:28:11.106,124 30.0/32,4,0,9669
08:28:16,08:29:21.39,124 30.5/32,3,1,10738
08:29:28,08:29:36.1,124 31.0/32,2,2,10848
08:29:39,08:29:39,124 30.5/32,3,1,10847
08:29:44,08:30:08,124 31.0/32,2,2,10872
08:30:11,08:30:11,124 30.5/32,3,1,10856
08:30:12,08:30:12,124 31.0/32,2,2,10866
08:30:13,08:30:15,124 30.5/32,3,1,10864
08:30:19,08:30:24,124 31.0/32,2,2,10886
08:30:25,08:30:40.144,124 30.5/32,3,1,10065
08:30:41,08:30:41,124 30.0/32,4,0,10064
08:30:44,08:31:01,124 30.5/32,3,1,9848
08:31:01.1,08:31:25,124 30.0/32,4,0,9824
08:31:33,08:31:47,124 30.5/32,3,1,9841
08:31:48,08:31:48,124 30.0/32,4,0,9840
08:31:57,08:32:22.1,124 30.5/32,3,0,10394
08:32:22.2,08:32:22.2,124 31.0/32,2,1,10397
08:32:22.3,08:32:22.3,124 30.5/32,3,0,10385
08:32:36,08:32:38.34,124 31.0/32,2,2,11040
08:32:39,08:32:39.2,124 31.5/32,1,3,11046
08:32:42,08:33:04,124 31.0/32,2,2,10527
08:33:04.1,08:33:04.1,124 31.5/32,1,3,10532
08:33:04.2,08:33:12.22,124 31.0/32,2,2,10647
08:33:12.23,08:33:12.23,124 31.5/32,1,3,10648
08:33:12.24,08:33:19.13,124 31.0/32,2,2,10267
08:33:19.14,08:33:19.14,124 31.5/32,1,3,10272
08:33:20,08:33:52.5,124 31.0/32,2,2,9641
08:33:52.6,08:33:52.6,124 31.5/32,1,3,9644
08:34:00,08:34:06,124 31.0/32,2,2,9623
08:34:07,08:34:09,124 31.5/32,1,3,9677
08:34:17,08:34:21.2,124 31.0/32,2,2,9623
08:34:28,08:34:33.7,124 31.5/32,1,3,10473
08:34:34,08:35:01,124 31.0/32,2,2,9751
08:35:04,08:35:04.1,124 31.5/32,1,3,9755
08:35:05,08:35:21.1,124 31.0/32,2,2,9575
08:35:23,08:35:33.2,124 31.5/32,1,3,9592
08:35:39,08:35:39.16,124 31.0/32,2,2,9510
08:35:44,08:35:51.74,124 31.5/32,1,3,9688
08:35:54,08:35:54,125,0,4,9690
08:35:55,08:36:00.8,124 31.5/32,1,3,9348
08:36:01,08:36:01,124 31.0/32,2,2,9346
08:36:01.1,08:36:22.74,124 31.5/32,1,3,9235
08:36:22.75,08:36:22.75,125,0,4,9236
08:36:22.76,08:36:22.76,124 31.5/32,1,3,9229
08:36:25,08:36:25,125,0,4,9230
08:36:27,08:36:27.68,124 31.5/32,0,3,9112
08:36:27.69,08:36:27.69,124 31.0/32,1,2,9111
08:36:28,08:36:32,124 31.5/32,0,3,9113
08:36:36,08:36:36.1,124 31.0/32,1,2,9031
08:36:36.2,08:36:36.6,124 31.5/32,0,3,9131
08:36:36.7,08:36:45.84,124 31.0/32,2,2,8656
08:36:53,08:37:37.55,124 30.5/32,3,1,7863
08:37:44,08:37:44,124 31.0/32,2,2,7871
08:37:57,08:37:57,124 30.5/32,3,1,7870
08:37:59,08:38:00.166,124 31.0/32,2,2,8994
08:38:14,08:38:14.1,124 30.5/32,3,1,8972
08:38:16,08:38:16,124 31.0/32,2,2,8974
08:38:29,08:38:45.66,124 30.5/32,3,1,8801
08:38:50,08:38:50,124 30.0/32,4,0,8776
08:38:51,08:39:31.2,124 30.5/32,3,1,7780
08:39:39,08:39:39.2,124 30.0/32,4,0,7727
08:39:59,08:40:09,124 30.5/32,3,1,8000
08:40:12,08:40:12.1,124 31.0/32,2,2,8005
08:40:12.2,08:40:12.2,124 30.5/32,3,1,8004
08:40:25,08:40:41.79,124 31.0/32,2,2,8442
08:40:41.80,08:40:41.108,124 30.5/32,3,1,8192
08:40:42,08:40:43,124 31.0/32,2,2,8223
08:40:45,08:40:45,124 30.5/32,3,1,8222
08:40:57,08:40:57.4,124 31.0/32,2,2,8235
08:40:57.5,08:41:23.5,124 30.5/32,3,1,8253
08:41:25,08:41:51,124 30.0/32,4,0,8237
08:41:51.1,08:42:06.20,124 30.5/32,3,1,8511
08:42:06.21,08:42:06.21,124 30.0/32,4,0,8510
08:42:07,08:42:18.9,124 30.5/32,3,1,8661
08:42:31,08:42:42,124 30.0/32,4,0,8655
08:43:11,08:43:18.73,124 30.5/32,3,1,8799
08:43:20,08:43:20,124 30.0/32,4,0,8724
08:43:20.1,08:43:20.74,124 30.5/32,3,1,9122
08:43:21,08:43:21,124 30.0/32,4,0,9121
08:43:24,08:43:29.1,124 30.5/32,3,0,9168
08:43:42,08:43:42.22,124 31.0/32,2,1,9268
08:43:56,08:44:29.4,124 30.5/32,3,0,9289
08:44:32,08:44:32,124 31.0/32,2,1,9291
08:44:32.1,08:44:32.1,124 30.5/32,3,0,9290
08:44:51,08:44:54,124 31.0/32,2,1,9324
08:45:00,08:45:07,124 30.5/32,3,0,9321
08:45:07.1,08:45:18.15,124 31.0/32,2,6,9609
08:45:20,08:45:26.4,124 31.5/32,1,7,10892
08:45:26.5,08:45:26.6,125,0,8,10894
08:45:27,08:45:28.33,124 31.5/32,1,7,10808
08:45:30,08:45:31.2,125,0,8,10824
08:45:32,08:45:59,124 31.5/32,1,7,10473
08:46:00,08:46:00,125,0,8,10476
08:46:01,08:46:10.16,124 31.5/32,1,7,9933
08:46:10.17,08:46:10.18,125,0,8,9935
08:46:10.19,08:46:44,124 31.5/32,0,7,9516
08:46:49,08:47:13,124 31.0/32,1,6,9396
08:47:22,08:47:23,124 31.5/32,0,7,9408
08:47:26,08:47:26.2,124 31.0/32,1,6,9398
08:47:28,08:47:28,124 31.5/32,0,7,9408
08:47:34,08:47:54.2,124 31.0/32,1,6,9311
08:47:54.3,08:47:56,124 31.5/32,0,7,9634
08:48:05,08:48:07,124 31.0/32,1,6,9623
08:48:09,08:48:09,124 31.5/32,0,7,9625
08:48:14,08:48:53.9,124 31.0/32,1,6,8771
08:48:57,08:48:58,124 31.5/32,0,7,8802
08:48:58.1,08:48:58.1,124 31.0/32,1,6,8801
08:48:59,08:49:00,124 31.5/32,0,7,8860
08:49:19,08:49:50.5,124 31.0/32,1,6,8347
08:49:50.6,08:49:50.10,124 31.5/32,0,7,8647
08:49:50.11,08:50:18.1,124 31.0/32,1,6,7752
08:50:35,08:50:35,124 31.5/32,0,7,7753
08:50:36,08:50:39.73,124 31.0/32,0,6,7130
08:50:48,08:50:48,124 30.5/32,1,5,7129
08:50:53,08:50:53.24,124 31.0/32,0,6,7429
08:50:53.25,08:50:53.27,124 30.5/32,1,5,7414
08:51:00,08:51:02,124 31.0/32,0,6,7416
08:51:05,08:51:12,124 30.5/32,1,5,6498
08:51:14,08:51:14,124 31.0/32,0,6,6499
08:51:17,08:51:33.5,124 30.5/32,0,5,6131
08:51:46,08:52:07,124 30.0/32,1,4,6127
08:52:16,08:52:20.164,124 30.5/32,0,5,7332
08:52:26,08:52:48.79,124 30.0/32,1,4,6630
08:52:50,08:52:50,124 30.5/32,0,5,6631
08:52:56,08:53:24.3,124 30.0/32,0,4,5856
08:53:25,08:53:58.2,124 29.5/32,0,3,6408
08:53:59,08:54:00,124 29.0/32,1,2,6394
08:54:08,08:54:32,124 29.5/32,0,3,6952
08:54:32.1,08:54:32.1,124 29.0/32,1,2,6951
08:54:33,08:54:52.29,124 29.5/32,0,3,8911
08:54:57,08:54:57,124 29.0/32,1,2,8910
08:54:57.1,08:55:04,124 29.5/32,0,3,8913
08:55:13,08:55:14.142,124 29.0/32,1,2,8462
08:55:23,08:55:23,124 29.5/32,0,3,8464
08:55:24,08:56:26.2,124 29.0/32,1,2,8005
08:56:26.3,08:56:26.3,124 28.5/32,2,1,8004
08:56:26.4,08:56:26.42,124 29.0/32,1,2,8201
08:56:39,08:56:53,124 28.5/32,2,1,7755
08:56:53.1,08:56:53.5,124 28.0/32,3,0,7696
08:56:54,08:57:19,124 28.5/32,2,1,7784
08:57:25,08:57:57.14,124 29.0/32,1,2,8391
08:58:00,08:58:32.37,124 28.5/32,2,1,8346
08:58:39,08:58:46,124 28.0/32,3,0,8344
08:58:55,08:58:55,124 28.5/32,2,1,8345
08:59:04,08:59:04.6,124 28.0/32,3,0,8325
08:59:07,08:59:26,124 28.5/32,2,1,9802
08:59:27,08:59:39.4,124 28.0/32,3,0,9784
08:59:41,08:59:41.111,124 28.5/32,2,1,9723
08:59:46,08:59:51.1,124 29.0/32,1,2,9728
08:59:59,09:00:00.17,124 28.5/32,2,1,9576
09:00:00.18,09:00:00.32,124 29.0/32,1,2,9641
09:00:00.33,09:01:04.75,124 28.5/32,2,1,10039
09:01:05,09:01:05.1,124 28.0/32,3,0,10032
09:01:08,09:01:36.9,124 28.5/32,2,1,10444
09:01:36.10,09:01:59,124 29.0/32,1,2,10921
09:02:03,09:02:03.12,124 29.5/32,0,3,10946
09:02:03.13,09:03:22.47,124 29.0/32,1,2,11367
09:03:23,09:03:23.3,124 28.5/32,2,1,11322
09:03:25,09:03:43.21,124 29.0/32,1,2,12518
09:03:48,09:03:48.18,124 29.5/32,0,3,12593
09:03:48.19,09:03:58.10,124 29.0/32,1,2,12398
09:04:03,09:04:03.2,124 29.5/32,0,3,12463
09:04:09,09:05:02.5,124 29.0/32,5,2,11395
09:05:02.6,09:05:04,124 28.5/32,6,1,11383
09:05:06,09:05:14.5,124 29.0/32,5,2,11757
09:05:15,09:05:15,124 28.5/32,6,1,11748
09:05:15.1,09:05:15.2,124 29.0/32,5,2,11761
09:05:21,09:05:21,124 28.5/32,6,1,11753
09:05:21.1,09:05:26.32,124 29.0/32,5,2,11931
09:05:27,09:05:28,124 28.5/32,6,1,11922
09:05:35,09:06:56.64,124 29.0/32,5,2,13318
09:07:05,09:08:49,124 28.5/32,6,1,12874
09:08:49.1,09:08:49.1,124 29.0/32,5,2,12875
09:09:02,09:10:44,124 28.5/32,6,1,12864
09:10:50,09:10:50.3,124 28.0/32,7,0,12839
09:10:50.4,09:10:50.4,124 28.5/32,6,1,12858
09:10:50.5,09:11:09.15,124 28.0/32,7,0,7742
09:11:14,09:11:14.2,124 28.5/32,6,1,7761
09:11:14.3,09:11:30,124 28.0/32,7,0,7150
09:11:38,09:11:38.9,124 28.5/32,6,1,7168
09:11:38.10,09:11:38.10,124 28.0/32,7,0,7163
09:11:50,09:12:02.1,124 28.5/32,6,1,7196
09:12:05,09:12:05,124 28.0/32,7,0,7192
09:12:05.1,09:12:11.67,124 28.5/32,6,0,7819
09:12:15,09:12:15,124 29.0/32,5,1,7820
09:12:17,09:12:20,124 28.5/32,6,0,7715
09:12:25,09:12:27,124 29.0/32,5,1,7720
09:12:27.1,09:14:04.6,124 28.5/32,6,0,6777
09:14:05,09:14:15.48,124 29.0/32,5,0,7680
09:14:15.49,09:14:15.53,124 29.5/32,4,1,7747
09:14:16,09:15:05.60,124 29.0/32,5,0,9437
09:15:05.61,09:15:33.1,124 29.5/32,4,1,11248
09:15:47,09:15:47,124 29.0/32,5,0,11247
09:15:47.1,09:15:47.2,124 29.5/32,4,1,11259
09:15:47.3,09:16:07.1,124 29.0/32,5,0,11233
09:16:11,09:16:11.1,124 29.5/32,4,1,11239
09:16:11.2,09:16:45,124 29.0/32,5,0,11401
09:16:46,09:17:17.5,124 29.5/32,4,1,11514
09:17:27,09:17:27.19,124 29.0/32,5,0,11414
09:17:29,09:17:29,124 29.5/32,4,1,11417
09:17:30,09:17:30.3,124 29.0/32,5,0,11389
09:17:48,09:17:54.11,124 29.5/32,4,1,11555
09:17:57,09:17:57,124 29.0/32,5,0,11554
09:17:57.1,09:18:29.3,124 29.5/32,4,1,11602
09:18:35,09:18:46,124 29.0/32,5,0,11490
09:19:10,09:20:02.5,124 29.5/32,4,0,13856
09:20:06,09:20:06,124 30.0/32,3,1,13857
09:20:07,09:20:07,124 29.5/32,4,0,13853
09:20:07.1,09:20:18.120,124 30.0/32,3,0,14699
09:20:20,09:20:20.1,124 30.5/32,2,1,14702
09:20:21,09:20:21.1,124 30.0/32,3,0,14692
09:20:22,09:20:23.2,124 30.5/32,2,1,14772
09:20:29,09:20:49.21,124 30.0/32,3,0,15264
09:20:51,09:21:04.5,124 30.5/32,2,1,15301
09:21:04.6,09:21:37.99,124 30.0/32,3,0,14697
09:21:40,09:21:40,124 30.5/32,2,1,14698
09:21:40.1,09:22:28,124 30.0/32,3,0,15371
09:22:29,09:22:33.57,124 30.5/32,2,4,16843
09:22:33.58,09:22:33.60,124 31.0/32,1,5,16888
09:22:33.61,09:22:42.40,124 30.5/32,2,4,16683
09:22:43,09:22:43,124 31.0/32,1,5,16684
09:22:43.1,09:23:01.127,124 30.5/32,2,4,15939
09:23:01.128,09:23:01.200,124 31.0/32,1,5,16439
09:23:02,09:23:20,124 30.5/32,2,4,15635
09:23:24,09:23:24.5,124 31.0/32,1,5,15641
09:23:28,09:23:39.99,124 30.5/32,2,4,13731
09:23:50,09:23:50.9,124 31.0/32,1,5,13831
09:23:51,09:24:21.16,124 30.5/32,2,4,13672
09:24:23,09:25:13.42,124 31.0/32,1,5,19859
09:25:13.43,09:25:13.45,124 31.5/32,0,6,19862
09:25:22,09:25:45.23,124 31.0/32,1,5,19773
09:25:48,09:25:48,124 31.5/32,0,6,19774
09:25:48.1,09:26:01,124 31.0/32,1,5,19625
09:26:02,09:26:02,124 31.5/32,0,6,19626
09:26:02.1,09:26:16,124 31.0/32,1,5,19607
09:26:17,09:26:17,124 31.5/32,0,6,19618
09:26:18,09:26:18,124 31.0/32,1,5,19568
09:26:19,09:26:19,124 31.5/32,0,6,19578
09:26:23,09:26:48,124 31.0/32,0,5,18827
09:26:51,09:27:01.1,124 30.5/32,0,4,17732
09:27:10,09:27:10.3,124 30.0/32,1,3,17710
09:27:20,09:28:26.1,124 30.5/32,0,4,18533
09:28:28,09:28:59.82,124 30.0/32,1,3,17956
09:29:00,09:29:00,124 30.5/32,0,4,17957
09:29:00.1,09:29:13,124 30.0/32,1,3,17952
09:29:14,09:29:14,124 30.5/32,0,4,17962
09:29:28,09:29:30.1,124 30.0/32,1,3,17944
09:29:45,09:29:45,124 30.5/32,0,4,17945
09:29:50,09:30:37.105,124 30.0/32,1,3,17280
09:30:44,09:30:44,124 29.5/32,2,2,17264
09:30:46,09:30:49.7,124 30.0/32,1,3,17375
09:31:03,09:31:03.2,124 29.5/32,2,2,17360
09:31:07,09:31:14,124 30.0/32,1,3,17373
09:31:20,09:31:22.6,124 29.5/32,2,2,17334
09:31:24,09:31:29,124 30.0/32,1,3,17365
09:31:30,09:31:49,124 29.5/32,2,2,17314
09:31:50,09:32:37,124 30.0/32,1,3,17803
09:32:42,09:32:43,124 29.5/32,2,2,17502
09:32:43.1,09:33:02,124 30.0/32,1,3,17914
09:33:11,09:33:13.3,124 30.5/32,0,4,17927
09:33:32,09:33:32,124 30.0/32,1,3,17926
09:33:36,09:33:50,124 30.5/32,0,4,17929
09:33:58,09:34:07.1,124 30.0/32,0,3,17044
09:34:30,09:34:48,124 29.5/32,1,2,17039
09:34:52,09:34:52,124 30.0/32,0,3,17040
09:34:55,09:34:55.8,124 29.5/32,1,2,17027
09:34:56,09:34:56.1,124 30.0/32,0,3,17051
09:35:00,09:35:37,124 29.5/32,1,2,17040
09:35:40,09:35:40,124 30.0/32,0,3,17051
09:35:41,09:35:57,124 29.5/32,1,2,17047
09:36:00,09:36:00,124 30.0/32,0,3,17048
09:36:00.1,09:36:26.2,124 29.5/32,1,2,17023
