08:40:34.2,08:40:52.152,125 12.5/32,2,1,6347
08:40:55,08:40:55,125 12.0/32,3,0,6346
08:40:57,08:41:02,125 12.5/32,2,2,6413
08:41:03,08:41:04.29,125 13.0/32,1,3,7187
08:41:04.30,08:41:04.30,125 12.5/32,2,2,7141
08:41:05,08:41:31.3,125 13.0/32,1,3,6725
08:41:32,08:41:32,125 13.5/32,0,4,6726
08:41:34,08:41:38.2,125 13.0/32,0,3,5924
08:41:44,08:42:07,125 12.5/32,1,2,5783
08:42:09,08:42:09,125 13.0/32,0,3,5785
08:42:26,08:42:26.1,125 12.5/32,1,2,5779
08:42:29,08:42:31,125 13.0/32,0,3,5860
08:42:33,08:42:33,125 12.5/32,1,2,5859
08:42:33.1,08:42:33.1,125 13.0/32,0,3,5867
08:42:35,08:42:35,125 12.5/32,1,2,5865
08:42:36,08:43:06.4,125 13.0/32,0,3,6562
08:43:22,08:43:22.17,125 12.5/32,1,2,6540
08:43:23,08:43:23.4,125 13.0/32,0,3,6590
08:43:26,08:44:01.2,125 12.5/32,1,2,5787
08:44:02,08:44:02.1,125 13.0/32,0,3,5789
08:44:11,08:44:11.1,125 12.5/32,1,2,5737
08:44:16,08:44:16,125 13.0/32,0,3,5752
08:44:21,08:44:26,125 12.5/32,1,2,5722
08:44:48,08:44:48,125 13.0/32,0,3,5730
08:44:54,08:44:54,125 12.5/32,1,2,5729
08:44:54.1,08:44:54.2,125 13.0/32,0,3,5733
08:44:56,08:45:00,125 12.5/32,1,2,4924
08:45:01,08:45:01,125 13.0/32,0,3,4929
08:45:01.1,08:45:03,125 12.5/32,1,2,4882
08:45:09,08:45:09,125 13.0/32,0,3,4883
08:45:13,08:45:26,125 12.5/32,1,2,4876
08:45:34,08:45:35.1,125 13.0/32,0,3,4890
08:45:56,08:45:56,125 12.5/32,1,2,4885
08:45:56.1,08:45:56.13,125 13.0/32,0,3,4985
08:45:56.14,08:45:56.19,125 12.5/32,1,2,4939
08:46:02,08:46:02,125 13.0/32,0,3,4940
08:46:02.1,08:46:21,125 12.5/32,1,2,3865
08:46:22,08:46:22.1,125 13.0/32,0,3,3875
08:46:26,08:46:38,125 12.5/32,1,2,3406
08:46:43,08:46:43,125 12.0/32,2,1,3405
08:46:47,08:46:47.7,125 12.5/32,1,2,3505
08:46:50,08:47:15,125 12.0/32,2,1,1619
08:47:18,08:47:20,125 12.5/32,1,2,1621
08:47:26,08:47:56.2,125 12.0/32,2,1,1582
08:48:03,08:48:03,125 12.5/32,1,2,1584
08:48:03.1,08:48:26,125 12.0/32,2,1,859
08:48:34,08:48:37,125 12.5/32,1,2,861
08:48:39,08:48:58.1,125 12.0/32,2,1,846
08:49:04,08:49:19,125 12.5/32,1,2,855
08:49:26,08:49:31,125 12.0/32,2,1,846
08:49:37,08:49:37,125 12.5/32,1,2,847
08:49:42,08:49:42,125 12.0/32,2,1,846
08:49:44,08:49:44.2,125 12.5/32,1,2,851
08:49:57,08:49:57,125 12.0/32,2,1,846
08:49:57.1,08:50:02.4,125 12.5/32,1,2,996
08:50:02.5,08:50:02.6,125 12.0/32,2,1,984
08:50:04,08:50:04,125 12.5/32,1,2,985
08:50:06,08:50:06.1,125 12.0/32,2,1,935
08:50:06.2,08:50:08,125 12.5/32,1,2,937
08:50:14,08:50:17,125 12.0/32,2,1,935
08:50:17.1,08:50:17.1,125 12.5/32,1,2,936
08:50:25,08:50:25.1,125 12.0/32,2,1,929
08:50:25.2,08:50:28.246,125 12.5/32,1,2,2436
08:50:29,08:50:29.2,125 12.0/32,2,1,2426
08:50:29.3,08:50:29.8,125 12.5/32,1,2,2515
08:50:29.9,08:50:29.9,125 12.0/32,2,1,2508
08:50:29.10,08:50:32,125 12.5/32,1,2,2677
08:50:34,08:50:34.2,125 12.0/32,2,1,2627
08:50:38,08:50:52.1,125 12.5/32,1,2,2721
08:50:57,08:50:57.2,125 12.0/32,2,1,2702
08:50:59,08:50:59.1,125 12.5/32,1,2,2721
08:51:02,08:51:02,125 12.0/32,2,1,2718
08:51:06,08:51:14,125 12.5/32,1,2,5146
08:51:27,08:51:27,125 12.0/32,2,1,5141
08:51:28,08:51:57,125 12.5/32,1,2,6313
08:51:57.1,08:51:57.1,125 12.0/32,2,1,6307
08:52:02,08:52:10.263,125 12.5/32,1,2,4807
08:52:10.264,08:52:10.269,125 12.0/32,2,1,4706
08:52:10.270,08:52:10.274,125 12.5/32,1,2,4713
08:52:10.275,08:52:10.288,125 12.0/32,2,1,4493
08:52:10.289,08:52:10.293,125 12.5/32,1,2,4498
08:52:10.294,08:52:10.294,125 12.0/32,2,1,4497
08:52:10.295,08:52:11.4,125 12.5/32,1,2,4539
08:52:11.5,08:52:11.5,125 12.0/32,2,1,4532
08:52:11.6,08:52:11.6,125 12.5/32,1,2,4536
08:52:11.7,08:52:11.7,125 12.0/32,2,1,4535
08:52:11.8,08:52:11.13,125 12.5/32,1,2,4635
08:52:11.14,08:52:11.14,125 12.0/32,2,1,4618
08:52:14,08:52:14,125 12.5/32,1,2,4619
08:52:14.1,08:52:14.37,125 12.0/32,2,1,4295
08:52:15,08:52:15.1,125 12.5/32,1,2,4350
08:52:15.2,08:52:15.9,125 12.0/32,2,1,4340
08:52:17,08:52:18.4,125 12.5/32,1,2,4391
08:52:18.5,08:52:27.3,125 12.0/32,2,1,4376
08:52:29,08:52:33.1,125 12.5/32,1,2,4381
08:52:33.2,08:52:33.2,125 12.0/32,2,1,4380
08:52:34,08:52:34.11,125 12.5/32,1,2,4420
08:52:34.12,08:52:34.17,125 12.0/32,2,1,4413
08:52:34.18,08:52:39,125 12.5/32,1,2,4419
08:52:39.1,08:52:57,125 12.0/32,2,1,4307
08:53:01,08:53:01.5,125 12.5/32,1,2,4331
08:53:01.6,08:53:04.1,125 12.0/32,2,1,4315
08:53:10,08:53:10,125 12.5/32,1,2,4316
08:53:10.1,08:53:10.1,125 12.0/32,2,1,4315
08:53:21,08:53:21,125 12.5/32,1,2,4316
08:53:27,08:53:27.1,125 12.0/32,2,1,4309
08:53:29,08:53:31,125 12.5/32,1,2,4313
08:53:31.1,08:53:31.1,125 12.0/32,2,1,4312
08:53:31.2,08:53:42,125 12.5/32,1,2,4314
08:53:46,08:53:46,125 12.0/32,2,1,4312
08:53:51,08:53:51,125 12.5/32,1,2,4328
08:53:51.1,08:53:51.1,125 12.0/32,2,1,4325
08:53:53,08:53:53,125 12.5/32,1,2,4329
08:53:53.1,08:53:53.1,125 12.0/32,2,1,4328
08:53:56,08:53:56,125 12.5/32,1,2,4330
08:53:57,08:53:57.1,125 12.0/32,2,1,4324
08:53:59,08:53:59.1,125 12.5/32,1,2,4328
08:53:59.2,08:53:59.2,125 12.0/32,2,1,4327
08:54:06,08:54:10,125 12.5/32,1,2,4329
08:54:12,08:54:12,125 12.0/32,2,1,4328
08:54:14,08:54:14,125 12.5/32,1,2,4329
08:54:18,08:54:18.1,125 12.0/32,2,1,4327
08:54:18.2,08:54:18.4,125 12.5/32,1,2,4343
08:54:18.5,08:54:25,125 12.0/32,2,1,4341
08:54:25.1,08:54:25.1,125 12.5/32,1,2,4342
08:54:25.2,08:54:27.3,125 12.0/32,2,1,4336
08:54:29,08:54:29,125 12.5/32,1,2,4337
08:54:29.1,08:54:29.1,125 12.0/32,2,1,4336
08:54:29.2,08:54:29.4,125 12.5/32,1,2,4361
08:54:29.5,08:54:29.7,125 12.0/32,2,1,4356
08:54:30,08:54:36.66,125 12.5/32,1,2,4132
08:54:36.67,08:54:36.69,125 12.0/32,2,1,4120
08:54:36.70,08:54:54,125 12.5/32,1,2,4128
08:54:54.1,08:54:54.1,125 12.0/32,2,1,4127
08:54:54.2,08:55:04.23,125 12.5/32,1,2,4411
08:55:11,08:55:11,125 13.0/32,0,3,4413
08:55:27,08:55:27,125 12.5/32,1,2,4407
08:55:35,08:55:35,125 13.0/32,0,3,4408
08:55:35.1,08:55:48.4,125 12.5/32,1,2,3678
08:55:48.5,08:55:48.5,125 13.0/32,0,3,3680
08:55:52,08:55:52,125 12.5/32,1,2,3670
08:55:52.1,08:55:52.7,125 13.0/32,0,3,3720
08:55:54,08:56:49,125 12.5/32,1,2,3545
08:56:54,08:56:54,125 13.0/32,0,3,3561
08:56:57,08:56:57,125 12.5/32,1,2,3555
08:57:00,08:57:07,125 13.0/32,0,3,3637
08:57:11,08:57:27.1,125 12.5/32,1,2,3628
08:57:29,08:57:55,125 13.0/32,0,3,3657
08:57:57,08:58:03,125 12.5/32,1,2,3644
08:58:04,08:58:04,125 13.0/32,0,3,3645
08:58:07,08:58:07,125 12.5/32,1,2,3644
08:58:11,08:58:12,125 13.0/32,0,3,3648
08:58:23,08:58:23,125 12.5/32,1,2,3642
08:58:24,08:58:24,125 13.0/32,0,3,3643
08:58:27,08:58:27,125 12.5/32,1,2,3637
08:58:29,08:58:54,125 13.0/32,0,3,4908
08:58:57,08:58:57.2,125 12.5/32,1,2,4903
08:59:01,08:59:01.1,125 13.0/32,0,3,4918
08:59:06,08:59:25.3,125 12.5/32,1,2,3121
08:59:26,08:59:27,125 12.0/32,2,1,3115
08:59:29,09:00:00.1,125 12.5/32,1,2,3522
09:00:00.2,09:00:00.9,125 13.0/32,0,3,3670
09:00:01,09:00:18.34,125 12.5/32,3,2,4084
09:00:27,09:00:27,125 12.0/32,4,1,4078
09:00:30,09:00:33,125 12.5/32,3,2,4085
09:00:33.1,09:00:44.123,125 12.0/32,4,1,3284
09:00:44.124,09:00:57,125 11.5/32,5,0,3278
09:01:02,09:01:27,125 12.0/32,4,0,3666
09:01:30,09:01:33,125 12.5/32,3,1,3670
09:01:57,09:02:09,125 12.0/32,4,0,3661
09:02:09.1,09:02:34.44,125 12.5/32,3,0,4116
09:02:34.45,09:02:55,125 13.0/32,2,1,4244
09:02:57,09:02:57,125 12.5/32,3,0,4239
09:03:03,09:03:17,125 13.0/32,2,1,4243
09:03:21,09:03:21.1,125 12.5/32,3,0,4241
09:03:23,09:03:23.2,125 13.0/32,2,1,4291
09:03:26,09:03:27,125 12.5/32,3,0,4236
09:03:28,09:03:28,125 13.0/32,2,1,4237
09:03:28.1,09:03:29,125 12.5/32,3,0,4216
09:03:29.1,09:03:46,125 13.0/32,2,1,4241
09:03:57,09:04:09,125 12.5/32,3,0,4234
09:04:09.1,09:04:09.1,125 13.0/32,2,1,4235
09:04:10,09:04:10.1,125 12.5/32,3,0,4232
09:04:23,09:04:26,125 13.0/32,2,1,4251
09:04:27,09:04:27,125 12.5/32,3,0,4246
09:04:29,09:04:39,125 13.0/32,2,1,4259
09:04:40,09:04:40,125 12.5/32,3,0,4258
09:04:41,09:04:57.2,125 13.0/32,2,1,4752
09:04:57.3,09:04:57.4,125 12.5/32,3,0,4747
09:04:57.5,09:05:00.30,125 13.0/32,2,5,5104
09:05:02,09:05:17,125 13.5/32,1,6,5119
09:05:22,09:05:22,125 13.0/32,2,5,5118
09:05:23,09:05:26,125 13.5/32,1,6,5137
09:05:27,09:05:29,125 13.0/32,2,5,5130
09:05:46,09:05:55,125 13.5/32,1,6,5135
09:05:56,09:06:00,125 13.0/32,2,5,4970
09:06:02,09:06:03,125 13.5/32,1,6,4972
09:06:25,09:06:25,125 13.0/32,2,5,4970
09:06:26,09:06:26.4,125 13.5/32,1,6,4985
09:06:28,09:06:28,125 13.0/32,2,5,4980
09:06:29,09:06:29,125 13.5/32,1,6,4982
09:06:33,09:06:37,125 13.0/32,2,5,4979
09:06:40,09:06:42,125 13.5/32,1,6,4981
09:06:44,09:06:44,125 13.0/32,2,5,4971
09:06:46,09:06:55,125 13.5/32,1,6,4985
09:06:57,09:06:58,125 13.0/32,2,5,4977
09:07:03,09:07:15,125 13.5/32,1,6,4979
09:07:16,09:07:16,125 13.0/32,2,5,4978
09:07:18,09:07:18.1,125 13.5/32,1,6,4997
09:07:21,09:07:30.9,125 13.0/32,2,5,4790
09:07:31,09:07:40,125 13.5/32,1,6,4890
09:07:41,09:07:41,125 13.0/32,2,5,4888
09:07:43,09:07:51.151,125 13.5/32,1,6,6054
09:07:51.152,09:07:52,125 14.0/32,0,7,6115
09:07:52.1,09:07:52.6,125 13.5/32,1,6,6105
09:07:53,09:07:53,125 14.0/32,0,7,6145
09:07:53.1,09:07:53.1,125 13.5/32,1,6,6144
09:07:54,09:07:57,125 14.0/32,0,7,6150
09:08:01,09:08:05,125 13.5/32,1,6,6081
09:08:07,09:08:13,125 14.0/32,0,7,6086
09:08:13.1,09:08:33.1,125 13.5/32,1,6,3432
09:08:35,09:08:40,125 13.0/32,2,5,3430
09:08:40.1,09:08:40.3,125 13.5/32,1,6,3480
09:08:51,09:08:51,125 13.0/32,2,5,3468
09:08:53,09:08:53,125 13.5/32,1,6,3469
09:08:53.1,09:08:58,125 13.0/32,2,5,3444
09:08:59,09:08:59.94,125 13.5/32,1,6,4134
09:09:01,09:09:01,125 14.0/32,0,7,4135
09:09:01.1,09:09:10.131,125 13.5/32,1,6,3255
09:09:11,09:09:11,125 13.0/32,2,5,3249
09:09:14,09:09:14.28,125 13.5/32,1,6,3549
09:09:15,09:09:28,125 13.0/32,2,5,3521
09:09:28.1,09:09:38,125 13.5/32,1,6,3786
09:09:50,09:09:58,125 13.0/32,2,5,3746
09:10:00,09:10:00.9,125 13.5/32,1,6,3894
09:10:01,09:10:02,125 13.0/32,2,5,3890
09:10:02.1,09:10:02.1,125 13.5/32,1,6,3891
09:10:04,09:10:29,125 13.0/32,2,5,3878
09:10:29.1,09:10:30,125 13.5/32,1,6,3888
09:10:34,09:10:34,125 13.0/32,2,5,3887
09:10:36,09:10:48,125 13.5/32,1,6,4542
09:10:52,09:10:56,125 13.0/32,2,5,4539
09:10:57,09:10:57,125 13.5/32,1,6,4541
09:10:58,09:11:02,125 13.0/32,2,5,4529
09:11:03,09:11:03.2,125 13.5/32,1,6,4656
09:11:03.3,09:11:12,125 13.0/32,2,5,4613
09:11:12.1,09:11:22.83,125 13.5/32,1,6,5936
09:11:30,09:11:42,125 14.0/32,0,7,6068
09:11:45,09:11:50,125 13.5/32,1,6,6049
09:11:53,09:11:58,125 14.0/32,0,7,6355
09:11:58.1,09:11:58.2,125 13.5/32,1,6,6349
09:12:00,09:12:10,125 14.0/32,0,7,6353
09:12:12,09:12:13.10,125 13.5/32,1,6,6200
09:12:14,09:12:16,125 14.0/32,0,7,6202
09:12:19,09:12:19.19,125 13.5/32,1,6,6048
09:12:25,09:12:28.2,125 14.0/32,0,7,10409
09:12:30,09:12:41,125 13.5/32,1,6,9332
09:12:41.1,09:12:41.1,125 14.0/32,0,7,9342
09:12:42,09:12:58,125 13.5/32,1,6,9279
09:12:58.1,09:12:58.1,125 14.0/32,0,7,9281
09:12:59,09:13:19,125 13.5/32,0,6,8759
09:13:19.1,09:13:19.1,125 13.0/32,1,5,8754
09:13:29,09:13:30,125 13.5/32,0,6,8758
09:13:38,09:13:49.1,125 13.0/32,1,5,7486
09:13:50,09:13:50,125 13.5/32,0,6,7487
09:13:58,09:14:58,125 13.0/32,1,5,6802
09:14:58.1,09:14:58.1,125 12.5/32,2,4,6797
09:15:01,09:15:02,125 13.0/32,1,5,6935
09:15:03,09:15:03.3,125 12.5/32,2,4,6894
09:15:03.4,09:15:28.61,125 13.0/32,1,5,6784
09:15:28.62,09:15:28.62,125 12.5/32,2,4,6778
09:15:29,09:15:29.13,125 13.0/32,1,5,6848
09:15:38,09:15:38,125 12.5/32,2,4,6847
09:15:38.1,09:15:51.7,125 13.0/32,1,5,7091
09:15:58,09:15:59,125 13.5/32,0,6,7242
09:16:01,09:16:06.9,125 13.0/32,1,5,7140
09:16:07,09:16:07,125 13.5/32,0,6,7141
09:16:07.1,09:16:24.41,125 13.0/32,1,5,6412
09:16:26,09:16:28,125 12.5/32,2,4,6406
09:16:29,09:16:29,125 13.0/32,1,5,6409
09:16:38,09:17:02,125 12.5/32,2,4,6317
09:17:10,09:17:16,125 13.0/32,1,5,6324
09:17:16.1,09:17:28,125 12.5/32,2,4,5258
09:17:30,09:17:35.99,125 13.0/32,1,5,6639
09:17:51,09:17:55,125 13.5/32,0,6,6794
09:17:58,09:18:43.32,125 13.0/32,0,5,6389
09:18:58,09:18:58.1,125 12.5/32,1,4,6382
09:18:59,09:19:08.1,125 13.0/32,0,5,6404
09:19:13,09:19:13.8,125 12.5/32,1,4,6308
09:19:14,09:19:14,125 13.0/32,0,5,6309
09:19:28,09:19:28,125 12.5/32,1,4,6304
09:19:29,09:19:51,125 13.0/32,0,5,6311
09:19:54,09:19:54.17,125 12.5/32,1,4,6061
09:19:58,09:19:58.1,125 13.0/32,0,5,6071
09:19:58.2,09:19:58.2,125 12.5/32,1,4,6066
09:20:00,09:20:02,125 13.0/32,0,5,6216
09:20:05,09:20:14.1,125 12.5/32,1,4,6158
09:20:19,09:20:19,125 13.0/32,0,5,6159
09:20:20,09:20:24,125 12.5/32,1,4,6151
09:20:25,09:20:25,125 13.0/32,0,5,6170
09:20:25.1,09:20:28,125 12.5/32,1,4,6127
09:20:28.1,09:20:28.9,125 13.0/32,0,5,6227
09:20:28.10,09:20:40.24,125 12.5/32,1,4,5912
09:20:41,09:20:41,125 13.0/32,0,5,5917
09:20:43,09:21:08,125 12.5/32,1,4,4395
09:21:21,09:21:23,125 13.0/32,0,5,4416
09:21:23.1,09:21:23.5,125 12.5/32,1,4,4410
09:21:25,09:21:25.4,125 13.0/32,0,5,4481
09:21:28,09:21:28,125 12.5/32,1,4,4479
09:21:28.1,09:21:28.10,125 13.0/32,0,5,4531
09:21:28.11,09:21:28.11,125 12.5/32,1,4,4526
09:21:30,09:21:30,125 13.0/32,0,5,4530
09:21:37,09:21:38.18,125 12.5/32,0,4,4066
09:21:39,09:21:40,125 12.0/32,1,3,4064
09:21:41,09:21:41,125 12.5/32,0,4,4065
09:21:58,09:21:58,125 12.0/32,1,3,4060
09:21:59,09:21:59,125 12.5/32,0,4,4061
09:22:04,09:22:14,125 12.0/32,1,3,4058
09:22:15,09:22:15.3,125 12.5/32,0,4,4120
09:22:16,09:22:24,125 12.0/32,1,3,4081
09:22:27,09:22:27,125 12.5/32,0,4,4082
09:22:28,09:22:35.221,125 12.0/32,1,3,2250
09:22:35.222,09:22:35.226,125 11.5/32,2,2,2234
09:22:35.227,09:22:35.227,125 12.0/32,1,3,2237
09:22:36,09:22:36.25,125 11.5/32,2,2,2162
09:22:36.26,09:22:36.30,125 12.0/32,1,3,2206
09:22:37,09:22:40,125 11.5/32,2,2,2203
09:22:45,09:22:45.15,125 12.0/32,1,3,2354
09:22:48,09:22:48,125 11.5/32,2,2,2353
09:22:50,09:22:50,125 12.0/32,1,3,2415
09:22:58,09:22:58,125 11.5/32,2,2,2414
09:22:58.1,09:22:58.1,125 12.0/32,1,3,2424
09:22:59,09:23:09,125 11.5/32,2,2,2018
09:23:12,09:23:19,125 12.0/32,1,3,2093
09:23:29,09:23:49,125 11.5/32,2,2,1680
09:23:52,09:23:52.1,125 12.0/32,1,3,1683
09:23:52.2,09:23:52.2,125 11.5/32,2,2,1680
09:23:52.3,09:23:53.7,125 12.0/32,1,3,1888
09:23:57,09:23:57,125 11.5/32,2,2,1887
09:23:58,09:23:58.1,125 12.0/32,1,3,1949
09:23:59,09:24:00,125 11.5/32,2,2,1938
09:24:00.1,09:24:14,125 12.0/32,1,3,3091
09:24:16,09:24:25,125 12.5/32,0,4,3109
09:24:29,09:24:29,125 12.0/32,1,3,3104
09:24:40,09:24:44,125 12.5/32,0,4,3109
09:24:44.1,09:24:44.1,125 12.0/32,1,3,3105
09:24:50,09:24:50.1,125 12.5/32,0,4,3108
09:24:59,09:25:10.2,125 12.0/32,1,3,3056
09:25:11,09:25:23,125 12.5/32,0,4,3221
09:25:25,09:25:25.8,125 12.0/32,1,3,3170
09:25:29,09:25:29.1,125 12.5/32,0,4,3172
09:25:29.2,09:25:41,125 12.0/32,1,3,3152
09:25:43,09:25:48,125 12.5/32,0,4,3156
09:25:48.1,09:25:48.1,125 12.0/32,1,3,3151
09:25:58,09:25:58,125 12.5/32,0,4,3152
09:25:59,09:26:03.94,125 12.0/32,0,3,2233
09:26:14,09:26:14,125 11.5/32,1,2,2229
09:26:15,09:26:15.5,125 12.0/32,0,3,2291
09:26:26,09:26:31,125 11.5/32,1,2,2274
09:26:32,09:26:48,125 12.0/32,0,3,2282
09:26:51,09:27:16.1,125 11.5/32,1,2,1644
09:27:19,09:27:19.12,125 11.0/32,2,1,1613
09:27:20,09:27:23.1,125 11.5/32,1,2,1634
09:27:25,09:27:25.4,125 11.0/32,2,1,1609
09:27:26,09:28:00.37,125 11.5/32,1,2,1029
09:28:00.38,09:28:00.38,125 12.0/32,0,3,1030
09:28:03,09:28:17.5,125 11.5/32,1,2,-59
09:28:18,09:28:18,125 12.0/32,0,3,-55
09:28:18.1,09:28:25,125 11.5/32,2,2,-266
09:28:29,09:28:34.34,125 11.0/32,3,1,-873
09:28:35,09:28:35,125 11.5/32,2,2,-872
09:28:35.1,09:28:35.1,125 11.0/32,3,1,-873
09:28:36,09:28:36,125 11.5/32,2,2,-817
09:28:36.1,09:28:48.3,125 11.0/32,3,1,-1524
09:28:50,09:28:53.18,125 11.5/32,2,2,-1023
09:28:58,09:28:58.7,125 11.0/32,3,1,-1124
09:28:58.8,09:28:58.8,125 11.5/32,2,2,-1123
09:28:59,09:28:59,125 11.0/32,3,1,-1129
09:28:59.1,09:28:59.9,125 11.5/32,2,2,-1072
09:29:04,09:29:04.1,125 11.0/32,3,1,-1097
09:29:08,09:29:10.2,125 11.5/32,2,2,-1086
09:29:10.3,09:29:10.3,125 11.0/32,3,1,-1091
09:29:11,09:29:11.7,125 11.5/32,2,2,-1031
09:29:13,09:29:23,125 11.0/32,3,1,-1038
09:29:24,09:29:24.6,125 11.5/32,2,2,-977
09:29:29,09:29:33.87,125 11.0/32,3,1,-2406
09:29:40,09:29:46.11,125 10.5/32,4,0,-2992
09:29:50,09:29:51,125 11.0/32,3,1,-2925
09:29:51.1,09:29:59,125 10.5/32,4,0,-2969
09:30:00,09:30:00.150,125 11.0/32,3,0,-1253
09:30:04,09:30:04.6,125 11.5/32,2,1,-1198
09:30:04.7,09:30:04.7,125 11.0/32,3,0,-1199
09:30:07,09:30:07.1,125 11.5/32,2,1,-1181
09:30:10,09:30:10,125 11.0/32,3,0,-1182
09:30:16,09:30:29.4,125 11.5/32,2,1,-1064
09:30:29.5,09:30:35.1,125 11.0/32,3,0,-1132
09:30:41,09:30:46.1,125 11.5/32,2,1,-1072
09:30:49,09:30:49,125 11.0/32,3,0,-1073
09:30:49.1,09:30:53.4,125 11.5/32,2,1,-987
09:30:59,09:30:59,125 11.0/32,3,0,-993
09:31:04,09:31:04,125 11.5/32,2,1,-934
09:31:06,09:31:07,125 11.0/32,3,0,-938
09:31:14,09:31:24,125 11.5/32,2,1,-867
09:31:26,09:31:26,125 11.0/32,3,0,-870
09:31:28,09:31:29,125 11.5/32,2,1,-813
09:31:29.1,09:31:34,125 11.0/32,3,0,-822
09:31:40,09:31:56.2,125 11.5/32,2,1,-659
09:31:59,09:31:59,125 11.0/32,3,0,-664
09:32:02,09:32:02,125 11.5/32,2,1,-663
09:32:02.1,09:32:02.1,125 11.0/32,3,0,-665
09:32:03,09:32:03,125 11.5/32,2,1,-663
09:32:04,09:32:04.4,125 11.0/32,3,0,-688
09:32:07,09:32:07.5,125 11.5/32,2,1,-670
09:32:07.6,09:32:07.6,125 11.0/32,3,0,-671
09:32:08,09:32:08.4,125 11.5/32,2,1,-610
09:32:11,09:32:11,125 11.0/32,3,0,-611
09:32:16,09:32:16,125 11.5/32,2,1,-610
09:32:16.1,09:32:16.1,125 11.0/32,3,0,-615
09:32:21,09:32:29,125 11.5/32,2,1,-410
09:32:29.1,09:32:31,125 11.0/32,3,0,-417
09:32:33,09:32:37,125 11.5/32,2,1,-355
09:32:38,09:32:38,125 11.0/32,3,0,-356
09:32:46,09:32:46.4,125 11.5/32,2,1,-290
09:32:49,09:32:49,125 11.0/32,3,0,-291
09:32:49.1,09:32:52,125 11.5/32,2,1,-289
09:32:56,09:32:59.1,125 11.0/32,3,0,-297
09:33:00,09:33:00,125 11.5/32,2,1,-243
09:33:01,09:33:06,125 11.0/32,3,0,-246
09:33:10,09:33:15,125 11.5/32,2,3,1175
09:33:16,09:33:25.1,125 12.0/32,1,4,1366
09:33:26,09:33:26.2,125 11.5/32,2,3,1301
09:33:26.3,09:33:26.3,125 12.0/32,1,4,1303
09:33:29,09:33:31.133,125 11.5/32,2,3,-587
09:33:41,09:33:41,125 12.0/32,1,4,-572
09:33:42,09:33:51,125 11.5/32,2,3,-675
09:33:52,09:33:52.2,125 12.0/32,1,4,-613
09:33:56,09:34:05,125 11.5/32,2,3,-652
09:34:05.1,09:34:05.1,125 12.0/32,1,4,-587
09:34:08,09:34:08,125 11.5/32,2,3,-591
09:34:19,09:34:19.3,125 12.0/32,1,4,-537
09:34:29,09:34:29,125 11.5/32,2,3,-542
09:34:30,09:34:30.3,125 12.0/32,1,4,-484
09:34:33,09:34:37.1,125 11.5/32,2,3,-489
09:34:43,09:34:43.7,125 12.0/32,1,4,-431
09:34:44,09:34:44,125 11.5/32,2,3,-432
09:34:49,09:34:56,125 12.0/32,1,4,-367
09:34:59,09:34:59,125 11.5/32,2,3,-372
09:35:00,09:35:08.2,125 12.0/32,1,4,-185
09:35:10,09:35:10,125 11.5/32,2,3,-187
09:35:11,09:35:20.9,125 12.0/32,1,4,-882
09:35:20.10,09:35:22.4,125 12.5/32,0,5,-795
09:35:22.5,09:35:27.69,125 12.0/32,1,4,-1753
09:35:29,09:35:29,125 11.5/32,2,3,-1758
09:35:46,09:35:46.2,125 12.0/32,1,4,-1692
09:35:59,09:35:59,125 11.5/32,2,3,-1698
09:36:00,09:36:00.2,125 12.0/32,1,4,-1644
09:36:03,09:36:03,125 11.5/32,2,3,-1645
09:36:03.1,09:36:03.115,125 12.0/32,1,4,-70
09:36:03.116,09:36:03.116,125 12.5/32,0,5,-69
09:36:03.117,09:36:03.119,125 12.0/32,1,4,-76
09:36:11,09:36:11.5,125 12.5/32,0,5,-17
09:36:22,09:36:23.4,125 12.0/32,1,4,-41
09:36:24,09:36:24.3,125 12.5/32,0,5,25
09:36:25,09:36:36,125 12.0/32,1,4,-15
09:36:38,09:36:51,125 12.5/32,0,5,108
09:36:59,09:37:02,125 12.0/32,1,4,101
09:37:03,09:37:15.9,125 12.5/32,0,5,224
09:37:18,09:37:18,125 12.0/32,1,4,221
09:37:19,09:37:19.1,125 12.5/32,0,5,239
09:37:21,09:37:21,125 12.0/32,1,4,238
09:37:26,09:37:29.11,125 12.5/32,0,5,302
09:37:29.12,09:37:31,125 12.0/32,1,4,281
09:37:37,09:37:37.16,125 12.5/32,0,5,381
09:37:41,09:37:41,125 12.0/32,1,4,379
09:37:42,09:37:58.6,125 12.5/32,0,5,507
09:37:59,09:37:59,125 12.0/32,1,4,502
09:38:04,09:38:04,125 12.5/32,0,5,503
09:38:04.1,09:38:14.160,125 12.0/32,0,4,-1162
09:38:14.161,09:38:14.161,125 11.5/32,1,3,-1164
09:38:14.162,09:38:14.170,125 12.0/32,0,4,-1088
09:38:29,09:38:30,125 11.5/32,1,3,-1095
09:38:33,09:38:36.1,125 12.0/32,0,4,-960
09:38:39,09:39:20,125 11.5/32,1,3,-1029
09:39:22,09:39:22,125 12.0/32,0,4,-1010
09:39:24,09:39:41,125 11.5/32,1,3,-1025
09:39:42,09:39:42.1,125 12.0/32,0,4,-985
09:39:47,09:39:47,125 11.5/32,1,3,-986
09:39:48,09:39:48,125 12.0/32,0,4,-985
09:39:51,09:40:00,125 11.5/32,1,3,-996
09:40:00.1,09:40:20.8,125 12.0/32,0,4,-295
