10:00:34,10:00:34,128 18.5/32,41,-41,4176
10:00:37,10:00:39,128 18.0/32,193,-193,3983
10:00:40,10:00:40,128 17.5/32,281,-281,3702
10:00:42,10:00:42,128 17.0/32,18,-18,3684
10:00:43,10:00:43,128 17.5/32,20,20,3704
10:00:45,10:00:47,128 17.0/32,4,2,3706
10:00:48,10:00:48,128 17.5/32,3,-3,3703
10:00:49,10:00:49,128 17.0/32,377,377,4080
10:00:51,10:00:51,128 17.5/32,13,13,4093
10:00:52,10:00:53,128 17.0/32,2,-2,4091
10:00:55,10:01:00,128 17.5/32,145,133,4224
10:01:05,10:01:13,128 18.0/32,134,80,4304
10:01:15,10:01:15,128 18.5/32,2,2,4306
10:01:20,10:01:36,128 18.0/32,461,13,4319
10:01:37,10:01:37,128 18.5/32,1,1,4320
10:01:38,10:01:38,128 18.0/32,5,-5,4315
10:01:40,10:01:42,128 18.5/32,266,8,4323
10:01:45,10:02:34,128 19.0/32,2165,931,5254
10:02:40,10:02:40,128 19.5/32,3,3,5257
10:02:44,10:02:58,128 19.0/32,387,-219,5038
10:03:04,10:03:05,128 19.5/32,2,2,5040
10:03:06,10:03:27,128 19.0/32,280,-24,5016
10:03:28,10:03:28,128 19.5/32,2,2,5018
10:03:33,10:04:13,128 19.0/32,638,-300,4718
10:04:25,10:04:51,128 19.5/32,1059,303,5021
10:04:53,10:05:05,128 19.0/32,611,-389,4632
10:05:13,10:05:15,128 19.5/32,218,218,4850
10:05:16,10:05:17,128 20.0/32,7,7,4857
10:05:18,10:05:24,128 19.5/32,300,-300,4557
10:05:25,10:05:25,128 20.0/32,19,19,4576
10:05:26,10:05:26,128 19.5/32,21,21,4597
10:05:27,10:05:27,128 20.0/32,1,1,4598
10:05:28,10:05:28,128 19.5/32,307,-307,4291
10:05:29,10:05:29,128 20.0/32,1,1,4292
10:05:30,10:05:55,128 19.5/32,948,254,4546
10:06:00,10:06:19,128 19.0/32,630,46,4592
10:06:22,10:06:22,128 18.5/32,8,-8,4584
10:06:29,10:06:29,128 19.0/32,200,200,4784
10:06:34,10:06:34,128 18.5/32,10,-10,4774
10:06:43,10:06:43,128 19.0/32,382,382,5156
10:06:44,10:06:54,128 18.5/32,26,-26,5130
10:07:01,10:07:12,128 19.0/32,1136,-306,4824
10:07:15,10:07:33,128 19.5/32,620,482,5306
10:07:34,10:07:34,128 19.0/32,35,-35,5271
10:07:36,10:07:45,128 19.5/32,46,10,5281
10:07:48,10:07:48,128 20.0/32,86,86,5367
10:07:55,10:07:56,128 19.5/32,85,-85,5282
10:07:58,10:07:58,128 20.0/32,2,2,5284
10:07:59,10:08:33,128 19.5/32,855,203,5487
10:08:37,10:08:48,128 20.0/32,3,1,5488
10:09:00,10:09:25,128 19.5/32,731,-301,5187
10:09:27,10:09:30,128 20.0/32,8,8,5195
10:09:31,10:09:32,128 19.5/32,73,-73,5122
10:09:37,10:09:38,128 19.0/32,1251,-17,5105
10:09:40,10:09:45,128 19.5/32,690,690,5795
10:09:46,10:10:06,128 19.0/32,164,24,5819
10:10:12,10:10:16,128 19.5/32,447,345,6164
10:10:17,10:10:24,128 20.0/32,48,48,6212
10:10:28,10:10:28,128 19.5/32,304,-304,5908
10:10:34,10:11:02,128 20.0/32,888,760,6668
10:11:03,10:11:03,128 20.5/32,4,4,6672
10:11:04,10:11:27,128 20.0/32,533,-533,6139
10:11:31,10:11:36,128 20.5/32,36,36,6175
10:11:37,10:11:47,128 20.0/32,1051,-1,6174
10:11:49,10:11:49,128 19.5/32,1,-1,6173
10:11:50,10:11:56,128 20.0/32,45,45,6218
10:12:11,10:12:21,128 19.5/32,17,-17,6201
10:12:24,10:12:24,128 20.0/32,1,1,6202
10:12:29,10:13:06,128 19.5/32,1254,-242,5960
10:13:08,10:13:13,128 19.0/32,267,89,6049
10:13:16,10:13:18,128 19.5/32,4,4,6053
10:13:30,10:13:30,128 19.0/32,1,-1,6052
10:13:32,10:13:33,128 19.5/32,191,191,6243
10:13:44,10:13:49,128 19.0/32,581,361,6604
10:13:56,10:13:59,128 19.5/32,132,132,6736
10:14:07,10:14:20,128 19.0/32,1393,-1383,5353
10:14:23,10:14:55,128 18.5/32,171,-123,5230
10:15:00,10:15:20,128 18.0/32,1108,-1108,4122
10:15:23,10:15:23,128 18.5/32,21,21,4143
10:15:24,10:15:57,128 18.0/32,484,104,4247
10:16:07,10:16:09,128 17.5/32,248,-248,3999
10:16:10,10:16:13,128 18.0/32,15,15,4014
10:16:14,10:16:14,128 17.5/32,46,-46,3968
10:16:15,10:16:15,128 18.0/32,6,6,3974
10:16:25,10:16:26,128 17.5/32,188,112,4086
10:16:27,10:16:27,128 18.0/32,42,42,4128
10:16:29,10:16:36,128 17.5/32,472,-60,4068
10:16:37,10:16:37,128 18.0/32,34,34,4102
10:16:44,10:16:55,128 17.5/32,186,-186,3916
10:16:57,10:17:08,128 18.0/32,24,24,3940
10:17:11,10:17:31,128 17.5/32,4,-4,3936
10:17:35,10:17:44,128 18.0/32,12,12,3948
10:17:59,10:17:59,128 17.5/32,1,-1,3947
10:18:02,10:18:02,128 18.0/32,381,381,4328
10:18:06,10:18:10,128 18.5/32,72,72,4400
10:18:12,10:18:13,128 19.0/32,775,775,5175
10:18:15,10:18:22,128 18.5/32,6,-6,5169
10:18:23,10:18:23,128 19.0/32,1,1,5170
10:18:26,10:18:27,128 18.5/32,66,40,5210
10:18:28,10:18:28,128 19.0/32,9,-9,5201
10:18:29,10:18:36,128 18.5/32,107,9,5210
10:18:37,10:19:24,128 19.0/32,143,79,5289
10:19:25,10:19:25,128 18.5/32,50,-50,5239
10:19:26,10:20:01,128 19.0/32,815,-237,5002
10:20:02,10:20:02,128 18.5/32,2,-2,5000
10:20:03,10:20:03,128 19.0/32,32,32,5032
10:20:04,10:20:07,128 18.5/32,496,-454,4578
10:20:08,10:20:08,128 19.0/32,202,202,4780
10:20:09,10:20:10,128 18.5/32,54,-54,4726
10:20:11,10:20:16,128 19.0/32,50,-42,4684
10:20:20,10:20:20,128 18.5/32,21,-21,4663
10:20:23,10:20:23,128 19.0/32,371,371,5034
10:20:25,10:20:37,128 18.5/32,100,-78,4956
10:20:40,10:20:49,128 18.0/32,555,-493,4463
10:20:51,10:20:51,128 18.5/32,73,73,4536
10:20:55,10:21:06,128 18.0/32,292,212,4748
10:21:07,10:21:07,128 18.5/32,17,17,4765
10:21:08,10:21:26,128 18.0/32,903,681,5446
10:21:29,10:21:34,128 17.5/32,440,-440,5006
10:21:37,10:21:37,128 18.0/32,35,35,5041
10:21:38,10:21:43,128 17.5/32,3,-3,5038
10:21:44,10:21:44,128 18.0/32,1,1,5039
10:21:46,10:21:46,128 17.5/32,76,-76,4963
10:21:47,10:21:48,128 18.0/32,23,-15,4948
10:21:51,10:21:55,128 17.5/32,287,-259,4689
10:21:56,10:22:02,128 18.0/32,14,14,4703
10:22:04,10:22:21,128 17.5/32,593,461,5164
10:22:22,10:22:22,128 17.0/32,2,-2,5162
10:22:23,10:22:23,128 18.0/32,148,148,5310
10:22:30,10:22:32,128 17.5/32,224,-168,5142
10:22:37,10:22:37,128 18.0/32,78,78,5220
10:22:43,10:22:43,128 17.5/32,680,-680,4540
10:22:44,10:22:48,128 18.0/32,17,17,4557
10:22:53,10:22:55,128 17.5/32,159,-143,4414
10:22:57,10:22:57,128 17.0/32,1,-1,4413
10:23:00,10:23:00,128 17.5/32,87,87,4500
10:23:03,10:23:03,128 17.0/32,1,-1,4499
10:23:07,10:23:14,128 17.5/32,223,87,4586
10:23:15,10:23:15,128 18.0/32,1,1,4587
10:23:16,10:23:45,128 17.5/32,310,228,4815
10:23:46,10:23:47,128 18.0/32,224,224,5039
10:23:49,10:23:50,128 17.5/32,11,-11,5028
10:23:55,10:24:08,128 18.0/32,189,-115,4913
10:24:17,10:24:41,128 17.5/32,434,-6,4907
10:24:45,10:24:45,128 18.0/32,9,9,4916
10:24:48,10:24:48,128 17.5/32,21,21,4937
10:25:02,10:25:16,128 17.0/32,485,-237,4700
10:25:23,10:25:24,128 16.5/32,297,-257,4443
10:25:32,10:25:38,128 17.0/32,53,53,4496
10:25:39,10:25:40,128 16.5/32,44,-44,4452
10:25:42,10:25:42,128 17.0/32,10,10,4462
10:25:44,10:25:44,128 16.5/32,5,-5,4457
10:25:46,10:25:46,128 17.0/32,4,4,4461
10:25:49,10:25:49,128 16.5/32,510,-510,3951
10:25:50,10:25:55,128 17.0/32,38,-30,3921
10:26:16,10:26:25,128 16.5/32,214,-214,3707
10:26:26,10:26:26,128 16.0/32,96,-96,3611
10:26:27,10:26:37,128 16.5/32,536,528,4139
10:26:38,10:26:38,128 17.0/32,20,20,4159
10:26:41,10:26:46,128 16.5/32,187,-69,4090
10:26:47,10:26:52,128 17.0/32,116,-70,4020
10:26:55,10:26:55,128 16.5/32,0,0,4020
10:26:59,10:26:59,128 17.0/32,47,-47,3973
10:27:06,10:27:07,128 16.5/32,55,55,4028
10:27:08,10:27:08,128 17.0/32,17,17,4045
10:27:09,10:27:09,128 16.5/32,25,25,4070
10:27:11,10:27:11,128 16.0/32,1,-1,4069
10:27:15,10:27:16,128 16.5/32,113,113,4182
10:27:17,10:27:43,128 17.0/32,16,10,4192
10:27:46,10:27:48,128 16.5/32,443,-441,3751
10:27:49,10:27:59,128 17.0/32,23,23,3774
10:28:05,10:28:18,128 16.5/32,209,-171,3603
10:28:27,10:28:30,128 17.0/32,278,164,3767
10:28:31,10:28:31,128 16.5/32,10,10,3777
10:28:32,10:28:33,128 17.0/32,124,-44,3733
10:28:35,10:28:46,128 16.5/32,172,-96,3637
10:28:48,10:28:57,128 17.0/32,836,836,4473
10:28:58,10:28:58,128 17.5/32,56,56,4529
10:28:59,10:29:00,128 17.0/32,83,-31,4498
10:29:07,10:29:37,128 16.5/32,988,306,4804
10:29:38,10:29:38,128 17.0/32,46,-46,4758
10:29:39,10:29:43,128 16.5/32,205,59,4817
10:29:48,10:29:48,128 17.0/32,30,30,4847
10:29:51,10:30:15,128 16.5/32,152,-16,4831
10:30:16,10:30:16,128 16.0/32,1,-1,4830
10:30:20,10:30:59,128 16.5/32,1715,-543,4287
10:31:01,10:31:01,128 17.0/32,44,-44,4243
10:31:03,10:31:36,128 16.5/32,257,-73,4170
10:31:43,10:31:49,128 16.0/32,1187,-1179,2991
10:31:51,10:31:57,128 15.5/32,507,-125,2866
10:32:04,10:32:04,128 15.0/32,2,-2,2864
10:32:05,10:32:19,128 15.5/32,953,581,3445
10:32:30,10:32:36,128 16.0/32,504,504,3949
10:32:39,10:32:39,128 15.5/32,1,-1,3948
10:32:45,10:33:09,128 16.0/32,410,52,4000
10:33:18,10:33:25,128 15.5/32,13,-13,3987
10:33:35,10:33:35,128 16.0/32,1,1,3988
10:33:39,10:33:48,128 15.5/32,489,63,4051
10:33:52,10:33:52,128 15.0/32,5,-5,4046
10:33:53,10:34:04,128 15.5/32,204,204,4250
10:34:09,10:34:33,128 15.0/32,11,-7,4243
10:34:43,10:34:56,128 15.5/32,1289,399,4642
10:35:00,10:35:13,128 15.0/32,34,-32,4610
10:35:15,10:35:16,128 15.5/32,315,315,4925
10:35:20,10:35:35,128 16.0/32,757,753,5678
10:35:36,10:35:36,128 16.5/32,3,3,5681
10:35:40,10:35:58,128 16.0/32,1801,-1073,4608
10:36:00,10:36:00,128 15.5/32,34,-34,4574
10:36:03,10:36:13,128 16.0/32,541,-61,4513
10:36:16,10:36:35,128 16.5/32,1889,597,5110
10:36:36,10:36:36,128 16.0/32,1,-1,5109
10:36:38,10:36:44,128 16.5/32,770,-642,4467
10:36:57,10:36:57,128 16.0/32,1,-1,4466
10:37:02,10:37:09,128 16.5/32,20,20,4486
10:37:10,10:37:23,128 16.0/32,224,-224,4262
10:37:27,10:37:27,128 15.5/32,1,-1,4261
10:37:39,10:37:47,128 16.0/32,512,494,4755
10:37:51,10:37:58,128 15.5/32,893,-609,4146
10:38:04,10:38:04,128 16.0/32,71,71,4217
10:38:05,10:38:05,128 15.5/32,25,-25,4192
10:38:12,10:38:20,128 16.0/32,362,-194,3998
10:38:33,10:38:33,128 16.5/32,10,10,4008
10:38:40,10:38:50,128 16.0/32,65,-65,3943
10:39:03,10:39:45,128 16.5/32,969,177,4120
10:40:00,10:40:04,128 17.0/32,77,77,4197
10:40:15,10:41:03,128 16.5/32,1803,-223,3974
10:41:14,10:41:16,128 17.0/32,298,298,4272
10:41:23,10:41:32,128 17.5/32,313,313,4585
10:41:33,10:41:34,128 18.0/32,21,21,4606
10:41:35,10:41:50,128 17.5/32,337,145,4751
10:42:03,10:42:03,128 18.0/32,20,20,4771
10:42:10,10:42:13,128 17.5/32,354,-132,4639
10:42:24,10:42:24,128 17.0/32,1,-1,4638
10:42:33,10:43:03,128 17.5/32,480,450,5088
10:43:08,10:43:30,128 17.0/32,664,-458,4630
10:43:41,10:43:47,128 16.5/32,4,-4,4626
10:44:03,10:44:21,128 17.0/32,521,-19,4607
10:44:34,10:44:38,128 16.5/32,239,-77,4530
10:44:44,10:44:50,128 16.0/32,5,-5,4525
10:44:52,10:45:06,128 16.5/32,604,380,4905
10:45:12,10:46:14,128 16.0/32,1631,-563,4342
10:46:16,10:47:04,128 15.5/32,964,-108,4234
10:47:07,10:47:23,128 15.0/32,1071,-445,3789
10:47:25,10:47:25,128 15.5/32,6,6,3795
10:47:28,10:48:08,128 15.0/32,667,-357,3438
10:48:10,10:48:10,128 14.5/32,89,-89,3349
10:48:11,10:48:11,128 15.0/32,5,5,3354
10:48:12,10:48:12,128 14.5/32,14,14,3368
10:48:13,10:48:14,128 15.0/32,30,30,3398
10:48:19,10:48:19,128 15.5/32,1,1,3399
10:48:20,10:48:32,128 15.0/32,584,-386,3013
10:48:38,10:49:14,128 15.5/32,1025,645,3658
10:49:15,10:49:31,128 15.0/32,2495,-721,2937
10:49:38,10:49:38,128 14.5/32,8,-8,2929
10:49:39,10:50:00,128 15.0/32,417,145,3074
10:50:06,10:50:26,128 15.5/32,802,84,3158
10:50:27,10:50:27,128 16.0/32,54,54,3212
10:50:28,10:50:44,128 15.5/32,240,114,3326
10:50:46,10:51:12,128 15.0/32,451,-63,3263
10:51:15,10:51:25,128 15.5/32,51,51,3314
10:51:28,10:51:28,128 15.0/32,1,-1,3313
10:51:34,10:51:34,128 15.5/32,20,20,3333
10:51:38,10:51:48,128 15.0/32,468,-436,2897
10:51:52,10:51:52,128 14.5/32,5,-5,2892
10:52:04,10:52:13,128 15.0/32,352,160,3052
10:52:14,10:52:50,128 14.5/32,2518,-1296,1756
10:53:04,10:53:04,128 15.0/32,56,56,1812
10:53:06,10:53:07,128 14.5/32,4,-4,1808
10:53:08,10:53:14,128 15.0/32,2303,2303,4111
10:53:15,10:53:20,128 15.5/32,867,867,4978
10:53:21,10:53:21,128 15.0/32,8,-8,4970
10:53:23,10:54:18,128 15.5/32,1880,1752,6722
10:54:24,10:54:35,128 16.0/32,21,21,6743
10:54:37,10:54:37,128 15.5/32,1,-1,6742
10:54:42,10:55:20,128 16.0/32,1423,815,7557
10:55:22,10:55:40,128 16.5/32,382,36,7593
10:55:41,10:55:48,128 17.0/32,15,15,7608
10:55:49,10:55:59,128 16.5/32,448,-340,7268
10:56:05,10:56:05,128 17.0/32,3,3,7271
10:56:10,10:56:18,128 16.5/32,142,-142,7129
10:56:23,10:56:56,128 17.0/32,531,531,7660
10:56:57,10:57:04,128 17.5/32,104,104,7764
10:57:05,10:57:09,128 17.0/32,357,-157,7607
10:57:12,10:57:43,128 16.5/32,1283,-767,6840
10:57:46,10:57:46,128 17.0/32,3,3,6843
10:57:49,10:58:34,128 16.5/32,517,279,7122
10:58:42,10:58:54,128 16.0/32,769,-277,6845
10:58:56,10:59:00,128 15.5/32,2,-2,6843
10:59:04,10:59:04,128 16.0/32,17,17,6860
10:59:09,10:59:18,128 15.5/32,33,-33,6827
10:59:22,10:59:44,128 16.0/32,104,90,6917
10:59:48,10:59:59,128 16.5/32,443,443,7360
11:00:00,11:00:08,128 17.0/32,1421,669,8029
11:00:09,11:00:15,128 16.5/32,275,-87,7942
11:00:36,11:01:22,128 16.0/32,1239,41,7983
11:01:33,11:01:55,128 16.5/32,186,-118,7865
11:01:56,11:02:07,128 16.0/32,1126,-706,7159
11:02:14,11:03:38,128 16.5/32,1579,413,7572
11:03:41,11:04:07,128 17.0/32,56,56,7628
11:04:12,11:04:12,128 16.5/32,254,-254,7374
11:04:16,11:04:16,128 17.0/32,1,1,7375
11:04:19,11:04:26,128 16.5/32,348,32,7407
11:04:29,11:04:41,128 17.0/32,25,25,7432
11:04:44,11:04:53,128 16.5/32,193,-75,7357
11:05:00,11:05:00,128 17.0/32,171,171,7528
11:05:02,11:05:02,128 16.5/32,1,-1,7527
11:05:28,11:05:28,128 17.0/32,16,16,7543
11:05:29,11:05:32,128 17.5/32,35,35,7578
11:05:37,11:05:37,128 17.0/32,9,-9,7569
11:05:41,11:05:41,128 17.5/32,1,1,7570
11:05:50,11:06:08,128 17.0/32,441,-199,7371
11:06:19,11:06:20,128 16.5/32,53,-53,7318
11:06:33,11:06:53,128 17.0/32,13,13,7331
11:06:55,11:06:58,128 16.5/32,1079,-967,6364
11:07:00,11:07:00,128 16.0/32,1,-1,6363
11:07:01,11:07:18,128 16.5/32,516,384,6747
11:07:35,11:07:35,128 17.0/32,10,10,6757
11:07:38,11:07:47,128 16.5/32,511,-145,6612
11:07:59,11:07:59,128 17.0/32,1,1,6613
11:08:00,11:08:03,128 16.5/32,776,584,7197
11:08:04,11:08:04,128 16.0/32,5,5,7202
11:08:05,11:08:10,128 16.5/32,71,15,7217
11:08:14,11:08:23,128 15.5/32,3035,-1977,5240
11:08:49,11:08:49,128 16.0/32,1,1,5241
11:08:50,11:08:50,128 15.5/32,1,-1,5240
11:08:54,11:08:55,128 16.0/32,2,2,5242
11:09:11,11:09:11,128 15.5/32,1,-1,5241
11:09:15,11:09:15,128 16.0/32,1,1,5242
11:09:19,11:09:42,128 15.5/32,1049,-351,4891
11:09:44,11:09:54,128 15.0/32,557,-273,4618
11:09:59,11:09:59,128 14.5/32,3,-3,4615
11:10:00,11:10:00,128 15.0/32,125,125,4740
11:10:04,11:10:08,128 16.0/32,2062,1596,6336
11:10:09,11:10:09,128 15.5/32,404,-404,5932
11:10:14,11:10:18,128 15.0/32,254,-254,5678
11:10:22,11:10:22,128 14.5/32,1,-1,5677
11:10:29,11:10:32,128 15.0/32,513,513,6190
11:10:35,11:10:35,128 14.5/32,1,-1,6189
11:10:38,11:10:51,128 15.0/32,37,37,6226
11:10:54,11:10:54,128 14.5/32,1,-1,6225
11:11:00,11:11:08,128 15.0/32,344,344,6569
11:11:13,11:11:13,128 14.5/32,67,-67,6502
11:11:17,11:11:37,128 15.0/32,27,27,6529
11:11:39,11:11:39,128 14.5/32,1,-1,6528
11:11:42,11:12:26,128 15.0/32,508,360,6888
11:12:30,11:12:48,128 15.5/32,1099,59,6947
11:12:53,11:13:00,128 16.0/32,37,37,6984
11:13:01,11:13:01,128 16.5/32,220,220,7204
11:13:05,11:13:06,128 16.0/32,291,31,7235
11:13:07,11:13:26,128 16.5/32,50,50,7285
11:13:30,11:14:22,128 16.0/32,1084,-300,6985
11:14:23,11:14:30,128 15.5/32,5,-5,6980
11:14:32,11:14:34,128 16.0/32,368,368,7348
11:14:35,11:14:35,128 16.5/32,1,1,7349
11:14:37,11:14:42,128 16.0/32,54,54,7403
11:14:49,11:14:49,128 15.5/32,688,-688,6715
11:14:52,11:14:59,128 16.0/32,136,86,6801
11:15:00,11:15:16,128 16.5/32,131,15,6816
11:15:18,11:15:18,128 16.0/32,1,-1,6815
11:15:20,11:15:25,128 16.5/32,554,554,7369
11:15:28,11:15:51,128 17.0/32,500,500,7869
11:15:56,11:15:56,128 17.5/32,1,1,7870
11:15:57,11:16:04,128 17.0/32,198,-198,7672
11:16:05,11:16:05,128 17.5/32,25,25,7697
11:16:11,11:16:26,128 17.0/32,446,-442,7255
11:16:37,11:16:37,128 16.5/32,25,-25,7230
11:16:43,11:16:51,128 17.0/32,17,17,7247
11:16:54,11:16:54,128 16.5/32,75,-75,7172
11:16:58,11:17:23,128 17.0/32,197,123,7295
11:17:33,11:17:57,128 16.5/32,831,-831,6464
11:18:01,11:18:18,128 17.0/32,351,351,6815
11:18:23,11:18:57,128 17.5/32,59,59,6874
11:19:00,11:19:00,128 17.0/32,200,-200,6674
11:19:05,11:19:30,128 17.5/32,1761,1761,8435
11:19:31,11:19:43,128 18.0/32,509,491,8926
11:19:45,11:19:49,128 17.5/32,202,-202,8724
11:19:50,11:19:59,128 18.0/32,249,249,8973
11:20:00,11:20:36,128 18.5/32,982,-56,8917
11:20:39,11:20:46,128 18.0/32,5,-5,8912
11:20:50,11:21:09,128 18.5/32,563,563,9475
11:21:11,11:21:28,128 19.0/32,275,275,9750
11:21:32,11:21:32,128 18.5/32,25,-25,9725
11:21:33,11:21:47,128 19.0/32,933,281,10006
11:21:51,11:21:52,128 18.5/32,160,-160,9846
11:21:58,11:22:06,128 19.0/32,109,109,9955
11:22:10,11:22:10,128 19.5/32,134,-134,9821
11:22:11,11:22:16,128 19.0/32,75,-55,9766
11:22:17,11:22:17,128 18.5/32,1,-1,9765
11:22:18,11:22:22,128 19.0/32,117,113,9878
11:22:32,11:22:56,128 19.5/32,98,98,9976
11:23:03,11:23:03,128 19.0/32,17,-17,9959
11:23:04,11:23:04,128 19.5/32,1,1,9960
11:23:07,11:23:07,128 19.0/32,5,-5,9955
11:23:10,11:23:32,128 19.5/32,493,99,10054
11:23:36,11:23:36,128 20.0/32,2,2,10056
11:23:37,11:23:40,128 19.5/32,104,-104,9952
11:23:41,11:23:53,128 20.0/32,1246,1232,11184
11:23:54,11:23:54,128 20.5/32,6,6,11190
11:23:55,11:24:03,128 20.0/32,245,-157,11033
11:24:04,11:24:18,128 20.5/32,2017,1579,12612
11:24:19,11:24:19,128 20.0/32,1,-1,12611
11:24:21,11:24:31,128 20.5/32,423,43,12654
11:24:33,11:24:33,128 20.0/32,75,-75,12579
11:24:35,11:24:48,128 20.5/32,1240,-406,12173
11:24:54,11:24:54,128 21.0/32,73,73,12246
11:24:59,11:24:59,128 20.5/32,50,-50,12196
11:25:00,11:25:02,128 21.0/32,301,301,12497
11:25:04,11:25:04,128 20.5/32,1,-1,12496
11:25:08,11:25:08,128 21.0/32,3,3,12499
11:25:16,11:25:16,128 20.5/32,200,-200,12299
11:25:22,11:25:32,128 21.0/32,1007,897,13196
11:25:33,11:25:33,128 21.5/32,880,880,14076
11:25:34,11:25:34,128 21.0/32,6,6,14082
11:25:36,11:26:04,128 21.5/32,569,-115,13967
11:26:05,11:26:08,128 21.0/32,241,-241,13726
11:26:09,11:26:09,128 21.5/32,6,6,13732
11:26:13,11:26:24,128 21.0/32,897,63,13795
11:26:32,11:26:37,128 21.5/32,83,83,13878
11:26:39,11:26:42,128 21.0/32,590,-590,13288
11:26:44,11:26:57,128 20.5/32,93,-93,13195
11:27:00,11:27:19,128 20.0/32,1457,-1149,12046
11:27:21,11:27:21,128 20.5/32,1,1,12047
11:27:27,11:27:31,128 20.0/32,616,-616,11431
11:27:32,11:27:54,128 19.5/32,526,-270,11161
11:28:01,11:28:01,128 20.0/32,5,5,11166
11:28:02,11:28:27,128 19.5/32,591,-591,10575
11:28:30,11:28:30,128 19.0/32,340,-340,10235
11:28:31,11:28:49,128 19.5/32,1141,-73,10162
11:28:52,11:29:09,128 20.0/32,234,-210,9952
11:29:14,11:29:14,128 19.5/32,1,-1,9951
11:29:16,11:29:25,128 20.0/32,4,4,9955
11:29:26,11:29:26,128 19.5/32,4,-4,9951
11:29:27,11:29:27,128 20.0/32,1,1,9952
11:29:36,11:29:42,128 19.5/32,6,-6,9946
11:29:43,11:29:57,128 20.0/32,670,442,10388
11:30:04,11:30:18,128 20.5/32,1047,335,10723
11:30:21,11:30:21,128 21.0/32,4,4,10727
11:30:29,11:30:47,128 20.5/32,190,122,10849
11:30:48,11:30:58,128 21.0/32,453,453,11302
11:31:02,11:31:04,128 21.5/32,402,402,11704
11:31:09,11:31:19,128 21.0/32,88,-88,11616
11:31:23,11:31:27,128 21.5/32,4,4,11620
11:31:32,11:31:34,128 21.0/32,36,-36,11584
11:31:37,11:31:37,128 21.5/32,1,1,11585
11:31:38,11:31:38,128 21.0/32,11,-11,11574
11:31:42,11:32:09,128 21.5/32,709,137,11711
11:32:14,11:32:14,128 21.0/32,81,-81,11630
11:32:16,11:32:16,128 21.5/32,50,50,11680
11:32:17,11:32:38,128 21.0/32,651,-317,11363
11:32:40,11:33:04,128 21.5/32,597,217,11580
11:33:05,11:33:07,128 22.0/32,304,304,11884
11:33:12,11:33:27,128 21.5/32,328,-288,11596
11:33:28,11:33:44,128 22.0/32,220,220,11816
11:33:47,11:33:47,128 21.5/32,491,491,12307
11:33:53,11:34:02,128 22.0/32,920,384,12691
11:34:03,11:34:03,128 21.5/32,25,25,12716
11:34:04,11:34:33,128 22.0/32,1639,751,13467
11:34:35,11:36:02,128 21.5/32,3104,4,13471
11:36:03,11:36:03,128 21.0/32,1,-1,13470
11:36:06,11:36:26,128 21.5/32,187,187,13657
11:36:27,11:36:35,128 21.0/32,35,-35,13622
11:36:37,11:36:37,128 21.5/32,31,31,13653
11:36:42,11:36:42,128 21.0/32,3,-3,13650
11:36:45,11:36:45,128 21.5/32,30,30,13680
11:36:47,11:36:49,128 21.0/32,392,-298,13382
11:36:55,11:36:56,128 20.5/32,26,-26,13356
11:36:57,11:37:08,128 21.0/32,166,46,13402
11:37:13,11:37:15,128 21.5/32,103,103,13505
11:37:34,11:37:34,128 21.0/32,2,-2,13503
11:37:37,11:37:50,128 21.5/32,301,253,13756
11:37:54,11:38:00,128 21.0/32,413,-373,13383
11:38:03,11:38:03,128 20.5/32,1,-1,13382
11:38:07,11:38:37,128 20.0/32,1606,-910,12472
11:38:38,11:38:38,128 20.5/32,133,133,12605
11:38:40,11:38:45,128 21.0/32,426,266,12871
11:38:51,11:38:55,128 20.5/32,273,9,12880
11:39:00,11:39:00,128 21.0/32,1,1,12881
11:39:05,11:39:17,128 20.5/32,107,-107,12774
11:39:22,11:39:28,128 21.0/32,245,245,13019
11:39:36,11:39:37,128 20.5/32,6,-6,13013
11:39:39,11:40:01,128 21.0/32,752,-38,12975
11:40:07,11:40:13,128 21.5/32,70,70,13045
11:40:16,11:40:16,128 21.0/32,36,-36,13009
11:40:19,11:40:19,128 21.5/32,2,2,13011
11:40:22,11:40:26,128 21.0/32,24,-24,12987
11:40:30,11:40:30,128 21.5/32,2,2,12989
11:40:32,11:40:32,128 21.0/32,8,-8,12981
11:40:35,11:40:35,128 21.5/32,1,1,12982
11:40:37,11:40:37,128 21.0/32,7,-7,12975
11:40:39,11:40:45,128 21.5/32,298,298,13273
11:40:54,11:40:58,128 21.0/32,491,-311,12962
11:40:59,11:40:59,128 20.5/32,1,1,12963
11:41:00,11:41:00,128 21.0/32,3,3,12966
11:41:02,11:41:02,128 20.5/32,1,-1,12965
11:41:03,11:41:03,128 21.0/32,3,3,12968
11:41:05,11:41:12,128 20.5/32,305,279,13247
11:41:13,11:41:14,128 21.0/32,10,2,13249
11:41:16,11:41:16,128 20.5/32,5,-5,13244
11:41:18,11:41:23,128 21.0/32,79,33,13277
11:41:24,11:41:24,128 21.5/32,6,6,13283
11:41:25,11:41:45,128 21.0/32,722,-154,13129
11:41:57,11:41:58,128 21.5/32,5,5,13134
11:41:59,11:42:06,128 21.0/32,2,-2,13132
11:42:09,11:42:10,128 21.5/32,4,4,13136
11:42:11,11:42:12,128 21.0/32,849,-849,12287
11:42:22,11:42:29,128 21.5/32,500,382,12669
11:42:30,11:42:30,128 21.0/32,6,-6,12663
