09:16:31,09:16:33,131 13.0/32,2,-2,11902
09:16:34,09:16:34.1,131 13.5/32,23,23,11925
09:16:35,09:16:35.6,131 13.0/32,92,-92,11833
09:16:40,09:16:44,131 13.5/32,6,6,11839
09:16:49,09:16:49.4,131 13.0/32,47,-47,11792
09:17:01,09:17:01,131 13.5/32,30,30,11822
09:17:03,09:17:03.3,131 13.0/32,30,-30,11792
09:17:04,09:17:20,131 13.5/32,1838,60,11852
09:17:22,09:17:22.13,131 14.0/32,18,18,11870
09:17:34,09:17:34.1,131 13.5/32,2,-2,11868
09:17:48,09:18:15.162,131 14.0/32,1883,1883,13751
09:18:15.163,09:18:15.163,131 13.5/32,1,-1,13750
09:18:15.164,09:18:15.164,131 14.0/32,27,27,13777
09:18:15.165,09:18:15.165,131 13.5/32,1,-1,13776
09:18:15.166,09:18:15.166,131 14.0/32,27,27,13803
09:18:15.167,09:18:15.167,131 13.5/32,1,-1,13802
09:18:15.168,09:18:15.169,131 14.0/32,54,54,13856
09:18:15.170,09:18:15.170,131 13.5/32,1,-1,13855
09:18:15.171,09:18:15.172,131 14.0/32,54,54,13909
09:18:15.173,09:18:15.173,131 13.5/32,1,-1,13908
09:18:15.174,09:18:15.175,131 14.0/32,28,28,13936
09:18:15.176,09:18:15.176,131 13.5/32,1,-1,13935
09:18:15.177,09:18:15.178,131 14.0/32,21,21,13956
09:18:15.179,09:18:15.179,131 13.5/32,1,-1,13955
09:18:15.180,09:18:15.180,131 14.0/32,15,15,13970
09:18:15.181,09:18:15.181,131 13.5/32,1,-1,13969
09:18:15.182,09:18:22.5,131 14.0/32,1491,-383,13586
09:18:27,09:18:27.1,131 14.5/32,3,3,13589
09:18:31,09:18:33.1,131 14.0/32,237,-237,13352
09:18:54,09:19:09.180,131 14.5/32,1682,700,14052
09:19:10,09:19:17,131 15.0/32,12,12,14064
09:19:18,09:19:18,131 14.5/32,10,-10,14054
09:19:24,09:19:35,131 15.0/32,7,7,14061
09:19:42,09:19:42.11,131 14.5/32,60,-60,14001
09:19:46,09:19:46,131 15.0/32,2,2,14003
09:19:51,09:19:51,131 14.5/32,1,-1,14002
09:19:54,09:20:35.2,131 15.0/32,51,51,14053
09:20:42,09:20:48.4,131 14.5/32,71,-71,13982
09:20:49,09:20:49,131 15.0/32,1,1,13983
09:21:00,09:21:00.1,131 14.5/32,30,-30,13953
09:21:02,09:21:21.8,131 15.0/32,2911,-333,13620
09:21:38,09:21:38.4,131 15.5/32,5,5,13625
09:21:51,09:22:02.3,131 15.0/32,92,-92,13533
09:22:12,09:22:12,131 15.5/32,2,2,13535
09:22:20,09:22:21.3,131 15.0/32,17,-17,13518
09:22:27,09:22:27,131 15.5/32,1,1,13519
09:22:36,09:22:39.40,131 15.0/32,1955,103,13622
09:22:39.41,09:22:39.41,131 15.5/32,1,1,13623
09:22:40,09:23:00,131 15.0/32,1340,-530,13093
09:23:00.1,09:23:00.22,131 14.5/32,117,-117,12976
09:23:04,09:23:04.2,131 15.0/32,152,152,13128
09:23:19,09:23:48.47,131 14.5/32,3267,-633,12495
09:23:48.48,09:23:59,131 15.0/32,72,72,12567
09:24:00,09:24:00.1,131 14.5/32,20,-20,12547
09:24:06,09:24:06.1,131 15.0/32,10,10,12557
09:24:20,09:24:31.32,131 14.5/32,1561,-77,12480
09:24:32,09:24:32.1,131 14.0/32,17,-17,12463
09:24:35,09:24:44.11,131 14.5/32,223,59,12522
09:24:44.12,09:24:44.12,131 15.0/32,1,1,12523
09:24:44.13,09:24:44.21,131 14.5/32,37,-35,12488
09:24:50,09:25:14.55,131 14.0/32,929,-927,11561
09:25:14.56,09:25:15,131 13.5/32,211,-211,11350
09:25:30,09:25:30,131 14.0/32,1,1,11351
09:25:39,09:25:39,131 13.5/32,2,-2,11349
09:25:49,09:25:49.1,131 14.0/32,13,13,11362
09:25:49.2,09:25:49.5,131 13.5/32,50,-50,11312
09:26:00,09:26:00,131 14.0/32,1,1,11313
09:26:00.1,09:26:00.1,131 13.5/32,72,-72,11241
09:26:00.2,09:26:00.2,131 14.0/32,1,1,11242
09:26:11,09:28:00,131 13.5/32,3158,1054,12296
09:28:01,09:28:01.1,131 14.0/32,7,7,12303
09:28:20,09:28:30.4,131 13.5/32,23,-23,12280
09:28:32,09:28:33.242,131 14.0/32,1543,293,12573
09:28:33.243,09:28:33.243,131 14.5/32,2,2,12575
09:28:40,09:29:09,131 14.0/32,1354,-316,12259
09:29:11,09:29:11.1,131 14.5/32,9,9,12268
09:29:20,09:29:20,131 14.0/32,1,-1,12267
09:29:54,09:29:54.3,131 14.5/32,27,27,12294
09:29:54.4,09:29:54.4,131 14.0/32,1,-1,12293
09:29:54.5,09:29:54.5,131 14.5/32,8,8,12301
09:29:55,09:29:55,131 14.0/32,1,-1,12300
09:29:55.1,09:29:55.5,131 14.5/32,40,40,12340
09:29:55.6,09:29:55.6,131 14.0/32,1,-1,12339
09:29:55.7,09:29:55.10,131 14.5/32,32,32,12371
09:29:55.11,09:29:55.11,131 14.0/32,1,-1,12370
09:29:55.12,09:30:03.3,131 14.5/32,175,175,12545
09:30:05,09:30:12.103,131 14.0/32,645,-529,12016
09:30:18,09:30:18,131 13.5/32,6,-6,12010
09:30:23,09:31:20,131 14.0/32,1097,577,12587
09:31:31,09:31:31.1,131 14.5/32,7,7,12594
09:31:33,09:31:33.9,131 14.0/32,43,-43,12551
09:31:36,09:31:57,131 14.5/32,411,17,12568
09:31:57.1,09:31:57.60,131 15.0/32,797,797,13365
09:31:58,09:31:58,131 14.5/32,1,-1,13364
09:32:01,09:32:40.37,131 15.0/32,1052,488,13852
09:32:40.38,09:32:42,131 15.5/32,6,6,13858
09:32:43,09:32:55,131 15.0/32,414,-56,13802
09:32:55.1,09:32:55.1,131 14.5/32,3,-3,13799
09:32:56,09:33:20,131 15.0/32,496,-128,13671
09:33:21,09:33:35,131 14.5/32,531,-531,13140
09:33:43,09:34:09,131 15.0/32,169,169,13309
09:34:14,09:34:58,131 14.5/32,92,-92,13217
09:35:07,09:35:17,131 15.0/32,41,41,13258
09:35:18,09:35:24.70,131 14.5/32,632,-628,12630
09:35:30,09:35:34.79,131 14.0/32,768,-38,12592
09:35:34.80,09:36:38.3,131 13.5/32,3018,-274,12318
09:36:44,09:36:44.4,131 14.0/32,6,6,12324
09:36:46,09:36:46.3,131 13.5/32,17,-17,12307
09:36:48,09:36:48.8,131 14.0/32,143,143,12450
09:36:49,09:36:49,131 13.5/32,1,-1,12449
09:36:49.1,09:36:53.1,131 14.0/32,5,5,12454
09:36:57,09:37:06,131 13.5/32,685,-261,12193
09:37:15,09:37:17,131 13.0/32,8,-8,12185
09:37:24,09:37:24,131 13.5/32,2,2,12187
09:37:25,09:37:31.39,131 13.0/32,1155,-57,12130
09:37:32,09:37:32.4,131 13.5/32,14,14,12144
09:37:33,09:37:37.19,131 13.0/32,209,-207,11937
09:37:37.20,09:37:37.20,131 12.5/32,1,-1,11936
09:37:37.21,09:38:05.1,131 13.0/32,511,377,12313
09:38:07,09:38:15,131 12.5/32,617,-617,11696
09:38:15.1,09:38:15.1,131 13.0/32,1,1,11697
09:38:15.2,09:38:38.275,131 12.5/32,2905,-1417,10280
09:38:40,09:38:40.11,131 12.0/32,95,-95,10185
09:38:41,09:39:52.74,131 12.5/32,4578,-164,10021
09:39:54,09:39:54,131 13.0/32,1,1,10022
09:39:58,09:40:00,131 12.5/32,21,-21,10001
09:40:00.1,09:40:00.6,131 13.0/32,9,9,10010
09:40:03,09:40:33,131 12.5/32,1232,212,10222
09:40:43,09:40:43,131 12.0/32,2,-2,10220
09:40:50,09:40:59.1,131 12.5/32,474,474,10694
09:41:04,09:41:04,131 12.0/32,2,-2,10692
09:41:09,09:41:09,131 12.5/32,9,9,10701
09:41:16,09:41:20,131 12.0/32,3,-3,10698
09:41:24,09:41:24.38,131 12.5/32,98,98,10796
09:41:24.39,09:41:24.39,131 12.0/32,1,-1,10795
09:41:24.40,09:41:27.1,131 12.5/32,284,284,11079
09:41:30,09:41:34,131 12.0/32,19,-19,11060
09:41:35,09:41:35,131 12.5/32,1,1,11061
09:41:40,09:42:13.2,131 12.0/32,2825,-2399,8662
09:42:20,09:42:20.2,131 11.5/32,76,-76,8586
09:42:23,09:42:23,131 12.0/32,5,5,8591
09:42:25,09:42:28.3,131 11.5/32,753,-753,7838
09:42:28.4,09:42:28.4,131 12.0/32,2,2,7840
09:42:29,09:42:30.2,131 11.5/32,6,-6,7834
09:42:30.3,09:42:30.3,131 12.0/32,1,1,7835
09:42:30.4,09:42:33.6,131 11.5/32,230,-230,7605
09:42:33.7,09:42:33.7,131 12.0/32,2,2,7607
09:42:34,09:42:40,131 11.5/32,1570,-1552,6055
09:42:40.1,09:42:41,131 11.0/32,2146,-2040,4015
09:42:44,09:42:47.439,131 10.5/32,4540,-498,3517
09:42:49,09:42:49.15,131 10.0/32,233,-233,3284
09:42:49.16,09:42:49.16,131 10.5/32,1,1,3285
09:42:50,09:43:18.17,131 10.0/32,6222,-2030,1255
09:43:19,09:43:32,131 10.5/32,5684,1274,2529
09:43:33,09:43:33,131 10.0/32,1,-1,2528
09:43:34,09:43:41.59,131 10.5/32,838,10,2538
09:43:51,09:43:51,131 11.0/32,1,1,2539
09:43:52,09:43:53.76,131 10.5/32,813,-813,1726
09:43:55,09:43:55.1,131 11.0/32,10,10,1736
09:43:58,09:44:02.37,131 10.5/32,775,-131,1605
09:44:04,09:44:04.1,131 11.0/32,10,10,1615
09:44:09,09:44:09.56,131 10.5/32,231,-175,1440
09:44:09.57,09:44:09.63,131 11.0/32,90,90,1530
09:44:11,09:44:20,131 10.5/32,424,-120,1410
09:44:28,09:44:41.1,131 11.0/32,675,675,2085
09:44:43,09:44:43.2,131 10.5/32,5,-5,2080
09:44:52,09:45:03.20,131 11.0/32,514,514,2594
09:45:03.21,09:45:35.3,131 10.5/32,106,-106,2488
09:45:49,09:45:58.2,131 11.0/32,1440,906,3394
09:46:00,09:46:00,131 10.5/32,9,-9,3385
09:46:01,09:46:39,131 11.0/32,7097,-1117,2268
09:46:41,09:47:14,131 11.5/32,374,374,2642
09:47:14.1,09:47:14.3,131 11.0/32,10,-10,2632
09:47:15,09:47:16,131 11.5/32,6,6,2638
09:47:17,09:47:17.2,131 11.0/32,10,-10,2628
09:47:17.3,09:47:32,131 11.5/32,1199,283,2911
09:47:32.1,09:47:51.2,131 12.0/32,2436,1550,4461
09:47:51.3,09:48:02.2,131 12.5/32,105,105,4566
09:48:05,09:48:11,131 12.0/32,24,-24,4542
09:48:23,09:48:23,131 12.5/32,1,1,4543
09:48:24,09:48:27.68,131 12.0/32,1746,-1168,3375
09:48:28,09:48:28,131 12.5/32,1,1,3376
09:48:31,09:48:54,131 12.0/32,416,-416,2960
09:48:55,09:48:59.14,131 12.5/32,615,615,3575
09:48:59.15,09:48:59.15,131 12.0/32,5,-5,3570
09:48:59.16,09:49:04,131 12.5/32,29,29,3599
09:49:16,09:49:16.135,131 12.0/32,1564,-1564,2035
09:49:16.136,09:49:16.195,131 11.5/32,436,-436,1599
09:49:16.196,09:49:28,131 12.0/32,109,109,1708
09:49:46,09:49:50.3,131 11.5/32,105,-105,1603
09:49:50.4,09:49:50.5,131 12.0/32,9,9,1612
09:49:51,09:49:55,131 11.5/32,116,-116,1496
09:49:55.1,09:49:55.1,131 12.0/32,10,10,1506
09:49:55.2,09:49:56,131 11.5/32,2113,-617,889
09:49:57,09:49:57,131 11.0/32,1,-1,888
09:49:58,09:50:07.21,131 11.5/32,1576,-42,846
09:50:10,09:50:12,131 11.0/32,3,-3,843
09:50:14,09:50:18,131 11.5/32,458,-62,781
09:50:24,09:50:24.1,131 12.0/32,45,45,826
09:50:25,09:50:28,131 11.5/32,4,-4,822
09:50:28.1,09:50:28.5,131 12.0/32,54,54,876
09:50:30,09:50:44,131 11.5/32,585,-147,729
09:50:45,09:50:58.101,131 12.0/32,664,592,1321
09:51:00,09:51:00,131 12.5/32,5,5,1326
09:51:06,09:51:08.13,131 12.0/32,668,-498,828
09:51:11,09:51:11,131 11.5/32,3,-3,825
09:51:13,09:51:40.2,131 12.0/32,295,295,1120
09:51:46,09:51:46,131 11.5/32,1,-1,1119
09:51:48,09:52:11.12,131 12.0/32,204,204,1323
09:52:12,09:52:12,131 11.5/32,1,-1,1322
09:52:14,09:52:17.81,131 12.0/32,1555,145,1467
09:52:18,09:52:27.9,131 12.5/32,53,53,1520
09:52:33,09:52:33,131 12.0/32,1,-1,1519
09:52:33.1,09:52:33.1,131 12.5/32,1,1,1520
09:52:33.2,09:52:37,131 12.0/32,4,-4,1516
09:52:37.1,09:52:37.9,131 12.5/32,46,46,1562
09:52:38,09:52:38,131 12.0/32,1,-1,1561
09:52:39,09:52:59,131 12.5/32,198,198,1759
09:53:01,09:53:05,131 12.0/32,17,-17,1742
09:53:06,09:53:06,131 12.5/32,1,1,1743
09:53:07,09:53:10.3,131 12.0/32,821,-673,1070
09:53:11,09:53:11,131 11.5/32,2,-2,1068
09:53:11.1,09:53:11.29,131 12.0/32,300,300,1368
09:53:11.30,09:53:17.2,131 11.5/32,26,-26,1342
09:53:17.3,09:53:18.18,131 12.0/32,110,110,1452
09:53:25,09:53:25,131 11.5/32,12,-12,1440
09:53:25.1,09:53:29.6,131 12.0/32,53,53,1493
09:53:33,09:53:33.23,131 11.5/32,230,-230,1263
09:53:40,09:53:42.77,131 12.0/32,552,-118,1145
09:53:45,09:53:45,131 11.5/32,3,-3,1142
09:53:46,09:53:47,131 12.0/32,7,7,1149
09:53:47.1,09:53:47.1,131 11.5/32,1,-1,1148
09:53:50,09:53:50,131 12.0/32,49,49,1197
09:54:01,09:54:01.1,131 11.5/32,4,-4,1193
09:54:01.2,09:54:04.3,131 12.0/32,79,79,1272
09:54:05,09:54:05,131 11.5/32,1,-1,1271
09:54:08,09:54:30.36,131 12.0/32,1299,481,1752
09:54:35,09:54:55.8,131 12.5/32,138,138,1890
09:54:59,09:55:04.3,131 12.0/32,2493,-819,1071
09:55:08,09:55:08.4,131 12.5/32,38,38,1109
09:55:11,09:55:13.2,131 12.0/32,35,-35,1074
09:55:16,09:55:16.3,131 12.5/32,38,38,1112
09:55:19,09:55:23.37,131 12.0/32,713,-127,985
09:55:26,09:56:11,131 12.5/32,932,932,1917
09:56:11.1,09:56:11.26,131 12.0/32,430,-430,1487
09:56:12,09:56:18.4,131 12.5/32,704,654,2141
09:56:19,09:56:25.2,131 13.0/32,59,59,2200
09:56:28,09:56:41.1,131 12.5/32,1188,-246,1954
09:56:41.2,09:56:48.4,131 12.0/32,780,22,1976
09:56:53,09:57:05.2,131 12.5/32,116,116,2092
09:57:06,09:57:06.31,131 12.0/32,250,-250,1842
09:57:14,09:59:15,131 12.5/32,4378,3750,5592
09:59:15.1,09:59:15.1,131 12.0/32,2,-2,5590
09:59:15.2,09:59:37,131 12.5/32,199,199,5789
09:59:39,09:59:39.5,131 12.0/32,102,-102,5687
09:59:39.6,09:59:39.11,131 12.5/32,113,113,5800
09:59:39.12,09:59:39.86,131 12.0/32,342,-342,5458
09:59:39.87,09:59:39.87,131 12.5/32,11,11,5469
09:59:39.88,09:59:39.88,131 12.0/32,1,-1,5468
09:59:40,09:59:58,131 12.5/32,591,591,6059
10:00:00,10:00:00.40,131 12.0/32,262,-262,5797
10:00:00.41,10:00:00.41,131 12.5/32,2,2,5799
10:00:00.42,10:00:00.42,131 12.0/32,1,-1,5798
10:00:02,10:00:04,131 12.5/32,47,47,5845
10:00:04.1,10:00:04.1,131 12.0/32,2,-2,5843
10:00:05,10:00:55,131 12.5/32,4431,715,6558
10:01:03,10:01:36.10,131 12.0/32,1723,273,6831
10:01:40,10:02:43.32,131 12.5/32,1177,1177,8008
10:02:50,10:03:08,131 12.0/32,1264,-120,7888
10:03:08.1,10:03:08.1,131 11.5/32,2,-2,7886
10:03:09,10:03:11.5,131 12.0/32,130,130,8016
10:03:11.6,10:03:11.6,131 11.5/32,1,-1,8015
10:03:16,10:03:22,131 12.0/32,35,35,8050
10:03:24,10:03:24,131 11.5/32,33,-33,8017
10:03:26,10:03:44.2,131 12.0/32,77,77,8094
10:03:56,10:03:56,131 11.5/32,2,-2,8092
10:04:02,10:04:02,131 12.0/32,1,1,8093
10:04:03,10:04:03,131 11.5/32,1,-1,8092
10:04:11,10:04:11,131 12.0/32,1,1,8093
10:04:12,10:04:15.150,131 11.5/32,1384,-1274,6819
10:04:15.151,10:04:15.151,131 11.0/32,1,-1,6818
10:04:15.152,10:04:16.2,131 11.5/32,24,24,6842
10:04:16.3,10:04:16.3,131 11.0/32,5,-5,6837
10:04:16.4,10:04:22,131 11.5/32,54,54,6891
10:04:23,10:04:23,131 11.0/32,1,-1,6890
10:04:26,10:04:26,131 11.5/32,7,7,6897
10:04:38,10:04:40.5,131 11.0/32,906,-646,6251
10:04:40.6,10:04:40.6,131 10.5/32,1,-1,6250
10:04:40.7,10:04:41.3,131 11.0/32,40,40,6290
10:04:41.4,10:04:51.118,131 10.5/32,2604,-2,6288
10:04:55,10:04:58,131 10.0/32,44,-44,6244
10:04:59,10:05:01.6,131 10.5/32,127,127,6371
10:05:01.7,10:05:01.8,131 10.0/32,2,-2,6369
10:05:01.9,10:05:04.12,131 10.5/32,165,165,6534
10:05:04.13,10:05:04.13,131 10.0/32,1,-1,6533
10:05:04.14,10:05:06.4,131 10.5/32,96,96,6629
10:05:06.5,10:05:06.5,131 10.0/32,1,-1,6628
10:05:07,10:05:07.5,131 10.5/32,45,45,6673
10:05:07.6,10:05:07.6,131 10.0/32,2,-2,6671
10:05:07.7,10:05:08,131 10.5/32,24,24,6695
10:05:09,10:05:18,131 10.0/32,1837,229,6924
10:05:19,10:05:22,131 9.5/32,7,-7,6917
10:05:23,10:05:27,131 10.0/32,26,26,6943
10:05:28,10:05:28.1,131 9.5/32,3,-3,6940
10:05:28.2,10:05:28.4,131 10.0/32,8,8,6948
10:05:28.5,10:05:28.7,131 9.5/32,40,-40,6908
10:05:29,10:05:29.1,131 10.0/32,6,6,6914
10:05:30,10:05:30,131 9.5/32,2,-2,6912
10:05:30.1,10:05:31.2,131 10.0/32,55,55,6967
10:05:31.3,10:05:31.4,131 9.5/32,8,-8,6959
10:05:31.5,10:05:31.6,131 10.0/32,5,5,6964
10:05:32,10:05:32.80,131 9.5/32,899,-871,6093
10:05:32.81,10:05:32.85,131 9.0/32,28,-28,6065
10:05:32.86,10:05:32.87,131 9.5/32,20,20,6085
10:05:32.88,10:05:32.91,131 9.0/32,32,-32,6053
10:05:33,10:05:41,131 9.5/32,97,97,6150
10:05:41.1,10:05:41.1,131 9.0/32,1,-1,6149
10:05:41.2,10:05:48.82,131 9.5/32,1713,-51,6098
10:05:48.83,10:05:48.83,131 9.0/32,1,-1,6097
10:05:48.84,10:05:51,131 9.5/32,75,75,6172
10:05:51.1,10:05:51.1,131 9.0/32,1,-1,6171
10:05:51.2,10:05:53.2,131 9.5/32,29,29,6200
10:05:53.3,10:05:56.10,131 9.0/32,1975,-1845,4355
10:05:57,10:05:57.15,131 8.5/32,362,-362,3993
10:05:57.16,10:05:57.18,131 9.0/32,4,4,3997
10:05:58,10:05:58,131 8.5/32,1,-1,3996
10:05:58.1,10:05:58.2,131 9.0/32,11,11,4007
10:05:59,10:05:59.1,131 8.5/32,100,-100,3907
10:06:00,10:06:00.2,131 9.0/32,8,8,3915
10:06:00.3,10:06:00.3,131 8.5/32,6,-6,3909
10:06:00.4,10:06:00.4,131 9.0/32,8,8,3917
10:06:01,10:06:01.91,131 8.5/32,1789,-1789,2128
10:06:01.92,10:06:01.93,131 9.0/32,8,8,2136
10:06:01.94,10:06:02,131 8.5/32,101,-101,2035
10:06:02.1,10:06:02.12,131 9.0/32,116,116,2151
10:06:02.13,10:06:02.19,131 8.5/32,100,-100,2051
10:06:03,10:06:03,131 9.0/32,8,8,2059
10:06:03.1,10:06:03.22,131 8.5/32,104,-104,1955
10:06:03.23,10:06:04.2,131 9.0/32,32,32,1987
10:06:04.3,10:06:04.8,131 8.5/32,15,-15,1972
10:06:04.9,10:06:04.9,131 9.0/32,8,8,1980
10:06:04.10,10:06:04.10,131 8.5/32,3,-3,1977
10:06:05,10:06:05.3,131 9.0/32,31,31,2008
10:06:06,10:06:06,131 8.5/32,1,-1,2007
10:06:07,10:06:07,131 9.0/32,1,1,2008
10:06:07.1,10:06:07.46,131 8.5/32,350,-350,1658
10:06:09,10:06:14.4,131 9.0/32,306,306,1964
10:06:14.5,10:06:14.5,131 8.5/32,2,-2,1962
10:06:16,10:06:16.39,131 9.0/32,221,221,2183
10:06:16.40,10:06:16.41,131 8.5/32,10,-10,2173
10:06:18,10:06:19.143,131 9.0/32,990,982,3155
10:06:19.144,10:06:19.217,131 9.5/32,597,597,3752
10:06:20,10:06:20.17,131 9.0/32,110,-110,3642
10:06:21,10:06:47.2,131 9.5/32,4512,1182,4824
10:06:50,10:06:50,131 10.0/32,1,1,4825
10:06:51,10:06:53.10,131 9.5/32,156,-156,4669
10:06:54,10:06:54,131 10.0/32,1,1,4670
10:06:55,10:06:55.31,131 9.5/32,200,-200,4470
10:06:55.32,10:07:25.55,131 10.0/32,4172,672,5142
10:07:29,10:07:34.1,131 9.5/32,9,-9,5133
10:07:39,10:07:49.4,131 10.0/32,787,-43,5090
10:07:50,10:07:54,131 9.5/32,137,-137,4953
10:07:56,10:08:00,131 10.0/32,694,274,5227
10:08:05,10:08:31.7,131 10.5/32,190,190,5417
10:08:40,10:09:02.22,131 10.0/32,1220,-236,5181
10:09:05,10:09:05.2,131 9.5/32,6,-6,5175
10:09:08,10:09:16,131 10.0/32,578,242,5417
10:09:19,10:09:19,131 10.5/32,2,2,5419
10:09:20,10:09:20.6,131 10.0/32,22,-22,5397
10:09:20.7,10:09:24,131 10.5/32,117,117,5514
10:09:34,10:09:34,131 10.0/32,1,-1,5513
10:09:40,10:09:40.1,131 10.5/32,3,3,5516
10:09:45,10:09:49,131 10.0/32,2,-2,5514
10:09:52,10:09:52.1,131 10.5/32,6,6,5520
10:09:53,10:09:56.122,131 10.0/32,1379,-1057,4463
10:09:57,10:09:57,131 9.5/32,5,-5,4458
10:09:57.1,10:10:00,131 10.0/32,179,179,4637
10:10:01,10:10:02.11,131 9.5/32,94,-94,4543
10:10:02.12,10:10:02.12,131 10.0/32,8,8,4551
10:10:02.13,10:10:02.32,131 9.5/32,100,-100,4451
10:10:02.33,10:10:03,131 10.0/32,4,4,4455
10:10:03.1,10:10:05.187,131 9.5/32,1482,30,4485
10:10:05.188,10:10:05.190,131 10.0/32,8,8,4493
10:10:05.191,10:10:05.191,131 9.5/32,1,-1,4492
10:10:05.192,10:10:05.192,131 10.0/32,3,3,4495
10:10:05.193,10:10:05.193,131 9.5/32,22,-22,4473
10:10:07,10:10:07,131 10.0/32,2,2,4475
10:10:09,10:10:14,131 9.5/32,786,-210,4265
10:10:14.1,10:10:14.2,131 10.0/32,38,38,4303
10:10:15,10:10:21.7,131 9.5/32,2554,-1726,2577
10:10:25,10:10:29,131 9.0/32,362,-362,2215
10:10:31,10:10:33.2,131 9.5/32,20,20,2235
10:10:35,10:10:44,131 9.0/32,664,-550,1685
10:10:44.1,10:10:44.18,131 8.5/32,240,-240,1445
10:10:44.19,10:10:44.19,131 9.0/32,3,3,1448
10:10:45,10:10:45.71,131 8.5/32,859,-859,589
10:10:45.72,10:10:45.269,131 8.0/32,4751,-4751,-4162
10:10:45.270,10:10:45.291,131 7.5/32,468,-468,-4630
10:10:45.292,10:10:45.325,131 8.0/32,303,303,-4327
10:10:45.326,10:10:45.331,131 7.5/32,83,-83,-4410
10:10:45.332,10:10:45.332,131 8.0/32,4,4,-4406
10:10:45.333,10:10:45.334,131 7.5/32,6,-6,-4412
10:10:45.335,10:10:45.343,131 8.0/32,306,306,-4106
10:10:45.344,10:10:45.347,131 7.5/32,9,-9,-4115
10:10:45.348,10:10:45.351,131 8.0/32,62,62,-4053
10:10:45.352,10:10:45.354,131 7.5/32,140,-140,-4193
10:10:45.355,10:10:45.355,131 8.0/32,1,1,-4192
10:10:45.356,10:10:45.363,131 7.5/32,225,-225,-4417
10:10:45.364,10:10:45.365,131 8.0/32,44,44,-4373
10:10:45.366,10:10:45.366,131 7.5/32,28,-28,-4401
10:10:45.367,10:10:45.367,131 8.0/32,15,15,-4386
10:10:45.368,10:10:45.380,131 7.5/32,113,-113,-4499
10:10:45.381,10:10:45.381,131 8.0/32,20,20,-4479
10:10:45.382,10:10:45.404,131 7.5/32,400,-400,-4879
10:10:45.405,10:10:45.405,131 8.0/32,1,1,-4878
10:10:45.406,10:10:45.613,131 7.5/32,1927,-1787,-6665
10:10:45.614,10:10:45.614,131 8.0/32,12,12,-6653
10:10:45.615,10:10:45.615,131 7.5/32,2,-2,-6655
10:10:45.616,10:10:45.617,131 8.0/32,33,33,-6622
10:10:45.618,10:10:45.629,131 7.5/32,51,-51,-6673
10:10:45.630,10:10:45.632,131 8.0/32,79,79,-6594
10:10:45.633,10:10:45.703,131 7.5/32,493,-493,-7087
10:10:46,10:10:46.4,131 8.0/32,61,61,-7026
10:10:46.5,10:10:46.5,131 7.5/32,1,-1,-7027
10:10:47,10:10:47,131 8.0/32,2,2,-7025
10:10:47.1,10:10:48.2,131 7.5/32,83,-83,-7108
10:10:48.3,10:10:49,131 8.0/32,7,7,-7101
10:10:49.1,10:10:51.1,131 7.5/32,42,-42,-7143
10:10:51.2,10:10:51.2,131 8.0/32,1,1,-7142
10:10:51.3,10:10:52.69,131 7.5/32,2098,-118,-7260
10:10:53,10:10:53,131 8.0/32,2,2,-7258
10:10:54,10:10:57.60,131 7.5/32,748,-746,-8004
10:10:57.61,10:10:57.70,131 7.0/32,250,-250,-8254
10:10:57.71,10:10:58.35,131 7.5/32,2635,-111,-8365
10:11:00,10:11:00,131 8.0/32,4,4,-8361
10:11:00.1,10:11:11.116,131 7.5/32,2411,-291,-8652
10:11:12,10:11:12,131 7.0/32,1,-1,-8653
10:11:15,10:11:15.6,131 7.5/32,55,55,-8598
10:11:16,10:11:16.2,131 7.0/32,40,-40,-8638
10:11:17,10:11:17,131 7.5/32,1,1,-8637
10:11:17.1,10:11:18.117,131 7.0/32,634,-534,-9171
10:11:18.118,10:11:18.133,131 6.5/32,420,-420,-9591
10:11:18.134,10:11:18.135,131 7.0/32,70,70,-9521
10:11:18.136,10:11:19,131 6.5/32,332,-332,-9853
10:11:19.1,10:11:19.1,131 7.0/32,1,1,-9852
10:11:19.2,10:11:23.74,131 6.5/32,1307,-1109,-10961
10:11:23.75,10:11:23.76,131 6.0/32,51,-51,-11012
10:11:23.77,10:11:23.80,131 6.5/32,28,28,-10984
10:11:23.81,10:11:23.83,131 6.0/32,13,-13,-10997
10:11:23.84,10:11:25.116,131 6.5/32,2167,-513,-11510
10:11:25.117,10:11:25.124,131 6.0/32,198,-198,-11708
10:11:25.125,10:11:40.14,131 6.5/32,7551,4375,-7333
10:11:42,10:11:42.1,131 6.0/32,2,-2,-7335
10:11:44,10:11:44,131 6.5/32,1,1,-7334
10:11:45,10:11:45.1,131 6.0/32,68,-68,-7402
10:11:47,10:11:47,131 6.5/32,2,2,-7400
10:11:48,10:11:48.7,131 6.0/32,200,-200,-7600
10:11:50,10:11:56.9,131 6.5/32,989,623,-6977
10:11:57,10:11:57,131 6.0/32,1,-1,-6978
10:11:57.1,10:11:58.24,131 6.5/32,661,203,-6775
10:11:58.25,10:11:58.25,131 7.0/32,2,2,-6773
10:11:58.26,10:11:59.75,131 6.5/32,997,191,-6582
10:11:59.76,10:11:59.76,131 7.0/32,3,3,-6579
10:12:00,10:12:03,131 6.5/32,686,-686,-7265
10:12:03.1,10:12:03.1,131 7.0/32,1,1,-7264
