07:46:38.68,07:46:42.13,125 25.5/32,50,-50,-11729
07:46:43,07:46:43,125 26.0/32,1,1,-11728
07:46:43.1,07:46:46.16,125 25.5/32,537,-537,-12265
07:46:46.17,07:46:46.20,125 25.0/32,5,-5,-12270
07:46:46.21,07:46:46.149,125 25.5/32,846,346,-11924
07:46:47,07:46:47.2,125 26.0/32,50,50,-11874
07:46:47.3,07:46:49.19,125 25.5/32,121,-121,-11995
07:46:51,07:46:51,125 26.0/32,1,1,-11994
07:46:52,07:46:52.7,125 25.5/32,101,-101,-12095
07:46:56,07:47:06,125 26.0/32,4,4,-12091
07:47:06.1,07:47:08,125 25.5/32,856,-856,-12947
07:47:12,07:47:19,125 26.0/32,16,16,-12931
07:47:20,07:47:25.9,125 25.5/32,140,-140,-13071
07:47:29,07:48:01,125 26.0/32,1896,1742,-11329
07:48:06,07:48:17,125 26.5/32,2,2,-11327
07:48:25,07:48:35.38,125 26.0/32,1486,-454,-11781
07:48:36,07:48:36,125 26.5/32,1,1,-11780
07:48:36.1,07:49:20.24,125 26.0/32,937,267,-11513
07:49:23,07:49:23,125 26.5/32,1,1,-11512
07:49:23.1,07:49:26.9,125 26.0/32,232,-232,-11744
07:49:33,07:49:33,125 26.5/32,1,1,-11743
07:49:33.1,07:49:46.79,125 26.0/32,1577,-541,-12284
07:49:47,07:49:47.1,125 25.5/32,10,-10,-12294
07:49:49,07:51:07,125 26.0/32,104,104,-12190
07:51:16,07:51:17.103,125 25.5/32,916,-916,-13106
07:51:17.104,07:51:17.104,125 25.0/32,1,-1,-13107
07:51:17.105,07:51:27,125 25.5/32,102,102,-13005
07:51:30,07:51:30,125 25.0/32,2,-2,-13007
07:51:35,07:51:47.1,125 25.5/32,22,22,-12985
07:51:53,07:51:53,125 25.0/32,2,-2,-12987
07:51:55,07:51:59,125 25.5/32,1464,1464,-11523
07:52:00,07:52:00,125 25.0/32,2,-2,-11525
07:52:01,07:52:28.1,125 25.5/32,998,20,-11505
07:52:29,07:52:29.1,125 26.0/32,7,7,-11498
07:52:32,07:52:41,125 25.5/32,597,-393,-11891
07:52:43,07:52:45.187,125 26.0/32,1566,1566,-10325
07:52:45.188,07:52:45.188,125 25.5/32,1,-1,-10326
07:52:45.189,07:52:46.89,125 26.0/32,971,-349,-10675
07:52:47,07:52:53,125 25.5/32,1270,-372,-11047
07:52:53.1,07:52:53.1,125 25.0/32,1,-1,-11048
07:52:54,07:53:11,125 25.5/32,863,21,-11027
07:53:12,07:53:15,125 25.0/32,627,-627,-11654
07:53:20,07:53:20,125 25.5/32,1,1,-11653
07:53:24,07:53:24.19,125 25.0/32,200,-200,-11853
07:53:29,07:53:29,125 25.5/32,1,1,-11852
07:53:31,07:53:32,125 25.0/32,2,-2,-11854
07:53:33,07:53:33.1,125 25.5/32,5,5,-11849
07:53:36,07:53:38.5,125 25.0/32,11,-11,-11860
07:53:39,07:53:40,125 25.5/32,2,2,-11858
07:53:41,07:53:41,125 25.0/32,2,-2,-11860
07:53:49,07:53:49,125 25.5/32,1,1,-11859
07:53:56,07:53:56,125 25.0/32,15,-15,-11874
07:53:58,07:54:07.3,125 25.5/32,12,12,-11862
07:54:10,07:54:11.7,125 25.0/32,46,-46,-11908
07:54:19,07:54:35,125 25.5/32,4,4,-11904
07:54:35.1,07:54:36.104,125 25.0/32,1399,-1325,-13229
07:54:36.105,07:54:36.124,125 24.5/32,221,-221,-13450
07:54:36.125,07:54:36.130,125 25.0/32,57,57,-13393
07:54:36.131,07:54:36.150,125 24.5/32,148,-148,-13541
07:54:36.151,07:54:36.151,125 25.0/32,11,11,-13530
07:54:36.152,07:54:37.16,125 24.5/32,951,-951,-14481
07:54:37.17,07:54:37.18,125 25.0/32,6,6,-14475
07:54:37.19,07:54:39,125 24.5/32,57,-57,-14532
07:54:39.1,07:54:39.4,125 25.0/32,100,100,-14432
07:54:41,07:54:42,125 24.5/32,6,-6,-14438
07:54:44,07:54:44,125 25.0/32,1,1,-14437
07:54:45,07:54:53.3,125 24.5/32,1237,-1237,-15674
07:54:56,07:55:07,125 25.0/32,13,13,-15661
07:55:08,07:55:08,125 24.5/32,1,-1,-15662
07:55:13,07:55:13,125 25.0/32,8,8,-15654
07:55:13.1,07:55:13.1,125 24.5/32,2,-2,-15656
07:55:14,07:55:14,125 25.0/32,1,1,-15655
07:55:14.1,07:55:21,125 24.5/32,239,-239,-15894
07:55:23,07:55:23,125 25.0/32,1,1,-15893
07:55:24,07:55:24.16,125 24.5/32,100,-100,-15993
07:55:27,07:55:27,125 25.0/32,16,16,-15977
07:55:30,07:55:32.1,125 24.5/32,333,-333,-16310
07:55:34,07:55:34,125 25.0/32,1,1,-16309
07:55:41,07:55:41,125 24.5/32,1,-1,-16310
07:55:41.1,07:55:45,125 25.0/32,8,8,-16302
07:55:45.1,07:55:49.10,125 24.5/32,167,-167,-16469
07:55:51,07:55:54,125 25.0/32,33,33,-16436
07:55:55,07:55:59.85,125 24.5/32,946,-926,-17362
07:55:59.86,07:56:00.4,125 24.0/32,63,-63,-17425
07:56:01,07:56:01,125 24.5/32,1,1,-17424
07:56:01.1,07:56:01.1,125 24.0/32,3,-3,-17427
07:56:01.2,07:56:01.2,125 24.5/32,3,3,-17424
07:56:01.3,07:56:05,125 24.0/32,11,-11,-17435
07:56:09,07:56:10,125 24.5/32,2,2,-17433
07:56:10.1,07:56:15.80,125 24.0/32,1118,-1118,-18551
07:56:15.81,07:56:15.89,125 23.5/32,152,-152,-18703
07:56:15.90,07:56:15.92,125 24.0/32,9,9,-18694
07:56:15.93,07:56:15.93,125 23.5/32,1,-1,-18695
07:56:15.94,07:56:15.97,125 24.0/32,23,23,-18672
07:56:15.98,07:56:16,125 23.5/32,13,-13,-18685
07:56:19,07:56:20.156,125 24.0/32,1791,1731,-16954
07:56:21,07:56:21,125 24.5/32,1,1,-16953
07:56:22,07:56:22.1,125 24.0/32,25,-25,-16978
07:56:22.2,07:56:22.2,125 24.5/32,25,25,-16953
07:56:23,07:56:26.11,125 24.0/32,186,-186,-17139
07:56:30,07:56:30,125 24.5/32,1,1,-17138
07:56:31,07:56:32,125 24.0/32,2,-2,-17140
07:56:39,07:56:41,125 24.5/32,2,2,-17138
07:56:41.1,07:56:41.1,125 24.0/32,1,-1,-17139
07:56:50,07:56:50,125 24.5/32,1,1,-17138
07:56:51,07:56:51,125 24.0/32,1,-1,-17139
07:56:53,07:57:10.73,125 24.5/32,4612,2124,-15015
07:57:15,07:57:46.1,125 25.0/32,1620,1186,-13829
07:57:47,07:57:47.4,125 24.5/32,30,-30,-13859
07:57:48,07:58:04,125 25.0/32,108,108,-13751
07:58:04.1,07:58:04.1,125 24.5/32,1,-1,-13752
07:58:08,07:58:13,125 25.0/32,2,2,-13750
07:58:13.1,07:58:14.1,125 24.5/32,945,-923,-14673
07:58:14.2,07:58:14.2,125 24.0/32,30,-30,-14703
07:58:15,07:58:20.1,125 24.5/32,165,161,-14542
07:58:23,07:58:23,125 25.0/32,1,1,-14541
07:58:25,07:58:25.9,125 24.5/32,100,-100,-14641
07:58:34,07:58:34,125 25.0/32,1,1,-14640
07:58:37,07:58:42,125 24.5/32,5,-5,-14645
07:58:43,07:58:51.28,125 25.0/32,2148,1036,-13609
07:58:51.29,07:58:51.31,125 25.5/32,3,3,-13606
07:58:51.32,07:58:51.117,125 25.0/32,734,-548,-14154
07:58:53,07:58:53,125 25.5/32,2,2,-14152
07:58:53.1,07:58:54.31,125 25.0/32,101,-101,-14253
07:59:00,07:59:03,125 25.5/32,7,7,-14246
07:59:06,07:59:06.66,125 25.0/32,742,-702,-14948
07:59:07,07:59:07,125 24.5/32,2,-2,-14950
07:59:11,07:59:49,125 25.0/32,99,99,-14851
07:59:54,07:59:54.62,125 24.5/32,334,-334,-15185
07:59:56,07:59:58,125 25.0/32,9,9,-15176
07:59:59,08:00:03.2,125 24.5/32,482,-482,-15658
08:00:09,08:00:09,125 25.0/32,1,1,-15657
08:00:16,08:00:17.20,125 24.5/32,204,-204,-15861
08:00:18,08:00:18,125 25.0/32,1,1,-15860
08:00:19,08:00:19.1,125 24.5/32,3,-3,-15863
08:00:26,08:00:37.41,125 25.0/32,1739,-323,-16186
08:00:37.42,08:00:37.42,125 25.5/32,1,1,-16185
08:00:38,08:00:46,125 25.0/32,137,-123,-16308
08:00:47,08:00:47.1,125 24.5/32,20,-20,-16328
08:00:54,08:00:56,125 25.0/32,8,8,-16320
08:00:56.1,08:00:56.1,125 24.5/32,2,-2,-16322
08:01:03,08:01:15,125 25.0/32,7,7,-16315
08:01:16,08:01:20,125 24.5/32,5,-5,-16320
08:01:22,08:01:40.13,125 25.0/32,137,137,-16183
08:01:40.14,08:01:41,125 24.5/32,423,-423,-16606
08:01:41.1,08:01:41.1,125 25.0/32,1,1,-16605
08:01:41.2,08:01:41.45,125 24.5/32,390,-240,-16845
08:01:50,08:01:50.1,125 24.0/32,26,-26,-16871
08:01:52,08:02:21,125 24.5/32,4,4,-16867
08:02:21.1,08:02:28,125 24.0/32,911,-589,-17456
08:02:30,08:02:30,125 23.5/32,1,-1,-17457
08:02:31,08:02:31.1,125 24.0/32,7,7,-17450
08:02:32,08:02:38,125 23.5/32,9,-9,-17459
08:02:38.1,08:02:38.1,125 24.0/32,1,1,-17458
08:02:39,08:02:39.8,125 23.5/32,31,-31,-17489
08:02:40,08:02:40,125 24.0/32,1,1,-17488
08:02:40.1,08:02:40.6,125 23.5/32,47,-47,-17535
08:02:40.7,08:02:40.7,125 24.0/32,5,5,-17530
08:02:41,08:02:43.216,125 23.5/32,1855,-809,-18339
08:02:43.217,08:02:43.217,125 24.0/32,1,1,-18338
08:02:43.218,08:02:48.3,125 23.5/32,110,-110,-18448
08:02:49,08:02:49,125 24.0/32,1,1,-18447
08:02:54,08:02:59,125 23.5/32,2,-2,-18449
08:03:00,08:03:00.220,125 24.0/32,1463,619,-17830
08:03:01,08:03:01,125 24.5/32,6,6,-17824
08:03:01.1,08:03:08,125 24.0/32,614,-74,-17898
08:03:09,08:03:09,125 24.5/32,1,1,-17897
08:03:10,08:03:18,125 24.0/32,617,-31,-17928
08:03:18.1,08:03:21.164,125 23.5/32,1306,-1306,-19234
08:03:21.165,08:03:25.86,125 24.0/32,883,329,-18905
08:03:28,08:03:28,125 24.5/32,1,1,-18904
08:03:29,08:03:29,125 24.0/32,1,-1,-18905
08:03:30,08:03:38,125 24.5/32,301,301,-18604
08:03:41,08:03:45.7,125 24.0/32,46,-46,-18650
08:03:47,08:03:47,125 24.5/32,1,1,-18649
08:03:49,08:04:04.28,125 24.0/32,1107,13,-18636
08:04:04.29,08:04:04.29,125 24.5/32,1,1,-18635
08:04:04.30,08:04:04.30,125 24.0/32,1,-1,-18636
08:04:07,08:04:39.1,125 24.5/32,344,344,-18292
08:04:41,08:04:41.4,125 24.0/32,20,-20,-18312
08:04:43,08:05:01,125 24.5/32,9,9,-18303
08:05:02,08:05:02,125 24.0/32,9,-9,-18312
08:05:07,08:05:07.3,125 24.5/32,20,20,-18292
08:05:10,08:05:10,125 24.0/32,9,-9,-18301
08:05:11,08:05:11,125 24.5/32,1,1,-18300
08:05:15,08:05:15,125 24.0/32,2,-2,-18302
08:05:21,08:05:25.98,125 24.5/32,406,246,-18056
08:05:25.99,08:05:40,125 25.0/32,43,43,-18013
08:05:41,08:05:43.1,125 24.5/32,21,-21,-18034
08:05:48,08:05:50.3,125 25.0/32,36,36,-17998
08:05:50.4,08:05:50.5,125 24.5/32,5,-5,-18003
08:05:52,08:05:52,125 25.0/32,1,1,-18002
08:05:54,08:05:54.2,125 24.5/32,30,-30,-18032
08:05:56,08:06:02,125 25.0/32,17,17,-18015
08:06:05,08:06:05,125 24.5/32,10,-10,-18025
08:06:09,08:06:36,125 25.0/32,30,30,-17995
08:06:41,08:06:41,125 24.5/32,5,-5,-18000
08:06:41.1,08:06:41.14,125 25.0/32,36,36,-17964
08:06:43,08:06:44,125 24.5/32,7,-7,-17971
08:06:46,08:06:46,125 25.0/32,1,1,-17970
08:06:47,08:06:47,125 24.5/32,1,-1,-17971
08:06:48,08:06:48.2,125 25.0/32,10,10,-17961
08:06:49,08:06:49,125 24.5/32,1,-1,-17962
08:06:49.1,08:07:05,125 25.0/32,41,41,-17921
08:07:05.1,08:07:11.8,125 24.5/32,185,-185,-18106
08:07:12,08:07:16,125 25.0/32,147,147,-17959
08:07:17,08:07:17,125 24.5/32,3,-3,-17962
08:07:23,08:07:25,125 25.0/32,3,3,-17959
08:07:26,08:07:27,125 24.5/32,2,-2,-17961
08:07:28,08:07:29,125 25.0/32,31,31,-17930
08:07:30,08:07:31.7,125 24.5/32,59,-59,-17989
08:07:33,08:07:33,125 25.0/32,1,1,-17988
08:07:34,08:07:48.70,125 24.5/32,1239,-347,-18335
08:07:48.71,08:07:48.71,125 25.0/32,1,1,-18334
08:07:55,08:07:55,125 24.5/32,1,-1,-18335
08:07:57,08:08:02,125 25.0/32,8,8,-18327
08:08:07,08:10:32,125 24.5/32,1046,224,-18103
08:10:33,08:10:34,125 24.0/32,1440,-1386,-19489
08:10:34.1,08:10:34.16,125 23.5/32,148,-148,-19637
08:10:35,08:10:35,125 24.0/32,201,201,-19436
08:10:35.1,08:10:41,125 23.5/32,16,-16,-19452
08:10:42,08:10:42,125 24.0/32,1,1,-19451
08:10:42.1,08:10:45.60,125 23.5/32,279,-279,-19730
08:10:45.61,08:10:45.61,125 24.0/32,6,6,-19724
08:10:45.62,08:10:51.57,125 23.5/32,456,-444,-20168
08:10:51.58,08:10:51.62,125 23.0/32,84,-84,-20252
08:10:51.63,08:10:51.143,125 23.5/32,635,473,-19779
08:10:51.144,08:10:51.144,125 23.0/32,2,-2,-19781
08:10:51.145,08:10:51.150,125 23.5/32,13,13,-19768
08:10:51.151,08:10:51.152,125 23.0/32,45,-45,-19813
08:10:51.153,08:10:51.153,125 23.5/32,3,3,-19810
08:10:51.154,08:10:52.3,125 23.0/32,66,-66,-19876
08:10:52.4,08:10:52.4,125 23.5/32,1,1,-19875
08:10:52.5,08:10:55,125 23.0/32,4,-4,-19879
08:10:57,08:10:58,125 23.5/32,22,22,-19857
08:10:59,08:10:59.1,125 23.0/32,6,-6,-19863
08:11:02,08:11:10,125 23.5/32,3,3,-19860
08:11:20,08:11:20,125 23.0/32,1,-1,-19861
08:11:20.1,08:11:31.7,125 23.5/32,147,147,-19714
08:11:35,08:11:35.1,125 23.0/32,10,-10,-19724
08:11:36,08:12:36.15,125 23.5/32,5287,-97,-19821
08:12:36.16,08:12:39,125 24.0/32,8,8,-19813
08:12:41,08:12:44,125 23.5/32,104,-104,-19917
08:12:45,08:12:45,125 24.0/32,1,1,-19916
08:12:47,08:13:10.2,125 23.5/32,1913,-745,-20661
08:13:11,08:13:11,125 23.0/32,17,-17,-20678
08:13:13,08:14:01,125 23.5/32,68,68,-20610
08:14:01.1,08:14:01.1,125 23.0/32,1,-1,-20611
08:14:02,08:14:10.67,125 23.5/32,2465,1509,-19102
08:14:10.68,08:14:10.68,125 24.0/32,1,1,-19101
08:14:10.69,08:14:10.74,125 23.5/32,21,-21,-19122
08:14:12,08:14:12,125 24.0/32,16,16,-19106
08:14:12.1,08:14:14.65,125 23.5/32,466,-442,-19548
08:14:17,08:14:17,125 24.0/32,6,6,-19542
08:14:20,08:14:20.6,125 23.5/32,156,-156,-19698
08:14:20.7,08:14:20.7,125 24.0/32,1,1,-19697
08:14:21,08:14:22.2,125 23.5/32,407,-399,-20096
08:14:31,08:14:32,125 24.0/32,6,6,-20090
08:14:33,08:14:33.2,125 23.5/32,125,-125,-20215
08:14:35,08:14:40,125 24.0/32,118,118,-20097
08:14:41,08:14:41,125 23.5/32,6,-6,-20103
08:14:49,08:15:00,125 24.0/32,8,8,-20095
08:15:00.1,08:15:00.80,125 23.5/32,639,-599,-20694
08:15:05,08:15:05.1,125 23.0/32,33,-33,-20727
08:15:09,08:15:19.1,125 23.5/32,49,49,-20678
08:15:19.2,08:15:19.2,125 23.0/32,2,-2,-20680
08:15:27,08:15:37,125 23.5/32,2,2,-20678
08:15:37.1,08:15:37.1,125 23.0/32,3,-3,-20681
08:15:41,08:16:15,125 23.5/32,23,23,-20658
08:16:21,08:16:21,125 23.0/32,25,-25,-20683
08:16:23,08:16:44,125 23.5/32,31,31,-20652
08:16:45,08:16:45,125 23.0/32,3,-3,-20655
08:16:50,08:16:50,125 23.5/32,6,6,-20649
08:16:51,08:16:51.1,125 23.0/32,75,-75,-20724
08:16:54,08:17:22,125 23.5/32,319,319,-20405
08:17:23,08:17:23,125 23.0/32,1,-1,-20406
08:17:25,08:17:29.110,125 23.5/32,1022,1002,-19404
08:17:30,08:17:30,125 24.0/32,1,1,-19403
08:17:32,08:17:46.48,125 23.5/32,2166,-68,-19471
08:17:48,08:17:59.94,125 24.0/32,922,704,-18767
08:17:59.95,08:17:59.95,125 24.5/32,1,1,-18766
08:17:59.96,08:18:11.6,125 24.0/32,2024,72,-18694
08:18:14,08:18:18.1,125 24.5/32,90,90,-18604
08:18:20,08:18:20.3,125 24.0/32,26,-26,-18630
08:18:27,08:18:27,125 24.5/32,1,1,-18629
08:18:28,08:18:28.11,125 24.0/32,100,-100,-18729
08:18:29,08:18:51.248,125 24.5/32,1977,1259,-17470
08:18:53,08:18:53.3,125 25.0/32,37,37,-17433
08:18:53.4,08:18:53.4,125 24.5/32,4,-4,-17437
08:18:54,08:18:54,125 25.0/32,1,1,-17436
08:18:57,08:18:57.2,125 24.5/32,35,-35,-17471
08:18:57.3,08:19:00.1,125 25.0/32,7,7,-17464
08:19:00.2,08:19:12.36,125 24.5/32,2191,97,-17367
08:19:13,08:19:13,125 25.0/32,5,5,-17362
08:19:13.1,08:19:13.1,125 24.5/32,5,-5,-17367
08:19:15,08:19:15,125 25.0/32,1,1,-17366
08:19:16,08:19:16.27,125 24.5/32,461,-461,-17827
08:19:16.28,08:19:16.28,125 24.0/32,9,-9,-17836
08:19:25,08:19:40,125 24.5/32,10,10,-17826
08:19:41,08:19:41.1,125 24.0/32,5,-5,-17831
08:19:44,08:19:44,125 24.5/32,1,1,-17830
08:19:44.1,08:20:03,125 24.0/32,1513,111,-17719
08:20:07,08:20:07,125 23.5/32,15,-15,-17734
08:20:10,08:20:31,125 24.0/32,13,13,-17721
08:20:34,08:20:34.1,125 23.5/32,10,-10,-17731
08:20:39,08:21:11.129,125 24.0/32,1055,317,-17414
08:21:13,08:21:13,125 23.5/32,1,-1,-17415
08:21:14,08:21:14.78,125 24.0/32,397,41,-17374
08:21:18,08:21:26,125 24.5/32,10,10,-17364
08:21:27,08:21:27.30,125 24.0/32,200,-200,-17564
08:21:28,08:21:39,125 24.5/32,27,27,-17537
08:21:41,08:21:45,125 24.0/32,7,-7,-17544
08:21:45.1,08:21:58.1,125 24.5/32,38,38,-17506
08:21:58.2,08:21:58.2,125 24.0/32,1,-1,-17507
08:21:58.3,08:22:34,125 24.5/32,361,361,-17146
08:22:41,08:22:43.43,125 24.0/32,433,-433,-17579
08:22:43.44,08:22:54,125 24.5/32,8,8,-17571
08:22:54.1,08:23:41.1,125 24.0/32,741,-421,-17992
08:23:41.2,08:23:44.10,125 23.5/32,102,-102,-18094
08:23:47,08:24:05.248,125 24.0/32,1901,135,-17959
08:24:06,08:24:06.6,125 24.5/32,34,34,-17925
08:24:06.7,08:24:09,125 24.0/32,473,-69,-17994
08:24:09.1,08:24:10,125 24.5/32,7,7,-17987
08:24:12,08:24:35.178,125 24.0/32,4033,1431,-16556
08:24:35.179,08:24:35.181,125 23.5/32,3,-3,-16559
08:24:35.182,08:24:36,125 24.0/32,23,23,-16536
08:24:41,08:24:45.101,125 23.5/32,1923,-977,-17513
08:24:48,08:24:50,125 24.0/32,8,8,-17505
08:24:50.1,08:24:50.1,125 23.5/32,4,-4,-17509
08:24:55,08:24:55,125 24.0/32,1,1,-17508
08:24:56,08:25:03.1,125 23.5/32,28,-28,-17536
08:25:04,08:25:04.1,125 24.0/32,17,17,-17519
08:25:06,08:25:06.77,125 23.5/32,649,-411,-17930
08:25:06.78,08:25:06.78,125 24.0/32,1,1,-17929
08:25:07,08:25:15.2,125 23.5/32,33,-33,-17962
08:25:15.3,08:25:15.3,125 24.0/32,1,1,-17961
08:25:15.4,08:25:22,125 23.5/32,568,-18,-17979
08:25:23,08:25:33,125 24.0/32,2,2,-17977
08:25:33.1,08:25:41.1,125 23.5/32,440,-342,-18319
08:25:44,08:25:52,125 24.0/32,2,2,-18317
08:26:00,08:26:00,125 23.5/32,4,-4,-18321
08:26:02,08:26:12,125 24.0/32,2,2,-18319
08:26:15,08:26:15.27,125 23.5/32,251,-251,-18570
08:26:16,08:26:16.1,125 24.0/32,6,6,-18564
08:26:17,08:26:17.7,125 23.5/32,30,-30,-18594
08:26:21,08:26:30.1,125 24.0/32,8,8,-18586
08:26:34,08:26:34.64,125 23.5/32,831,-673,-19259
08:26:37,08:26:37,125 23.0/32,1,-1,-19260
08:26:41,08:26:58.63,125 23.5/32,807,533,-18727
08:26:58.64,08:26:58.64,125 24.0/32,1,1,-18726
08:26:59,08:27:00,125 23.5/32,3,-3,-18729
08:27:00.1,08:27:39,125 24.0/32,26,26,-18703
08:27:41,08:27:41,125 23.5/32,1,-1,-18704
08:27:46,08:27:46,125 24.0/32,1,1,-18703
08:27:51,08:27:51,125 23.5/32,11,-11,-18714
08:27:52,08:27:59,125 24.0/32,80,80,-18634
08:27:59.1,08:27:59.1,125 23.5/32,3,-3,-18637
08:28:04,08:28:36,125 24.0/32,45,45,-18592
08:28:41,08:28:41,125 23.5/32,1,-1,-18593
08:28:42,08:29:13,125 24.0/32,104,104,-18489
08:29:13.1,08:29:13.4,125 23.5/32,50,-50,-18539
08:29:13.5,08:29:13.7,125 24.0/32,19,19,-18520
08:29:13.8,08:29:13.23,125 23.5/32,200,-200,-18720
08:29:18,08:29:36,125 24.0/32,1840,916,-17804
08:29:36.1,08:29:36.1,125 24.5/32,9,9,-17795
08:29:36.2,08:29:40.4,125 24.0/32,105,-105,-17900
08:29:41,08:29:42,125 24.5/32,5,5,-17895
08:29:42.1,08:29:43.1,125 24.0/32,121,-121,-18016
08:29:44,08:29:44,125 24.5/32,6,6,-18010
08:29:44.1,08:29:46.44,125 24.0/32,1153,241,-17769
08:29:47,08:29:51.3,125 24.5/32,19,19,-17750
08:29:51.4,08:29:57.5,125 24.0/32,420,-320,-18070
08:29:58,08:29:59,125 24.5/32,5,5,-18065
08:29:59.1,08:30:05,125 24.0/32,353,-75,-18140
08:30:08,08:30:08,125 24.5/32,1,1,-18139
08:30:08.1,08:30:15,125 24.0/32,463,-365,-18504
08:30:18,08:30:20,125 24.5/32,2,2,-18502
08:30:22,08:30:22,125 24.0/32,3,-3,-18505
08:30:24,08:30:27,125 24.5/32,6,6,-18499
08:30:29,08:30:30,125 24.0/32,8,-8,-18507
08:30:37,08:30:38,125 24.5/32,2,2,-18505
08:30:40,08:30:44.9,125 24.0/32,165,-165,-18670
08:30:47,08:30:47,125 24.5/32,1,1,-18669
08:30:48,08:30:48,125 24.0/32,1,-1,-18670
08:30:50,08:30:56,125 24.5/32,3,3,-18667
08:30:56.1,08:30:56.1,125 24.0/32,1,-1,-18668
08:30:59,08:31:00.17,125 24.5/32,1945,445,-18223
08:31:00.18,08:31:00.18,125 24.0/32,1,-1,-18224
08:31:00.19,08:31:14.14,125 24.5/32,981,567,-17657
08:31:15,08:31:15,125 25.0/32,1,1,-17656
08:31:18,08:31:18.117,125 24.5/32,838,-98,-17754
08:31:24,08:31:24,125 25.0/32,1,1,-17753
08:31:30,08:31:45,125 24.5/32,693,-671,-18424
08:31:52,08:31:52.5,125 24.0/32,92,-92,-18516
08:31:52.6,08:32:20,125 24.5/32,22,22,-18494
08:32:27,08:32:27,125 24.0/32,1,-1,-18495
08:32:30,08:33:04.33,125 24.5/32,3188,1638,-16857
08:33:09,08:33:56,125 25.0/32,73,73,-16784
08:34:01,08:34:01,125 24.5/32,1,-1,-16785
08:34:06,08:34:54,125 25.0/32,423,423,-16362
08:35:00,08:35:00,125 24.5/32,2,-2,-16364
08:35:00.1,08:35:22.1,125 25.0/32,23,23,-16341
08:35:25,08:35:25.1,125 24.5/32,45,-45,-16386
08:35:30,08:35:30,125 25.0/32,1,1,-16385
08:35:30.1,08:35:32,125 24.5/32,8,-8,-16393
08:35:33,08:35:33,125 25.0/32,31,31,-16362
08:35:35,08:35:35.5,125 24.5/32,50,-50,-16412
08:35:35.6,08:35:46,125 25.0/32,12,12,-16400
08:35:48,08:35:48,125 24.5/32,2,-2,-16402
08:35:49,08:36:35.5,125 25.0/32,1112,1112,-15290
08:36:36,08:36:36,125 24.5/32,2,-2,-15292
08:36:37,08:37:14,125 25.0/32,2637,15,-15277
08:37:14.1,08:37:14.16,125 25.5/32,57,57,-15220
08:37:15,08:37:18,125 25.0/32,735,-647,-15867
08:37:21,08:37:21,125 24.5/32,1,-1,-15868
08:37:21.1,08:37:23.1,125 25.0/32,25,25,-15843
08:37:25,08:37:25,125 24.5/32,2,-2,-15845
08:37:26,08:37:26,125 25.0/32,1,1,-15844
08:37:26.1,08:37:26.1,125 24.5/32,1,-1,-15845
08:37:34,08:37:34,125 25.0/32,1,1,-15844
08:37:34.1,08:37:34.1,125 24.5/32,5,-5,-15849
08:37:43,08:37:56.135,125 25.0/32,4817,1289,-14560
08:38:02,08:38:02,125 25.5/32,1,1,-14559
08:38:07,08:38:07,125 25.0/32,1,-1,-14560
08:38:12,08:38:12,125 25.5/32,1,1,-14559
08:38:13,08:38:13,125 25.0/32,2,-2,-14561
08:38:18,08:38:22,125 25.5/32,2,2,-14559
08:38:26,08:38:40.91,125 25.0/32,2175,805,-13754
08:38:40.92,08:38:40.92,125 25.5/32,1,1,-13753
08:38:40.93,08:38:50,125 25.0/32,711,-661,-14414
08:38:55,08:39:00,125 24.5/32,6,-6,-14420
08:39:01,08:39:01,125 25.0/32,1,1,-14419
08:39:02,08:39:02,125 24.5/32,2,-2,-14421
08:39:04,08:39:32.9,125 25.0/32,1076,1076,-13345
08:39:38,08:39:38,125 25.5/32,1,1,-13344
08:39:41,08:39:41,125 25.0/32,2,-2,-13346
08:39:48,08:39:48,125 25.5/32,1,1,-13345
08:39:50,08:39:50,125 25.0/32,2,-2,-13347
08:39:57,08:39:58,125 25.5/32,20,20,-13327
08:40:04,08:40:04.7,125 25.0/32,48,-48,-13375
08:40:05,08:40:14,125 25.5/32,2,2,-13373
08:40:21,08:40:21,125 25.0/32,16,-16,-13389
08:40:23,08:40:33,125 25.5/32,18,18,-13371
08:40:33.1,08:40:33.1,125 25.0/32,2,-2,-13373
08:40:41,08:41:26,125 25.5/32,338,338,-13035
08:41:27,08:41:27,125 25.0/32,2,-2,-13037
08:41:31,08:41:31,125 25.5/32,1,1,-13036
08:41:35,08:41:35,125 25.0/32,4,-4,-13040
08:41:40,08:41:57,125 25.5/32,46,46,-12994
08:41:58,08:41:58,125 25.0/32,1,-1,-12995
08:41:59,08:42:15,125 25.5/32,62,62,-12933
08:42:15.1,08:42:15.1,125 25.0/32,2,-2,-12935
08:42:17,08:42:24,125 25.5/32,8,8,-12927
08:42:25,08:42:25.1,125 25.0/32,2,-2,-12929
08:42:26,08:42:42,125 25.5/32,10,10,-12919
08:42:43,08:42:43.188,125 25.0/32,1935,-1749,-14668
08:42:44,08:42:44,125 24.5/32,1,-1,-14669
08:42:44.1,08:42:44.1,125 25.0/32,1,1,-14668
08:42:46,08:42:46,125 24.5/32,1,-1,-14669
08:42:46.1,08:42:47,125 25.0/32,2,2,-14667
08:42:47.1,08:42:47.1,125 24.5/32,5,-5,-14672
08:42:48,08:43:04,125 25.0/32,1106,700,-13972
08:43:06,08:43:17.1,125 25.5/32,15,15,-13957
