11:39:27,11:39:38,131 2.5/32,2,2,-1817
11:39:40,11:39:40,131 2.0/32,1,-1,-1818
11:39:46,11:39:46,131 2.5/32,9,9,-1809
11:39:51,11:39:51,131 2.0/32,1,-1,-1810
11:39:53,11:40:09,131 2.5/32,546,-78,-1888
11:40:10,11:40:10,131 2.0/32,1,-1,-1889
11:40:14,11:40:14,131 2.5/32,8,8,-1881
11:40:19,11:40:19,131 2.0/32,1,-1,-1882
11:40:21,11:40:21,131 2.5/32,2,2,-1880
11:40:31,11:40:33,131 2.0/32,4,-4,-1884
11:40:34,11:40:47,131 2.5/32,223,91,-1793
11:40:48,11:40:48,131 2.0/32,1,-1,-1794
11:40:54,11:41:00,131 2.5/32,6,6,-1788
11:41:02,11:41:02,131 2.0/32,1,-1,-1789
11:41:08,11:41:15,131 2.5/32,186,174,-1615
11:41:26,11:41:28,131 2.0/32,2,-2,-1617
11:41:32,11:41:51,131 2.5/32,2,2,-1615
11:41:59,11:41:59,131 2.0/32,1,-1,-1616
11:42:12,11:42:12,131 2.5/32,2,2,-1614
11:42:13,11:42:15,131 2.0/32,2,-2,-1616
11:42:24,11:42:24,131 2.5/32,182,182,-1434
11:42:28,11:42:28,131 2.0/32,1,-1,-1435
11:42:33,11:42:38,131 2.5/32,5,5,-1430
11:42:42,11:42:42,131 2.0/32,33,33,-1397
11:42:48,11:42:48,131 2.5/32,1,1,-1396
11:42:56,11:42:56,131 2.0/32,1,-1,-1397
11:43:07,11:43:07,131 2.5/32,1,1,-1396
11:43:08,11:43:24,131 2.0/32,1305,-1305,-2701
11:43:28,11:43:28,131 1.5/32,7,-7,-2708
11:43:32,11:43:32,131 2.0/32,1,1,-2707
11:43:36,11:43:40,131 1.5/32,2,-2,-2709
11:43:45,11:43:45,131 2.0/32,1,1,-2708
11:43:49,11:43:58,131 1.5/32,3,-3,-2711
11:44:06,11:44:07,131 2.0/32,3,3,-2708
11:44:19,11:44:19,131 1.5/32,1,-1,-2709
11:44:20,11:44:20,131 2.0/32,57,57,-2652
11:44:27,11:44:27,131 1.5/32,5,-5,-2657
11:44:31,11:44:41,131 2.0/32,8,8,-2649
11:44:48,11:44:48,131 1.5/32,1,-1,-2650
11:44:49,11:44:49,131 2.0/32,2,2,-2648
11:45:03,11:45:03,131 1.5/32,1,-1,-2649
11:45:04,11:45:04,131 2.0/32,1,1,-2648
11:45:16,11:45:17,131 1.5/32,8,-8,-2656
11:45:23,11:45:26,131 2.0/32,4,4,-2652
11:45:31,11:45:39,131 1.5/32,81,-81,-2733
11:45:40,11:45:40,131 2.0/32,1,1,-2732
11:45:43,11:45:43,131 1.5/32,1,-1,-2733
11:45:50,11:45:50,131 2.0/32,1,1,-2732
11:45:58,11:45:58,131 1.5/32,1,-1,-2733
11:46:05,11:46:07,131 2.0/32,11,11,-2722
11:46:10,11:46:10,131 1.5/32,2,-2,-2724
11:46:11,11:46:23,131 2.0/32,24,24,-2700
11:46:25,11:46:25,131 1.5/32,1,-1,-2701
11:46:30,11:46:30,131 2.0/32,2,2,-2699
11:46:39,11:46:54,131 1.5/32,117,-117,-2816
11:46:59,11:46:59,131 2.0/32,1,1,-2815
11:47:06,11:47:13,131 1.5/32,1251,-369,-3184
11:47:16,11:47:16,131 2.0/32,0,0,-3184
11:47:34,11:47:43,131 1.5/32,625,-417,-3601
11:47:54,11:47:54,131 2.0/32,1,1,-3600
11:48:03,11:48:08,131 1.5/32,140,-92,-3692
11:48:13,11:48:13,131 2.0/32,1,1,-3691
11:48:17,11:48:20,131 1.5/32,163,-163,-3854
11:48:22,11:48:23,131 1.0/32,11,-11,-3865
11:48:28,11:48:28,131 1.5/32,3,3,-3862
11:48:32,11:48:46,131 1.0/32,30,-30,-3892
11:48:55,11:48:55,131 1.5/32,1,1,-3891
11:48:59,11:49:03,131 1.0/32,216,-178,-4069
11:49:04,11:49:04,131 0.5/32,4,-4,-4073
11:49:07,11:49:07,131 1.0/32,200,200,-3873
11:49:08,11:49:14,131 0.5/32,2,-2,-3875
11:49:19,11:49:19,131 1.0/32,218,218,-3657
11:49:29,11:49:29,131 0.5/32,1,-1,-3658
11:49:30,11:49:43,131 1.0/32,6,6,-3652
11:49:47,11:49:47,131 0.5/32,1,-1,-3653
11:49:49,11:49:52,131 1.0/32,2,2,-3651
11:50:00,11:50:06,131 0.5/32,2,-2,-3653
11:50:09,11:50:09,131 1.0/32,1,1,-3652
11:50:10,11:50:14,131 0.5/32,636,-402,-4054
11:50:17,11:50:20,131,257,-257,-4311
11:50:24,11:50:24,131 0.5/32,99,-99,-4410
11:50:28,11:50:28,131,315,-315,-4725
11:50:29,11:50:53,131 0.5/32,1016,998,-3727
11:51:03,11:51:07,131 1.0/32,6,6,-3721
11:51:09,11:51:22,131 0.5/32,195,-195,-3916
11:51:23,11:51:23,131 1.0/32,1,1,-3915
11:51:38,11:51:38,131 0.5/32,1,-1,-3916
11:51:44,11:51:46,131 1.0/32,438,438,-3478
11:51:52,11:51:52,131 0.5/32,1,-1,-3479
11:51:54,11:51:54,131 1.0/32,3,3,-3476
11:51:58,11:51:58,131 0.5/32,504,-504,-3980
11:52:03,11:52:03,131,26,-26,-4006
11:52:04,11:52:04,131 0.5/32,1,1,-4005
11:52:08,11:52:58,131,1852,-940,-4945
11:52:59,11:53:00,130 31.5/32,5,-5,-4950
11:53:21,11:53:21,131,2,2,-4948
11:53:30,11:53:30,130 31.5/32,1,-1,-4949
11:53:37,11:53:37,131,13,13,-4936
11:53:44,11:53:58,130 31.5/32,2,-2,-4938
11:54:11,11:54:11,131,2,2,-4936
11:54:12,11:54:12,130 31.5/32,1,-1,-4937
11:54:16,11:54:16,131,3,3,-4934
11:54:26,11:54:26,130 31.5/32,1,-1,-4935
11:54:32,11:54:54,131,478,444,-4491
11:54:58,11:54:58,131 0.5/32,1,1,-4490
11:55:05,11:55:09,131,21,-21,-4511
11:55:12,11:55:12,131 0.5/32,1,1,-4510
11:55:24,11:55:38,131,8,-8,-4518
11:55:49,11:55:49,131 0.5/32,3,3,-4515
11:55:53,11:56:09,131,3,-3,-4518
11:56:15,11:56:17,131 0.5/32,4,4,-4514
11:56:18,11:56:23,131,206,-206,-4720
11:56:29,11:56:29,131 0.5/32,1,1,-4719
11:56:33,11:56:45,131,1939,-1939,-6658
11:56:51,11:56:51,131 0.5/32,1,1,-6657
11:56:55,11:57:00,131,162,-142,-6799
11:57:03,11:57:03,130 31.5/32,1,-1,-6800
11:57:09,11:57:11,131,6,6,-6794
11:57:13,11:57:27,130 31.5/32,2,-2,-6796
11:57:40,11:57:40,131,2,2,-6794
11:57:41,11:57:41,130 31.5/32,1,-1,-6795
11:57:43,11:57:56,131,488,486,-6309
11:57:57,11:58:09,131 0.5/32,59,59,-6250
11:58:11,11:58:11,131,1,-1,-6251
11:58:39,11:58:39,131 0.5/32,1,1,-6250
11:58:48,11:58:48,131,1,-1,-6251
11:58:50,11:58:50,131 0.5/32,1,1,-6250
11:58:56,11:58:56,131,1,-1,-6251
11:59:02,11:59:02,131 0.5/32,2,2,-6249
11:59:06,11:59:14,131,546,-546,-6795
11:59:15,11:59:25,130 31.5/32,4,-4,-6799
11:59:26,11:59:26,131,252,252,-6547
11:59:27,11:59:35,130 31.5/32,60,-60,-6607
11:59:36,11:59:36,131,2,2,-6605
11:59:39,11:59:43,130 31.5/32,3,-3,-6608
11:59:45,11:59:45,131,0,0,-6608
11:59:49,12:00:00,130 31.5/32,15,-15,-6623
12:00:01,12:00:16,131,63,63,-6560
12:00:20,12:00:20,131 0.5/32,1,1,-6559
12:00:25,12:00:33,131,2,-2,-6561
12:00:39,12:01:06,131 0.5/32,3,3,-6558
12:01:14,12:01:14,131,23,-23,-6581
12:01:19,12:03:40,131 0.5/32,67,67,-6514
12:03:42,12:03:42,131,1,-1,-6515
12:03:50,12:04:08,131 0.5/32,226,-208,-6723
12:04:17,12:04:17,131,1,-1,-6724
12:04:19,12:04:29,131 0.5/32,3,3,-6721
12:05:00,12:05:01,131,16,-16,-6737
12:05:34,12:05:34,131 0.5/32,1,1,-6736
12:05:38,12:05:38,131,1,-1,-6737
12:05:47,12:05:47,131 0.5/32,1,1,-6736
12:05:53,12:05:53,131,9,-9,-6745
12:06:07,12:07:12,131 0.5/32,17,17,-6728
12:07:14,12:07:23,131,524,-512,-7240
12:07:27,12:07:38,130 31.5/32,121,-121,-7361
12:07:44,12:07:44,131,1,1,-7360
12:07:47,12:07:55,130 31.5/32,188,-188,-7548
12:08:07,12:08:07,131,1,1,-7547
12:08:09,12:08:09,130 31.5/32,74,-74,-7621
12:08:17,12:08:17,131,1,1,-7620
12:08:30,12:08:39,130 31.5/32,9,-9,-7629
12:08:41,12:08:57,131,3,3,-7626
12:09:07,12:09:07,130 31.5/32,1,-1,-7627
12:09:15,12:10:21,131,1700,188,-7439
12:10:25,12:10:25,130 31.5/32,53,-53,-7492
12:10:37,12:10:59,131,5,5,-7487
12:11:10,12:11:10,130 31.5/32,386,-386,-7873
12:11:11,12:11:32,131,2,2,-7871
12:11:38,12:11:57,130 31.5/32,330,156,-7715
12:12:01,12:12:01,130 31.0/32,112,-112,-7827
12:12:04,12:12:14,130 31.5/32,61,61,-7766
12:12:21,12:12:23,130 31.0/32,26,-26,-7792
12:12:32,12:13:26,130 31.5/32,31,31,-7761
12:13:34,12:13:34,130 31.0/32,1,-1,-7762
12:13:52,12:14:05,130 31.5/32,6,6,-7756
12:14:13,12:14:13,130 31.0/32,21,-21,-7777
12:14:23,12:14:24,130 31.5/32,4,4,-7773
12:14:36,12:14:36,130 31.0/32,1,-1,-7774
12:15:06,12:15:49,130 31.5/32,1418,704,-7070
12:16:19,12:16:38,131,3,3,-7067
12:16:52,12:16:52,130 31.5/32,94,-94,-7161
12:17:31,12:17:31,131,1,1,-7160
12:17:43,12:17:43,130 31.5/32,1,-1,-7161
12:17:47,12:18:11,131,4,4,-7157
12:18:32,12:18:32,130 31.5/32,4,-4,-7161
12:18:33,12:18:36,131,13,13,-7148
12:18:54,12:19:06,130 31.5/32,5,-5,-7153
12:19:08,12:19:08,131,1,1,-7152
12:19:10,12:19:26,130 31.5/32,12,-12,-7164
12:19:30,12:19:30,131,1,1,-7163
12:19:39,12:19:39,130 31.5/32,5,-5,-7168
12:19:40,12:19:40,131,4,4,-7164
12:19:44,12:19:44,130 31.5/32,1,-1,-7165
12:19:47,12:19:47,131,1,1,-7164
12:19:49,12:20:03,130 31.5/32,7,-7,-7171
12:20:09,12:20:09,131,1,1,-7170
12:20:15,12:20:16,130 31.5/32,5,-5,-7175
12:20:18,12:20:18,131,7,7,-7168
12:20:20,12:20:28,130 31.5/32,143,-143,-7311
12:20:29,12:20:29,131,1,1,-7310
12:20:33,12:20:33,130 31.5/32,3,-3,-7313
12:20:42,12:20:47,131,2,2,-7311
12:20:54,12:21:04,130 31.5/32,14,-14,-7325
12:21:06,12:21:06,131,1,1,-7324
12:21:07,12:21:16,130 31.5/32,3,-3,-7327
12:21:21,12:21:21,131,0,0,-7327
12:21:29,12:21:29,130 31.5/32,2,-2,-7329
12:21:42,12:22:43,131,5,5,-7324
12:22:51,12:22:51,130 31.5/32,7,-7,-7331
12:22:58,12:22:58,131,1,1,-7330
12:23:05,12:23:05,130 31.5/32,1,-1,-7331
12:23:11,12:23:47,131,16,16,-7315
12:24:00,12:24:09,130 31.5/32,156,-156,-7471
12:24:13,12:25:18,131,1513,1513,-5958
12:25:21,12:25:21,131 0.5/32,18,18,-5940
12:25:32,12:25:34,131,10,-10,-5950
12:25:36,12:26:46,131 0.5/32,688,196,-5754
12:26:48,12:27:21,131 1.0/32,159,71,-5683
12:27:27,12:27:27,131 0.5/32,1,-1,-5684
12:27:28,12:28:40,131 1.0/32,17,17,-5667
12:28:42,12:28:42,131 0.5/32,32,-32,-5699
12:28:50,12:29:42,131 1.0/32,189,189,-5510
12:29:43,12:29:43,131 0.5/32,1,-1,-5511
12:29:51,12:29:57,131 1.0/32,14,14,-5497
12:30:00,12:30:23,131 0.5/32,1151,-1033,-6530
12:30:35,12:30:43,131,2,-2,-6532
12:30:49,12:30:54,131 0.5/32,4,4,-6528
12:30:59,12:31:07,131,1292,-848,-7376
12:31:16,12:31:16,130 31.5/32,278,-278,-7654
12:31:27,12:31:35,131,364,362,-7292
12:31:49,12:32:05,131 0.5/32,654,654,-6638
12:32:09,12:32:54,131 1.0/32,1140,278,-6360
12:33:08,12:33:09,131 0.5/32,182,180,-6180
12:33:16,12:33:16,131 1.0/32,1,1,-6179
12:33:17,12:33:17,131 0.5/32,25,-25,-6204
12:33:18,12:33:30,131 1.0/32,590,590,-5614
12:33:40,12:33:47,131 1.5/32,13,13,-5601
12:33:48,12:33:48,131 1.0/32,1,-1,-5602
12:33:50,12:34:03,131 1.5/32,644,526,-5076
12:34:10,12:34:10,131 2.0/32,5,5,-5071
12:34:14,12:34:27,131 1.5/32,539,355,-4716
12:34:28,12:34:28,131 2.0/32,1,1,-4715
12:34:36,12:35:24,131 1.5/32,861,623,-4092
12:35:25,12:35:25,131 2.0/32,1,1,-4091
12:35:26,12:35:31,131 1.5/32,629,-163,-4254
12:35:34,12:35:34,131 1.0/32,10,-10,-4264
12:36:19,12:36:27,131 1.5/32,175,175,-4089
12:36:28,12:36:28,131 2.0/32,1,1,-4088
12:36:29,12:38:28,131 1.5/32,1169,-77,-4165
12:38:32,12:38:41,131 2.0/32,6,6,-4159
12:38:42,12:38:42,131 1.5/32,26,-26,-4185
12:38:48,12:39:14,131 2.0/32,35,35,-4150
12:39:16,12:39:16,131 1.5/32,3,-3,-4153
12:39:18,12:39:29,131 2.0/32,560,560,-3593
12:39:33,12:40:09,131 2.5/32,996,996,-2597
12:40:10,12:40:10,131 3.0/32,42,-42,-2639
12:40:13,12:40:13,131 2.5/32,1,-1,-2640
12:40:15,12:40:21,131 3.0/32,130,130,-2510
12:40:23,12:40:24,131 2.5/32,114,-114,-2624
12:40:26,12:40:31,131 3.0/32,5,5,-2619
12:40:35,12:41:17,131 2.5/32,662,-266,-2885
12:41:19,12:41:19,131 2.0/32,5,-5,-2890
12:41:22,12:41:53,131 2.5/32,28,28,-2862
12:41:57,12:41:57,131 2.0/32,2,-2,-2864
12:41:59,12:42:05,131 2.5/32,10,10,-2854
12:42:06,12:42:06,131 2.0/32,2,-2,-2856
12:42:09,12:42:14,131 2.5/32,12,-6,-2862
12:42:19,12:42:38,131 2.0/32,892,198,-2664
12:42:40,12:43:00,131 2.5/32,14,14,-2650
12:43:03,12:43:03,131 1.5/32,817,-817,-3467
12:43:08,12:43:08,131 2.0/32,1,1,-3466
12:43:14,12:43:36,131 1.5/32,355,-355,-3821
12:43:44,12:44:01,131 2.0/32,2,2,-3819
12:44:10,12:44:15,131 1.5/32,2,-2,-3821
12:44:19,12:44:19,131 2.0/32,2,2,-3819
12:44:24,12:44:31,131 1.5/32,6,-6,-3825
12:44:38,12:44:38,131 2.0/32,1,1,-3824
12:44:49,12:44:50,131 1.5/32,15,-15,-3839
12:44:59,12:45:32,131 2.0/32,138,138,-3701
12:45:34,12:45:34,131 1.5/32,10,-10,-3711
12:45:36,12:45:36,131 2.0/32,1,1,-3710
12:45:37,12:45:39,131 1.5/32,4,-4,-3714
12:45:46,12:45:46,131 2.0/32,65,65,-3649
12:45:53,12:45:55,131 1.5/32,216,-216,-3865
12:45:56,12:45:56,131 2.0/32,1,1,-3864
12:45:57,12:46:08,131 1.5/32,20,-20,-3884
12:46:14,12:46:34,131 2.0/32,666,336,-3548
12:46:38,12:46:38,131 1.5/32,354,-354,-3902
12:46:39,12:46:39,131 2.0/32,1,1,-3901
12:46:48,12:47:38,131 1.5/32,1162,284,-3617
12:48:27,12:48:41,131 2.0/32,9,9,-3608
12:48:49,12:49:22,131 1.5/32,981,51,-3557
12:49:30,12:49:30,131 2.0/32,1,1,-3556
12:49:48,12:53:04,131 1.5/32,723,-97,-3653
12:53:17,12:54:09,131 2.0/32,8,8,-3645
12:54:13,12:54:13,131 1.5/32,1,-1,-3646
12:54:18,12:54:36,131 2.0/32,11,11,-3635
12:54:38,12:54:40,131 1.5/32,67,-67,-3702
12:54:43,12:54:43,131 2.0/32,128,128,-3574
12:54:45,12:54:46,131 1.5/32,437,-437,-4011
12:54:54,12:54:54,131 1.0/32,1,-1,-4012
12:55:13,12:55:13,131 1.5/32,1,1,-4011
12:55:25,12:55:27,131 1.0/32,7,-7,-4018
12:55:31,12:55:50,131 1.5/32,152,152,-3866
12:55:53,12:56:18,131 1.0/32,655,209,-3657
12:56:26,12:57:08,131 1.5/32,288,224,-3433
12:57:10,12:57:10,131 2.0/32,1,1,-3432
12:57:11,12:58:26,131 1.5/32,241,-5,-3437
12:58:39,12:58:59,131 2.0/32,2,2,-3435
12:59:06,13:00:29,131 1.5/32,324,-218,-3653
13:00:55,13:00:55,131 1.0/32,297,-297,-3950
13:01:28,13:01:28,131 0.5/32,3,-3,-3953
13:01:46,13:01:56,131 1.0/32,4,4,-3949
13:02:11,13:02:13,131 0.5/32,892,-886,-4835
13:02:18,13:02:19,131,5,-5,-4840
13:02:33,13:02:33,131 0.5/32,1,1,-4839
13:02:44,13:02:49,131,285,-285,-5124
13:02:50,13:04:30,131 0.5/32,1161,687,-4437
13:04:37,13:05:04,131 1.0/32,538,8,-4429
13:05:13,13:05:13,131 0.5/32,270,-270,-4699
13:05:14,13:05:47,131 1.0/32,449,449,-4250
13:05:57,13:05:59,131 0.5/32,187,-187,-4437
13:06:00,13:06:00,131 1.0/32,225,225,-4212
13:06:01,13:07:59,131 0.5/32,1432,146,-4066
13:09:10,13:09:10,131 1.0/32,831,831,-3235
13:09:29,13:09:49,131 1.5/32,460,-456,-3691
13:09:55,13:10:17,131 1.0/32,222,-204,-3895
13:10:18,13:10:23,131 0.5/32,8,-8,-3903
13:11:20,13:12:07,131 1.0/32,7,7,-3896
13:12:36,13:12:36,131 0.5/32,1,-1,-3897
13:12:37,13:12:37,131 1.0/32,3,3,-3894
13:12:40,13:12:40,131 0.5/32,25,-25,-3919
13:12:56,13:13:25,131 1.0/32,5,5,-3914
13:13:41,13:13:41,131 0.5/32,4,-4,-3918
13:14:02,13:14:42,131 1.0/32,766,766,-3152
13:14:59,13:15:36,131 1.5/32,6,6,-3146
13:15:55,13:18:08,131 1.0/32,575,-343,-3489
13:18:24,13:18:24,131 0.5/32,3,-3,-3492
13:18:29,13:19:18,131 1.0/32,12,6,-3486
13:19:24,13:20:06,131 0.5/32,531,-485,-3971
13:20:13,13:20:22,131,1442,-1442,-5413
13:20:25,13:20:25,131 0.5/32,1,1,-5412
13:20:29,13:20:31,131,16,-16,-5428
13:20:47,13:21:06,131 0.5/32,4,4,-5424
13:21:10,13:21:10,131,6,-6,-5430
13:21:20,13:21:20,131 0.5/32,1,1,-5429
13:21:34,13:21:34,131,1,-1,-5430
13:22:06,13:22:45,131 0.5/32,398,398,-5032
13:22:51,13:24:17,131 1.0/32,5,5,-5027
13:24:27,13:24:27,131 0.5/32,25,-25,-5052
13:24:29,13:24:29,131 1.0/32,402,402,-4650
13:24:32,13:24:32,131 1.5/32,1,1,-4649
13:24:40,13:25:34,131 1.0/32,789,-421,-5070
13:25:35,13:26:18,131 0.5/32,2063,-1225,-6295
13:26:25,13:26:25,131 1.0/32,1,1,-6294
13:26:37,13:26:37,131 0.5/32,1,-1,-6295
13:26:46,13:27:34,131 1.0/32,1326,884,-5411
13:27:46,13:28:02,131 1.5/32,711,711,-4700
13:28:03,13:28:03,131 2.0/32,1,1,-4699
13:28:14,13:28:22,131 1.5/32,539,-401,-5100
13:28:28,13:28:28,131 2.0/32,3,3,-5097
13:28:36,13:29:54,131 1.5/32,237,-227,-5324
13:29:55,13:29:55,131 1.0/32,109,-109,-5433
13:30:00,13:30:56,131 1.5/32,544,-162,-5595
13:31:00,13:31:00,131 1.0/32,285,-285,-5880
13:31:29,13:31:29,131 0.5/32,1,-1,-5881
13:31:31,13:31:55,131 1.0/32,874,774,-5107
13:31:57,13:31:57,131 1.5/32,10,10,-5097
13:32:02,13:34:50,131 1.0/32,1527,-977,-6074
13:34:57,13:34:57,131 0.5/32,147,-147,-6221
13:35:05,13:35:29,131 1.0/32,582,582,-5639
13:35:44,13:35:44,131 1.5/32,1,1,-5638
13:35:51,13:36:18,131 1.0/32,467,-197,-5835
13:36:21,13:36:21,131 1.5/32,1,1,-5834
13:36:39,13:36:55,131 1.0/32,139,-137,-5971
13:37:31,13:37:34,131 0.5/32,4,-4,-5975
13:37:41,13:38:18,131 1.0/32,538,538,-5437
13:38:28,13:38:33,131 1.5/32,341,131,-5306
13:38:34,13:38:34,131 2.0/32,2,2,-5304
13:38:38,13:38:50,131 1.5/32,1118,68,-5236
13:39:26,13:40:06,131 1.0/32,283,247,-4989
13:40:07,13:40:48,131 1.5/32,3,3,-4986
13:40:59,13:41:03,131 1.0/32,14,-14,-5000
13:41:09,13:41:09,131 1.5/32,1,1,-4999
13:41:12,13:42:00,131 1.0/32,1023,-31,-5030
13:42:58,13:42:58,131 1.5/32,1,1,-5029
13:43:03,13:43:03,131 1.0/32,1,-1,-5030
13:43:20,13:43:20,131 1.5/32,1,1,-5029
13:43:40,13:43:40,131 1.0/32,2,-2,-5031
13:43:42,13:43:42,131 1.5/32,1,1,-5030
13:43:47,13:43:47,131 1.0/32,1,-1,-5031
13:44:01,13:44:01,131 1.5/32,71,71,-4960
13:44:02,13:44:02,131 1.0/32,1,-1,-4961
13:44:03,13:44:03,131 1.5/32,1,1,-4960
13:44:04,13:44:04,131 1.0/32,3,-3,-4963
13:44:09,13:44:32,131 1.5/32,440,430,-4533
13:44:35,13:44:36,131 2.0/32,20,20,-4513
13:44:42,13:44:42,131 1.5/32,68,-68,-4581
13:44:45,13:44:45,131 2.0/32,15,15,-4566
13:44:47,13:44:47,131 1.5/32,1,-1,-4567
13:44:57,13:44:57,131 2.0/32,1,1,-4566
13:45:02,13:45:12,131 1.5/32,89,-21,-4587
13:45:19,13:45:19,131 2.0/32,67,67,-4520
13:45:32,13:45:32,131 1.5/32,1,-1,-4521
13:45:36,13:45:36,131 2.0/32,1,1,-4520
13:45:40,13:45:52,131 1.5/32,146,-146,-4666
13:45:55,13:45:55,131 2.0/32,1,1,-4665
13:46:10,13:46:17,131 1.5/32,194,-166,-4831
13:46:26,13:46:26,131 1.0/32,2,-2,-4833
13:46:38,13:46:38,131 1.5/32,1,1,-4832
13:46:40,13:46:47,131 1.0/32,3,-3,-4835
13:46:49,13:46:49,131 1.5/32,1,1,-4834
13:46:56,13:46:58,131 1.0/32,3,-3,-4837
13:47:09,13:47:09,131 1.5/32,2,2,-4835
13:47:15,13:47:28,131 1.0/32,1034,-928,-5763
13:47:30,13:47:30,131 0.5/32,4,-4,-5767
13:47:38,13:47:38,131 1.0/32,7,7,-5760
13:47:41,13:47:57,131 0.5/32,2,-2,-5762
13:48:05,13:48:05,131 1.0/32,2,2,-5760
13:48:26,13:48:26,131 0.5/32,1,-1,-5761
13:48:29,13:48:47,131 1.0/32,172,-168,-5929
13:48:53,13:49:04,131 0.5/32,21,-21,-5950
13:49:06,13:49:46,131 1.0/32,113,113,-5837
13:50:01,13:50:25,131 1.5/32,506,506,-5331
13:50:31,13:51:55,131 2.0/32,2309,1257,-4074
13:52:19,13:52:19,131 1.5/32,1,-1,-4075
13:52:21,13:54:00,131 2.0/32,308,308,-3767
13:54:11,13:54:12,131 1.5/32,154,-144,-3911
13:54:25,13:54:26,131 2.0/32,5,5,-3906
13:54:27,13:54:28,131 1.5/32,582,-580,-4486
13:54:37,13:54:56,131 1.0/32,1083,-495,-4981
13:55:00,13:55:01,131 0.5/32,20,-20,-5001
13:55:04,13:55:19,131 1.0/32,414,414,-4587
13:55:25,13:55:25,131 1.5/32,1,1,-4586
13:55:26,13:55:26,131 1.0/32,26,-26,-4612
13:55:32,13:55:45,131 1.5/32,7,7,-4605
13:55:53,13:55:53,131 1.0/32,100,-100,-4705
13:55:55,13:55:56,131 1.5/32,5,5,-4700
13:56:01,13:56:45,131 1.0/32,403,-379,-5079
13:56:48,13:56:48,131 0.5/32,1,-1,-5080
13:56:55,13:57:00,131 1.0/32,496,436,-4644
13:57:03,13:57:11,131 1.5/32,7,7,-4637
13:57:17,13:57:17,131 1.0/32,9,-9,-4646
13:57:25,13:57:58,131 1.5/32,23,23,-4623
13:58:00,13:58:00,131 1.0/32,0,0,-4623
13:58:02,13:58:02,131 1.5/32,1,1,-4622
13:58:10,13:58:10,131 1.0/32,46,46,-4576
13:58:15,13:58:26,131 1.5/32,47,47,-4529
13:58:36,13:58:36,131 1.0/32,6,6,-4523
13:58:40,13:58:47,131 1.5/32,18,18,-4505
13:58:54,13:58:54,131 1.0/32,2,-2,-4507
13:58:55,13:59:05,131 1.5/32,21,21,-4486
13:59:06,13:59:06,131 1.0/32,1,1,-4485
13:59:07,13:59:15,131 1.5/32,45,45,-4440
13:59:16,13:59:18,131 1.0/32,9,9,-4431
13:59:19,13:59:19,131 1.5/32,1,1,-4430
13:59:20,13:59:20,131 1.0/32,0,0,-4430
13:59:21,13:59:22,131 1.5/32,6,6,-4424
13:59:23,13:59:25,131 1.0/32,6,6,-4418
13:59:26,13:59:26,131 1.5/32,1,1,-4417
13:59:27,13:59:27,131 1.0/32,1,1,-4416
13:59:28,13:59:30,131 1.5/32,7,7,-4409
13:59:31,13:59:32,131 1.0/32,31,-25,-4434
13:59:33,13:59:41,131 1.5/32,240,184,-4250
13:59:42,13:59:42,131 1.0/32,2,-2,-4252
13:59:43,13:59:46,131 1.5/32,16,-2,-4254
13:59:47,13:59:47,131 1.0/32,3,3,-4251
13:59:48,13:59:49,131 1.5/32,14,14,-4237
13:59:50,13:59:51,131 1.0/32,146,48,-4189
13:59:52,13:59:52,131 1.5/32,4,-4,-4193
13:59:53,13:59:53,131 1.0/32,1,-1,-4194
13:59:54,13:59:55,131 1.5/32,1292,-1292,-5486
13:59:56,13:59:57,131 1.0/32,43,-43,-5529
13:59:58,14:00:01,131 1.5/32,589,589,-4940
14:00:02,14:00:06,131 1.0/32,127,-127,-5067
14:00:07,14:00:08,131 1.5/32,15,15,-5052
14:00:12,14:00:12,131 1.0/32,57,-57,-5109
14:00:13,14:00:46,131 0.5/32,573,-573,-5682
14:00:55,14:02:09,131 1.0/32,41,41,-5641
14:02:11,14:02:11,131 0.5/32,11,11,-5630
14:02:15,14:02:15,131 1.0/32,8,8,-5622
14:02:19,14:02:19,131 0.5/32,30,-30,-5652
14:02:29,14:03:21,131 1.0/32,187,187,-5465
14:03:22,14:03:22,131 0.5/32,98,98,-5367
14:03:25,14:03:25,131 1.0/32,1,1,-5366
14:03:30,14:03:30,131 0.5/32,76,76,-5290
14:03:36,14:04:12,131 1.0/32,1295,1283,-4007
14:04:14,14:04:21,131 1.5/32,2,2,-4005
14:04:22,14:04:22,131 1.0/32,5,-5,-4010
14:04:26,14:04:26,131 1.5/32,1,1,-4009
14:04:27,14:05:00,131 1.0/32,423,-415,-4424
14:05:06,14:05:14,131 0.5/32,3,-3,-4427
14:05:35,14:05:35,131 1.0/32,272,272,-4155
14:05:37,14:11:45,131 1.5/32,1543,1541,-2614
14:11:49,14:11:49,131 1.0/32,3,-3,-2617
14:11:52,14:12:29,131 1.5/32,10,10,-2607
14:12:32,14:12:32,131 1.0/32,43,-43,-2650
14:12:38,14:12:44,131 1.5/32,4,4,-2646
14:12:48,14:12:48,131 1.0/32,43,-43,-2689
14:12:52,14:12:52,131 1.5/32,1,1,-2688
14:12:57,14:12:57,131 1.0/32,21,-21,-2709
14:12:59,14:14:49,131 1.5/32,166,166,-2543
14:14:50,14:14:50,131 1.0/32,4,-4,-2547
14:14:52,14:15:15,131 1.5/32,126,122,-2425
