05:20:34,05:20:51,133 22.5/32,1233,-1061,10274
05:20:52,05:21:14.17,133 22.0/32,1404,-448,9826
05:21:24,05:21:44,133 21.5/32,295,-295,9531
05:21:44.1,05:21:44.1,133 22.0/32,1,1,9532
05:21:45,05:22:11,133 21.5/32,253,-91,9441
05:22:13,05:23:43,133 21.0/32,2130,76,9517
05:23:43.1,05:23:54.2,133 21.5/32,11,11,9528
05:23:59,05:24:24,133 21.0/32,555,-187,9341
05:24:25,05:24:53,133 21.5/32,1162,218,9559
05:25:16,05:25:16,133 21.0/32,5,-5,9554
05:25:23,05:25:23.5,133 21.5/32,45,45,9599
05:25:24,05:25:24,133 21.0/32,1,-1,9598
05:25:27,05:25:33.19,133 21.5/32,119,119,9717
05:25:54,05:25:54.1,133 21.0/32,2,-2,9715
05:26:08,05:26:14,133 21.5/32,173,95,9810
05:26:30,05:29:47.4,133 21.0/32,1557,-127,9683
05:29:48,05:29:48.24,133 20.5/32,251,-251,9432
05:29:51,05:29:54.1,133 21.0/32,304,304,9736
05:30:04,05:30:04,133 20.5/32,1,-1,9735
05:30:04.1,05:30:04.1,133 21.0/32,1,1,9736
05:30:04.2,05:30:13.13,133 20.5/32,133,-133,9603
05:30:21,05:30:37,133 21.0/32,8,8,9611
05:30:40,05:31:14.4,133 20.5/32,170,-170,9441
05:31:17,05:31:17.52,133 21.0/32,315,299,9740
05:31:18,05:31:44,133 21.5/32,300,222,9962
05:31:45,05:31:45,133 22.0/32,2,2,9964
05:31:50,05:31:50.1,133 21.5/32,4,-4,9960
05:31:57,05:32:11,133 22.0/32,597,-67,9893
05:32:15,05:32:39.8,133 21.5/32,397,47,9940
05:32:59,05:32:59.4,133 21.0/32,40,-40,9900
05:33:10,05:33:36,133 21.5/32,22,22,9922
05:33:38,05:33:38,133 21.0/32,1,-1,9921
05:33:44,05:34:15,133 21.5/32,327,279,10200
05:34:15.1,05:34:15.3,133 22.0/32,18,18,10218
05:34:16,05:34:48.2,133 21.5/32,123,-99,10119
05:35:02,05:35:07.51,133 21.0/32,334,-330,9789
05:35:20,05:35:20,133 20.5/32,2,-2,9787
05:35:21,05:35:21,133 21.0/32,2,2,9789
05:35:22,05:35:59,133 20.5/32,174,-124,9665
05:36:02,05:36:02.3,133 20.0/32,41,-41,9624
05:36:03,05:36:03,133 20.5/32,1,1,9625
05:36:05,05:36:05.6,133 20.0/32,10,-10,9615
05:36:09,05:36:09,133 20.5/32,2,2,9617
05:36:11,05:36:11.4,133 20.0/32,75,-75,9542
05:36:19,05:37:33.77,133 20.5/32,1112,-104,9438
05:37:59,05:38:19,133 20.0/32,265,-207,9231
05:38:22,05:38:24.1,133 19.5/32,5,-5,9226
05:38:29,05:39:09,133 20.0/32,115,115,9341
05:39:15,05:39:19,133 19.5/32,298,-26,9315
05:39:27,05:39:28,133 19.0/32,205,-205,9110
05:39:29,05:39:39,133 19.5/32,7,7,9117
05:39:44,05:39:44,133 19.0/32,50,-50,9067
05:39:49,05:40:03.1,133 19.5/32,9,9,9076
05:40:05,05:40:07,133 19.0/32,13,-13,9063
05:40:09,05:40:39,133 19.5/32,12,12,9075
05:40:45,05:40:45.92,133 19.0/32,750,-750,8325
05:40:49,05:40:49,133 19.5/32,2,2,8327
05:40:55,05:40:57,133 19.0/32,271,-271,8056
05:40:59,05:40:59,133 19.5/32,4,4,8060
05:41:00,05:41:05,133 19.0/32,57,-57,8003
05:41:09,05:41:19,133 19.5/32,5,5,8008
05:41:20,05:41:22,133 19.0/32,100,-100,7908
05:41:29,05:42:23,133 19.5/32,788,182,8090
05:42:27,05:43:05.6,133 19.0/32,1143,-645,7445
05:43:07,05:43:07,133 19.5/32,2,2,7447
05:43:32,05:43:58.2,133 19.0/32,260,-260,7187
05:44:01,05:44:01.5,133 19.5/32,100,100,7287
05:44:03,05:44:04.49,133 19.0/32,313,-273,7014
05:44:09,05:44:11.2,133 18.5/32,22,-22,6992
05:44:14,05:44:14,133 19.0/32,3,3,6995
05:44:14.1,05:44:24.3,133 18.5/32,971,53,7048
05:44:24.4,05:44:24.4,133 19.0/32,2,2,7050
05:44:30,05:45:47.2,133 18.5/32,1228,288,7338
05:45:56,05:46:20,133 19.0/32,731,343,7681
05:46:28,05:46:59.1,133 19.5/32,266,90,7771
05:47:09,05:47:09.3,133 19.0/32,38,-38,7733
05:47:11,05:48:37.2,133 19.5/32,1340,496,8229
05:49:24,05:50:02,133 20.0/32,981,-115,8114
05:50:05,05:50:05.39,133 19.5/32,302,-302,7812
05:50:31,05:50:31.41,133 20.0/32,302,302,8114
05:50:34,05:50:34.30,133 19.5/32,300,-300,7814
05:50:58,05:51:17.3,133 20.0/32,39,39,7853
05:51:20,05:51:20,133 19.5/32,1,-1,7852
05:51:27,05:52:30.41,133 20.0/32,353,317,8169
05:52:37,05:53:29.31,133 20.5/32,1476,860,9029
05:53:29.32,05:54:52.35,133 20.0/32,895,-201,8828
05:55:22,05:56:30,133 20.5/32,632,72,8900
05:56:33,05:56:33,133 21.0/32,1,1,8901
05:56:34,05:56:34.69,133 20.5/32,439,-427,8474
05:56:43,05:56:58.1,133 20.0/32,168,-46,8428
05:57:00,05:57:00.1,133 19.5/32,10,-10,8418
05:57:03,05:57:03.1,133 20.0/32,2,2,8420
05:57:12,05:57:12.37,133 19.5/32,177,-55,8365
05:57:17,05:57:29,133 20.0/32,173,173,8538
05:57:48,05:57:48,133 19.5/32,5,-5,8533
05:57:50,05:58:25,133 20.0/32,5,5,8538
05:58:39,05:58:49.11,133 19.5/32,101,-101,8437
05:58:56,05:59:37,133 20.0/32,42,42,8479
05:59:55,06:00:09,133 19.5/32,974,-276,8203
06:00:17,06:00:17.2,133 19.0/32,25,-25,8178
06:00:19,06:00:29,133 19.5/32,6,6,8184
06:00:35,06:00:36.1,133 19.0/32,1128,-1128,7056
06:00:39,06:01:02,133 19.5/32,10,10,7066
06:01:04,06:01:04,133 19.0/32,1,-1,7065
06:01:09,06:01:19,133 19.5/32,9,9,7074
06:01:26,06:01:26,133 19.0/32,2,-2,7072
06:01:29,06:01:29,133 19.5/32,3,3,7075
06:01:29.1,06:02:41.22,133 19.0/32,1422,-128,6947
06:02:41.23,06:02:41.24,133 18.5/32,12,-12,6935
06:02:51,06:03:11.1,133 19.0/32,1136,308,7243
06:03:14,06:03:20,133 18.5/32,8,-8,7235
06:03:21,06:03:31,133 19.0/32,5,5,7240
06:03:39,06:03:39.4,133 18.5/32,19,-19,7221
06:03:41,06:03:41,133 19.0/32,4,4,7225
06:03:42,06:03:51.4,133 18.5/32,94,-94,7131
06:03:52,06:04:13,133 19.0/32,33,33,7164
06:04:20,06:04:20.12,133 18.5/32,100,-100,7064
06:04:27,06:04:58.2,133 19.0/32,105,105,7169
06:05:00,06:05:06.4,133 18.5/32,234,-234,6935
06:05:09,06:05:09,133 19.0/32,7,7,6942
06:05:14,06:05:14,133 18.5/32,1,-1,6941
06:05:22,06:05:53.6,133 19.0/32,787,203,7144
06:05:59,06:05:59,133 18.5/32,2,-2,7142
06:06:07,06:06:10,133 19.0/32,107,107,7249
06:06:13,06:06:20,133 18.5/32,1046,-734,6515
06:06:21,06:06:21.9,133 18.0/32,31,-31,6484
06:06:30,06:08:05.2,133 18.5/32,997,455,6939
06:08:24,06:08:24,133 18.0/32,9,-9,6930
06:08:24.1,06:08:29,133 18.5/32,3,3,6933
06:08:29.1,06:08:51.60,133 18.0/32,758,-758,6175
06:08:53,06:09:06,133 18.5/32,610,308,6483
06:09:06.1,06:09:31.25,133 18.0/32,1323,-723,5760
06:09:37,06:10:20,133 18.5/32,21,21,5781
06:10:21,06:10:25,133 18.0/32,68,-68,5713
06:10:37,06:10:37,133 18.5/32,2,2,5715
06:10:39,06:11:06.10,133 18.0/32,428,-428,5287
06:11:20,06:12:37.8,133 18.5/32,1831,563,5850
06:12:37.9,06:12:37.10,133 18.0/32,3,-3,5847
06:12:37.11,06:12:37.34,133 18.5/32,178,176,6023
06:12:43,06:12:43.37,133 18.0/32,230,-230,5793
06:12:47,06:13:17.1,133 18.5/32,409,25,5818
06:13:17.2,06:13:17.3,133 18.0/32,8,-8,5810
06:13:20,06:13:24.9,133 18.5/32,164,164,5974
06:13:24.10,06:13:24.11,133 18.0/32,7,-7,5967
06:13:31,06:14:17,133 18.5/32,366,366,6333
06:14:17.1,06:14:51,133 18.0/32,1713,-655,5678
06:14:55,06:14:55.37,133 17.5/32,225,-225,5453
06:15:01,06:15:11,133 18.0/32,6,6,5459
06:15:17,06:15:28,133 17.5/32,530,-530,4929
06:15:29,06:15:29,133 18.0/32,7,7,4936
06:15:33,06:15:33,133 17.5/32,1,-1,4935
06:15:38,06:15:38,133 18.0/32,1,1,4936
06:15:47,06:15:51.143,133 17.5/32,1446,-694,4242
06:15:51.144,06:15:51.144,133 18.0/32,2,2,4244
06:15:51.145,06:15:51.165,133 17.5/32,99,43,4287
06:15:51.166,06:15:51.166,133 18.0/32,1,1,4288
06:15:51.167,06:15:51.171,133 17.5/32,24,-24,4264
06:15:51.172,06:15:51.176,133 17.0/32,36,-36,4228
06:15:51.177,06:15:51.177,133 17.5/32,1,1,4229
06:15:51.178,06:15:51.197,133 17.0/32,115,-115,4114
06:15:51.198,06:15:51.198,133 17.5/32,1,1,4115
06:15:51.199,06:15:51.201,133 17.0/32,65,-65,4050
06:15:51.202,06:16:01.55,133 17.5/32,914,478,4528
06:16:01.56,06:16:01.66,133 17.0/32,72,-72,4456
06:16:01.67,06:16:01.69,133 17.5/32,18,-18,4438
06:16:01.70,06:16:01.71,133 17.0/32,25,-25,4413
06:16:01.72,06:16:01.72,133 17.5/32,4,4,4417
06:16:01.73,06:16:01.77,133 17.0/32,35,-35,4382
06:16:01.78,06:16:05.4,133 17.5/32,70,70,4452
06:16:06,06:16:06.1,133 17.0/32,50,-50,4402
06:16:06.2,06:16:11.4,133 17.5/32,113,113,4515
06:16:14,06:16:14,133 17.0/32,30,-30,4485
06:16:21,06:16:31.1,133 17.5/32,18,18,4503
06:16:33,06:16:33.2,133 17.0/32,50,-50,4453
06:16:34,06:17:01.1,133 17.5/32,104,104,4557
06:17:04,06:17:04.25,133 17.0/32,225,-225,4332
06:17:09,06:17:09.79,133 17.5/32,735,189,4521
06:17:09.80,06:17:09.85,133 17.0/32,25,-25,4496
06:17:09.86,06:17:09.110,133 17.5/32,155,155,4651
06:17:10,06:17:41.53,133 18.0/32,446,428,5079
06:17:43,06:17:43.3,133 18.5/32,10,10,5089
06:17:47,06:17:51.60,133 18.0/32,654,-464,4625
06:17:52,06:17:52.30,133 17.5/32,225,-225,4400
06:17:52.31,06:17:52.31,133 18.0/32,5,5,4405
06:17:57,06:18:12.89,133 17.5/32,1185,-941,3464
06:18:13,06:18:13.17,133 17.0/32,110,-110,3354
06:18:13.18,06:18:13.18,133 17.5/32,1,1,3355
06:18:13.19,06:18:30.4,133 17.0/32,1490,-896,2459
06:18:31,06:18:31,133 17.5/32,1,1,2460
06:18:32,06:18:35.46,133 17.0/32,487,-373,2087
06:18:35.47,06:18:35.57,133 16.5/32,84,-84,2003
06:18:35.58,06:18:52,133 17.0/32,495,39,2042
06:19:07,06:19:16.1,133 17.5/32,1349,939,2981
06:19:17,06:19:18,133 17.0/32,60,-60,2921
06:19:28,06:19:28,133 17.5/32,1,1,2922
06:19:29,06:19:30,133 17.0/32,25,-25,2897
06:19:38,06:19:48.2,133 17.5/32,42,42,2939
06:19:51,06:19:51.1,133 17.0/32,40,-40,2899
06:19:52,06:19:52,133 17.5/32,19,19,2918
06:19:52.1,06:19:53.1,133 17.0/32,85,-85,2833
06:19:56,06:19:56.1,133 17.5/32,22,22,2855
06:19:56.2,06:19:56.8,133 17.0/32,95,-95,2760
06:20:00,06:20:07.7,133 17.5/32,67,67,2827
06:20:09,06:20:11,133 17.0/32,209,-209,2618
06:20:11.1,06:20:11.2,133 17.5/32,14,14,2632
06:20:11.3,06:20:11.3,133 17.0/32,1,-1,2631
06:20:12,06:20:12,133 17.5/32,2,2,2633
06:20:13,06:20:13.2,133 17.0/32,7,-7,2626
06:20:19,06:20:28.4,133 17.5/32,460,206,2832
06:20:32,06:20:54,133 17.0/32,796,-208,2624
06:21:00,06:21:01.12,133 17.5/32,333,333,2957
06:21:01.13,06:21:06.7,133 17.0/32,51,-51,2906
06:21:07,06:21:23.16,133 17.5/32,394,-150,2756
06:21:23.17,06:21:48.59,133 17.0/32,792,-792,1964
06:22:00,06:22:01,133 17.5/32,11,11,1975
06:22:08,06:22:17.3,133 17.0/32,1348,-438,1537
06:22:17.4,06:22:17.4,133 17.5/32,1,1,1538
06:22:17.5,06:22:17.12,133 17.0/32,40,-40,1498
06:22:46,06:22:46.78,133 17.5/32,464,338,1836
06:22:54,06:23:13,133 18.0/32,762,432,2268
06:23:13.1,06:23:13.4,133 18.5/32,6,6,2274
06:23:16,06:23:20.31,133 18.0/32,541,-105,2169
06:23:23,06:23:25.23,133 17.5/32,529,-289,1880
06:23:30,06:23:45.1,133 18.0/32,898,658,2538
06:23:46,06:23:46.6,133 17.5/32,50,-50,2488
06:23:50,06:23:51.20,133 18.0/32,222,222,2710
06:23:53,06:24:01.3,133 17.5/32,75,-75,2635
06:24:01.4,06:24:01.6,133 18.0/32,6,6,2641
06:24:10,06:24:15.1,133 17.5/32,343,-323,2318
06:24:17,06:24:42.38,133 17.0/32,1481,-685,1633
06:24:46,06:24:46.1,133 17.5/32,15,15,1648
06:24:46.2,06:24:46.94,133 17.0/32,492,-182,1466
06:24:50,06:24:53.1,133 16.5/32,194,-194,1272
06:24:56,06:24:56.1,133 17.0/32,3,3,1275
06:24:59,06:24:59.103,133 16.5/32,991,-489,786
06:24:59.104,06:24:59.139,133 16.0/32,228,-228,558
06:25:00,06:25:00,133 16.5/32,6,6,564
06:25:00.1,06:25:00.2,133 16.0/32,10,-10,554
06:25:03,06:25:03.77,133 16.5/32,493,83,637
06:25:03.78,06:25:03.78,133 16.0/32,22,-22,615
06:25:03.79,06:25:17,133 16.5/32,300,260,875
06:25:17.1,06:25:17.28,133 16.0/32,225,-225,650
06:25:17.29,06:25:50.2,133 16.5/32,1342,-860,-210
06:25:51,06:25:51.15,133 16.0/32,225,-225,-435
06:25:56,06:26:00.2,133 16.5/32,21,21,-414
06:26:03,06:26:03.30,133 16.0/32,170,-170,-584
06:26:03.31,06:26:03.31,133 16.5/32,28,28,-556
06:26:03.32,06:26:04.4,133 16.0/32,77,-77,-633
06:26:06,06:26:06.1,133 16.5/32,6,6,-627
06:26:06.2,06:26:06.2,133 16.0/32,3,-3,-630
06:26:06.3,06:26:28,133 16.5/32,670,110,-520
06:26:29,06:26:29,133 16.0/32,1,-1,-521
06:26:34,06:26:36.2,133 16.5/32,484,484,-37
06:26:37,06:26:37.2,133 16.0/32,50,-50,-87
06:26:38,06:27:01.2,133 16.5/32,815,815,728
06:27:04,06:27:12,133 16.0/32,316,-316,412
06:27:12.1,06:27:12.2,133 16.5/32,7,7,419
06:27:12.3,06:28:04.6,133 16.0/32,1850,-962,-543
06:28:05,06:28:05.15,133 15.5/32,153,-153,-696
06:28:06,06:28:06.58,133 16.0/32,361,133,-563
06:28:06.59,06:28:06.77,133 15.5/32,170,-170,-733
06:28:06.78,06:28:09,133 16.0/32,117,113,-620
06:28:10,06:28:35.1,133 16.5/32,23,23,-597
06:28:36,06:28:38.12,133 16.0/32,110,-110,-707
06:28:44,06:28:53.7,133 16.5/32,46,46,-661
06:28:56,06:28:56.44,133 16.0/32,225,-225,-886
06:29:01,06:29:01,133 16.5/32,3,3,-883
06:29:02,06:29:02,133 16.0/32,10,-10,-893
06:29:07,06:30:21,133 16.5/32,512,512,-381
06:30:36,06:30:36,133 16.0/32,2,-2,-383
06:30:37,06:30:47,133 16.5/32,898,898,515
06:30:48,06:30:48,133 16.0/32,3,-3,512
06:31:00,06:32:10,133 16.5/32,1413,-279,233
06:32:27,06:32:45.9,133 16.0/32,133,-133,100
06:32:48,06:32:50.4,133 16.5/32,327,131,231
06:33:13,06:33:13.98,133 17.0/32,768,562,793
06:33:15,06:33:24.2,133 17.5/32,57,57,850
06:33:36,06:36:34.2,133 17.0/32,3567,-1285,-435
06:36:45,06:36:45,133 17.5/32,1,1,-434
06:36:52,06:37:24,133 17.0/32,1134,-430,-864
06:37:53,06:37:53.28,133 16.5/32,225,-225,-1089
06:38:02,06:38:05,133 17.0/32,19,19,-1070
06:38:14,06:38:14,133 16.5/32,50,-50,-1120
06:38:17,06:38:17,133 17.0/32,1,1,-1119
06:38:28,06:38:33.4,133 16.5/32,720,-680,-1799
06:38:33.5,06:38:33.7,133 16.0/32,10,-10,-1809
06:38:33.8,06:38:33.8,133 16.5/32,1,1,-1808
06:38:33.9,06:38:33.9,133 16.0/32,10,-10,-1818
06:38:33.10,06:38:33.10,133 16.5/32,1,1,-1817
06:38:33.11,06:38:33.14,133 16.0/32,20,-20,-1837
06:38:33.15,06:38:33.15,133 16.5/32,4,4,-1833
06:38:33.16,06:38:49.5,133 16.0/32,500,-210,-2043
06:38:55,06:38:55.1,133 15.5/32,20,-20,-2063
06:39:00,06:39:00.1,133 16.0/32,9,9,-2054
06:39:01,06:39:05,133 15.5/32,25,-25,-2079
06:39:09,06:39:09,133 16.0/32,1,1,-2078
06:39:14,06:39:34.31,133 15.5/32,397,-397,-2475
06:39:35,06:39:35,133 16.0/32,1,1,-2474
06:39:36,06:39:45.39,133 15.5/32,937,-937,-3411
06:39:48,06:39:48,133 16.0/32,2,2,-3409
06:39:49,06:40:00.11,133 15.5/32,62,-62,-3471
06:40:00.12,06:40:00.12,133 16.0/32,5,5,-3466
06:40:01,06:40:02.17,133 15.5/32,584,126,-3340
06:40:06,06:40:06.27,133 15.0/32,131,-131,-3471
06:40:06.28,06:40:06.28,133 15.5/32,1,1,-3470
06:40:06.29,06:40:06.31,133 15.0/32,30,-30,-3500
06:40:06.32,06:40:06.32,133 15.5/32,1,1,-3499
06:40:06.33,06:40:06.34,133 15.0/32,20,-20,-3519
06:40:06.35,06:40:06.35,133 15.5/32,1,1,-3518
06:40:06.36,06:40:06.38,133 15.0/32,15,-15,-3533
06:40:06.39,06:40:06.39,133 15.5/32,2,2,-3531
06:40:06.40,06:40:06.40,133 15.0/32,35,-35,-3566
06:40:06.41,06:40:27,133 15.5/32,3,3,-3563
06:40:36,06:40:50.85,133 15.0/32,1409,-31,-3594
06:40:50.86,06:40:50.114,133 14.5/32,220,-220,-3814
06:40:50.115,06:40:50.116,133 15.0/32,15,15,-3799
06:40:50.117,06:40:50.117,133 14.5/32,5,-5,-3804
06:40:52,06:40:53.47,133 15.0/32,339,51,-3753
06:40:53.48,06:40:53.49,133 14.5/32,20,-20,-3773
06:40:53.50,06:40:53.51,133 15.0/32,10,10,-3763
06:40:53.52,06:40:53.53,133 14.5/32,25,-25,-3788
06:40:53.54,06:40:53.54,133 15.0/32,4,4,-3784
06:40:53.55,06:40:53.55,133 14.5/32,5,-5,-3789
06:40:53.56,06:40:53.56,133 15.0/32,5,5,-3784
06:40:53.57,06:40:53.68,133 14.5/32,41,-41,-3825
06:40:56,06:40:56.29,133 15.0/32,111,111,-3714
06:40:57,06:40:57.25,133 14.5/32,225,-225,-3939
06:40:57.26,06:41:03,133 15.0/32,356,228,-3711
06:41:04,06:41:12.10,133 14.5/32,697,-637,-4348
06:41:12.11,06:41:14.25,133 14.0/32,245,-245,-4593
06:41:15,06:41:15.1,133 14.5/32,40,40,-4553
06:41:18,06:41:18.15,133 14.0/32,120,-120,-4673
06:41:18.16,06:41:18.16,133 14.5/32,1,1,-4672
06:41:18.17,06:41:22,133 14.0/32,1239,-737,-5409
06:41:23,06:41:23.1,133 13.5/32,2,-2,-5411
06:41:23.2,06:41:23.16,133 14.0/32,36,36,-5375
06:41:25,06:41:38.2,133 13.5/32,1054,-494,-5869
06:41:40,06:41:43.1,133 13.0/32,273,-273,-6142
06:41:43.2,06:41:43.2,133 13.5/32,1,1,-6141
06:41:43.3,06:41:43.16,133 13.0/32,195,-195,-6336
06:41:44,06:41:46,133 13.5/32,6,6,-6330
06:41:46.1,06:41:46.16,133 13.0/32,225,-225,-6555
06:41:48,06:41:48.2,133 13.5/32,16,16,-6539
06:41:48.3,06:41:48.3,133 13.0/32,10,-10,-6549
06:41:48.4,06:41:48.4,133 13.5/32,3,3,-6546
06:41:48.5,06:41:48.8,133 13.0/32,215,-215,-6761
06:41:48.9,06:41:48.9,133 13.5/32,1,1,-6760
06:41:48.10,06:41:48.10,133 13.0/32,3,-3,-6763
06:41:48.11,06:41:49.3,133 13.5/32,41,41,-6722
06:41:51,06:41:55,133 13.0/32,246,-246,-6968
06:42:00,06:42:00.5,133 13.5/32,39,39,-6929
06:42:00.6,06:42:00.52,133 13.0/32,239,-239,-7168
06:42:00.53,06:42:00.53,133 13.5/32,4,4,-7164
06:42:01,06:42:07,133 13.0/32,1089,-607,-7771
06:42:07.1,06:42:07.1,133 13.5/32,7,7,-7764
06:42:08,06:42:17.8,133 13.0/32,330,-330,-8094
06:42:17.9,06:42:44,133 13.5/32,102,102,-7992
06:42:48,06:43:11.29,133 13.0/32,1931,-607,-8599
06:43:11.30,06:43:11.38,133 13.5/32,100,100,-8499
06:43:11.39,06:43:22.31,133 13.0/32,578,-142,-8641
06:43:25,06:43:25.15,133 12.5/32,236,-236,-8877
06:43:25.16,06:43:25.79,133 13.0/32,641,623,-8254
06:43:41,06:43:42.38,133 13.5/32,259,241,-8013
06:43:42.39,06:43:42.41,133 14.0/32,23,23,-7990
06:43:42.42,06:43:42.42,133 13.5/32,1,-1,-7991
06:43:42.43,06:43:49.3,133 14.0/32,32,32,-7959
06:43:52,06:44:02.2,133 13.5/32,612,-412,-8371
06:44:02.3,06:44:02.12,133 14.0/32,78,78,-8293
06:44:05,06:44:09.18,133 13.5/32,392,92,-8201
06:44:10,06:44:10,133 14.0/32,6,6,-8195
06:44:10.1,06:44:10.26,133 13.5/32,160,-156,-8351
06:44:14,06:45:10.16,133 13.0/32,1885,-299,-8650
06:45:13,06:45:13,133 13.5/32,1,1,-8649
06:45:15,06:45:37.5,133 13.0/32,539,-251,-8900
06:45:44,06:45:44,133 13.5/32,1,1,-8899
06:45:47,06:45:58,133 13.0/32,368,-368,-9267
06:46:00,06:46:00.1,133 13.5/32,6,6,-9261
06:46:01,06:46:01.1,133 13.0/32,20,-20,-9281
06:46:01.2,06:46:01.2,133 13.5/32,1,1,-9280
06:46:02,06:46:02.34,133 13.0/32,291,-287,-9567
06:46:03,06:46:03,133 12.5/32,2,-2,-9569
06:46:04,06:46:04.6,133 13.0/32,54,54,-9515
06:46:05,06:46:05,133 12.5/32,2,-2,-9517
06:46:06,06:46:15.32,133 13.0/32,927,923,-8594
06:46:18,06:46:26.1,133 13.5/32,65,65,-8529
06:46:27,06:46:32.35,133 13.0/32,939,-241,-8770
06:46:32.36,06:46:32.38,133 12.5/32,39,-39,-8809
06:46:32.39,06:46:32.41,133 13.0/32,33,-33,-8842
06:46:32.42,06:46:32.47,133 12.5/32,27,-27,-8869
06:46:32.48,06:46:48.23,133 13.0/32,433,237,-8632
06:46:49,06:46:49,133 13.5/32,2,2,-8630
06:46:50,06:47:22.1,133 13.0/32,564,-360,-8990
06:47:25,06:47:57,133 12.5/32,1121,95,-8895
06:48:00,06:48:10.1,133 13.0/32,46,46,-8849
06:48:10.2,06:48:10.9,133 12.5/32,55,-55,-8904
06:48:11,06:48:14.7,133 13.0/32,594,68,-8836
06:48:15,06:48:15,133 13.5/32,1,1,-8835
06:48:16,06:48:30.79,133 13.0/32,494,-362,-9197
06:48:42,06:48:46.15,133 13.5/32,200,200,-8997
06:48:50,06:49:04.4,133 13.0/32,411,-221,-9218
06:49:09,06:49:09,133 12.5/32,25,-25,-9243
06:49:09.1,06:49:22.1,133 13.0/32,488,274,-8969
06:49:32,06:49:41,133 13.5/32,12,12,-8957
06:49:45,06:49:45.35,133 13.0/32,212,-160,-9117
06:49:45.36,06:49:58.1,133 12.5/32,570,-570,-9687
06:50:00,06:50:02,133 13.0/32,8,8,-9679
06:50:04,06:50:41.26,133 12.5/32,1100,-678,-10357
06:50:45,06:50:45.5,133 12.0/32,20,-20,-10377
06:50:45.6,06:50:45.6,133 12.5/32,1,1,-10376
06:50:45.7,06:50:50,133 12.0/32,605,-605,-10981
06:50:50.1,06:50:50.1,133 12.5/32,1,1,-10980
06:50:50.2,06:50:50.2,133 12.0/32,120,-120,-11100
06:50:50.3,06:50:50.3,133 12.5/32,1,1,-11099
06:50:50.4,06:50:50.11,133 12.0/32,105,-105,-11204
06:50:57,06:50:57.6,133 12.5/32,21,21,-11183
06:50:57.7,06:50:57.11,133 12.0/32,75,-75,-11258
06:50:57.12,06:50:57.12,133 12.5/32,1,1,-11257
06:50:57.13,06:50:57.16,133 12.0/32,50,-50,-11307
06:50:57.17,06:50:57.22,133 12.5/32,12,12,-11295
06:50:57.23,06:50:57.35,133 12.0/32,100,-100,-11395
06:50:57.36,06:51:01.1,133 12.5/32,87,87,-11308
06:51:05,06:51:18,133 12.0/32,262,-262,-11570
06:51:20,06:51:20.3,133 12.5/32,21,21,-11549
06:51:20.4,06:51:27,133 12.0/32,6,-6,-11555
06:51:28,06:51:28.1,133 12.5/32,9,9,-11546
06:51:28.2,06:51:39,133 12.0/32,8,-8,-11554
06:51:39.1,06:51:39.1,133 12.5/32,1,1,-11553
06:51:39.2,06:51:47,133 12.0/32,6,-6,-11559
06:51:47.1,06:51:50.15,133 12.5/32,501,501,-11058
06:51:55,06:51:55,133 12.0/32,1,-1,-11059
06:51:59,06:51:59.62,133 12.5/32,226,-118,-11177
06:52:03,06:52:03,133 13.0/32,1,1,-11176
06:52:06,06:52:06.1,133 12.5/32,5,-5,-11181
06:52:08,06:52:08.1,133 13.0/32,22,22,-11159
06:52:08.2,06:52:10.3,133 12.5/32,45,-45,-11204
06:52:14,06:52:18,133 13.0/32,22,22,-11182
06:52:24,06:52:24.5,133 12.5/32,32,-32,-11214
06:52:24.6,06:52:24.6,133 13.0/32,9,9,-11205
06:52:27,06:52:31.4,133 12.5/32,335,-271,-11476
06:52:31.5,06:52:31.5,133 12.0/32,1,-1,-11477
06:52:31.6,06:52:31.15,133 12.5/32,19,19,-11458
06:52:31.16,06:52:31.16,133 12.0/32,5,-5,-11463
06:52:31.17,06:52:50.6,133 12.5/32,631,191,-11272
06:53:01,06:53:05.28,133 12.0/32,483,-483,-11755
06:53:07,06:53:08,133 12.5/32,9,9,-11746
06:53:33,06:53:33,133 12.0/32,1,-1,-11747
06:53:43,06:53:43,133 12.5/32,4,4,-11743
06:53:45,06:53:53.1,133 12.0/32,31,-31,-11774
06:53:54,06:53:54,133 12.5/32,21,21,-11753
06:53:54.1,06:54:06,133 12.0/32,9,-9,-11762
06:54:06.1,06:54:06.1,133 12.5/32,1,1,-11761
06:54:07,06:54:51,133 12.0/32,1129,-1129,-12890
06:54:52,06:54:52,133 12.5/32,13,13,-12877
06:54:53,06:55:23.87,133 12.0/32,701,-209,-13086
06:55:23.88,06:55:23.92,133 12.5/32,12,12,-13074
06:55:23.93,06:55:24.1,133 12.0/32,158,-12,-13086
06:55:26,06:55:27,133 11.5/32,11,-11,-13097
06:55:35,06:55:35,133 12.0/32,1,1,-13096
06:55:54,06:55:54.27,133 11.5/32,80,-80,-13176
06:55:54.28,06:55:54.28,133 12.0/32,2,2,-13174
06:55:55,06:56:27,133 11.5/32,459,-459,-13633
06:56:28,06:56:28,133 12.0/32,1,1,-13632
06:56:29,06:56:31.1,133 11.5/32,75,-75,-13707
06:56:32,06:56:32,133 12.0/32,1,1,-13706
06:56:32.1,06:56:35,133 11.5/32,4,-4,-13710
06:56:35.1,06:56:42.94,133 12.0/32,865,865,-12845
