04:17:16.1,04:17:26,125 0.5/32,2,5,-38709
04:17:27,04:17:28.45,125 1.0/32,1,6,-38449
04:17:28.46,04:17:30,125 0.5/32,2,5,-38451
04:17:31,04:17:31.34,125 1.0/32,1,6,-38201
04:17:32,04:17:32.1,125 0.5/32,2,5,-38212
04:17:32.2,04:17:32.2,125 1.0/32,1,6,-38210
04:17:33,04:17:33,125 0.5/32,2,5,-38211
04:17:34,04:17:39,125 1.0/32,1,6,-37871
04:17:40,04:17:40.2,125 1.5/32,0,7,-37865
04:17:40.3,04:17:41.19,125 1.0/32,1,6,-38076
04:17:41.20,04:17:41.20,125 1.5/32,0,7,-38065
04:17:42,04:17:44,125 1.0/32,1,6,-38077
04:17:45,04:17:45,125 1.5/32,0,7,-38072
04:17:46,04:17:46,125 1.0/32,1,6,-38073
04:17:46.1,04:17:46.1,125 1.5/32,0,7,-38071
04:17:47,04:17:51.1,125 1.0/32,0,6,-39367
04:17:51.2,04:17:51.2,125 0.5/32,1,5,-39368
04:17:51.3,04:17:52.3,125 1.0/32,0,6,-39283
04:17:52.4,04:17:52.4,125 0.5/32,1,5,-39284
04:17:54,04:17:54.2,125 1.0/32,0,6,-39264
04:17:54.3,04:17:54.3,125 0.5/32,1,5,-39265
04:17:55,04:17:55.38,125 1.0/32,0,6,-39112
04:17:56,04:17:56,125 0.5/32,1,5,-39113
04:17:56.1,04:17:57.10,125 1.0/32,0,6,-39038
04:17:58,04:17:59,125 0.5/32,1,5,-39040
04:18:00,04:18:00.2,125 1.0/32,0,6,-39029
04:18:01,04:18:01,125 0.5/32,1,5,-39030
04:18:02,04:18:02.1,125 1.0/32,0,6,-39020
04:18:03,04:18:08,125 0.5/32,1,5,-39025
04:18:08.1,04:18:09.6,125 1.0/32,0,6,-38900
04:18:10,04:18:15.1,125 0.5/32,1,5,-39107
04:18:17,04:18:17.7,125 1.0/32,0,6,-39007
04:18:17.8,04:18:19,125 0.5/32,1,5,-39009
04:18:19.1,04:18:19.1,125 1.0/32,0,6,-39008
04:18:20,04:18:24,125 0.5/32,1,5,-39011
04:18:25,04:18:25.2,125 1.0/32,0,6,-38987
04:18:26,04:19:12.8,125 0.5/32,1,5,-39649
04:19:15,04:19:52,125 1.0/32,0,6,-39243
04:19:55,04:19:55.4,125 0.5/32,1,5,-39293
04:19:55.5,04:19:55.5,125 1.0/32,0,6,-39292
04:19:58,04:20:40,125 0.5/32,0,5,-39821
04:20:40.1,04:20:40.11,125,1,4,-40126
04:20:42,04:20:43,125 0.5/32,0,5,-40022
04:20:44,04:20:44,125,1,4,-40042
04:20:44.1,04:21:00.11,125 0.5/32,0,5,-39806
04:21:00.12,04:21:01.1,125,1,4,-39827
04:21:02,04:21:02.32,125 0.5/32,0,5,-39747
04:21:02.33,04:21:02.35,125,1,4,-39758
04:21:02.36,04:21:02.47,125 0.5/32,0,5,-39729
04:21:02.48,04:21:03.13,125,1,4,-39842
04:21:05,04:21:05,125 0.5/32,0,5,-39837
04:21:16,04:21:38.68,125,0,4,-41627
04:21:38.69,04:21:38.70,124 31.5/32,1,3,-41629
04:21:38.71,04:21:38.74,125,0,4,-41603
04:21:38.75,04:21:42,124 31.5/32,0,3,-43037
04:21:44,04:21:44.13,124 31.0/32,1,2,-43177
04:21:44.14,04:21:44.18,124 31.5/32,0,3,-43077
04:21:44.19,04:21:46.50,124 31.0/32,2,2,-43836
04:21:46.51,04:21:46.63,124 30.5/32,3,1,-43983
04:21:46.64,04:21:46.69,124 31.0/32,2,2,-43942
04:21:46.70,04:21:46.92,124 30.5/32,3,1,-44238
04:21:46.93,04:21:46.94,124 31.0/32,2,2,-44215
04:21:46.95,04:21:46.97,124 30.5/32,3,1,-44223
04:21:46.98,04:21:47.3,124 31.0/32,2,2,-44114
04:21:48,04:21:48.2,124 30.5/32,3,1,-44127
04:21:49,04:21:49,124 31.0/32,2,2,-44126
04:21:51,04:21:54.78,124 30.5/32,3,1,-45495
04:21:54.79,04:21:54.128,124 30.0/32,4,0,-46760
04:21:54.129,04:21:54.142,124 30.5/32,3,1,-46679
04:21:54.143,04:21:54.143,124 30.0/32,4,0,-46680
04:21:54.144,04:21:54.145,124 30.5/32,3,1,-46670
04:21:54.146,04:21:54.150,124 30.0/32,4,0,-46679
04:21:54.151,04:21:54.151,124 30.5/32,3,1,-46657
04:21:54.152,04:21:54.153,124 30.0/32,4,0,-46659
04:21:54.154,04:21:56.21,124 30.5/32,3,1,-46261
04:21:56.22,04:21:56.23,124 30.0/32,4,0,-46312
04:21:56.24,04:21:56.24,124 30.5/32,3,1,-46311
04:21:57,04:22:06.1,124 30.0/32,4,0,-46840
04:22:07,04:22:07.2,124 30.5/32,3,1,-46777
04:22:07.3,04:22:07.3,124 30.0/32,4,0,-46778
04:22:07.4,04:22:10,124 30.5/32,3,1,-46487
04:22:10.1,04:22:10.1,124 30.0/32,4,0,-46488
04:22:10.2,04:22:10.2,124 30.5/32,3,1,-46487
04:22:10.3,04:22:11,124 30.0/32,4,0,-46493
04:22:11.1,04:22:11.1,124 30.5/32,3,1,-46464
04:22:11.2,04:22:12.4,124 30.0/32,4,0,-46498
04:22:12.5,04:22:12.5,124 30.5/32,3,1,-46497
04:22:12.6,04:22:14,124 30.0/32,4,0,-46565
04:22:15,04:22:17,124 30.5/32,3,0,-46416
04:22:18,04:22:18.3,124 31.0/32,2,1,-46404
04:22:18.4,04:22:18.4,124 30.5/32,3,0,-46405
04:22:19,04:22:19.13,124 31.0/32,2,1,-46356
04:22:20,04:22:20,124 30.5/32,3,0,-46357
04:22:20.1,04:22:20.18,124 31.0/32,2,1,-46318
04:22:21,04:22:21,124 30.5/32,3,0,-46321
04:22:21.1,04:22:21.2,124 31.0/32,2,1,-46311
04:22:21.3,04:22:22,124 30.5/32,3,0,-46315
04:22:23,04:22:25.115,124 31.0/32,2,1,-45710
04:22:25.116,04:22:25.116,124 30.5/32,3,0,-45711
04:22:25.117,04:22:28,124 31.0/32,2,1,-45601
04:22:28.1,04:22:36.10,124 31.5/32,1,2,-45383
04:22:37,04:22:37,125,0,3,-45333
04:22:37.1,04:22:39,124 31.5/32,1,2,-45435
04:22:39.1,04:22:39.1,125,0,3,-45335
04:22:39.2,04:22:39.5,124 31.5/32,1,2,-45385
04:22:40,04:22:40.6,125,0,3,-45283
04:22:41,04:22:46.4,124 31.5/32,1,2,-45254
04:22:46.5,04:22:46.5,124 31.0/32,2,1,-45255
04:22:47,04:22:47,124 31.5/32,1,2,-45254
04:22:48,04:22:48,124 31.0/32,2,1,-45255
04:22:48.1,04:22:50.11,124 31.5/32,1,2,-45325
04:22:50.12,04:22:50.12,124 31.0/32,2,1,-45326
04:22:50.13,04:22:51.18,124 31.5/32,1,2,-45157
04:22:51.19,04:22:51.19,124 31.0/32,2,1,-45158
04:22:51.20,04:22:52.25,124 31.5/32,1,2,-45170
04:22:53,04:22:53,124 31.0/32,2,1,-45171
04:22:53.1,04:23:00.69,124 31.5/32,1,2,-45594
04:23:00.70,04:23:00.70,124 31.0/32,2,1,-45595
04:23:00.71,04:23:00.83,124 31.5/32,1,2,-45524
04:23:01,04:23:02,124 31.0/32,2,1,-45533
04:23:02.1,04:23:02.7,124 31.5/32,1,2,-45488
04:23:04,04:23:04,124 31.0/32,2,1,-45489
04:23:04.1,04:23:05.4,124 31.5/32,1,2,-45460
04:23:05.5,04:23:05.5,124 31.0/32,2,1,-45461
04:23:05.6,04:23:07.41,124 31.5/32,1,2,-45272
04:23:07.42,04:23:07.44,124 31.0/32,2,1,-45280
04:23:07.45,04:23:09.1,124 31.5/32,1,2,-45342
04:23:09.2,04:23:09.2,124 31.0/32,2,1,-45343
04:23:09.3,04:23:09.6,124 31.5/32,1,2,-45300
04:23:09.7,04:23:09.7,124 31.0/32,2,1,-45304
04:23:10,04:23:10.20,124 31.5/32,1,2,-45193
04:23:11,04:23:11,124 31.0/32,2,1,-45194
04:23:11.1,04:23:14,124 31.5/32,1,2,-44946
04:23:15,04:23:15,125,0,3,-44941
04:23:16,04:23:36.153,124 31.5/32,2,2,-46392
04:23:37,04:23:38,124 31.0/32,3,1,-46394
04:23:40,04:23:40,124 31.5/32,2,2,-46393
04:23:40.1,04:23:49.2,124 31.0/32,3,1,-46433
04:23:50,04:23:50.27,124 31.5/32,2,2,-46125
04:23:51,04:23:51,124 31.0/32,3,1,-46126
04:23:54,04:24:28.42,124 31.5/32,2,2,-44618
04:24:31,04:24:33.80,124 31.0/32,3,1,-45809
04:24:34,04:24:34,124 31.5/32,2,2,-45808
04:24:34.1,04:24:37.1,124 31.0/32,3,1,-45780
04:24:37.2,04:24:37.2,124 31.5/32,2,2,-45770
04:24:42,04:24:48.6,124 31.0/32,3,1,-45642
04:24:49,04:24:49,124 31.5/32,2,2,-45638
04:24:53,04:24:53.29,124 31.0/32,3,1,-45829
04:24:55,04:24:56.3,124 30.5/32,4,0,-45838
04:24:59,04:24:59.52,124 31.0/32,3,0,-45958
04:25:00,04:25:00.6,124 31.5/32,2,1,-45708
04:25:00.7,04:25:11.1,124 31.0/32,3,0,-45782
04:25:14,04:25:14.9,124 31.5/32,2,1,-45682
04:25:14.10,04:25:30.7,124 31.0/32,3,0,-45942
04:25:36,04:25:42,124 31.5/32,2,1,-45820
04:25:47,04:25:51,124 31.0/32,3,0,-45997
04:25:56,04:26:12,124 31.5/32,2,1,-44530
04:26:15,04:26:15,125,1,2,-44524
04:26:20,04:26:20.4,124 31.5/32,2,1,-44539
04:26:32,04:26:32,125,1,2,-44537
04:26:33,04:26:33.2,124 31.5/32,2,1,-44567
04:26:35,04:26:35,125,1,2,-44562
04:26:42,04:27:13.1,124 31.5/32,2,1,-45214
04:27:15,04:27:15,125,1,2,-45208
04:27:23,04:27:23,124 31.5/32,2,1,-45214
04:27:28,04:27:39,125,1,2,-45126
04:27:46,04:27:51,124 31.5/32,2,1,-45357
04:27:58,04:28:09.75,125,1,2,-43896
04:28:09.76,04:28:27.3,125 0.5/32,0,3,-42165
04:28:27.4,04:28:27.4,125,1,2,-42166
04:28:29,04:28:51.4,125 0.5/32,0,3,-41884
04:28:51.5,04:28:51.5,125,1,2,-41885
04:28:53,04:29:00,125 0.5/32,0,3,-41776
04:29:02,04:29:02,125,1,2,-41789
04:29:05,04:29:08,125 0.5/32,0,3,-41729
04:29:11,04:29:11,125,1,2,-41731
04:29:11.1,04:29:43.4,125 0.5/32,0,3,-41125
04:29:45,04:29:57.66,125,1,2,-41674
04:29:59,04:29:59,125 0.5/32,0,3,-41658
04:30:02,04:30:05,125,1,2,-41690
04:30:07,04:30:07,125 0.5/32,0,3,-41658
04:30:20,04:31:19.2,125,1,2,-41983
04:31:20,04:31:23.1,124 31.5/32,2,1,-41993
04:31:29,04:31:40.35,125,1,2,-41686
04:32:03,04:32:10.1,125 0.5/32,0,3,-41551
04:32:28,04:32:28.11,125,1,2,-41651
04:32:31,04:32:31,125 0.5/32,0,3,-41650
04:32:32,04:32:32,125,1,2,-41653
04:32:33,04:33:59,125 0.5/32,0,3,-42213
04:34:10,04:34:10,125,1,2,-42223
04:34:17,04:34:17,125 0.5/32,0,3,-42216
04:34:20,04:34:37.38,125,1,2,-42457
04:34:37.39,04:34:46.4,124 31.5/32,2,1,-42527
04:34:48,04:35:01,125,1,2,-42419
04:35:06,04:35:17.3,124 31.5/32,2,1,-42852
04:35:21,04:35:42.3,124 31.0/32,3,0,-43149
04:35:52,04:35:52,124 31.5/32,2,1,-43129
04:35:53,04:36:00,124 31.0/32,3,0,-43259
04:36:02,04:36:02,124 31.5/32,2,1,-43258
04:36:08,04:36:10,124 31.0/32,3,0,-43348
04:36:11,04:36:18.2,124 31.5/32,2,1,-41025
04:36:18.3,04:36:18.3,124 31.0/32,3,0,-41026
04:36:20,04:37:01.24,124 31.5/32,2,1,-41309
04:37:02,04:37:12,125,1,2,-41305
04:37:27,04:37:28.32,124 31.5/32,2,1,-41632
04:37:30,04:37:31,125,1,2,-41629
04:37:32,04:37:44,124 31.5/32,2,1,-41664
04:37:50,04:37:50,125,1,2,-41662
04:37:52,04:37:54,124 31.5/32,2,1,-42323
04:37:57,04:37:59,124 31.0/32,3,0,-42337
04:38:02,04:38:37,124 31.5/32,2,8,-41813
04:38:52,04:40:03.4,125,1,9,-41507
04:40:04,04:40:04,124 31.5/32,2,8,-41509
04:40:15,04:40:31,125,1,9,-41439
04:40:33,04:40:36,124 31.5/32,2,8,-41459
04:40:36.1,04:40:39,125,1,9,-41447
04:40:40,04:40:40,124 31.5/32,2,8,-41450
04:41:11,04:41:20.1,125,1,9,-41554
04:41:32,04:41:40,124 31.5/32,2,8,-41561
04:41:41,04:41:41.30,125,1,9,-41547
04:41:44,04:42:33.1,125 0.5/32,0,10,-41184
04:42:42,04:42:58,125,0,9,-41214
04:43:15,04:43:33,124 31.5/32,1,8,-41320
04:43:34,04:43:54.2,125,0,9,-40800
04:44:09,04:44:09.16,124 31.5/32,1,8,-40920
04:44:15,04:44:16.10,125,0,9,-40840
04:44:39,04:45:16.4,124 31.5/32,1,8,-40951
04:45:31,04:45:31,124 31.0/32,2,7,-40956
04:46:15,04:46:16.4,124 31.5/32,1,8,-40876
04:46:17,04:46:17,124 31.0/32,2,7,-40897
04:46:22,04:47:31.26,124 31.5/32,1,8,-40130
04:47:37,04:47:37.15,125,0,9,-39970
04:48:00,04:48:37,124 31.5/32,1,8,-40395
04:48:38,04:48:38,125,0,9,-40394
04:48:44,04:50:05.45,124 31.5/32,0,8,-40572
04:50:15,04:50:34.7,124 31.0/32,1,7,-40755
04:50:39,04:50:39,124 31.5/32,0,8,-40754
04:50:40,04:51:13,124 31.0/32,1,7,-40916
04:51:15,04:51:15.1,124 31.5/32,0,8,-40871
04:51:15.2,04:51:15.2,124 31.0/32,1,7,-40872
04:51:16,04:51:16.6,124 31.5/32,0,8,-40837
04:51:22,04:51:22.9,124 31.0/32,1,7,-40917
04:51:25,04:51:44.8,124 31.5/32,0,8,-40861
04:51:53,04:52:15.1,124 31.0/32,0,7,-41084
04:52:17,04:52:56,124 30.5/32,1,6,-41399
04:52:58,04:53:08,124 31.0/32,0,7,-41380
04:53:27,04:53:30,124 30.5/32,1,6,-41412
04:53:36,04:53:36,124 31.0/32,0,7,-41409
04:53:38,04:54:21,124 30.5/32,0,6,-41984
04:54:23,04:54:24.4,124 30.0/32,1,5,-42305
04:54:24.5,04:54:24.5,124 30.5/32,0,6,-42303
04:54:24.6,04:54:25.19,124 30.0/32,1,5,-42426
04:54:26,04:54:26,124 30.5/32,0,6,-42423
04:54:28,04:54:50.17,124 30.0/32,0,5,-42519
04:54:51,04:54:51.11,124 29.5/32,1,4,-42603
04:54:51.12,04:54:59,124 30.0/32,0,5,-42136
04:55:17,04:55:23.1,124 29.5/32,0,4,-43325
04:55:25,04:55:26.1,124 29.0/32,1,3,-43759
04:55:30,04:55:39,124 29.5/32,0,4,-43756
04:55:40,04:55:41,124 29.0/32,1,3,-43808
04:55:43,04:55:43.2,124 29.5/32,0,4,-43798
04:55:54,04:56:11.26,124 29.0/32,1,3,-45357
04:56:12,04:56:12.1,124 29.5/32,0,4,-45355
04:56:15,04:56:15,124 29.0/32,1,3,-45359
04:56:15.1,04:56:16.8,124 29.5/32,0,4,-45279
04:56:16.9,04:56:18.2,124 29.0/32,1,3,-45307
04:56:23,04:56:24.9,124 29.5/32,0,4,-45206
04:56:25,04:56:25.4,124 29.0/32,1,3,-45246
04:56:27,04:56:27,124 29.5/32,0,4,-45245
04:56:28,04:56:28.148,124 29.0/32,0,3,-46458
04:56:31,04:56:31.6,124 28.5/32,1,2,-46663
04:56:34,04:56:34,124 29.0/32,0,3,-46662
04:56:42,04:56:50,124 28.5/32,1,2,-47452
04:56:52,04:56:52,124 29.0/32,0,3,-47432
04:56:53,04:56:56,124 28.5/32,1,2,-47474
04:57:05,04:57:05,124 29.0/32,0,3,-47472
04:57:05.1,04:57:05.44,124 28.5/32,5,2,-47938
04:57:11,04:57:11.95,124 28.0/32,6,1,-49852
04:57:11.96,04:57:11.96,124 27.5/32,7,0,-49853
04:57:11.97,04:57:11.97,124 28.0/32,6,1,-49863
04:57:11.98,04:57:11.99,124 27.5/32,7,0,-49865
04:57:11.100,04:57:11.110,124 28.0/32,6,1,-49788
04:57:11.111,04:57:11.112,124 27.5/32,7,0,-49825
04:57:11.113,04:57:11.122,124 28.0/32,6,1,-49662
04:57:11.123,04:57:11.125,124 27.5/32,7,0,-49686
04:57:11.126,04:57:14,124 28.0/32,6,1,-49634
04:57:15,04:57:15,124 27.5/32,7,0,-49638
04:57:15.1,04:57:15.88,124 28.0/32,6,0,-48855
04:57:15.89,04:57:15.89,124 28.5/32,5,1,-48851
04:57:16,04:57:16.43,124 28.0/32,6,0,-49183
04:57:16.44,04:57:16.44,124 28.5/32,5,1,-49148
04:57:18,04:57:21,124 28.0/32,6,0,-49290
04:57:21.1,04:57:29.1,124 28.5/32,5,1,-48925
04:57:30,04:57:30.61,124 28.0/32,6,0,-49425
04:57:33,04:57:37,124 28.5/32,5,1,-48966
04:57:43,04:57:43,124 28.0/32,6,0,-48967
04:57:48,04:57:50.47,124 28.5/32,5,1,-48633
04:57:51,04:57:52.1,124 28.0/32,6,0,-48655
04:57:56,04:57:59.1,124 28.5/32,5,1,-48625
04:57:59.2,04:57:59.3,124 28.0/32,6,0,-48635
04:58:00,04:58:06.14,124 28.5/32,5,1,-48542
04:58:06.15,04:58:06.15,124 29.0/32,4,2,-48541
04:58:07,04:58:10,124 28.5/32,5,1,-48568
04:58:10.1,04:58:10.2,124 28.0/32,6,0,-48571
04:58:12,04:58:14.6,124 28.5/32,5,0,-47960
04:58:15,04:58:15,124 29.0/32,4,1,-47915
04:58:16,04:58:16,124 28.5/32,5,0,-47919
04:58:16.1,04:58:16.1,124 29.0/32,4,1,-47884
04:58:20,04:58:40.77,124 28.5/32,5,0,-48053
04:58:40.78,04:59:12.160,124 29.0/32,4,1,-45868
04:59:15,04:59:25,124 29.5/32,3,2,-45742
04:59:26,04:59:26.4,124 29.0/32,4,1,-45842
04:59:28,04:59:40.4,124 29.5/32,3,2,-45489
04:59:49,04:59:49,124 29.0/32,4,1,-45492
04:59:50,04:59:50.2,124 29.5/32,3,2,-45488
04:59:52,04:59:52.3,124 29.0/32,4,1,-45500
04:59:52.4,04:59:58,124 29.5/32,3,2,-45460
05:00:00,05:00:00.258,124 29.0/32,4,1,-46164
05:00:00.259,05:00:00.259,124 29.5/32,3,2,-46163
05:00:00.260,05:00:17.1,124 29.0/32,4,1,-45976
05:00:17.2,05:00:17.5,124 28.5/32,5,0,-46006
05:00:21,05:00:27.12,124 29.0/32,4,1,-45832
05:00:28,05:00:28.2,124 28.5/32,5,0,-45837
05:00:31,05:00:46,124 29.0/32,4,1,-46072
05:00:48,05:00:48,124 29.5/32,3,2,-45972
05:00:49,05:01:16,124 29.0/32,4,1,-46065
05:01:16.1,05:01:16.1,124 28.5/32,5,0,-46066
05:01:16.2,05:01:19.1,124 29.0/32,4,0,-45545
05:01:58,05:02:02,124 29.5/32,3,1,-45371
05:02:15,05:02:27,124 29.0/32,4,0,-45575
05:02:29,05:02:29.34,124 29.5/32,3,1,-45330
05:02:35,05:06:21.1,124 29.0/32,4,0,-47204
05:06:26,05:06:31.2,124 29.5/32,3,1,-47054
05:06:33,05:06:33,124 29.0/32,4,0,-47055
05:06:41,05:07:20.20,124 29.5/32,3,1,-47136
05:07:22,05:07:22,124 30.0/32,2,2,-47135
05:07:24,05:07:24,124 29.5/32,3,1,-47136
05:07:26,05:07:26.5,124 30.0/32,2,2,-47096
05:07:29,05:07:29,124 29.5/32,3,1,-47097
05:07:30,05:07:32,124 30.0/32,2,2,-47094
05:07:34,05:07:55.21,124 29.5/32,3,1,-47175
05:08:01,05:08:01.1,124 29.0/32,4,0,-47184
05:08:02,05:08:34.3,124 29.5/32,3,1,-46519
05:08:43,05:08:43.11,124 29.0/32,4,0,-46625
05:08:48,05:09:02,124 29.5/32,3,1,-46542
05:09:14,05:09:14.1,124 29.0/32,4,0,-46544
05:09:16,05:09:24.69,124 29.5/32,3,0,-46509
05:09:42,05:09:50,124 30.0/32,2,1,-46158
05:09:53,05:09:55,124 30.5/32,1,2,-46054
05:10:01,05:10:01.2,124 30.0/32,2,1,-46063
05:10:01.3,05:10:01.3,124 30.5/32,1,2,-46062
05:10:03,05:10:23,124 30.0/32,2,1,-46353
05:10:23.1,05:10:23.1,124 29.5/32,3,0,-46365
05:10:31,05:10:55,124 30.0/32,2,1,-46450
05:10:55.1,05:11:23.17,124 30.5/32,1,2,-46196
05:11:48,05:11:48,124 30.0/32,2,1,-46296
05:12:03,05:12:03.12,124 30.5/32,1,2,-46146
05:12:11,05:12:11,124 30.0/32,2,1,-46221
05:12:11.1,05:12:39.4,124 30.5/32,1,2,-45754
05:12:40,05:13:58.13,124 30.0/32,2,1,-45992
05:14:08,05:16:15,124 30.5/32,1,2,-44629
05:16:29,05:16:29,124 31.0/32,0,3,-44628
05:16:37,05:17:22.30,124 30.5/32,1,2,-45111
05:17:30,05:17:30.1,124 30.0/32,2,1,-45200
05:17:42,05:17:42.5,124 30.5/32,1,2,-45180
05:17:50,05:17:50,124 30.0/32,2,1,-45184
05:17:54,05:18:12.18,124 30.5/32,1,2,-45014
05:18:20,05:18:20,124 30.0/32,2,1,-45016
05:18:23,05:18:23,124 30.5/32,1,2,-45015
05:18:41,05:18:48.30,124 30.0/32,2,1,-45459
05:18:49,05:18:49,124 30.5/32,1,2,-45458
05:18:52,05:19:30,124 30.0/32,2,1,-45323
05:19:39,05:20:07.1,124 29.5/32,3,0,-45880
05:20:09,05:21:08,124 30.0/32,2,1,-45165
05:21:14,05:21:14,124 29.5/32,3,0,-45172
05:21:24,05:21:24.47,124 30.0/32,2,2,-45020
05:21:30,05:21:43.15,124 30.5/32,1,3,-44918
05:21:54,05:21:54.6,124 30.0/32,2,2,-44993
05:21:56,05:22:38.14,124 30.5/32,1,3,-44565
05:22:48,05:22:48,124 31.0/32,0,4,-44562
05:22:51,05:23:25.1,124 30.5/32,1,3,-44687
05:23:47,05:23:47,124 30.0/32,2,2,-44690
05:23:53,05:24:08.13,124 30.5/32,1,3,-44587
05:24:18,05:24:18,124 30.0/32,2,2,-44597
05:24:23,05:24:27.8,124 30.5/32,1,3,-44484
05:25:21,05:25:21,124 30.0/32,2,2,-44486
05:25:32,05:26:30.19,124 30.5/32,1,3,-44654
05:26:40,05:26:40.1,124 30.0/32,2,2,-44656
05:26:50,05:28:02.39,124 30.5/32,1,3,-43442
05:28:07,05:28:07.2,124 31.0/32,0,4,-43434
05:28:33,05:28:33.40,124 30.5/32,0,3,-44154
05:28:41,05:28:42.10,124 30.0/32,1,2,-44409
05:28:45,05:29:28.10,124 30.5/32,0,3,-44360
05:29:36,05:29:36.1,124 30.0/32,1,2,-44367
05:29:49,05:29:49.1,124 30.5/32,0,3,-44362
05:30:05,05:30:15.10,124 30.0/32,3,2,-46023
05:30:16,05:30:16,124 29.5/32,4,1,-46026
05:30:19,05:30:19,124 30.0/32,3,2,-46016
05:30:19.1,05:30:19.50,124 29.5/32,4,1,-46272
05:30:24,05:30:59.2,124 30.0/32,3,2,-46035
05:31:16,05:31:19.15,124 29.5/32,4,1,-46400
05:31:23,05:31:23,124 30.0/32,3,2,-46398
05:31:27,05:31:28.12,124 29.5/32,4,1,-46419
05:31:28.13,05:31:28.14,124 29.0/32,5,0,-46422
05:31:28.15,05:31:36,124 29.5/32,4,1,-46385
05:31:37,05:32:17,124 29.0/32,5,0,-46540
05:32:22,05:32:47,124 29.5/32,4,0,-45909
05:32:49,05:32:52,124 30.0/32,3,1,-45902
05:33:03,05:33:05,124 29.5/32,4,0,-45907
05:33:17,05:33:17.1,124 30.0/32,3,1,-45896
05:33:24,05:34:21.32,124 29.5/32,4,0,-46906
05:34:22,05:35:14,124 30.0/32,3,0,-45628
05:35:16,05:35:36.1,124 30.5/32,2,1,-44421
05:35:41,05:35:41,124 31.0/32,1,2,-44420
05:35:42,05:36:17.13,124 30.5/32,2,1,-44782
05:36:22,05:36:53,124 30.0/32,3,0,-44801
05:37:06,05:37:39.33,124 30.5/32,2,1,-44555
05:37:43,05:37:43.2,124 30.0/32,3,0,-44581
05:37:45,05:38:06,124 30.5/32,2,1,-44290
05:38:10,05:38:10,124 30.0/32,3,0,-44310
05:38:22,05:39:00,124 30.5/32,2,1,-44110
05:39:03,05:39:03.1,124 31.0/32,1,2,-44107
05:39:03.2,05:39:03.10,124 30.5/32,2,1,-44235
05:39:15,05:39:16.38,124 31.0/32,1,2,-43887
05:39:48,05:39:48.71,124 30.5/32,2,1,-44080
05:39:48.72,05:39:48.72,124 31.0/32,1,2,-44074
05:39:52,05:40:44.115,124 30.5/32,2,1,-44098
05:40:52,05:40:52,124 31.0/32,1,2,-44097
05:40:53,05:41:29,124 30.5/32,2,1,-44489
05:41:38,05:41:57.1,124 31.0/32,1,2,-44121
05:42:00,05:42:00.3,124 30.5/32,2,1,-44191
05:42:28,05:42:28,124 31.0/32,1,2,-44186
05:42:30,05:42:30.1,124 30.5/32,2,1,-44191
05:42:39,05:43:02,124 31.0/32,1,2,-43605
05:43:09,05:43:11,124 30.5/32,2,1,-44371
05:43:13,05:43:13,124 31.0/32,1,2,-44368
05:43:16,05:43:16.32,124 30.5/32,2,1,-44658
05:43:17,05:43:17,124 31.0/32,1,2,-44654
05:43:38,05:44:14.4,124 30.5/32,2,1,-44771
05:44:37,05:44:37.29,124 31.0/32,1,2,-44371
05:45:13,05:45:13,124 30.5/32,2,1,-44372
05:45:50,05:46:07,124 31.0/32,1,2,-44262
05:46:09,05:46:09.101,124 30.5/32,2,1,-45027
05:46:24,05:46:51.8,124 31.0/32,1,2,-44934
05:47:26,05:47:28.39,124 30.5/32,2,1,-45212
05:47:28.40,05:47:28.40,124 30.0/32,3,0,-45213
05:47:47,05:47:47,124 30.5/32,2,1,-45212
05:48:01,05:48:01,124 30.0/32,3,0,-45214
05:48:06,05:48:06,124 30.5/32,2,1,-45213
05:48:16,05:48:18,124 30.0/32,3,0,-45215
05:48:30,05:48:34.1,124 30.5/32,2,1,-45205
05:49:12,05:49:14,124 30.0/32,3,0,-45207
05:49:30,05:49:30,124 30.5/32,2,1,-45206
05:49:33,05:50:36,124 30.0/32,3,0,-45701
05:50:56,05:51:38.6,124 30.5/32,2,1,-45624
05:51:42,05:51:42,124 30.0/32,3,0,-45625
05:51:53,05:52:16.16,124 30.5/32,2,1,-45241
05:52:18,05:52:18,124 30.0/32,3,0,-45243
05:52:19,05:52:39.14,124 30.5/32,2,1,-45129
05:52:46,05:52:46.1,124 30.0/32,3,0,-45132
05:52:54,05:54:00.21,124 30.5/32,2,1,-45150
05:54:20,05:54:20,124 30.0/32,3,0,-45155
05:54:36,05:55:14.3,124 30.5/32,2,1,-44579
05:55:16,05:55:19,124 31.0/32,1,2,-44554
05:55:40,05:56:19,124 30.5/32,2,1,-44739
05:56:33,05:56:33.6,124 30.0/32,3,0,-44889
05:56:38,05:57:20.31,124 30.5/32,2,1,-44162
05:57:27,05:57:27,124 30.0/32,3,0,-44164
05:57:30,05:57:35.14,124 30.5/32,2,1,-44100
05:57:53,05:57:53.5,124 31.0/32,1,2,-44000
05:58:03,05:58:03,124 30.5/32,2,1,-44020
05:58:40,05:58:50,124 31.0/32,1,2,-44014
05:59:23,05:59:23,124 30.5/32,2,1,-44019
05:59:31,05:59:58.2,124 31.0/32,1,2,-43266
06:00:00,06:00:04.6,124 31.5/32,0,3,-43239
06:00:13,06:00:47.36,124 31.0/32,1,2,-43915
06:00:50,06:00:50,124 31.5/32,0,3,-43914
06:00:50.1,06:01:15.2,124 31.0/32,1,2,-43938
06:01:16,06:01:16,124 31.5/32,0,3,-43936
