09:36:21,09:36:21.21,126 11.0/32,0,6,-94431
09:36:21.22,09:36:21.22,126 10.5/32,1,5,-94432
09:36:28,09:36:28,126 11.0/32,0,6,-94430
09:36:28.1,09:36:28.4,126 10.5/32,1,5,-94461
09:36:41,09:36:41,126 11.0/32,0,6,-94460
09:36:41.1,09:36:44,126 10.5/32,1,5,-94473
09:36:55,09:36:55.13,126 11.0/32,0,6,-94356
09:36:55.14,09:37:27.82,126 10.5/32,0,5,-95243
09:37:27.83,09:37:27.83,126 10.0/32,1,4,-95245
09:37:27.84,09:37:27.85,126 10.5/32,0,5,-95237
09:37:27.86,09:37:53.49,126 10.0/32,1,4,-99913
09:37:53.50,09:37:53.51,126 9.5/32,2,3,-99933
09:37:53.52,09:38:04,126 10.0/32,1,4,-99883
09:38:04.1,09:38:08.5,126 9.5/32,2,3,-99986
09:38:09,09:38:59.5,126 10.0/32,1,4,-98259
09:39:00,09:39:00,126 10.5/32,0,5,-98258
09:39:02,09:39:41,126 10.0/32,1,4,-97075
09:39:41.1,09:39:55,126 9.5/32,2,3,-97121
09:39:55.1,09:40:23,126 10.0/32,1,4,-96534
09:40:40,09:40:55,126 9.5/32,2,3,-96552
09:40:55.1,09:41:08,126 10.0/32,1,4,-96531
09:41:15,09:42:34,126 9.5/32,2,3,-99329
09:42:35,09:42:39,126 10.0/32,1,4,-99314
09:42:40,09:43:11.1,126 9.5/32,2,3,-99551
09:43:17,09:43:17,126 10.0/32,1,4,-99550
09:43:18,09:44:05.4,126 9.5/32,2,3,-99706
09:44:05.5,09:44:05.5,126 10.0/32,1,4,-99705
09:44:09,09:44:17,126 9.5/32,2,3,-99712
09:44:17.1,09:44:23,126 10.0/32,1,4,-99705
09:44:29,09:44:29.1,126 9.5/32,2,3,-99748
09:44:30,09:44:30,126 10.0/32,1,4,-99747
09:44:30.1,09:44:30.1,126 9.5/32,2,3,-99749
09:44:50,09:44:58,126 10.0/32,1,4,-99747
09:45:02,09:45:51,126 9.5/32,2,3,-99828
09:45:51.1,09:45:58.12,126 10.0/32,1,4,-99364
09:46:00,09:47:00,126 9.5/32,2,3,-99676
09:47:02,09:47:05.11,126 10.0/32,1,4,-98414
09:47:08,09:47:29,126 9.5/32,2,3,-98452
09:47:30,09:48:47.40,126 10.0/32,1,4,-95918
09:48:50,09:48:50,126 10.5/32,0,5,-95915
09:48:50.1,09:49:12,126 10.0/32,1,4,-95955
09:49:17,09:49:25,126 10.5/32,0,5,-95449
09:49:25.1,09:49:29.6,126 10.0/32,1,4,-95547
09:49:34,09:49:34.1,126 10.5/32,0,5,-95539
09:49:38,09:49:38,126 10.0/32,1,4,-95540
09:49:41,09:49:41,126 10.5/32,0,5,-95538
09:49:43,09:50:08.2,126 10.0/32,1,4,-95689
09:50:08.3,09:50:08.3,126 10.5/32,0,5,-95686
09:50:10,09:50:38,126 10.0/32,1,4,-96034
09:50:38.1,09:50:44.49,126 10.5/32,0,5,-95611
09:50:44.50,09:51:14.60,126 10.0/32,0,4,-96267
09:51:22,09:51:22.2,126 9.5/32,1,3,-96372
09:51:26,09:51:26,126 10.0/32,0,4,-96371
09:51:44,09:51:58,126 9.5/32,1,3,-96374
09:52:06,09:52:06.1,126 10.0/32,0,4,-96224
09:52:08,09:52:11,126 9.5/32,1,3,-96240
09:52:17,09:53:03.7,126 10.0/32,0,4,-96072
09:53:13,09:53:15,126 9.5/32,1,3,-96099
09:53:16,09:53:16.36,126 10.0/32,0,4,-95747
09:53:27,09:54:08.59,126 9.5/32,1,3,-102573
09:54:25,09:54:25.3,126 10.0/32,0,4,-102512
09:54:37,09:54:37.2,126 9.5/32,1,3,-102712
09:54:42,09:54:50,126 10.0/32,0,4,-102510
09:54:50.1,09:55:02,126 9.5/32,1,3,-102533
09:55:03,09:55:04,126 10.0/32,0,4,-102470
09:55:08,09:55:25.1,126 9.5/32,1,3,-102574
09:55:26,09:55:31,126 10.0/32,0,4,-102510
09:55:43,09:56:06,126 9.5/32,1,3,-104204
09:56:08,09:56:08,126 10.0/32,0,4,-104141
09:56:17,09:56:26.1,126 9.5/32,1,3,-104182
09:56:30,09:56:46,126 10.0/32,0,4,-104123
09:56:46.1,09:56:46.1,126 9.5/32,1,3,-104125
09:56:49,09:56:49,126 10.0/32,0,4,-104062
09:56:55,09:56:55,126 9.5/32,1,3,-104114
09:56:57,09:56:57.10,126 10.0/32,0,4,-104049
09:57:00,09:57:10,126 9.5/32,1,3,-104214
09:57:11,09:57:11.7,126 10.0/32,0,4,-104149
09:57:11.8,09:57:12,126 9.5/32,1,3,-104162
09:57:13,09:57:13.145,126 10.0/32,0,4,-103630
09:57:14,09:57:30,126 9.5/32,1,3,-103647
09:57:33,09:57:33,126 10.0/32,0,4,-103586
09:57:42,09:57:45,126 9.5/32,1,3,-104537
09:57:58,09:58:55,126 10.0/32,0,4,-102659
09:59:00,09:59:00,126 9.5/32,1,3,-102660
09:59:00.1,09:59:08.83,126 10.0/32,0,4,-102211
09:59:18,09:59:18,126 9.5/32,1,3,-102214
09:59:37,09:59:37.4,126 10.0/32,0,4,-102152
09:59:40,09:59:59.8,126 9.5/32,1,3,-102455
10:00:00,10:00:00,126 10.0/32,0,4,-102452
10:00:00.1,10:00:21,126 9.5/32,1,3,-102468
10:00:31,10:00:37,126 10.0/32,0,4,-101585
10:00:59,10:00:59,126 9.5/32,1,3,-101586
10:01:00,10:01:12,126 10.0/32,0,4,-101074
10:01:23,10:01:24.196,126 9.5/32,1,3,-105921
10:01:24.197,10:01:24.199,126 9.0/32,2,2,-105939
10:01:31,10:02:05.4,126 9.5/32,1,3,-103369
10:02:09,10:02:34,126 10.0/32,0,4,-103323
10:02:34.1,10:02:34.1,126 9.5/32,1,3,-103324
10:02:55,10:02:55,126 10.0/32,0,4,-103323
10:02:59,10:04:06,126 9.5/32,0,3,-108856
10:04:07,10:04:15,126 9.0/32,1,2,-108858
10:04:15.1,10:04:31.2,126 9.5/32,0,3,-108722
10:04:34,10:05:03.71,126 9.0/32,1,2,-116183
10:05:04,10:05:04,126 9.5/32,0,3,-116127
10:05:04.1,10:05:13,126 9.0/32,1,2,-116288
10:05:13.1,10:05:13.1,126 9.5/32,0,3,-116286
10:05:14,10:05:21.11,126 9.0/32,1,2,-116936
10:05:22,10:05:26.2,126 8.5/32,2,1,-117483
10:05:31,10:05:33,126 9.0/32,1,2,-117457
10:05:37,10:05:40.1,126 8.5/32,2,1,-117498
10:05:41,10:05:48,126 9.0/32,1,2,-117493
10:05:50,10:05:58.1,126 8.5/32,2,1,-117625
10:06:00,10:06:00.6,126 9.0/32,1,2,-117497
10:06:00.7,10:06:06.260,126 8.5/32,2,1,-120804
10:06:07,10:06:12,126 8.0/32,3,0,-121072
10:06:15,10:06:19.2,126 8.5/32,2,1,-119129
10:06:20,10:06:31,126 9.0/32,1,2,-119081
10:06:35,10:06:47,126 8.5/32,2,1,-119084
10:06:49,10:06:49.176,126 9.0/32,1,2,-116657
10:06:49.177,10:06:49.177,126 9.5/32,0,3,-116656
10:06:49.178,10:06:51.1,126 9.0/32,1,2,-116752
10:06:56,10:06:56,126 9.5/32,0,3,-116736
10:06:57,10:07:10,126 9.0/32,1,2,-117823
10:07:13,10:07:16,126 8.5/32,2,1,-117831
10:07:23,10:07:24.57,126 9.0/32,1,2,-115651
10:07:24.58,10:07:32,126 9.5/32,0,3,-115587
10:07:33,10:07:33,126 9.0/32,1,2,-115597
10:07:38,10:07:46,126 9.5/32,0,3,-115437
10:07:50,10:08:46.14,126 9.0/32,1,2,-117739
10:08:46.15,10:08:46.18,126 9.5/32,0,3,-117706
10:08:47,10:09:37.73,126 9.0/32,1,2,-118775
10:09:39,10:09:43,126 9.5/32,0,3,-118667
10:09:43.1,10:11:08.27,126 9.0/32,1,2,-120555
10:11:14,10:11:14.160,126 9.5/32,0,3,-119555
10:11:15,10:11:15,126 9.0/32,1,2,-119556
10:11:16,10:11:16.1,126 9.5/32,0,3,-119547
10:11:22,10:11:25.7,126 9.0/32,1,2,-119564
10:11:26,10:11:26.46,126 9.5/32,0,3,-119514
10:11:27,10:11:40.9,126 9.0/32,1,2,-119529
10:11:40.10,10:11:44.6,126 9.5/32,0,3,-119463
10:11:50,10:12:11,126 9.0/32,1,2,-119486
10:12:12,10:12:26.5,126 9.5/32,0,3,-119435
10:12:35,10:12:35,126 9.0/32,1,2,-119436
10:12:38,10:12:38.2,126 9.5/32,0,3,-119396
10:12:38.3,10:12:38.3,126 9.0/32,1,2,-119401
10:12:48,10:12:48,126 9.5/32,0,3,-119398
10:12:58,10:12:58,126 9.0/32,1,2,-119399
10:13:08,10:13:10,126 9.5/32,0,3,-119397
10:13:12,10:13:12.2,126 9.0/32,1,2,-119402
10:13:12.3,10:13:16,126 9.5/32,0,3,-119399
10:13:17,10:13:17.1,126 9.0/32,1,2,-119401
10:13:31,10:13:34,126 9.5/32,0,3,-119298
10:13:42,10:13:47,126 9.0/32,1,2,-119305
10:13:50,10:13:50,126 9.5/32,0,3,-119205
10:13:50.1,10:13:50.1,126 9.0/32,1,2,-119207
10:13:50.2,10:13:50.3,126 9.5/32,0,3,-119026
10:14:25,10:14:25,126 9.0/32,1,2,-119027
10:14:26,10:14:32,126 9.5/32,0,3,-118682
10:14:32.1,10:14:35,126 9.0/32,1,2,-118733
10:14:38,10:14:38,126 9.5/32,0,3,-118723
10:14:38.1,10:15:09,126 9.0/32,1,2,-118754
10:15:09.1,10:15:09.1,126 9.5/32,0,3,-118753
10:15:09.2,10:15:09.3,126 9.0/32,1,2,-118772
10:15:09.4,10:15:14,126 9.5/32,0,3,-118683
10:15:16,10:15:16,126 9.0/32,1,2,-118684
10:15:16.1,10:15:16.21,126 9.5/32,0,3,-118484
10:15:17,10:16:01,126 9.0/32,1,2,-118571
10:16:15,10:16:15,126 9.5/32,0,3,-118568
10:16:17,10:16:19,126 9.0/32,1,2,-118573
10:16:41,10:16:41,126 9.5/32,0,3,-118572
10:16:47,10:17:33,126 9.0/32,1,2,-119595
10:17:46,10:17:46,126 9.5/32,0,3,-119594
10:17:47,10:18:05,126 9.0/32,1,2,-119850
10:18:07,10:18:17,126 9.5/32,0,3,-119846
10:18:18,10:18:18,126 9.0/32,1,2,-119847
10:18:31,10:18:31,126 9.5/32,0,3,-119846
10:18:33,10:19:28,126 9.0/32,1,2,-119860
10:19:37,10:19:37.6,126 9.5/32,0,3,-119850
10:19:47,10:19:48.2,126 9.0/32,1,2,-119859
10:19:50,10:19:50.33,126 9.5/32,0,3,-119639
10:19:57,10:20:20,126 9.0/32,1,2,-119694
10:20:21,10:20:31,126 9.5/32,0,3,-119543
10:20:37,10:20:37,126 9.0/32,1,2,-119544
10:20:47,10:20:47,126 9.5/32,0,3,-119539
10:20:48,10:20:48,126 9.0/32,1,2,-119540
10:20:53,10:21:01,126 9.5/32,0,3,-119430
10:21:08,10:21:08,126 9.0/32,1,2,-119431
10:21:09,10:21:09.10,126 9.5/32,0,3,-119381
10:21:12,10:21:13,126 9.0/32,1,2,-119385
10:21:15,10:21:15,126 9.5/32,0,3,-119384
10:21:19,10:21:21,126 9.0/32,1,2,-119388
10:21:23,10:21:44.1,126 9.5/32,0,3,-119381
10:21:45,10:21:53,126 9.0/32,1,2,-119385
10:21:54,10:21:54.1,126 9.5/32,0,3,-119382
10:21:54.2,10:21:55.2,126 9.0/32,1,2,-119389
10:22:01,10:22:01,126 9.5/32,0,3,-119388
10:22:04,10:22:41.3,126 9.0/32,1,2,-126952
10:22:42,10:22:48.1,126 8.5/32,2,1,-126967
10:22:54,10:22:58.1,126 9.0/32,1,2,-126866
10:23:01,10:23:08,126 8.5/32,2,1,-126871
10:23:08.1,10:23:54,126 9.0/32,1,2,-125500
10:24:05,10:24:05.1,126 9.5/32,0,3,-125498
10:24:13,10:24:13,126 9.0/32,1,2,-125520
10:24:13.1,10:24:13.12,126 9.5/32,0,3,-125374
10:24:29,10:24:38,126 9.0/32,1,2,-125384
10:24:38.1,10:24:43.13,126 9.5/32,0,3,-123472
10:24:46,10:24:46,126 9.0/32,1,2,-123473
10:24:46.1,10:25:15,126 9.5/32,0,3,-122642
10:25:18,10:25:23,126 9.0/32,1,2,-122651
10:25:31,10:25:31,126 9.5/32,0,3,-122648
10:25:50,10:25:59,126 9.0/32,1,2,-122680
10:26:05,10:26:31,126 9.5/32,0,3,-122666
10:26:33,10:26:33.1,126 9.0/32,1,2,-122668
10:26:54,10:27:05,126 9.5/32,0,3,-122662
10:27:12,10:27:16,126 9.0/32,1,2,-122666
10:27:21,10:27:21.15,126 9.5/32,0,3,-122166
10:27:26,10:27:26,126 9.0/32,1,2,-122167
10:27:32,10:27:32,126 9.5/32,0,3,-122165
10:27:38,10:28:39,126 9.0/32,1,2,-122220
10:28:43,10:28:43,126 9.5/32,0,3,-122192
10:28:44,10:28:47,126 9.0/32,1,2,-122213
10:28:56,10:28:56,126 9.5/32,0,3,-122206
10:28:57,10:29:03,126 9.0/32,1,2,-122219
10:29:20,10:29:31,126 9.5/32,0,3,-122080
10:29:31.1,10:29:31.1,126 9.0/32,1,2,-122081
10:29:44,10:29:44,126 9.5/32,0,3,-122080
10:29:47,10:29:47,126 9.0/32,1,2,-122082
10:29:48,10:29:55,126 9.5/32,0,3,-122080
10:29:58,10:30:02.534,126 9.0/32,1,2,-124710
10:30:16,10:30:16.1,126 8.5/32,2,1,-124737
10:30:16.2,10:30:19.4,126 9.0/32,1,2,-124527
10:30:26,10:31:49.36,126 8.5/32,2,1,-131540
10:31:49.37,10:31:52.2,126 8.0/32,3,0,-131849
10:31:53,10:31:53.2,126 8.5/32,2,1,-131827
10:31:54,10:31:55,126 8.0/32,3,0,-131838
10:31:55.1,10:31:55.14,126 8.5/32,2,1,-131488
10:31:56,10:31:58,126 8.0/32,3,0,-131494
10:32:01,10:32:02,126 8.5/32,2,1,-131483
10:32:09,10:32:10,126 8.0/32,3,0,-131485
10:32:12,10:32:15,126 8.5/32,2,1,-131465
10:32:17,10:32:23,126 8.0/32,3,0,-131468
10:32:23.1,10:32:27.34,126 8.5/32,2,1,-129456
10:32:27.35,10:32:29.11,126 8.0/32,3,0,-130456
10:32:33,10:32:33.23,126 8.5/32,2,1,-130354
10:32:37,10:32:37.2,126 8.0/32,3,0,-130479
10:32:38,10:32:42.1,126 8.5/32,2,1,-130407
10:32:52,10:32:52.1,126 8.0/32,3,0,-130412
10:33:16,10:33:16.24,126 8.5/32,2,1,-129912
10:33:17,10:33:17,126 8.0/32,3,0,-129914
10:33:23,10:33:30,126 8.5/32,2,1,-129073
10:33:31,10:33:31,126 8.0/32,3,0,-129074
10:33:31.1,10:33:50.36,126 8.5/32,2,1,-128534
10:33:52,10:33:52,126 8.0/32,3,0,-128539
10:33:57,10:33:57,126 8.5/32,2,1,-128538
10:34:06,10:34:06,126 8.0/32,3,0,-128539
10:34:07,10:34:10.19,126 8.5/32,2,1,-128094
10:34:11,10:34:11,126 8.0/32,3,0,-128095
10:34:11.1,10:34:39.73,126 8.5/32,2,3,-127168
10:34:39.74,10:34:39.83,126 9.0/32,1,4,-127095
10:34:39.84,10:34:39.84,126 8.5/32,2,3,-127096
10:34:41,10:34:41,126 9.0/32,1,4,-127095
10:34:41.1,10:34:41.1,126 8.5/32,2,3,-127100
10:34:55,10:34:55,126 9.0/32,1,4,-127095
10:35:00,10:35:01,126 8.5/32,2,3,-127097
10:35:04,10:35:22.22,126 9.0/32,1,4,-126827
10:35:35,10:35:59,126 8.5/32,2,3,-126882
10:35:59.1,10:35:59.34,126 9.0/32,1,4,-126582
10:35:59.35,10:36:40.8,126 8.5/32,2,3,-126872
10:36:41,10:36:43,126 9.0/32,1,4,-126611
10:36:47,10:36:47,126 8.5/32,2,3,-126613
10:36:47.1,10:37:03,126 9.0/32,1,4,-125227
10:37:03.1,10:37:03.1,126 8.5/32,2,3,-125229
10:37:09,10:37:10.214,126 9.0/32,1,4,-123990
10:37:10.215,10:37:10.220,126 9.5/32,0,5,-123925
10:37:10.221,10:37:10.236,126 9.0/32,1,4,-124074
10:37:16,10:37:16,126 9.5/32,0,5,-124073
10:37:16.1,10:38:12.2,126 9.0/32,1,4,-125474
10:38:37,10:38:37,126 9.5/32,0,5,-125473
10:38:38,10:40:14,126 9.0/32,1,4,-125892
10:40:14.1,10:40:14.1,126 8.5/32,2,3,-125893
10:40:15,10:40:15,126 9.0/32,1,4,-125892
10:40:17,10:40:17,126 8.5/32,2,3,-125894
10:40:27,10:40:51.4,126 9.0/32,1,4,-125694
10:40:53,10:40:53.6,126 9.5/32,0,5,-125644
10:40:53.7,10:41:09.73,126 9.0/32,0,4,-125989
10:41:09.74,10:41:09.80,126 8.5/32,1,3,-126066
10:41:13,10:41:37.10,126 9.0/32,0,4,-126264
10:41:42,10:41:42,126 8.5/32,1,3,-126266
10:41:51,10:41:58.2,126 9.0/32,0,4,-126255
10:41:58.3,10:42:00.12,126 8.5/32,1,3,-126910
10:42:27,10:42:27,126 9.0/32,0,4,-126909
10:42:27.1,10:43:19.1,126 8.5/32,1,3,-126944
10:43:21,10:43:27,126 9.0/32,0,4,-126907
10:43:47,10:43:56,126 8.5/32,1,3,-126927
10:43:56.1,10:45:00,126 9.0/32,0,4,-126815
10:45:00.1,10:45:10.1,126 8.5/32,1,3,-126844
10:45:10.2,10:45:12,126 9.0/32,0,4,-126836
10:45:16,10:45:25.2,126 8.5/32,1,3,-126914
10:45:25.3,10:45:33.9,126 9.0/32,0,4,-126858
10:45:37,10:45:40.1,126 8.5/32,1,3,-126885
10:45:40.2,10:45:40.4,126 9.0/32,0,4,-126879
10:45:44,10:45:44,126 8.5/32,1,3,-126883
10:45:49,10:46:18,126 9.0/32,0,4,-126836
10:46:28,10:46:53,126 8.5/32,1,3,-127871
10:46:53.1,10:46:53.4,126 9.0/32,0,4,-127859
10:46:54,10:47:03,126 8.5/32,1,3,-127879
10:47:04,10:47:04,126 9.0/32,0,4,-127876
10:47:05,10:47:08.190,126 8.5/32,1,3,-131812
10:47:08.191,10:47:08.192,126 8.0/32,2,2,-131833
10:47:12,10:47:22,126 8.5/32,1,3,-131534
10:47:30,10:48:04,126 8.0/32,2,2,-131819
10:48:26,10:48:26.7,126 8.5/32,1,3,-131769
10:48:26.8,10:48:26.8,126 8.0/32,2,2,-131770
10:48:30,10:48:50.48,126 8.5/32,1,3,-130200
10:48:52,10:48:52,126 8.0/32,2,2,-130368
10:48:56,10:48:57.3,126 8.5/32,1,3,-130353
10:48:58,10:48:58,126 8.0/32,2,2,-130503
10:49:12,10:49:12,126 8.5/32,1,3,-130502
10:49:12.1,10:49:19,126 8.0/32,2,2,-130618
10:49:19.1,10:49:35.3,126 8.5/32,1,3,-130511
10:49:38,10:49:43.4,126 8.0/32,2,2,-130715
10:50:00,10:50:00,126 8.5/32,1,3,-130714
10:50:01,10:50:48.1,126 8.0/32,2,2,-131190
10:50:50,10:50:50.5,126 8.5/32,1,3,-131140
10:51:02,10:51:02.35,126 8.0/32,2,2,-131640
10:51:04,10:51:04.10,126 8.5/32,1,3,-131590
10:51:08,10:51:58,126 8.0/32,2,2,-132128
10:52:00,10:52:00.14,126 8.5/32,1,3,-132053
10:52:05,10:52:19,126 8.0/32,2,2,-132578
10:52:20,10:52:20.1,126 8.5/32,1,3,-132571
10:52:20.2,10:52:35,126 8.0/32,2,2,-132579
10:52:36,10:52:36.5,126 8.5/32,1,3,-132554
10:52:42,10:52:43,126 8.0/32,2,2,-132561
10:52:43.1,10:52:57.3,126 8.5/32,1,3,-130086
10:53:00,10:53:00.5,126 9.0/32,0,4,-129989
10:53:00.6,10:53:07.138,126 8.5/32,0,3,-131203
10:53:07.139,10:53:07.144,126 8.0/32,1,2,-131253
10:53:07.145,10:53:07.145,126 8.5/32,0,3,-131252
10:53:07.146,10:53:07.146,126 8.0/32,1,2,-131302
10:53:10,10:53:48,126 8.5/32,0,3,-130467
10:53:53,10:53:59,126 8.0/32,1,2,-130597
10:54:02,10:55:14,126 8.5/32,0,3,-130079
10:55:14.1,10:56:05,126 8.0/32,1,2,-130425
10:56:05.1,10:56:07,126 8.5/32,0,3,-130415
10:56:08,10:56:22.2,126 8.0/32,1,2,-130505
10:56:23,10:56:23,126 8.5/32,0,3,-130497
10:56:23.1,10:56:23.52,126 8.0/32,1,2,-131080
10:56:23.53,10:56:35.61,126 8.5/32,0,3,-129704
10:56:36,10:56:36,126 8.0/32,1,2,-129706
10:56:55,10:56:55.3,126 8.5/32,0,3,-129695
10:56:55.4,10:56:55.4,126 8.0/32,1,2,-129696
10:57:10,10:57:10,126 8.5/32,0,3,-129695
10:57:10.1,10:58:29.62,126 8.0/32,1,2,-137050
10:58:30,10:58:30.29,126 7.5/32,2,1,-137667
10:58:30.30,10:58:32.2,126 8.0/32,1,2,-137525
10:58:40,10:58:40,126 7.5/32,2,1,-137530
10:58:45,10:58:57,126 8.0/32,1,2,-137243
10:59:02,10:59:25.2,126 7.5/32,2,1,-137318
10:59:31,10:59:31.1,126 8.0/32,1,2,-137306
10:59:32,10:59:59,126 7.5/32,2,1,-137694
10:59:59.1,10:59:59.4,126 8.0/32,1,2,-137689
11:00:03,11:00:05.5,126 7.5/32,2,1,-137795
11:00:10,11:01:03.2,126 8.0/32,1,2,-135197
11:01:07,11:01:10.1,126 7.5/32,2,1,-135222
11:01:13,11:01:13,126 8.0/32,1,2,-135221
11:01:23,11:01:23,126 7.5/32,2,1,-135246
11:01:32,11:01:32,126 8.0/32,1,2,-135243
11:01:38,11:01:53.1,126 7.5/32,2,1,-135291
11:01:53.2,11:02:12,126 8.0/32,1,2,-135287
11:02:29,11:02:29,126 7.5/32,2,1,-135302
11:02:32,11:02:32,126 8.0/32,1,2,-135300
11:02:41,11:02:41,126 7.5/32,2,1,-135301
11:02:43,11:02:43,126 8.0/32,1,2,-135297
11:02:43.1,11:02:59.3,126 7.5/32,2,1,-138616
11:03:01,11:03:01,126 8.0/32,1,2,-138615
11:03:02,11:03:22.5,126 7.5/32,2,1,-142632
11:03:22.6,11:03:46,126 8.0/32,1,2,-140597
11:03:51,11:03:52.1,126 8.5/32,0,3,-140584
11:03:52.2,11:03:57.1,126 8.0/32,1,2,-140694
11:03:57.2,11:04:14,126 8.5/32,0,3,-140692
11:04:20,11:04:32,126 8.0/32,1,2,-142805
11:04:51,11:04:59,126 7.5/32,2,1,-142852
11:04:59.1,11:04:59.1,126 8.0/32,1,2,-142851
11:05:10,11:05:44.5,126 7.5/32,2,1,-143980
11:05:47,11:05:54,126 7.0/32,3,0,-144174
11:05:54.1,11:05:54.1,126 7.5/32,2,1,-144149
11:05:54.2,11:05:54.2,126 7.0/32,3,0,-144152
11:05:56,11:05:56,126 7.5/32,2,1,-144151
11:05:56.1,11:05:56.2,126 7.0/32,3,0,-144210
11:05:57,11:06:38.4,126 7.5/32,2,1,-143243
11:06:39,11:06:39,126 8.0/32,1,2,-143241
11:06:41,11:06:44,126 7.5/32,2,1,-143457
11:06:50,11:06:50,126 8.0/32,1,2,-143455
11:06:53,11:07:27.4,126 7.5/32,2,1,-143531
11:07:36,11:07:36,126 8.0/32,1,2,-143527
11:08:00,11:08:07,126 7.5/32,2,1,-143573
11:08:10,11:08:10.3,126 8.0/32,1,2,-143548
11:08:29,11:08:41,126 7.5/32,2,1,-143578
11:08:47,11:08:58.31,126 8.0/32,1,2,-142871
11:08:59,11:08:59,126 7.5/32,2,1,-142904
11:09:00,11:09:31,126 8.0/32,1,2,-143029
11:09:33,11:10:03,126 7.5/32,2,1,-143041
11:10:10,11:10:22.6,126 8.0/32,1,2,-142170
11:10:25,11:10:25.1,126 8.5/32,0,3,-142167
11:10:36,11:10:46.56,126 8.0/32,1,2,-141784
11:10:56,11:10:56,126 7.5/32,2,1,-141804
11:11:03,11:11:40.39,126 8.0/32,1,2,-141604
11:11:40.40,11:11:40.40,126 8.5/32,0,3,-141600
11:11:40.41,11:11:43.24,126 8.0/32,1,2,-141492
11:11:43.25,11:11:43.25,126 8.5/32,0,3,-141484
11:11:46,11:11:48.9,126 8.0/32,1,2,-141564
11:11:49,11:11:49,126 8.5/32,0,3,-141563
11:11:49.1,11:11:49.36,126 8.0/32,1,2,-141602
11:11:49.37,11:11:49.37,126 8.5/32,0,3,-141596
11:11:50,11:12:29.1,126 8.0/32,1,2,-141091
11:12:30,11:13:06,126 7.5/32,2,1,-141141
11:13:06.1,11:13:06.2,126 8.0/32,1,2,-141137
11:13:26,11:14:30.3,126 7.5/32,2,1,-142700
11:14:36,11:15:12.75,126 8.0/32,1,2,-141940
11:15:30,11:15:54,126 7.5/32,2,1,-142521
11:16:15,11:16:16.1,126 8.0/32,1,2,-142507
11:16:26,11:16:26.231,126 7.5/32,2,1,-143665
11:16:26.232,11:16:26.232,126 7.0/32,3,0,-143668
11:16:26.233,11:16:26.303,126 7.5/32,2,1,-142902
11:16:33,11:16:42,126 8.0/32,1,2,-142797
11:16:44,11:17:13.2,126 7.5/32,2,1,-143058
11:17:19,11:17:19,126 8.0/32,1,2,-143057
11:17:25,11:17:31.26,126 7.5/32,2,1,-144469
11:17:31.27,11:17:31.27,126 8.0/32,1,2,-144461
11:17:31.28,11:18:06.1,126 7.5/32,2,1,-143430
11:18:08,11:18:08,126 8.0/32,1,2,-143420
11:18:18,11:19:04.1,126 7.5/32,2,1,-143467
11:19:06,11:19:06,126 8.0/32,1,2,-143417
11:19:12,11:19:56.1,126 7.5/32,2,1,-144188
11:20:11,11:20:12,126 7.0/32,3,0,-144192
11:20:27,11:20:42,126 7.5/32,2,1,-144050
11:20:58,11:21:41,126 7.0/32,3,0,-144203
11:21:47,11:21:47,126 7.5/32,2,1,-144195
11:21:48,11:21:48.1,126 7.0/32,3,0,-144200
11:21:49,11:22:24.32,126 7.5/32,2,1,-143881
11:22:26,11:22:28,126 8.0/32,1,2,-143863
11:22:29,11:22:29,126 7.5/32,2,1,-143884
11:22:30,11:22:31,126 8.0/32,1,2,-143869
11:22:31.1,11:22:31.1,126 7.5/32,2,1,-143878
11:22:34,11:23:00,126 8.0/32,1,2,-143747
11:23:02,11:23:02,126 7.5/32,2,1,-143748
11:23:03,11:23:03,126 8.0/32,1,2,-143740
11:23:04,11:23:05.8,126 7.5/32,2,1,-143794
11:23:05.9,11:23:12,126 8.0/32,1,2,-143756
11:23:12.1,11:23:12.1,126 7.5/32,2,1,-143757
11:23:15,11:23:30,126 8.0/32,1,2,-143687
11:23:45,11:23:59.13,126 7.5/32,2,1,-143819
11:23:59.14,11:23:59.14,126 8.0/32,1,2,-143812
11:24:14,11:24:14.2,126 7.5/32,2,1,-143846
11:24:23,11:24:33,126 8.0/32,1,2,-143844
11:24:33.1,11:24:33.2,126 7.5/32,2,1,-143892
11:24:44,11:24:44,126 8.0/32,1,2,-143882
11:24:47,11:24:47,126 7.5/32,2,1,-143883
11:25:00,11:25:00.14,126 8.0/32,1,2,-143576
11:25:04,11:25:04,126 7.5/32,2,1,-143577
11:25:08,11:25:08,126 8.0/32,1,2,-143576
11:25:14,11:25:17.46,126 7.5/32,2,1,-143628
11:25:55,11:25:55,126 8.0/32,1,2,-143627
11:26:00,11:26:00.20,126 7.5/32,2,1,-143674
11:26:04,11:26:18,126 8.0/32,1,2,-143672
11:26:33,11:26:33.3,126 7.5/32,2,1,-143695
11:26:37,11:26:37,126 8.0/32,1,2,-143694
11:26:47,11:26:47.3,126 7.5/32,2,1,-143747
11:26:47.4,11:26:57,126 8.0/32,1,2,-143711
11:27:03,11:27:03,126 7.5/32,2,1,-143720
11:27:15,11:27:15,126 8.0/32,1,2,-143719
11:27:21,11:27:25.7,126 7.5/32,2,1,-143833
11:27:25.8,11:27:25.8,126 8.0/32,1,2,-143826
11:27:46,11:27:46,126 7.5/32,2,1,-143849
