17:07:08,17:07:08,131 7.0/32,3,0,5848
17:07:10,17:07:11,131 7.5/32,2,1,5861
17:08:36,17:09:07,131 8.0/32,1,2,6091
17:09:17,17:10:02,131 7.5/32,2,1,5957
17:11:20,17:11:27,131 7.0/32,3,0,5932
17:11:56,17:11:56,131 7.5/32,2,1,5933
17:12:18,17:13:06,131 7.0/32,3,0,5870
17:14:38,17:15:36,131 7.5/32,2,4,6083
17:15:43,17:15:48,131 8.0/32,1,5,6217
17:16:03,17:17:56,131 7.5/32,2,4,5221
17:18:42,17:18:42,131 8.0/32,1,5,5230
17:20:02,17:31:28,131 7.5/32,2,4,4775
17:34:57,17:34:57,131 8.0/32,1,5,4776
17:37:06,17:37:06,131 7.5/32,2,4,4775
17:38:07,17:38:16,131 8.0/32,1,5,4875
17:38:20,17:38:30,131 8.5/32,0,6,4877
17:39:44,17:39:44,131 7.5/32,1,4,4753
17:39:48,17:39:48,131 8.0/32,0,5,4754
17:40:01,17:40:04,131 7.5/32,1,4,4735
17:40:09,17:40:09,131 8.0/32,0,5,4736
17:40:55,17:40:56,131 7.5/32,0,4,4661
17:41:14,17:47:25,131 7.0/32,1,3,4766
17:47:44,17:57:18,131 7.5/32,0,4,5001
17:57:35,17:57:36,131 7.0/32,0,3,4682
17:58:16,17:58:52,131 6.5/32,3,2,4554
17:58:53,17:58:53,131 6.0/32,4,1,4550
17:58:57,17:58:57,131 6.5/32,3,2,4559
17:59:06,17:59:09,131 6.0/32,4,1,4555
17:59:33,18:00:41,131 6.5/32,3,2,4435
18:00:49,18:00:55,131 6.0/32,4,1,3998
18:00:56,18:01:23,131 5.5/32,5,0,3854
18:02:20,18:03:08,131 6.0/32,4,1,3764
18:03:39,18:03:39,131 5.5/32,5,0,3763
18:03:58,18:03:58,131 6.0/32,4,1,3863
18:04:15,18:04:15,131 5.5/32,5,0,3847
18:04:57,18:04:57,131 6.0/32,4,1,3916
18:05:00,18:05:00,131 6.5/32,3,2,3917
18:05:27,18:05:27,131 6.0/32,4,1,3852
18:05:30,18:05:34,131 5.5/32,5,0,3844
18:06:10,18:07:55,131 6.0/32,4,1,4232
18:08:24,18:08:24,131 5.5/32,5,0,4218
18:08:52,18:10:28,131 6.0/32,4,1,4363
18:10:31,18:10:31,131 5.5/32,5,0,4356
18:10:44,18:12:12,131 6.0/32,4,1,4400
18:12:15,18:12:17,131 5.5/32,5,0,4398
18:12:32,18:13:03,131 6.0/32,4,0,4405
18:14:14,18:14:21,131 7.0/32,2,2,4530
18:14:53,18:19:44,131 6.5/32,3,1,4483
18:19:53,18:19:53,131 6.0/32,4,0,4386
18:20:17,18:20:17,131 6.5/32,3,0,4509
18:20:18,18:21:28,131 7.0/32,2,1,4575
18:21:31,18:21:31,131 7.5/32,1,2,4580
18:21:43,18:21:43,131 7.0/32,2,1,4442
18:21:47,18:21:47,131 6.5/32,3,0,4441
18:22:19,18:25:11,131 7.0/32,2,2,4584
18:25:27,18:26:20,131 7.5/32,1,3,4751
18:26:26,18:26:26,131 8.0/32,0,4,4753
18:26:49,18:27:01,131 7.5/32,1,3,4756
18:28:07,18:28:20,131 7.0/32,2,2,4685
18:28:37,18:30:09,131 7.5/32,1,3,4888
18:30:11,18:30:55,131 8.0/32,0,4,4890
18:31:06,18:31:10,131 7.5/32,1,3,4681
18:31:11,18:31:11,131 7.0/32,2,2,4690
18:31:13,18:31:22,131 7.5/32,1,3,4740
18:31:26,18:31:26,131 7.0/32,2,2,4739
18:31:31,18:31:34,131 7.5/32,1,3,4759
18:31:38,18:31:38,131 7.0/32,2,2,4758
18:31:40,18:31:40,131 7.5/32,1,3,4757
18:31:44,18:31:44,131 7.0/32,2,2,4756
18:31:46,18:31:58,131 7.5/32,1,3,4766
18:32:32,18:32:41,131 8.0/32,0,4,4769
18:32:51,18:34:21,131 7.5/32,0,3,4701
18:34:30,18:34:30,131 7.0/32,1,2,4700
18:34:52,18:35:38,131 7.5/32,0,3,4702
18:36:08,18:36:08,131 7.0/32,1,2,4685
18:36:49,18:36:49,131 7.5/32,0,3,4686
18:37:19,18:37:19,131 7.0/32,1,2,4677
18:37:31,18:38:34,131 7.5/32,0,3,4679
18:39:15,18:39:15,131 7.0/32,1,2,4673
18:39:38,18:39:38,131 7.5/32,0,3,4674
18:40:06,18:40:06,131 7.0/32,1,2,4666
18:40:08,18:40:30,131 7.5/32,0,3,4711
18:42:40,18:43:37,131 7.0/32,1,2,4610
18:44:17,18:44:17,131 6.5/32,2,1,4604
18:44:42,18:44:42,131 7.0/32,1,2,4605
18:44:52,18:45:32,131 6.5/32,2,1,4563
18:45:42,18:45:42,131 7.0/32,1,2,4564
18:45:56,18:46:25,131 6.5/32,2,1,4529
18:46:26,18:46:26,131 6.0/32,3,0,4504
18:46:28,18:46:28,131 6.5/32,2,1,4505
18:47:20,18:47:20,131 6.0/32,3,0,4503
18:47:27,18:49:22,131 6.5/32,2,2,4745
18:52:45,18:52:46,131 7.0/32,1,3,4884
18:53:23,18:55:42,131 7.5/32,0,4,4797
18:56:22,19:00:14,131 7.0/32,1,3,4586
19:00:15,19:00:15,131 6.5/32,2,2,4581
19:00:29,19:05:14,131 7.0/32,1,3,4859
19:05:25,19:05:25,131 6.5/32,2,2,4878
19:05:27,19:07:43,131 7.0/32,1,3,4887
19:08:02,19:08:11,131 6.5/32,2,2,4883
19:10:16,19:10:58,131 7.0/32,1,3,5000
19:10:59,19:10:59,131 7.5/32,0,4,5172
19:12:56,19:15:12,131 7.0/32,1,3,4927
19:15:29,19:15:30,131 7.5/32,0,4,5092
19:15:39,19:22:15,131 7.0/32,0,3,5131
19:25:48,19:33:00,131 6.5/32,1,2,4509
19:33:17,19:34:46,131 7.0/32,0,3,4540
19:35:07,19:35:38,131 6.5/32,2,2,4148
19:36:22,19:36:22,131 6.0/32,3,1,4141
19:37:11,19:37:30,131 5.5/32,4,0,3680
19:37:40,19:40:28,131 6.0/32,3,1,3810
19:40:34,19:40:35,131 5.5/32,4,0,2417
19:40:52,19:40:53,131 6.0/32,3,1,2433
19:40:57,19:40:57,131 5.5/32,4,0,2423
19:41:05,19:41:05,131 6.0/32,3,1,2523
19:42:09,19:43:49,131 5.5/32,4,0,2410
19:44:09,19:44:09,131 6.0/32,3,1,2425
19:45:28,19:45:48,131 5.5/32,4,0,2416
19:45:51,19:45:51,131 6.0/32,3,0,2363
19:45:54,19:45:54,131 6.5/32,2,1,2364
19:46:57,19:51:31,131 6.0/32,3,0,2083
19:51:45,19:55:10,131 6.5/32,2,3,2289
19:55:11,19:55:11,131 7.0/32,1,4,2290
19:55:29,20:00:24,131 6.5/32,2,3,2223
20:01:39,20:01:39,131 7.0/32,1,4,2520
20:01:43,20:05:11,131 7.5/32,0,5,3330
20:05:19,20:05:48,131 7.0/32,0,4,3145
20:06:40,20:06:40,131 6.5/32,0,3,3032
20:09:00,20:15:31,131 6.0/32,1,2,2882
20:17:45,20:17:46,131 6.5/32,0,3,2888
20:18:08,20:18:08,131 6.0/32,1,2,2584
20:18:39,20:18:39,131 5.5/32,2,1,2577
20:19:27,20:19:43,131 6.0/32,1,2,2622
20:20:20,20:20:20,131 5.5/32,2,1,2592
20:20:21,20:21:22,131 6.0/32,1,2,2710
20:21:31,20:21:41,131 5.5/32,2,1,2590
20:21:53,20:22:42,131 6.0/32,1,2,2739
20:26:09,20:29:53,131 5.5/32,2,1,2542
20:30:12,20:30:12,131 6.0/32,1,2,2544
20:30:43,20:32:59,131 5.5/32,2,1,2424
20:33:09,20:33:31,131 5.0/32,3,0,2352
20:34:20,20:41:30,131 5.5/32,2,1,2264
20:42:01,20:48:13,131 5.0/32,3,0,2116
20:48:15,20:59:06,131 5.5/32,2,1,2108
21:00:07,21:02:16,131 6.0/32,1,2,2176
21:02:17,21:02:17,131 5.5/32,2,1,2168
21:03:38,21:08:34,131 6.0/32,1,2,2910
21:08:47,21:12:34,131 6.5/32,0,3,3280
21:13:11,21:15:16,131 6.0/32,1,2,3272
21:16:12,21:16:12,131 6.5/32,0,3,3276
21:16:49,21:17:11,131 6.0/32,1,2,3247
21:17:16,21:17:16,131 5.5/32,2,1,2845
21:17:17,21:17:23,131 6.0/32,1,2,2764
21:18:15,21:21:41,131 5.5/32,2,1,2751
21:22:59,21:23:01,131 6.0/32,1,2,2822
21:23:28,21:23:28,131 6.5/32,0,3,3029
21:24:02,21:30:52,131 6.0/32,1,2,2686
21:32:13,21:32:13,131 6.5/32,0,3,2688
21:33:02,21:34:21,131 6.0/32,4,2,2735
21:34:22,21:34:22,131 5.5/32,5,1,2075
21:36:20,21:42:15,131 5.0/32,6,0,2046
21:45:50,21:45:50,131 5.5/32,5,1,2047
21:45:53,21:50:03,131 5.0/32,6,0,2020
21:50:55,21:52:47,131 5.5/32,5,1,2213
21:53:05,21:53:05,131 5.0/32,6,0,2209
21:53:06,21:56:44,131 5.5/32,5,0,2515
21:58:55,21:59:59,131 6.0/32,4,1,2518
22:00:25,22:00:28,131 5.5/32,5,0,2500
22:01:29,22:03:52,131 6.5/32,3,2,2874
22:04:04,22:14:34,131 6.0/32,4,1,2807
22:14:57,22:14:57,131 5.5/32,5,0,2799
22:17:43,22:19:37,131 6.0/32,4,1,2872
22:19:52,22:28:33,131 5.5/32,5,0,2608
22:29:42,22:34:30,131 6.0/32,4,1,2341
22:34:47,22:51:17,131 5.5/32,5,0,2152
22:53:39,22:58:32,131 6.0/32,4,1,2187
23:01:06,23:06:38,131 5.5/32,5,0,1990
23:07:34,23:11:06,131 6.0/32,4,1,1993
23:11:45,23:20:21,131 5.5/32,5,0,1854
23:20:37,23:20:43,131 6.0/32,4,0,2015
23:21:34,23:36:46,131 6.5/32,3,0,2302
23:38:11,23:41:39,131 7.0/32,2,1,2306
23:42:09,23:43:14,131 6.5/32,3,0,2588
23:43:16,23:43:36,131 7.0/32,2,4,2524
23:44:11,23:44:11,131 8.0/32,0,6,2887
23:44:26,23:46:10,131 7.5/32,3,5,2749
23:46:47,23:46:47,131 7.0/32,4,4,2747
23:47:36,23:50:01,131 7.5/32,3,5,3099
23:54:54,23:55:17,131 7.0/32,3,4,3091
23:55:26,23:55:26,131 6.5/32,4,3,3081
23:56:17,23:59:10,131 7.0/32,3,3,3061
