08:04:02.179,08:04:24.8,132 25.5/32,834,182,11243
08:04:27,08:04:27,132 26.0/32,1,1,11244
08:04:27.1,08:04:27.1,132 25.5/32,2,-2,11242
08:04:41,08:04:47,132 26.0/32,75,75,11317
08:05:02,08:05:02.11,132 25.5/32,122,-122,11195
08:05:07,08:05:07,132 26.0/32,1,1,11196
08:05:10,08:05:10,132 25.5/32,10,-10,11186
08:05:27,08:05:27,132 26.0/32,1,1,11187
08:05:31,08:05:40.3,132 25.5/32,176,-176,11011
08:05:47,08:05:47,132 26.0/32,1,1,11012
08:05:48,08:05:58.31,132 25.5/32,633,-429,10583
08:06:03,08:06:20.2,132 26.0/32,11,11,10594
08:06:26,08:06:27,132 25.5/32,464,-366,10228
08:06:27.1,08:06:31.1,132 25.0/32,33,-33,10195
08:06:39,08:06:41,132 25.5/32,241,239,10434
08:06:47,08:07:03.21,132 26.0/32,361,361,10795
08:07:06,08:07:06,132 25.5/32,8,-8,10787
08:07:07,08:07:27,132 26.0/32,2,2,10789
08:07:42,08:07:42,132 25.5/32,1,-1,10788
08:07:47,08:08:07,132 26.0/32,2,2,10790
08:08:07.1,08:08:07.4,132 25.5/32,44,-44,10746
08:08:12,08:08:12.3,132 26.0/32,100,100,10846
08:08:16,08:08:17.46,132 25.5/32,555,-545,10301
08:08:18,08:08:18.4,132 25.0/32,8,-8,10293
08:08:18.5,08:09:05.82,132 25.5/32,511,487,10780
08:09:07,08:09:07,132 26.0/32,1,1,10781
08:09:24,08:09:26,132 25.5/32,3,-3,10778
08:09:27,08:09:27,132 26.0/32,1,1,10779
08:09:27.1,08:09:27.1,132 25.5/32,1,-1,10778
08:09:47,08:09:47,132 26.0/32,1,1,10779
08:09:54,08:10:46.43,132 25.5/32,2665,29,10808
08:10:47,08:11:27,132 26.0/32,3,3,10811
08:11:44,08:11:44,132 25.5/32,4,-4,10807
08:11:47,08:12:14,132 26.0/32,24,24,10831
08:12:17,08:12:24.2,132 25.5/32,8,-8,10823
08:12:27,08:12:50,132 26.0/32,14,14,10837
08:12:50.1,08:12:54,132 25.5/32,4,-4,10833
08:13:07,08:13:07,132 26.0/32,1,1,10834
08:13:18,08:13:18,132 25.5/32,7,-7,10827
08:13:27,08:13:27.3,132 26.0/32,54,54,10881
08:13:27.4,08:13:27.4,132 25.5/32,1,-1,10880
08:13:29,08:13:29,132 26.0/32,1,1,10881
08:13:30,08:13:30,132 25.5/32,2,-2,10879
08:13:30.1,08:13:30.1,132 26.0/32,1,1,10880
08:13:32,08:13:32,132 25.5/32,1,-1,10879
08:13:32.1,08:13:34,132 26.0/32,2,2,10881
08:13:34.1,08:13:34.1,132 25.5/32,1,-1,10880
08:13:36,08:13:45,132 26.0/32,1009,677,11557
08:13:47,08:13:47.1,132 26.5/32,3,3,11560
08:13:48,08:13:57,132 26.0/32,69,-69,11491
08:14:01,08:14:07,132 26.5/32,2,2,11493
08:14:20,08:14:20.5,132 26.0/32,21,-21,11472
08:14:27,08:14:27,132 26.5/32,1,1,11473
08:14:40,08:14:44.1,132 26.0/32,117,-117,11356
08:14:47,08:14:47,132 26.5/32,1,1,11357
08:14:57,08:15:02.32,132 26.0/32,998,-762,10595
08:15:03,08:15:03,132 25.5/32,11,-11,10584
08:15:03.1,08:15:03.4,132 26.0/32,43,43,10627
08:15:05,08:15:10,132 25.5/32,23,-23,10604
08:15:11,08:15:36.1,132 26.0/32,97,97,10701
08:15:37,08:15:37.4,132 25.5/32,141,-141,10560
08:15:47,08:15:59.26,132 26.0/32,585,521,11081
08:16:06,08:16:15.136,132 26.5/32,1775,1647,12728
08:16:15.137,08:16:15.137,132 27.0/32,6,6,12734
08:16:15.138,08:16:18,132 26.5/32,15,-15,12719
08:16:27,08:16:27,132 27.0/32,1,1,12720
08:16:32,08:16:32.1,132 26.5/32,25,-25,12695
08:16:33,08:16:33,132 27.0/32,1,1,12696
08:16:33.1,08:16:34.9,132 26.5/32,1584,-1494,11202
08:16:35,08:16:35.1,132 27.0/32,2,2,11204
08:16:37,08:16:43.64,132 26.5/32,1052,-392,10812
08:16:56,08:16:56,132 26.0/32,1,-1,10811
08:17:13,08:17:13,132 26.5/32,5,5,10816
08:17:19,08:17:19,132 26.0/32,1,-1,10815
08:17:33,08:18:10.3,132 26.5/32,2578,1736,12551
08:18:14,08:18:19,132 27.0/32,6,6,12557
08:18:26,08:18:40,132 26.5/32,1059,-845,11712
08:18:44,08:18:44,132 26.0/32,1,-1,11711
08:18:51,08:19:11.1,132 26.5/32,763,631,12342
08:19:12,08:20:00.32,132 27.0/32,6040,236,12578
08:20:00.33,08:20:00.34,132 26.5/32,14,-14,12564
08:20:10,08:21:12.62,132 27.0/32,2951,777,13341
08:21:17,08:21:17.3,132 27.5/32,31,31,13372
08:21:18,08:22:04.24,132 27.0/32,2397,-287,13085
08:22:10,08:22:10,132 27.5/32,3,3,13088
08:22:10.1,08:22:10.1,132 27.0/32,1,-1,13087
08:22:14,08:22:24,132 27.5/32,617,287,13374
08:22:24.1,08:22:26,132 27.0/32,13,-13,13361
08:22:29,08:22:45,132 27.5/32,93,93,13454
08:22:45.1,08:22:47.1,132 27.0/32,8,-8,13446
08:22:47.2,08:22:47.2,132 27.5/32,9,9,13455
08:22:49,08:22:54.83,132 27.0/32,869,-869,12586
08:22:56,08:22:56.5,132 27.5/32,21,21,12607
08:22:56.6,08:22:58,132 27.0/32,36,-36,12571
08:22:58.1,08:22:58.94,132 27.5/32,400,300,12871
08:22:58.95,08:22:58.164,132 28.0/32,1676,1676,14547
08:22:58.165,08:22:59,132 27.5/32,32,-32,14515
08:23:09,08:23:30,132 28.0/32,37,37,14552
08:23:38,08:23:39.1,132 27.5/32,73,-73,14479
08:23:41,08:23:43.11,132 28.0/32,151,151,14630
08:23:49,08:23:49.3,132 27.5/32,103,-103,14527
08:23:59,08:23:59.7,132 28.0/32,40,40,14567
08:24:00,08:24:08,132 27.5/32,20,-20,14547
08:24:08.1,08:24:14.1,132 28.0/32,17,17,14564
08:24:17,08:24:21,132 27.5/32,1732,-1592,12972
08:24:25,08:24:25,132 27.0/32,1,-1,12971
08:24:28,08:24:28,132 27.5/32,9,9,12980
08:24:32,08:24:48,132 27.0/32,207,-207,12773
08:24:54,08:24:54.134,132 27.5/32,1064,1016,13789
08:24:54.135,08:24:54.135,132 28.0/32,1,1,13790
08:24:55,08:25:29,132 27.5/32,2179,-877,12913
08:25:35,08:25:35.2,132 27.0/32,50,-50,12863
08:25:43,08:25:49,132 27.5/32,3,3,12866
08:25:55,08:25:55.13,132 27.0/32,67,-67,12799
08:25:59,08:26:06,132 27.5/32,3,3,12802
08:26:22,08:26:25.4,132 27.0/32,435,-435,12367
08:26:29,08:26:29,132 27.5/32,5,5,12372
08:26:29.1,08:26:43,132 27.0/32,154,-154,12218
08:26:43.1,08:26:43.1,132 27.5/32,1,1,12219
08:26:43.2,08:26:43.2,132 27.0/32,1,-1,12218
08:26:44,08:26:44,132 27.5/32,1,1,12219
08:26:54,08:26:54.3,132 27.0/32,22,-22,12197
08:26:55,08:26:55,132 27.5/32,1,1,12198
08:27:00,08:27:00.1,132 27.0/32,4,-4,12194
08:27:06,08:27:06,132 27.5/32,2,2,12196
08:27:10,08:28:14,132 27.0/32,4659,-2365,9831
08:28:28,08:28:28,132 26.5/32,1,-1,9830
08:28:59,08:28:59,132 27.0/32,1,1,9831
08:28:59.1,08:28:59.4,132 26.5/32,7,-7,9824
08:29:05,08:29:05,132 27.0/32,1,1,9825
08:29:09,08:29:17,132 26.5/32,6,-6,9819
08:29:22,08:30:00.4,132 27.0/32,3619,3619,13438
08:30:00.5,08:30:00.5,132 26.5/32,1,-1,13437
08:30:00.6,08:30:06,132 27.0/32,105,105,13542
08:30:28,08:30:28,132 26.5/32,2,-2,13540
08:30:29,08:30:29,132 27.0/32,1,1,13541
08:30:29.1,08:30:29.50,132 26.5/32,281,-281,13260
08:30:29.51,08:30:29.58,132 27.0/32,24,24,13284
08:30:30,08:30:30,132 26.5/32,3,-3,13281
08:30:37,08:30:37,132 27.0/32,3,3,13284
08:30:48,08:30:57,132 26.5/32,1491,-1237,12047
08:30:57.1,08:30:57.2,132 26.0/32,77,-77,11970
08:31:04,08:31:04,132 26.5/32,39,39,12009
08:31:06,08:31:06,132 26.0/32,1,-1,12008
08:31:10,08:31:10,132 26.5/32,1,1,12009
08:31:10.1,08:32:01,132 26.0/32,947,-947,11062
08:32:10,08:32:17.121,132 26.5/32,1566,1474,12536
08:32:17.122,08:32:17.123,132 27.0/32,15,15,12551
08:32:17.124,08:32:17.124,132 26.5/32,11,-11,12540
08:32:18,08:32:19,132 27.0/32,10,10,12550
08:32:19.1,08:32:19.1,132 26.5/32,5,-5,12545
08:32:22,08:32:23.21,132 27.0/32,96,96,12641
08:32:24,08:32:24,132 26.5/32,3,-3,12638
08:32:26,08:32:26.2,132 27.0/32,40,40,12678
08:32:26.3,08:32:26.3,132 26.5/32,4,-4,12674
08:32:30,08:32:30,132 27.0/32,21,21,12695
08:32:31,08:32:34,132 26.5/32,2,-2,12693
08:32:43,08:32:43.88,132 27.0/32,1256,1256,13949
08:32:43.89,08:32:43.89,132 26.5/32,2,-2,13947
08:32:43.90,08:32:43.90,132 27.0/32,1,1,13948
08:32:43.91,08:32:43.91,132 26.5/32,1,-1,13947
08:32:44,08:32:45.7,132 27.0/32,116,116,14063
08:32:45.8,08:32:47,132 26.5/32,6,-6,14057
08:33:02,08:33:02,132 27.0/32,1,1,14058
08:33:08,08:33:08.1,132 26.5/32,21,-21,14037
08:33:10,08:33:10,132 27.0/32,1,1,14038
08:33:13,08:33:13,132 26.5/32,2,-2,14036
08:33:28,08:33:29,132 27.0/32,7,7,14043
08:33:33,08:33:33.1,132 26.5/32,4,-4,14039
08:33:35,08:33:49.1,132 27.0/32,28,28,14067
08:33:49.2,08:33:49.2,132 26.5/32,1,-1,14066
08:33:51,08:33:51.2,132 27.0/32,19,19,14085
08:33:52,08:33:52,132 26.5/32,1,-1,14084
08:33:52.1,08:33:53.2,132 27.0/32,156,156,14240
08:33:54,08:33:54,132 26.5/32,4,-4,14236
08:33:54.1,08:33:55,132 27.0/32,712,598,14834
08:33:56,08:33:56.1,132 27.5/32,2,2,14836
08:33:56.2,08:34:05.45,132 27.0/32,1159,-899,13937
08:34:05.46,08:34:05.46,132 26.5/32,8,-8,13929
08:34:05.47,08:34:05.47,132 27.0/32,1,1,13930
08:34:05.48,08:34:07,132 26.5/32,15,-15,13915
08:34:15,08:34:15.2,132 27.0/32,4,4,13919
08:34:37,08:34:38,132 26.5/32,20,-20,13899
08:34:42,08:34:42.1,132 27.0/32,20,20,13919
08:34:43,08:34:49,132 26.5/32,2,-2,13917
08:34:59,08:34:59,132 27.0/32,1,1,13918
08:35:09,08:35:09.99,132 26.5/32,1327,-1165,12753
08:35:09.100,08:35:12.2,132 26.0/32,29,-29,12724
08:35:13,08:35:13,132 26.5/32,10,10,12734
08:35:14,08:35:14,132 26.0/32,2,-2,12732
08:35:18,08:35:21.1,132 26.5/32,18,18,12750
08:35:23,08:35:40,132 26.0/32,29,-29,12721
08:35:49,08:35:49.4,132 26.5/32,52,52,12773
08:35:49.5,08:35:51,132 26.0/32,3,-3,12770
08:35:53,08:35:53,132 26.5/32,35,35,12805
08:35:55,08:35:55,132 26.0/32,1,-1,12804
08:36:03,08:36:16,132 26.5/32,4,4,12808
08:36:16.1,08:36:16.1,132 26.0/32,1,-1,12807
08:36:17,08:36:17,132 26.5/32,1,1,12808
08:36:22,08:36:26,132 26.0/32,2,-2,12806
08:36:29,08:36:29,132 26.5/32,1,1,12807
08:36:34,08:36:34,132 26.0/32,1,-1,12806
08:36:39,08:36:39.2,132 26.5/32,16,16,12822
08:36:41,08:36:41,132 26.0/32,1,-1,12821
08:36:42,08:36:43.3,132 26.5/32,32,32,12853
08:36:43.4,08:36:43.4,132 26.0/32,1,-1,12852
08:36:54,08:37:15,132 26.5/32,1749,777,13629
08:37:18,08:37:18,132 27.0/32,1,1,13630
08:37:19,08:37:25,132 26.5/32,24,-24,13606
08:37:35,08:37:35,132 27.0/32,1,1,13607
08:37:42,08:37:42,132 26.5/32,12,-12,13595
08:37:46,08:37:58.29,132 27.0/32,1378,930,14525
08:38:16,08:38:32,132 27.5/32,5,5,14530
08:38:35,08:38:35.26,132 27.0/32,400,-400,14130
08:38:44,08:38:44,132 27.5/32,1,1,14131
08:38:44.1,08:38:44.1,132 27.0/32,1,-1,14130
08:38:50,08:38:50.36,132 27.5/32,174,174,14304
08:38:55,08:38:55,132 27.0/32,1,-1,14303
08:38:55.1,08:39:00,132 27.5/32,742,668,14971
08:39:00.1,08:39:04,132 28.0/32,1070,462,15433
08:39:04.1,08:39:04.19,132 28.5/32,210,210,15643
08:39:05,08:39:05.1,132 28.0/32,16,-16,15627
08:39:12,08:39:12.3,132 28.5/32,100,100,15727
08:39:12.4,08:39:18,132 28.0/32,6,-6,15721
08:39:22,08:39:45,132 28.5/32,132,132,15853
08:39:45.1,08:39:45.1,132 28.0/32,1,-1,15852
08:39:45.2,08:39:51,132 28.5/32,78,78,15930
08:39:51.1,08:39:52.29,132 28.0/32,251,-251,15679
08:39:53,08:40:32,132 28.5/32,228,228,15907
08:40:33,08:40:40,132 28.0/32,5,-5,15902
08:40:47,08:40:47.97,132 28.5/32,1053,941,16843
08:40:48,08:40:55.3,132 29.0/32,164,164,17007
08:40:58,08:40:58,132 28.5/32,1,-1,17006
08:40:59,08:40:59,132 29.0/32,1,1,17007
08:40:59.1,08:41:03,132 28.5/32,6,-6,17001
08:41:11,08:41:22,132 29.0/32,504,504,17505
08:41:26,08:41:35,132 28.5/32,2,-2,17503
08:41:36,08:41:36,132 29.0/32,25,25,17528
08:41:36.1,08:41:36.1,132 28.5/32,1,-1,17527
08:41:44,08:41:44,132 29.0/32,1,1,17528
08:41:48,08:41:48,132 28.5/32,3,-3,17525
08:41:53,08:42:00.1,132 29.0/32,69,69,17594
08:42:04,08:42:04,132 28.5/32,2,-2,17592
08:42:06,08:42:06.3,132 29.0/32,100,100,17692
08:42:17,08:42:17,132 28.5/32,1,-1,17691
08:42:18,08:42:29,132 29.0/32,14,14,17705
08:42:29.1,08:42:29.1,132 28.5/32,3,-3,17702
08:42:30,08:42:32,132 29.0/32,4,4,17706
08:42:33,08:42:33,132 28.5/32,1,-1,17705
08:42:34,08:42:35.1,132 29.0/32,36,36,17741
08:42:35.2,08:42:35.2,132 28.5/32,2,-2,17739
08:42:37,08:42:39.10,132 29.0/32,193,193,17932
08:42:40,08:42:43,132 28.5/32,10,-10,17922
08:42:43.1,08:42:43.19,132 29.0/32,118,118,18040
08:42:45,08:42:45,132 28.5/32,4,-4,18036
08:42:46,08:42:47,132 29.0/32,38,38,18074
08:42:47.1,08:42:47.1,132 28.5/32,4,-4,18070
08:42:47.2,08:42:50.1,132 29.0/32,56,56,18126
08:42:50.2,08:42:50.2,132 28.5/32,2,-2,18124
08:42:51,08:42:51,132 29.0/32,2,2,18126
08:42:52,08:43:07.1,132 28.5/32,270,-270,17856
08:43:08,08:43:14,132 29.0/32,5,5,17861
08:43:19,08:43:20,132 28.5/32,21,-21,17840
08:43:21,08:43:22,132 29.0/32,41,41,17881
08:43:22.1,08:43:25,132 28.5/32,20,-20,17861
08:43:25.1,08:43:25.1,132 29.0/32,23,23,17884
08:43:27,08:43:27,132 28.5/32,1,-1,17883
08:43:29,08:43:29,132 29.0/32,4,4,17887
08:43:39,08:43:43,132 28.5/32,2049,-1507,16380
08:43:44,08:43:44.1,132 28.0/32,13,-13,16367
08:43:44.2,08:43:44.2,132 28.5/32,1,1,16368
08:43:46,08:44:09,132 28.0/32,331,-331,16037
08:44:18,08:44:36.3,132 28.5/32,1843,-85,15952
08:44:37,08:44:41.3,132 29.0/32,1542,1172,17124
08:44:43,08:44:43.6,132 29.5/32,71,71,17195
08:44:43.7,08:44:46,132 29.0/32,2252,188,17383
08:44:48,08:44:48.4,132 28.5/32,100,-100,17283
08:44:50,08:45:20,132 29.0/32,3763,-679,16604
08:45:21,08:45:43,132 28.5/32,219,-219,16385
08:45:46,08:45:46,132 29.0/32,2,2,16387
08:45:54,08:45:54,132 28.5/32,10,-10,16377
08:45:55,08:46:49.1,132 29.0/32,3122,-750,15627
08:46:52,08:46:52,132 28.5/32,10,-10,15617
08:46:56,08:47:02.50,132 29.0/32,594,-212,15405
08:47:10,08:47:10,132 28.5/32,20,-20,15385
08:47:32,08:47:37,132 29.0/32,3065,2867,18252
08:47:39,08:47:44,132 28.5/32,18,-18,18234
08:47:53,08:48:04.126,132 29.0/32,1633,1511,19745
08:48:07,08:48:57,132 29.5/32,1225,1225,20970
08:49:01,08:49:08.4,132 29.0/32,158,-158,20812
08:49:13,08:49:18,132 29.5/32,60,60,20872
08:49:19,08:49:19,132 29.0/32,3,-3,20869
08:49:24,08:50:12,132 29.5/32,2246,2246,23115
08:50:12.1,08:50:41,132 29.0/32,3658,-1684,21431
08:50:45,08:50:47.1,132 29.5/32,102,102,21533
08:50:48,08:50:48,132 29.0/32,1,-1,21532
08:50:49,08:50:49,132 29.5/32,25,25,21557
08:50:56,08:50:56,132 29.0/32,4,-4,21553
08:50:58,08:50:58,132 29.5/32,1,1,21554
08:50:58.1,08:51:02.125,132 29.0/32,947,-827,20727
08:51:02.126,08:51:02.127,132 28.5/32,2,-2,20725
08:51:02.128,08:51:07.6,132 29.0/32,1145,255,20980
08:51:07.7,08:51:07.10,132 28.5/32,10,-10,20970
08:51:08,08:51:35,132 29.0/32,548,-18,20952
08:51:36,08:52:14,132 29.5/32,532,532,21484
08:52:22,08:52:22,132 29.0/32,1,-1,21483
08:52:23,08:52:32.2,132 29.5/32,6,6,21489
08:52:39,08:52:40,132 29.0/32,11,-11,21478
08:52:50,08:52:50.13,132 29.5/32,100,100,21578
08:52:51,08:52:54,132 29.0/32,31,-31,21547
08:52:54.1,08:52:54.1,132 29.5/32,4,4,21551
08:52:57,08:52:57,132 29.0/32,3,-3,21548
08:52:59,08:52:59.159,132 29.5/32,1802,1738,23286
08:52:59.160,08:52:59.162,132 29.0/32,15,-15,23271
08:52:59.163,08:52:59.166,132 29.5/32,11,11,23282
08:52:59.167,08:52:59.167,132 29.0/32,2,-2,23280
08:52:59.168,08:53:00.2,132 29.5/32,44,44,23324
08:53:00.3,08:53:00.11,132 29.0/32,28,-28,23296
08:53:01,08:53:01,132 29.5/32,1,1,23297
08:53:01.1,08:53:06,132 29.0/32,22,-22,23275
08:53:10,08:53:10.94,132 29.5/32,778,730,24005
08:53:13,08:53:13.4,132 30.0/32,6,6,24011
08:53:19,08:53:22,132 29.5/32,2,-2,24009
08:53:24,08:53:40.6,132 30.0/32,77,77,24086
08:53:40.7,08:53:40.7,132 29.5/32,1,-1,24085
08:53:44,08:53:49,132 30.0/32,2,2,24087
08:53:52,08:54:00,132 29.5/32,915,-863,23224
08:54:03,08:54:03,132 29.0/32,1,-1,23223
08:54:04,08:54:05,132 29.5/32,4,4,23227
08:54:09,08:54:28.91,132 29.0/32,1317,-1243,21984
08:54:28.92,08:54:29,132 28.5/32,10,-10,21974
08:54:29.1,08:54:29.1,132 29.0/32,2,2,21976
08:54:29.2,08:54:31,132 28.5/32,7,-7,21969
08:54:33,08:54:46.203,132 29.0/32,2077,599,22568
08:54:46.204,08:55:02.128,132 28.5/32,1978,-1936,20632
08:55:02.129,08:55:02.129,132 28.0/32,4,-4,20628
08:55:02.130,08:55:19,132 28.5/32,508,508,21136
08:55:25,08:55:32.3,132 28.0/32,1163,-355,20781
08:55:37,08:56:41,132 27.5/32,1648,-1648,19133
08:56:44,08:56:48,132 28.0/32,6,6,19139
08:56:48.1,08:56:48.1,132 27.5/32,2,-2,19137
08:56:53,08:57:22.22,132 28.0/32,4081,1735,20872
08:57:22.23,08:57:22.24,132 27.5/32,6,-6,20866
08:57:22.25,08:57:22.27,132 28.0/32,12,12,20878
08:57:22.28,08:57:27.46,132 27.5/32,2070,-316,20562
08:57:29,08:57:55.98,132 28.0/32,1284,738,21300
08:58:01,08:58:06,132 27.5/32,9,-9,21291
08:58:19,08:58:19,132 28.0/32,1,1,21292
08:58:22,08:58:22,132 27.5/32,5,-5,21287
08:58:25,08:58:46,132 28.0/32,8,8,21295
08:58:47,08:58:47,132 27.5/32,4,-4,21291
08:58:50,08:58:57,132 28.0/32,3,3,21294
08:59:03,08:59:03,132 27.5/32,3,-3,21291
08:59:06,08:59:06.24,132 28.0/32,200,200,21491
08:59:06.25,08:59:06.25,132 27.5/32,1,-1,21490
08:59:09,08:59:09,132 28.0/32,1,1,21491
08:59:16,08:59:20,132 27.5/32,16,-16,21475
08:59:21,08:59:21,132 28.0/32,1,1,21476
08:59:27,08:59:27,132 27.5/32,2,-2,21474
08:59:29,08:59:33,132 28.0/32,2,2,21476
08:59:36,08:59:43,132 27.5/32,3,-3,21473
08:59:47,08:59:47,132 28.0/32,1,1,21474
08:59:48,08:59:48,132 27.5/32,1,-1,21473
08:59:50,08:59:51.3,132 28.0/32,8,8,21481
08:59:54,08:59:57.116,132 27.5/32,1114,-1114,20367
08:59:57.117,08:59:57.117,132 27.0/32,1,-1,20366
08:59:57.118,08:59:57.119,132 27.5/32,5,5,20371
08:59:58,09:00:00.1,132 27.0/32,6,-6,20365
09:00:01,09:00:02.2,132 27.5/32,4,4,20369
09:00:03,09:00:07.22,132 27.0/32,258,-258,20111
09:00:16,09:00:16,132 27.5/32,50,50,20161
09:00:16.1,09:00:35.6,132 27.0/32,4126,252,20413
09:00:36,09:00:36.2,132 26.5/32,3,-3,20410
09:00:36.3,09:00:36.16,132 27.0/32,122,122,20532
09:00:37,09:00:37.1,132 26.5/32,2,-2,20530
09:00:37.2,09:00:37.4,132 27.0/32,15,15,20545
09:00:39,09:00:39,132 26.5/32,3,-3,20542
09:00:42,09:00:42.35,132 27.0/32,137,137,20679
09:00:45,09:00:49,132 26.5/32,15,-15,20664
09:00:50,09:00:50.1,132 27.0/32,3,3,20667
09:00:56,09:01:11.61,132 26.5/32,1311,-1239,19428
09:01:21,09:01:21.93,132 26.0/32,674,-670,18758
09:01:21.94,09:01:21.95,132 25.5/32,12,-12,18746
09:01:21.96,09:01:28,132 26.0/32,1549,433,19179
09:01:32,09:01:36,132 26.5/32,22,22,19201
09:01:38,09:01:58.10,132 26.0/32,2780,-1214,17987
09:01:59,09:01:59.54,132 26.5/32,200,200,18187
09:01:59.55,09:02:15,132 26.0/32,129,-1,18186
09:02:23,09:02:23,132 26.5/32,1,1,18187
09:02:24,09:02:59.54,132 26.0/32,634,-536,17651
09:03:00,09:03:28,132 25.5/32,309,-309,17342
09:03:36,09:03:36,132 26.0/32,9,9,17351
09:03:43,09:03:50.3,132 25.5/32,168,-168,17183
09:03:50.4,09:03:50.4,132 26.0/32,1,1,17184
09:03:52,09:04:03,132 25.5/32,1188,-376,16808
09:04:04,09:04:04,132 26.0/32,1,1,16809
09:04:05,09:04:43.19,132 25.5/32,1145,-1143,15666
09:04:44,09:04:44.4,132 25.0/32,6,-6,15660
09:04:48,09:04:48,132 25.5/32,1,1,15661
09:04:51,09:04:51.2,132 25.0/32,5,-5,15656
09:04:53,09:04:54,132 25.5/32,7,7,15663
09:04:59,09:05:06.200,132 25.0/32,1811,-1809,13854
09:05:07,09:05:19.63,132 24.5/32,864,-844,13010
09:05:19.64,09:05:19.69,132 24.0/32,13,-13,12997
09:05:19.70,09:05:19.70,132 24.5/32,3,3,13000
09:05:19.71,09:05:19.71,132 24.0/32,1,-1,12999
09:05:19.72,09:05:21,132 24.5/32,30,30,13029
09:05:21.1,09:05:21.1,132 24.0/32,1,-1,13028
09:05:21.2,09:05:56.6,132 24.5/32,1544,1340,14368
09:05:58,09:06:01,132 24.0/32,123,-123,14245
09:06:02,09:06:02.1,132 24.5/32,111,111,14356
09:06:02.2,09:06:12.95,132 24.0/32,846,-414,13942
09:06:12.96,09:06:12.96,132 23.5/32,2,-2,13940
09:06:12.97,09:06:12.99,132 24.0/32,6,6,13946
09:06:12.100,09:06:12.100,132 23.5/32,2,-2,13944
09:06:12.101,09:06:31,132 24.0/32,2057,-1261,12683
09:06:31.1,09:07:28.14,132 24.5/32,5002,2078,14761
09:07:29,09:07:29.1,132 25.0/32,2,2,14763
09:07:29.2,09:09:17,132 24.5/32,4192,322,15085
09:09:25,09:09:41,132 25.0/32,44,44,15129
09:09:45,09:09:45,132 24.5/32,7,-7,15122
09:09:53,09:09:53,132 25.0/32,3,3,15125
09:10:02,09:10:33,132 24.5/32,544,-438,14687
09:10:41,09:11:00,132 24.0/32,367,-367,14320
09:11:06,09:11:07,132 24.5/32,39,39,14359
09:11:20,09:11:22,132 24.0/32,11,-11,14348
09:11:22.1,09:11:35,132 24.5/32,3358,606,14954
09:11:35.1,09:11:45,132 24.0/32,1856,-1478,13476
09:11:50,09:11:50,132 23.5/32,1,-1,13475
09:11:55,09:12:01.1,132 24.0/32,947,607,14082
09:12:01.2,09:12:01.9,132 24.5/32,159,159,14241
09:12:06,09:12:07.10,132 24.0/32,597,-597,13644
09:12:09,09:12:09,132 24.5/32,33,33,13677
09:12:10,09:12:24,132 24.0/32,1803,561,14238
09:12:25,09:12:25.18,132 24.5/32,85,85,14323
09:12:25.19,09:12:27,132 24.0/32,6,-6,14317
09:12:39,09:12:39.160,132 24.5/32,1972,1166,15483
09:12:40,09:12:40,132 24.0/32,30,-30,15453
09:12:41,09:12:41,132 24.5/32,1,1,15454
09:12:41.1,09:12:41.1,132 24.0/32,10,-10,15444
09:12:43,09:12:43.13,132 24.5/32,100,100,15544
09:12:43.14,09:12:57.1,132 24.0/32,26,-26,15518
09:13:08,09:13:08,132 24.5/32,2,2,15520
09:13:17,09:13:17.77,132 24.0/32,713,-491,15029
09:13:19,09:13:21,132 23.5/32,9,-9,15020
09:13:21.1,09:13:26.5,132 24.0/32,772,194,15214
09:13:35,09:13:35.1,132 24.5/32,5,5,15219
09:13:36,09:13:47.3,132 24.0/32,160,-160,15059
09:13:51,09:13:51.4,132 24.5/32,9,9,15068
09:13:51.5,09:13:57,132 24.0/32,819,-769,14299
09:14:01,09:14:40,132 23.5/32,390,-390,13909
09:14:55,09:14:55.1,132 24.0/32,21,21,13930
09:14:59,09:15:03,132 23.5/32,1106,-1106,12824
09:15:03.1,09:15:03.1,132 24.0/32,1,1,12825
09:15:05,09:15:35,132 23.5/32,177,-177,12648
09:15:38,09:15:38,132 24.0/32,2,2,12650
09:15:40,09:15:52.2,132 23.5/32,177,-177,12473
09:15:56,09:15:56.316,132 24.0/32,3021,1181,13654
09:15:56.317,09:15:56.333,132 23.5/32,100,-100,13554
09:15:58,09:16:04,132 24.0/32,6,6,13560
09:16:27,09:16:27.55,132 23.5/32,726,-726,12834
09:16:34,09:16:34.129,132 24.0/32,1433,1333,14167
09:16:39,09:16:46,132 24.5/32,3,3,14170
09:16:48,09:16:48.151,132 24.0/32,1754,-1362,12808
09:16:48.152,09:16:48.155,132 23.5/32,24,-24,12784
09:16:48.156,09:17:05.133,132 24.0/32,1122,1040,13824
09:17:12,09:19:01,132 24.5/32,8368,4774,18598
09:19:18,09:19:18,132 24.0/32,1,-1,18597
09:19:30,09:20:08.2,132 24.5/32,2468,1190,19787
09:20:10,09:20:10.1,132 24.0/32,50,-50,19737
09:20:11,09:20:13,132 24.5/32,75,75,19812
09:20:19,09:20:29.5,132 24.0/32,42,-42,19770
09:20:36,09:20:47.73,132 24.5/32,589,589,20359
09:21:00,09:21:29.55,132 24.0/32,451,-451,19908
09:21:38,09:21:47.3,132 24.5/32,107,107,20015
09:21:49,09:21:49,132 24.0/32,1,-1,20014
09:21:57,09:22:18,132 24.5/32,14,14,20028
09:22:19,09:23:00,132 24.0/32,169,-169,19859
