11:50:38,11:52:37,129 22.0/32,635,565,55735
11:52:38,11:52:48,129 21.5/32,44,-44,55691
11:52:56,11:53:00,129 22.0/32,11,11,55702
11:53:02,11:53:04,129 21.5/32,127,121,55823
11:53:12,11:53:13,129 22.0/32,10,10,55833
11:53:23,11:53:23,129 21.5/32,9,-9,55824
11:53:27,11:53:43,129 22.0/32,297,297,56121
11:53:44,11:53:44,129 21.5/32,3,-3,56118
11:53:45,11:53:45,129 22.0/32,1,1,56119
11:53:46,11:53:46,129 21.5/32,497,497,56616
11:53:48,11:54:08,129 22.0/32,1844,1804,58420
11:54:14,11:54:15,129 22.5/32,8,8,58428
11:54:22,11:54:22,129 22.0/32,34,-34,58394
11:54:27,11:54:29,129 22.5/32,8,8,58402
11:54:30,11:54:38,129 22.0/32,240,-240,58162
11:54:39,11:54:51,129 22.5/32,374,374,58536
11:54:53,11:54:53,129 22.0/32,34,-34,58502
11:55:00,11:55:06,129 22.5/32,16,16,58518
11:55:09,11:55:09,129 22.0/32,34,-34,58484
11:55:10,11:55:43,129 22.5/32,810,686,59170
11:55:44,11:55:44,129 22.0/32,1,-1,59169
11:55:52,11:55:55,129 22.5/32,8,8,59177
11:55:56,11:56:05,129 22.0/32,1142,-1142,58035
11:56:06,11:56:08,129 21.5/32,38,-38,57997
11:56:09,11:56:09,129 22.0/32,380,380,58377
11:56:11,11:56:30,129 21.5/32,161,-161,58216
11:56:37,11:56:37,129 22.0/32,10,10,58226
11:56:42,11:56:42,129 21.5/32,34,-34,58192
11:56:48,11:56:53,129 22.0/32,12,12,58204
11:56:58,11:56:58,129 21.5/32,34,-34,58170
11:57:02,11:57:02,129 22.0/32,6,6,58176
11:57:03,11:57:07,129 21.5/32,2144,472,58648
11:57:14,11:57:41,129 22.0/32,958,958,59606
11:57:48,11:57:48,129 21.5/32,34,-34,59572
11:57:50,11:57:53,129 22.0/32,20,20,59592
11:57:59,11:58:08,129 21.5/32,323,-323,59269
11:58:16,11:58:16,129 22.0/32,200,200,59469
11:58:19,11:58:19,129 21.5/32,34,-34,59435
11:58:20,11:58:31,129 22.0/32,10,10,59445
11:58:34,11:58:34,129 21.5/32,34,-34,59411
11:58:40,11:58:49,129 22.0/32,9,9,59420
11:58:50,11:59:04,129 21.5/32,1042,38,59458
11:59:06,11:59:06,129 21.0/32,23,-23,59435
11:59:07,11:59:19,129 21.5/32,9,9,59444
11:59:20,11:59:20,129 21.0/32,34,-34,59410
11:59:22,11:59:22,129 21.5/32,110,-110,59300
11:59:26,11:59:26,129 21.0/32,34,-34,59266
11:59:27,11:59:27,129 21.5/32,2,2,59268
11:59:28,11:59:30,129 21.0/32,74,-74,59194
11:59:32,11:59:41,129 21.5/32,8,8,59202
11:59:42,11:59:42,129 21.0/32,34,-34,59168
11:59:43,12:00:00,129 21.5/32,199,167,59335
12:00:03,12:00:03,129 21.0/32,34,-34,59301
12:00:05,12:00:07,129 21.5/32,47,47,59348
12:00:18,12:00:18,129 21.0/32,34,-34,59314
12:00:20,12:00:20,129 21.5/32,1,1,59315
12:00:24,12:00:30,129 21.0/32,992,-868,58447
12:00:34,12:00:34,129 20.5/32,34,-34,58413
12:00:41,12:00:41,129 21.0/32,1,1,58414
12:00:49,12:00:54,129 20.5/32,152,-152,58262
12:00:56,12:00:56,129 21.0/32,200,200,58462
12:00:59,12:01:13,129 20.5/32,339,-213,58249
12:01:18,12:01:32,129 21.0/32,582,582,58831
12:01:35,12:01:39,129 21.5/32,5,5,58836
12:01:41,12:01:41,129 21.0/32,93,-93,58743
12:01:43,12:01:43,129 20.5/32,34,-34,58709
12:01:51,12:01:55,129 21.0/32,131,131,58840
12:01:56,12:01:56,129 21.5/32,1,1,58841
12:01:57,12:02:06,129 21.0/32,756,710,59551
12:02:07,12:02:07,129 21.5/32,1,1,59552
12:02:10,12:02:12,129 21.0/32,18,-18,59534
12:02:27,12:02:36,129 21.5/32,1071,1065,60599
12:02:37,12:02:37,129 22.0/32,12,12,60611
12:02:38,12:03:11,129 21.5/32,2015,-701,59910
12:03:17,12:03:34,129 21.0/32,60,-60,59850
12:03:38,12:03:41,129 21.5/32,335,335,60185
12:03:43,12:03:43,129 21.0/32,12,-12,60173
12:03:45,12:03:45,129 21.5/32,188,188,60361
12:03:47,12:03:59,129 21.0/32,49,-49,60312
12:04:07,12:04:14,129 21.5/32,1702,1702,62014
12:04:38,12:04:38,129 21.0/32,123,-123,61891
12:04:39,12:04:40,129 21.5/32,2,2,61893
12:05:13,12:05:20,129 21.0/32,854,-854,61039
12:05:23,12:05:23,129 21.5/32,11,-11,61028
12:05:25,12:06:03,129 21.0/32,398,-398,60630
12:06:07,12:06:31,129 21.5/32,556,556,61186
12:06:52,12:06:52,129 22.0/32,1,1,61187
12:07:01,12:07:03,129 21.5/32,739,739,61926
12:07:04,12:07:32,129 21.0/32,499,-499,61427
12:07:36,12:07:36,129 21.5/32,1,1,61428
12:07:43,12:07:45,129 21.0/32,73,-73,61355
12:07:46,12:07:55,129 21.5/32,723,503,61858
12:08:20,12:08:59,129 22.0/32,796,732,62590
12:09:04,12:09:04,129 22.5/32,1,1,62591
12:09:05,12:09:20,129 22.0/32,1015,-651,61940
12:09:37,12:09:37,129 22.5/32,100,100,62040
12:09:48,12:10:02,129 22.0/32,36,-36,62004
12:10:11,12:10:12,129 22.5/32,88,88,62092
12:10:13,12:10:15,129 22.0/32,93,-93,61999
12:10:16,12:10:17,129 22.5/32,199,167,62166
12:10:25,12:10:25,129 23.0/32,63,63,62229
12:10:27,12:10:27,129 22.5/32,655,-655,61574
12:10:30,12:10:32,129 23.0/32,2,2,61576
12:10:33,12:10:33,129 22.5/32,60,-60,61516
12:10:40,12:10:40,129 23.0/32,25,25,61541
12:10:43,12:10:54,129 22.5/32,73,-73,61468
12:10:55,12:10:55,129 23.0/32,25,25,61493
12:11:02,12:11:02,129 22.5/32,2,-2,61491
12:11:10,12:11:16,129 23.0/32,26,26,61517
12:11:19,12:11:19,129 22.5/32,16,-16,61501
12:11:26,12:11:26,129 23.0/32,25,25,61526
12:11:39,12:11:39,129 22.5/32,12,-12,61514
12:11:41,12:11:41,129 23.0/32,25,25,61539
12:11:43,12:12:00,129 22.5/32,3149,1961,63500
12:12:02,12:12:02,129 22.0/32,1,-1,63499
12:12:10,12:12:25,129 22.5/32,50,50,63549
12:12:26,12:12:30,129 22.0/32,33,-33,63516
12:12:37,12:12:56,129 22.5/32,56,54,63570
12:12:57,12:13:02,129 22.0/32,2,-2,63568
12:13:11,12:13:11,129 22.5/32,25,25,63593
12:13:12,12:13:12,129 22.0/32,1,-1,63592
12:13:25,12:13:25,129 22.5/32,25,25,63617
12:13:27,12:13:27,129 22.0/32,2,-2,63615
12:13:28,12:13:28,129 22.5/32,1,1,63616
12:13:31,12:13:34,129 22.0/32,578,-578,63038
12:13:41,12:13:46,129 22.5/32,128,128,63166
12:13:47,12:13:47,129 22.0/32,1,-1,63165
12:13:55,12:13:55,129 22.5/32,25,25,63190
12:14:00,12:14:15,129 22.0/32,1210,-1210,61980
12:14:17,12:14:17,129 22.5/32,10,10,61990
12:14:19,12:14:22,129 22.0/32,778,690,62680
12:14:23,12:14:23,129 22.5/32,10,10,62690
12:14:24,12:14:26,129 22.0/32,546,228,62918
12:14:29,12:14:29,129 22.5/32,10,10,62928
12:14:33,12:14:33,129 22.0/32,9,-9,62919
12:14:35,12:14:59,129 22.5/32,84,24,62943
12:15:02,12:15:02,129 22.0/32,1,-1,62942
12:15:05,12:15:05,129 22.5/32,1,1,62943
12:15:08,12:15:18,129 22.0/32,13,-13,62930
12:15:23,12:15:29,129 22.5/32,1932,1930,64860
12:15:38,12:15:38,129 23.0/32,1,1,64861
12:15:40,12:15:40,129 22.5/32,620,-620,64241
12:15:41,12:17:41,129 23.0/32,3571,703,64944
12:17:53,12:17:53,129 23.5/32,304,304,65248
12:17:59,12:18:05,129 23.0/32,715,-715,64533
12:18:37,12:18:37,129 23.5/32,0,0,64533
12:18:52,12:18:58,129 23.0/32,805,-805,63728
12:19:02,12:19:22,129 23.5/32,11,11,63739
12:19:35,12:19:39,129 23.0/32,644,-644,63095
12:19:42,12:19:42,129 22.5/32,20,-20,63075
12:20:05,12:20:36,129 23.0/32,2605,2605,65680
12:20:49,12:20:49,129 23.5/32,1,1,65681
12:21:04,12:21:04,129 23.0/32,3,-3,65678
12:21:12,12:21:22,129 23.5/32,3,3,65681
12:21:27,12:21:33,129 23.0/32,837,-837,64844
12:21:34,12:21:34,129 23.5/32,1,1,64845
12:21:42,12:22:11,129 23.0/32,34,-34,64811
12:22:18,12:22:18,129 23.5/32,1,1,64812
12:22:20,12:22:30,129 23.0/32,446,-48,64764
12:22:31,12:22:31,129 23.5/32,1,1,64765
12:22:35,12:22:58,129 23.0/32,1616,-758,64007
12:22:59,12:23:00,129 22.5/32,8,-8,63999
12:23:02,12:23:19,129 23.0/32,429,429,64428
12:23:26,12:23:34,129 22.5/32,232,-232,64196
12:23:46,12:23:46,129 23.0/32,1,1,64197
12:23:58,12:24:24,129 22.5/32,565,-565,63632
12:24:30,12:25:14,129 23.0/32,40,40,63672
12:25:21,12:25:27,129 22.5/32,16,-16,63656
12:25:58,12:25:58,129 23.0/32,1,1,63657
12:26:20,12:26:20,129 22.5/32,2,-2,63655
12:26:40,12:26:42,129 23.0/32,16,16,63671
12:26:53,12:27:23,129 22.5/32,11,-11,63660
12:27:26,12:27:26,129 23.0/32,1,1,63661
12:27:32,12:28:02,129 22.5/32,1185,311,63972
12:28:04,12:28:04,129 22.0/32,99,-99,63873
12:28:10,12:28:10,129 22.5/32,1,1,63874
12:28:38,12:28:44,129 22.0/32,24,-24,63850
12:28:50,12:28:50,129 22.5/32,1,1,63851
12:29:01,12:29:15,129 22.0/32,1337,617,64468
12:29:44,12:29:44,129 21.5/32,4,-4,64464
12:29:52,12:31:39,129 22.0/32,1719,461,64925
12:31:52,12:32:21,129 22.5/32,580,-292,64633
12:32:23,12:33:11,129 22.0/32,73,-73,64560
12:33:25,12:33:25,129 22.5/32,1,1,64561
12:33:46,12:33:57,129 22.0/32,361,61,64622
12:34:01,12:35:42,129 21.5/32,423,-149,64473
12:35:47,12:35:49,129 21.0/32,256,-256,64217
12:36:06,12:36:58,129 21.5/32,798,592,64809
12:36:59,12:36:59,129 21.0/32,2,-2,64807
12:37:00,12:37:04,129 21.5/32,75,75,64882
12:37:14,12:37:31,129 21.0/32,376,-376,64506
12:37:33,12:38:24,129 21.5/32,789,789,65295
12:38:53,12:41:13,129 21.0/32,1235,-193,65102
12:41:18,12:42:28,129 20.5/32,36,-36,65066
12:42:39,12:42:39,129 21.0/32,1,1,65067
12:42:43,12:43:30,129 20.5/32,1817,-1209,63858
12:43:40,12:43:40,129 21.0/32,1,1,63859
12:43:43,12:44:10,129 20.5/32,113,-61,63798
12:44:17,12:44:18,129 20.0/32,538,-538,63260
12:44:39,12:44:58,129 20.5/32,346,346,63606
12:45:37,12:45:37,129 20.0/32,7,-7,63599
12:45:39,12:45:39,129 20.5/32,1,1,63600
12:45:40,12:45:55,129 20.0/32,363,-363,63237
12:46:32,12:46:33,129 20.5/32,328,-168,63069
12:46:34,12:46:34,129 20.0/32,2,-2,63067
12:46:35,12:47:40,129 20.5/32,50,50,63117
12:47:51,12:47:51,129 20.0/32,1,-1,63116
12:47:52,12:51:20,129 20.5/32,1693,371,63487
12:51:30,12:51:30,129 21.0/32,1,1,63488
12:51:31,12:51:35,129 20.5/32,7,-7,63481
12:51:47,12:52:36,129 20.0/32,1938,-1938,61543
12:52:40,12:52:47,129 20.5/32,332,332,61875
12:53:04,12:53:04,129 20.0/32,1,-1,61874
12:53:14,12:53:18,129 20.5/32,612,128,62002
12:53:27,12:53:27,129 20.0/32,3,-3,61999
12:53:28,12:53:38,129 20.5/32,200,-44,61955
12:53:40,12:53:40,129 20.0/32,3,-3,61952
12:53:41,12:54:23,129 20.5/32,937,893,62845
12:54:26,12:54:52,129 21.0/32,10,10,62855
12:54:53,12:54:53,129 20.5/32,16,-16,62839
12:55:00,12:56:06,129 21.0/32,1065,365,63204
12:56:19,12:56:19,129 20.5/32,1,-1,63203
12:56:26,12:58:17,129 21.0/32,2275,999,64202
12:58:18,12:58:18,129 21.5/32,1,1,64203
12:58:33,12:59:10,129 21.0/32,295,-71,64132
12:59:28,12:59:57,129 21.5/32,12,12,64144
13:00:00,13:00:10,129 21.0/32,142,-86,64058
13:00:16,13:00:36,129 20.5/32,2,0,64058
13:00:37,13:00:38,129 21.0/32,6,6,64064
13:00:53,13:00:53,129 20.5/32,1,-1,64063
13:00:55,13:01:06,129 21.0/32,14,14,64077
13:01:12,13:01:29,129 20.5/32,3,-3,64074
13:01:33,13:01:33,129 21.0/32,14,14,64088
13:01:46,13:02:58,129 20.5/32,62,-62,64026
13:03:00,13:03:09,129 21.0/32,23,23,64049
13:03:10,13:03:21,129 20.5/32,1027,-1027,63022
13:03:23,13:03:23,129 20.0/32,8,-8,63014
13:03:24,13:04:12,129 20.5/32,1191,-27,62987
13:04:17,13:04:17,129 21.0/32,2,2,62989
13:04:29,13:04:47,129 20.5/32,35,-35,62954
13:04:52,13:05:22,129 21.0/32,445,-143,62811
13:05:23,13:05:23,129 20.5/32,1,-1,62810
13:05:30,13:05:42,129 21.0/32,301,287,63097
13:05:59,13:05:59,129 20.5/32,32,-32,63065
13:06:00,13:06:16,129 21.0/32,244,-102,62963
13:06:17,13:06:36,129 20.5/32,296,-296,62667
13:06:38,13:06:38,129 21.0/32,5,5,62672
13:06:53,13:06:53,129 20.5/32,1,-1,62671
13:06:58,13:06:58,129 21.0/32,4,4,62675
13:07:10,13:08:23,129 20.5/32,353,-353,62322
13:08:24,13:08:46,129 20.0/32,5,-5,62317
13:08:56,13:08:56,129 20.5/32,238,238,62555
13:09:03,13:10:03,129 20.0/32,1290,-1140,61415
13:10:10,13:10:48,129 19.5/32,61,-61,61354
13:10:54,13:11:35,129 20.0/32,1256,480,61834
13:11:36,13:11:36,129 20.5/32,6,-6,61828
13:11:44,13:11:44,129 19.5/32,239,-239,61589
13:11:52,13:12:03,129 20.0/32,208,-84,61505
13:12:04,13:12:57,129 19.5/32,44,-44,61461
13:13:00,13:13:00,129 20.0/32,5,5,61466
13:13:14,13:14:17,129 19.5/32,9,-9,61457
13:14:22,13:14:22,129 20.0/32,12,12,61469
13:14:27,13:15:32,129 19.5/32,67,-67,61402
13:15:48,13:15:48,129 20.0/32,434,434,61836
13:15:49,13:15:49,129 20.5/32,3,3,61839
13:15:51,13:16:03,129 20.0/32,918,-296,61543
13:16:08,13:16:08,129 20.5/32,3,3,61546
13:16:10,13:16:18,129 20.0/32,29,-29,61517
13:16:25,13:16:31,129 20.5/32,715,513,62030
13:16:59,13:16:59,129 21.0/32,1,1,62031
13:17:09,13:17:09,129 20.5/32,2,-2,62029
13:17:13,13:17:13,129 21.0/32,986,986,63015
13:17:14,13:17:31,129 20.5/32,160,50,63065
13:17:33,13:17:33,129 20.0/32,1,-1,63064
13:17:38,13:17:57,129 20.5/32,436,242,63306
13:18:02,13:18:02,129 21.0/32,1,1,63307
13:18:11,13:18:21,129 20.5/32,598,322,63629
13:18:30,13:18:47,129 21.0/32,67,67,63696
13:18:54,13:19:27,129 20.5/32,490,-308,63388
13:19:33,13:19:33,129 20.0/32,2,-2,63386
13:19:45,13:19:45,129 20.5/32,2,2,63388
13:20:07,13:20:47,129 20.0/32,86,-86,63302
13:20:53,13:21:15,129 20.5/32,692,212,63514
13:21:17,13:21:17,129 21.0/32,1,1,63515
13:21:20,13:21:20,129 20.5/32,2,-2,63513
13:21:29,13:21:29,129 21.0/32,1,1,63514
13:21:43,13:22:00,129 20.5/32,48,-48,63466
13:22:02,13:22:02,129 21.0/32,75,75,63541
13:22:22,13:22:27,129 20.5/32,211,-211,63330
13:22:28,13:22:30,129 20.0/32,13,-13,63317
13:22:32,13:23:42,129 20.5/32,318,248,63565
13:23:49,13:23:49,129 21.0/32,1,1,63566
13:24:00,13:24:00,129 20.5/32,1,-1,63565
13:24:12,13:27:01,129 21.0/32,2486,462,64027
13:27:08,13:27:46,129 20.5/32,20,-20,64007
13:27:55,13:27:58,129 21.0/32,4,4,64011
13:28:15,13:28:15,129 20.5/32,3,-3,64008
13:28:18,13:29:14,129 21.0/32,1131,-733,63275
13:29:16,13:29:16,129 20.5/32,115,-115,63160
13:29:24,13:29:25,129 21.0/32,157,153,63313
13:29:35,13:29:57,129 21.5/32,9,9,63322
13:30:01,13:30:01,129 21.0/32,3,-3,63319
13:30:06,13:30:06,129 21.5/32,6,6,63325
13:30:07,13:30:29,129 21.0/32,43,-43,63282
13:30:47,13:30:47,129 21.5/32,1,1,63283
13:30:52,13:30:52,129 21.0/32,3,-3,63280
13:31:13,13:31:39,129 21.5/32,1970,1124,64404
13:31:48,13:31:48,129 21.0/32,3,-3,64401
13:31:49,13:32:01,129 21.5/32,328,328,64729
13:32:02,13:32:02,129 21.0/32,309,-309,64420
13:32:03,13:32:29,129 21.5/32,589,-585,63835
13:32:30,13:32:32,129 21.0/32,13,-13,63822
13:32:37,13:33:01,129 21.5/32,9,9,63831
13:33:02,13:33:03,129 21.0/32,4,-4,63827
13:33:35,13:35:22,129 21.5/32,2058,358,64185
13:35:29,13:35:29,129 21.0/32,1,-1,64184
13:35:35,13:35:44,129 21.5/32,513,513,64697
13:36:20,13:36:20,129 22.0/32,3,3,64700
13:36:35,13:36:35,129 21.5/32,4,-4,64696
13:36:37,13:36:37,129 22.0/32,1,1,64697
13:36:46,13:37:49,129 21.5/32,199,-199,64498
13:38:03,13:38:03,129 22.0/32,60,60,64558
13:38:14,13:38:17,129 21.5/32,69,-69,64489
13:38:27,13:38:59,129 22.0/32,772,554,65043
13:39:04,13:39:04,129 22.5/32,5,5,65048
13:39:23,13:40:39,129 22.0/32,2512,-410,64638
13:40:46,13:41:38,129 21.5/32,1768,-232,64406
13:42:02,13:42:02,129 21.0/32,4,-4,64402
13:42:22,13:42:22,129 21.5/32,13,13,64415
13:42:32,13:42:32,129 21.0/32,10,10,64425
13:42:35,13:42:35,129 21.5/32,22,22,64447
13:42:37,13:42:37,129 21.0/32,1,-1,64446
13:42:44,13:42:44,129 21.5/32,25,25,64471
13:42:45,13:42:48,129 21.0/32,15,7,64478
13:42:49,13:43:02,129 21.5/32,9,9,64487
13:43:10,13:43:29,129 21.0/32,6,-6,64481
13:43:42,13:43:42,129 21.5/32,1,1,64482
13:43:46,13:43:52,129 21.0/32,152,140,64622
13:43:57,13:43:57,129 21.5/32,51,51,64673
13:43:59,13:43:59,129 21.0/32,2,-2,64671
13:44:00,13:44:00,129 21.5/32,9,9,64680
13:44:01,13:44:01,129 21.0/32,1,-1,64679
13:44:12,13:44:18,129 21.5/32,208,208,64887
13:44:19,13:44:21,129 21.0/32,5,-5,64882
13:44:23,13:44:39,129 21.5/32,113,107,64989
13:44:40,13:44:47,129 21.0/32,86,-86,64903
13:44:56,13:45:44,129 21.5/32,43,43,64946
13:45:46,13:46:05,129 21.0/32,9,-9,64937
13:46:17,13:46:40,129 21.5/32,20,20,64957
13:46:45,13:46:47,129 21.0/32,26,-26,64931
13:46:51,13:47:02,129 21.5/32,3,3,64934
13:47:05,13:47:05,129 21.0/32,1,-1,64933
13:47:09,13:47:09,129 21.5/32,1,1,64934
13:47:23,13:47:23,129 21.0/32,5,-5,64929
13:47:30,13:47:33,129 21.5/32,40,40,64969
13:47:38,13:47:38,129 21.0/32,1,-1,64968
13:47:42,13:47:45,129 21.5/32,418,418,65386
13:47:46,13:47:46,129 21.0/32,3,-3,65383
13:48:01,13:48:04,129 21.5/32,12,12,65395
13:48:06,13:48:06,129 21.0/32,1,-1,65394
13:48:13,13:48:34,129 21.5/32,12,12,65406
13:48:41,13:48:46,129 21.0/32,4,-4,65402
13:48:49,13:48:52,129 21.5/32,19,19,65421
13:48:53,13:48:53,129 21.0/32,5,-5,65416
13:48:54,13:49:04,129 21.5/32,11,11,65427
13:49:06,13:49:06,129 21.0/32,1,-1,65426
13:49:10,13:49:10,129 21.5/32,15,15,65441
13:49:14,13:49:25,129 21.0/32,3,-3,65438
13:49:29,13:49:44,129 21.5/32,27,27,65465
13:49:51,13:49:51,129 21.0/32,35,-35,65430
13:49:52,13:49:52,129 21.5/32,3,3,65433
13:49:58,13:49:58,129 21.0/32,1,-1,65432
13:49:59,13:50:04,129 21.5/32,8,8,65440
13:50:06,13:50:06,129 21.0/32,1,-1,65439
13:50:24,13:50:24,129 21.5/32,4,-4,65435
13:50:25,13:50:25,129 21.0/32,3,-3,65432
13:50:34,13:50:34,129 21.5/32,4,4,65436
13:50:37,13:50:37,129 21.0/32,1,-1,65435
13:51:04,13:51:04,129 21.5/32,2,2,65437
13:51:06,13:51:06,129 21.0/32,1,-1,65436
13:51:13,13:51:21,129 21.5/32,4,4,65440
13:51:25,13:51:25,129 21.0/32,3,-3,65437
13:51:34,13:51:34,129 21.5/32,3,3,65440
13:51:39,13:51:39,129 21.0/32,5,-5,65435
13:51:54,13:51:54,129 21.5/32,4,-4,65431
13:51:55,13:51:55,129 21.0/32,1,-1,65430
13:52:04,13:52:05,129 21.5/32,5,5,65435
13:52:06,13:52:23,129 21.0/32,3,-3,65432
13:52:25,13:52:25,129 21.5/32,1,-1,65431
13:52:28,13:52:28,129 21.0/32,3,-3,65428
13:52:34,13:52:44,129 21.5/32,48,-42,65386
13:52:55,13:52:55,129 21.0/32,1,-1,65385
13:53:04,13:53:04,129 21.5/32,0,0,65385
13:53:05,13:53:05,129 21.0/32,2,-2,65383
13:53:19,13:53:36,129 21.5/32,159,-155,65228
13:53:37,13:53:52,129 21.0/32,981,-973,64255
13:53:55,13:54:12,129 20.5/32,169,-169,64086
13:54:29,13:54:29,129 21.0/32,6,6,64092
13:54:41,13:54:54,129 20.5/32,4,-4,64088
13:55:00,13:55:00,129 21.0/32,217,-217,63871
13:55:01,13:55:01,129 20.5/32,94,-94,63777
13:55:04,13:55:47,129 20.0/32,272,-272,63505
13:55:52,13:55:52,129 20.5/32,2,2,63507
13:55:53,13:55:53,129 20.0/32,4,-4,63503
13:55:55,13:55:55,129 20.5/32,1,1,63504
13:56:05,13:56:10,129 20.0/32,13,-13,63491
13:56:12,13:56:12,129 20.5/32,24,24,63515
13:56:14,13:56:26,129 20.0/32,100,82,63597
13:56:27,13:56:41,129 20.5/32,1192,576,64173
13:57:04,13:57:30,129 21.0/32,2273,2273,66446
13:57:31,13:57:33,129 21.5/32,46,46,66492
13:57:35,13:57:42,129 21.0/32,14,-14,66478
13:57:43,13:58:03,129 21.5/32,1959,-295,66183
13:58:10,13:58:10,129 21.0/32,1,1,66184
13:58:15,13:58:27,129 21.5/32,12,12,66196
13:58:30,13:58:31,129 21.0/32,7,-7,66189
13:58:34,13:58:34,129 21.5/32,2,2,66191
13:58:47,13:58:53,129 21.0/32,63,-63,66128
13:58:54,13:58:55,129 21.5/32,16,14,66142
13:58:56,13:59:00,129 21.0/32,64,62,66204
13:59:01,13:59:01,129 21.5/32,0,0,66204
13:59:03,13:59:03,129 21.0/32,1,-1,66203
13:59:04,13:59:05,129 21.5/32,3,-3,66200
13:59:06,13:59:16,129 21.0/32,142,-142,66058
13:59:17,13:59:17,129 21.5/32,957,957,67015
13:59:18,13:59:22,129 21.0/32,8,-2,67013
13:59:23,13:59:23,129 21.5/32,1498,1498,68511
13:59:24,13:59:24,129 22.0/32,34,34,68545
13:59:25,13:59:25,129 21.5/32,1,1,68546
13:59:26,13:59:26,129 22.0/32,0,0,68546
13:59:27,13:59:29,129 21.5/32,6,-6,68540
13:59:30,13:59:31,129 22.0/32,17,-17,68523
13:59:32,13:59:34,129 21.5/32,1756,-1756,66767
13:59:35,13:59:38,129 21.0/32,80,-58,66709
13:59:39,13:59:39,129 21.5/32,512,512,67221
13:59:40,13:59:43,129 21.0/32,176,-176,67045
13:59:44,13:59:44,129 21.5/32,6,-6,67039
13:59:45,13:59:45,129 21.0/32,112,112,67151
13:59:46,13:59:46,129 21.5/32,9,9,67160
13:59:47,13:59:48,129 21.0/32,706,-706,66454
13:59:49,13:59:51,129 21.5/32,55,35,66489
13:59:52,13:59:53,129 21.0/32,15,-15,66474
13:59:54,13:59:55,129 21.5/32,55,25,66499
13:59:56,13:59:56,129 21.0/32,9,-9,66490
13:59:57,13:59:58,129 21.5/32,58,-58,66432
13:59:59,13:59:59,129 21.0/32,35,35,66467
14:00:00,14:00:01,129 21.5/32,1780,1780,68247
14:00:02,14:00:03,129 21.0/32,6,0,68247
14:00:04,14:00:06,129 21.5/32,1776,1776,70023
14:00:07,14:00:07,129 22.0/32,76,-76,69947
14:00:08,14:00:08,129 21.0/32,389,-389,69558
14:00:09,14:00:09,129 21.5/32,5,5,69563
14:00:10,14:00:10,129 21.0/32,11,-11,69552
14:00:13,14:00:18,129 21.5/32,15,15,69567
14:00:19,14:00:19,129 21.0/32,91,-91,69476
14:00:20,14:00:20,129 21.5/32,10,10,69486
14:00:25,14:00:34,129 21.0/32,9,-9,69477
14:00:44,14:01:23,129 21.5/32,73,73,69550
14:01:41,14:01:41,129 21.0/32,1,-1,69549
14:01:52,14:02:03,129 21.5/32,66,66,69615
14:02:18,14:02:26,129 21.0/32,3,-3,69612
14:02:27,14:02:27,129 21.5/32,84,-84,69528
14:02:28,14:02:28,129 21.0/32,3,-3,69525
14:02:29,14:02:29,129 21.5/32,5,5,69530
14:02:31,14:02:36,129 21.0/32,366,-366,69164
14:02:37,14:02:37,129 21.5/32,36,36,69200
14:02:38,14:02:38,129 21.0/32,6,-6,69194
14:02:39,14:02:40,129 21.5/32,3,1,69195
14:02:41,14:04:09,129 21.0/32,30,-30,69165
14:04:10,14:04:10,129 21.5/32,1,1,69166
14:04:11,14:04:11,129 21.0/32,19,-19,69147
14:04:18,14:04:18,129 21.5/32,1,1,69148
14:04:51,14:04:51,129 21.0/32,40,-40,69108
14:04:52,14:04:53,129 21.5/32,12,12,69120
14:05:07,14:07:00,129 21.0/32,1424,-1278,67842
14:07:13,14:07:21,129 20.5/32,8,-8,67834
14:07:23,14:07:23,129 21.0/32,119,119,67953
14:07:41,14:08:13,129 20.5/32,295,-295,67658
14:08:21,14:08:21,129 21.0/32,8,8,67666
14:08:26,14:08:45,129 20.5/32,216,-212,67454
14:08:46,14:08:46,129 21.0/32,317,317,67771
14:08:47,14:10:14,129 20.5/32,1168,-238,67533
14:10:52,14:11:15,129 20.0/32,55,-55,67478
14:11:17,14:11:17,129 20.5/32,7,7,67485
14:11:23,14:11:23,129 20.0/32,1,-1,67484
14:11:27,14:11:27,129 20.5/32,3,3,67487
14:11:48,14:12:02,129 20.0/32,12,-12,67475
14:12:40,14:12:40,129 20.5/32,14,14,67489
14:12:43,14:13:03,129 20.0/32,2,-2,67487
14:13:11,14:13:11,129 20.5/32,3,3,67490
14:13:14,14:13:44,129 20.0/32,2,-2,67488
14:13:56,14:14:42,129 20.5/32,552,536,68024
14:14:50,14:14:50,129 21.0/32,4,4,68028
14:14:53,14:15:50,129 20.5/32,65,-65,67963
14:15:58,14:15:58,129 21.0/32,23,23,67986
14:16:02,14:17:40,129 20.5/32,599,-557,67429
14:17:42,14:18:02,129 20.0/32,2,-2,67427
14:18:12,14:19:08,129 20.5/32,915,-241,67186
14:19:26,14:19:44,129 20.0/32,27,-27,67159
14:20:05,14:20:05,129 20.5/32,1,1,67160
14:20:29,14:20:29,129 20.0/32,21,-21,67139
14:20:34,14:20:34,129 20.5/32,1,1,67140
14:20:39,14:23:02,129 20.0/32,2981,-2193,64947
14:23:05,14:23:08,129 20.5/32,97,97,65044
14:24:04,14:26:32,129 20.0/32,171,-171,64873
14:26:45,14:26:45,129 20.5/32,18,18,64891
