12:38:56,12:39:36,128 10.0/32,3,0,-22364
12:39:56,12:40:22,128 10.5/32,2,1,-22259
12:40:25,12:40:25,128 10.0/32,3,0,-21892
12:40:36,12:40:36,128 10.5/32,2,2,-21657
12:40:45,12:40:46,128 11.0/32,1,3,-21651
12:40:51,12:40:54,128 10.5/32,2,2,-21657
12:40:56,12:41:46,128 11.0/32,1,3,-21304
12:41:47,12:41:47,128 10.5/32,2,2,-21566
12:41:50,12:41:58,128 11.0/32,1,3,-21555
12:42:04,12:42:04,128 10.5/32,2,2,-21556
12:42:11,12:42:14,128 11.0/32,1,3,-21492
12:42:29,12:42:53,128 10.5/32,2,2,-21295
12:42:59,12:43:23,128 11.0/32,1,3,-21213
12:43:24,12:43:24,128 10.5/32,2,2,-21168
12:43:33,12:44:08,128 11.0/32,1,3,-21800
12:44:09,12:44:11,128 10.5/32,2,2,-21920
12:44:16,12:44:59,128 11.0/32,1,3,-21887
12:45:00,12:45:00,128 11.5/32,0,4,-21885
12:45:04,12:45:04,128 11.0/32,1,3,-21890
12:45:16,12:45:16,128 11.5/32,0,4,-21690
12:45:35,12:45:37,128 11.0/32,1,3,-21499
12:45:42,12:45:54,128 11.5/32,0,4,-21497
12:46:11,12:47:03,128 11.0/32,0,3,-21593
12:47:09,12:47:09,128 10.5/32,1,2,-21766
12:47:10,12:47:34,128 11.0/32,0,3,-21509
12:47:35,12:47:35,128 10.5/32,1,2,-21510
12:47:44,12:47:56,128 11.0/32,0,3,-21212
12:48:18,12:48:29,128 10.5/32,1,2,-21332
12:48:31,12:49:44,128 10.0/32,2,1,-21879
12:49:45,12:49:45,128 10.5/32,1,2,-21877
12:49:49,12:50:39,128 10.0/32,2,1,-21446
12:51:01,12:51:01,128 10.5/32,1,2,-21436
12:51:13,12:52:14,128 10.0/32,2,1,-22071
12:52:36,12:52:38,128 10.5/32,1,2,-21743
12:52:56,12:53:16,128 10.0/32,2,1,-22020
12:53:17,12:53:17,128 9.5/32,3,0,-22026
12:53:18,12:54:42,128 10.0/32,2,1,-22207
12:54:51,12:54:51,128 9.5/32,3,0,-22208
12:55:07,12:55:07,128 10.0/32,2,1,-21987
12:55:27,12:55:31,128 9.5/32,3,0,-21998
12:55:51,12:55:51,128 10.0/32,2,1,-21995
12:56:10,12:56:10,128 9.5/32,3,0,-21998
12:56:14,12:56:14,128 10.0/32,2,1,-21997
12:56:24,12:56:55,128 9.5/32,3,0,-22015
12:57:02,12:57:41,128 10.0/32,2,1,-22374
12:57:49,12:58:01,128 9.5/32,3,0,-22447
12:58:08,12:58:11,128 10.0/32,2,1,-22185
12:58:21,12:58:21,128 9.5/32,3,0,-22186
12:58:22,12:58:45,128 10.0/32,2,1,-22225
12:59:20,12:59:28,128 10.5/32,1,2,-22222
12:59:29,12:59:29,128 10.0/32,2,1,-22236
12:59:42,12:59:59,128 10.5/32,1,2,-22223
13:00:00,13:00:00,128 10.0/32,2,1,-22228
13:00:07,13:00:07,128 10.5/32,1,2,-22218
13:00:21,13:00:21,128 10.0/32,2,1,-22223
13:00:38,13:00:39,128 10.5/32,1,2,-22170
13:00:40,13:00:40,128 10.0/32,2,1,-22172
13:00:44,13:00:44,128 10.5/32,1,2,-22173
13:00:50,13:00:59,128 10.0/32,2,1,-22211
13:01:00,13:01:00,128 9.5/32,3,0,-22304
13:01:02,13:01:06,128 10.0/32,2,1,-22101
13:01:08,13:01:08,128 9.5/32,3,0,-22095
13:01:12,13:01:30,128 10.0/32,2,1,-22089
13:01:32,13:01:32,128 9.5/32,3,0,-22093
13:01:39,13:01:39,128 10.0/32,2,1,-21968
13:01:40,13:02:05,128 9.5/32,3,0,-21974
13:02:07,13:02:07,128 10.0/32,2,1,-21973
13:02:11,13:04:02,128 9.5/32,3,0,-23158
13:04:03,13:04:47,128 10.0/32,2,1,-22623
13:04:55,13:04:55,128 10.5/32,1,2,-22622
13:05:01,13:05:01,128 10.0/32,2,1,-22626
13:05:07,13:05:07,128 10.5/32,1,2,-22500
13:05:12,13:05:31,128 10.0/32,2,1,-22526
13:05:37,13:05:40,128 10.5/32,1,2,-21890
13:05:47,13:05:47,128 11.0/32,0,3,-21842
13:06:02,13:06:06,128 10.5/32,1,2,-21855
13:06:07,13:06:07,128 11.0/32,0,3,-21826
13:06:17,13:06:55,128 10.5/32,1,2,-21904
13:06:57,13:06:58,128 11.0/32,0,3,-21894
13:06:59,13:07:16,128 10.5/32,1,2,-21921
13:07:24,13:07:24,128 11.0/32,0,3,-21821
13:07:26,13:07:29,128 10.5/32,1,2,-21827
13:07:35,13:07:35,128 11.0/32,0,3,-21823
13:07:48,13:08:46,128 10.5/32,1,2,-22082
13:08:47,13:08:58,128 11.0/32,0,3,-21946
13:08:59,13:09:13,128 10.5/32,1,2,-21957
13:09:15,13:09:15,128 11.0/32,0,3,-21956
13:09:17,13:09:17,128 10.5/32,1,2,-21957
13:09:20,13:09:20,128 11.0/32,0,3,-21955
13:09:21,13:09:26,128 10.5/32,1,2,-21961
13:09:35,13:09:35,128 11.0/32,0,3,-21960
13:09:39,13:09:39,128 10.5/32,1,2,-21983
13:09:41,13:09:41,128 11.0/32,0,3,-21984
13:09:43,13:09:43,128 10.5/32,1,2,-21989
13:09:45,13:09:45,128 11.0/32,0,3,-21929
13:09:54,13:10:09,128 10.5/32,1,2,-21960
13:10:13,13:10:13,128 11.0/32,0,3,-21959
13:10:17,13:10:24,128 10.5/32,1,2,-21965
13:10:26,13:10:26,128 11.0/32,0,3,-21963
13:10:37,13:11:50,128 10.5/32,1,2,-22289
13:11:51,13:11:51,128 11.0/32,0,3,-22282
13:11:53,13:13:42,128 10.5/32,1,2,-22349
13:13:46,13:13:46,128 10.0/32,2,1,-22926
13:13:52,13:13:52,128 10.5/32,1,2,-22918
13:13:53,13:14:51,128 10.0/32,2,1,-22972
13:14:58,13:14:58,128 10.5/32,1,2,-22835
13:15:05,13:15:05,128 10.0/32,2,1,-22839
13:15:07,13:15:08,128 10.5/32,1,2,-22049
13:15:20,13:15:20,128 11.0/32,0,3,-22042
13:15:47,13:16:52,128 10.5/32,1,2,-21988
13:17:04,13:17:04,128 10.0/32,2,1,-21992
13:17:07,13:17:07,128 10.5/32,1,2,-21967
13:17:15,13:17:15,128 10.0/32,2,1,-21971
13:17:23,13:17:25,128 10.5/32,1,2,-21434
13:18:03,13:18:03,128 11.0/32,0,3,-21432
13:18:09,13:18:54,128 10.5/32,1,2,-21870
13:19:06,13:19:06,128 10.0/32,2,1,-21875
13:19:20,13:19:38,128 10.5/32,1,2,-21847
13:19:44,13:19:44,128 10.0/32,2,1,-21853
13:20:03,13:20:03,128 10.5/32,1,2,-21850
13:20:05,13:20:48,128 10.0/32,2,1,-21881
13:20:59,13:20:59,128 10.5/32,1,2,-21879
13:21:02,13:21:02,128 10.0/32,2,1,-21881
13:21:08,13:21:10,128 10.5/32,1,2,-21164
13:21:11,13:21:39,128 11.0/32,0,3,-21073
13:21:41,13:21:41,128 10.5/32,1,2,-21074
13:21:47,13:21:47,128 11.0/32,0,3,-21069
13:21:52,13:22:20,128 10.5/32,1,2,-21091
13:22:25,13:22:25,128 11.0/32,0,3,-21085
13:22:35,13:22:42,128 10.5/32,1,2,-21109
13:22:44,13:22:44,128 11.0/32,0,3,-21108
13:22:49,13:22:49,128 10.5/32,1,2,-21112
13:22:51,13:22:51,128 11.0/32,0,3,-21108
13:22:57,13:23:22,128 10.5/32,1,2,-21637
13:23:30,13:24:18,128 10.0/32,2,1,-21671
13:24:24,13:24:24,128 10.5/32,1,2,-21666
13:24:25,13:24:25,128 10.0/32,2,1,-21667
13:24:26,13:25:42,128 10.5/32,1,2,-21239
13:25:43,13:25:43,128 11.0/32,0,3,-21215
13:25:45,13:25:45,128 10.5/32,1,2,-21292
13:26:18,13:26:21,128 10.0/32,2,1,-21308
13:26:24,13:26:24,128 10.5/32,1,2,-21269
13:26:37,13:26:37,128 10.0/32,2,1,-21273
13:26:38,13:27:44,128 10.5/32,1,2,-21027
13:27:45,13:27:45,128 11.0/32,0,3,-21024
13:27:50,13:28:00,128 10.5/32,1,2,-21030
13:28:01,13:28:01,128 11.0/32,0,3,-21027
13:28:10,13:28:45,128 10.5/32,1,2,-21131
13:28:53,13:28:53,128 11.0/32,0,3,-21127
13:28:58,13:29:09,128 10.5/32,2,2,-21413
13:29:12,13:29:27,128 10.0/32,3,1,-21435
13:29:28,13:29:39,128 10.5/32,2,2,-21419
13:29:40,13:29:41,128 10.0/32,3,1,-21425
13:29:42,13:30:33,128 10.5/32,2,2,-21450
13:30:46,13:30:46,128 10.0/32,3,1,-21451
13:31:05,13:31:05,128 10.5/32,2,2,-21423
13:31:14,13:32:25,128 10.0/32,3,1,-21492
13:32:29,13:32:29,128 10.5/32,2,2,-21490
13:32:41,13:33:19,128 10.0/32,3,1,-21509
13:33:21,13:33:21,128 10.5/32,2,2,-21508
13:33:22,13:33:22,128 10.0/32,3,1,-21512
13:33:23,13:33:26,128 10.5/32,2,2,-21510
13:33:28,13:33:28,128 10.0/32,3,1,-21510
13:33:30,13:33:32,128 10.5/32,2,2,-21509
13:33:33,13:33:34,128 10.0/32,3,1,-21491
13:33:44,13:33:48,128 9.5/32,4,0,-21505
13:33:49,13:34:06,128 10.0/32,3,1,-21168
13:34:08,13:34:08,128 9.5/32,4,0,-21169
13:34:09,13:34:17,128 10.0/32,3,1,-21159
13:34:19,13:34:19,128 9.5/32,4,0,-21161
13:34:31,13:35:02,128 10.0/32,3,1,-21054
13:35:04,13:35:15,128 9.5/32,4,0,-21068
13:35:16,13:35:55,128 10.0/32,3,1,-20798
13:36:30,13:36:41,128 9.5/32,4,0,-20809
13:36:43,13:37:07,128 10.0/32,3,1,-20792
13:37:10,13:37:10,128 9.5/32,4,0,-20801
13:37:13,13:37:17,128 10.0/32,3,1,-20794
13:37:31,13:37:31,128 9.5/32,4,0,-20795
13:37:34,13:37:41,128 10.0/32,3,1,-20783
13:37:44,13:37:44,128 9.5/32,4,0,-20785
13:37:48,13:37:48,128 10.0/32,3,1,-20784
13:37:56,13:38:27,128 9.5/32,4,0,-20801
13:38:33,13:38:36,128 10.0/32,3,1,-20804
13:38:40,13:38:40,128 9.5/32,4,0,-20805
13:38:52,13:38:52,128 10.0/32,3,1,-20804
13:38:58,13:39:13,128 9.5/32,4,0,-20875
13:39:16,13:39:16,128 10.0/32,3,1,-20825
13:39:21,13:39:36,128 9.5/32,4,0,-21141
13:39:38,13:39:38,128 10.0/32,3,1,-20341
13:39:42,13:39:42,128 9.5/32,4,0,-20347
13:39:46,13:40:14,128 10.0/32,3,1,-20324
13:40:21,13:41:05,128 10.5/32,2,2,-20704
13:41:09,13:41:09,128 10.0/32,3,1,-20712
13:41:11,13:41:11,128 10.5/32,2,2,-20710
13:41:21,13:41:24,128 10.0/32,3,1,-20721
13:41:43,13:41:54,128 10.5/32,2,2,-20714
13:41:57,13:41:58,128 10.0/32,3,1,-20982
13:42:00,13:42:00,128 9.5/32,4,0,-20987
13:42:03,13:43:32,128 10.0/32,3,0,-20835
13:43:35,13:43:35,128 10.5/32,2,1,-20834
13:43:38,13:43:59,128 10.0/32,3,0,-20844
13:44:00,13:44:12,128 10.5/32,2,1,-20431
13:44:18,13:44:48,128 11.0/32,1,2,-20312
13:44:49,13:44:49,128 10.5/32,2,1,-20323
13:44:50,13:44:54,128 11.0/32,1,2,-19857
13:44:59,13:45:03,128 10.5/32,2,1,-19868
13:45:05,13:45:10,128 11.0/32,1,2,-19837
13:45:33,13:46:04,128 10.5/32,2,1,-19938
13:46:05,13:46:45,128 10.0/32,3,0,-19905
13:47:09,13:47:09,128 10.5/32,2,1,-19805
13:47:17,13:47:49,128 10.0/32,3,0,-19820
13:47:58,13:47:58,128 10.5/32,2,1,-19819
13:48:18,13:48:21,128 10.0/32,3,0,-19830
13:48:28,13:48:28,128 10.5/32,2,1,-19687
13:48:42,13:48:42,128 10.0/32,3,0,-19700
13:48:44,13:48:44,128 10.5/32,2,1,-19344
13:48:46,13:48:51,128 10.0/32,3,0,-19339
13:49:04,13:49:04,128 10.5/32,2,1,-19337
13:49:11,13:49:29,128 10.0/32,3,0,-19386
13:49:30,13:49:40,128 10.5/32,2,1,-19380
13:49:48,13:50:00,128 10.0/32,3,0,-19398
13:50:04,13:50:14,128 10.5/32,2,1,-19391
13:50:16,13:50:16,128 10.0/32,3,0,-19396
13:50:17,13:50:20,128 10.5/32,2,1,-19389
13:50:21,13:50:21,128 10.0/32,3,0,-19402
13:50:22,13:50:34,128 10.5/32,2,1,-19394
13:50:36,13:50:36,128 10.0/32,3,0,-19398
13:50:39,13:51:28,128 10.5/32,2,1,-18304
13:51:34,13:51:36,128 10.0/32,3,0,-18218
13:51:55,13:52:04,128 10.5/32,2,1,-18212
13:52:08,13:52:10,128 10.0/32,3,0,-18230
13:52:28,13:52:28,128 10.5/32,2,1,-18232
13:52:33,13:52:33,128 10.0/32,3,0,-18234
13:52:34,13:52:41,128 10.5/32,2,1,-18231
13:52:50,13:52:56,128 10.0/32,3,0,-18144
13:53:00,13:53:00,128 10.5/32,2,1,-18139
13:53:01,13:53:01,128 10.0/32,3,0,-18140
13:53:04,13:53:04,128 10.5/32,2,1,-18138
13:53:05,13:53:33,128 10.0/32,3,0,-18188
13:53:34,13:53:34,128 10.5/32,2,1,-18186
13:53:38,13:54:31,128 10.0/32,3,0,-18324
13:54:34,13:54:34,128 10.5/32,2,1,-18322
13:54:39,13:55:05,128 10.0/32,3,0,-18265
13:55:08,13:55:11,128 10.5/32,2,3,-18413
13:55:12,13:55:12,128 11.0/32,1,4,-18434
13:55:16,13:55:27,128 10.5/32,2,3,-18485
13:55:29,13:55:29,128 11.0/32,1,4,-18484
13:55:31,13:55:33,128 10.5/32,2,3,-18511
13:55:34,13:55:34,128 11.0/32,1,4,-18512
13:55:37,13:55:37,128 10.5/32,2,3,-18519
13:55:44,13:55:44,128 11.0/32,1,4,-18422
13:55:49,13:56:06,128 10.5/32,2,3,-18972
13:56:08,13:56:09,128 11.0/32,1,4,-18944
13:56:13,13:56:13,128 10.5/32,2,3,-18945
13:56:17,13:56:17,128 11.0/32,1,4,-18941
13:56:18,13:56:18,128 10.5/32,2,3,-18981
13:56:20,13:56:20,128 11.0/32,1,4,-18882
13:56:22,13:56:22,128 10.5/32,2,3,-18887
13:56:34,13:56:34,128 11.0/32,1,4,-18883
13:56:35,13:56:40,128 10.5/32,2,3,-18924
13:56:41,13:56:41,128 11.0/32,1,4,-18919
13:56:44,13:56:46,128 10.5/32,2,3,-18951
13:56:50,13:56:56,128 11.0/32,1,4,-17830
13:56:58,13:56:58,128 10.5/32,2,3,-17875
13:57:00,13:57:05,128 11.0/32,1,4,-17869
13:57:15,13:57:15,128 10.5/32,2,3,-17915
13:57:19,13:57:24,128 11.0/32,1,4,-17850
13:57:31,13:57:33,128 10.5/32,2,3,-17892
13:57:41,13:57:41,128 11.0/32,1,4,-17852
13:57:50,13:57:53,128 10.5/32,2,3,-17901
13:57:56,13:57:56,128 11.0/32,1,4,-17895
13:58:00,13:58:00,128 10.5/32,2,3,-17919
13:58:04,13:58:04,128 11.0/32,1,4,-17917
13:58:05,13:58:19,128 10.5/32,2,3,-17946
13:58:22,13:58:25,128 11.0/32,1,4,-16034
13:58:28,13:58:28,128 11.5/32,0,5,-16028
13:58:33,13:58:33,128 11.0/32,1,4,-16031
13:58:34,13:58:34,128 11.5/32,0,5,-16029
13:58:36,13:59:00,128 11.0/32,1,4,-16139
13:59:01,13:59:04,128 11.5/32,0,5,-16132
13:59:05,13:59:05,128 11.0/32,1,4,-16161
13:59:07,13:59:07,128 11.5/32,0,5,-16159
13:59:08,13:59:12,128 11.0/32,1,4,-16174
13:59:15,13:59:15,128 11.5/32,0,5,-16190
13:59:16,13:59:17,128 11.0/32,1,4,-16202
13:59:19,13:59:19,128 11.5/32,0,5,-16201
13:59:21,13:59:21,128 11.0/32,1,4,-16208
13:59:24,13:59:25,128 11.5/32,0,5,-16174
13:59:26,13:59:26,128 11.0/32,1,4,-16181
13:59:27,13:59:30,128 11.5/32,0,5,-16178
13:59:31,13:59:34,128 11.0/32,1,4,-16243
13:59:35,13:59:36,128 11.5/32,0,5,-16232
13:59:37,13:59:39,128 11.0/32,1,4,-16344
13:59:40,13:59:42,128 11.5/32,0,5,-16365
13:59:43,13:59:43,128 11.0/32,1,4,-16576
13:59:44,13:59:45,128 11.5/32,0,5,-16574
13:59:46,13:59:46,128 11.0/32,1,4,-16566
13:59:47,13:59:47,128 11.5/32,0,5,-16657
13:59:48,13:59:48,128 11.0/32,1,4,-16658
13:59:49,13:59:50,128 11.5/32,0,5,-16636
13:59:51,13:59:55,128 11.0/32,1,4,-16611
13:59:56,13:59:56,128 11.5/32,0,5,-16604
13:59:57,13:59:57,128 11.0/32,1,4,-16562
13:59:58,13:59:58,128 11.5/32,0,5,-16465
13:59:59,13:59:59,128 11.0/32,1,4,-17148
14:00:00,14:00:00,128 11.5/32,0,5,-17045
14:00:01,14:00:09,128 11.0/32,1,4,-17122
14:00:12,14:00:12,128 11.5/32,0,5,-17022
14:00:14,14:00:20,128 11.0/32,1,4,-17267
14:00:24,14:00:24,128 11.5/32,0,5,-17266
14:00:29,14:01:17,128 11.0/32,1,4,-17742
14:01:20,14:01:20,128 11.5/32,0,5,-17640
14:01:23,14:01:34,128 11.0/32,0,4,-17690
14:01:35,14:01:35,128 10.5/32,1,3,-18219
14:01:36,14:01:36,128 11.0/32,0,4,-18213
14:01:44,14:02:21,128 10.5/32,1,3,-18379
14:02:27,14:02:27,128 11.0/32,0,4,-18028
14:02:28,14:03:55,128 10.5/32,0,3,-18984
14:03:59,14:04:49,128 10.0/32,1,2,-19123
14:04:50,14:04:50,128 10.5/32,0,3,-19039
14:04:58,14:05:39,128 10.0/32,1,2,-18775
14:06:11,14:06:36,128 10.5/32,0,3,-18564
14:06:43,14:07:20,128 10.0/32,1,2,-19932
14:07:31,14:07:41,128 9.5/32,2,1,-19935
14:07:45,14:07:45,128 10.0/32,1,2,-19925
14:07:46,14:08:27,128 9.5/32,2,1,-19934
14:08:28,14:08:29,128 10.0/32,1,2,-19603
14:08:33,14:08:33,128 10.5/32,0,3,-19590
14:08:34,14:09:09,128 10.0/32,1,2,-19961
14:09:10,14:09:10,128 9.5/32,2,1,-19998
14:09:11,14:09:11,128 10.0/32,1,2,-19915
14:09:15,14:10:52,128 9.5/32,2,1,-19957
14:10:53,14:10:53,128 10.0/32,1,2,-19956
14:10:55,14:11:02,128 9.5/32,2,1,-19977
14:11:07,14:11:08,128 10.0/32,1,2,-19603
14:11:57,14:12:00,128 10.5/32,0,3,-19597
14:12:01,14:12:01,128 10.0/32,1,2,-19609
14:12:08,14:12:08,128 10.5/32,0,3,-19607
14:12:09,14:12:59,128 10.0/32,1,2,-19616
14:13:00,14:13:06,128 9.5/32,2,1,-20305
14:13:09,14:13:09,128 10.0/32,1,2,-20301
14:13:12,14:14:41,128 9.5/32,2,1,-20229
14:14:46,14:14:46,128 10.0/32,1,2,-20224
14:14:50,14:14:50,128 9.5/32,2,1,-20229
14:14:55,14:14:55,128 10.0/32,1,2,-19875
14:14:58,14:14:58,128 9.5/32,2,1,-19997
14:15:05,14:15:12,128 10.0/32,1,2,-19789
14:16:13,14:16:13,128 10.5/32,0,3,-19783
14:16:18,14:16:18,128 10.0/32,1,2,-19785
14:16:26,14:16:26,128 10.5/32,0,3,-19782
14:16:30,14:16:30,128 10.0/32,1,2,-19783
14:16:57,14:16:57,128 10.5/32,0,3,-19723
14:17:05,14:17:52,128 10.0/32,1,2,-19670
14:17:55,14:17:55,128 10.5/32,0,3,-19610
14:18:05,14:18:05,128 10.0/32,1,2,-19612
14:18:15,14:18:15,128 10.5/32,0,3,-19611
14:18:21,14:19:00,128 10.0/32,1,2,-19657
14:19:04,14:19:04,128 10.5/32,0,3,-19656
14:19:05,14:19:39,128 10.0/32,1,2,-20490
14:19:40,14:20:45,128 9.5/32,2,1,-20598
14:20:48,14:20:48,128 10.0/32,1,2,-20597
14:20:52,14:21:00,128 9.5/32,2,1,-20827
14:21:02,14:21:02,128 10.0/32,1,2,-20826
14:21:08,14:21:08,128 9.5/32,2,1,-20829
14:21:09,14:23:32,128 10.0/32,1,2,-21490
14:23:37,14:26:22,128 9.5/32,2,1,-21587
14:26:23,14:26:23,128 10.0/32,1,2,-21547
14:26:29,14:26:52,128 9.5/32,2,1,-21562
14:26:53,14:26:53,128 10.0/32,1,2,-21561
14:26:56,14:26:56,128 9.5/32,2,1,-21562
14:27:00,14:27:00,128 10.0/32,1,2,-20696
14:27:06,14:27:06,128 10.5/32,0,3,-20186
14:27:41,14:28:29,128 10.0/32,1,2,-20196
14:28:31,14:28:31,128 10.5/32,0,3,-20106
14:28:36,14:28:45,128 10.0/32,1,2,-20161
14:28:50,14:28:50,128 10.5/32,0,3,-20121
14:28:53,14:29:00,128 10.0/32,1,2,-20149
14:29:03,14:29:40,128 10.5/32,0,3,-19776
14:29:45,14:29:45,128 10.0/32,1,2,-19779
14:29:52,14:29:52,128 10.5/32,0,3,-19767
14:29:55,14:31:30,128 10.0/32,1,2,-19826
14:31:37,14:31:43,128 10.5/32,0,3,-19774
14:31:44,14:32:00,128 10.0/32,1,2,-19785
14:32:06,14:32:06,128 10.5/32,0,3,-19783
14:32:08,14:32:14,128 10.0/32,1,2,-19787
14:32:17,14:32:20,128 10.5/32,0,3,-19767
14:32:22,14:32:53,128 10.0/32,1,2,-21205
14:32:54,14:32:54,128 9.5/32,2,1,-21196
14:33:00,14:33:00,128 10.0/32,1,2,-21197
14:33:02,14:33:22,128 9.5/32,2,1,-21220
14:33:24,14:33:24,128 10.0/32,1,2,-21219
14:33:28,14:33:31,128 9.5/32,2,1,-21223
14:33:34,14:33:34,128 10.0/32,1,2,-21220
14:33:37,14:33:59,128 9.5/32,2,1,-21245
14:34:00,14:34:00,128 10.0/32,1,2,-21239
14:34:02,14:34:13,128 9.5/32,2,1,-21947
14:34:15,14:34:52,128 9.0/32,3,0,-22178
14:34:55,14:34:55,128 9.5/32,2,1,-22175
14:34:56,14:34:56,128 9.0/32,3,0,-22176
14:35:00,14:35:13,128 9.5/32,2,1,-22106
14:35:15,14:35:15,128 9.0/32,3,0,-22109
14:35:20,14:35:20,128 9.5/32,2,1,-22084
14:35:27,14:35:27,128 9.0/32,3,0,-22085
14:35:30,14:35:30,128 9.5/32,2,1,-21665
14:35:47,14:35:47,128 10.0/32,1,2,-21657
14:35:59,14:36:48,128 9.5/32,2,1,-21826
14:37:00,14:37:00,128 10.0/32,1,2,-21818
14:37:06,14:37:17,128 9.5/32,2,1,-21921
14:37:18,14:38:04,128 10.0/32,1,2,-20320
14:38:06,14:38:06,128 9.5/32,2,1,-20330
14:38:08,14:38:50,128 10.0/32,1,2,-21186
14:39:06,14:39:36,128 9.5/32,2,1,-21137
14:39:39,14:39:54,128 9.0/32,3,0,-21240
14:40:04,14:40:58,128 9.5/32,2,1,-21302
14:41:02,14:41:02,128 9.0/32,3,0,-21306
14:41:14,14:42:14,128 9.5/32,2,1,-21104
14:42:38,14:42:41,128 9.0/32,3,0,-21106
14:42:46,14:45:50,128 9.5/32,2,1,-20734
14:45:54,14:45:54,128 10.0/32,1,2,-20719
14:45:56,14:45:56,128 9.5/32,2,1,-20720
14:45:59,14:45:59,128 10.0/32,1,2,-20710
14:46:04,14:48:40,128 9.5/32,2,1,-20735
14:48:42,14:48:42,128 10.0/32,1,2,-20685
14:48:43,14:49:01,128 9.5/32,2,1,-20693
14:49:06,14:49:10,128 10.0/32,1,2,-20686
14:49:13,14:49:24,128 9.5/32,2,1,-21537
14:49:33,14:49:52,128 9.0/32,3,0,-21551
14:50:00,14:50:10,128 9.5/32,2,6,-21260
14:50:13,14:50:13,128 10.0/32,1,7,-21256
14:50:14,14:50:42,128 9.5/32,2,6,-21292
14:50:59,14:51:10,128 10.0/32,1,7,-21290
14:51:19,14:53:00,128 9.5/32,2,6,-21305
14:53:07,14:53:10,128 10.0/32,1,7,-20997
14:53:12,14:53:12,128 9.5/32,2,6,-20998
14:53:13,14:53:13,128 10.0/32,1,7,-20986
14:53:21,14:54:19,128 9.5/32,2,6,-20974
14:54:20,14:54:25,128 10.0/32,1,7,-20860
14:54:33,14:54:58,128 9.5/32,2,6,-21156
14:55:00,14:55:00,128 10.0/32,1,7,-21094
14:55:04,14:55:39,128 9.5/32,2,6,-21311
14:55:42,14:56:27,128 10.0/32,1,7,-21032
14:56:42,14:56:59,128 9.5/32,2,6,-21039
14:57:02,14:57:02,128 10.0/32,1,7,-21023
14:57:07,14:57:51,128 9.5/32,2,6,-21189
14:57:58,14:57:58,128 10.0/32,1,7,-21184
14:57:59,14:57:59,128 9.5/32,2,6,-21185
14:58:04,14:58:05,128 10.0/32,1,7,-21086
14:58:09,14:58:09,128 9.5/32,2,6,-21087
14:58:18,14:58:18,128 10.0/32,1,7,-21083
14:58:19,14:58:19,128 9.5/32,2,6,-21084
14:58:29,14:58:29,128 10.0/32,1,7,-21076
14:58:30,14:58:59,128 9.5/32,2,6,-21087
14:59:00,14:59:00,128 10.0/32,1,7,-21081
14:59:01,15:00:00,128 9.5/32,2,6,-21467
15:00:02,15:00:02,128 10.0/32,1,7,-21466
15:00:03,15:00:18,128 9.5/32,2,6,-21484
15:00:19,15:00:19,128 10.0/32,1,7,-21482
15:00:21,15:00:29,128 9.5/32,2,6,-21484
15:00:43,15:00:43,128 10.0/32,1,7,-21403
15:01:04,15:01:31,128 9.5/32,2,6,-21422
15:01:35,15:01:49,128 10.0/32,1,7,-21402
15:01:55,15:02:00,128 9.5/32,2,6,-21406
15:02:05,15:02:12,128 10.0/32,1,7,-22183
15:02:15,15:02:15,128 9.5/32,2,6,-22186
15:02:25,15:02:25,128 10.0/32,1,7,-22185
15:02:30,15:02:35,128 9.5/32,2,6,-22191
15:02:37,15:02:37,128 10.0/32,1,7,-21524
15:02:38,15:02:38,128 9.5/32,2,6,-21611
15:02:52,15:03:40,128 10.0/32,1,7,-21720
15:03:41,15:03:41,128 10.5/32,0,8,-21729
15:03:42,15:03:49,128 10.0/32,1,7,-21740
15:03:52,15:03:56,128 10.5/32,0,8,-21633
15:04:00,15:04:00,128 10.0/32,1,7,-21643
15:04:03,15:05:00,128 10.5/32,0,8,-21638
15:05:16,15:10:00,128 10.0/32,1,7,-22088
15:10:09,15:10:09,128 9.5/32,2,6,-22091
15:10:32,15:10:32,128 10.0/32,1,7,-22081
15:10:43,15:11:00,128 9.5/32,2,6,-22116
15:12:02,15:13:34,128 10.0/32,1,7,-21657
15:13:48,15:13:48,128 10.5/32,0,8,-21651
15:13:55,15:14:19,128 10.0/32,1,7,-21921
15:14:21,15:14:21,128 10.5/32,0,8,-21914
15:14:38,15:14:50,128 10.0/32,0,7,-22027
15:14:54,15:16:20,128 9.5/32,1,6,-22070
15:16:43,15:17:12,128 10.0/32,0,7,-21988
15:17:17,15:17:17,128 9.5/32,1,6,-22088
15:18:54,15:19:03,128 10.0/32,0,7,-22045
15:19:29,15:19:29,128 9.5/32,1,6,-22046
15:19:53,15:22:11,128 10.0/32,0,7,-21523
15:22:22,15:22:22,128 9.5/32,1,6,-21526
15:22:26,15:27:23,128 10.0/32,0,7,-21451
15:27:28,15:29:32,128 9.5/32,1,6,-21987
15:29:33,15:29:33,128 10.0/32,0,7,-21953
15:29:55,15:31:28,128 9.5/32,1,6,-22144
15:31:33,15:33:31,128 9.0/32,2,5,-22223
15:33:58,15:34:31,128 9.5/32,1,6,-22204
15:34:42,15:34:58,128 9.0/32,2,5,-22435
15:35:07,15:35:12,128 9.5/32,1,6,-22359
15:35:26,15:35:26,128 9.0/32,2,5,-22360
15:35:31,15:36:35,128 9.5/32,1,6,-22351
