11:43:20,11:43:20,130 9.5/32,7,-7,-27579
11:43:30,11:43:46,130 10.0/32,1008,524,-27055
11:44:10,11:44:10,130 10.5/32,1,1,-27054
11:44:16,11:46:12,130 10.0/32,2109,-329,-27383
11:46:25,11:47:13,130 10.5/32,1230,1230,-26153
11:47:26,11:48:37,130 11.0/32,1827,-1,-26154
11:48:42,11:48:42,130 10.5/32,20,-20,-26174
11:48:45,11:49:26,130 11.0/32,53,53,-26121
11:49:29,11:49:54,130 10.5/32,1099,-1063,-27184
11:50:01,11:50:35,130 10.0/32,1110,-194,-27378
11:51:00,11:52:29,130 10.5/32,788,768,-26610
11:52:31,11:52:44,130 11.0/32,415,415,-26195
11:52:58,11:54:08,130 10.5/32,3008,-390,-26585
11:54:12,11:54:12,130 10.0/32,48,-48,-26633
11:54:17,11:54:45,130 10.5/32,660,-326,-26959
11:54:48,11:55:16,130 10.0/32,175,-121,-27080
11:55:17,11:55:17,130 10.5/32,1,1,-27079
11:55:18,11:55:23,130 10.0/32,20,-20,-27099
11:55:24,11:55:24,130 10.5/32,30,30,-27069
11:55:25,11:55:27,130 10.0/32,8,-8,-27077
11:55:28,11:55:28,130 10.5/32,48,48,-27029
11:55:29,11:55:38,130 10.0/32,44,-44,-27073
11:55:39,11:55:39,130 10.5/32,35,35,-27038
11:55:40,11:55:41,130 10.0/32,8,-8,-27046
11:55:49,11:56:05,130 10.5/32,9,9,-27037
11:56:08,11:56:08,130 10.0/32,19,-19,-27056
11:56:12,11:56:14,130 10.5/32,991,991,-26065
11:56:21,11:57:12,130 11.0/32,1038,1038,-25027
11:57:13,11:57:13,130 10.5/32,200,-200,-25227
11:57:22,11:57:29,130 11.0/32,744,744,-24483
11:57:31,11:57:48,130 11.5/32,5,5,-24478
11:58:01,11:58:01,130 11.0/32,1276,-1276,-25754
11:58:02,11:58:03,130 10.5/32,25,-25,-25779
11:58:07,11:58:08,130 11.0/32,17,17,-25762
11:58:24,11:59:19,130 10.5/32,895,-723,-26485
11:59:51,12:00:39,130 11.0/32,490,258,-26227
12:00:44,12:00:44,130 10.5/32,4,-4,-26231
12:00:54,12:02:35,130 11.0/32,979,579,-25652
12:02:39,12:03:34,130 11.5/32,5,5,-25647
12:03:38,12:04:10,130 11.0/32,319,-277,-25924
12:04:25,12:04:31,130 10.5/32,342,-342,-26266
12:04:32,12:04:42,130 11.0/32,22,22,-26244
12:04:47,12:04:47,130 10.5/32,18,-18,-26262
12:05:01,12:05:09,130 11.0/32,294,294,-25968
12:05:11,12:05:11,130 10.5/32,1,-1,-25969
12:05:16,12:05:54,130 11.0/32,575,303,-25666
12:05:55,12:05:55,130 11.5/32,37,37,-25629
12:05:56,12:06:42,130 11.0/32,732,260,-25369
12:06:50,12:06:53,130 10.5/32,421,-421,-25790
12:06:54,12:07:01,130 10.0/32,35,-35,-25825
12:07:02,12:07:05,130 10.5/32,4,4,-25821
12:07:08,12:07:16,130 10.0/32,411,-215,-26036
12:07:19,12:07:19,130 9.5/32,1,-1,-26037
12:07:33,12:07:34,130 10.0/32,102,100,-25937
12:07:39,12:07:39,130 10.5/32,3,3,-25934
12:07:44,12:08:05,130 10.0/32,709,-417,-26351
12:08:11,12:08:11,130 9.5/32,16,-16,-26367
12:08:13,12:08:26,130 10.0/32,36,36,-26331
12:08:30,12:08:30,130 9.5/32,30,-30,-26361
12:08:36,12:08:49,130 10.0/32,435,381,-25980
12:08:52,12:08:58,130 10.5/32,14,14,-25966
12:09:07,12:09:50,130 10.0/32,1659,183,-25783
12:09:56,12:09:57,130 9.5/32,31,-31,-25814
12:09:58,12:09:58,130 10.0/32,3,3,-25811
12:10:04,12:10:04,130 9.5/32,16,-16,-25827
12:10:08,12:10:08,130 10.0/32,135,135,-25692
12:10:14,12:10:14,130 9.5/32,29,-29,-25721
12:10:22,12:10:25,130 10.0/32,52,52,-25669
12:10:31,12:10:48,130 9.5/32,58,-58,-25727
12:10:50,12:11:50,130 10.0/32,1721,-1163,-26890
12:11:51,12:12:20,130 9.5/32,342,-342,-27232
12:12:25,12:12:25,130 10.0/32,20,20,-27212
12:12:29,12:12:47,130 9.5/32,258,-258,-27470
12:12:55,12:12:55,130 10.0/32,2,2,-27468
12:13:04,12:13:16,130 9.5/32,415,-175,-27643
12:13:19,12:13:19,130 10.5/32,1108,1108,-26535
12:13:24,12:13:24,130 10.0/32,35,-35,-26570
12:13:26,12:13:26,130 10.5/32,1,1,-26569
12:13:32,12:13:34,130 10.0/32,289,-289,-26858
12:13:35,12:13:35,130 10.5/32,240,240,-26618
12:13:38,12:13:54,130 10.0/32,145,-113,-26731
12:13:55,12:13:55,130 9.5/32,29,-29,-26760
12:13:56,12:13:56,130 10.0/32,21,21,-26739
12:14:12,12:14:52,130 9.5/32,965,-883,-27622
12:14:56,12:15:02,130 10.0/32,356,356,-27266
12:15:12,12:15:40,130 9.5/32,130,-104,-27370
12:15:41,12:15:41,130 10.0/32,159,159,-27211
12:15:44,12:15:48,130 9.5/32,16,-16,-27227
12:15:49,12:15:49,130 10.0/32,3,3,-27224
12:15:52,12:15:52,130 9.5/32,8,-8,-27232
12:15:56,12:15:56,130 10.0/32,20,20,-27212
12:15:57,12:15:57,130 9.5/32,9,-9,-27221
12:15:58,12:15:58,130 10.0/32,3,3,-27218
12:16:01,12:16:28,130 9.5/32,896,-892,-28110
12:16:46,12:16:52,130 9.0/32,58,-58,-28168
12:16:53,12:17:10,130 9.5/32,28,28,-28140
12:17:26,12:17:26,130 10.0/32,1061,1061,-27079
12:17:36,12:17:47,130 9.5/32,299,197,-26882
12:18:05,12:18:27,130 9.0/32,181,-175,-27057
12:18:57,12:18:57,130 9.5/32,21,21,-27036
12:19:04,12:19:20,130 9.0/32,57,-57,-27093
12:19:27,12:19:27,130 9.5/32,8,-8,-27101
12:19:33,12:19:57,130 9.0/32,446,-174,-27275
12:20:04,12:20:04,130 8.0/32,107,-107,-27382
12:20:19,12:20:22,130 8.5/32,251,213,-27169
12:20:23,12:20:27,130 9.0/32,35,35,-27134
12:20:35,12:20:39,130 8.5/32,430,-250,-27384
12:20:46,12:20:46,130 8.0/32,14,-14,-27398
12:20:53,12:21:03,130 8.5/32,26,26,-27372
12:21:04,12:21:04,130 8.0/32,39,39,-27333
12:21:05,12:21:27,130 8.5/32,26,26,-27307
12:21:29,12:21:29,130 8.0/32,14,-14,-27321
12:21:33,12:21:41,130 8.5/32,2,2,-27319
12:21:46,12:21:57,130 8.0/32,631,-207,-27526
12:21:59,12:21:59,130 7.5/32,875,-875,-28401
12:22:00,12:22:00,130 8.0/32,8,8,-28393
12:22:04,12:22:10,130 7.5/32,158,-158,-28551
12:22:27,12:22:27,130 8.0/32,20,20,-28531
12:22:31,12:22:36,130 7.5/32,173,-173,-28704
12:22:42,12:22:58,130 8.0/32,34,34,-28670
12:23:04,12:23:31,130 7.5/32,955,-955,-29625
12:23:36,12:23:36,130 8.0/32,1,1,-29624
12:23:41,12:24:10,130 7.5/32,258,-250,-29874
12:24:16,12:24:17,130 8.0/32,1447,1445,-28429
12:24:21,12:25:11,130 8.5/32,2382,1640,-26789
12:25:23,12:25:28,130 9.0/32,356,356,-26433
12:25:29,12:26:27,130 8.5/32,2650,508,-25925
12:26:28,12:26:28,130 9.0/32,20,20,-25905
12:26:29,12:26:31,130 8.5/32,44,-44,-25949
12:26:32,12:26:34,130 8.0/32,12,-12,-25961
12:26:36,12:27:34,130 8.5/32,510,-62,-26023
12:27:41,12:27:41,130 9.0/32,1,1,-26022
12:27:43,12:28:00,130 8.5/32,630,-628,-26650
12:28:15,12:29:02,130 9.0/32,398,398,-26252
12:29:28,12:29:28,130 8.5/32,162,-162,-26414
12:29:29,12:29:29,130 9.0/32,21,21,-26393
12:29:45,12:30:02,130 8.5/32,419,-369,-26762
12:30:08,12:30:08,130 8.0/32,13,-13,-26775
12:30:09,12:30:26,130 8.5/32,432,86,-26689
12:30:49,12:32:12,130 9.0/32,875,267,-26422
12:32:14,12:32:14,130 8.5/32,1,-1,-26423
12:32:15,12:32:37,130 9.0/32,71,19,-26404
12:32:41,12:32:49,130 9.5/32,18,18,-26386
12:32:55,12:32:55,130 9.0/32,18,-18,-26404
12:32:59,12:33:03,130 9.5/32,234,234,-26170
12:33:27,12:35:00,130 10.0/32,306,306,-25864
12:35:02,12:35:02,130 9.5/32,16,-16,-25880
12:35:05,12:35:06,130 10.0/32,348,344,-25536
12:35:17,12:35:17,130 10.5/32,1,1,-25535
12:35:20,12:35:46,130 10.0/32,511,-511,-26046
12:36:00,12:36:30,130 10.5/32,146,146,-25900
12:36:34,12:36:43,130 10.0/32,22,-22,-25922
12:37:00,12:37:04,130 10.5/32,24,24,-25898
12:37:19,12:37:19,130 10.0/32,90,-90,-25988
12:37:22,12:37:22,130 10.5/32,27,27,-25961
12:37:24,12:37:24,130 10.0/32,15,-15,-25976
12:37:30,12:37:30,130 10.5/32,21,21,-25955
12:37:44,12:37:56,130 10.0/32,5,-5,-25960
12:38:00,12:38:04,130 10.5/32,21,21,-25939
12:38:08,12:38:08,130 10.0/32,41,41,-25898
12:38:09,12:39:46,130 10.5/32,920,920,-24978
12:39:53,12:40:01,130 10.0/32,109,29,-24949
12:40:04,12:40:10,130 10.5/32,268,250,-24699
12:40:11,12:40:11,130 10.0/32,10,10,-24689
12:40:12,12:40:25,130 10.5/32,115,87,-24602
12:40:31,12:40:31,130 11.0/32,22,22,-24580
12:40:50,12:40:50,130 10.5/32,15,-15,-24595
12:40:58,12:41:01,130 11.0/32,24,24,-24571
12:41:12,12:41:21,130 10.5/32,106,-106,-24677
12:41:31,12:41:31,130 11.0/32,21,21,-24656
12:41:35,12:41:35,130 10.5/32,15,-15,-24671
12:41:36,12:41:36,130 11.0/32,1,1,-24670
12:41:40,12:41:43,130 10.5/32,2,-2,-24672
12:42:01,12:42:04,130 11.0/32,21,21,-24651
12:42:13,12:42:43,130 10.5/32,356,-356,-25007
12:43:01,12:43:01,130 11.0/32,21,21,-24986
12:43:04,12:43:30,130 10.5/32,39,-39,-25025
12:43:31,12:43:31,130 11.0/32,20,20,-25005
12:43:37,12:43:40,130 10.5/32,312,-312,-25317
12:43:59,12:44:02,130 11.0/32,22,22,-25295
12:44:16,12:44:25,130 10.5/32,20,-20,-25315
12:44:32,12:44:32,130 11.0/32,20,20,-25295
12:44:33,12:45:43,130 10.5/32,963,963,-24332
12:45:52,12:45:52,130 10.0/32,8,-8,-24340
12:45:53,12:46:05,130 10.5/32,492,492,-23848
12:46:10,12:46:10,130 10.0/32,10,-10,-23858
12:46:32,12:46:32,130 10.5/32,21,21,-23837
12:46:43,12:46:43,130 10.0/32,5,-5,-23842
12:47:02,12:47:02,130 10.5/32,21,21,-23821
12:47:07,12:47:31,130 10.0/32,17,-17,-23838
12:47:32,12:47:48,130 10.5/32,40,40,-23798
12:47:56,12:47:56,130 10.0/32,8,-8,-23806
12:48:02,12:48:32,130 10.5/32,52,38,-23768
12:48:40,12:48:52,130 10.0/32,713,-561,-24329
12:48:53,12:49:26,130 9.5/32,27,-27,-24356
12:49:33,12:49:56,130 10.0/32,542,416,-23940
12:50:03,12:50:03,130 10.5/32,20,20,-23920
12:50:20,12:50:20,130 10.0/32,8,-8,-23928
12:50:33,12:50:33,130 10.5/32,21,21,-23907
12:50:44,12:51:02,130 10.0/32,14,-14,-23921
12:51:03,12:51:03,130 10.5/32,20,20,-23901
12:51:10,12:51:19,130 10.0/32,321,-193,-24094
12:51:26,12:51:26,130 9.5/32,6,-6,-24100
12:51:27,12:51:33,130 10.0/32,40,40,-24060
12:51:34,12:51:34,130 9.5/32,1,-1,-24061
12:51:35,12:51:38,130 10.0/32,16,16,-24045
12:51:46,12:52:00,130 9.5/32,13,-13,-24058
12:52:03,12:52:08,130 10.0/32,872,718,-23340
12:52:09,12:52:09,130 9.5/32,125,-125,-23465
12:52:33,12:52:33,130 10.0/32,20,20,-23445
12:52:37,12:53:00,130 9.5/32,141,-141,-23586
12:53:03,12:53:03,130 10.0/32,21,21,-23565
12:53:13,12:53:29,130 9.5/32,12,-12,-23577
12:53:33,12:53:33,130 10.0/32,21,21,-23556
12:53:46,12:54:18,130 9.5/32,599,-359,-23915
12:54:23,12:54:23,130 9.0/32,6,-6,-23921
12:54:31,12:54:37,130 9.5/32,40,40,-23881
12:54:39,12:54:39,130 9.0/32,5,-5,-23886
12:54:43,12:55:00,130 9.5/32,20,0,-23886
12:55:04,12:55:04,130 10.0/32,20,20,-23866
12:55:19,12:55:32,130 9.5/32,13,-13,-23879
12:55:34,12:55:39,130 10.0/32,110,110,-23769
12:55:48,12:55:51,130 9.5/32,7,-7,-23776
12:55:53,12:55:53,130 10.0/32,2,2,-23774
12:56:01,12:56:01,130 9.5/32,279,279,-23495
12:56:02,12:56:28,130 10.0/32,179,147,-23348
12:56:34,12:56:34,130 10.5/32,20,20,-23328
12:56:50,12:56:50,130 10.0/32,7,-7,-23335
12:56:54,12:57:06,130 10.5/32,159,113,-23222
12:57:11,12:57:11,130 10.0/32,1,-1,-23223
12:57:12,12:57:30,130 10.5/32,466,126,-23097
12:57:31,12:57:31,130 10.0/32,5,-5,-23102
12:57:34,12:57:34,130 10.5/32,20,20,-23082
12:57:35,12:57:35,130 10.0/32,1,-1,-23083
12:57:36,12:57:45,130 10.5/32,36,36,-23047
12:57:53,12:57:53,130 10.0/32,5,-5,-23052
12:57:58,12:58:17,130 10.5/32,338,-198,-23250
12:58:21,12:58:21,130 11.0/32,1,1,-23249
12:58:28,12:58:28,130 10.5/32,4,-4,-23253
12:58:30,12:58:36,130 11.0/32,58,58,-23195
12:58:41,12:58:49,130 10.5/32,146,-146,-23341
12:58:55,12:58:56,130 11.0/32,67,67,-23274
12:58:58,12:58:58,130 10.5/32,0,0,-23274
12:59:00,12:59:00,130 11.0/32,302,-302,-23576
12:59:01,12:59:01,130 10.5/32,3,3,-23573
12:59:05,12:59:05,130 11.0/32,708,708,-22865
12:59:06,12:59:06,130 10.5/32,63,63,-22802
12:59:07,12:59:07,130 11.0/32,22,-22,-22824
12:59:08,12:59:08,130 10.5/32,22,-22,-22846
12:59:12,12:59:15,130 11.0/32,71,-71,-22917
12:59:16,12:59:16,130 10.5/32,253,-253,-23170
12:59:18,12:59:18,130 11.0/32,4,4,-23166
12:59:22,12:59:22,130 10.5/32,2,-2,-23168
12:59:23,12:59:35,130 11.0/32,131,-105,-23273
12:59:36,12:59:36,130 11.5/32,1,1,-23272
12:59:37,12:59:43,130 11.0/32,27,1,-23271
12:59:45,12:59:45,130 11.5/32,2,2,-23269
12:59:46,12:59:48,130 11.0/32,110,-110,-23379
12:59:49,12:59:49,130 10.5/32,12,-12,-23391
12:59:50,12:59:50,130 11.5/32,20,20,-23371
12:59:51,13:00:01,130 11.0/32,58,-52,-23423
13:00:04,13:00:04,130 10.5/32,9,9,-23414
13:00:05,13:00:05,130 11.0/32,5,5,-23409
13:00:06,13:00:06,130 11.5/32,10,-10,-23419
13:00:07,13:00:12,130 11.0/32,35,3,-23416
13:00:15,13:00:15,130 11.5/32,25,25,-23391
13:00:16,13:00:16,130 11.0/32,92,-92,-23483
13:00:17,13:00:21,130 11.5/32,152,-152,-23635
13:00:22,13:00:25,130 12.0/32,599,599,-23036
13:00:26,13:00:27,130 12.5/32,408,408,-22628
13:00:28,13:00:28,130 13.0/32,22,-22,-22650
13:00:29,13:00:31,130 13.5/32,603,603,-22047
13:00:32,13:00:33,130 13.0/32,49,49,-21998
13:00:34,13:00:38,130 12.5/32,277,-277,-22275
13:00:39,13:00:39,130 13.0/32,150,150,-22125
13:00:41,13:00:44,130 13.5/32,646,-96,-22221
13:00:45,13:00:46,130 14.0/32,445,-61,-22282
13:00:47,13:00:47,130 13.5/32,30,-30,-22312
13:00:49,13:00:49,130 14.0/32,36,-36,-22348
13:00:52,13:00:54,130 13.5/32,21,-21,-22369
13:00:56,13:00:58,130 14.0/32,333,333,-22036
13:00:59,13:01:01,130 13.5/32,236,-204,-22240
13:01:02,13:01:02,130 14.0/32,1,1,-22239
13:01:05,13:01:08,130 13.5/32,25,-25,-22264
13:01:10,13:01:10,130 14.0/32,4,4,-22260
13:01:11,13:01:24,130 13.5/32,675,-411,-22671
13:01:26,13:01:27,130 13.0/32,91,-81,-22752
13:01:28,13:01:29,130 12.5/32,255,-35,-22787
13:01:31,13:01:36,130 13.0/32,72,-36,-22823
13:01:38,13:01:39,130 12.5/32,86,-84,-22907
13:01:40,13:01:43,130 12.0/32,124,-120,-23027
13:01:44,13:01:45,130 11.5/32,121,5,-23022
13:01:46,13:01:47,130 12.0/32,133,79,-22943
13:01:49,13:01:50,130 11.5/32,18,-18,-22961
13:01:52,13:02:01,130 12.0/32,388,-12,-22973
13:02:04,13:02:04,130 11.5/32,162,-162,-23135
13:02:05,13:02:11,130 12.0/32,434,386,-22749
13:02:13,13:02:22,130 11.5/32,401,147,-22602
13:02:24,13:02:34,130 12.0/32,1278,-596,-23198
13:02:36,13:02:40,130 12.5/32,145,145,-23053
13:02:41,13:02:48,130 13.0/32,577,241,-22812
13:02:49,13:02:49,130 13.5/32,1,1,-22811
13:02:51,13:02:53,130 13.0/32,188,-18,-22829
13:02:57,13:03:00,130 13.5/32,324,316,-22513
13:03:01,13:03:07,130 14.0/32,363,83,-22430
13:03:09,13:03:18,130 14.5/32,371,371,-22059
13:03:19,13:03:19,130 14.0/32,3,-3,-22062
13:03:21,13:03:21,130 14.5/32,46,46,-22016
13:03:22,13:03:22,130 14.0/32,234,-234,-22250
13:03:28,13:03:31,130 13.5/32,300,-152,-22402
13:03:32,13:03:35,130 13.0/32,294,-294,-22696
13:03:36,13:03:36,130 12.5/32,0,0,-22696
13:03:39,13:03:50,130 13.0/32,408,254,-22442
13:03:52,13:04:04,130 13.5/32,219,219,-22223
13:04:05,13:04:05,130 13.0/32,25,25,-22198
13:04:06,13:04:06,130 13.5/32,1,1,-22197
13:04:07,13:04:35,130 13.0/32,394,-236,-22433
13:04:46,13:04:47,130 12.0/32,434,-434,-22867
13:04:53,13:04:54,130 12.5/32,154,154,-22713
13:04:56,13:05:04,130 13.0/32,274,-48,-22761
13:05:06,13:05:40,130 13.5/32,988,522,-22239
13:05:41,13:05:41,130 14.0/32,1,1,-22238
13:05:49,13:05:54,130 13.5/32,125,-55,-22293
13:05:59,13:06:00,130 14.0/32,785,345,-21948
13:06:01,13:06:01,130 14.5/32,1,1,-21947
13:06:02,13:06:17,130 14.0/32,137,21,-21926
13:06:19,13:06:30,130 13.5/32,365,-145,-22071
13:06:31,13:06:37,130 13.0/32,367,-367,-22438
13:06:41,13:06:50,130 13.5/32,558,122,-22316
13:06:57,13:06:58,130 13.0/32,202,-164,-22480
13:07:00,13:07:01,130 12.5/32,171,-169,-22649
13:07:02,13:07:12,130 12.0/32,1610,1330,-21319
13:07:14,13:07:14,130 12.5/32,531,531,-20788
13:07:15,13:07:15,130 13.0/32,13,13,-20775
13:07:17,13:07:17,130 12.5/32,308,-308,-21083
13:07:27,13:07:36,130 13.0/32,67,-37,-21120
13:07:43,13:07:43,130 12.5/32,34,-34,-21154
13:07:44,13:07:44,130 13.0/32,199,-199,-21353
13:07:48,13:08:06,130 12.5/32,384,-24,-21377
13:08:07,13:08:07,130 12.0/32,439,-439,-21816
13:08:10,13:08:10,130 11.5/32,1,-1,-21817
13:08:11,13:08:11,130 12.0/32,250,250,-21567
13:08:13,13:08:25,130 11.5/32,663,-663,-22230
13:08:30,13:08:30,130 11.0/32,1,-1,-22231
13:08:31,13:08:40,130 11.5/32,282,282,-21949
13:08:45,13:08:48,130 11.0/32,393,-315,-22264
13:08:49,13:08:53,130 10.5/32,333,-299,-22563
13:08:54,13:08:54,130 10.0/32,4,-4,-22567
13:08:58,13:08:58,130 10.5/32,3,3,-22564
13:08:59,13:09:07,130 10.0/32,672,80,-22484
13:09:08,13:09:13,130 9.5/32,110,-110,-22594
13:09:15,13:09:15,130 10.0/32,26,26,-22568
13:09:17,13:09:17,130 9.5/32,25,-25,-22593
13:09:19,13:09:25,130 10.0/32,49,49,-22544
13:09:28,13:09:33,130 9.5/32,300,-296,-22840
13:09:36,13:09:36,130 10.0/32,109,-109,-22949
13:09:42,13:09:50,130 9.5/32,661,-605,-23554
13:09:52,13:09:52,130 9.0/32,1,-1,-23555
13:09:54,13:09:54,130 9.5/32,211,211,-23344
13:09:58,13:10:03,130 10.0/32,1099,1043,-22301
13:10:04,13:10:04,130 9.5/32,126,-126,-22427
13:10:05,13:10:06,130 10.0/32,4,4,-22423
13:10:09,13:10:21,130 9.5/32,385,-195,-22618
13:10:22,13:10:22,130 10.0/32,1,1,-22617
13:10:28,13:10:28,130 9.5/32,10,-10,-22627
13:10:30,13:10:38,130 10.0/32,18,18,-22609
13:10:39,13:10:39,130 10.5/32,28,28,-22581
13:10:43,13:10:43,130 10.0/32,2,-2,-22583
13:10:46,13:11:03,130 10.5/32,603,603,-21980
13:11:04,13:11:27,130 11.0/32,827,827,-21153
13:11:35,13:11:40,130 10.0/32,1800,-1608,-22761
13:11:43,13:12:02,130 9.5/32,820,-530,-23291
13:12:03,13:12:03,130 9.0/32,8,-8,-23299
13:12:04,13:12:05,130 9.5/32,52,52,-23247
13:12:10,13:12:58,130 10.0/32,477,387,-22860
13:13:05,13:13:05,130 9.5/32,1,-1,-22861
13:13:22,13:13:53,130 10.0/32,200,-80,-22941
13:13:59,13:14:08,130 10.5/32,12,12,-22929
13:14:32,13:14:32,130 10.0/32,173,-173,-23102
13:14:33,13:14:40,130 9.5/32,332,-332,-23434
13:14:42,13:14:42,130 10.0/32,5,5,-23429
13:14:45,13:15:00,130 9.5/32,313,-313,-23742
13:15:04,13:15:04,130 10.0/32,150,150,-23592
13:15:05,13:15:05,130 9.5/32,1,-1,-23593
13:15:12,13:15:12,130 10.0/32,150,150,-23443
13:15:13,13:15:13,130 9.5/32,1,-1,-23444
13:15:38,13:16:02,130 9.0/32,979,-343,-23787
13:16:05,13:16:05,130 8.5/32,390,-390,-24177
13:16:07,13:16:18,130 8.0/32,843,-455,-24632
13:16:20,13:16:20,130 7.5/32,109,-109,-24741
13:16:21,13:16:21,130 8.0/32,9,-9,-24750
13:16:22,13:16:28,130 7.5/32,852,-530,-25280
13:16:29,13:16:29,130 8.0/32,37,37,-25243
13:16:32,13:16:33,130 7.5/32,145,-145,-25388
13:16:36,13:16:36,130 8.0/32,1,1,-25387
13:16:38,13:17:09,130 7.5/32,266,174,-25213
13:17:13,13:17:13,130 8.0/32,1,1,-25212
13:17:14,13:17:19,130 7.5/32,149,-149,-25361
13:17:31,13:17:35,130 8.0/32,2,2,-25359
13:17:38,13:17:43,130 7.5/32,40,-40,-25399
13:17:44,13:17:52,130 7.0/32,257,-197,-25596
13:17:53,13:17:53,130 7.5/32,36,36,-25560
13:17:54,13:17:54,130 7.0/32,12,-12,-25572
13:17:56,13:17:57,130 7.5/32,298,298,-25274
13:17:58,13:18:05,130 7.0/32,17,-17,-25291
13:18:07,13:19:00,130 7.5/32,2671,97,-25194
13:19:03,13:19:03,130 8.0/32,1,1,-25193
13:19:05,13:19:05,130 7.5/32,1,-1,-25194
13:19:08,13:19:23,130 8.0/32,6,6,-25188
13:19:33,13:19:57,130 7.5/32,1763,-1763,-26951
13:20:01,13:20:03,130 8.0/32,52,52,-26899
13:20:05,13:20:07,130 7.5/32,11,-11,-26910
13:20:11,13:20:25,130 7.0/32,1144,-922,-27832
13:20:30,13:20:45,130 6.5/32,846,-846,-28678
13:20:50,13:20:50,130 6.0/32,45,-45,-28723
13:20:57,13:20:57,130 6.5/32,18,18,-28705
13:20:59,13:20:59,130 6.0/32,1,-1,-28706
13:21:00,13:21:00,130 6.5/32,2,2,-28704
13:21:05,13:21:42,130 6.0/32,361,-361,-29065
13:21:43,13:21:43,130 6.5/32,1,1,-29064
13:21:46,13:21:58,130 6.0/32,992,-912,-29976
13:21:59,13:21:59,130 6.5/32,402,402,-29574
13:22:01,13:22:07,130 6.0/32,7,-7,-29581
13:22:08,13:22:18,130 6.5/32,1093,603,-28978
13:22:19,13:22:27,130 7.0/32,17,17,-28961
13:22:28,13:22:29,130 6.5/32,9,-9,-28970
13:22:34,13:22:34,130 7.0/32,2,2,-28968
13:22:36,13:22:43,130 6.5/32,292,-224,-29192
13:22:59,13:23:07,130 7.0/32,722,308,-28884
13:23:15,13:24:03,130 7.5/32,741,659,-28225
13:24:04,13:24:12,130 7.0/32,1209,-897,-29122
13:24:27,13:25:20,130 7.5/32,2192,1658,-27464
13:25:28,13:25:49,130 8.0/32,644,644,-26820
13:25:51,13:25:51,130 7.5/32,65,-65,-26885
13:25:53,13:27:08,130 8.0/32,803,623,-26262
13:27:13,13:27:13,130 8.5/32,6,6,-26256
13:27:15,13:27:15,130 8.0/32,25,-25,-26281
13:27:18,13:27:49,130 8.5/32,614,614,-25667
13:27:50,13:27:59,130 9.0/32,645,645,-25022
13:28:01,13:28:10,130 9.5/32,31,31,-24991
13:28:11,13:28:12,130 9.0/32,959,-933,-25924
13:28:16,13:28:31,130 8.5/32,1481,-1481,-27405
13:28:32,13:28:32,130 8.0/32,188,-188,-27593
13:28:35,13:28:58,130 8.5/32,200,196,-27397
13:29:00,13:29:00,130 9.0/32,108,108,-27289
13:29:08,13:29:08,130 8.0/32,370,-370,-27659
13:29:14,13:29:34,130 8.5/32,150,-28,-27687
13:29:39,13:29:52,130 9.0/32,141,83,-27604
13:30:00,13:30:00,130 8.5/32,2,-2,-27606
13:30:04,13:30:27,130 9.0/32,344,108,-27498
13:30:39,13:30:48,130 9.5/32,386,352,-27146
13:30:55,13:31:23,130 9.0/32,145,-95,-27241
13:31:26,13:31:34,130 8.5/32,589,-587,-27828
13:31:39,13:31:54,130 8.0/32,16,-16,-27844
13:31:55,13:31:56,130 8.5/32,344,344,-27500
13:32:12,13:32:17,130 8.0/32,251,-185,-27685
13:32:23,13:32:23,130 7.5/32,168,-168,-27853
13:32:28,13:32:30,130 8.0/32,118,118,-27735
13:32:31,13:32:31,130 7.5/32,32,32,-27703
13:32:32,13:32:33,130 8.0/32,20,20,-27683
13:32:35,13:33:05,130 7.5/32,944,238,-27445
13:33:20,13:33:26,130 8.0/32,150,150,-27295
13:33:39,13:33:39,130 7.5/32,67,-67,-27362
13:33:40,13:33:56,130 8.0/32,232,232,-27130
13:33:58,13:33:58,130 7.5/32,20,-20,-27150
13:33:59,13:34:06,130 8.0/32,252,228,-26922
13:34:09,13:34:19,130 8.5/32,421,345,-26577
13:34:26,13:35:42,130 9.0/32,570,570,-26007
13:35:48,13:37:33,130 9.5/32,1748,884,-25123
13:37:37,13:37:43,130 9.0/32,2,-2,-25125
13:37:58,13:38:27,130 9.5/32,722,330,-24795
13:38:44,13:38:52,130 10.0/32,682,634,-24161
13:38:58,13:38:58,130 10.5/32,144,144,-24017
13:39:01,13:39:06,130 10.0/32,2,-2,-24019
13:39:07,13:39:08,130 10.5/32,2,2,-24017
13:39:14,13:39:14,130 10.0/32,2,-2,-24019
13:39:17,13:39:18,130 10.5/32,6,6,-24013
13:39:20,13:39:27,130 11.0/32,706,596,-23417
13:39:28,13:39:29,130 11.5/32,807,805,-22612
13:39:30,13:39:31,130 12.0/32,844,790,-21822
13:39:32,13:39:33,130 12.5/32,138,138,-21684
13:39:34,13:39:35,130 12.0/32,1022,-1022,-22706
13:39:36,13:39:36,130 11.5/32,99,-99,-22805
13:39:37,13:39:37,130 12.0/32,1150,1150,-21655
13:39:38,13:39:38,130 12.5/32,3,3,-21652
13:39:40,13:39:54,130 12.0/32,644,428,-21224
13:39:58,13:39:58,130 12.5/32,44,44,-21180
13:39:59,13:40:16,130 12.0/32,165,-155,-21335
13:40:27,13:40:27,130 11.5/32,2,-2,-21337
