08:57:06,08:57:06.1,126 6.5/32,3,3,11092
08:57:09,08:57:23.56,126 6.0/32,1064,-590,10502
08:57:23.57,08:57:23.116,126 6.5/32,488,488,10990
08:57:29,08:57:30,126 6.0/32,3,-3,10987
08:57:34,08:57:34.34,126 6.5/32,400,400,11387
08:57:55,08:58:50.49,126 6.0/32,705,-417,10970
08:58:56,08:58:56,126 5.5/32,1,-1,10969
08:59:05,08:59:29,126 6.0/32,1374,430,11399
08:59:29.1,08:59:29.1,126 5.5/32,3,-3,11396
08:59:44,08:59:44.54,126 6.0/32,675,675,12071
08:59:56,08:59:57,126 5.5/32,3,-3,12068
08:59:57.1,09:00:06.1,126 6.0/32,972,972,13040
09:00:06.2,09:00:06.2,126 5.5/32,1,-1,13039
09:00:09,09:00:29.6,126 6.0/32,644,604,13643
09:00:30,09:00:52,126 6.5/32,29,29,13672
09:00:57,09:02:43.137,126 6.0/32,5003,-2665,11007
09:02:48,09:02:48.3,126 6.5/32,14,14,11021
09:02:57,09:03:04.1,126 6.0/32,51,-51,10970
09:03:04.2,09:03:04.2,126 6.5/32,1,1,10971
09:03:07,09:03:26,126 6.0/32,1037,-301,10670
09:03:42,09:03:51,126 6.5/32,10,10,10680
09:03:51.1,09:03:56.101,126 6.0/32,467,-129,10551
09:03:59,09:03:59,126 5.5/32,1,-1,10550
09:04:00,09:04:01.6,126 6.0/32,26,26,10576
09:04:05,09:04:05.44,126 5.5/32,651,-651,9925
09:04:07,09:04:07.1,126 6.0/32,4,4,9929
09:04:07.2,09:04:24,126 5.5/32,3,-3,9926
09:04:24.1,09:04:28,126 6.0/32,466,230,10156
09:04:28.1,09:04:28.1,126 5.5/32,2,-2,10154
09:04:28.2,09:04:30.3,126 6.0/32,129,129,10283
09:04:31,09:04:31,126 5.5/32,1,-1,10282
09:04:31.1,09:04:32.1,126 6.0/32,624,342,10624
09:04:35,09:04:35,126 5.5/32,1,-1,10623
09:04:38,09:04:45,126 6.0/32,107,107,10730
09:04:58,09:04:58,126 5.5/32,1,-1,10729
09:05:02,09:05:51,126 6.0/32,113,113,10842
09:05:53,09:05:53,126 5.5/32,1,-1,10841
09:06:06,09:06:06,126 6.0/32,2,2,10843
09:06:08,09:06:08,126 5.5/32,1,-1,10842
09:06:08.1,09:06:55.64,126 6.0/32,2043,651,11493
09:06:55.65,09:06:55.89,126 5.5/32,212,-212,11281
09:06:55.90,09:08:05.11,126 6.0/32,2847,-85,11196
09:08:05.12,09:08:06,126 5.5/32,18,-18,11178
09:08:09,09:09:09.72,126 6.0/32,1310,116,11294
09:09:14,09:09:14.3,126 5.5/32,15,-15,11279
09:09:14.4,09:09:35.8,126 6.0/32,1549,85,11364
09:09:35.9,09:09:42.164,126 5.5/32,1338,-1338,10026
09:09:42.165,09:09:42.375,126 5.0/32,2089,-2089,7937
09:09:42.376,09:09:42.376,126 5.5/32,3,3,7940
09:09:42.377,09:09:42.463,126 5.0/32,568,172,8112
09:09:42.464,09:09:42.465,126 4.5/32,7,-7,8105
09:09:42.466,09:09:42.470,126 5.0/32,24,24,8129
09:09:42.471,09:09:42.471,126 4.5/32,1,-1,8128
09:09:42.472,09:09:42.477,126 5.0/32,20,20,8148
09:09:42.478,09:09:42.478,126 4.5/32,6,-6,8142
09:09:42.479,09:09:42.536,126 5.0/32,292,292,8434
09:09:42.537,09:09:42.537,126 4.5/32,2,-2,8432
09:09:42.538,09:09:42.626,126 5.0/32,436,242,8674
09:09:42.627,09:09:43.38,126 4.5/32,941,-933,7741
09:09:43.39,09:09:43.39,126 5.0/32,6,6,7747
09:09:43.40,09:09:43.85,126 4.5/32,409,-395,7352
09:09:43.86,09:09:43.101,126 4.0/32,161,-161,7191
09:09:43.102,09:09:43.102,126 4.5/32,5,5,7196
09:09:43.103,09:09:44.129,126 4.0/32,1449,-205,6991
09:09:44.130,09:09:45.2,126 4.5/32,17,17,7008
09:09:45.3,09:09:47.5,126 4.0/32,140,-140,6868
09:09:49,09:09:49.2,126 4.5/32,6,6,6874
09:09:49.3,09:09:55.1,126 4.0/32,1180,-512,6362
09:09:55.2,09:09:55.2,126 4.5/32,13,13,6375
09:09:59,09:09:59,126 4.0/32,1,-1,6374
09:10:01,09:10:05,126 4.5/32,1047,337,6711
09:10:05.1,09:10:06.70,126 4.0/32,917,-887,5824
09:10:06.71,09:10:06.112,126 3.5/32,311,-311,5513
09:10:06.113,09:10:06.113,126 4.0/32,1,1,5514
09:10:06.114,09:10:06.135,126 3.5/32,193,-193,5321
09:10:06.136,09:10:06.136,126 4.0/32,1,1,5322
09:10:07,09:10:07.5,126 3.5/32,28,-28,5294
09:10:08,09:10:08,126 4.0/32,1,1,5295
09:10:08.1,09:10:11.1,126 3.5/32,1516,24,5319
09:10:11.2,09:10:11.2,126 4.0/32,9,9,5328
09:10:12,09:10:17,126 3.5/32,1530,72,5400
09:10:17.1,09:10:17.1,126 3.0/32,7,-7,5393
09:10:17.2,09:10:17.41,126 3.5/32,239,239,5632
09:10:19,09:10:20.2,126 4.0/32,17,17,5649
09:10:21,09:10:27.46,126 3.5/32,1791,-293,5356
09:10:28,09:10:29.78,126 4.0/32,488,458,5814
09:10:31,09:10:31.1,126 4.5/32,5,5,5819
09:10:31.2,09:10:32.108,126 4.0/32,1183,-385,5434
09:10:32.109,09:10:33.83,126 4.5/32,1197,523,5957
09:10:33.84,09:10:33.129,126 4.0/32,287,-287,5670
09:10:35,09:10:35,126 4.5/32,1,1,5671
09:10:35.1,09:10:46,126 4.0/32,714,304,5975
09:10:48,09:10:48.3,126 3.5/32,4,-4,5971
09:10:48.4,09:10:49.47,126 4.0/32,400,400,6371
09:10:50,09:10:54.176,126 3.5/32,1382,-402,5969
09:10:55,09:10:55.1,126 4.0/32,2,2,5971
09:10:55.2,09:10:58,126 3.5/32,249,-155,5816
09:10:59,09:10:59.1,126 3.0/32,38,-38,5778
09:11:00,09:11:07.1,126 3.5/32,651,479,6257
09:11:07.2,09:11:14.41,126 4.0/32,349,193,6450
09:11:25,09:11:29,126 4.5/32,307,307,6757
09:11:37,09:11:37.1,126 4.0/32,53,-53,6704
09:11:41,09:11:41.1,126 4.5/32,10,10,6714
09:11:41.2,09:11:41.2,126 4.0/32,1,-1,6713
09:11:51,09:11:51.7,126 4.5/32,101,101,6814
09:11:52,09:11:52,126 4.0/32,1,-1,6813
09:11:57,09:11:57.104,126 4.5/32,686,670,7483
09:11:58,09:11:58.1,126 5.0/32,21,21,7504
09:11:58.2,09:12:03.68,126 4.5/32,888,-874,6630
09:12:03.69,09:12:07,126 4.0/32,17,-17,6613
09:12:07.1,09:12:08.98,126 4.5/32,891,493,7106
09:12:09,09:12:10.3,126 4.0/32,68,-68,7038
09:12:14,09:12:33,126 4.5/32,932,144,7182
09:12:34,09:12:48.34,126 5.0/32,2088,560,7742
09:12:48.35,09:13:40,126 5.5/32,5812,-246,7496
09:13:53,09:13:53,126 6.0/32,1,1,7497
09:13:58,09:13:58,126 5.5/32,1,-1,7496
09:14:01,09:14:12.8,126 6.0/32,1238,628,8124
09:14:12.9,09:14:14.41,126 5.5/32,416,-416,7708
09:14:17,09:14:17,126 6.0/32,1,1,7709
09:14:20,09:14:57.12,126 5.5/32,2979,-145,7564
09:14:57.13,09:14:57.14,126 5.0/32,3,-3,7561
09:15:15,09:15:15,126 5.5/32,1,1,7562
09:15:16,09:15:39.1,126 5.0/32,1610,558,8120
09:15:39.2,09:15:39.3,126 5.5/32,22,22,8142
09:15:41,09:15:41,126 5.0/32,1,-1,8141
09:15:41.1,09:15:41.2,126 5.5/32,8,8,8149
09:15:50,09:17:22.26,126 5.0/32,4445,787,8936
09:17:50,09:17:50,126 5.5/32,10,10,8946
09:17:50.1,09:17:54,126 5.0/32,79,-79,8867
09:17:55,09:17:55.4,126 5.5/32,20,20,8887
09:17:55.5,09:17:55.5,126 5.0/32,25,-25,8862
09:17:56,09:18:05.9,126 5.5/32,1600,1486,10348
09:18:20,09:20:33,126 5.0/32,7426,602,10950
09:20:34,09:20:39.4,126 5.5/32,74,74,11024
09:20:48,09:21:31.10,126 5.0/32,506,102,11126
09:21:34,09:23:02.3,126 4.5/32,44,-44,11082
09:23:09,09:23:18.1,126 5.0/32,7,7,11089
09:23:18.2,09:23:31,126 4.5/32,4,-4,11085
09:23:33,09:23:48.41,126 5.0/32,1622,164,11249
09:23:48.42,09:24:00,126 4.5/32,2,-2,11247
09:24:00.1,09:24:00.1,126 5.0/32,118,118,11365
09:24:15,09:24:33.62,126 4.5/32,3699,-929,10436
09:24:33.63,09:24:33.63,126 4.0/32,1,-1,10435
09:24:35,09:24:53.95,126 4.5/32,963,493,10928
09:24:53.96,09:25:16.67,126 5.0/32,2213,2213,13141
09:25:21,09:25:37,126 4.5/32,623,-405,12736
09:25:39,09:25:39,126 5.0/32,22,22,12758
09:25:52,09:25:52.58,126 4.5/32,546,-526,12232
09:25:52.59,09:25:52.59,126 4.0/32,3,-3,12229
09:25:52.60,09:25:52.62,126 4.5/32,50,50,12279
09:26:02,09:26:02,126 4.0/32,1,-1,12278
09:26:07,09:26:07.10,126 4.5/32,201,201,12479
09:26:07.11,09:26:07.11,126 4.0/32,1,-1,12478
09:26:14,09:26:35,126 4.5/32,1444,16,12494
09:26:46,09:26:46,126 4.0/32,1,-1,12493
09:26:50,09:26:50,126 4.5/32,1,1,12494
09:26:55,09:26:55,126 4.0/32,1,-1,12493
09:27:07,09:27:24,126 4.5/32,102,102,12595
09:27:32,09:27:32,126 4.0/32,3,-3,12592
09:27:35,09:27:45.76,126 4.5/32,1908,354,12946
09:27:45.77,09:27:53.4,126 5.0/32,68,68,13014
09:27:53.5,09:28:28,126 4.5/32,2091,-137,12877
09:28:31,09:28:36,126 4.0/32,5,-5,12872
09:28:40,09:28:42.1,126 4.5/32,51,51,12923
09:28:47,09:29:21.72,126 4.0/32,4079,-849,12074
09:29:31,09:29:50,126 4.5/32,3,3,12077
09:29:50.1,09:30:10,126 4.0/32,23,-23,12054
09:30:10.1,09:30:18.4,126 4.5/32,667,593,12647
09:30:18.5,09:30:23,126 5.0/32,558,558,13205
09:30:38,09:30:39,126 4.5/32,2,-2,13203
09:30:39.1,09:30:42,126 5.0/32,63,63,13266
09:30:42.1,09:31:14,126 4.5/32,1841,-721,12545
09:31:14.1,09:31:30,126 4.0/32,51,-51,12494
09:31:34,09:32:16,126 4.5/32,4840,522,13016
09:32:16.1,09:32:31,126 5.0/32,250,250,13266
09:32:31.1,09:32:31.1,126 4.5/32,10,-10,13256
09:32:52,09:33:02.32,126 5.0/32,669,603,13859
09:33:06,09:33:06.5,126 5.5/32,6,6,13865
09:33:11,09:33:11,126 5.0/32,1,-1,13864
09:33:24,09:33:39.11,126 5.5/32,201,201,14065
09:33:45,09:33:49,126 5.0/32,30,-30,14035
09:34:13,09:34:18,126 5.5/32,3,3,14038
09:34:30,09:34:34.65,126 5.0/32,1008,-588,13450
09:34:40,09:34:40.14,126 5.5/32,95,95,13545
09:34:41,09:34:41,126 5.0/32,3,-3,13542
09:34:50,09:35:14,126 5.5/32,3,3,13545
09:35:15,09:35:15,126 5.0/32,20,-20,13525
09:35:22,09:36:01.122,126 5.5/32,2517,203,13728
09:36:01.123,09:36:34,126 5.0/32,27,-27,13701
09:36:38,09:36:38.30,126 5.5/32,250,250,13951
09:36:38.31,09:36:38.40,126 5.0/32,37,-37,13914
09:36:48,09:36:48,126 5.5/32,1,1,13915
09:36:51,09:36:52.6,126 5.0/32,55,-55,13860
09:36:52.7,09:37:06,126 5.5/32,61,61,13921
09:37:06.1,09:37:06.1,126 5.0/32,1,-1,13920
09:37:06.2,09:37:06.10,126 5.5/32,102,102,14022
09:37:29,09:37:33.13,126 5.0/32,103,-103,13919
09:37:33.14,09:38:10,126 5.5/32,19,19,13938
09:38:10.1,09:38:44,126 5.0/32,475,-385,13553
09:38:58,09:39:16.97,126 4.5/32,1014,-844,12709
09:39:19,09:40:06,126 5.0/32,1052,442,13151
09:40:06.1,09:40:06.3,126 4.5/32,18,-18,13133
09:40:15,09:40:22.38,126 5.0/32,1546,632,13765
09:40:23,09:40:23,126 4.5/32,2,-2,13763
09:40:23.1,09:40:47,126 5.0/32,26,26,13789
09:40:47.1,09:40:48.112,126 4.5/32,1145,-1145,12644
09:40:49,09:41:05,126 5.0/32,5,5,12649
09:41:14,09:41:31,126 4.5/32,376,-376,12273
09:41:31.1,09:41:54.82,126 5.0/32,790,744,13017
09:41:59,09:43:21.4,126 5.5/32,2578,1244,14261
09:43:22,09:43:22.1,126 5.0/32,8,-8,14253
09:43:23,09:43:29.6,126 5.5/32,321,321,14574
09:43:32,09:43:32.4,126 5.0/32,9,-9,14565
09:43:35,09:43:57.34,126 5.5/32,498,486,15051
09:43:58,09:43:58.2,126 6.0/32,3,3,15054
09:43:58.3,09:44:01.37,126 5.5/32,1301,-365,14689
09:44:02,09:44:02,126 5.0/32,11,-11,14678
09:44:03,09:44:03.1,126 5.5/32,12,12,14690
09:44:03.2,09:44:03.2,126 5.0/32,11,-11,14679
09:44:06,09:44:27.25,126 5.5/32,1160,610,15289
09:44:27.26,09:44:28.2,126 6.0/32,8,8,15297
09:44:28.3,09:44:40,126 5.5/32,10,-10,15287
09:44:48,09:45:21.1,126 6.0/32,2358,1962,17249
09:45:21.2,09:45:21.2,126 6.5/32,1,1,17250
09:45:24,09:45:24,126 6.0/32,2,-2,17248
09:45:25,09:45:25,126 6.5/32,1,1,17249
09:45:25.1,09:45:26,126 6.0/32,1869,-945,16304
09:45:27,09:45:27,126 6.5/32,1,1,16305
09:45:29,09:45:29,126 6.0/32,1,-1,16304
09:45:30,09:45:30.7,126 6.5/32,72,72,16376
09:45:34,09:45:37.99,126 6.0/32,538,-194,16182
09:45:39,09:45:39.1,126 6.5/32,22,22,16204
09:45:42,09:46:44.53,126 6.0/32,2735,-273,15931
09:46:47,09:46:47.4,126 6.5/32,25,25,15956
09:46:48,09:47:17.4,126 6.0/32,1163,-567,15389
09:47:25,09:47:25.1,126 5.5/32,4,-4,15385
09:47:28,09:49:22,126 6.0/32,6214,106,15491
09:49:35,09:49:35,126 5.5/32,1,-1,15490
09:49:35.1,09:50:10,126 6.0/32,570,236,15726
09:50:10.1,09:50:12.97,126 5.5/32,675,-675,15051
09:50:14,09:50:39,126 6.0/32,22,22,15073
09:50:53,09:50:53,126 5.5/32,3,-3,15070
09:50:53.1,09:50:53.1,126 6.0/32,2,2,15072
09:50:53.2,09:51:24.1,126 5.5/32,42,-42,15030
09:51:25,09:51:25,126 6.0/32,4,4,15034
09:51:25.1,09:52:23,126 5.5/32,224,-224,14810
09:52:32,09:53:11,126 6.0/32,1485,883,15693
09:53:16,09:53:19.3,126 6.5/32,32,32,15725
09:53:20,09:53:20,126 6.0/32,25,-25,15700
09:53:23,09:53:23.4,126 6.5/32,24,24,15724
09:53:48,09:53:48.77,126 6.0/32,646,-646,15078
09:53:48.78,09:53:48.82,126 6.5/32,27,27,15105
09:53:48.83,09:53:56.3,126 6.0/32,557,-557,14548
09:53:56.4,09:53:56.8,126 6.5/32,14,14,14562
09:54:14,09:54:46.60,126 6.0/32,2294,-1250,13312
09:54:47,09:54:47,126 6.5/32,1,1,13313
09:55:04,09:55:18,126 6.0/32,45,-45,13268
09:55:21,09:55:21,126 6.5/32,1,1,13269
09:55:22,09:55:22,126 6.0/32,3,-3,13266
09:55:23,09:55:39.2,126 6.5/32,308,308,13574
09:55:41,09:55:41,126 6.0/32,18,-18,13556
09:55:43,09:55:44.9,126 6.5/32,1107,1099,14655
09:55:44.10,09:55:44.11,126 7.0/32,2,2,14657
09:55:44.12,09:55:44.12,126 6.5/32,1,-1,14656
09:55:44.13,09:55:44.14,126 7.0/32,2,2,14658
09:55:44.15,09:55:47.26,126 6.5/32,2089,-143,14515
09:55:47.27,09:55:47.27,126 7.0/32,1,1,14516
09:55:48,09:55:48.2,126 6.5/32,13,-13,14503
09:55:50,09:55:51,126 7.0/32,2,2,14505
09:55:51.1,09:55:54.24,126 6.5/32,571,-249,14256
09:55:57,09:55:57,126 7.0/32,1,1,14257
09:55:57.1,09:55:57.1,126 6.5/32,1,-1,14256
09:56:03,09:56:03,126 7.0/32,2,2,14258
09:56:03.1,09:56:45.25,126 6.5/32,3807,-191,14067
09:56:45.26,09:58:19,126 7.0/32,471,471,14538
09:58:21,09:58:21.1,126 6.5/32,3,-3,14535
09:58:27,09:58:29.99,126 7.0/32,2445,2445,16980
09:58:29.100,09:58:30.79,126 7.5/32,1219,1009,17989
09:58:30.80,09:58:30.110,126 8.0/32,395,395,18384
09:58:30.111,09:58:30.136,126 7.5/32,180,-180,18204
09:58:30.137,09:58:30.138,126 8.0/32,8,8,18212
09:58:30.139,09:58:30.140,126 7.5/32,8,-8,18204
09:58:31,09:58:31.2,126 8.0/32,3,3,18207
09:58:32,09:58:32,126 7.5/32,1,-1,18206
09:58:32.1,09:58:32.1,126 8.0/32,1,1,18207
09:58:35,09:58:35,126 7.5/32,1,-1,18206
09:58:35.1,09:58:35.1,126 8.0/32,40,40,18246
09:58:36,09:58:36,126 7.5/32,1,-1,18245
09:58:36.1,09:58:37,126 8.0/32,37,37,18282
09:58:37.1,09:58:40.1,126 7.5/32,67,-67,18215
09:58:42,09:58:42.2,126 8.0/32,75,75,18290
09:58:42.3,09:58:46.67,126 7.5/32,2053,-927,17363
09:58:47,09:58:47,126 8.0/32,1,1,17364
09:58:47.1,09:59:31.1,126 7.5/32,1862,-494,16870
09:59:32,09:59:36.2,126 7.0/32,2098,-736,16134
09:59:37,09:59:37,126 7.5/32,1,1,16135
09:59:38,09:59:38.1,126 7.0/32,2,-2,16133
09:59:42,09:59:42.241,126 7.5/32,2548,2164,18297
09:59:42.242,09:59:42.242,126 8.0/32,1,1,18298
09:59:43,09:59:43,126 7.5/32,1,-1,18297
09:59:44,09:59:44,126 8.0/32,1,1,18298
09:59:45,09:59:45.41,126 7.5/32,911,-911,17387
09:59:46,09:59:46,126 8.0/32,1,1,17388
09:59:47,09:59:47.1,126 7.5/32,4,-4,17384
09:59:52,09:59:52,126 8.0/32,1,1,17385
09:59:52.1,10:00:00.9,126 7.5/32,607,-607,16778
10:00:00.10,10:00:00.10,126 8.0/32,2,2,16780
10:00:00.11,10:00:31,126 7.5/32,2111,-235,16545
10:00:33,10:00:33,126 7.0/32,50,-50,16495
10:00:34,10:00:36,126 7.5/32,14,14,16509
10:00:37,10:00:37,126 7.0/32,1,-1,16508
10:00:39,10:00:41.1,126 7.5/32,29,29,16537
10:00:46,10:00:46.106,126 7.0/32,1002,-1002,15535
10:00:46.107,10:01:08,126 7.5/32,1173,417,15952
10:01:10,10:01:17,126 7.0/32,3,-3,15949
10:01:26,10:01:26.1,126 7.5/32,2,2,15951
10:01:29,10:01:29,126 7.0/32,1,-1,15950
10:01:38,10:01:38.39,126 7.5/32,330,330,16280
10:01:41,10:01:54,126 7.0/32,3,-3,16277
10:01:58,10:01:58.94,126 7.5/32,844,784,17061
10:01:58.95,10:01:58.96,126 8.0/32,2,2,17063
10:02:02,10:02:03.63,126 7.5/32,712,-572,16491
10:02:03.64,10:02:03.74,126 7.0/32,65,-65,16426
10:02:04,10:04:16.16,126 7.5/32,5429,333,16759
10:04:26,10:04:35.125,126 8.0/32,3285,2235,18994
10:04:35.126,10:04:35.155,126 8.5/32,280,280,19274
10:04:35.156,10:04:35.161,126 8.0/32,80,-80,19194
10:04:35.162,10:04:35.163,126 8.5/32,2,2,19196
10:04:35.164,10:04:35.165,126 8.0/32,66,-66,19130
10:04:35.166,10:04:35.166,126 8.5/32,1,1,19131
10:04:35.167,10:04:35.171,126 8.0/32,62,-62,19069
10:04:35.172,10:04:35.185,126 8.5/32,21,21,19090
10:04:35.186,10:04:35.192,126 8.0/32,85,-85,19005
10:04:35.193,10:04:35.194,126 8.5/32,2,2,19007
10:04:35.195,10:04:35.201,126 8.0/32,102,-102,18905
10:04:36,10:04:36.6,126 8.5/32,12,12,18917
10:04:39,10:04:43.226,126 8.0/32,2877,-247,18670
10:04:43.227,10:04:43.227,126 8.5/32,1,1,18671
10:04:44,10:04:44.1,126 8.0/32,4,-4,18667
10:04:44.2,10:04:44.2,126 8.5/32,1,1,18668
10:04:47,10:04:49,126 8.0/32,435,-75,18593
10:04:49.1,10:04:49.2,126 7.5/32,5,-5,18588
10:04:52,10:04:52.68,126 8.0/32,568,8,18596
10:04:54,10:04:54,126 8.5/32,1,1,18597
10:04:55,10:05:05.5,126 8.0/32,1475,-571,18026
10:05:05.6,10:05:06,126 8.5/32,2,2,18028
10:05:11,10:05:12.8,126 8.0/32,145,-145,17883
10:05:21,10:05:21,126 8.5/32,2,2,17885
10:05:22,10:05:30.8,126 8.0/32,890,-652,17233
10:05:30.9,10:05:30.18,126 8.5/32,100,100,17333
10:05:31,10:05:36.2,126 8.0/32,78,-78,17255
10:05:42,10:05:46.106,126 8.5/32,1115,1115,18370
10:05:50,10:05:50.5,126 8.0/32,25,-25,18345
10:06:00,10:06:21,126 8.5/32,1272,1104,19449
10:06:27,10:07:05.26,126 8.0/32,1701,-1701,17748
10:07:08,10:07:08.1,126 8.5/32,6,6,17754
10:07:11,10:07:11.3,126 8.0/32,50,-50,17704
10:07:11.4,10:07:11.5,126 8.5/32,30,30,17734
10:07:15,10:07:30.30,126 8.0/32,2856,864,18598
10:07:32,10:07:47,126 7.5/32,603,-603,17995
10:07:50,10:08:51,126 8.0/32,1999,1999,19994
10:08:57,10:09:03,126 7.5/32,4,-4,19990
10:09:07,10:09:12.1,126 8.0/32,67,67,20057
10:09:17,10:09:54.2,126 7.5/32,2434,-2012,18045
10:09:55,10:09:55.1,126 7.0/32,17,-17,18028
10:09:59,10:10:00.9,126 7.5/32,650,316,18344
10:10:00.10,10:10:00.10,126 7.0/32,29,-29,18315
10:10:03,10:10:03,126 7.5/32,1,1,18316
10:10:05,10:10:05.6,126 7.0/32,210,-210,18106
10:10:06,10:10:06.115,126 7.5/32,1357,1145,19251
10:10:06.116,10:10:06.117,126 8.0/32,20,20,19271
10:10:06.118,10:10:06.131,126 7.5/32,80,-80,19191
10:10:06.132,10:10:06.132,126 8.0/32,1,1,19192
10:10:06.133,10:10:37.23,126 7.5/32,1062,186,19378
10:10:39,10:10:39,126 7.0/32,10,-10,19368
10:10:39.1,10:10:41.33,126 7.5/32,1019,291,19659
10:10:41.34,10:10:41.34,126 8.0/32,3,3,19662
10:10:45,10:10:54,126 7.5/32,400,-400,19262
10:10:54.1,10:11:28.3,126 8.0/32,20,20,19282
10:11:29,10:11:29.1,126 7.5/32,12,-12,19270
10:11:29.2,10:11:40,126 8.0/32,1116,980,20250
10:11:41,10:11:41,126 8.5/32,38,38,20288
10:11:41.1,10:12:00,126 8.0/32,1109,-597,19691
10:12:06,10:12:19,126 7.5/32,7,-7,19684
10:12:21,10:12:21.1,126 8.0/32,4,4,19688
10:12:26,10:12:51,126 7.5/32,3229,-409,19279
10:12:56,10:13:39.24,126 7.0/32,206,-206,19073
10:13:40,10:13:40.4,126 7.5/32,50,50,19123
10:13:40.5,10:13:49,126 7.0/32,6,-6,19117
10:13:50,10:13:50.1,126 7.5/32,38,38,19155
10:13:57,10:14:01,126 7.0/32,5,-5,19150
10:14:02,10:14:02,126 7.5/32,25,25,19175
10:14:03,10:14:05.9,126 7.0/32,106,-106,19069
10:14:06,10:14:13,126 7.5/32,29,29,19098
10:14:13.1,10:14:16.1,126 7.0/32,29,-29,19069
10:14:17,10:14:20,126 7.5/32,22,22,19091
10:14:21,10:14:21,126 7.0/32,1,-1,19090
10:14:21.1,10:14:21.21,126 7.5/32,118,118,19208
10:14:25,10:14:25,126 7.0/32,1,-1,19207
10:14:26,10:14:26.114,126 7.5/32,635,201,19408
10:14:29,10:14:29,126 7.0/32,1,-1,19407
10:14:32,10:14:33.26,126 7.5/32,1406,814,20221
10:14:33.27,10:14:34,126 7.0/32,2,-2,20219
10:14:37,10:14:37.1,126 7.5/32,13,13,20232
10:14:38,10:14:38,126 7.0/32,1,-1,20231
10:14:38.1,10:14:42,126 7.5/32,18,18,20249
10:14:42.1,10:14:46,126 7.0/32,2,-2,20247
10:14:47,10:14:48,126 7.5/32,3,3,20250
10:14:51,10:14:51,126 7.0/32,1,-1,20249
10:14:53,10:14:53,126 7.5/32,3,3,20252
10:14:53.1,10:15:00.20,126 7.0/32,101,-101,20151
10:15:00.21,10:15:07.1,126 7.5/32,1590,1590,21741
10:15:13,10:15:13.142,126 7.0/32,1325,13,21754
10:15:19,10:15:19,126 7.5/32,2,2,21756
10:15:19.1,10:15:26.73,126 7.0/32,1199,-281,21475
10:15:27,10:15:35,126 6.5/32,111,-111,21364
10:15:46,10:16:23.35,126 7.0/32,1820,1782,23146
10:16:24,10:16:24.5,126 7.5/32,50,50,23196
10:16:24.6,10:16:24.7,126 7.0/32,10,-10,23186
10:16:26,10:16:26.4,126 7.5/32,96,96,23282
10:16:28,10:16:28,126 7.0/32,2,-2,23280
10:16:29,10:16:29.11,126 7.5/32,85,85,23365
10:16:30,10:16:53,126 7.0/32,1916,-98,23267
10:16:56,10:16:56.9,126 7.5/32,100,100,23367
10:16:57,10:19:11.13,126 7.0/32,1774,-400,22967
10:19:32,10:21:00.5,126 6.5/32,4073,-965,22002
10:21:00.6,10:21:00.9,126 6.0/32,5,-5,21997
10:21:12,10:21:12.43,126 6.5/32,176,166,22163
10:21:14,10:21:14,126 7.0/32,1,1,22164
10:21:15,10:21:36,126 6.5/32,211,-211,21953
10:21:38,10:21:38.20,126 7.0/32,78,78,22031
10:21:38.21,10:21:44.3,126 6.5/32,744,-154,21877
10:21:57,10:21:59.7,126 7.0/32,26,26,21903
10:22:01,10:22:01.4,126 6.5/32,25,-25,21878
10:22:01.5,10:22:06,126 7.0/32,3,3,21881
10:22:32,10:22:54.1,126 6.5/32,53,-53,21828
10:22:54.2,10:24:03,126 7.0/32,1702,1216,23044
10:24:17,10:24:17.3,126 6.5/32,16,-16,23028
10:24:20,10:25:18.176,126 7.0/32,3551,537,23565
10:25:21,10:25:21,126 6.5/32,5,-5,23560
10:25:26,10:25:34.37,126 7.0/32,461,461,24021
10:25:45,10:25:45,126 6.5/32,1,-1,24020
10:25:50,10:27:03,126 7.0/32,575,575,24595
10:27:13,10:27:13,126 6.5/32,16,-16,24579
10:27:20,10:27:29,126 7.0/32,25,25,24604
10:27:51,10:28:17.2,126 6.5/32,390,-390,24214
10:28:23,10:29:37.2,126 7.0/32,1685,755,24969
10:29:44,10:29:44,126 6.5/32,15,-15,24954
10:29:45,10:29:55,126 7.0/32,3,3,24957
10:29:59,10:30:07,126 6.5/32,2,-2,24955
10:30:07.1,10:33:21.6,126 7.0/32,5058,1230,26185
10:33:26,10:33:26.5,126 6.5/32,67,-67,26118
10:33:31,10:33:39,126 7.0/32,2,2,26120
10:33:49,10:33:49.127,126 6.5/32,976,-288,25832
10:33:50,10:36:47.42,126 7.0/32,3564,1064,26896
10:36:54,10:37:04.1,126 6.5/32,1827,625,27521
10:37:34,10:37:34,126 7.0/32,31,31,27552
10:37:35,10:37:37,126 6.5/32,51,-51,27501
10:37:37.1,10:39:49,126 7.0/32,634,420,27921
10:40:00,10:40:10,126 6.5/32,4,-4,27917
10:41:04,10:41:09,126 7.0/32,17,17,27934
10:41:15,10:41:15,126 6.5/32,1,-1,27933
10:41:16,10:41:16.6,126 7.0/32,108,108,28041
10:41:29,10:41:29,126 6.5/32,10,-10,28031
10:41:31,10:42:28.6,126 7.0/32,94,94,28125
10:42:43,10:42:54.11,126 6.5/32,1539,-309,27816
10:43:11,10:43:16,126 6.0/32,9,-9,27807
10:43:17,10:43:17,126 6.5/32,20,20,27827
10:43:20,10:44:13.3,126 6.0/32,144,-144,27683
