11:28:19,11:28:51,127 27.0/32,1,4,12624
11:28:59,11:29:30,127 26.5/32,2,3,11992
11:29:40,11:30:46,127 27.0/32,1,4,12532
11:30:50,11:30:50,127 27.5/32,0,5,12535
11:30:51,11:31:11,127 27.0/32,1,4,12435
11:31:14,11:31:14,127 27.5/32,0,5,12436
11:31:16,11:31:16,127 27.0/32,1,4,12411
11:31:17,11:31:28,127 27.5/32,0,5,12417
11:31:35,11:32:04,127 27.0/32,0,4,12389
11:32:15,11:33:14,127 26.5/32,1,3,12835
11:33:15,11:33:31,127 27.0/32,0,4,12444
11:33:33,11:33:37,127 26.5/32,1,3,12250
11:33:39,11:33:39,127 27.0/32,0,4,12251
11:33:41,11:34:09,127 26.5/32,1,3,12053
11:34:11,11:35:01,127 27.0/32,0,4,12023
11:35:10,11:35:13,127 26.5/32,1,3,11898
11:35:14,11:35:39,127 27.0/32,0,4,11955
11:35:42,11:35:47,127 26.5/32,0,3,11485
11:35:50,11:35:52,127 26.0/32,1,2,11437
11:35:54,11:35:54,127 26.5/32,0,3,11449
11:35:55,11:35:56,127 25.5/32,2,1,9607
11:35:57,11:35:57,127 26.0/32,1,2,9642
11:36:00,11:36:00,127 25.5/32,2,1,9360
11:36:01,11:36:06,127 26.0/32,1,2,9384
11:36:07,11:36:20,127 25.5/32,2,1,9236
11:36:22,11:36:22,127 26.0/32,1,2,9218
11:36:23,11:36:36,127 25.5/32,2,1,8287
11:36:37,11:36:37,127 25.0/32,3,0,7687
11:36:39,11:36:39,127 25.5/32,2,1,7736
11:36:40,11:36:40,127 25.0/32,3,0,7735
11:36:41,11:36:41,127 25.5/32,2,1,7741
11:36:42,11:36:42,127 25.0/32,3,0,7742
11:36:45,11:36:51,127 25.5/32,2,1,7771
11:36:52,11:36:56,127 25.0/32,3,0,7741
11:36:59,11:36:59,127 25.5/32,2,1,7747
11:37:00,11:37:01,127 25.0/32,3,0,7700
11:37:02,11:37:04,127 25.5/32,2,1,8409
11:37:08,11:37:09,127 25.0/32,3,0,8380
11:37:10,11:37:15,127 25.5/32,2,1,8768
11:37:17,11:37:17,127 26.0/32,1,2,8694
11:37:18,11:37:24,127 25.5/32,2,1,8358
11:37:27,11:37:27,127 26.0/32,1,2,8361
11:37:33,11:37:33,127 25.5/32,2,1,8349
11:37:37,11:37:37,127 26.0/32,1,2,8351
11:37:38,11:37:38,127 25.5/32,2,1,8346
11:37:42,11:37:48,127 26.0/32,1,2,8373
11:37:55,11:37:56,127 25.5/32,2,1,8365
11:37:58,11:37:58,127 26.0/32,1,2,8368
11:37:59,11:38:31,127 25.5/32,2,1,8364
11:38:32,11:38:32,127 25.0/32,3,0,8350
11:38:35,11:39:09,127 25.5/32,2,1,8326
11:39:11,11:39:12,127 25.0/32,3,0,8292
11:39:13,11:39:14,127 25.5/32,2,1,8320
11:39:15,11:39:15,127 25.0/32,3,0,8230
11:39:17,11:40:00,127 25.5/32,2,1,8530
11:40:06,11:40:06,127 25.0/32,3,0,8536
11:40:08,11:40:13,127 25.5/32,2,1,8720
11:40:15,11:40:16,127 25.0/32,3,0,8594
11:40:19,11:40:20,127 25.5/32,2,1,8610
11:40:21,11:40:21,127 25.0/32,3,0,8603
11:40:26,11:40:30,127 25.5/32,2,1,9441
11:40:34,11:40:35,127 26.0/32,1,2,9470
11:40:40,11:40:52,127 25.5/32,2,1,8936
11:40:59,11:41:05,127 25.0/32,3,0,8811
11:41:12,11:42:31,127 25.5/32,2,1,9484
11:42:32,11:42:32,127 25.0/32,3,0,9483
11:42:34,11:42:51,127 25.5/32,2,1,9564
11:42:56,11:42:56,127 25.0/32,3,0,9534
11:42:57,11:43:14,127 25.5/32,2,2,9854
11:43:24,11:43:44,127 26.0/32,1,3,10633
11:43:48,11:43:51,127 26.5/32,0,4,10650
11:43:52,11:43:55,127 26.0/32,1,3,10232
11:43:58,11:43:58,127 26.5/32,0,4,10244
11:44:00,11:44:05,127 26.0/32,1,3,10321
11:44:11,11:44:11,127 26.5/32,0,4,10326
11:44:12,11:44:53,127 26.0/32,0,3,10590
11:45:00,11:45:00,127 25.5/32,1,2,10585
11:45:01,11:45:06,127 26.0/32,0,3,10595
11:45:11,11:45:11,127 25.5/32,1,2,10594
11:45:22,11:45:40,127 26.0/32,0,3,10288
11:45:50,11:45:52,127 25.5/32,1,2,10261
11:45:55,11:46:03,127 26.0/32,0,3,10283
11:46:09,11:46:19,127 25.5/32,1,2,9439
11:46:24,11:46:39,127 25.0/32,2,1,8261
11:46:40,11:46:40,127 24.5/32,3,0,8210
11:46:43,11:46:48,127 25.0/32,2,1,8591
11:46:52,11:46:52,127 25.5/32,1,2,8629
11:46:54,11:47:04,127 25.0/32,2,1,8285
11:47:07,11:47:07,127 25.5/32,1,2,8315
11:47:32,11:47:35,127 25.0/32,2,1,6824
11:47:38,11:47:38,127 25.5/32,1,2,6825
11:47:41,11:47:45,127 25.0/32,2,1,6713
11:47:48,11:47:52,127 24.5/32,3,0,6590
11:47:53,11:48:43,127 25.0/32,2,1,6757
11:48:44,11:48:47,127 24.5/32,3,0,6753
11:48:50,11:49:05,127 25.0/32,2,7,7150
11:49:06,11:49:15,127 25.5/32,1,8,7163
11:49:17,11:49:17,127 25.0/32,2,7,7135
11:49:19,11:49:42,127 25.5/32,1,8,7195
11:49:43,11:49:43,127 25.0/32,2,7,7050
11:49:50,11:50:05,127 25.5/32,1,8,7064
11:50:06,11:50:06,127 25.0/32,2,7,7062
11:50:07,11:50:07,127 25.5/32,1,8,7270
11:50:08,11:50:25,127 26.0/32,0,9,7321
11:50:27,11:50:31,127 25.5/32,0,8,6874
11:51:00,11:51:31,127 25.0/32,1,7,6400
11:51:32,11:51:35,127 24.5/32,2,6,6398
11:51:36,11:51:36,127 25.0/32,1,7,6400
11:51:39,11:51:47,127 24.5/32,2,6,5392
11:51:50,11:52:46,127 25.0/32,1,7,5423
11:52:49,11:52:50,127 24.5/32,2,6,5176
11:52:53,11:52:53,127 25.0/32,1,7,5182
11:52:55,11:52:55,127 24.5/32,2,6,5181
11:53:06,11:53:06,127 25.0/32,1,7,5184
11:53:17,11:53:17,127 24.5/32,2,6,5161
11:53:22,11:53:22,127 25.0/32,1,7,5165
11:53:26,11:53:26,127 24.5/32,2,6,5065
11:53:28,11:54:46,127 25.0/32,1,7,5904
11:54:55,11:54:55,127 24.5/32,2,6,5804
11:55:03,11:55:17,127 25.0/32,1,7,6163
11:55:18,11:55:18,127 25.5/32,0,8,6173
11:55:19,11:55:55,127 25.0/32,0,7,6173
11:56:10,11:56:10,127 24.5/32,1,6,6165
11:56:11,11:56:43,127 25.0/32,0,7,6315
11:56:45,11:56:45,127 24.5/32,1,6,6293
11:56:47,11:57:02,127 25.0/32,0,7,6442
11:57:07,11:57:07,127 24.5/32,1,6,6443
11:57:11,11:57:14,127 25.0/32,0,7,6448
11:57:17,11:57:17,127 24.5/32,1,6,6426
11:57:26,11:58:11,127 25.0/32,0,7,6861
11:58:13,11:58:13,127 24.5/32,1,6,6860
11:58:16,11:58:16,127 25.0/32,0,7,6864
11:58:19,11:58:19,127 24.5/32,1,6,6863
11:58:26,11:58:30,127 25.0/32,0,7,6879
11:58:31,11:58:49,127 24.5/32,1,6,5034
11:58:50,11:58:50,127 24.0/32,2,5,5014
11:58:51,11:58:58,127 24.5/32,1,6,5213
11:58:59,11:58:59,127 25.0/32,0,7,5186
11:59:00,11:59:08,127 24.5/32,1,6,5081
11:59:09,11:59:09,127 24.0/32,2,5,5066
11:59:12,11:59:56,127 24.5/32,1,6,4656
11:59:58,11:59:58,127 25.0/32,0,7,4657
11:59:59,11:59:59,127 24.5/32,1,6,4644
12:00:07,12:00:07,127 25.0/32,0,7,4649
12:00:08,12:00:11,127 24.5/32,1,6,4637
12:00:20,12:00:29,127 25.0/32,0,7,4951
12:00:30,12:00:30,127 24.5/32,1,6,4947
12:00:35,12:00:37,127 25.0/32,0,7,5014
12:00:38,12:00:39,127 24.5/32,1,6,5008
12:00:45,12:00:45,127 25.0/32,0,7,5038
12:00:47,12:00:47,127 24.5/32,1,6,5031
12:00:48,12:01:05,127 25.0/32,0,7,5071
12:01:08,12:01:08,127 24.5/32,1,6,5065
12:01:17,12:01:20,127 25.0/32,0,7,5085
12:01:22,12:01:22,127 24.5/32,1,6,5079
12:01:23,12:01:27,127 25.0/32,0,7,5160
12:01:28,12:01:28,127 24.5/32,1,6,5151
12:01:29,12:01:29,127 25.0/32,0,7,5173
12:01:30,12:01:30,127 24.5/32,1,6,5165
12:01:32,12:01:32,127 25.0/32,0,7,5172
12:01:33,12:01:34,127 24.5/32,0,6,5057
12:01:35,12:01:35,127 23.5/32,0,4,2243
12:01:36,12:01:38,127 23.0/32,0,3,2065
12:01:39,12:01:45,127 22.5/32,1,2,1657
12:01:46,12:01:46,127 23.0/32,0,3,1618
12:01:47,12:01:47,127 22.5/32,1,2,1599
12:01:48,12:01:48,127 23.0/32,0,3,1615
12:01:50,12:01:51,127 22.5/32,1,2,1268
12:01:52,12:01:52,127 22.0/32,2,1,1131
12:01:53,12:01:54,127 22.5/32,1,2,1220
12:01:55,12:02:11,127 22.0/32,2,1,2137
12:02:12,12:02:12,127 22.5/32,1,2,2126
12:02:13,12:02:14,127 22.0/32,2,1,1473
12:02:15,12:02:20,127 22.5/32,1,2,1580
12:02:21,12:02:21,127 22.0/32,2,1,1579
12:02:23,12:02:23,127 22.5/32,1,2,1581
12:02:24,12:02:43,127 22.0/32,2,1,953
12:02:45,12:02:45,127 21.5/32,3,0,928
12:02:48,12:02:49,127 22.0/32,2,1,1271
12:02:50,12:02:53,127 22.5/32,1,2,1300
12:02:55,12:03:06,127 22.0/32,2,1,-248
12:03:13,12:03:13,127 22.5/32,1,2,-217
12:03:19,12:03:19,127 22.0/32,2,1,-252
12:03:23,12:03:23,127 22.5/32,1,2,-250
12:03:24,12:03:32,127 22.0/32,2,1,-655
12:03:33,12:03:34,127 21.5/32,3,0,-662
12:03:37,12:03:37,127 22.0/32,2,1,-658
12:03:40,12:03:41,127 21.5/32,3,0,-645
12:03:42,12:03:42,127 22.0/32,2,1,-630
12:03:43,12:03:43,127 21.5/32,3,0,-629
12:03:47,12:03:48,127 22.5/32,1,3,365
12:03:53,12:04:06,127 23.0/32,0,4,828
12:04:12,12:04:12,127 22.5/32,1,3,825
12:04:14,12:04:15,127 23.0/32,0,4,1070
12:04:22,12:04:22,127 22.5/32,0,3,736
12:04:27,12:04:32,127 22.0/32,1,2,583
12:04:38,12:04:40,127 21.5/32,2,1,575
12:04:42,12:04:47,127 22.0/32,1,2,630
12:04:49,12:04:49,127 21.5/32,2,1,600
12:04:52,12:05:02,127 22.0/32,1,2,615
12:05:03,12:05:11,127 21.5/32,2,1,607
12:05:12,12:05:55,127 22.0/32,1,2,456
12:05:58,12:05:59,127 21.5/32,2,1,-183
12:06:02,12:06:02,127 22.0/32,1,2,-180
12:06:06,12:06:06,127 21.5/32,2,1,-183
12:06:08,12:06:08,127 22.0/32,1,2,-181
12:06:11,12:06:15,127 21.5/32,2,1,-272
12:06:18,12:06:28,127 22.0/32,1,2,-7
12:06:33,12:06:33,127 21.5/32,2,1,-8
12:06:38,12:07:05,127 22.0/32,1,2,-89
12:07:10,12:07:16,127 22.5/32,0,3,-62
12:07:23,12:07:23,127 21.5/32,5,1,-526
12:07:25,12:07:32,127 22.0/32,4,2,-344
12:07:33,12:07:42,127 21.5/32,5,1,-394
12:07:43,12:07:43,127 21.0/32,6,0,-830
12:07:44,12:07:44,127 21.5/32,5,1,-757
12:07:45,12:07:45,127 21.0/32,6,0,-760
12:07:47,12:07:47,127 21.5/32,5,1,-746
12:07:48,12:07:55,127 21.0/32,6,0,-1595
12:07:57,12:07:57,127 21.5/32,5,1,-1594
12:07:58,12:08:02,127 21.0/32,6,0,-1747
12:08:07,12:08:10,127 21.5/32,5,1,-1741
12:08:15,12:08:15,127 21.0/32,6,0,-1754
12:08:17,12:08:17,127 21.5/32,5,1,-1752
12:08:19,12:08:19,127 21.0/32,6,0,-1768
12:08:21,12:08:27,127 21.5/32,5,1,-1673
12:08:31,12:08:31,127 21.0/32,6,0,-1705
12:08:37,12:08:37,127 21.5/32,5,1,-1704
12:08:41,12:08:41,127 21.0/32,6,0,-1754
12:08:46,12:09:23,127 21.5/32,5,0,-1052
12:09:28,12:09:28,127 22.0/32,4,1,-1050
12:09:32,12:09:34,127 21.5/32,5,0,-1056
12:09:37,12:09:57,127 22.0/32,4,0,119
12:10:01,12:10:09,127 22.5/32,3,1,387
12:10:10,12:10:10,127 22.0/32,4,0,378
12:10:14,12:10:30,127 22.5/32,3,1,756
12:10:31,12:10:31,127 23.0/32,2,2,781
12:10:34,12:10:34,127 22.5/32,3,1,731
12:10:39,12:10:39,127 23.0/32,2,2,745
12:10:41,12:10:41,127 22.5/32,3,1,744
12:10:42,12:10:53,127 23.0/32,2,2,759
12:10:54,12:10:54,127 22.5/32,3,1,759
12:10:55,12:10:55,127 23.0/32,2,2,761
12:10:56,12:11:05,127 22.5/32,3,1,170
12:11:06,12:11:06,127 23.0/32,2,2,372
12:11:07,12:11:08,127 22.5/32,3,1,412
12:11:09,12:11:09,127 23.0/32,2,2,325
12:11:15,12:11:35,127 22.5/32,3,1,257
12:11:36,12:11:36,127 23.0/32,2,2,259
12:11:37,12:11:49,127 22.5/32,3,1,199
12:11:52,12:11:52,127 23.0/32,2,2,200
12:11:55,12:11:55,127 22.5/32,3,1,111
12:11:56,12:11:56,127 23.0/32,2,2,115
12:12:01,12:12:10,127 22.5/32,3,1,-72
12:12:19,12:12:26,127 22.0/32,4,0,-96
12:12:38,12:12:39,127 22.5/32,3,1,-42
12:12:40,12:13:06,127 22.0/32,4,0,-167
12:13:12,12:13:12,127 22.5/32,3,1,-263
12:13:15,12:13:15,127 22.0/32,4,0,-264
12:13:18,12:13:18,127 22.5/32,3,1,-257
12:13:20,12:13:52,127 22.0/32,4,0,374
12:14:03,12:14:55,127 22.5/32,3,0,345
12:15:01,12:15:01,127 23.0/32,2,1,1526
12:15:07,12:15:09,127 22.5/32,3,0,1509
12:15:12,12:15:38,127 23.0/32,2,1,1534
12:15:39,12:15:39,127 22.5/32,3,0,1533
12:15:43,12:16:00,127 23.0/32,2,1,1599
12:16:03,12:16:03,127 22.5/32,3,0,1596
12:16:11,12:16:47,127 23.0/32,2,5,1667
12:16:49,12:16:49,127 23.5/32,1,6,2505
12:16:50,12:16:50,127 23.0/32,2,5,2494
12:16:51,12:17:00,127 23.5/32,1,6,2713
12:17:03,12:17:24,127 24.0/32,0,7,3159
12:17:25,12:17:27,127 23.5/32,1,6,2669
12:17:30,12:17:31,127 23.0/32,2,5,2675
12:17:32,12:17:35,127 23.5/32,1,6,2759
12:17:52,12:17:52,127 24.0/32,0,7,2764
12:17:53,12:18:02,127 23.5/32,0,6,2042
12:18:03,12:18:19,127 23.0/32,1,5,1596
12:18:20,12:18:22,127 23.5/32,0,6,1576
12:18:23,12:18:23,127 23.0/32,1,5,1376
12:18:25,12:18:25,127 23.5/32,0,6,1377
12:18:37,12:18:55,127 23.0/32,0,5,1014
12:19:02,12:19:09,127 22.5/32,0,4,803
12:19:16,12:19:17,127 22.0/32,1,3,770
12:19:19,12:19:29,127 22.5/32,0,4,811
12:19:36,12:19:44,127 22.0/32,1,3,286
12:19:45,12:19:45,127 22.5/32,0,4,287
12:19:52,12:20:07,127 22.0/32,1,3,-121
12:20:08,12:20:08,127 22.5/32,0,4,-129
12:20:09,12:20:15,127 22.0/32,1,3,-200
12:20:20,12:20:20,127 22.5/32,0,4,101
12:20:21,12:20:27,127 22.0/32,1,3,19
12:20:36,12:20:36,127 22.5/32,0,4,60
12:20:39,12:20:50,127 22.0/32,0,3,-93
12:20:51,12:20:52,127 21.5/32,1,2,-314
12:21:03,12:21:04,127 22.0/32,0,3,-302
12:21:05,12:21:38,127 21.5/32,1,2,-1396
12:21:40,12:22:06,127 21.0/32,2,1,-1738
12:22:07,12:22:07,127 21.5/32,1,2,-1736
12:22:08,12:22:30,127 21.0/32,2,1,-2568
12:22:38,12:22:51,127 20.5/32,3,0,-2764
12:22:54,12:23:24,127 21.0/32,2,2,-1500
12:23:36,12:23:36,127 21.5/32,1,3,-1499
12:23:37,12:23:50,127 21.0/32,2,2,-1618
12:23:53,12:24:40,127 21.5/32,1,3,-1635
12:24:41,12:24:41,127 21.0/32,2,2,-1644
12:24:43,12:25:32,127 21.5/32,1,3,-1326
12:25:39,12:25:56,127 21.0/32,2,2,-1874
12:25:59,12:25:59,127 21.5/32,1,3,-1873
12:26:04,12:26:32,127 21.0/32,2,2,-1872
12:26:38,12:27:23,127 21.5/32,1,3,-1629
12:27:24,12:27:24,127 22.0/32,0,4,-1627
12:27:45,12:27:45,127 21.5/32,1,3,-1628
12:27:50,12:27:50,127 22.0/32,0,4,-1627
12:28:09,12:28:09,127 21.5/32,1,3,-1850
12:28:10,12:28:37,127 21.0/32,2,2,-2001
12:28:40,12:28:53,127 21.5/32,1,3,-1695
12:28:54,12:28:54,127 22.0/32,0,4,-1694
12:28:57,12:28:57,127 21.5/32,1,3,-1888
12:28:59,12:28:59,127 22.0/32,0,4,-1887
12:29:02,12:29:28,127 21.5/32,0,3,-2925
12:29:57,12:30:08,127 21.0/32,5,2,-3203
12:30:14,12:30:14,127 20.5/32,6,1,-3213
12:30:15,12:30:15,127 21.0/32,5,2,-3178
12:30:23,12:30:42,127 20.5/32,6,1,-3762
12:30:46,12:30:49,127 20.0/32,7,0,-3898
12:30:50,12:30:54,127 20.5/32,6,1,-3617
12:30:55,12:30:55,127 21.0/32,5,2,-3616
12:31:14,12:31:41,127 20.5/32,6,1,-4276
12:31:42,12:31:58,127 20.0/32,7,0,-4634
12:32:07,12:32:10,127 20.5/32,6,1,-4565
12:32:14,12:32:25,127 20.0/32,7,0,-4591
12:32:28,12:32:40,127 20.5/32,6,0,-3904
12:32:44,12:32:49,127 21.0/32,5,1,-3231
12:33:00,12:33:00,127 21.5/32,4,2,-3222
12:33:29,12:33:34,127 21.0/32,5,1,-3228
12:33:36,12:33:36,127 21.5/32,4,2,-3210
12:33:37,12:33:37,127 21.0/32,5,1,-3211
12:33:38,12:33:39,127 21.5/32,4,2,-3197
12:33:41,12:33:52,127 21.0/32,5,1,-3223
12:33:53,12:33:53,127 21.5/32,4,2,-3219
12:33:57,12:34:27,127 21.0/32,5,1,-3727
12:34:33,12:34:33,127 21.5/32,4,2,-3706
12:34:35,12:35:06,127 21.0/32,5,1,-4262
12:35:12,12:35:13,127 20.5/32,6,0,-4594
12:35:16,12:35:32,127 21.0/32,5,1,-4560
12:35:33,12:35:33,127 21.5/32,4,2,-4559
12:35:36,12:35:39,127 21.0/32,5,1,-4612
12:35:44,12:35:52,127 20.5/32,6,0,-4630
12:35:54,12:35:54,127 21.0/32,5,0,-4281
12:35:55,12:36:00,127 21.5/32,4,1,-4265
12:36:06,12:36:21,127 21.0/32,5,0,-4292
12:36:25,12:37:17,127 21.5/32,4,0,-4623
12:37:20,12:37:33,127 22.0/32,3,1,-2935
12:37:38,12:37:38,127 21.5/32,4,0,-2944
12:37:42,12:37:42,127 22.0/32,3,1,-2940
12:37:43,12:37:47,127 21.5/32,4,0,-2951
12:37:49,12:37:51,127 22.0/32,3,1,-1174
12:37:52,12:37:52,127 21.5/32,4,0,-1179
12:37:56,12:37:56,127 22.0/32,3,1,-1184
12:38:00,12:38:00,127 21.5/32,4,0,-1189
12:38:03,12:38:03,127 22.0/32,3,1,-1188
12:38:04,12:38:04,127 21.5/32,4,0,-1179
12:38:09,12:38:34,127 22.0/32,3,0,23
12:38:36,12:39:13,127 22.5/32,2,1,258
12:39:26,12:39:41,127 23.0/32,1,2,705
12:39:47,12:39:59,127 22.5/32,2,1,644
12:40:03,12:40:03,127 23.0/32,1,2,645
12:40:10,12:40:12,127 22.5/32,2,1,637
12:40:20,12:40:51,127 23.0/32,1,2,660
12:41:04,12:41:04,127 22.5/32,2,1,64
12:41:32,12:41:35,127 22.0/32,3,0,51
12:41:57,12:42:25,127 22.5/32,2,1,1348
12:42:35,12:43:31,127 22.0/32,3,0,-209
12:43:45,12:43:47,127 22.5/32,2,1,849
12:43:53,12:43:56,127 23.0/32,1,2,1150
12:44:04,12:44:26,127 22.5/32,2,1,506
12:44:27,12:44:28,127 22.0/32,3,0,517
12:44:34,12:44:34,127 22.5/32,2,1,518
12:44:38,12:44:38,127 22.0/32,3,0,515
12:44:40,12:44:43,127 22.5/32,2,1,1102
12:44:56,12:45:42,127 23.0/32,1,2,1762
12:45:52,12:46:01,127 23.5/32,0,3,1767
12:46:17,12:46:28,127 23.0/32,1,2,616
12:46:46,12:47:55,127 23.5/32,0,3,1755
12:48:04,12:48:04,127 23.0/32,1,2,1167
12:48:09,12:48:10,127 22.5/32,2,1,682
12:48:11,12:48:16,127 22.0/32,3,0,613
12:48:22,12:48:37,127 22.5/32,2,1,783
12:48:39,12:48:45,127 22.0/32,3,0,791
12:48:51,12:49:34,127 22.5/32,2,2,1064
12:49:58,12:50:28,127 23.0/32,1,3,1377
12:50:31,12:50:31,127 22.5/32,2,2,1376
12:50:48,12:51:13,127 23.0/32,1,3,1424
12:51:17,12:51:25,127 22.5/32,2,2,1148
12:51:45,12:51:46,127 23.0/32,1,3,1085
12:52:04,12:52:04,127 23.5/32,0,4,1095
12:52:18,12:52:49,127 23.0/32,0,3,865
12:53:18,12:53:38,127 22.5/32,4,2,605
12:53:43,12:54:22,127 22.0/32,5,1,-594
12:54:42,12:54:42,127 22.5/32,4,2,-584
12:54:44,12:55:05,127 22.0/32,5,1,-586
12:55:09,12:55:10,127 22.5/32,4,2,-211
12:55:11,12:55:43,127 22.0/32,5,1,-215
12:55:44,12:55:48,127 21.5/32,6,0,-611
12:55:52,12:55:52,127 22.0/32,5,1,-240
12:55:56,12:55:56,127 22.5/32,4,2,-266
12:55:58,12:56:29,127 22.0/32,5,1,-557
12:56:38,12:56:38,127 21.5/32,6,0,-558
12:57:05,12:57:22,127 22.0/32,5,1,57
12:57:32,12:57:32,127 22.5/32,4,2,61
12:57:38,12:57:57,127 22.0/32,5,1,-165
12:58:04,12:58:29,127 22.5/32,4,2,-34
12:58:36,12:59:00,127 22.0/32,5,1,-51
12:59:14,12:59:14,127 22.5/32,4,2,-50
12:59:15,12:59:57,127 22.0/32,5,1,-300
13:00:20,13:00:49,127 21.5/32,6,0,-476
13:00:59,13:01:00,127 22.0/32,5,0,136
13:01:06,13:01:28,127 22.5/32,4,0,219
13:01:38,13:01:59,127 23.0/32,3,1,225
13:02:05,13:02:05,127 22.5/32,4,0,218
13:02:12,13:02:44,127 23.0/32,3,1,222
13:02:51,13:02:51,127 23.5/32,2,2,450
13:02:56,13:02:56,127 23.0/32,3,1,444
13:03:00,13:04:12,127 23.5/32,2,2,588
13:04:23,13:05:01,127 23.0/32,3,1,139
13:05:07,13:05:14,127 22.5/32,4,0,-359
13:05:27,13:05:27,127 23.0/32,3,1,19
13:05:39,13:05:39,127 23.5/32,2,2,20
13:06:13,13:06:13,127 23.0/32,3,1,-511
13:06:25,13:06:28,127 22.5/32,4,0,-621
13:06:37,13:06:37,127 23.0/32,3,1,-611
13:06:43,13:06:43,127 22.5/32,4,0,-614
13:07:05,13:08:03,127 23.0/32,3,1,-487
13:08:04,13:08:04,127 22.5/32,4,0,-213
13:08:10,13:08:10,127 23.0/32,3,0,-25
13:08:28,13:08:49,127 23.5/32,2,3,-23
13:08:59,13:09:06,127 24.0/32,1,4,-248
13:09:11,13:09:11,127 23.5/32,2,3,-249
13:09:24,13:09:40,127 24.0/32,1,4,347
13:09:41,13:10:29,127 23.5/32,2,3,-309
13:10:30,13:10:30,127 24.0/32,1,4,-307
13:10:40,13:10:40,127 23.5/32,2,3,-308
13:10:51,13:11:00,127 24.0/32,1,4,85
13:11:02,13:11:02,127 23.5/32,2,3,74
13:11:04,13:11:06,127 24.0/32,1,4,249
13:11:07,13:11:08,127 24.5/32,0,5,297
13:11:09,13:11:09,127 24.0/32,1,4,296
13:11:16,13:11:16,127 24.5/32,0,5,296
13:11:20,13:11:23,127 24.0/32,1,4,156
13:11:34,13:11:36,127 24.5/32,0,5,159
13:11:39,13:11:56,127 24.0/32,0,4,-281
13:12:09,13:12:09,127 23.5/32,1,3,-282
13:12:13,13:12:49,127 24.0/32,0,4,23
13:12:51,13:14:06,127 23.5/32,0,3,-349
13:14:07,13:14:07,127 23.0/32,1,2,-351
13:14:08,13:14:14,127 23.5/32,0,3,-679
13:14:27,13:15:15,127 23.0/32,4,2,-669
13:15:35,13:15:35,127 22.5/32,5,1,-670
13:15:41,13:15:41,127 23.0/32,4,2,-669
13:15:44,13:15:52,127 22.5/32,5,1,-1083
13:15:56,13:16:05,127 22.0/32,6,0,-1101
13:16:16,13:16:19,127 22.5/32,5,1,-662
13:16:47,13:16:47,127 22.0/32,6,0,-666
13:16:52,13:17:04,127 22.5/32,5,0,-422
13:17:09,13:17:13,127 23.0/32,4,0,-14
13:17:28,13:17:29,127 23.5/32,3,0,43
13:17:35,13:18:22,127 24.0/32,2,1,1079
13:18:25,13:18:26,127 23.5/32,3,0,1021
13:18:30,13:18:30,127 24.0/32,2,1,1022
13:18:37,13:18:37,127 23.5/32,3,0,1021
13:18:38,13:19:14,127 24.0/32,2,1,1032
13:19:30,13:19:31,127 24.5/32,1,2,1477
13:19:34,13:19:35,127 24.0/32,2,1,1002
13:19:37,13:19:37,127 24.5/32,1,2,1003
13:19:38,13:19:38,127 24.0/32,2,1,1001
13:19:49,13:19:55,127 24.5/32,1,2,1008
13:20:01,13:20:01,127 24.0/32,2,1,941
13:20:17,13:20:25,127 24.5/32,1,2,1265
13:20:26,13:20:26,127 25.0/32,0,3,1768
13:20:27,13:20:29,127 24.5/32,5,2,1339
13:20:32,13:20:32,127 24.0/32,6,1,1319
13:20:34,13:21:03,127 24.5/32,5,2,1437
13:21:04,13:21:38,127 24.0/32,6,1,-807
13:21:45,13:21:57,127 23.5/32,7,0,-2566
13:22:00,13:22:13,127 24.0/32,6,1,-1945
13:22:14,13:22:14,127 24.5/32,5,2,-1944
13:22:15,13:22:15,127 24.0/32,6,1,-1967
13:22:19,13:22:19,127 24.5/32,5,2,-1964
13:22:23,13:22:54,127 24.0/32,6,1,-2086
13:23:12,13:23:13,127 23.5/32,7,0,-2197
13:23:30,13:23:45,127 24.0/32,6,1,-1968
13:23:47,13:24:08,127 24.5/32,5,2,-1935
13:24:13,13:24:13,127 24.0/32,6,1,-2168
13:24:16,13:24:16,127 24.5/32,5,2,-1817
13:24:30,13:24:41,127 24.0/32,6,1,-2884
13:24:46,13:24:46,127 23.5/32,7,0,-2890
13:24:53,13:25:01,127 24.0/32,6,1,-3461
13:25:02,13:25:02,127 24.5/32,5,2,-3400
13:25:08,13:25:24,127 24.0/32,6,1,-3720
13:25:28,13:25:28,127 23.5/32,7,0,-3726
13:25:31,13:25:31,127 24.0/32,6,0,-3450
13:25:36,13:26:20,127 24.5/32,5,1,-2904
13:26:29,13:28:02,127 24.0/32,6,0,-3176
13:28:20,13:28:22,127 24.5/32,5,1,-2815
13:28:31,13:28:31,127 25.0/32,4,2,-2814
13:28:39,13:28:39,127 24.5/32,5,1,-2822
13:28:40,13:28:40,127 25.0/32,4,2,-2821
13:28:43,13:29:57,127 24.5/32,5,1,-3381
13:30:01,13:30:01,127 25.0/32,4,2,-3379
13:30:04,13:30:13,127 24.5/32,5,1,-3428
13:30:14,13:30:14,127 25.0/32,4,2,-3409
13:30:17,13:30:27,127 24.5/32,5,1,-3422
13:30:37,13:31:42,127 24.0/32,6,0,-3973
13:31:44,13:31:49,127 24.5/32,5,0,-3644
13:31:54,13:32:02,127 25.0/32,4,1,-3292
