08:29:53,08:30:01,129 26.5/32,2,-2,46853
08:30:01.1,08:30:02,129 27.0/32,3,3,46856
08:30:03,08:30:21,129 26.5/32,13,-13,46843
08:30:22,08:30:22,129 27.0/32,2,2,46845
08:30:24,08:30:27,129 26.5/32,4,-4,46841
08:30:27.1,08:30:29,129 27.0/32,65,65,46906
08:30:29.1,08:30:29.1,129 26.5/32,1,-1,46905
08:30:29.2,08:30:29.4,129 27.0/32,30,30,46935
08:30:34,08:30:34,129 26.5/32,1,-1,46934
08:30:39,08:30:39.16,129 27.0/32,100,100,47034
08:30:46,08:30:46.4,129 26.5/32,20,-20,47014
08:30:48,08:31:06,129 27.0/32,54,54,47068
08:31:07,08:31:12.8,129 26.5/32,332,-332,46736
08:31:19,08:31:21,129 27.0/32,3,3,46739
08:31:26,08:31:30,129 26.5/32,4,-4,46735
08:31:37,08:31:52.1,129 27.0/32,22,22,46757
08:32:02,08:32:02,129 26.5/32,42,-42,46715
08:32:05,08:32:31,129 27.0/32,81,81,46796
08:32:34,08:32:34.4,129 26.5/32,6,-6,46790
08:32:35,08:32:46.3,129 27.0/32,11,11,46801
08:32:51,08:32:51,129 26.5/32,1,-1,46800
08:32:52,08:32:52,129 27.0/32,2,2,46802
08:32:54,08:32:56.5,129 26.5/32,10,-10,46792
08:32:56.6,08:32:56.6,129 27.0/32,1,1,46793
08:32:57,08:32:57.2,129 26.5/32,7,-7,46786
08:33:03,08:33:04.118,129 27.0/32,1069,887,47673
08:33:05,08:33:13.1,129 27.5/32,144,144,47817
08:33:15,08:33:15,129 27.0/32,5,-5,47812
08:33:15.1,08:34:14,129 27.5/32,1626,404,48216
08:34:23,08:34:42.1,129 28.0/32,37,37,48253
08:34:42.2,08:34:42.2,129 27.5/32,2,-2,48251
08:34:42.3,08:34:42.3,129 28.0/32,2,2,48253
08:34:49,08:34:49,129 27.5/32,1,-1,48252
08:34:51,08:35:14.1,129 28.0/32,264,264,48516
08:35:16,08:35:16,129 27.5/32,4,-4,48512
08:35:16.1,08:35:42.3,129 28.0/32,219,219,48731
08:35:50,08:35:50,129 27.5/32,1,-1,48730
08:35:52,08:36:52,129 28.0/32,1394,1394,50124
08:36:54,08:36:54,129 27.5/32,1,-1,50123
08:36:54.1,08:37:21,129 28.0/32,671,379,50502
08:37:22,08:37:22,129 28.5/32,2,2,50504
08:37:22.1,08:37:22.11,129 28.0/32,177,-177,50327
08:37:22.12,08:37:26,129 28.5/32,8,8,50335
08:37:35,08:37:42.1,129 28.0/32,26,-26,50309
08:37:42.2,08:37:42.2,129 28.5/32,6,6,50315
08:37:42.3,08:37:46,129 28.0/32,4,-4,50311
08:37:51,08:37:52,129 28.5/32,3,3,50314
08:37:52.1,08:38:01,129 28.0/32,17,-17,50297
08:38:02,08:38:02,129 28.5/32,6,6,50303
08:38:02.1,08:38:02.3,129 28.0/32,6,-6,50297
08:38:03,08:38:03,129 28.5/32,2,2,50299
08:38:05,08:38:05.6,129 28.0/32,26,-26,50273
08:38:05.7,08:38:05.7,129 28.5/32,1,1,50274
08:38:06,08:38:16,129 28.0/32,104,-104,50170
08:38:19,08:38:19,129 28.5/32,1,1,50171
08:38:20,08:38:20.8,129 28.0/32,30,-30,50141
08:38:24,08:38:24.2,129 28.5/32,9,9,50150
08:38:32,08:38:46,129 28.0/32,263,-263,49887
08:38:48,08:38:48,129 28.5/32,1,1,49888
08:38:48.1,08:39:06.8,129 28.0/32,301,-301,49587
08:39:10,08:39:10,129 28.5/32,1,1,49588
08:39:16,08:39:16,129 28.0/32,2,-2,49586
08:39:17,08:39:17,129 28.5/32,1,1,49587
08:39:18,08:39:19.8,129 28.0/32,33,-33,49554
08:39:20,08:39:27.3,129 28.5/32,34,34,49588
08:39:38,08:39:38,129 28.0/32,4,-4,49584
08:39:38.1,08:39:42.3,129 28.5/32,12,12,49596
08:39:43,08:39:43,129 28.0/32,1,-1,49595
08:39:45,08:39:45,129 28.5/32,1,1,49596
08:39:46,08:39:46,129 28.0/32,3,-3,49593
08:39:47,08:39:47.49,129 28.5/32,359,359,49952
08:39:49,08:39:58,129 28.0/32,30,-30,49922
08:40:02,08:40:02,129 28.5/32,1,1,49923
08:40:03,08:40:03.5,129 28.0/32,21,-21,49902
08:40:04,08:40:09.54,129 28.5/32,2142,2142,52044
08:40:12,08:40:12.3,129 28.0/32,33,-33,52011
08:40:14,08:40:42,129 28.5/32,325,325,52336
08:40:47,08:40:50,129 28.0/32,32,-32,52304
08:40:57,08:40:57.1,129 28.5/32,2,2,52306
08:40:58,08:40:58,129 28.0/32,1,-1,52305
08:41:03,08:41:03.5,129 28.5/32,11,11,52316
08:41:05,08:41:05,129 28.0/32,13,-13,52303
08:41:09,08:41:11,129 28.5/32,2,2,52305
08:41:17,08:41:32.2,129 28.0/32,47,-47,52258
08:41:39,08:41:42,129 28.5/32,6,6,52264
08:41:47,08:41:57.2,129 28.0/32,64,-64,52200
08:42:02,08:42:09,129 28.5/32,1323,1323,53523
08:42:12,08:42:12.9,129 28.0/32,30,-30,53493
08:42:16,08:42:16.1,129 28.5/32,50,50,53543
08:42:23,08:42:23,129 28.0/32,1,-1,53542
08:42:30,08:42:32,129 28.5/32,52,52,53594
08:42:34,08:42:34,129 28.0/32,1,-1,53593
08:42:37,08:42:37,129 28.5/32,1,1,53594
08:42:37.1,08:42:48,129 28.0/32,4,-4,53590
08:42:48.1,08:42:50,129 28.5/32,105,105,53695
08:42:51,08:42:51,129 28.0/32,30,-30,53665
08:42:52,08:43:10.4,129 28.5/32,247,247,53912
08:43:18,08:43:21.2,129 28.0/32,31,-31,53881
08:43:22,08:43:22,129 28.5/32,1,1,53882
08:43:24,08:43:24,129 28.0/32,1,-1,53881
08:43:29,08:43:45,129 28.5/32,19,19,53900
08:43:48,08:43:51,129 28.0/32,33,-33,53867
08:43:52,08:43:53,129 28.5/32,4,4,53871
08:44:01,08:44:02.6,129 28.0/32,1387,-1387,52484
08:44:02.7,08:44:07.4,129 28.5/32,36,36,52520
08:44:14,08:44:18,129 28.0/32,35,-35,52485
08:44:22,08:44:22.1,129 28.5/32,2,2,52487
08:44:22.2,08:44:27,129 28.0/32,37,-37,52450
08:44:29,08:44:42.6,129 28.5/32,159,159,52609
08:44:43,08:45:09,129 28.0/32,1178,-1178,51431
08:45:09.1,08:45:09.1,129 28.5/32,1,1,51432
08:45:10,08:45:22.3,129 28.0/32,134,-134,51298
08:45:25,08:45:25,129 28.5/32,20,20,51318
08:45:34,08:45:34,129 28.0/32,8,-8,51310
08:45:38,08:45:38,129 28.5/32,1,1,51311
08:45:47,08:45:49,129 28.0/32,4,-4,51307
08:45:51,08:45:51,129 28.5/32,25,25,51332
08:45:53,08:46:19,129 28.0/32,1282,-1282,50050
08:46:21,08:46:21,129 28.5/32,1,1,50051
08:46:23,08:46:30,129 28.0/32,32,-32,50019
08:46:44,08:46:46,129 28.5/32,1342,1342,51361
08:46:58,08:46:58,129 28.0/32,1,-1,51360
08:47:02,08:47:02,129 28.5/32,1,1,51361
08:47:19,08:48:20,129 28.0/32,81,-81,51280
08:48:21,08:48:21,129 28.5/32,1,1,51281
08:48:21.1,08:48:43,129 28.0/32,1667,-1667,49614
08:48:44,08:48:44,129 28.5/32,1,1,49615
08:48:45,08:49:14,129 28.0/32,537,-537,49078
08:49:15,08:49:15,129 28.5/32,4,4,49082
08:49:16,08:49:20,129 28.0/32,27,-27,49055
08:49:22,08:49:22,129 28.5/32,2,2,49057
08:49:25,08:49:50,129 28.0/32,237,-237,48820
08:49:52,08:49:52,129 28.5/32,2,2,48822
08:49:52.1,08:50:02,129 28.0/32,192,-192,48630
08:50:05,08:50:05,129 28.5/32,6,6,48636
08:50:16,08:50:16.1,129 28.0/32,5,-5,48631
08:50:18,08:50:18,129 28.5/32,2,2,48633
08:50:20,08:50:21,129 28.0/32,35,-35,48598
08:50:22,08:50:25,129 28.5/32,3,3,48601
08:50:25.1,08:50:25.5,129 28.0/32,29,-29,48572
08:50:26,08:50:32,129 28.5/32,8,8,48580
08:50:46,08:50:46,129 28.0/32,1,-1,48579
08:50:48,08:50:48,129 28.5/32,1,1,48580
08:50:51,08:50:51,129 28.0/32,2,-2,48578
08:50:52,08:50:52,129 28.5/32,1,1,48579
08:50:55,08:51:02.3,129 28.0/32,44,-44,48535
08:51:06,08:51:10,129 28.5/32,27,27,48562
08:51:21,08:52:01,129 28.0/32,2369,-2369,46193
08:52:03,08:52:10,129 28.5/32,635,635,46828
08:52:13,08:52:26.6,129 28.0/32,1099,-1099,45729
08:52:28,08:52:52,129 28.5/32,87,87,45816
08:52:52.1,08:52:53,129 28.0/32,3,-3,45813
08:52:56,08:52:56.9,129 28.5/32,36,36,45849
08:52:57,08:52:57.6,129 28.0/32,29,-29,45820
08:52:57.7,08:53:00,129 28.5/32,4,4,45824
08:53:02,08:53:09.2,129 28.0/32,12,-12,45812
08:53:10,08:53:12.2,129 28.5/32,48,48,45860
08:53:12.3,08:53:12.3,129 28.0/32,1,-1,45859
08:53:13,08:53:22,129 28.5/32,5,5,45864
08:53:22.1,08:53:27.3,129 28.0/32,34,-34,45830
08:53:28,08:53:37,129 28.5/32,790,790,46620
08:53:39,08:53:39.3,129 28.0/32,18,-18,46602
08:53:40,08:53:52,129 28.5/32,273,273,46875
08:53:52.1,08:53:57.4,129 28.0/32,31,-31,46844
08:53:59,08:53:59,129 28.5/32,39,39,46883
08:54:02,08:54:22.9,129 28.0/32,38,-38,46845
08:54:22.10,08:54:22.10,129 28.5/32,2,2,46847
08:54:22.11,08:54:22.11,129 28.0/32,3,-3,46844
08:54:22.12,08:54:22.12,129 28.5/32,41,41,46885
08:54:27,08:54:38.14,129 28.0/32,430,-430,46455
08:54:47,08:54:52,129 28.5/32,42,42,46497
08:54:52.1,08:54:58,129 28.0/32,41,-41,46456
08:54:59,08:55:02.7,129 28.5/32,209,209,46665
08:55:10,08:55:10,129 28.0/32,30,-30,46635
08:55:13,08:55:13,129 28.5/32,44,44,46679
08:55:23,08:55:23,129 28.0/32,3,-3,46676
08:55:27,08:55:27.7,129 28.5/32,121,121,46797
08:55:28,08:55:33,129 28.0/32,31,-31,46766
08:55:35,08:55:52.1,129 28.5/32,92,92,46858
08:55:53,08:55:53,129 28.0/32,2,-2,46856
08:55:57,08:55:57.69,129 28.5/32,582,582,47438
08:55:58,08:55:58,129 28.0/32,30,-30,47408
08:56:03,08:56:10.1,129 28.5/32,49,49,47457
08:56:17,08:56:17,129 28.0/32,4,-4,47453
08:56:17.1,08:56:20,129 28.5/32,58,58,47511
08:56:23,08:56:23,129 28.0/32,3,-3,47508
08:56:24,08:56:24,129 28.5/32,1,1,47509
08:56:25,08:56:25,129 28.0/32,18,-18,47491
08:56:27,08:56:27.1,129 28.5/32,115,115,47606
08:56:27.2,08:56:27.2,129 28.0/32,1,-1,47605
08:56:27.3,08:56:29,129 28.5/32,25,25,47630
08:56:29.1,08:56:29.1,129 28.0/32,29,-29,47601
08:56:29.2,08:56:39,129 28.5/32,2000,2000,49601
08:56:40,08:56:41.2,129 28.0/32,28,-28,49573
08:56:42,08:56:55.52,129 28.5/32,697,453,50026
08:56:55.53,08:56:55.53,129 29.0/32,2,2,50028
08:56:55.54,08:56:59.2,129 28.5/32,879,37,50065
08:56:59.3,08:56:59.4,129 28.0/32,2,-2,50063
08:57:00,08:57:00.9,129 28.5/32,41,37,50100
08:57:01,08:57:02.137,129 29.0/32,2516,2342,52442
08:57:02.138,08:57:02.153,129 29.5/32,332,332,52774
08:57:02.154,08:57:02.154,129 29.0/32,2,-2,52772
08:57:02.155,08:57:02.289,129 29.5/32,1167,419,53191
08:57:02.290,08:57:02.311,129 30.0/32,428,428,53619
08:57:02.312,08:57:02.314,129 29.5/32,9,-9,53610
08:57:02.315,08:57:02.315,129 30.0/32,1,1,53611
08:57:02.316,08:57:02.317,129 29.5/32,10,-10,53601
08:57:02.318,08:57:02.318,129 30.0/32,1,1,53602
08:57:02.319,08:57:22.3,129 29.5/32,2195,-2147,51455
08:57:23,08:57:23,129 29.0/32,4,-4,51451
08:57:23.1,08:57:23.4,129 29.5/32,4,4,51455
08:57:23.5,08:57:23.5,129 29.0/32,3,-3,51452
08:57:25,08:57:27,129 29.5/32,51,51,51503
08:57:29,08:57:29,129 29.0/32,29,-29,51474
08:57:34,08:57:44.1,129 29.5/32,77,77,51551
08:57:49,08:57:49.5,129 29.0/32,42,-42,51509
08:57:52,08:57:52,129 29.5/32,2,2,51511
08:57:54,08:57:59.3,129 29.0/32,94,-94,51417
08:58:04,08:58:04.5,129 29.5/32,36,36,51453
08:58:18,08:58:18,129 29.0/32,100,-100,51353
08:58:19,08:58:19,129 29.5/32,5,5,51358
08:58:24,08:58:24,129 29.0/32,3,-3,51355
08:58:25,08:58:25.26,129 29.5/32,150,150,51505
08:58:29,08:58:29,129 29.0/32,12,-12,51493
08:58:29.1,08:58:29.2,129 29.5/32,2,2,51495
08:58:30,08:58:30,129 29.0/32,29,-29,51466
08:58:30.1,08:59:00.4,129 29.5/32,2604,1670,53136
08:59:00.5,08:59:00.5,129 29.0/32,47,-47,53089
08:59:02,08:59:22.2,129 29.5/32,612,612,53701
08:59:23,08:59:23,129 29.0/32,206,-206,53495
08:59:23.1,08:59:25,129 29.5/32,9,9,53504
08:59:28,08:59:30,129 29.0/32,32,-32,53472
08:59:30.1,08:59:30.8,129 29.5/32,69,69,53541
08:59:31,08:59:31,129 29.0/32,147,-147,53394
08:59:31.1,08:59:31.1,129 29.5/32,24,24,53418
08:59:37,08:59:37,129 29.0/32,1,-1,53417
08:59:41,08:59:42,129 29.5/32,107,107,53524
08:59:44,08:59:44,129 29.0/32,74,-74,53450
08:59:45,08:59:50.2,129 29.5/32,433,369,53819
08:59:51,08:59:51,129 29.0/32,250,-250,53569
08:59:55,08:59:55.9,129 29.5/32,24,24,53593
08:59:58,08:59:58.44,129 29.0/32,363,-363,53230
08:59:59,08:59:59.11,129 29.5/32,50,50,53280
09:00:00,09:00:00.3,129 29.0/32,72,-72,53208
09:00:00.4,09:00:00.23,129 28.5/32,610,-610,52598
09:00:00.24,09:00:00.51,129 28.0/32,549,-549,52049
09:00:00.52,09:00:00.81,129 27.5/32,824,-824,51225
09:00:00.82,09:00:00.105,129 27.0/32,418,-418,50807
09:00:00.106,09:00:00.128,129 26.5/32,94,-94,50713
09:00:00.129,09:00:00.130,129 27.0/32,8,8,50721
09:00:00.131,09:00:00.132,129 26.5/32,8,-8,50713
09:00:00.133,09:00:00.137,129 27.0/32,9,9,50722
09:00:00.138,09:00:00.139,129 26.5/32,8,-8,50714
09:00:00.140,09:00:00.149,129 27.0/32,12,12,50726
09:00:00.150,09:00:00.150,129 26.5/32,7,-7,50719
09:00:00.151,09:00:00.151,129 27.0/32,1,1,50720
09:00:00.152,09:00:00.152,129 26.5/32,2,-2,50718
09:00:00.153,09:00:00.167,129 27.0/32,165,165,50883
09:00:00.168,09:00:00.168,129 26.5/32,7,-7,50876
09:00:00.169,09:00:00.178,129 27.0/32,76,76,50952
09:00:00.179,09:00:00.180,129 27.5/32,21,21,50973
09:00:00.181,09:00:00.191,129 27.0/32,57,-57,50916
09:00:00.192,09:00:00.195,129 27.5/32,7,7,50923
09:00:00.196,09:00:00.196,129 27.0/32,1,-1,50922
09:00:00.197,09:00:00.200,129 27.5/32,49,49,50971
09:00:00.201,09:00:00.201,129 27.0/32,3,-3,50968
09:00:00.202,09:00:00.207,129 27.5/32,12,12,50980
09:00:00.208,09:00:00.210,129 27.0/32,7,-7,50973
09:00:00.211,09:00:00.211,129 27.5/32,2,2,50975
09:00:00.212,09:00:00.212,129 27.0/32,2,-2,50973
09:00:00.213,09:00:01.9,129 27.5/32,138,138,51111
09:00:01.10,09:00:01.11,129 27.0/32,5,-5,51106
09:00:01.12,09:00:01.12,129 27.5/32,1,1,51107
09:00:01.13,09:00:01.22,129 27.0/32,60,-60,51047
09:00:01.23,09:00:01.23,129 27.5/32,1,1,51048
09:00:01.24,09:00:01.33,129 27.0/32,124,-124,50924
09:00:01.34,09:00:01.64,129 26.5/32,405,-193,50731
09:00:01.65,09:00:01.66,129 26.0/32,2,-2,50729
09:00:01.67,09:00:01.72,129 26.5/32,24,24,50753
09:00:01.73,09:00:01.73,129 26.0/32,1,-1,50752
09:00:01.74,09:00:01.88,129 26.5/32,105,81,50833
09:00:01.89,09:00:01.96,129 27.0/32,25,25,50858
09:00:01.97,09:00:01.101,129 26.5/32,15,-15,50843
09:00:01.102,09:00:01.112,129 27.0/32,43,-11,50832
09:00:01.113,09:00:01.113,129 27.5/32,2,2,50834
09:00:02,09:00:02.8,129 27.0/32,34,-34,50800
09:00:02.9,09:00:02.12,129 27.5/32,10,10,50810
09:00:02.13,09:00:02.13,129 27.0/32,1,-1,50809
09:00:02.14,09:00:02.46,129 26.5/32,368,232,51041
09:00:02.47,09:00:02.47,129 26.0/32,5,-5,51036
09:00:02.48,09:00:02.62,129 26.5/32,93,93,51129
09:00:02.63,09:00:02.63,129 27.0/32,11,11,51140
09:00:02.64,09:00:02.72,129 26.5/32,34,-6,51134
09:00:02.73,09:00:02.73,129 27.0/32,17,17,51151
09:00:02.74,09:00:03.38,129 26.0/32,104,-104,51047
09:00:03.39,09:00:03.41,129 26.5/32,14,14,51061
09:00:03.42,09:00:03.51,129 26.0/32,32,-32,51029
09:00:03.52,09:00:03.53,129 26.5/32,10,10,51039
09:00:03.54,09:00:03.54,129 27.0/32,4,4,51043
09:00:03.55,09:00:03.66,129 26.0/32,33,-33,51010
09:00:03.67,09:00:03.67,129 26.5/32,1,1,51011
09:00:03.68,09:00:03.69,129 26.0/32,6,-6,51005
09:00:03.70,09:00:03.70,129 26.5/32,4,4,51009
09:00:03.71,09:00:03.71,129 26.0/32,2,-2,51007
09:00:03.72,09:00:03.78,129 26.5/32,49,31,51038
09:00:03.79,09:00:03.90,129 27.0/32,36,36,51074
09:00:03.91,09:00:03.100,129 26.5/32,190,-190,50884
09:00:03.101,09:00:03.103,129 27.0/32,10,10,50894
09:00:03.104,09:00:03.113,129 26.5/32,47,-47,50847
09:00:03.114,09:00:03.120,129 27.0/32,15,9,50856
09:00:03.121,09:00:03.121,129 27.5/32,5,5,50861
09:00:03.122,09:00:03.131,129 27.0/32,42,-26,50835
09:00:03.132,09:00:03.132,129 27.5/32,6,6,50841
09:00:03.133,09:00:03.134,129 27.0/32,7,-7,50834
09:00:03.135,09:00:03.135,129 26.5/32,6,-6,50828
09:00:03.136,09:00:03.137,129 27.0/32,13,13,50841
09:00:03.138,09:00:04,129 26.5/32,164,-164,50677
09:00:04.1,09:00:04.82,129 27.0/32,269,71,50748
09:00:04.83,09:00:04.87,129 26.5/32,13,-13,50735
09:00:04.88,09:00:04.103,129 27.0/32,47,47,50782
09:00:04.104,09:00:04.152,129 26.5/32,3343,-3343,47439
09:00:04.153,09:00:04.153,129 27.0/32,1,1,47440
09:00:05,09:00:05.15,129 26.5/32,100,-100,47340
09:00:05.16,09:00:05.29,129 27.0/32,29,17,47357
09:00:05.30,09:00:05.31,129 27.5/32,3,3,47360
09:00:05.32,09:00:05.48,129 27.0/32,116,-116,47244
09:00:05.49,09:00:05.59,129 27.5/32,79,79,47323
09:00:05.60,09:00:05.60,129 27.0/32,9,-9,47314
09:00:05.61,09:00:05.61,129 27.5/32,5,5,47319
09:00:05.62,09:00:05.90,129 27.0/32,222,-222,47097
09:00:05.91,09:00:05.94,129 26.5/32,29,-29,47068
09:00:05.95,09:00:05.103,129 27.0/32,34,22,47090
09:00:06,09:00:06.40,129 27.5/32,141,141,47231
09:00:06.41,09:00:06.90,129 27.0/32,322,-246,46985
09:00:06.91,09:00:06.92,129 26.5/32,15,-15,46970
09:00:06.93,09:00:06.94,129 27.0/32,87,87,47057
09:00:06.95,09:00:06.96,129 26.5/32,12,-12,47045
09:00:07,09:00:07.1,129 27.0/32,10,10,47055
09:00:07.2,09:00:07.6,129 26.5/32,161,-161,46894
09:00:07.7,09:00:07.7,129 27.0/32,1,1,46895
09:00:07.8,09:00:07.8,129 26.5/32,100,-100,46795
09:00:07.9,09:00:07.17,129 27.0/32,79,79,46874
09:00:07.18,09:00:08.1,129 26.5/32,311,-311,46563
09:00:08.2,09:00:08.2,129 27.0/32,79,79,46642
09:00:09,09:00:09.64,129 26.5/32,329,-63,46579
09:00:09.65,09:00:09.66,129 27.0/32,16,16,46595
09:00:09.67,09:00:09.114,129 26.5/32,716,-184,46411
09:00:10,09:00:10,129 27.0/32,1,1,46412
09:00:10.1,09:00:11,129 26.5/32,112,14,46426
09:00:11.1,09:00:12.2,129 26.0/32,825,-825,45601
09:00:12.3,09:00:12.3,129 26.5/32,1,1,45602
09:00:12.4,09:00:12.26,129 26.0/32,285,197,45799
09:00:12.27,09:00:12.27,129 26.5/32,1,1,45800
09:00:12.28,09:00:15.8,129 26.0/32,661,-147,45653
09:00:15.9,09:00:15.38,129 25.5/32,255,-255,45398
09:00:15.39,09:00:15.39,129 26.0/32,1,1,45399
09:00:15.40,09:00:15.96,129 25.5/32,362,-362,45037
09:00:15.97,09:00:15.98,129 26.0/32,2,2,45039
09:00:16,09:00:16.140,129 25.5/32,1609,-287,44752
09:00:16.141,09:00:16.141,129 26.0/32,1,1,44753
09:00:16.142,09:00:16.156,129 25.5/32,89,-53,44700
09:00:16.157,09:00:16.157,129 26.0/32,5,5,44705
09:00:16.158,09:00:17.34,129 25.5/32,246,-246,44459
09:00:17.35,09:00:17.35,129 26.0/32,200,200,44659
09:00:18,09:00:18,129 25.5/32,1,-1,44658
09:00:18.1,09:00:18.1,129 26.0/32,3,3,44661
09:00:18.2,09:00:20.37,129 25.5/32,966,180,44841
09:00:20.38,09:00:20.212,129 25.0/32,1722,-692,44149
09:00:20.213,09:00:20.214,129 24.5/32,3,-3,44146
09:00:20.215,09:00:21,129 25.0/32,755,755,44901
09:00:21.1,09:00:21.45,129 25.5/32,409,409,45310
09:00:21.46,09:00:22.32,129 25.0/32,166,-166,45144
09:00:22.33,09:00:22.34,129 25.5/32,2,2,45146
09:00:22.35,09:00:22.35,129 25.0/32,1,-1,45145
09:00:22.36,09:00:24,129 25.5/32,213,213,45358
09:00:24.1,09:00:25.26,129 25.0/32,521,-521,44837
09:00:25.27,09:00:26.55,129 25.5/32,2227,-887,43950
09:00:26.56,09:00:26.84,129 25.0/32,239,-239,43711
09:00:26.85,09:00:26.86,129 25.5/32,10,10,43721
09:00:26.87,09:00:26.89,129 25.0/32,11,-11,43710
09:00:27,09:00:27,129 25.5/32,1,1,43711
09:00:27.1,09:00:27.53,129 25.0/32,719,-265,43446
09:00:27.54,09:00:27.55,129 24.5/32,20,-20,43426
09:00:27.56,09:00:28.19,129 25.0/32,648,648,44074
09:00:28.20,09:00:28.20,129 24.5/32,1,-1,44073
09:00:28.21,09:00:28.32,129 25.0/32,50,50,44123
09:00:29,09:00:29.88,129 24.5/32,1818,-1818,42305
09:00:29.89,09:00:29.149,129 24.0/32,1223,-1223,41082
09:00:29.150,09:00:29.150,129 24.5/32,1,1,41083
09:00:29.151,09:00:29.152,129 24.0/32,28,-28,41055
09:00:29.153,09:00:29.153,129 24.5/32,1,1,41056
09:00:29.154,09:00:29.164,129 24.0/32,56,-56,41000
09:00:29.165,09:00:29.165,129 24.5/32,10,10,41010
09:00:29.166,09:00:29.168,129 24.0/32,15,-15,40995
09:00:29.169,09:00:29.170,129 24.5/32,6,6,41001
09:00:29.171,09:00:29.173,129 24.0/32,3,-3,40998
09:00:29.174,09:00:29.175,129 24.5/32,2,2,41000
09:00:29.176,09:00:31.3,129 24.0/32,21,-21,40979
09:00:31.4,09:00:31.4,129 24.5/32,2,2,40981
09:00:31.5,09:00:34.103,129 24.0/32,785,-785,40196
09:00:34.104,09:00:34.105,129 24.5/32,7,7,40203
09:00:34.106,09:00:34.116,129 24.0/32,101,-101,40102
09:00:36,09:00:36.2,129 24.5/32,50,50,40152
09:00:36.3,09:00:36.15,129 24.0/32,104,-104,40048
09:00:36.16,09:00:38,129 24.5/32,607,401,40449
09:00:38.1,09:00:39,129 25.0/32,3,3,40452
09:00:40,09:00:40.1,129 24.5/32,2,-2,40450
09:00:40.2,09:00:40.2,129 25.0/32,7,7,40457
09:00:40.3,09:00:40.3,129 24.5/32,1,-1,40456
09:00:41,09:00:41.1,129 25.0/32,7,7,40463
09:00:42,09:00:44.17,129 24.5/32,277,-277,40186
09:00:44.18,09:00:47,129 25.0/32,9,9,40195
09:00:47.1,09:00:55.1,129 24.5/32,2371,-1383,38812
09:00:56,09:00:56,129 25.0/32,1,1,38813
09:00:57,09:00:57.19,129 24.5/32,200,-200,38613
09:00:57.20,09:00:57.79,129 25.0/32,1528,1518,40131
09:00:57.80,09:00:57.86,129 25.5/32,24,24,40155
09:00:58,09:00:58,129 25.0/32,200,-200,39955
09:00:58.1,09:00:59.3,129 25.5/32,894,600,40555
09:00:59.4,09:00:59.4,129 25.0/32,30,-30,40525
09:00:59.5,09:01:01.49,129 25.5/32,892,-578,39947
09:01:01.50,09:01:01.51,129 26.0/32,16,16,39963
09:01:01.52,09:01:03,129 25.5/32,120,-120,39843
09:01:05,09:01:05,129 26.0/32,7,7,39850
09:01:06,09:01:06.9,129 25.5/32,109,-109,39741
09:01:06.10,09:01:06.11,129 26.0/32,5,5,39746
09:01:06.12,09:01:11.6,129 25.5/32,774,-80,39666
09:01:11.7,09:01:11.7,129 26.0/32,3,3,39669
09:01:11.8,09:01:17.1,129 25.5/32,335,323,39992
09:01:18,09:01:18,129 25.0/32,250,-250,39742
09:01:19,09:01:21.30,129 25.5/32,336,98,39840
09:01:22,09:01:22.11,129 25.0/32,84,-84,39756
09:01:22.12,09:01:22.23,129 25.5/32,100,100,39856
09:01:22.24,09:01:22.25,129 25.0/32,13,-13,39843
09:01:22.26,09:01:23.2,129 25.5/32,353,353,40196
09:01:23.3,09:01:23.3,129 26.0/32,4,4,40200
09:01:24,09:01:24,129 25.5/32,10,-10,40190
09:01:25,09:01:29,129 26.0/32,55,55,40245
09:01:30,09:01:30.7,129 25.5/32,25,-25,40220
09:01:30.8,09:01:30.9,129 26.0/32,11,11,40231
09:01:31,09:01:31.3,129 25.5/32,14,-14,40217
09:01:32,09:01:33,129 26.0/32,10,10,40227
09:01:35,09:01:36,129 25.5/32,4,-4,40223
09:01:37,09:01:42,129 26.0/32,114,114,40337
09:01:45,09:01:45.9,129 25.5/32,64,-64,40273
09:01:46,09:01:46.1,129 26.0/32,5,5,40278
09:01:47,09:01:47.2,129 25.5/32,13,-13,40265
09:01:47.3,09:01:47.15,129 26.0/32,47,47,40312
09:01:47.16,09:01:47.16,129 25.5/32,1,-1,40311
09:01:47.17,09:01:49.2,129 26.0/32,13,13,40324
09:01:51,09:01:55.6,129 25.5/32,359,-359,39965
09:01:56,09:01:56.1,129 26.0/32,100,100,40065
09:01:56.2,09:01:59.52,129 25.5/32,2005,1395,41460
09:01:59.53,09:01:59.53,129 26.0/32,1,1,41461
09:01:59.54,09:02:00.3,129 25.5/32,13,-13,41448
09:02:00.4,09:02:00.17,129 26.0/32,213,213,41661
09:02:00.18,09:02:00.18,129 25.5/32,1,-1,41660
09:02:00.19,09:02:01.1,129 26.0/32,13,13,41673
09:02:01.2,09:02:01.43,129 25.5/32,489,-489,41184
09:02:02,09:02:05,129 25.0/32,12,-12,41172
09:02:06,09:02:06,129 25.5/32,1,1,41173
09:02:07,09:02:07,129 25.0/32,1,-1,41172
09:02:07.1,09:02:07.1,129 25.5/32,13,13,41185
09:02:08,09:02:08,129 25.0/32,1,-1,41184
09:02:08.1,09:02:09,129 25.5/32,846,846,42030
09:02:09.1,09:02:15,129 25.0/32,2104,-2104,39926
09:02:15.1,09:02:15.1,129 25.5/32,11,11,39937
