07:56:46.67,07:56:53,133 12.0/32,1550,-1430,-22301
07:56:55,07:56:56,133 11.5/32,20,-20,-22321
07:57:14,07:57:28,133 12.0/32,35,35,-22286
07:57:33,07:57:33,133 11.5/32,150,-150,-22436
07:57:36,07:57:44.96,133 12.0/32,527,527,-21909
07:57:47,07:57:47.5,133 11.5/32,217,-217,-22126
07:57:56,07:58:20.2,133 12.0/32,35,35,-22091
07:58:27,07:58:27.2,133 11.5/32,34,-34,-22125
07:58:32,07:58:51.12,133 12.0/32,226,226,-21899
07:58:51.13,07:58:51.13,133 11.5/32,4,-4,-21903
07:59:01,07:59:01.61,133 12.0/32,366,224,-21679
07:59:20,07:59:20.1,133 12.5/32,44,44,-21635
08:00:00,08:00:01.79,133 12.0/32,1313,-1291,-22926
08:00:10,08:00:10,133 11.5/32,7,-7,-22933
08:00:13,08:00:13.2,133 12.0/32,38,38,-22895
08:00:13.3,08:00:20,133 11.5/32,531,-531,-23426
08:00:21,08:00:21.97,133 12.0/32,1096,902,-22524
08:00:24,08:00:24.3,133 12.5/32,5,5,-22519
08:00:25,08:00:30.12,133 12.0/32,823,-411,-22930
08:00:30.13,08:00:30.14,133 11.5/32,7,-7,-22937
08:00:31,08:00:31.37,133 12.0/32,281,31,-22906
08:00:31.38,08:00:31.38,133 11.5/32,4,-4,-22910
08:00:33,08:00:33,133 12.0/32,1,1,-22909
08:00:40,08:00:43.19,133 11.5/32,207,-207,-23116
08:00:44,08:00:55.1,133 12.0/32,24,24,-23092
08:00:55.2,08:00:57,133 11.5/32,28,-28,-23120
08:01:01,08:01:01.3,133 12.0/32,17,17,-23103
08:01:01.4,08:01:01.4,133 11.5/32,1,-1,-23104
08:01:02,08:01:33,133 12.0/32,33,33,-23071
08:01:54,08:02:11,133 11.5/32,2220,-1394,-24465
08:02:20,08:02:20,133 12.0/32,28,28,-24437
08:02:24,08:02:25.32,133 11.5/32,406,-110,-24547
08:02:25.33,08:02:25.43,133 11.0/32,20,-20,-24567
08:02:27,08:02:28.30,133 11.5/32,284,250,-24317
08:02:29,08:02:29,133 12.0/32,4,4,-24313
08:02:30,08:03:11.1,133 11.5/32,1400,-226,-24539
08:03:20,08:03:25,133 12.0/32,32,32,-24507
08:03:33,08:03:33.4,133 11.5/32,100,-100,-24607
08:03:37,08:03:37,133 12.0/32,100,100,-24507
08:03:43,08:03:43.16,133 11.5/32,140,-140,-24647
08:04:00,08:04:00,133 12.0/32,2,2,-24645
08:04:01,08:04:10.82,133 11.5/32,538,-538,-25183
08:04:25,08:05:34.26,133 12.0/32,3706,1020,-24163
08:05:34.27,08:05:34.44,133 12.5/32,78,78,-24085
08:05:39,08:06:01.3,133 12.0/32,1366,-148,-24233
08:06:09,08:06:09.99,133 11.5/32,884,-884,-25117
08:06:20,08:06:53,133 12.0/32,31,31,-25086
08:07:17,08:07:17.2,133 11.5/32,5,-5,-25091
08:07:27,08:07:46.151,133 12.0/32,1146,720,-24371
08:08:14,08:08:14,133 12.5/32,14,14,-24357
08:08:35,08:08:38.1,133 12.0/32,929,-817,-25174
08:08:52,08:09:02,133 11.5/32,207,-207,-25381
08:09:02.1,08:09:02.1,133 12.0/32,1,1,-25380
08:09:11,08:09:11.162,133 11.5/32,1385,-233,-25613
08:09:15,08:09:15,133 12.0/32,14,14,-25599
08:09:19,08:09:27.5,133 11.5/32,858,-700,-26299
08:09:33,08:09:33,133 11.0/32,1,-1,-26300
08:09:34,08:10:01,133 11.5/32,63,63,-26237
08:10:07,08:10:07.4,133 11.0/32,10,-10,-26247
08:10:12,08:11:28.93,133 11.5/32,2113,689,-25558
08:11:28.94,08:11:28.94,133 12.0/32,9,9,-25549
08:11:30,08:12:04.3,133 11.5/32,59,-59,-25608
08:12:21,08:12:28,133 12.0/32,39,39,-25569
08:12:28.1,08:12:33,133 11.5/32,52,-52,-25621
08:12:58,08:12:58.1,133 12.0/32,79,79,-25542
08:13:15,08:13:30.6,133 11.5/32,83,-83,-25625
08:13:30.7,08:13:53,133 12.0/32,182,182,-25443
08:13:56,08:14:09.1,133 11.5/32,77,-77,-25520
08:14:18,08:14:27,133 12.0/32,3,3,-25517
08:14:27.1,08:14:28,133 11.5/32,3,-3,-25520
08:14:31,08:14:31,133 12.0/32,1,1,-25519
08:14:32,08:14:32.1,133 11.5/32,4,-4,-25523
08:14:32.2,08:14:32.2,133 12.0/32,13,13,-25510
08:14:32.3,08:14:33.6,133 11.5/32,23,-23,-25533
08:14:35,08:14:35.11,133 12.0/32,152,152,-25381
08:14:37,08:14:37.20,133 11.5/32,157,-157,-25538
08:14:41,08:14:41,133 12.0/32,1,1,-25537
08:14:44,08:14:57,133 11.5/32,12,-12,-25549
08:15:05,08:15:08,133 12.0/32,2,2,-25547
08:15:10,08:15:25.1,133 11.5/32,183,-183,-25730
08:15:28,08:15:28,133 12.0/32,1,1,-25729
08:15:37,08:15:37,133 11.5/32,1,-1,-25730
08:15:49,08:15:49,133 12.0/32,1,1,-25729
08:15:52,08:15:52,133 11.5/32,1,-1,-25730
08:15:53,08:15:53.1,133 12.0/32,12,12,-25718
08:15:53.2,08:15:53.5,133 11.5/32,11,-11,-25729
08:16:05,08:16:22,133 12.0/32,1074,548,-25181
08:16:30,08:16:30,133 12.5/32,1,1,-25180
08:16:34,08:18:17,133 12.0/32,1242,-408,-25588
08:18:18,08:18:23.1,133 11.5/32,6,-6,-25594
08:18:28,08:18:28,133 12.0/32,1,1,-25593
08:18:37,08:18:37,133 11.5/32,15,-15,-25608
08:18:38,08:18:38.42,133 12.0/32,254,254,-25354
08:18:45,08:18:45,133 11.5/32,3,-3,-25357
08:18:49,08:18:57.36,133 12.0/32,98,98,-25259
08:18:59,08:18:59.27,133 11.5/32,201,-201,-25460
08:19:00,08:19:11,133 12.0/32,2,2,-25458
08:19:12,08:19:12.6,133 11.5/32,100,-100,-25558
08:19:22,08:19:55.12,133 12.0/32,153,153,-25405
08:19:57,08:19:58.9,133 11.5/32,83,-83,-25488
08:20:03,08:20:59,133 12.0/32,861,861,-24627
08:20:59.1,08:20:59.4,133 11.5/32,17,-17,-24644
08:21:00,08:21:00,133 12.0/32,1,1,-24643
08:21:06,08:21:06.4,133 11.5/32,18,-18,-24661
08:21:09,08:21:09,133 12.0/32,1,1,-24660
08:21:13,08:21:13.2,133 11.5/32,17,-17,-24677
08:21:18,08:21:18,133 12.0/32,1,1,-24676
08:21:20,08:21:20.2,133 11.5/32,18,-18,-24694
08:21:27,08:21:27.2,133 12.0/32,4,4,-24690
08:21:27.3,08:21:34.7,133 11.5/32,32,-32,-24722
08:21:36,08:21:39.1,133 12.0/32,51,51,-24671
08:21:40,08:21:40.1,133 11.5/32,16,-16,-24687
08:21:41,08:21:43,133 12.0/32,28,28,-24659
08:21:46,08:21:46.4,133 11.5/32,18,-18,-24677
08:21:46.5,08:21:46.5,133 12.0/32,1,1,-24676
08:21:53,08:21:53.2,133 11.5/32,11,-11,-24687
08:21:55,08:21:55,133 12.0/32,1,1,-24686
08:21:58,08:21:59,133 11.5/32,19,-19,-24705
08:22:04,08:22:04,133 12.0/32,1,1,-24704
08:22:06,08:22:09.1,133 11.5/32,6,-6,-24710
08:22:13,08:22:23,133 12.0/32,504,504,-24206
08:22:24,08:22:24,133 11.5/32,1,-1,-24207
08:22:26,08:22:42,133 12.0/32,52,52,-24155
08:22:46,08:22:46.15,133 11.5/32,84,-84,-24239
08:22:48,08:23:05.19,133 12.0/32,512,112,-24127
08:23:05.20,08:23:05.20,133 12.5/32,14,14,-24113
08:23:09,08:23:09,133 12.0/32,4,-4,-24117
08:23:12,08:23:12.240,133 12.5/32,2682,936,-23181
08:23:12.241,08:23:12.241,133 12.0/32,2,-2,-23183
08:23:13,08:23:18,133 12.5/32,11,11,-23172
08:23:27,08:23:27.2,133 12.0/32,26,-26,-23198
08:23:27.3,08:23:48.1,133 12.5/32,58,58,-23140
08:23:50,08:23:51.1,133 12.0/32,35,-35,-23175
08:23:57,08:24:03,133 12.5/32,11,11,-23164
08:24:06,08:24:06.34,133 12.0/32,84,-84,-23248
08:24:07,08:24:07,133 12.5/32,1,1,-23247
08:24:13,08:24:13,133 12.0/32,1,-1,-23248
08:24:16,08:24:17,133 12.5/32,2,2,-23246
08:24:19,08:24:19,133 12.0/32,1,-1,-23247
08:24:25,08:25:02,133 12.5/32,179,179,-23068
08:25:07,08:25:09.2,133 12.0/32,84,-84,-23152
08:25:10,08:25:13,133 12.5/32,3,3,-23149
08:25:16,08:25:16,133 12.0/32,6,-6,-23155
08:25:19,08:25:35.24,133 12.5/32,1370,758,-22397
08:25:36,08:25:36.2,133 13.0/32,5,5,-22392
08:25:36.3,08:25:45.3,133 12.5/32,536,-468,-22860
08:25:50,08:25:50,133 13.0/32,1,1,-22859
08:25:53,08:26:18,133 12.5/32,253,-243,-23102
08:26:22,08:26:22.1,133 12.0/32,30,-30,-23132
08:26:28,08:26:29.2,133 12.5/32,19,19,-23113
08:26:29.3,08:26:29.3,133 12.0/32,1,-1,-23114
08:26:54,08:28:34,133 12.5/32,901,749,-22365
08:28:38,08:28:43,133 13.0/32,2,2,-22363
08:28:46,08:28:46,133 12.5/32,1,-1,-22364
08:28:59,08:28:59.68,133 13.0/32,203,203,-22161
08:28:59.69,08:29:03,133 13.5/32,8,8,-22153
08:29:05,08:29:23.2,133 13.0/32,373,-373,-22526
08:29:25,08:29:25.1,133 13.5/32,4,4,-22522
08:29:27,08:29:30,133 13.0/32,7,-7,-22529
08:29:36,08:30:00,133 13.5/32,2267,699,-21830
08:30:00.1,08:30:00.1,133 13.0/32,1,-1,-21831
08:30:00.2,08:30:00.6,133 13.5/32,25,25,-21806
08:30:00.7,08:30:00.9,133 13.0/32,7,-7,-21813
08:30:01,08:30:05.1,133 13.5/32,51,51,-21762
08:30:06,08:30:41,133 13.0/32,1005,-137,-21899
08:30:44,08:31:12,133 13.5/32,76,76,-21823
08:31:17,08:31:24,133 13.0/32,411,-347,-22170
08:31:27,08:31:44,133 12.5/32,10,-10,-22180
08:31:46,08:32:14.1,133 13.0/32,708,-430,-22610
08:32:18,08:32:18,133 12.5/32,1,-1,-22611
08:32:21,08:32:26.6,133 13.0/32,234,234,-22377
08:32:26.7,08:32:29,133 12.5/32,5,-5,-22382
08:32:34,08:32:50,133 13.0/32,818,482,-21900
08:32:50.1,08:32:50.5,133 13.5/32,16,16,-21884
08:32:55,08:33:04.3,133 13.0/32,974,58,-21826
08:33:09,08:33:10.2,133 13.5/32,15,15,-21811
08:33:14,08:33:20,133 13.0/32,2,-2,-21813
08:33:22,08:33:40.3,133 13.5/32,181,181,-21632
08:33:44,08:33:45.1,133 13.0/32,46,-46,-21678
08:33:48,08:33:51.3,133 13.5/32,15,15,-21663
08:33:52,08:33:52,133 13.0/32,1,-1,-21664
08:33:54,08:34:21,133 13.5/32,708,708,-20956
08:34:22,08:34:22,133 13.0/32,1,-1,-20957
08:34:23,08:34:23,133 13.5/32,1,1,-20956
08:34:24,08:34:24,133 13.0/32,1,-1,-20957
08:34:30,08:34:39,133 13.5/32,4,4,-20953
08:34:40,08:34:45.4,133 13.0/32,71,-71,-21024
08:34:47,08:34:50,133 13.5/32,12,12,-21012
08:34:52,08:34:52,133 13.0/32,1,-1,-21013
08:34:54,08:34:58,133 13.5/32,15,15,-20998
08:35:00,08:35:00.1,133 13.0/32,50,-50,-21048
08:35:00.2,08:35:02,133 13.5/32,5,5,-21043
08:35:05,08:35:47.3,133 13.0/32,944,-440,-21483
08:35:47.4,08:35:52,133 12.5/32,71,-71,-21554
08:35:55,08:36:06,133 13.0/32,375,293,-21261
08:36:13,08:36:13,133 13.5/32,1,1,-21260
08:36:21,08:36:21,133 13.0/32,2,-2,-21262
08:36:24,08:36:50,133 13.5/32,44,44,-21218
08:36:52,08:36:53.2,133 13.0/32,9,-9,-21227
08:36:54,08:36:54,133 13.5/32,1,1,-21226
08:36:55,08:36:55,133 13.0/32,1,-1,-21227
08:36:58,08:36:58,133 13.5/32,1,1,-21226
08:36:59,08:36:59,133 13.0/32,1,-1,-21227
08:37:00,08:37:00.10,133 13.5/32,100,100,-21127
08:37:01,08:37:04,133 13.0/32,14,-14,-21141
08:37:04.1,08:37:04.1,133 13.5/32,1,1,-21140
08:37:05,08:37:05.4,133 13.0/32,8,-8,-21148
08:37:08,08:37:10.15,133 13.5/32,152,152,-20996
08:37:10.16,08:37:10.16,133 13.0/32,6,-6,-21002
08:37:10.17,08:37:15,133 13.5/32,40,40,-20962
08:37:22,08:37:22,133 13.0/32,1,-1,-20963
08:37:23,08:37:29,133 13.5/32,2,2,-20961
08:37:33,08:37:35,133 13.0/32,13,-13,-20974
08:37:37,08:37:48.10,133 13.5/32,28,28,-20946
08:37:50,08:37:50.1,133 13.0/32,7,-7,-20953
08:37:51,08:37:51,133 13.5/32,1,1,-20952
08:37:52,08:37:52,133 13.0/32,1,-1,-20953
08:37:52.1,08:37:58,133 13.5/32,102,102,-20851
08:38:01,08:38:04.3,133 13.0/32,88,-88,-20939
08:38:04.4,08:38:19,133 13.5/32,150,150,-20789
08:38:22,08:38:22,133 13.0/32,1,-1,-20790
08:38:23,08:38:29.136,133 13.5/32,1267,189,-20601
08:38:29.137,08:38:29.139,133 14.0/32,4,4,-20597
08:38:29.140,08:38:48.20,133 13.5/32,1186,-324,-20921
08:38:56,08:38:56,133 14.0/32,1,1,-20920
08:38:59,08:38:59,133 13.5/32,1,-1,-20921
08:39:04,08:39:05,133 14.0/32,3,3,-20918
08:39:08,08:39:10,133 13.5/32,5,-5,-20923
08:39:12,08:39:21,133 14.0/32,3,3,-20920
08:39:22,08:39:22,133 13.5/32,1,-1,-20921
08:39:23,08:39:38,133 14.0/32,4,4,-20917
08:39:43,08:39:57,133 13.5/32,1582,-136,-21053
08:40:00,08:40:22.122,133 14.0/32,2756,988,-20065
08:40:26,08:40:26.1,133 14.5/32,68,68,-19997
08:40:28,08:40:45,133 14.0/32,2373,-881,-20878
08:40:48,08:40:48,133 14.5/32,1,1,-20877
08:40:52,08:40:52,133 14.0/32,1,-1,-20878
08:41:04,08:41:14,133 14.5/32,6,6,-20872
08:41:14.1,08:41:14.1,133 14.0/32,1,-1,-20873
08:41:18,08:41:21,133 14.5/32,11,11,-20862
08:41:21.1,08:41:22,133 14.0/32,30,-30,-20892
08:41:27,08:41:27.2,133 14.5/32,40,40,-20852
08:41:33,08:41:33.5,133 14.0/32,27,-27,-20879
08:41:36,08:41:36,133 14.5/32,1,1,-20878
08:41:36.1,08:41:36.1,133 14.0/32,1,-1,-20879
08:41:37,08:41:44,133 14.5/32,12,12,-20867
08:41:47,08:41:52,133 14.0/32,2,-2,-20869
08:41:52.1,08:41:52.1,133 14.5/32,1,1,-20868
08:41:52.2,08:41:52.2,133 14.0/32,1,-1,-20869
08:41:53,08:42:02,133 14.5/32,1540,1368,-19501
08:42:08,08:42:10.3,133 15.0/32,15,15,-19486
08:42:12,08:42:12,133 14.5/32,1,-1,-19487
08:42:13,08:42:17.5,133 15.0/32,2489,1705,-17782
08:42:19,08:42:19.3,133 15.5/32,5,5,-17777
08:42:20,08:42:20.86,133 15.0/32,516,-514,-18291
08:42:22,08:42:26,133 14.5/32,24,-24,-18315
08:42:30,08:42:30.2,133 15.0/32,50,50,-18265
08:42:30.3,08:42:30.3,133 14.5/32,1,-1,-18266
08:42:32,08:42:45.80,133 15.0/32,289,285,-17981
08:42:48,08:42:48,133 15.5/32,6,6,-17975
08:42:49,08:42:50.1,133 15.0/32,52,-52,-18027
08:42:51,08:42:51,133 15.5/32,50,50,-17977
08:42:54,08:42:54,133 15.0/32,1,-1,-17978
08:42:55,08:42:56.1,133 15.5/32,30,30,-17948
08:42:56.2,08:42:58.48,133 15.0/32,282,-268,-18216
08:43:06,08:43:06,133 14.5/32,1,-1,-18217
08:43:12,08:43:12,133 15.0/32,1,1,-18216
08:43:13,08:43:13.1,133 14.5/32,29,-29,-18245
08:43:13.2,08:43:19.1,133 15.0/32,22,22,-18223
08:43:20,08:43:23,133 14.5/32,3,-3,-18226
08:43:24,08:44:34.23,133 15.0/32,1500,1280,-16946
08:44:35,08:44:35,133 15.5/32,1,1,-16945
08:44:36,08:44:46,133 15.0/32,497,-497,-17442
08:44:50,08:44:50,133 15.5/32,1,1,-17441
08:44:55,08:44:55.3,133 15.0/32,48,-48,-17489
08:44:59,08:44:59,133 15.5/32,1,1,-17488
08:45:02,08:45:02,133 15.0/32,1,-1,-17489
08:45:04,08:45:33,133 15.5/32,83,83,-17406
08:45:34,08:45:34,133 15.0/32,1,-1,-17407
08:45:36,08:45:36,133 15.5/32,1,1,-17406
08:45:37,08:45:37.2,133 15.0/32,25,-25,-17431
08:45:39,08:46:08,133 15.5/32,9,9,-17422
08:46:13,08:46:56,133 15.0/32,1496,-866,-18288
08:47:01,08:47:01,133 14.5/32,1,-1,-18289
08:47:12,08:47:36,133 15.0/32,4387,-847,-19136
08:47:39,08:47:39,133 15.5/32,1,1,-19135
08:47:41,08:47:42,133 15.0/32,1065,77,-19058
08:48:00,08:48:00.82,133 15.5/32,878,834,-18224
08:48:00.83,08:48:00.85,133 16.0/32,18,18,-18206
08:48:00.86,08:48:22.19,133 15.5/32,1502,-442,-18648
08:48:22.20,08:48:22.20,133 16.0/32,1,1,-18647
08:48:25,08:49:01,133 15.5/32,1784,28,-18619
08:49:02,08:49:02,133 16.0/32,20,20,-18599
08:49:03,08:49:10,133 15.5/32,1101,-745,-19344
08:49:20,08:49:20,133 16.0/32,1,1,-19343
08:49:27,08:49:27,133 15.5/32,1,-1,-19344
08:49:36,08:50:34.2,133 16.0/32,788,788,-18556
08:50:39,08:50:39.1,133 15.5/32,57,-57,-18613
08:50:40,08:50:59,133 16.0/32,24,24,-18589
08:51:00,08:51:00,133 15.5/32,2,-2,-18591
08:51:07,08:51:10,133 16.0/32,2,2,-18589
08:51:15,08:51:15.3,133 15.5/32,45,-45,-18634
08:51:16,08:51:16,133 16.0/32,1,1,-18633
08:51:17,08:51:19,133 15.5/32,2,-2,-18635
08:51:25,08:52:07,133 16.0/32,29,29,-18606
08:52:07.1,08:52:07.163,133 15.5/32,2088,-2074,-20680
08:52:07.164,08:52:07.166,133 15.0/32,40,-40,-20720
08:52:07.167,08:52:10,133 15.5/32,6,6,-20714
08:52:11,08:52:11,133 15.0/32,11,-11,-20725
08:52:12,08:52:38.6,133 15.5/32,1013,739,-19986
08:52:40,08:52:40,133 16.0/32,1,1,-19985
08:52:40.1,08:53:40,133 15.5/32,884,188,-19797
08:53:43,08:53:43.7,133 15.0/32,40,-40,-19837
08:53:48,08:54:19,133 15.5/32,14,14,-19823
08:54:19.1,08:54:19.22,133 15.0/32,95,-95,-19918
08:54:20,08:54:25.1,133 15.5/32,16,16,-19902
08:54:38,08:54:38.11,133 15.0/32,90,-90,-19992
08:54:39,08:55:16,133 15.5/32,150,150,-19842
08:55:22,08:55:22,133 15.0/32,4,-4,-19846
08:55:22.1,08:55:30,133 15.5/32,1851,1619,-18227
08:55:35,08:57:33,133 16.0/32,2231,2231,-15996
08:57:39,08:57:39,133 15.5/32,15,-15,-16011
08:57:39.1,08:57:46,133 16.0/32,3,3,-16008
08:57:46.1,08:57:46.1,133 15.5/32,1,-1,-16009
08:57:51,08:58:11,133 16.0/32,328,328,-15681
08:58:14,08:58:14,133 15.5/32,3,-3,-15684
08:58:17,08:58:54,133 16.0/32,203,203,-15481
08:58:54.1,08:58:54.208,133 15.5/32,1707,-1261,-16742
08:59:00,08:59:01,133 15.0/32,7,-7,-16749
08:59:01.1,08:59:37,133 15.5/32,73,73,-16676
08:59:39,08:59:39.3,133 15.0/32,10,-10,-16686
08:59:40,08:59:40.1,133 15.5/32,3,3,-16683
08:59:45,08:59:54,133 15.0/32,1760,-1548,-18231
09:00:00,09:00:00.1,133 14.5/32,2,-2,-18233
09:00:00.2,09:00:00.2,133 15.0/32,3,3,-18230
09:00:00.3,09:00:01,133 14.5/32,10,-10,-18240
09:00:05,09:00:05,133 15.0/32,5,5,-18235
09:00:07,09:00:07,133 14.5/32,2,-2,-18237
09:00:10,09:00:28.6,133 15.0/32,1253,447,-17790
09:00:30,09:00:40.1,133 15.5/32,19,19,-17771
09:00:42,09:00:42.49,133 15.0/32,362,-362,-18133
09:00:50,09:00:50,133 15.5/32,3,3,-18130
09:01:00,09:01:00.57,133 15.0/32,470,-250,-18380
09:01:02,09:01:02,133 14.5/32,1,-1,-18381
09:01:04,09:01:09,133 15.0/32,517,-89,-18470
09:01:10,09:01:10,133 14.5/32,4,-4,-18474
09:01:12,09:01:17,133 15.0/32,91,89,-18385
09:01:36,09:01:36.3,133 15.5/32,4,4,-18381
09:01:50,09:01:50,133 15.0/32,50,-50,-18431
09:02:04,09:02:15.1,133 15.5/32,1080,850,-17581
09:02:16,09:02:16,133 16.0/32,1,1,-17580
09:02:16.1,09:02:16.1,133 15.5/32,1,-1,-17581
09:02:18,09:03:15,133 16.0/32,8,8,-17573
09:03:17,09:03:17,133 15.5/32,7,-7,-17580
09:03:23,09:03:23.2,133 16.0/32,7,7,-17573
09:03:25,09:03:25,133 15.5/32,1,-1,-17574
09:03:29,09:03:31,133 16.0/32,102,102,-17472
09:03:31.1,09:03:31.1,133 15.5/32,3,-3,-17475
09:03:36,09:03:43,133 16.0/32,1406,1136,-16339
09:03:43.1,09:03:43.1,133 16.5/32,1,1,-16338
09:03:44,09:03:44.2,133 16.0/32,33,-33,-16371
09:03:45,09:03:45.4,133 16.5/32,13,13,-16358
09:03:45.5,09:03:49.1,133 16.0/32,30,-30,-16388
09:03:50,09:03:50,133 16.5/32,1,1,-16387
09:03:50.1,09:04:01,133 16.0/32,2160,-1326,-17713
09:04:09,09:04:10.1,133 16.5/32,4,4,-17709
09:04:13,09:04:21,133 16.0/32,1122,-458,-18167
09:04:55,09:04:55,133 16.5/32,1,1,-18166
09:04:59,09:04:59,133 16.0/32,1,-1,-18167
09:05:15,09:05:34.1,133 16.5/32,9,9,-18158
09:05:42,09:05:42,133 16.0/32,1,-1,-18159
09:05:42.1,09:06:08,133 16.5/32,5,5,-18154
09:06:16,09:06:35,133 16.0/32,33,-33,-18187
09:06:54,09:06:54.1,133 16.5/32,11,11,-18176
09:06:54.2,09:07:04,133 16.0/32,127,-127,-18303
09:07:04.1,09:07:04.1,133 16.5/32,1,1,-18302
09:07:11,09:07:19.44,133 16.0/32,2437,-543,-18845
09:07:51,09:07:51.1,133 15.5/32,5,-5,-18850
09:08:26,09:08:26,133 16.0/32,1,1,-18849
09:08:28,09:09:02.3,133 15.5/32,2868,-384,-19233
09:09:44,09:09:57.25,133 15.0/32,529,-207,-19440
09:09:59,09:10:23,133 14.5/32,14,-14,-19454
09:10:44,09:10:49,133 15.0/32,1149,-55,-19509
09:10:49.1,09:10:49.1,133 14.5/32,15,-15,-19524
09:10:58,09:11:30.62,133 15.0/32,3166,290,-19234
09:11:34,09:11:34.1,133 14.5/32,23,-23,-19257
09:11:41,09:11:42,133 15.0/32,225,63,-19194
09:11:57,09:12:52,133 15.5/32,2816,2722,-16472
09:12:53,09:12:53.76,133 16.0/32,459,-177,-16649
09:12:53.77,09:13:01,133 16.5/32,2,2,-16647
09:13:03,09:13:22.87,133 16.0/32,674,-640,-17287
09:13:31,09:13:31,133 15.5/32,1,-1,-17288
09:13:40,09:14:32.7,133 16.0/32,851,-91,-17379
09:14:41,09:14:41,133 15.5/32,1,-1,-17380
09:14:58,09:15:42,133 16.0/32,700,72,-17308
09:15:46,09:15:50.130,133 15.5/32,1149,-1149,-18457
09:15:50.131,09:15:50.131,133 15.0/32,4,-4,-18461
09:15:50.132,09:15:51,133 15.5/32,2,2,-18459
09:16:23,09:16:23.88,133 15.0/32,869,-869,-19328
09:16:24,09:16:24,133 15.5/32,1,1,-19327
09:16:25,09:17:14.11,133 15.0/32,970,440,-18887
09:17:19,09:17:19.1,133 14.5/32,21,-21,-18908
09:17:19.2,09:17:32.1,133 15.0/32,16,16,-18892
09:18:14,09:18:14,133 14.5/32,1,-1,-18893
09:18:16,09:19:46,133 15.0/32,3555,-151,-19044
09:19:57,09:19:57,133 14.5/32,5,-5,-19049
09:20:27,09:20:27,133 15.0/32,1,1,-19048
09:20:30,09:20:30,133 14.5/32,7,-7,-19055
09:20:31,09:20:31,133 15.0/32,1,1,-19054
09:20:37,09:20:59.133,133 14.5/32,1300,-1300,-20354
09:20:59.134,09:20:59.234,133 14.0/32,1001,-699,-21053
09:21:04,09:21:10.1,133 13.5/32,31,-31,-21084
09:21:11,09:21:11,133 14.0/32,8,8,-21076
09:21:12,09:21:12,133 13.5/32,25,-25,-21101
09:21:15,09:21:21,133 14.0/32,202,202,-20899
09:21:28,09:21:28.12,133 13.5/32,180,-180,-21079
09:21:35,09:21:35,133 14.0/32,11,11,-21068
09:21:57,09:21:59.19,133 13.5/32,294,-294,-21362
09:22:01,09:22:01,133 14.0/32,1,1,-21361
09:22:01.1,09:22:01.53,133 13.5/32,334,-260,-21621
09:22:01.54,09:22:01.54,133 13.0/32,20,-20,-21641
09:22:01.55,09:22:04,133 13.5/32,151,151,-21490
09:22:11,09:22:11,133 13.0/32,10,-10,-21500
09:22:14,09:22:28.57,133 13.5/32,1261,183,-21317
09:22:28.58,09:22:28.72,133 13.0/32,172,-172,-21489
09:22:48,09:22:48,133 13.5/32,5,5,-21484
09:23:12,09:23:12.175,133 13.0/32,2376,-2080,-23564
09:23:12.176,09:23:12.188,133 12.5/32,42,-42,-23606
09:23:12.189,09:23:16.2,133 13.0/32,198,198,-23408
09:23:19,09:23:40,133 12.5/32,5239,1779,-21629
09:23:41,09:23:46.7,133 13.0/32,309,309,-21320
09:23:46.8,09:23:46.8,133 12.5/32,1,-1,-21321
09:24:01,09:24:03.19,133 13.0/32,27,27,-21294
09:24:18,09:24:18,133 12.5/32,1,-1,-21295
09:24:22,09:25:06.26,133 13.0/32,2104,1002,-20293
09:25:06.27,09:25:37,133 13.5/32,517,517,-19776
09:26:00,09:26:00,133 13.0/32,1,-1,-19777
09:26:00.1,09:26:06,133 13.5/32,9,9,-19768
09:26:12,09:26:12,133 13.0/32,5,-5,-19773
09:26:15,09:26:15.1,133 13.5/32,21,21,-19752
09:26:22,09:27:09.2,133 13.0/32,963,-857,-20609
09:27:24,09:27:53,133 13.5/32,2100,2100,-18509
09:28:00,09:28:00.1,133 13.0/32,3,-3,-18512
09:28:18,09:28:34.13,133 13.5/32,501,501,-18011
09:28:34.14,09:28:34.14,133 13.0/32,3,-3,-18014
09:28:35,09:28:51,133 13.5/32,2,2,-18012
09:29:00,09:29:00.1,133 13.0/32,2,-2,-18014
09:29:04,09:29:23,133 13.5/32,86,86,-17928
09:29:30,09:29:33.139,133 13.0/32,1552,-1332,-19260
09:29:34,09:29:34.103,133 12.5/32,1339,-1233,-20493
09:29:37,09:29:37.3,133 12.0/32,17,-17,-20510
09:29:41,09:29:41.2,133 12.5/32,95,95,-20415
09:29:44,09:29:55,133 12.0/32,205,-205,-20620
09:29:55.1,09:29:55.1,133 12.5/32,4,4,-20616
09:29:59,09:30:18.8,133 12.0/32,331,-331,-20947
09:30:20,09:30:20,133 12.5/32,8,8,-20939
09:30:28,09:30:39,133 12.0/32,49,-49,-20988
09:30:40,09:30:40.3,133 12.5/32,12,12,-20976
09:30:50,09:30:50.194,133 12.0/32,2043,-1549,-22525
09:30:50.195,09:30:50.195,133 12.5/32,7,7,-22518
09:30:50.196,09:30:52,133 12.0/32,443,-443,-22961
09:31:00,09:31:00,133 12.5/32,15,15,-22946
09:31:05,09:31:06,133 12.0/32,52,-52,-22998
09:31:20,09:31:20,133 12.5/32,2,2,-22996
09:31:22,09:31:22.5,133 12.0/32,50,-50,-23046
09:31:24,09:31:32.2,133 12.5/32,14,14,-23032
