07:26:47,07:26:48.5,126 4.0/32,895,127,40316
07:26:48.6,07:26:48.6,126 4.5/32,1,1,40317
07:26:50,07:26:50.110,126 4.0/32,1194,-770,39547
07:26:54,07:26:59.42,126 3.5/32,236,-236,39311
07:27:00,07:27:00.3,126 4.0/32,25,25,39336
07:27:00.4,07:27:00.4,126 3.5/32,1,-1,39335
07:27:00.5,07:27:06,126 4.0/32,704,704,40039
07:27:07,07:27:08.11,126 3.5/32,102,-102,39937
07:27:13,07:27:15.3,126 4.0/32,113,113,40050
07:27:16,07:27:16,126 3.5/32,2,-2,40048
07:27:16.1,07:27:29,126 4.0/32,3903,2983,43031
07:27:30,07:27:48.3,126 4.5/32,897,897,43928
07:27:49,07:27:49,126 4.0/32,1,-1,43927
07:27:51,07:27:54.1,126 4.5/32,103,103,44030
07:27:55,07:27:55.1,126 4.0/32,3,-3,44027
07:27:56,07:28:00.1,126 4.5/32,19,19,44046
07:28:01,07:28:03.1,126 4.0/32,6,-6,44040
07:28:08,07:28:10.7,126 4.5/32,74,74,44114
07:28:11,07:28:18.25,126 4.0/32,452,-452,43662
07:28:18.26,07:28:19.16,126 4.5/32,201,201,43863
07:28:28,07:28:30,126 4.0/32,3,-3,43860
07:28:35,07:28:35.1,126 4.5/32,2,2,43862
07:28:36,07:28:47.11,126 4.0/32,68,-68,43794
07:28:47.12,07:28:47.12,126 4.5/32,1,1,43795
07:28:48,07:29:00.1,126 4.0/32,8799,-3805,39990
07:29:02,07:29:12,126 4.5/32,850,850,40840
07:29:12.1,07:29:14,126 4.0/32,2,-2,40838
07:29:18,07:29:18.2,126 4.5/32,25,25,40863
07:29:20,07:29:20,126 4.0/32,5,-5,40858
07:29:20.1,07:29:23.12,126 4.5/32,899,163,41021
07:29:23.13,07:29:24.1,126 5.0/32,48,48,41069
07:29:31,07:29:31,126 4.5/32,1,-1,41068
07:29:34,07:29:34.1,126 5.0/32,10,10,41078
07:29:34.2,07:29:40.54,126 4.5/32,762,-718,40360
07:29:40.55,07:29:40.55,126 4.0/32,2,-2,40358
07:29:40.56,07:29:49.6,126 4.5/32,1141,1065,41423
07:29:49.7,07:29:50.1,126 5.0/32,78,78,41501
07:29:51,07:29:54.2,126 4.5/32,569,-131,41370
07:30:02,07:30:07,126 4.0/32,259,-259,41111
07:30:08,07:30:08,126 4.5/32,45,45,41156
07:30:08.1,07:30:08.65,126 4.0/32,407,-381,40775
07:30:09,07:30:09,126 4.5/32,1,1,40776
07:30:12,07:30:22.24,126 4.0/32,554,-74,40702
07:30:25,07:30:25.5,126 3.5/32,100,-100,40602
07:30:26,07:30:26,126 4.0/32,1,1,40603
07:30:27,07:30:27,126 3.5/32,1,-1,40602
07:30:32,07:30:48,126 4.0/32,1012,1012,41614
07:30:49,07:30:49,126 3.5/32,1,-1,41613
07:30:50,07:31:03,126 4.0/32,832,524,42137
07:31:23,07:31:23,126 3.5/32,50,-50,42087
07:31:24,07:31:26,126 4.0/32,3,3,42090
07:31:27,07:32:00,126 3.5/32,1789,-1105,40985
07:32:01,07:32:01,126 4.0/32,1,1,40986
07:32:02,07:32:19.8,126 3.5/32,2001,-177,40809
07:32:23,07:32:26.8,126 3.0/32,30,-30,40779
07:32:26.9,07:32:26.9,126 3.5/32,1,1,40780
07:32:33,07:32:33,126 3.0/32,3,-3,40777
07:32:34,07:32:34.1,126 3.5/32,70,70,40847
07:32:39,07:32:39,126 3.0/32,1,-1,40846
07:32:39.1,07:32:44.29,126 3.5/32,467,467,41313
07:32:50,07:32:50,126 3.0/32,1,-1,41312
07:32:52,07:33:11.11,126 3.5/32,2079,699,42011
07:33:11.12,07:33:11.79,126 3.0/32,914,-914,41097
07:33:14,07:33:14.5,126 3.5/32,97,97,41194
07:33:19,07:33:19.5,126 3.0/32,26,-26,41168
07:33:36,07:33:46.3,126 3.5/32,1965,651,41819
07:33:54,07:34:05,126 3.0/32,767,-545,41274
07:34:06,07:34:14.117,126 2.5/32,1120,-1120,40154
07:34:14.118,07:34:14.120,126 2.0/32,5,-5,40149
07:34:14.121,07:34:14.145,126 2.5/32,137,137,40286
07:34:14.146,07:34:14.150,126 2.0/32,30,-30,40256
07:34:14.151,07:34:14.151,126 2.5/32,5,5,40261
07:34:15,07:34:19.1,126 2.0/32,179,-179,40082
07:34:22,07:34:22.1,126 2.5/32,36,36,40118
07:34:24,07:34:24.1,126 2.0/32,3,-3,40115
07:34:24.2,07:34:24.2,126 2.5/32,6,6,40121
07:34:27,07:34:27.36,126 2.0/32,247,-247,39874
07:34:31,07:34:31,126 2.5/32,10,10,39884
07:34:32,07:34:39.5,126 2.0/32,1839,-1045,38839
07:34:39.6,07:34:39.6,126 2.5/32,1,1,38840
07:34:39.7,07:34:43.7,126 2.0/32,182,10,38850
07:34:43.8,07:34:49,126 1.5/32,164,-164,38686
07:34:54,07:34:54,126 2.0/32,2,2,38688
07:34:54.1,07:35:14,126 1.5/32,250,-250,38438
07:35:17,07:35:17.8,126 2.0/32,200,200,38638
07:35:19,07:35:23.1,126 1.5/32,203,-203,38435
07:35:24,07:35:24.21,126 2.0/32,200,200,38635
07:35:28,07:35:32.20,126 1.5/32,144,-144,38491
07:35:34,07:35:40,126 2.0/32,1614,928,39419
07:35:41,07:35:44,126 2.5/32,3,3,39422
07:35:45,07:35:47,126 2.0/32,102,-102,39320
07:35:48,07:35:48.1,126 2.5/32,11,11,39331
07:35:50,07:36:08.37,126 2.0/32,642,160,39491
07:36:17,07:36:17,126 1.5/32,1,-1,39490
07:36:19,07:36:26,126 2.0/32,253,253,39743
07:36:30,07:36:30,126 1.5/32,3,-3,39740
07:36:34,07:36:40,126 2.0/32,1076,654,40394
07:36:41,07:36:41,126 2.5/32,7,7,40401
07:36:43,07:38:05,126 2.0/32,777,-777,39624
07:38:08,07:38:08,126 2.5/32,1,1,39625
07:38:10,07:40:02.1,126 2.0/32,2335,-2335,37290
07:40:06,07:40:06.34,126 2.5/32,275,275,37565
07:40:09,07:40:15.17,126 2.0/32,103,-103,37462
07:40:18,07:40:18,126 2.5/32,2,2,37464
07:40:18.1,07:40:38,126 2.0/32,38,-38,37426
07:40:48,07:40:48.24,126 2.5/32,192,192,37618
07:40:52,07:40:52,126 2.0/32,1,-1,37617
07:40:54,07:40:54.1,126 2.5/32,32,32,37649
07:40:59,07:41:02.4,126 2.0/32,602,-556,37093
07:41:05,07:41:07,126 1.5/32,4,-4,37089
07:41:08,07:41:08,126 2.0/32,1,1,37090
07:41:11,07:41:15.45,126 1.5/32,682,-346,36744
07:41:17,07:41:25.56,126 1.0/32,928,-888,35856
07:41:25.57,07:41:25.67,126 0.5/32,206,-206,35650
07:41:25.68,07:41:25.68,126 1.0/32,5,5,35655
07:41:25.69,07:41:31.4,126 0.5/32,42,-42,35613
07:41:34,07:41:35,126 1.0/32,6,6,35619
07:41:35.1,07:41:35.30,126 0.5/32,100,-100,35519
07:41:42,07:41:42,126 1.0/32,1,1,35520
07:41:45,07:41:49.2,126 0.5/32,53,-53,35467
07:41:52,07:41:52,126 1.0/32,3,3,35470
07:41:53,07:42:12.28,126 0.5/32,585,-585,34885
07:42:15,07:42:15,126 1.0/32,8,8,34893
07:42:15.1,07:43:00.2,126 0.5/32,413,-413,34480
07:43:01,07:43:01,126 1.0/32,1,1,34481
07:43:03,07:44:35,126 0.5/32,3206,-3206,31275
07:44:35.1,07:44:35.15,126 1.0/32,201,201,31476
07:44:35.16,07:44:39,126 0.5/32,2,-2,31474
07:44:40,07:44:41.1,126 1.0/32,3008,2792,34266
07:44:48,07:44:48.17,126 0.5/32,200,-200,34066
07:44:48.18,07:44:48.25,126 1.0/32,50,50,34116
07:44:51,07:45:00.1,126 0.5/32,6,-6,34110
07:45:03,07:45:03,126 1.0/32,8,8,34118
07:45:05,07:45:29,126 0.5/32,3185,-3185,30933
07:45:30,07:45:30,126 1.0/32,1,1,30934
07:45:32,07:45:41.16,126 0.5/32,2266,-2266,28668
07:45:42,07:45:42.24,126 1.0/32,200,200,28868
07:45:45,07:46:38,126 0.5/32,2647,-93,28775
07:46:40,07:46:40.25,126,207,-207,28568
07:46:40.26,07:46:40.27,126 0.5/32,5,5,28573
07:46:47,07:46:50.1,126,24,-24,28549
07:46:50.2,07:46:50.2,126 0.5/32,5,5,28554
07:46:51,07:46:54,126,38,-38,28516
07:46:54.1,07:46:54.1,126 0.5/32,5,5,28521
07:46:55,07:46:55.21,126,100,-100,28421
07:46:56,07:47:00,126 0.5/32,6,6,28427
07:47:03,07:47:07,126,12,-12,28415
07:47:07.1,07:47:07.1,126 0.5/32,3,3,28418
07:47:07.2,07:47:29,126,1230,-1230,27188
07:47:33,07:48:13,126 0.5/32,3705,1505,28693
07:48:21,07:48:29,126,80,-80,28613
07:48:41,07:48:49,126 0.5/32,2,2,28615
07:48:53,07:49:14.314,126,5668,-5668,22947
07:49:14.315,07:49:14.315,126 0.5/32,1,1,22948
07:49:14.316,07:49:16.21,126,397,-283,22665
07:49:16.22,07:49:27.31,125 31.5/32,541,-541,22124
07:49:31,07:49:31.1,126,2,2,22126
07:49:33,07:49:54,125 31.5/32,162,-162,21964
07:49:54.1,07:49:54.1,126,2,2,21966
07:49:54.2,07:49:55.2,125 31.5/32,102,-102,21864
07:50:00,07:50:00,126,1,1,21865
07:50:00.1,07:50:42,125 31.5/32,402,-402,21463
07:50:49,07:50:49,126,25,25,21488
07:50:52,07:51:20,125 31.5/32,2257,-2257,19231
07:51:22,07:51:22,126,7,7,19238
07:51:22.1,07:51:56.1,125 31.5/32,518,-518,18720
07:51:57,07:52:01,126,22,22,18742
07:52:02,07:52:02,125 31.5/32,1,-1,18741
07:52:08,07:52:08,126,2,2,18743
07:52:10,07:52:10,125 31.5/32,1,-1,18742
07:52:11,07:52:23,126,1872,1760,20502
07:52:24,07:52:29,126 0.5/32,67,67,20569
07:52:39,07:52:52,126,3,-3,20566
07:52:54,07:53:01.3,126 0.5/32,1929,139,20705
07:53:07,07:53:07.2,126 1.0/32,3,3,20708
07:53:10,07:53:11,126 0.5/32,36,-36,20672
07:53:19,07:53:19.183,126 1.0/32,1872,1632,22304
07:53:22,07:53:28,126 1.5/32,4,4,22308
07:53:30,07:53:31,126 1.0/32,52,-52,22256
07:53:38,07:53:40.2,126 1.5/32,2498,1428,23684
07:53:45,07:53:55,126 2.0/32,26,26,23710
07:54:02,07:54:03,126 1.5/32,3,-3,23707
07:54:19,07:54:19,126 2.0/32,1,1,23708
07:54:24,07:54:24,126 1.5/32,1,-1,23707
07:54:28,07:54:28,126 2.0/32,4,4,23711
07:54:29,07:54:40.97,126 1.5/32,1262,-1262,22449
07:54:40.98,07:54:40.100,126 1.0/32,3,-3,22446
07:54:40.101,07:54:40.101,126 1.5/32,2,2,22448
07:54:42,07:54:44.4,126 1.0/32,24,-24,22424
07:54:47,07:54:47,126 1.5/32,1,1,22425
07:54:50,07:55:18.10,126 1.0/32,1276,-1276,21149
07:55:29,07:55:29,126 1.5/32,2,2,21151
07:55:33,07:55:33,126 1.0/32,1,-1,21150
07:55:34,07:56:06.18,126 1.5/32,2486,1036,22186
07:56:06.19,07:56:06.23,126 1.0/32,7,-7,22179
07:56:07,07:56:33.13,126 1.5/32,832,-72,22107
07:56:40,07:56:40,126 2.0/32,13,13,22120
07:56:41,07:56:41.6,126 1.5/32,10,-10,22110
07:56:41.7,07:56:41.7,126 2.0/32,6,6,22116
07:56:42,07:57:06.15,126 1.5/32,648,-32,22084
07:57:07,07:57:16.113,126 1.0/32,1089,-1089,20995
07:57:16.114,07:57:29.16,126 0.5/32,248,-248,20747
07:57:30,07:57:30,126 1.0/32,1,1,20748
07:57:30.1,07:57:30.1,126 0.5/32,1,-1,20747
07:57:30.2,07:57:30.2,126 1.0/32,2,2,20749
07:57:31,07:57:37,126 0.5/32,549,-349,20400
07:57:38,07:57:38,126,90,-90,20310
07:57:38.1,07:57:41.24,126 0.5/32,695,695,21005
07:57:49,07:57:49,126,3,-3,21002
07:57:55,07:57:56.10,126 0.5/32,101,101,21103
07:57:57,07:57:57,126,1,-1,21102
07:57:58,07:58:08,126 0.5/32,1757,1757,22859
07:58:10,07:58:10,126,1,-1,22858
07:58:13,07:58:26,126 0.5/32,349,231,23089
07:58:28,07:58:29,126 1.0/32,2,2,23091
07:58:33,07:58:41,126 0.5/32,534,-448,22643
07:58:53,07:59:30,126,714,-714,21929
07:59:30.1,07:59:30.1,126 0.5/32,1,1,21930
07:59:35,08:00:00,126,5528,-3746,18184
08:00:02,08:00:06.4,126 0.5/32,594,568,18752
08:00:10,08:00:10,126,3,-3,18749
08:00:11,08:00:32,126 0.5/32,31,31,18780
08:00:45,08:00:45,126,1,-1,18779
08:00:49,08:00:52,126 0.5/32,8,8,18787
08:01:01,08:01:05.5,126,601,-209,18578
08:01:05.6,08:01:05.6,126 0.5/32,20,20,18598
08:01:07,08:01:07.71,126,744,-714,17884
08:01:12,08:01:12,125 31.5/32,1,-1,17883
08:01:12.1,08:01:14,126,1891,1891,19774
08:01:15,08:01:15,125 31.5/32,1,-1,19773
08:01:15.1,08:01:24,126,58,58,19831
08:01:25,08:01:27.123,125 31.5/32,1520,-1452,18379
08:01:27.124,08:01:27.150,125 31.0/32,232,-232,18147
08:01:27.151,08:01:28.3,125 31.5/32,20,20,18167
08:01:29,08:01:29,125 31.0/32,3,-3,18164
08:01:30,08:01:30.1,125 31.5/32,6,6,18170
08:01:30.2,08:01:31.3,125 31.0/32,71,-71,18099
08:01:36,08:01:36,125 31.5/32,40,40,18139
08:01:39,08:01:44,125 31.0/32,2119,-2119,16020
08:01:46,08:01:46,125 31.5/32,3,3,16023
08:01:46.1,08:01:50,125 31.0/32,351,-351,15672
08:01:50.1,08:01:50.1,125 31.5/32,7,7,15679
08:01:51,08:02:01.3,125 31.0/32,1419,-787,14892
08:02:03,08:02:03.2,125 30.5/32,7,-7,14885
08:02:05,08:02:12,125 31.0/32,1040,930,15815
08:02:14,08:02:17.38,125 31.5/32,261,261,16076
08:02:22,08:02:24.1,125 31.0/32,143,-143,15933
08:02:25,08:02:25.16,125 31.5/32,100,100,16033
08:02:29,08:02:30.2,125 31.0/32,28,-28,16005
08:02:30.3,08:02:30.3,125 31.5/32,9,9,16014
08:02:30.4,08:02:52,125 31.0/32,445,-445,15569
08:02:55,08:02:55.1,125 31.5/32,2,2,15571
08:03:00,08:03:10.1,125 31.0/32,137,-137,15434
08:03:10.2,08:03:10.2,125 31.5/32,3,3,15437
08:03:13,08:03:24.26,125 31.0/32,44,-44,15393
08:03:28,08:03:31.7,125 31.5/32,104,104,15497
08:03:32,08:03:32.70,125 31.0/32,440,-440,15057
08:03:38,08:03:38,125 31.5/32,1,1,15058
08:03:39,08:03:52.1,125 31.0/32,7,-7,15051
08:03:55,08:03:59.134,125 31.5/32,1940,1940,16991
08:03:59.135,08:04:06.1,125 31.0/32,4,-4,16987
08:04:08,08:04:09.9,125 31.5/32,1424,182,17169
08:04:10,08:04:10.8,126,55,55,17224
08:04:11,08:04:21,125 31.5/32,1337,-421,16803
08:04:22,08:04:38.15,125 31.0/32,1784,-1130,15673
08:04:49,08:04:49,125 30.5/32,1,-1,15672
08:04:49.1,08:04:52,125 31.0/32,16,16,15688
08:04:55,08:05:18.1,125 30.5/32,722,-722,14966
08:05:22,08:05:22,125 31.0/32,20,20,14986
08:05:29,08:05:52,125 30.5/32,2844,-2844,12142
08:06:00,08:06:00.1,125 31.0/32,9,9,12151
08:06:14,08:06:54,125 30.5/32,1147,-1063,11088
08:06:57,08:06:59,125 30.0/32,38,-38,11050
08:07:00,08:07:00.1,125 30.5/32,2,2,11052
08:07:00.2,08:07:08,125 30.0/32,5,-5,11047
08:07:17,08:07:27,125 30.5/32,103,103,11150
08:07:28,08:07:28,125 30.0/32,1,-1,11149
08:07:34,08:07:48,125 30.5/32,1681,983,12132
08:07:49,08:07:49.4,125 30.0/32,77,-77,12055
08:07:54,08:08:01,125 30.5/32,137,137,12192
08:08:03,08:08:13,125 30.0/32,5,-5,12187
08:08:30,08:08:30.2,125 30.5/32,3,3,12190
08:08:35,08:08:47,125 30.0/32,2,-2,12188
08:08:50,08:08:50.110,125 30.5/32,719,649,12837
08:08:50.111,08:08:59.36,125 31.0/32,324,324,13161
08:08:59.37,08:09:02,125 30.5/32,253,-253,12908
08:09:13,08:09:19.60,125 31.0/32,1330,622,13530
08:09:21,08:09:21.1,125 31.5/32,2,2,13532
08:09:25,08:09:26,125 31.0/32,44,-44,13488
08:09:32,08:09:51,125 31.5/32,1058,1058,14546
08:09:55,08:09:55.2,125 31.0/32,3,-3,14543
08:09:58,08:09:58.33,125 31.5/32,299,225,14768
08:10:00,08:10:00,126,1,1,14769
08:10:02,08:10:02,125 31.5/32,1,-1,14768
08:10:11,08:10:13.1,126,26,26,14794
08:10:15,08:10:16.32,125 31.5/32,125,-125,14669
08:10:23,08:10:23,126,4,4,14673
08:10:28,08:10:29,125 31.5/32,304,-304,14369
08:10:39,08:10:39.9,126,100,100,14469
08:10:39.10,08:10:39.10,125 31.5/32,50,-50,14419
08:10:41,08:10:42.51,126,310,310,14729
08:10:42.52,08:10:42.52,126 0.5/32,6,6,14735
08:10:43,08:10:43,126,1,-1,14734
08:10:44,08:10:44.65,126 0.5/32,983,839,15573
08:10:44.66,08:10:48.22,126 1.0/32,542,542,16115
08:10:53,08:10:53,126 0.5/32,14,-14,16101
08:10:54,08:10:55.44,126 1.0/32,749,459,16560
08:10:57,08:10:58,126 1.5/32,322,322,16882
08:10:59,08:11:00.4,126 1.0/32,1124,-1124,15758
08:11:01,08:11:02.1,126 1.5/32,211,211,15969
08:11:03,08:11:05,126 1.0/32,7,-7,15962
08:11:08,08:11:08,126 1.5/32,1,1,15963
08:11:18,08:11:18,126 1.0/32,1,-1,15962
08:11:18.1,08:11:31,126 1.5/32,2278,-232,15730
08:11:42,08:11:42,126 1.0/32,2,-2,15728
08:11:44,08:11:48.7,126 1.5/32,691,423,16151
08:11:55,08:11:55.1,126 2.0/32,3,3,16154
08:12:01,08:12:58.7,126 1.5/32,2673,-1381,14773
08:13:10,08:13:10,126 1.0/32,1,-1,14772
08:13:13,08:13:15.20,126 1.5/32,772,552,15324
08:13:25,08:13:25,126 1.0/32,1,-1,15323
08:13:26,08:13:31.12,126 1.5/32,323,203,15526
08:13:40,08:14:22.1,126 1.0/32,1146,-1146,14380
08:14:22.2,08:14:22.2,126 1.5/32,1,1,14381
08:14:22.3,08:14:42,126 1.0/32,907,-289,14092
08:14:46,08:14:54,126 0.5/32,6,-6,14086
08:14:57,08:14:57.7,126 1.0/32,25,25,14111
08:14:58,08:14:58,126 0.5/32,2,-2,14109
08:15:00,08:15:00.46,126 1.0/32,359,313,14422
08:15:00.47,08:15:00.47,126 1.5/32,2,2,14424
08:15:00.48,08:15:01,126 1.0/32,4,-4,14420
08:15:10,08:15:14.40,126 1.5/32,456,352,14772
08:15:14.41,08:15:39,126 2.0/32,1545,49,14821
08:15:40,08:15:40.1,126 2.5/32,2,2,14823
08:15:40.2,08:15:42,126 2.0/32,19,-19,14804
08:15:43,08:15:45,126 2.5/32,105,105,14909
08:15:50,08:15:51.1,126 2.0/32,419,-419,14490
08:15:52,08:15:57,126 2.5/32,307,307,14797
08:15:58,08:15:58,126 2.0/32,1,-1,14796
08:15:58.1,08:15:58.9,126 2.5/32,100,100,14896
08:16:02,08:16:02.2,126 2.0/32,8,-8,14888
08:16:04,08:16:04,126 2.5/32,26,26,14914
08:16:04.1,08:16:04.4,126 2.0/32,9,-9,14905
08:16:04.5,08:16:04.5,126 2.5/32,1,1,14906
08:16:05,08:16:05,126 2.0/32,2,-2,14904
08:16:08,08:16:08.26,126 2.5/32,210,210,15114
08:16:14,08:16:19.3,126 2.0/32,32,-32,15082
08:16:24,08:16:29.53,126 2.5/32,632,632,15714
08:16:30,08:16:30,126 2.0/32,2,-2,15712
08:16:31,08:16:41.1,126 2.5/32,298,246,15958
08:16:55,08:16:57.20,126 3.0/32,65,65,16023
08:17:05,08:17:05,126 2.5/32,1,-1,16022
08:17:08,08:17:08.4,126 3.0/32,50,50,16072
08:17:09,08:17:09.6,126 2.5/32,90,-90,15982
08:17:11,08:17:11.2,126 3.0/32,13,13,15995
08:17:11.3,08:17:17,126 2.5/32,19,-19,15976
08:17:20,08:17:20.23,126 3.0/32,75,75,16051
08:17:21,08:17:48.16,126 2.5/32,2275,-2039,14012
08:17:49,08:17:49.3,126 2.0/32,17,-17,13995
08:17:49.4,08:17:49.19,126 2.5/32,150,150,14145
08:17:50,08:17:53.2,126 2.0/32,51,-51,14094
08:17:54,08:17:54,126 2.5/32,2,2,14096
08:17:55,08:18:14.1,126 2.0/32,326,-326,13770
08:18:14.2,08:18:14.4,126 2.5/32,100,100,13870
08:18:15,08:18:17.8,126 2.0/32,59,-59,13811
08:18:18,08:18:18,126 2.5/32,1,1,13812
08:18:19,08:18:19.2,126 2.0/32,9,-9,13803
08:18:19.3,08:18:19.3,126 2.5/32,2,2,13805
08:18:20,08:18:22.2,126 2.0/32,1209,-1057,12748
08:18:22.3,08:18:23,126 1.5/32,2,-2,12746
08:18:26,08:18:29.4,126 2.0/32,767,727,13473
08:18:36,08:18:36.1,126 2.5/32,4,4,13477
08:18:38,08:18:38,126 2.0/32,1,-1,13476
08:18:43,08:18:50,126 2.5/32,538,532,14008
08:18:55,08:18:55,126 3.0/32,1,1,14009
08:18:57,08:18:57.149,126 2.5/32,1687,-1637,12372
08:18:57.150,08:18:57.150,126 2.0/32,2,-2,12370
08:18:57.151,08:18:58,126 2.5/32,12,12,12382
08:19:01,08:19:01,126 2.0/32,2,-2,12380
08:19:05,08:19:07,126 2.5/32,709,679,13059
08:19:11,08:19:11,126 3.0/32,3,3,13062
08:19:12,08:19:13.1,126 2.5/32,36,-36,13026
08:19:19,08:19:19,126 3.0/32,1,1,13027
08:19:20,08:19:20,126 2.5/32,1,-1,13026
08:19:22,08:19:22.37,126 3.0/32,200,200,13226
08:19:25,08:19:28,126 2.5/32,2,-2,13224
08:19:29,08:19:36,126 3.0/32,11,11,13235
08:19:37,08:19:37.81,126 2.5/32,743,-743,12492
08:19:37.82,08:19:38,126 2.0/32,5,-5,12487
08:19:41,08:19:41.7,126 2.5/32,75,75,12562
08:19:43,08:19:43,126 2.0/32,1,-1,12561
08:19:46,08:19:46,126 2.5/32,2,2,12563
08:19:52,08:20:17,126 2.0/32,10,-10,12553
08:20:34,08:20:34.1,126 2.5/32,2,2,12555
08:20:38,08:20:38,126 2.0/32,3,-3,12552
08:20:58,08:20:58,126 2.5/32,1,1,12553
08:21:00,08:21:02.103,126 2.0/32,956,-956,11597
08:21:02.104,08:21:02.104,126 1.5/32,2,-2,11595
08:21:02.105,08:21:02.106,126 2.0/32,11,11,11606
08:21:02.107,08:21:02.159,126 1.5/32,212,-212,11394
08:21:02.160,08:21:03.4,126 2.0/32,25,25,11419
08:21:03.5,08:21:06,126 1.5/32,503,263,11682
08:21:11,08:21:11.1,126 2.0/32,18,18,11700
08:21:13,08:21:16.35,126 1.5/32,558,-558,11142
08:21:17,08:21:21.30,126 1.0/32,588,-92,11050
08:21:21.31,08:21:21.43,126 0.5/32,63,-63,10987
08:21:21.44,08:21:30.1,126 1.0/32,531,145,11132
08:21:40,08:21:54,126 0.5/32,7,-7,11125
08:21:54.1,08:22:02,126 1.0/32,152,152,11277
08:22:06,08:22:32.10,126 0.5/32,105,-105,11172
08:22:40,08:22:40.94,126 1.0/32,617,617,11789
08:22:41,08:22:41.2,126 1.5/32,7,7,11796
08:22:42,08:23:02,126 1.0/32,867,-581,11215
08:23:02.1,08:23:30.1,126 0.5/32,18,-18,11197
08:23:30.2,08:23:30.2,126 1.0/32,2,2,11199
08:23:31,08:23:31.94,126 0.5/32,748,-16,11183
08:23:31.95,08:23:31.95,126,4,-4,11179
08:23:31.96,08:23:31.102,126 0.5/32,29,29,11208
08:23:31.103,08:23:31.105,126,37,-37,11171
08:23:33,08:23:44,126 0.5/32,163,123,11294
08:23:45,08:23:56.33,126 1.0/32,1479,181,11475
08:23:57,08:23:57.8,126 0.5/32,17,-17,11458
08:23:57.9,08:23:57.9,126 1.0/32,44,44,11502
08:24:06,08:24:07.114,126 0.5/32,701,-687,10815
08:24:10,08:24:10.87,126,879,-875,9940
08:24:10.88,08:24:10.94,125 31.5/32,17,-17,9923
08:24:12,08:24:12.1,126,5,5,9928
08:24:14,08:24:14.1,125 31.5/32,4,-4,9924
08:24:14.2,08:24:14.17,126,200,200,10124
08:24:22,08:24:23,125 31.5/32,101,-101,10023
08:24:24,08:24:24,126,5,5,10028
08:24:26,08:24:26,125 31.5/32,1,-1,10027
08:24:30,08:24:30.1,126,2,2,10029
08:24:30.2,08:24:56,125 31.5/32,331,-331,9698
08:25:00,08:25:02.26,126,1062,380,10078
08:25:06,08:25:07,126 0.5/32,4,4,10082
08:25:09,08:25:09,126,1,-1,10081
08:25:17,08:25:26,126 0.5/32,945,343,10424
08:25:26.1,08:25:29,126 1.0/32,2838,2216,12640
08:25:29.1,08:25:43,126 0.5/32,3,-3,12637
08:25:55,08:25:55,126 1.0/32,1,1,12638
08:25:56,08:26:08.1,126 0.5/32,36,-36,12602
08:26:10,08:26:10.3,126 1.0/32,100,100,12702
08:26:13,08:26:13.1,126 0.5/32,50,-50,12652
08:26:18,08:26:24.1,126 1.0/32,1406,1406,14058
08:26:32,08:27:02,126 0.5/32,7,-7,14051
08:27:04,08:27:04,126 1.0/32,1,1,14052
08:27:06,08:27:20,126 0.5/32,5,-5,14047
08:27:28,08:28:00.168,126 1.0/32,3740,-542,13505
08:28:25,08:28:25.33,126 1.5/32,300,300,13805
08:28:25.34,08:28:25.37,126 1.0/32,100,-100,13705
08:28:35,08:28:38,126 1.5/32,2,2,13707
08:28:38.1,08:28:44,126 1.0/32,3,-3,13704
08:28:49,08:28:49,126 1.5/32,1,1,13705
08:28:53,08:28:53,126 1.0/32,1,-1,13704
08:28:54,08:28:54,126 1.5/32,2,2,13706
08:28:57,08:28:57,126 1.0/32,2,-2,13704
08:29:01,08:29:01,126 1.5/32,4,4,13708
08:29:14,08:29:14,126 1.0/32,2,-2,13706
08:29:19,08:29:19,126 1.5/32,1,1,13707
08:29:22,08:29:27.8,126 1.0/32,60,-60,13647
08:29:28,08:29:34,126 1.5/32,3,3,13650
08:29:36,08:29:37.63,126 1.0/32,413,-395,13255
08:29:41,08:29:41,126 0.5/32,1,-1,13254
08:29:43,08:29:43,126 1.0/32,41,41,13295
08:29:44,08:29:44,126 0.5/32,2,-2,13293
08:29:46,08:29:46.7,126 1.0/32,108,108,13401
08:29:50,08:29:50,126 0.5/32,1,-1,13400
08:29:50.1,08:29:50.1,126 1.0/32,1,1,13401
08:29:53,08:30:00.2,126 0.5/32,12,-12,13389
08:30:04,08:30:04,126 1.0/32,3,3,13392
08:30:05,08:30:05.75,126 0.5/32,736,-716,12676
08:30:05.76,08:30:08,126,44,-44,12632
08:30:10,08:30:10,126 0.5/32,1,1,12633
08:30:10.1,08:30:10.69,126,390,-124,12509
08:30:10.70,08:30:10.70,125 31.5/32,2,-2,12507
08:30:10.71,08:30:10.77,126,54,54,12561
08:30:10.78,08:30:10.78,125 31.5/32,3,-3,12558
08:30:12,08:30:12.112,126,520,334,12892
08:30:13,08:30:13,125 31.5/32,2,-2,12890
08:30:14,08:30:39,126,1674,-6,12884
08:30:39.1,08:30:39.2,126 0.5/32,5,5,12889
08:30:46,08:30:46,126,1,-1,12888
08:30:50,08:31:08,126 0.5/32,4,4,12892
08:31:14,08:31:15.1,126,597,-531,12361
08:31:17,08:31:17.1,125 31.5/32,2,-2,12359
08:31:17.2,08:31:21,126,435,169,12528
08:31:21.1,08:31:21.1,126 0.5/32,4,4,12532
