09:28:19,09:28:19,131 20.0/32,6,6,-17133
09:28:20,09:28:23,131 19.5/32,25,-25,-17158
09:28:23.1,09:28:23.1,131 20.0/32,1,1,-17157
09:28:27,09:28:48,131 19.5/32,318,-318,-17475
09:28:49,09:28:49,131 20.0/32,6,6,-17469
09:28:49.1,09:29:08.43,131 19.5/32,296,-276,-17745
09:29:09,09:29:09,131 19.0/32,1,-1,-17746
09:29:11,09:29:11.1,131 19.5/32,5,5,-17741
09:29:13,09:29:13,131 19.0/32,22,-22,-17763
09:29:18,09:29:18,131 19.5/32,1,1,-17762
09:29:20,09:29:47,131 19.0/32,123,-123,-17885
09:29:49,09:29:51.1,131 19.5/32,16,16,-17869
09:29:52,09:29:57,131 19.0/32,21,-21,-17890
09:29:59,09:30:00,131 19.5/32,3,3,-17887
09:30:01,09:30:08,131 19.0/32,25,-25,-17912
09:30:19,09:30:19,131 19.5/32,6,6,-17906
09:30:20,09:30:21,131 19.0/32,21,-21,-17927
09:30:22,09:30:22.5,131 19.5/32,75,75,-17852
09:30:22.6,09:30:44.1,131 19.0/32,744,-744,-18596
09:30:49,09:30:49,131 19.5/32,6,6,-18590
09:30:52,09:30:52,131 19.0/32,1,-1,-18591
09:30:54,09:30:54.15,131 19.5/32,159,159,-18432
09:30:54.16,09:30:54.16,131 19.0/32,1,-1,-18433
09:30:55,09:30:59,131 19.5/32,15,15,-18418
09:31:00,09:31:19.1,131 19.0/32,41,-41,-18459
09:31:19.2,09:31:19.2,131 19.5/32,6,6,-18453
09:31:22,09:31:47.3,131 19.0/32,42,-42,-18495
09:31:49,09:31:49.2,131 19.5/32,6,6,-18489
09:31:51,09:31:51,131 19.0/32,1,-1,-18490
09:31:52,09:31:52.2,131 19.5/32,18,18,-18472
09:31:57,09:32:17,131 19.0/32,50,-50,-18522
09:32:17.1,09:32:19.1,131 19.5/32,8,8,-18514
09:32:22,09:32:48,131 19.0/32,48,-48,-18562
09:32:48.1,09:32:49,131 19.5/32,7,7,-18555
09:32:51,09:33:10.7,131 19.0/32,47,-47,-18602
09:33:12,09:33:12,131 19.5/32,1,1,-18601
09:33:13,09:33:17,131 19.0/32,647,-647,-19248
09:33:17.1,09:33:17.4,131 19.5/32,29,29,-19219
09:33:18,09:33:19.13,131 19.0/32,195,-195,-19414
09:33:20,09:33:20,131 19.5/32,6,6,-19408
09:33:20.1,09:33:24.89,131 19.0/32,1262,-1200,-20608
09:33:24.90,09:33:24.93,131 18.5/32,14,-14,-20622
09:33:24.94,09:33:25.27,131 19.0/32,314,314,-20308
09:33:25.28,09:33:28,131 18.5/32,5,-5,-20313
09:33:28.1,09:33:29.69,131 19.0/32,581,571,-19742
09:33:29.70,09:33:29.70,131 19.5/32,1,1,-19741
09:33:29.71,09:33:44,131 19.0/32,220,-220,-19961
09:33:50,09:33:50.1,131 19.5/32,6,6,-19955
09:33:53,09:34:20,131 19.0/32,103,-103,-20058
09:34:20.1,09:34:20.3,131 19.5/32,6,6,-20052
09:34:20.4,09:34:47,131 19.0/32,119,-119,-20171
09:34:50,09:34:50.2,131 19.5/32,6,6,-20165
09:34:55,09:35:16,131 19.0/32,631,-631,-20796
09:35:20,09:35:20.2,131 19.5/32,6,6,-20790
09:35:21,09:35:27,131 19.0/32,565,-565,-21355
09:35:30,09:35:31.24,131 19.5/32,869,47,-21308
09:35:33,09:35:33,131 19.0/32,8,-8,-21316
09:35:37,09:35:41.1,131 19.5/32,543,479,-20837
09:35:50,09:35:50,131 20.0/32,6,6,-20831
09:35:54,09:36:06.13,131 19.5/32,575,-115,-20946
09:36:35,09:36:42,131 19.0/32,729,-729,-21675
09:36:50,09:36:50,131 19.5/32,6,6,-21669
09:36:51,09:37:04,131 19.0/32,30,-30,-21699
09:37:04.1,09:37:04.8,131 19.5/32,124,124,-21575
09:37:07,09:37:10,131 19.0/32,20,-20,-21595
09:37:20,09:37:20,131 19.5/32,6,6,-21589
09:37:21,09:37:49.1,131 19.0/32,60,-60,-21649
09:37:50,09:37:50,131 19.5/32,6,6,-21643
09:38:03,09:38:15,131 19.0/32,40,-40,-21683
09:38:19,09:38:19.136,131 19.5/32,999,395,-21288
09:38:21,09:38:21,131 20.0/32,6,6,-21282
09:38:31,09:38:45.1,131 19.5/32,27,-27,-21309
09:38:51,09:39:03,131 20.0/32,11,11,-21298
09:39:06,09:39:18,131 19.5/32,34,-34,-21332
09:39:21,09:39:24,131 20.0/32,8,8,-21324
09:39:28,09:39:46.7,131 19.5/32,38,-38,-21362
09:39:51,09:40:13.6,131 20.0/32,2342,320,-21042
09:40:21,09:40:21.1,131 20.5/32,7,7,-21035
09:40:23,09:40:23.3,131 20.0/32,14,-14,-21049
09:40:27,09:40:27,131 20.5/32,4,4,-21045
09:40:29,09:40:29,131 20.0/32,1,-1,-21046
09:40:38,09:40:38.140,131 20.5/32,1656,980,-20066
09:40:38.141,09:40:38.141,131 21.0/32,6,6,-20060
09:40:38.142,09:40:46,131 20.5/32,522,-374,-20434
09:40:48,09:40:48.1,131 20.0/32,14,-14,-20448
09:40:49,09:41:02,131 20.5/32,13,13,-20435
09:41:05,09:41:11.3,131 20.0/32,14,-14,-20449
09:41:21,09:41:21,131 20.5/32,6,6,-20443
09:41:27,09:41:27,131 20.0/32,2,-2,-20445
09:41:28,09:41:28,131 20.5/32,1,1,-20444
09:41:29,09:41:51,131 20.0/32,76,-76,-20520
09:41:51.1,09:41:55.18,131 20.5/32,317,317,-20203
09:41:56,09:42:18.1,131 20.0/32,60,-60,-20263
09:42:21,09:42:21.1,131 20.5/32,6,6,-20257
09:42:27,09:42:27.3,131 20.0/32,21,-21,-20278
09:42:29,09:42:29,131 20.5/32,1,1,-20277
09:42:40,09:42:40.1,131 20.0/32,9,-9,-20286
09:42:40.2,09:42:40.2,131 20.5/32,1,1,-20285
09:42:44,09:42:44.7,131 20.0/32,19,-19,-20304
09:42:45,09:42:45,131 20.5/32,1,1,-20303
09:42:50,09:42:51,131 20.0/32,2,-2,-20305
09:42:51.1,09:42:51.1,131 20.5/32,6,6,-20299
09:42:57,09:42:57.4,131 20.0/32,18,-18,-20317
09:42:57.5,09:42:57.5,131 20.5/32,2,2,-20315
09:43:01,09:43:11.2,131 20.0/32,47,-47,-20362
09:43:12,09:43:12,131 20.5/32,2,2,-20360
09:43:20,09:43:21,131 20.0/32,8,-8,-20368
09:43:21.1,09:43:23,131 20.5/32,7,7,-20361
09:43:26,09:43:27.1,131 20.0/32,21,-21,-20382
09:43:29,09:43:29,131 20.5/32,1,1,-20381
09:43:42,09:43:43.4,131 20.0/32,28,-28,-20409
09:43:44,09:43:44,131 20.5/32,1,1,-20408
09:43:50,09:43:50,131 20.0/32,1,-1,-20409
09:43:52,09:43:52,131 20.5/32,6,6,-20403
09:43:55,09:43:55.4,131 20.0/32,19,-19,-20422
09:43:56,09:43:56,131 20.5/32,1,1,-20421
09:44:02,09:44:05,131 20.0/32,27,-27,-20448
09:44:06,09:44:06,131 20.5/32,2,2,-20446
09:44:07,09:44:09.1,131 20.0/32,19,-19,-20465
09:44:10,09:44:10,131 20.5/32,1,1,-20464
09:44:14,09:44:14,131 20.0/32,1,-1,-20465
09:44:22,09:44:22.1,131 20.5/32,6,6,-20459
09:44:22.2,09:44:22.3,131 20.0/32,20,-20,-20479
09:44:24,09:44:24,131 20.5/32,1,1,-20478
09:44:26,09:44:36,131 20.0/32,23,-23,-20501
09:44:38,09:44:38,131 20.5/32,1,1,-20500
09:44:46,09:44:51,131 20.0/32,24,-24,-20524
09:44:52,09:44:54,131 20.5/32,8,8,-20516
09:45:01,09:45:01.1,131 20.0/32,39,-39,-20555
09:45:01.2,09:45:01.2,131 20.5/32,2,2,-20553
09:45:03,09:45:04,131 20.0/32,1202,-1130,-21683
09:45:04.1,09:45:04.4,131 19.5/32,21,-21,-21704
09:45:06,09:45:06.5,131 20.0/32,36,36,-21668
09:45:07,09:45:07,131 19.5/32,4,-4,-21672
09:45:22,09:45:22,131 20.0/32,6,6,-21666
09:45:22.1,09:45:24.1,131 19.5/32,20,-20,-21686
09:45:25,09:45:25.6,131 20.0/32,161,161,-21525
09:45:26,09:45:28,131 19.5/32,5,-5,-21530
09:45:28.1,09:45:28.1,131 20.0/32,11,11,-21519
09:45:38,09:45:49.2,131 19.5/32,39,-39,-21558
09:45:50,09:45:50,131 20.0/32,2,2,-21556
09:45:51,09:45:52,131 19.5/32,4,-4,-21560
09:45:52.1,09:45:59.80,131 20.0/32,731,731,-20829
09:46:03,09:46:03.3,131 19.5/32,19,-19,-20848
09:46:06,09:46:06.2,131 20.0/32,9,9,-20839
09:46:13,09:46:18.1,131 19.5/32,22,-22,-20861
09:46:22,09:46:22,131 20.0/32,6,6,-20855
09:46:22.1,09:46:49,131 19.5/32,73,-73,-20928
09:46:52,09:46:52,131 20.0/32,6,6,-20922
09:46:54,09:46:56,131 19.5/32,4,-4,-20926
09:47:00,09:47:00,131 20.0/32,18,18,-20908
09:47:01,09:47:01,131 19.5/32,20,-20,-20928
09:47:03,09:47:03.1,131 20.0/32,7,7,-20921
09:47:13,09:47:16.1,131 19.5/32,22,-22,-20943
09:47:21,09:47:38,131 20.0/32,1422,1310,-19633
09:47:52,09:47:52.1,131 20.5/32,6,6,-19627
09:47:52.2,09:48:12,131 20.0/32,53,-53,-19680
09:48:22,09:48:22.1,131 20.5/32,6,6,-19674
09:48:24,09:48:24.1,131 20.0/32,18,-18,-19692
09:48:32,09:48:32.2,131 20.5/32,4,4,-19688
09:48:38,09:48:48,131 20.0/32,21,-21,-19709
09:48:53,09:49:12,131 20.5/32,3570,2352,-17357
09:49:20,09:49:20,131 20.0/32,1,-1,-17358
09:49:23,09:49:23.1,131 20.5/32,6,6,-17352
09:49:34,09:49:50,131 20.0/32,20,-20,-17372
09:49:53,09:50:18,131 20.5/32,1730,-286,-17658
09:50:19,09:50:19,131 20.0/32,1,-1,-17659
09:50:20,09:50:53,131 20.5/32,19,19,-17640
09:50:55,09:50:55,131 20.0/32,1,-1,-17641
09:50:55.1,09:51:27.140,131 20.5/32,2524,2524,-15117
09:51:42,09:51:55.76,131 20.0/32,5323,-2723,-17840
09:51:55.77,09:51:55.85,131 20.5/32,19,19,-17821
09:51:57,09:51:58,131 20.0/32,24,-24,-17845
09:52:01,09:52:01,131 20.5/32,2,2,-17843
09:52:04,09:52:19,131 20.0/32,64,-64,-17907
09:52:23,09:52:23.1,131 20.5/32,6,6,-17901
09:52:26,09:52:27.5,131 20.0/32,135,-135,-18036
09:52:29,09:52:36,131 20.5/32,5,5,-18031
09:52:41,09:52:41,131 20.0/32,15,-15,-18046
09:52:41.1,09:52:41.3,131 20.5/32,16,16,-18030
09:52:53,09:52:53,131 20.0/32,1,-1,-18031
09:52:53.1,09:53:23,131 20.5/32,282,282,-17749
09:53:27,09:53:49,131 20.0/32,5,-5,-17754
09:53:54,09:53:54.1,131 20.5/32,6,6,-17748
09:54:03,09:54:03,131 20.0/32,1,-1,-17749
09:54:17,09:54:17.142,131 20.5/32,1663,1563,-16186
09:54:24,09:54:24.1,131 21.0/32,7,7,-16179
09:54:25,09:54:39.4,131 20.5/32,2043,-513,-16692
09:54:54,09:54:54,131 21.0/32,6,6,-16686
09:55:02,09:55:03,131 20.5/32,7,-7,-16693
09:55:14,09:55:14,131 21.0/32,1,1,-16692
09:55:19,09:55:19.6,131 20.5/32,150,-150,-16842
09:55:22,09:55:23.46,131 21.0/32,2502,1344,-15498
09:55:24,09:55:24,131 21.5/32,6,6,-15492
09:55:26,09:55:27.2,131 21.0/32,9,-9,-15501
09:55:32,09:55:32,131 21.5/32,1,1,-15500
09:55:34,09:55:48,131 21.0/32,5,-5,-15505
09:55:54,09:55:54,131 21.5/32,6,6,-15499
09:55:59,09:55:59.330,131 21.0/32,2273,-491,-15990
09:56:05,09:56:13,131 20.5/32,8,-8,-15998
09:56:18,09:56:35.122,131 21.0/32,965,917,-15081
09:56:44,09:56:44,131 21.5/32,1,1,-15080
09:56:47,09:56:47,131 21.0/32,1,-1,-15081
09:56:54,09:57:11.10,131 21.5/32,56,56,-15025
09:57:12,09:57:12,131 21.0/32,1,-1,-15026
09:57:13,09:57:44,131 21.5/32,84,84,-14942
09:57:47,09:57:47,131 21.0/32,1,-1,-14943
09:57:54,09:57:54,131 21.5/32,6,6,-14937
09:58:08,09:58:11,131 21.0/32,3,-3,-14940
09:58:14,09:58:15,131 21.5/32,10,10,-14930
09:58:20,09:58:20,131 21.0/32,1,-1,-14931
09:58:24,09:58:26,131 21.5/32,16,16,-14915
09:58:35,09:58:35,131 21.0/32,1,-1,-14916
09:58:43,09:58:45,131 21.5/32,11,11,-14905
09:58:50,09:58:54,131 21.0/32,2,-2,-14907
09:58:55,09:58:58.9,131 21.5/32,2124,2124,-12783
09:59:00,09:59:00,131 21.0/32,1,-1,-12784
09:59:04,09:59:09.13,131 21.5/32,2785,587,-12197
09:59:10,09:59:10.2,131 22.0/32,9,9,-12188
09:59:10.3,09:59:41.11,131 21.5/32,621,-621,-12809
09:59:44,09:59:44,131 22.0/32,1,1,-12808
09:59:46,09:59:52.1,131 21.5/32,139,-139,-12947
09:59:55,10:00:00.14,131 22.0/32,223,223,-12724
10:00:00.15,10:00:00.15,131 21.5/32,2,-2,-12726
10:00:04,10:00:04.1,131 22.0/32,3,3,-12723
10:00:05,10:00:12,131 21.5/32,1430,-330,-13053
10:00:21,10:00:23,131 22.0/32,99,99,-12954
10:00:23.1,10:00:31,131 21.5/32,11,-11,-12965
10:00:39,10:00:44,131 22.0/32,37,37,-12928
10:00:44.1,10:00:44.1,131 21.5/32,2,-2,-12930
10:00:51,10:00:59,131 22.0/32,11,11,-12919
10:01:02,10:01:07,131 21.5/32,19,-19,-12938
10:01:09,10:01:16.5,131 22.0/32,27,27,-12911
10:01:17,10:01:20.1,131 21.5/32,7,-7,-12918
10:01:22,10:01:22.1,131 22.0/32,7,7,-12911
10:01:30,10:01:30,131 21.5/32,2,-2,-12913
10:01:33,10:01:34.11,131 22.0/32,64,64,-12849
10:01:42,10:01:43,131 21.5/32,4,-4,-12853
10:01:44,10:01:44,131 22.0/32,1,1,-12852
10:01:50,10:02:10.3,131 21.5/32,5783,-2225,-15077
10:02:10.4,10:02:10.4,131 21.0/32,1,-1,-15078
10:02:10.5,10:02:19,131 21.5/32,1280,518,-14560
10:02:21,10:02:21,131 22.0/32,2,2,-14558
10:02:21.1,10:02:33,131 21.5/32,1634,-664,-15222
10:02:35,10:02:40.25,131 22.0/32,4546,3016,-12206
10:02:53,10:03:01.57,131 21.5/32,670,-588,-12794
10:03:05,10:03:05,131 21.0/32,2,-2,-12796
10:03:10,10:03:15.20,131 21.5/32,1749,305,-12491
10:03:16,10:03:16.2,131 22.0/32,23,23,-12468
10:03:18,10:03:21,131 21.5/32,849,-775,-13243
10:03:21.1,10:03:21.16,131 21.0/32,560,-560,-13803
10:03:47,10:03:47,131 21.5/32,2,2,-13801
10:04:03,10:04:12.4,131 21.0/32,27,-27,-13828
10:04:14,10:04:14,131 21.5/32,3,3,-13825
10:04:15,10:04:49.2,131 21.0/32,932,-932,-14757
10:04:49.3,10:04:50.4,131 21.5/32,3098,1974,-12783
10:04:54,10:05:02,131 21.0/32,3,-3,-12786
10:05:02.1,10:05:02.1,131 21.5/32,2,2,-12784
10:05:03,10:05:20.8,131 21.0/32,90,-90,-12874
10:05:41,10:05:44.67,131 21.5/32,269,265,-12609
10:05:44.68,10:05:44.68,131 22.0/32,1,1,-12608
10:05:58,10:06:06.1,131 21.5/32,14,-14,-12622
10:06:23,10:06:23.1,131 22.0/32,2,2,-12620
10:06:31,10:06:59.1,131 21.5/32,236,-236,-12856
10:07:00,10:07:09,131 22.0/32,21,21,-12835
10:07:12,10:07:13.1,131 21.5/32,12,-12,-12847
10:07:14,10:07:14,131 22.0/32,1,1,-12846
10:07:20,10:07:36,131 21.5/32,16,-16,-12862
10:07:44,10:07:44.1,131 22.0/32,81,81,-12781
10:07:55,10:07:55.1,131 21.5/32,3,-3,-12784
10:08:00,10:08:00.1,131 22.0/32,100,100,-12684
10:08:03,10:08:07,131 21.5/32,30,-30,-12714
10:08:12,10:08:17,131 22.0/32,36,36,-12678
10:08:18,10:08:30,131 21.5/32,32,-32,-12710
10:08:35,10:09:10.1,131 22.0/32,1545,1107,-11603
10:09:17,10:09:17,131 21.5/32,2,-2,-11605
10:09:18,10:09:21.3,131 22.0/32,51,51,-11554
10:09:47,10:09:47,131 21.5/32,2,-2,-11556
10:09:49,10:09:49,131 22.0/32,1,1,-11555
10:09:50,10:10:05.3,131 21.5/32,19,-19,-11574
10:10:09,10:10:15.3,131 22.0/32,72,72,-11502
10:10:16,10:10:26,131 21.5/32,12,-12,-11514
10:10:29,10:10:33.3,131 22.0/32,11,11,-11503
10:10:40,10:10:40,131 21.5/32,2,-2,-11505
10:10:40.1,10:10:40.6,131 22.0/32,36,36,-11469
10:10:40.7,10:10:58,131 21.5/32,4,-4,-11473
10:10:58.1,10:10:59,131 22.0/32,8,8,-11465
10:11:12,10:11:12,131 21.5/32,3,-3,-11468
10:11:14,10:11:20.4,131 22.0/32,37,37,-11431
10:11:25,10:11:25.1,131 21.5/32,2,-2,-11433
10:11:27,10:11:31,131 22.0/32,38,38,-11395
10:11:36,10:11:36,131 21.5/32,2,-2,-11397
10:11:39,10:11:44,131 22.0/32,37,37,-11360
10:11:50,10:11:54,131 21.5/32,4,-4,-11364
10:11:56,10:12:05,131 22.0/32,439,439,-10925
10:12:06,10:12:06.1,131 21.5/32,7,-7,-10932
10:12:08,10:12:17.2,131 22.0/32,724,724,-10208
10:12:18,10:12:18.3,131 21.5/32,17,-17,-10225
10:12:19,10:12:19.15,131 22.0/32,46,46,-10179
10:12:20,10:12:20.4,131 21.5/32,14,-14,-10193
10:12:22,10:13:09.1,131 22.0/32,652,652,-9541
10:13:12,10:13:12,131 21.5/32,2,-2,-9543
10:13:17,10:13:17.230,131 22.0/32,2590,1230,-8313
10:13:17.231,10:13:52,131 22.5/32,25,25,-8288
10:14:02,10:14:02,131 22.0/32,5,-5,-8293
10:14:03,10:14:03.18,131 22.5/32,178,178,-8115
10:14:04,10:14:04,131 22.0/32,7,-7,-8122
10:14:04.1,10:14:04.2,131 22.5/32,39,39,-8083
10:14:06,10:14:06,131 22.0/32,7,-7,-8090
10:14:06.1,10:14:08.28,131 22.5/32,379,379,-7711
10:14:08.29,10:14:08.30,131 22.0/32,8,-8,-7719
10:14:08.31,10:14:18,131 22.5/32,1015,-169,-7888
10:14:18.1,10:14:31,131 22.0/32,65,-65,-7953
10:14:32,10:14:42,131 22.5/32,4,4,-7949
10:14:56,10:14:59,131 22.0/32,5,-5,-7954
10:15:01,10:15:02,131 22.5/32,97,97,-7857
10:15:02.1,10:15:02.1,131 22.0/32,1,-1,-7858
10:15:03,10:15:04.81,131 22.5/32,1667,1667,-6191
10:15:05,10:15:05.3,131 22.0/32,15,-15,-6206
10:15:10,10:15:12.5,131 22.5/32,15,15,-6191
10:15:14,10:15:20,131 22.0/32,37,-37,-6228
10:15:20.1,10:15:20.10,131 22.5/32,70,70,-6158
10:15:21,10:15:21,131 22.0/32,2,-2,-6160
10:15:22,10:15:22,131 22.5/32,1,1,-6159
10:15:39,10:15:39.1,131 22.0/32,23,-23,-6182
10:15:54,10:15:55.3,131 22.5/32,91,91,-6091
10:16:02,10:16:02,131 22.0/32,1,-1,-6092
10:16:03,10:16:18,131 22.5/32,37,37,-6055
10:16:20,10:16:24,131 22.0/32,5,-5,-6060
10:16:28,10:16:39,131 22.5/32,6,6,-6054
10:16:44,10:16:50,131 22.0/32,3,-3,-6057
10:16:52,10:16:52.2,131 22.5/32,4,4,-6053
10:16:53,10:16:53,131 22.0/32,2,-2,-6055
10:16:54,10:16:59.2,131 22.5/32,28,28,-6027
10:17:02,10:17:02,131 22.0/32,1,-1,-6028
10:17:08,10:17:08,131 22.5/32,1,1,-6027
10:17:12,10:17:44,131 22.0/32,11,-11,-6038
10:17:47,10:17:56.9,131 22.5/32,423,423,-5615
10:17:58,10:17:58,131 22.0/32,2,-2,-5617
10:18:03,10:18:03.1,131 22.5/32,3,3,-5614
10:18:24,10:18:26.14,131 22.0/32,138,-138,-5752
10:18:33,10:18:33.17,131 22.5/32,220,220,-5532
10:18:33.18,10:18:33.18,131 22.0/32,2,-2,-5534
10:18:39,10:18:39,131 22.5/32,1,1,-5533
10:18:42,10:18:42,131 22.0/32,1,-1,-5534
10:18:44,10:18:46.1,131 22.5/32,9,9,-5525
10:18:55,10:19:02,131 22.0/32,49,-49,-5574
10:19:02.1,10:19:10.1,131 22.5/32,34,34,-5540
10:19:14,10:19:14.3,131 22.0/32,9,-9,-5549
10:19:15,10:19:22,131 22.5/32,37,37,-5512
10:19:22.1,10:19:22.1,131 22.0/32,1,-1,-5513
10:19:23,10:19:27.31,131 22.5/32,179,179,-5334
10:19:30,10:19:30,131 22.0/32,2,-2,-5336
10:19:31,10:20:38,131 22.5/32,1145,1145,-4191
10:20:42,10:20:42,131 22.0/32,1,-1,-4192
10:20:52,10:21:02.35,131 22.5/32,403,403,-3789
10:21:03,10:21:03,131 22.0/32,1,-1,-3790
10:21:04,10:21:18,131 22.5/32,450,450,-3340
10:21:38,10:21:53.245,131 22.0/32,3222,-3222,-6562
10:21:57,10:21:57,131 22.5/32,1,1,-6561
10:22:02,10:22:14.1,131 22.0/32,194,-194,-6755
10:22:15,10:22:27.17,131 22.5/32,350,350,-6405
10:22:29,10:22:33.8,131 22.0/32,24,-24,-6429
10:22:36,10:22:36,131 22.5/32,7,7,-6422
10:22:42,10:23:11.1,131 22.0/32,13,-13,-6435
10:23:17,10:23:17,131 22.5/32,10,10,-6425
10:23:19,10:23:34,131 22.0/32,7,-7,-6432
10:23:42,10:23:42.9,131 22.5/32,271,271,-6161
10:23:42.10,10:24:06.1,131 22.0/32,32,-32,-6193
10:24:09,10:24:09.13,131 22.5/32,150,150,-6043
10:24:24,10:24:24,131 22.0/32,1,-1,-6044
10:24:32,10:24:32.1,131 22.5/32,25,25,-6019
10:24:36,10:24:36,131 22.0/32,2,-2,-6021
10:24:44,10:24:44,131 22.5/32,1,1,-6020
10:24:46,10:25:05,131 22.0/32,40,-40,-6060
10:25:14,10:25:14,131 22.5/32,1,1,-6059
10:25:14.1,10:25:16,131 22.0/32,11,-11,-6070
10:25:17,10:25:33.18,131 22.5/32,4194,4194,-1876
10:25:34,10:25:44,131 22.0/32,36,-36,-1912
10:25:47,10:25:54,131 22.5/32,100,100,-1812
10:26:04,10:26:43,131 22.0/32,8,-8,-1820
10:26:56,10:26:56,131 22.5/32,12,12,-1808
10:26:58,10:27:03,131 22.0/32,3,-3,-1811
10:27:03.1,10:27:03.1,131 22.5/32,3,3,-1808
10:27:13,10:28:42.82,131 22.0/32,6498,-5686,-7494
10:28:44,10:29:25,131 21.5/32,25,-25,-7519
10:29:26,10:29:26,131 22.0/32,1,1,-7518
10:29:30,10:29:56,131 21.5/32,80,-80,-7598
10:29:57,10:29:57.2,131 22.0/32,28,28,-7570
10:29:58,10:29:58,131 21.5/32,1,-1,-7571
10:30:00,10:30:00,131 22.0/32,1,1,-7570
10:30:05,10:30:53,131 21.5/32,1238,-1238,-8808
10:30:56,10:30:56.3,131 22.0/32,71,71,-8737
10:31:00,10:31:00,131 21.5/32,2,-2,-8739
10:31:07,10:32:19.5,131 22.0/32,4470,1466,-7273
10:32:41,10:35:06,131 22.5/32,3798,-836,-8109
10:35:07,10:35:07.1,131 23.0/32,2,2,-8107
10:35:09,10:35:09.16,131 22.5/32,163,-163,-8270
10:35:12,10:35:15.43,131 23.0/32,967,967,-7303
10:35:16,10:35:19,131 22.5/32,5,-5,-7308
10:35:25,10:35:25.1,131 23.0/32,30,30,-7278
10:35:29,10:37:08,131 22.5/32,1294,-890,-8168
10:37:15,10:37:15,131 23.0/32,1,1,-8167
10:37:18,10:37:50,131 22.5/32,983,-983,-9150
10:37:51,10:37:56.1,131 23.0/32,1452,842,-8308
10:37:57,10:37:58.124,131 23.5/32,1170,486,-7822
10:37:59,10:38:00.2,131 24.0/32,57,57,-7765
10:38:00.3,10:38:00.4,131 23.5/32,16,-16,-7781
10:38:05,10:38:17.41,131 24.0/32,4548,2124,-5657
10:38:20,10:38:20,131 23.5/32,1,-1,-5658
10:38:20.1,10:38:48,131 24.0/32,103,103,-5555
10:38:52,10:38:52.3,131 23.5/32,87,-87,-5642
10:38:56,10:38:57.27,131 24.0/32,851,545,-5097
10:39:07,10:39:07.4,131 24.5/32,102,102,-4995
10:39:08,10:39:08.4,131 24.0/32,50,-50,-5045
10:39:21,10:39:22.27,131 24.5/32,275,275,-4770
10:39:24,10:39:24.6,131 24.0/32,45,-45,-4815
10:39:24.7,10:39:32,131 24.5/32,300,300,-4515
10:39:39,10:39:44,131 24.0/32,6,-6,-4521
10:39:45,10:39:59,131 24.5/32,1984,140,-4381
10:40:01,10:40:01.4,131 25.0/32,11,11,-4370
10:40:02,10:40:33,131 24.5/32,2658,18,-4352
10:40:35,10:40:35,131 25.0/32,1,1,-4351
10:40:36,10:42:19,131 24.5/32,3618,850,-3501
10:42:40,10:42:43,131 24.0/32,2,-2,-3503
10:43:08,10:43:16.1,131 24.5/32,687,475,-3028
10:43:21,10:43:21,131 25.0/32,1,1,-3027
10:43:22,10:43:57.29,131 24.5/32,1549,-379,-3406
10:44:04,10:44:14.9,131 25.0/32,191,191,-3215
10:44:24,10:44:48.3,131 24.5/32,140,-140,-3355
10:44:49,10:44:49.12,131 25.0/32,200,200,-3155
10:45:06,10:45:06,131 24.5/32,2,-2,-3157
10:45:15,10:45:17.6,131 25.0/32,401,401,-2756
10:45:21,10:45:25.2,131 24.5/32,16,-16,-2772
10:45:38,10:45:38,131 25.0/32,1,1,-2771
10:45:39,10:45:41.5,131 24.5/32,36,-36,-2807
10:45:45,10:45:45.2,131 25.0/32,9,9,-2798
10:45:46,10:46:03,131 24.5/32,32,-32,-2830
10:46:05,10:46:14,131 25.0/32,2,2,-2828
10:46:19,10:46:21,131 24.5/32,152,-152,-2980
10:46:29,10:46:30,131 25.0/32,144,144,-2836
10:46:34,10:46:43.21,131 24.5/32,1734,-460,-3296
10:46:48,10:46:58.2,131 24.0/32,10,-10,-3306
10:47:06,10:48:46,131 24.5/32,2867,453,-2853
10:48:47,10:48:47,131 25.0/32,24,24,-2829
10:49:02,10:49:10.1,131 24.5/32,6,-6,-2835
10:49:12,10:49:12,131 25.0/32,1,1,-2834
10:49:23,10:49:43.1,131 24.5/32,37,-37,-2871
10:49:48,10:49:49.37,131 25.0/32,2233,2233,-638
10:49:59,10:49:59,131 24.5/32,2,-2,-640
10:50:02,10:50:15.14,131 25.0/32,1501,1501,861
10:50:17,10:50:17,131 24.5/32,1,-1,860
10:50:17.1,10:50:26.12,131 25.0/32,589,589,1449
10:50:26.13,10:50:26.15,131 25.5/32,15,15,1464
10:50:26.16,10:50:26.21,131 25.0/32,23,-23,1441
10:50:27,10:50:27,131 25.5/32,4,4,1445
10:50:28,10:50:30,131 25.0/32,3,-3,1442
10:50:30.1,10:50:33,131 25.5/32,3,3,1445
10:50:34,10:50:34,131 25.0/32,3,-3,1442
10:50:37,10:50:41,131 25.5/32,12,12,1454
10:50:41.1,10:50:46.124,131 25.0/32,2175,-1913,-459
10:50:52,10:51:39,131 24.5/32,1986,-1986,-2445
10:51:51,10:51:56.10,131 25.0/32,2742,1066,-1379
10:51:57,10:51:57,131 25.5/32,1,1,-1378
10:52:04,10:52:14.4,131 25.0/32,82,-82,-1460
10:52:25,10:52:33,131 25.5/32,6,6,-1454
10:52:34,10:52:34.2,131 25.0/32,36,-36,-1490
10:52:36,10:52:47,131 25.5/32,3,3,-1487
