12:17:22,12:17:28,130 2.5/32,0,3,-21220
12:17:37,12:18:07,130 2.0/32,1,2,-21230
12:18:12,12:18:19,130 2.5/32,0,3,-21224
12:18:22,12:18:35,130 2.0/32,1,2,-21320
12:18:41,12:18:50,130 1.5/32,2,1,-22893
12:18:54,12:18:54,130 2.0/32,1,2,-22885
12:18:56,12:18:56,130 1.5/32,2,1,-22887
12:18:58,12:18:58,130 2.0/32,1,2,-22886
12:19:02,12:19:21,130 1.5/32,2,1,-24143
12:19:22,12:19:22,130 1.0/32,3,0,-24579
12:19:23,12:19:23,130 1.5/32,2,1,-24578
12:19:24,12:19:44,130 1.0/32,3,0,-26482
12:19:46,12:19:47,130 1.5/32,2,1,-26542
12:19:52,12:19:58,130 1.0/32,3,0,-26667
12:20:00,12:20:00,130 1.5/32,2,1,-26620
12:20:02,12:20:20,130 1.0/32,3,0,-26672
12:20:27,12:20:41,130 1.5/32,2,1,-26678
12:20:46,12:20:57,130 1.0/32,3,0,-26689
12:21:00,12:21:00,130 1.5/32,2,1,-26681
12:21:03,12:21:59,130 1.0/32,3,0,-27394
12:22:00,12:22:06,130 1.5/32,2,1,-27115
12:22:07,12:22:16,130 1.0/32,3,0,-27617
12:22:35,12:22:49,130 1.5/32,2,1,-26718
12:23:00,12:23:00,130 2.0/32,1,2,-26716
12:23:03,12:23:17,130 1.5/32,2,1,-26987
12:23:19,12:23:38,130 1.0/32,3,0,-27988
12:23:41,12:24:10,130 1.5/32,2,1,-27236
12:24:13,12:24:13,130 1.0/32,3,0,-27242
12:24:24,12:24:31,130 1.5/32,2,1,-27230
12:24:33,12:24:33,130 1.0/32,3,0,-27430
12:24:34,12:25:19,130 1.5/32,2,1,-27395
12:25:24,12:25:32,130 1.0/32,3,0,-27436
12:25:37,12:26:09,130 1.5/32,2,1,-27301
12:26:18,12:26:18,130 1.0/32,3,0,-27302
12:26:19,12:26:21,130 1.5/32,2,6,-27030
12:26:22,12:26:22,130 2.0/32,1,7,-27030
12:26:24,12:26:59,130 1.5/32,2,6,-27038
12:27:04,12:27:20,130 2.0/32,1,7,-26238
12:27:23,12:27:30,130 2.5/32,0,8,-25875
12:27:35,12:28:28,130 2.0/32,1,7,-25745
12:28:32,12:28:32,130 2.5/32,0,8,-25744
12:28:36,12:28:46,130 2.0/32,1,7,-25779
12:29:03,12:29:03,130 2.5/32,0,8,-25778
12:29:08,12:29:25,130 2.0/32,0,7,-27207
12:29:26,12:29:34,130 1.5/32,1,6,-27214
12:29:37,12:29:52,130 2.0/32,0,7,-27172
12:29:53,12:29:53,130 1.5/32,1,6,-27202
12:30:00,12:30:02,130 2.0/32,0,7,-27004
12:30:03,12:30:23,130 1.5/32,1,6,-27587
12:30:27,12:30:27,130 2.0/32,0,7,-27585
12:30:31,12:30:34,130 1.5/32,1,6,-27682
12:30:35,12:30:35,130 2.0/32,0,7,-27612
12:30:39,12:30:49,130 1.5/32,1,6,-27670
12:30:53,12:30:53,130 2.0/32,0,7,-27570
12:30:57,12:30:57,130 1.5/32,1,6,-27889
12:31:03,12:33:11,130 1.0/32,2,5,-28686
12:33:16,12:33:16,130 1.5/32,1,6,-28676
12:33:18,12:33:23,130 1.0/32,2,5,-28686
12:33:25,12:33:25,130 1.5/32,1,6,-28685
12:33:27,12:34:51,130 1.0/32,2,5,-29651
12:34:55,12:34:55,130 1.5/32,1,6,-29649
12:35:05,12:35:05,130 1.0/32,2,5,-29650
12:35:13,12:35:13,130 1.5/32,1,6,-29635
12:35:22,12:35:33,130 1.0/32,2,5,-29652
12:35:35,12:35:35,130 1.5/32,1,6,-29651
12:35:43,12:36:08,130 1.0/32,2,5,-29667
12:36:10,12:36:10,130 1.5/32,1,6,-29666
12:36:11,12:36:47,130 1.0/32,2,5,-30616
12:36:57,12:37:03,130 1.5/32,1,6,-29975
12:37:10,12:37:10,130 2.0/32,0,7,-29931
12:37:22,12:38:04,130 1.5/32,1,6,-30041
12:38:10,12:38:13,130 2.0/32,0,7,-30029
12:38:20,12:38:50,130 1.5/32,1,6,-30052
12:38:51,12:38:51,130 2.0/32,0,7,-30027
12:38:56,12:39:03,130 1.5/32,1,6,-30034
12:39:07,12:39:07,130 2.0/32,0,7,-30033
12:39:09,12:39:32,130 1.5/32,1,6,-30266
12:39:34,12:39:34,130 1.0/32,2,5,-30267
12:39:39,12:39:39,130 1.5/32,1,6,-30110
12:39:43,12:39:43,130 1.0/32,2,5,-30111
12:39:46,12:40:24,130 1.5/32,1,6,-29975
12:40:25,12:40:25,130 2.0/32,0,7,-29826
12:40:28,12:40:29,130 1.5/32,1,6,-29814
12:40:30,12:40:30,130 1.0/32,2,5,-29816
12:40:31,12:40:46,130 1.5/32,1,6,-29828
12:40:53,12:40:53,130 1.0/32,2,5,-29830
12:40:57,12:42:22,130 1.5/32,1,6,-29831
12:42:23,12:42:23,130 2.0/32,0,7,-29756
12:42:26,12:42:46,130 1.5/32,1,6,-29766
12:42:50,12:42:50,130 2.0/32,0,7,-29764
12:42:54,12:43:20,130 1.5/32,1,6,-29996
12:43:22,12:43:22,130 2.0/32,0,7,-29993
12:43:26,12:43:46,130 1.5/32,1,6,-29997
12:43:57,12:44:27,130 2.0/32,0,7,-29767
12:44:28,12:44:28,130 1.5/32,1,6,-29767
12:44:34,12:46:33,130 2.0/32,0,7,-25572
12:46:39,12:47:12,130 1.5/32,0,6,-26634
12:47:15,12:47:16,130 1.0/32,1,5,-26637
12:47:20,12:47:22,130 1.5/32,0,6,-26631
12:47:32,12:47:32,130 1.0/32,1,5,-26641
12:47:40,12:47:40,130 1.5/32,0,6,-26639
12:47:52,12:47:53,130 1.0/32,1,5,-26642
12:47:55,12:47:55,130 1.5/32,0,6,-26639
12:48:15,12:48:41,130 1.0/32,1,5,-26644
12:48:47,12:48:47,130 1.5/32,0,6,-26635
12:48:57,12:49:20,130 1.0/32,0,5,-27319
12:49:22,12:49:27,130 0.5/32,1,4,-27904
12:49:28,12:49:28,130 1.0/32,0,5,-27904
12:49:29,12:49:41,130 0.5/32,1,4,-28334
12:49:45,12:49:45,130 1.0/32,0,5,-28304
12:49:46,12:49:52,130 0.5/32,1,4,-28314
12:49:53,12:49:59,130 1.0/32,0,5,-28289
12:50:03,12:50:13,130 0.5/32,1,4,-30255
12:50:15,12:50:15,130,2,3,-30263
12:50:17,12:50:21,130 0.5/32,1,4,-29435
12:50:22,12:50:22,130,2,3,-29470
12:50:27,12:50:38,130 0.5/32,1,4,-28905
12:50:42,12:50:42,130 1.0/32,0,5,-28899
12:50:44,12:51:12,130 0.5/32,1,4,-29326
12:51:14,12:51:17,130,2,3,-29321
12:51:18,12:51:23,130 0.5/32,1,4,-29236
12:51:36,12:51:55,130,2,3,-29246
12:52:04,12:52:11,130 0.5/32,1,4,-27915
12:52:12,12:52:13,130 1.0/32,0,5,-27913
12:52:16,12:52:23,130 0.5/32,1,4,-27932
12:52:24,12:52:24,130 1.0/32,0,5,-27938
12:52:25,12:52:39,130 0.5/32,1,4,-28041
12:52:44,12:53:14,130,2,3,-29759
12:53:20,12:53:24,130 0.5/32,1,4,-29751
12:53:27,12:53:55,130,2,3,-29942
12:53:57,12:54:06,130 0.5/32,1,4,-29080
12:54:07,12:54:07,130 1.0/32,0,5,-29121
12:54:08,12:54:16,130 0.5/32,1,4,-29142
12:54:19,12:54:19,130 1.0/32,0,5,-29133
12:54:22,12:54:22,130 0.5/32,1,4,-29137
12:54:23,12:54:23,130 1.0/32,0,5,-29136
12:54:24,12:54:39,130 0.5/32,1,4,-29142
12:54:43,12:54:43,130 1.0/32,0,5,-29141
12:54:48,12:54:57,130 0.5/32,1,4,-29147
12:55:06,12:55:06,130 1.0/32,0,5,-29446
12:55:07,12:55:15,130 0.5/32,1,4,-29520
12:55:17,12:55:17,130 1.0/32,0,5,-29510
12:55:24,12:55:35,130 0.5/32,1,4,-30169
12:55:38,12:56:13,130,2,3,-30217
12:56:23,12:56:23,130 0.5/32,1,4,-30216
12:56:27,12:57:21,130,2,3,-30504
12:57:22,12:57:22,130 0.5/32,1,4,-30405
12:57:24,12:57:24,130,2,3,-30406
12:57:26,12:57:26,130 0.5/32,1,4,-30406
12:57:28,12:57:35,130,2,3,-30439
12:57:39,12:57:52,130 0.5/32,1,4,-30434
12:58:05,12:58:05,130,2,3,-30436
12:58:10,12:58:10,130 0.5/32,1,4,-30424
12:58:14,12:58:15,130,2,3,-30427
12:58:36,12:59:12,130 0.5/32,1,4,-29297
12:59:22,13:00:00,130 1.0/32,0,5,-28991
13:00:01,13:00:42,130 0.5/32,1,4,-29066
13:00:43,13:01:02,130 1.0/32,0,5,-28860
13:01:03,13:01:03,130 0.5/32,1,4,-28861
13:01:07,13:01:14,130 1.0/32,0,5,-28832
13:01:15,13:01:15,130 0.5/32,1,4,-28834
13:01:20,13:01:20,130 1.0/32,0,5,-28830
13:01:23,13:01:47,130 0.5/32,1,4,-28834
13:02:01,13:02:03,130 1.0/32,0,5,-28833
13:02:04,13:02:28,130 0.5/32,1,4,-28870
13:02:36,13:02:36,130 1.0/32,0,5,-28820
13:02:45,13:02:45,130 0.5/32,1,4,-28821
13:02:58,13:02:59,130 1.0/32,0,5,-28818
13:03:02,13:03:27,130 0.5/32,0,4,-29501
13:03:28,13:03:28,130,1,3,-29502
13:03:38,13:03:38,130 0.5/32,0,4,-29501
13:03:55,13:04:02,130,1,3,-29504
13:04:03,13:04:03,130 0.5/32,0,4,-29500
13:04:08,13:04:13,130,0,3,-30929
13:04:15,13:04:15,129 31.5/32,1,2,-31570
13:04:19,13:04:19,130,0,3,-31565
13:04:22,13:04:42,129 31.5/32,1,2,-31637
13:04:55,13:04:55,130,0,3,-30963
13:04:56,13:05:00,129 31.5/32,1,2,-30982
13:05:01,13:05:36,130,0,3,-30348
13:05:42,13:05:42,129 31.5/32,1,2,-31588
13:05:46,13:05:59,130,0,3,-32109
13:06:23,13:06:23,129 31.5/32,1,2,-32110
13:06:31,13:06:31,130,0,3,-32076
13:06:34,13:06:34,129 31.5/32,1,2,-32077
13:06:35,13:06:57,130,0,3,-31801
13:07:03,13:07:32,129 31.5/32,1,2,-31823
13:07:35,13:07:36,130,0,3,-32082
13:07:39,13:07:51,129 31.5/32,1,2,-36476
13:07:53,13:08:09,129 31.0/32,2,1,-38439
13:08:10,13:08:23,129 30.5/32,3,0,-38550
13:08:26,13:08:26,129 31.0/32,2,1,-38470
13:08:30,13:08:30,129 30.5/32,3,0,-38471
13:08:35,13:08:52,129 31.0/32,2,6,-36512
13:08:55,13:08:55,129 31.5/32,1,7,-36502
13:09:02,13:09:23,129 31.0/32,2,6,-36521
13:09:24,13:10:34,129 31.5/32,1,7,-35717
13:10:42,13:10:42,130,0,8,-35600
13:10:46,13:10:46,129 31.5/32,1,7,-35601
13:10:48,13:10:48,130,0,8,-35600
13:10:54,13:11:03,129 31.5/32,0,7,-36236
13:11:04,13:11:04,129 31.0/32,1,6,-36237
13:11:12,13:11:46,129 31.5/32,0,7,-35929
13:11:48,13:12:23,129 31.0/32,1,6,-37642
13:12:29,13:12:29,129 31.5/32,0,7,-37640
13:12:30,13:12:44,129 31.0/32,0,6,-37119
13:12:46,13:12:59,129 30.5/32,1,5,-37124
13:13:11,13:13:14,129 31.0/32,0,6,-37097
13:13:26,13:13:26,129 30.5/32,1,5,-37163
13:13:49,13:14:30,129 31.0/32,0,6,-36066
13:14:36,13:14:44,129 30.5/32,0,5,-38036
13:14:45,13:16:06,129 30.0/32,1,4,-38844
13:16:09,13:16:11,129 30.5/32,0,5,-38808
13:16:15,13:16:29,129 30.0/32,1,4,-39542
13:16:31,13:16:32,129 29.5/32,2,3,-39606
13:16:33,13:16:33,129 30.0/32,1,4,-39439
13:16:34,13:16:34,129 29.5/32,2,3,-39440
13:16:35,13:16:35,129 30.0/32,1,4,-39340
13:16:39,13:16:39,129 29.5/32,2,3,-39345
13:16:44,13:16:44,129 30.0/32,1,4,-39342
13:16:51,13:16:51,129 29.5/32,2,3,-39417
13:16:55,13:17:26,129 30.0/32,1,4,-39062
13:17:38,13:17:48,129 30.5/32,0,5,-38781
13:17:55,13:18:03,129 30.0/32,1,4,-39262
13:18:05,13:18:05,129 29.5/32,2,3,-39263
13:18:09,13:18:29,129 30.0/32,1,4,-38995
13:18:44,13:18:55,129 29.5/32,2,3,-39033
13:19:03,13:19:03,129 30.0/32,1,4,-39023
13:19:05,13:19:05,129 29.5/32,2,3,-39024
13:19:15,13:19:22,129 30.0/32,1,4,-38507
13:19:32,13:19:37,129 30.5/32,0,5,-38498
13:19:41,13:19:46,129 30.0/32,1,4,-38544
13:19:51,13:19:51,129 30.5/32,0,5,-38543
13:19:56,13:19:56,129 30.0/32,1,4,-38643
13:20:00,13:20:00,129 30.5/32,0,5,-38642
13:20:05,13:21:05,129 30.0/32,1,4,-40449
13:21:17,13:21:17,129 30.5/32,0,5,-40448
13:21:18,13:21:18,129 30.0/32,0,4,-40753
13:21:45,13:22:51,129 29.5/32,0,3,-40311
13:23:05,13:23:11,129 29.0/32,1,2,-41660
13:23:12,13:23:12,129 29.5/32,0,3,-41806
13:23:13,13:23:15,129 29.0/32,1,2,-42206
13:23:17,13:23:17,129 28.5/32,2,1,-42332
13:23:18,13:23:18,129 28.0/32,3,0,-44303
13:23:19,13:23:19,129 28.5/32,2,1,-44294
13:23:22,13:23:23,129 28.0/32,3,0,-44384
13:23:26,13:24:40,129 28.5/32,2,10,-44932
13:24:43,13:24:43,129 29.0/32,1,11,-44741
13:24:48,13:24:48,129 28.5/32,2,10,-44760
13:24:54,13:25:01,129 29.0/32,1,11,-44731
13:25:09,13:25:33,129 28.5/32,2,10,-44943
13:25:41,13:25:56,129 29.0/32,1,11,-44397
13:25:58,13:25:58,129 28.5/32,2,10,-44402
13:26:05,13:26:06,129 29.0/32,1,11,-44279
13:26:07,13:26:07,129 28.5/32,2,10,-44270
13:26:10,13:26:32,129 29.0/32,1,11,-44510
13:26:36,13:26:36,129 28.5/32,2,10,-44511
13:26:39,13:26:59,129 29.0/32,1,11,-44420
13:27:02,13:27:02,129 29.5/32,0,12,-44417
13:27:03,13:27:16,129 29.0/32,1,11,-45161
13:27:18,13:27:18,129 28.5/32,2,10,-45162
13:27:25,13:27:27,129 29.0/32,1,11,-44446
13:27:39,13:27:49,129 29.5/32,0,12,-44366
13:27:50,13:27:50,129 29.0/32,1,11,-44371
13:28:01,13:28:22,129 29.5/32,0,12,-43763
13:28:25,13:28:25,129 29.0/32,1,11,-43766
13:28:31,13:28:43,129 29.5/32,0,12,-43740
13:28:46,13:28:52,129 29.0/32,1,11,-43756
13:28:53,13:29:03,129 29.5/32,0,12,-43744
13:29:09,13:30:02,129 29.0/32,1,11,-44283
13:30:05,13:30:13,129 29.5/32,0,12,-44199
13:30:33,13:30:54,129 29.0/32,1,11,-44449
13:30:56,13:30:56,129 29.5/32,0,12,-44414
13:31:00,13:31:03,129 29.0/32,0,11,-45345
13:31:04,13:31:04,129 28.5/32,1,10,-45363
13:31:06,13:32:19,129 29.0/32,0,11,-45566
13:32:21,13:32:21,129 28.5/32,1,10,-45570
13:32:22,13:32:22,129 29.0/32,0,11,-45569
13:32:37,13:32:37,129 28.5/32,0,10,-45572
13:32:42,13:32:42,129 28.0/32,1,9,-46902
13:32:43,13:33:00,129 28.5/32,0,10,-46788
13:33:06,13:33:10,129 28.0/32,1,9,-46809
13:33:27,13:33:32,129 28.5/32,0,10,-46659
13:33:34,13:33:34,129 28.0/32,1,9,-46661
13:33:37,13:33:58,129 28.5/32,0,10,-46634
13:34:04,13:34:42,129 28.0/32,1,9,-48056
13:34:43,13:34:49,129 27.5/32,2,8,-48650
13:34:54,13:34:54,129 28.0/32,1,9,-48030
13:34:55,13:34:56,129 27.5/32,2,8,-48061
13:35:00,13:35:06,129 28.0/32,1,9,-47174
13:35:16,13:35:16,129 28.5/32,0,10,-47172
13:35:25,13:36:05,129 28.0/32,1,9,-47549
13:36:06,13:36:20,129 28.5/32,0,10,-47528
13:36:22,13:36:52,129 28.0/32,1,9,-48573
13:36:53,13:36:53,129 27.5/32,2,8,-48648
13:37:17,13:37:22,129 28.0/32,1,9,-47672
13:37:26,13:37:26,129 28.5/32,0,10,-47671
13:37:30,13:37:45,129 28.0/32,1,9,-48070
13:37:54,13:37:54,129 27.5/32,2,8,-48106
13:37:59,13:38:30,129 28.0/32,1,9,-47890
13:38:45,13:38:45,129 27.5/32,2,8,-47900
13:38:51,13:39:07,129 28.0/32,1,9,-47882
13:39:08,13:39:25,129 27.5/32,2,8,-47903
13:39:27,13:39:36,129 28.0/32,1,9,-47129
13:39:37,13:39:37,129 28.5/32,0,10,-47128
13:39:38,13:41:08,129 28.0/32,1,9,-46403
13:41:10,13:41:10,129 28.5/32,0,10,-46401
13:41:11,13:41:11,129 28.0/32,1,9,-46657
13:41:14,13:41:14,129 28.5/32,0,10,-46656
13:41:16,13:41:22,129 28.0/32,1,9,-46672
13:41:33,13:41:33,129 28.5/32,0,10,-46671
13:41:41,13:41:41,129 28.0/32,1,9,-46673
13:41:42,13:41:58,129 28.5/32,0,10,-46662
13:42:01,13:42:01,129 28.0/32,1,9,-46664
13:42:02,13:42:02,129 28.5/32,0,10,-46663
13:42:04,13:42:10,129 28.0/32,0,9,-47555
13:42:12,13:42:27,129 27.5/32,1,8,-47566
13:42:28,13:42:28,129 28.0/32,0,9,-47068
13:42:40,13:42:41,129 27.5/32,1,8,-47091
13:42:42,13:42:42,129 28.0/32,0,9,-47090
13:43:01,13:43:01,129 27.5/32,1,8,-47092
13:43:02,13:43:02,129 28.0/32,0,9,-47093
13:43:05,13:43:14,129 27.5/32,1,8,-47226
13:43:18,13:43:25,129 28.0/32,0,9,-47222
13:43:26,13:43:26,129 27.5/32,1,8,-47422
13:43:33,13:43:33,129 28.0/32,0,9,-47252
13:43:36,13:43:41,129 27.5/32,1,8,-47256
13:43:42,13:43:42,129 28.0/32,0,9,-47255
13:43:53,13:44:01,129 27.5/32,1,8,-47904
13:44:23,13:44:26,129 27.0/32,2,7,-47948
13:44:27,13:44:41,129 27.5/32,1,8,-47285
13:44:42,13:44:42,129 28.0/32,0,9,-47284
13:44:43,13:44:52,129 27.5/32,0,8,-47771
13:44:54,13:44:54,129 27.0/32,1,7,-47772
13:45:02,13:45:02,129 27.5/32,0,8,-47770
13:45:04,13:45:15,129 27.0/32,1,7,-47778
13:45:19,13:45:22,129 27.5/32,0,8,-48279
13:45:24,13:45:31,129 27.0/32,1,7,-48309
13:45:42,13:45:42,129 27.5/32,0,8,-48308
13:45:45,13:45:56,129 27.0/32,1,7,-48773
13:46:00,13:46:02,129 27.5/32,0,8,-48768
13:46:05,13:46:05,129 27.0/32,1,7,-48769
13:46:06,13:46:09,129 27.5/32,0,8,-48723
13:46:14,13:46:18,129 27.0/32,1,7,-48753
13:46:19,13:46:19,129 27.5/32,0,8,-48752
13:46:21,13:46:22,129 27.0/32,1,7,-48770
13:46:23,13:46:23,129 27.5/32,0,8,-48769
13:46:24,13:46:41,129 27.0/32,1,7,-48961
13:46:42,13:46:42,129 27.5/32,0,8,-48960
13:46:45,13:46:48,129 27.0/32,0,7,-49087
13:46:49,13:46:49,129 26.5/32,1,6,-49136
13:46:52,13:47:22,129 27.0/32,0,7,-48146
13:47:26,13:47:42,129 26.5/32,0,6,-49899
13:47:43,13:47:44,129 26.0/32,1,5,-50150
13:47:45,13:47:48,129 26.5/32,0,6,-50127
13:47:50,13:47:59,129 26.0/32,1,5,-50538
13:48:00,13:48:06,129 26.5/32,0,6,-50461
13:48:07,13:48:07,129 26.0/32,1,5,-50463
13:48:11,13:48:15,129 26.5/32,0,6,-49841
13:48:19,13:48:20,129 26.0/32,1,5,-49852
13:48:22,13:48:28,129 26.5/32,0,6,-49836
13:48:30,13:48:31,129 26.0/32,1,5,-49847
13:48:33,13:48:33,129 26.5/32,0,6,-49843
13:48:34,13:48:34,129 26.0/32,1,5,-50946
13:48:35,13:48:36,129 26.5/32,0,6,-50942
13:48:37,13:49:02,129 26.0/32,1,5,-52190
13:49:03,13:49:05,129 25.5/32,2,4,-52194
13:49:06,13:49:27,129 26.0/32,1,5,-50903
13:49:29,13:49:29,129 26.5/32,0,6,-50902
13:49:38,13:49:38,129 26.0/32,1,5,-50903
13:49:45,13:49:45,129 26.5/32,0,6,-50899
13:49:50,13:49:57,129 26.0/32,1,5,-51292
13:50:00,13:50:09,129 26.5/32,0,6,-51276
13:50:21,13:50:21,129 26.0/32,1,5,-51277
13:50:22,13:50:22,129 26.5/32,0,6,-51265
13:50:26,13:50:39,129 26.0/32,1,5,-51582
13:50:47,13:50:47,129 25.5/32,2,4,-51590
13:50:58,13:51:08,129 26.0/32,1,5,-51522
13:51:14,13:51:16,129 25.5/32,2,4,-51624
13:51:18,13:51:22,129 26.0/32,1,5,-51621
13:51:23,13:51:23,129 25.5/32,2,4,-51619
13:51:24,13:51:25,129 26.0/32,1,5,-51486
13:51:26,13:51:26,129 25.5/32,2,4,-49948
13:51:28,13:51:31,129 26.0/32,1,5,-49933
13:51:34,13:51:34,129 25.5/32,2,4,-49945
13:51:39,13:51:42,129 26.0/32,1,5,-49637
13:51:49,13:51:49,129 26.5/32,0,6,-49638
13:52:01,13:52:32,129 26.0/32,0,5,-50278
13:52:33,13:52:33,129 25.5/32,1,4,-50280
13:52:34,13:52:41,129 26.0/32,0,5,-50273
13:52:56,13:53:01,129 25.5/32,1,4,-51472
13:53:02,13:53:02,129 25.0/32,2,3,-51473
13:53:03,13:53:04,129 25.5/32,1,4,-51470
13:53:08,13:53:10,129 25.0/32,2,3,-51501
13:53:15,13:53:44,129 25.5/32,1,4,-51095
13:53:45,13:53:45,129 26.0/32,0,5,-51136
13:53:48,13:53:49,129 25.5/32,1,4,-51173
13:53:52,13:53:52,129 26.0/32,0,5,-51171
13:54:03,13:55:10,129 25.5/32,1,4,-51584
13:55:11,13:55:15,129 26.0/32,0,5,-51581
13:55:17,13:55:37,129 25.5/32,1,4,-51661
13:55:38,13:55:43,129 26.0/32,0,5,-51658
13:55:50,13:56:05,129 25.5/32,1,4,-51674
13:56:11,13:56:23,129 26.0/32,0,5,-51674
13:56:29,13:56:45,129 25.5/32,0,4,-52125
13:56:54,13:57:03,129 25.0/32,1,3,-52154
13:57:06,13:57:10,129 25.5/32,0,4,-52155
13:57:11,13:57:11,129 24.5/32,1,2,-53897
13:57:12,13:57:20,129 25.0/32,0,3,-54259
13:57:21,13:57:24,129 24.5/32,1,2,-54449
13:57:25,13:57:25,129 24.0/32,2,1,-55499
13:57:26,13:57:28,129 24.5/32,1,2,-55471
13:57:34,13:57:38,129 24.0/32,2,1,-55580
13:57:39,13:57:45,129 24.5/32,1,2,-55520
13:57:48,13:57:51,129 24.0/32,2,1,-55588
13:58:00,13:58:47,129 24.5/32,1,2,-49745
13:58:49,13:58:49,129 24.0/32,2,1,-49746
13:58:50,13:58:51,129 24.5/32,1,2,-49720
13:58:52,13:58:53,129 24.0/32,2,1,-49725
13:58:55,13:58:59,129 24.5/32,1,2,-49690
13:59:00,13:59:02,129 24.0/32,2,1,-49678
13:59:03,13:59:03,129 24.5/32,1,2,-49580
13:59:04,13:59:05,129 24.0/32,2,1,-49586
13:59:07,13:59:07,129 24.5/32,1,2,-49587
13:59:08,13:59:10,129 24.0/32,2,1,-50168
13:59:11,13:59:11,129 24.5/32,1,2,-50119
13:59:12,13:59:16,129 24.0/32,2,1,-50197
13:59:17,13:59:18,129 24.5/32,1,2,-50199
13:59:19,13:59:21,129 24.0/32,2,1,-50259
13:59:22,13:59:22,129 24.5/32,1,2,-50268
13:59:23,13:59:25,129 24.0/32,2,1,-50268
13:59:26,13:59:26,129 24.5/32,1,2,-50271
13:59:27,13:59:29,129 24.0/32,2,1,-50277
13:59:30,13:59:33,129 23.5/32,3,0,-53028
13:59:34,13:59:42,129 24.0/32,2,1,-50692
13:59:43,13:59:49,129 23.5/32,3,0,-52180
13:59:50,13:59:50,129 24.0/32,2,1,-52179
13:59:51,13:59:52,129 23.5/32,3,0,-52211
13:59:53,13:59:53,129 24.0/32,2,1,-52215
13:59:54,13:59:55,129 23.5/32,3,0,-52091
13:59:56,13:59:56,129 24.0/32,2,1,-52089
13:59:57,13:59:57,129 23.5/32,3,0,-52098
13:59:58,13:59:58,129 24.0/32,2,3,-52075
13:59:59,13:59:59,129 24.5/32,1,4,-47936
14:00:00,14:00:00,129 24.0/32,2,3,-47395
14:00:01,14:00:01,129 24.5/32,1,4,-47435
14:00:04,14:00:07,129 24.0/32,2,3,-47919
14:00:19,14:00:26,129 25.0/32,0,5,-46659
14:00:27,14:00:27,129 24.5/32,1,4,-46663
14:00:28,14:01:04,129 25.0/32,0,5,-43933
14:01:15,14:01:18,129 24.0/32,0,3,-44890
14:01:20,14:01:21,129 23.5/32,1,2,-44895
14:01:23,14:01:25,129 24.0/32,0,3,-44879
14:01:28,14:01:28,129 23.5/32,1,2,-44880
14:01:29,14:01:29,129 24.0/32,0,3,-44874
14:01:30,14:01:30,129 23.5/32,1,2,-44943
14:01:31,14:01:31,129 24.0/32,0,3,-45148
14:01:32,14:01:36,129 23.5/32,7,2,-45852
14:01:37,14:01:41,129 23.0/32,8,1,-46434
14:01:44,14:01:44,129 22.5/32,9,0,-46610
14:01:45,14:01:45,129 23.0/32,8,1,-46649
14:01:46,14:01:47,129 22.5/32,9,0,-46695
14:01:52,14:01:56,129 23.0/32,8,0,-46687
14:01:57,14:02:00,129 23.5/32,7,1,-46045
14:02:10,14:02:10,129 23.0/32,8,0,-46046
14:02:15,14:02:37,129 23.5/32,7,1,-44949
14:02:38,14:02:56,129 24.0/32,6,2,-44690
14:03:00,14:03:07,129 23.5/32,7,1,-45526
14:03:15,14:03:15,129 23.0/32,8,0,-45527
14:03:18,14:03:23,129 23.5/32,7,1,-45507
14:03:25,14:03:28,129 23.0/32,8,0,-45520
14:03:32,14:03:32,129 23.5/32,7,1,-45488
14:03:35,14:03:35,129 23.0/32,8,0,-45475
14:03:41,14:03:55,129 23.5/32,7,0,-45153
14:04:00,14:04:01,129 24.0/32,6,1,-45134
14:04:02,14:04:02,129 23.5/32,7,0,-45143
14:04:06,14:04:06,129 24.0/32,6,1,-45126
14:04:08,14:04:15,129 23.5/32,7,0,-45131
14:04:16,14:04:16,129 24.0/32,6,1,-45129
14:04:19,14:04:19,129 23.5/32,7,0,-45126
14:04:24,14:04:24,129 24.0/32,6,1,-45125
14:04:26,14:04:31,129 23.5/32,7,0,-45688
14:04:46,14:05:36,129 24.0/32,6,0,-44260
14:05:42,14:06:01,129 24.5/32,5,1,-44005
14:06:10,14:06:11,129 24.0/32,6,0,-44244
14:06:15,14:06:22,129 24.5/32,5,1,-41705
14:06:28,14:06:28,129 25.0/32,4,2,-41701
14:06:35,14:06:36,129 24.5/32,5,1,-42400
14:06:40,14:06:40,129 24.0/32,6,0,-42401
14:06:46,14:06:46,129 24.5/32,5,1,-42396
14:06:54,14:06:54,129 24.0/32,6,0,-42405
14:07:01,14:07:01,129 24.5/32,5,1,-42404
14:07:04,14:07:04,129 24.0/32,6,0,-42406
14:07:05,14:07:05,129 24.5/32,5,1,-42403
14:07:21,14:07:21,129 24.0/32,6,0,-42405
14:07:23,14:07:53,129 24.5/32,5,0,-41044
14:08:12,14:08:21,129 25.0/32,4,0,-41039
14:08:53,14:08:53,129 25.5/32,3,1,-39477
14:08:54,14:09:02,129 25.0/32,4,0,-39514
14:09:03,14:09:18,129 25.5/32,3,1,-39507
14:09:21,14:09:21,129 25.0/32,4,0,-39531
14:09:30,14:09:39,129 25.5/32,3,1,-37466
14:09:40,14:09:40,129 25.0/32,4,0,-37474
14:09:42,14:09:51,129 25.5/32,3,1,-37597
14:09:56,14:09:56,129 25.0/32,4,0,-37644
