08:39:26,08:40:33.9,125 23.0/32,4,0,-2450
08:40:35,08:40:35,125 23.5/32,3,1,-2443
08:40:35.1,08:41:03,125 23.0/32,4,0,-3269
08:41:07,08:41:07.1,125 23.5/32,3,1,-3266
08:41:12,08:41:16,125 23.0/32,4,0,-3270
08:41:16.1,08:41:39.8,125 23.5/32,3,1,-2440
08:41:39.9,08:41:39.11,125 23.0/32,4,0,-2463
08:41:47,08:41:52,125 23.5/32,3,0,-1817
08:42:00,08:42:00.2,125 24.0/32,2,1,-1814
08:42:01,08:42:01,125 23.5/32,3,0,-1815
08:42:02,08:42:30,125 24.0/32,2,1,-1767
08:42:31,08:42:32,125 23.5/32,3,0,-1836
08:42:47,08:42:55,125 24.0/32,2,1,-1824
08:42:55.1,08:42:58,125 23.5/32,3,0,-1838
08:43:00,08:43:06.185,125 24.0/32,2,1,-873
08:43:16,08:43:16.2,125 24.5/32,1,2,-822
08:43:17,08:43:17,125 24.0/32,2,1,-823
08:43:20,08:43:22,125 24.5/32,1,2,-812
08:43:24,08:43:30.17,125 24.0/32,2,1,-1376
08:43:30.18,08:43:30.18,125 24.5/32,1,2,-1375
08:43:30.19,08:43:45,125 24.0/32,2,1,-1386
08:43:47,08:44:53.24,125 24.5/32,1,2,-1592
08:44:55,08:44:55.35,125 25.0/32,0,3,-1294
08:44:55.36,08:45:18.10,125 24.5/32,1,2,-1467
08:45:26,08:45:34.1,125 24.0/32,2,1,-1536
08:45:35,08:45:35,125 24.5/32,1,2,-1528
08:45:39,08:45:42,125 24.0/32,2,1,-1629
08:45:49,08:45:49.1,125 24.5/32,1,2,-1627
08:45:50,08:46:12.67,125 24.0/32,2,1,-2604
08:46:12.68,08:46:12.77,125 23.5/32,3,0,-2670
08:46:12.78,08:46:25.1,125 24.0/32,2,5,-2231
08:46:36,08:46:41.144,125 24.5/32,1,6,-1610
08:46:41.145,08:46:41.147,125 25.0/32,0,7,-1600
08:46:41.148,08:46:44.30,125 24.5/32,1,6,-1573
08:46:44.31,08:46:44.64,125 25.0/32,0,7,-1342
08:46:44.65,08:46:49,125 24.5/32,0,6,-2049
08:46:54,08:47:00,125 24.0/32,1,5,-3516
08:47:06,08:47:06.224,125 24.5/32,0,6,-1125
08:47:19,08:47:22.3,125 24.0/32,1,5,-1166
08:47:31,08:47:31.2,125 24.5/32,0,6,-1116
08:47:31.3,08:47:32.23,125 24.0/32,1,5,-1746
08:47:38,08:47:38,125 23.5/32,2,4,-1747
08:47:54,08:47:56.88,125 24.0/32,1,5,-1845
08:47:56.89,08:47:56.98,125 23.5/32,2,4,-1904
08:47:56.99,08:48:01.10,125 24.0/32,1,5,-1724
08:48:06,08:48:24.1,125 23.5/32,2,4,-3820
08:48:25,08:48:25.1,125 24.0/32,1,5,-3803
08:48:25.2,08:48:27.1,125 23.5/32,2,4,-4171
08:48:42,08:48:46.97,125 24.0/32,1,5,-3565
08:48:46.98,08:48:46.98,125 23.5/32,2,4,-3568
08:48:47,08:48:59.118,125 24.0/32,1,5,-3557
08:48:59.119,08:48:59.171,125 24.5/32,0,6,-3219
08:48:59.172,08:49:00.79,125 24.0/32,0,5,-3784
08:49:15,08:49:15,125 23.5/32,1,4,-3785
08:49:21,08:49:27,125 24.0/32,0,5,-3755
08:49:32,08:49:45.95,125 23.5/32,0,4,-5969
08:49:45.96,08:49:45.102,125 23.0/32,1,3,-5988
08:49:45.103,08:49:45.103,125 23.5/32,0,4,-5984
08:49:46,08:49:49.15,125 23.0/32,0,3,-5997
08:49:49.16,08:49:51,125 22.5/32,1,2,-6006
08:50:00,08:50:04.141,125 23.0/32,0,3,-6537
08:50:04.142,08:50:04.142,125 22.5/32,1,2,-6540
08:50:15,08:51:18.68,125 23.0/32,0,3,-5895
08:51:20,08:51:20.18,125 22.5/32,1,2,-5995
08:51:23,08:51:23.4,125 23.0/32,0,3,-5935
08:51:23.5,08:51:26,125 22.5/32,1,2,-6036
08:51:27,08:51:27,125 23.0/32,0,3,-6035
08:51:31,08:51:39,125 22.5/32,1,2,-6380
08:51:44,08:51:45,125 23.0/32,0,3,-6375
08:51:45.1,08:52:00.1,125 22.5/32,1,2,-6552
08:52:00.2,08:52:00.2,125 23.0/32,0,3,-6550
08:52:00.3,08:52:34.27,125 22.5/32,1,2,-6689
08:52:34.28,08:52:36,125 22.0/32,2,1,-6705
08:52:41,08:53:03,125 22.5/32,1,2,-6290
08:53:07,08:53:34,125 23.0/32,0,3,-5192
08:53:47,08:54:04.13,125 22.5/32,1,2,-5507
08:54:26,08:54:33,125 23.0/32,0,3,-5504
08:54:43,08:54:43,125 22.5/32,1,2,-5506
08:54:47,08:54:50,125 23.0/32,0,3,-5503
08:54:51,08:54:51,125 22.5/32,1,2,-5512
08:54:54,08:54:54,125 23.0/32,0,3,-5509
08:54:55,08:54:55.2,125 22.5/32,1,2,-5518
08:55:08,08:55:17.9,125 23.0/32,0,3,-5467
08:55:17.10,08:55:18.1,125 22.5/32,1,2,-6503
08:55:20,08:55:20.8,125 23.0/32,0,3,-6453
08:55:20.9,08:55:24.60,125 22.5/32,1,2,-6818
08:55:24.61,08:55:24.61,125 23.0/32,0,3,-6817
08:55:24.62,08:55:34.1,125 22.5/32,1,2,-6590
08:55:35,08:55:35.3,125 23.0/32,0,3,-6583
08:55:38,08:55:50.1,125 22.5/32,1,2,-6622
08:56:11,08:56:11.7,125 23.0/32,0,3,-6522
08:56:11.8,08:56:17.12,125 22.5/32,1,2,-6623
08:56:21,08:56:21.10,125 23.0/32,0,3,-6573
08:56:21.11,08:56:46.93,125 22.5/32,1,2,-7623
08:56:46.94,08:56:46.96,125 22.0/32,2,1,-7627
08:56:47,08:57:02,125 22.5/32,1,2,-7551
08:57:04,08:57:04.2,125 22.0/32,2,1,-7558
08:57:05,08:57:50,125 22.5/32,1,2,-6400
08:58:12,08:58:14,125 23.0/32,0,3,-6387
08:58:26,08:58:45.1,125 22.5/32,1,2,-6606
08:58:46,08:58:46,125 22.0/32,2,1,-6607
08:58:47,08:58:58.5,125 22.5/32,1,2,-6286
08:59:00,08:59:05.16,125 23.0/32,0,3,-5783
08:59:10,08:59:31.10,125 22.5/32,1,2,-5936
08:59:35,08:59:35,125 23.0/32,0,3,-5931
08:59:36,08:59:38,125 22.5/32,1,2,-5933
08:59:44,08:59:45,125 23.0/32,0,3,-5732
08:59:45.1,08:59:45.2,125 22.5/32,1,2,-5734
08:59:50,08:59:50,125 23.0/32,0,3,-5732
08:59:50.1,08:59:50.5,125 22.5/32,1,2,-5742
08:59:52,08:59:52,125 23.0/32,0,3,-5738
08:59:52.1,08:59:54.2,125 22.5/32,1,2,-5751
08:59:55,08:59:55,125 23.0/32,0,3,-5747
08:59:55.1,09:00:01.24,125 22.5/32,1,2,-6026
09:00:02,09:00:02,125 22.0/32,2,1,-6027
09:00:02.1,09:00:08.25,125 22.5/32,1,2,-6335
09:00:08.26,09:00:14.2,125 22.0/32,2,1,-6442
09:00:17,09:00:20.51,125 22.5/32,1,2,-6265
09:00:20.52,09:00:30,125 22.0/32,2,1,-6274
09:00:31,09:00:31,125 22.5/32,1,2,-6224
09:00:35,09:00:40.14,125 22.0/32,2,1,-7308
09:00:40.15,09:00:40.19,125 21.5/32,3,0,-7314
09:00:41,09:00:41.59,125 22.0/32,2,1,-7192
09:00:45,09:00:45.8,125 22.5/32,1,2,-7166
09:00:48,09:00:52.1,125 22.0/32,2,1,-8171
09:00:53,09:00:53,125 21.5/32,3,0,-8172
09:00:58,09:00:58,125 22.0/32,2,1,-8171
09:01:02,09:01:03,125 21.5/32,3,0,-8178
09:01:06,09:01:06.11,125 22.0/32,2,1,-8103
09:01:09,09:01:29,125 21.5/32,3,0,-8411
09:01:30,09:01:30,125 22.0/32,2,1,-8410
09:01:31,09:01:34,125 21.5/32,3,0,-8547
09:01:37,09:01:44.69,125 22.0/32,2,1,-7774
09:01:46,09:01:46.63,125 22.5/32,1,2,-7426
09:01:47,09:01:47.4,125 23.0/32,0,3,-7401
09:01:49,09:01:54.54,125 22.5/32,1,2,-8075
09:01:54.55,09:01:54.115,125 22.0/32,2,1,-8915
09:01:54.116,09:02:02,125 22.5/32,1,2,-8879
09:02:03,09:02:03,125 22.0/32,2,1,-8880
09:02:07,09:02:12.55,125 22.5/32,1,2,-8498
09:02:12.56,09:02:12.56,125 22.0/32,2,1,-8503
09:02:14,09:02:25,125 22.5/32,1,2,-8050
09:02:36,09:02:59,125 22.0/32,2,1,-8589
09:03:02,09:03:06,125 21.5/32,3,0,-8711
09:03:09,09:03:09,125 22.0/32,2,1,-8710
09:03:10,09:03:12,125 21.5/32,3,0,-8765
09:03:13,09:03:18,125 22.0/32,2,1,-8469
09:03:19,09:03:19,125 21.5/32,3,0,-8471
09:03:21,09:03:38.5,125 22.0/32,2,1,-8436
09:03:42,09:03:42,125 21.5/32,3,0,-8437
09:03:58,09:04:19.4,125 22.0/32,2,1,-8406
09:04:21,09:04:21,125 21.5/32,3,0,-8407
09:04:21.1,09:04:21.64,125 22.0/32,2,3,-7729
09:04:21.65,09:04:21.216,125 22.5/32,1,4,-6252
09:04:21.217,09:04:21.217,125 22.0/32,2,3,-6257
09:04:21.218,09:04:22.1,125 22.5/32,1,4,-5765
09:04:25,09:04:26.1,125 23.0/32,0,5,-5760
09:04:26.2,09:04:31.1,125 22.5/32,1,4,-5762
09:04:32,09:04:32.1,125 23.0/32,0,5,-5759
09:04:33,09:04:45,125 22.5/32,1,4,-6003
09:04:47,09:04:47.1,125 23.0/32,0,5,-6001
09:04:50,09:05:04.74,125 22.5/32,0,4,-6203
09:05:05,09:05:05,125 22.0/32,1,3,-6210
09:05:08,09:05:13.4,125 22.5/32,0,4,-5604
09:05:26,09:05:26,125 22.0/32,1,3,-5605
09:05:28,09:05:28.3,125 22.5/32,0,4,-5577
09:05:34,09:05:34.76,125 22.0/32,0,3,-6116
09:05:34.77,09:05:34.77,125 21.5/32,1,2,-6119
09:05:35,09:05:39,125 22.0/32,0,3,-6110
09:05:43,09:05:43.93,125 21.5/32,1,2,-6175
09:05:43.94,09:05:43.110,125 22.0/32,0,3,-6128
09:05:43.111,09:05:43.111,125 21.5/32,1,2,-6129
09:05:43.112,09:05:47.65,125 22.0/32,0,3,-5680
09:05:50,09:05:50.3,125 21.5/32,1,2,-5701
09:05:51,09:05:51.1,125 22.0/32,0,3,-5699
09:05:57,09:06:42.1,125 21.5/32,1,2,-6228
09:06:47,09:06:47.29,125 21.0/32,2,1,-6470
09:06:54,09:07:02.1,125 21.5/32,1,2,-5859
09:07:02.2,09:07:02.2,125 22.0/32,0,3,-5854
09:07:11,09:07:21.30,125 21.5/32,1,2,-6425
09:07:45,09:07:47.73,125 21.0/32,2,1,-6947
09:07:50,09:07:50.121,125 21.5/32,1,2,-6517
09:07:50.122,09:07:50.122,125 21.0/32,2,1,-6519
09:07:50.123,09:07:50.158,125 21.5/32,1,2,-6412
09:08:00,09:08:00,125 22.0/32,0,3,-6411
09:08:03,09:08:12.94,125 21.5/32,4,2,-7173
09:08:16,09:08:34.30,125 21.0/32,5,1,-7624
09:08:34.31,09:08:34.37,125 20.5/32,6,0,-7631
09:08:35,09:09:14.1,125 21.0/32,5,1,-6348
09:09:17,09:09:19.5,125 20.5/32,6,0,-6372
09:09:19.6,09:09:19.10,125 21.0/32,5,1,-6322
09:09:20,09:09:20,125 20.5/32,6,0,-6344
09:09:23,09:09:23,125 21.0/32,5,1,-6343
09:09:24,09:09:24.9,125 20.5/32,6,0,-6383
09:09:34,09:10:05.88,125 21.0/32,5,0,-5729
09:10:08,09:10:46.50,125 21.5/32,4,0,-4678
09:10:46.51,09:10:46.51,125 22.0/32,3,1,-4657
09:10:46.52,09:11:02,125 21.5/32,4,0,-4920
09:11:02.1,09:11:08,125 22.0/32,3,1,-4894
09:11:11,09:11:11.3,125 21.5/32,4,0,-4904
09:11:17,09:11:32.1,125 22.0/32,3,1,-4899
09:11:40,09:11:55.11,125 21.5/32,4,0,-4953
09:12:00,09:12:41,125 22.0/32,3,0,-4409
09:12:54,09:13:02,125 22.5/32,2,1,-4404
09:13:04,09:13:04,125 22.0/32,3,0,-4409
09:13:06,09:13:40,125 22.5/32,2,5,-4019
09:13:40.1,09:14:06.93,125 23.0/32,1,6,-1554
09:14:07,09:14:07.1,125 23.5/32,0,7,-1552
09:14:07.2,09:14:21.41,125 23.0/32,0,6,-1915
09:14:34,09:14:34.65,125 22.5/32,0,5,-2227
09:14:38,09:14:40,125 22.0/32,1,4,-2231
09:14:40.1,09:14:44.2,125 22.5/32,0,5,-2221
09:14:58,09:15:03.54,125 22.0/32,0,4,-2955
09:15:09,09:15:19.44,125 21.5/32,0,3,-3880
09:15:19.45,09:15:19.45,125 21.0/32,1,2,-3881
09:15:21,09:15:21,125 21.5/32,0,3,-3781
09:15:27,09:15:35,125 21.0/32,1,2,-4879
09:15:35.1,09:15:35.1,125 21.5/32,0,3,-4871
09:15:36,09:16:04.93,125 21.0/32,1,2,-5046
09:16:17,09:16:17.1,125 20.5/32,2,1,-5052
09:16:24,09:16:25.1,125 21.0/32,1,2,-4987
09:16:26,09:16:26.1,125 20.5/32,2,1,-4989
09:16:26.2,09:16:54.4,125 21.0/32,1,2,-4959
09:16:54.5,09:16:54.5,125 20.5/32,2,1,-4961
09:16:54.6,09:17:14.48,125 21.0/32,1,2,-4864
09:17:28,09:17:28.4,125 21.5/32,0,3,-4796
09:17:37,09:17:38.13,125 21.0/32,1,2,-4900
09:17:39,09:17:40.2,125 21.5/32,0,3,-4888
09:17:55,09:18:28,125 21.0/32,1,2,-4888
09:18:30,09:18:30.2,125 20.5/32,2,1,-4899
09:18:30.3,09:18:30.4,125 21.0/32,1,2,-4897
09:18:35,09:18:38,125 20.5/32,2,1,-4903
09:18:38.1,09:18:38.3,125 21.0/32,1,2,-4898
09:18:40,09:18:40,125 20.5/32,2,1,-4900
09:18:42,09:18:55.1,125 21.0/32,1,2,-4018
09:18:58,09:19:21,125 21.5/32,0,3,-3437
09:19:27,09:19:38,125 21.0/32,3,2,-3267
09:19:44,09:20:15.126,125 20.5/32,4,1,-5221
09:20:16,09:20:17,125 20.0/32,5,0,-5819
09:20:21,09:20:21,125 20.5/32,4,1,-5818
09:20:22,09:20:26,125 20.0/32,5,0,-5823
09:20:32,09:20:34.10,125 20.5/32,4,0,-5120
09:20:34.11,09:20:35,125 21.0/32,3,1,-4929
09:20:38,09:20:45,125 20.5/32,4,0,-5040
09:21:02,09:21:02.4,125 21.0/32,3,1,-5025
09:21:04,09:21:04.11,125 20.5/32,4,0,-5225
09:21:04.12,09:21:04.17,125 21.0/32,3,1,-5217
09:21:09,09:21:14.3,125 20.5/32,4,0,-5529
09:21:32,09:21:57,125 21.0/32,3,0,-5287
09:22:03,09:22:11.6,125 21.5/32,2,1,-5216
09:22:16,09:22:16.2,125 21.0/32,3,0,-5236
09:22:20,09:22:35,125 21.5/32,2,1,-4318
09:22:36,09:22:42,125 22.0/32,1,2,-3991
09:22:45,09:22:45.6,125 22.5/32,0,3,-3939
09:22:45.7,09:22:45.7,125 22.0/32,1,2,-3940
09:22:47,09:23:30,125 22.5/32,0,3,-3362
09:23:38,09:24:03.14,125 22.0/32,1,2,-3219
09:24:05,09:24:05.2,125 22.5/32,0,3,-3204
09:24:06,09:24:06.60,125 22.0/32,1,2,-3275
09:24:07,09:24:07,125 22.5/32,0,3,-3274
09:24:16,09:24:38,125 22.0/32,1,2,-3313
09:24:45,09:25:03.2,125 22.5/32,0,3,-3293
09:25:07,09:25:07,125 22.0/32,1,2,-3298
09:25:09,09:25:58.11,125 22.5/32,0,3,-2358
09:26:01,09:26:36,125 22.0/32,5,2,-2927
09:26:42,09:26:42.35,125 21.5/32,6,1,-3085
09:26:53,09:26:53,125 22.0/32,5,2,-3084
09:26:55,09:26:55.2,125 21.5/32,6,1,-3154
09:27:00,09:27:39,125 22.0/32,5,2,-3095
09:27:42,09:27:51.61,125 21.5/32,6,1,-3835
09:27:59,09:28:00.1,125 21.0/32,7,0,-3839
09:28:14,09:28:25,125 21.5/32,6,0,-3630
09:28:33,09:29:04.49,125 22.0/32,5,1,-3686
09:29:04.50,09:29:22,125 21.5/32,6,0,-3712
09:29:25,09:29:25,125 22.0/32,5,1,-3711
09:29:26,09:29:36,125 21.5/32,6,0,-3739
09:29:39,09:29:39,125 22.0/32,5,1,-3738
09:29:40,09:29:46.60,125 21.5/32,6,0,-4105
09:29:47,09:29:47,125 22.0/32,5,1,-4104
09:29:51,09:30:28.46,125 21.5/32,6,0,-4689
09:30:35,09:30:59,125 22.0/32,5,0,-4342
09:31:01,09:31:01,125 22.5/32,4,1,-4337
09:31:04,09:31:04,125 22.0/32,5,0,-4338
09:31:10,09:31:10.43,125 22.5/32,4,1,-4098
09:31:11,09:31:11,125 22.0/32,5,0,-4099
09:31:26,09:31:33,125 22.5/32,4,1,-4037
09:31:38,09:32:08,125 22.0/32,5,0,-4201
09:32:12,09:32:29,125 22.5/32,4,1,-4176
09:32:30,09:32:33,125 22.0/32,5,0,-4180
09:32:33.1,09:32:51.1,125 22.5/32,4,1,-4163
09:32:52,09:32:52,125 22.0/32,5,0,-4164
09:32:52.1,09:32:54,125 22.5/32,4,1,-4160
09:32:54.1,09:32:54.1,125 22.0/32,5,0,-4161
09:32:56,09:34:20.1,125 22.5/32,4,1,-4909
09:34:21,09:34:32,125 23.0/32,3,2,-4857
09:34:34,09:34:37.1,125 22.5/32,4,1,-5450
09:34:48,09:34:48,125 22.0/32,5,0,-5451
09:34:52,09:35:35,125 22.5/32,4,1,-5415
09:35:53,09:37:18.20,125 22.0/32,5,0,-6526
09:37:19,09:37:19,125 22.5/32,4,1,-6523
09:37:19.1,09:37:22.3,125 22.0/32,5,0,-6769
09:37:22.4,09:37:23,125 22.5/32,4,1,-6764
09:37:23.1,09:37:29.1,125 22.0/32,5,0,-6664
09:37:30,09:37:31,125 22.5/32,4,1,-6659
09:37:32,09:37:32.43,125 22.0/32,5,0,-6561
09:37:33,09:37:40,125 22.5/32,4,1,-6543
09:37:40.1,09:37:42.28,125 22.0/32,5,0,-6467
09:37:43,09:37:44,125 22.5/32,4,1,-6462
09:37:45,09:37:45,125 22.0/32,5,0,-6463
09:37:45.1,09:37:47.3,125 22.5/32,4,1,-6451
09:37:47.4,09:37:47.4,125 22.0/32,5,0,-6452
09:37:48,09:37:50,125 22.5/32,4,1,-6446
09:37:51,09:37:51,125 22.0/32,5,0,-6450
09:37:51.1,09:37:52,125 22.5/32,4,1,-6445
09:37:53,09:37:53.1,125 22.0/32,5,0,-6461
09:37:53.2,09:38:04.1,125 22.5/32,4,1,-6437
09:38:04.2,09:38:04.2,125 22.0/32,5,0,-6438
09:38:05,09:38:06,125 22.5/32,4,1,-6433
09:38:06.1,09:38:06.2,125 22.0/32,5,0,-6437
09:38:07,09:38:17,125 22.5/32,4,1,-6415
09:38:17.1,09:38:17.1,125 22.0/32,5,0,-6416
09:38:18,09:38:25,125 22.5/32,4,1,-6400
09:38:25.1,09:38:25.1,125 22.0/32,5,0,-6401
09:38:26,09:38:29.20,125 22.5/32,4,1,-5386
09:38:30,09:38:30,125 22.0/32,5,0,-5387
09:38:30.1,09:39:32,125 22.5/32,4,1,-5158
09:39:32.1,09:39:32.1,125 22.0/32,5,0,-5159
09:39:33,09:39:34,125 22.5/32,4,1,-5155
09:39:34.1,09:39:34.1,125 22.0/32,5,0,-5160
09:39:35,09:39:57.13,125 22.5/32,4,1,-5030
09:39:58,09:39:58,125 23.0/32,3,2,-5027
09:39:59,09:39:59,125 22.5/32,4,1,-5054
09:39:59.1,09:40:00.1,125 23.0/32,3,2,-5049
09:40:01,09:40:01,125 22.5/32,4,1,-5051
09:40:01.1,09:40:03,125 23.0/32,3,2,-4985
09:40:03.1,09:40:03.1,125 22.5/32,4,1,-4986
09:40:04,09:40:09.1,125 23.0/32,3,2,-4969
09:40:09.2,09:40:09.2,125 22.5/32,4,1,-4970
09:40:10,09:40:13,125 23.0/32,3,2,-4962
09:40:13.1,09:40:13.1,125 22.5/32,4,1,-4963
09:40:14,09:40:33.1,125 23.0/32,3,2,-4919
09:40:34,09:40:40,125 22.5/32,4,1,-5457
09:40:40.1,09:40:40.1,125 22.0/32,5,0,-5465
09:40:41,09:40:50,125 22.5/32,4,1,-5435
09:40:51,09:40:51.12,125 22.0/32,5,0,-5487
09:40:51.13,09:40:53.1,125 22.5/32,4,1,-5480
09:40:54,09:40:54,125 22.0/32,5,0,-5481
09:40:55,09:40:55,125 22.5/32,4,1,-5479
09:40:55.1,09:40:55.118,125 22.0/32,5,0,-6122
09:40:56,09:40:59,125 22.5/32,4,1,-6111
09:40:59.1,09:41:26,125 22.0/32,5,0,-6397
09:41:29,09:41:29.1,125 22.5/32,4,1,-6395
09:41:36,09:41:57.6,125 22.0/32,5,0,-6703
09:42:08,09:42:10.105,125 22.5/32,4,0,-5657
09:42:18,09:42:33.4,125 23.0/32,3,1,-5341
09:42:34,09:42:35,125 22.5/32,4,0,-5344
09:42:42,09:42:42.5,125 23.0/32,3,1,-5329
09:42:44,09:42:44,125 22.5/32,4,0,-5330
09:42:44.1,09:42:44.19,125 23.0/32,3,1,-5225
09:42:46,09:42:49,125 22.5/32,4,0,-5721
09:42:50,09:42:50.4,125 23.0/32,3,1,-5525
09:42:56,09:42:56,125 22.5/32,4,0,-5526
09:42:58,09:43:12,125 23.0/32,3,1,-5444
09:43:14,09:43:14.38,125 22.5/32,4,0,-5684
09:43:19,09:44:00,125 23.0/32,3,1,-5574
09:44:00.1,09:44:00.31,125 22.5/32,4,0,-5774
09:44:10,09:44:25.6,125 23.0/32,3,1,-5650
09:44:26,09:44:26,125 22.5/32,4,0,-5653
09:44:45,09:44:46,125 23.0/32,3,1,-5647
09:44:47,09:44:50,125 22.5/32,4,0,-5649
09:45:02,09:45:06.110,125 23.0/32,3,0,-4951
09:45:06.111,09:45:06.112,125 23.5/32,2,1,-4948
09:45:06.113,09:45:06.113,125 23.0/32,3,0,-4949
09:45:07,09:45:14.106,125 23.5/32,2,1,-5360
09:45:14.107,09:45:14.107,125 23.0/32,3,0,-5362
09:45:14.108,09:45:16,125 23.5/32,2,1,-5267
09:45:16.1,09:45:16.8,125 23.0/32,3,0,-5517
09:45:17,09:45:21,125 23.5/32,2,2,-5441
09:45:25,09:45:25.3,125 24.0/32,1,3,-5433
09:45:26,09:45:26,125 23.5/32,2,2,-5434
09:45:28,09:45:29.11,125 24.0/32,1,3,-5385
09:45:29.12,09:45:29.12,125 23.5/32,2,2,-5386
09:45:30,09:45:30.46,125 24.0/32,1,3,-5032
09:45:30.47,09:45:30.48,125 24.5/32,0,4,-5019
09:45:30.49,09:45:33.58,125 24.0/32,0,3,-5699
09:45:33.59,09:45:33.59,125 23.5/32,1,2,-5701
09:45:34,09:45:37,125 24.0/32,0,3,-5618
09:45:42,09:45:42.2,125 23.5/32,1,2,-5623
09:45:53,09:46:21.2,125 24.0/32,0,3,-5601
09:46:23,09:46:23.1,125 23.5/32,1,2,-5603
09:46:25,09:46:30,125 24.0/32,0,3,-5594
09:46:45,09:47:01.6,125 23.5/32,1,2,-5622
09:47:06,09:47:06,125 24.0/32,0,3,-5572
09:47:06.1,09:47:24.1,125 23.5/32,1,2,-5885
09:47:36,09:47:41,125 24.0/32,0,3,-5844
09:47:42,09:47:42.145,125 23.5/32,1,2,-6995
09:47:42.146,09:47:42.378,125 23.0/32,2,1,-10094
09:47:42.379,09:47:42.379,125 23.5/32,1,2,-10093
09:47:42.380,09:47:42.419,125 23.0/32,2,1,-10432
09:47:42.420,09:47:42.420,125 23.5/32,1,2,-10427
09:47:42.421,09:47:42.422,125 23.0/32,2,1,-10434
09:47:42.423,09:47:42.423,125 23.5/32,1,2,-10433
09:47:42.424,09:47:42.540,125 23.0/32,2,1,-11152
09:47:42.541,09:47:42.544,125 23.5/32,1,2,-11083
09:47:42.545,09:47:42.547,125 23.0/32,2,1,-11035
09:47:42.548,09:47:42.551,125 23.5/32,1,2,-11003
09:47:42.552,09:47:42.552,125 23.0/32,2,1,-10983
09:47:42.553,09:47:42.553,125 23.5/32,1,2,-10835
09:47:42.554,09:47:42.654,125 23.0/32,2,1,-10913
09:47:42.655,09:47:42.655,125 23.5/32,1,2,-10912
09:47:42.656,09:47:42.699,125 23.0/32,2,1,-11206
09:47:42.700,09:47:42.707,125 23.5/32,1,2,-11117
09:47:42.708,09:47:42.732,125 23.0/32,2,1,-11205
09:47:42.733,09:47:42.734,125 23.5/32,1,2,-11197
09:47:45,09:47:48.1,125 23.0/32,2,1,-11319
09:47:49,09:47:49.3,125 23.5/32,1,2,-11295
09:47:50,09:48:21.4,125 23.0/32,2,1,-11705
09:48:23,09:48:23.5,125 23.5/32,1,2,-11568
09:48:30,09:48:30,125 23.0/32,2,1,-11569
09:48:36,09:48:38.2,125 23.5/32,1,2,-11087
09:48:51,09:49:39.2,125 24.0/32,0,3,-11026
09:49:39.3,09:49:39.107,125 23.5/32,1,2,-11931
09:49:39.108,09:49:39.109,125 23.0/32,2,1,-11933
09:49:39.110,09:49:40,125 23.5/32,1,2,-11916
09:49:41,09:49:44,125 23.0/32,2,1,-11923
09:49:50,09:49:54.105,125 23.5/32,1,2,-10901
09:49:59,09:50:03.2,125 24.0/32,0,3,-10880
09:50:03.3,09:50:23.1,125 23.5/32,5,2,-11082
09:50:27,09:50:27,125 23.0/32,6,1,-11087
09:50:28,09:51:07.6,125 23.5/32,5,2,-11136
09:51:29,09:51:55,125 23.0/32,6,1,-11751
09:52:03,09:52:03.2,125 23.5/32,5,2,-11687
09:52:05,09:52:13,125 23.0/32,6,1,-11870
09:52:36,09:52:49,125 23.5/32,5,2,-11862
09:52:57,09:53:31.4,125 23.0/32,6,1,-12566
09:53:38,09:53:38,125 23.5/32,5,2,-12565
09:53:40,09:53:49.7,125 23.0/32,6,1,-12888
09:54:04,09:54:12.80,125 23.5/32,5,2,-12450
09:54:14,09:54:14.2,125 23.0/32,6,1,-12466
09:54:18,09:54:19,125 23.5/32,5,2,-12462
09:54:51,09:55:01.106,125 23.0/32,6,1,-14116
09:55:06,09:55:06,125 22.5/32,7,0,-14117
09:55:12,09:55:12,125 23.0/32,6,1,-14107
09:55:12.1,09:55:12.1,125 22.5/32,7,0,-14109
09:55:24,09:55:38.61,125 23.0/32,6,0,-13745
09:55:41,09:56:05.7,125 23.5/32,5,1,-13667
09:56:20,09:56:20,125 23.0/32,6,0,-13668
09:56:22,09:56:44.56,125 23.5/32,5,1,-13120
09:57:05,09:57:21.47,125 23.0/32,6,0,-14148
09:57:22,09:57:22.2,125 23.5/32,5,1,-14133
09:57:23,09:57:23.2,125 23.0/32,6,0,-14139
09:57:23.3,09:57:27,125 23.5/32,5,1,-14136
09:57:29,09:57:29.3,125 23.0/32,6,0,-14144
09:57:31,09:57:31,125 23.5/32,5,1,-14143
09:57:34,09:57:43.134,125 23.0/32,6,0,-13838
09:57:51,09:57:51.29,125 23.5/32,5,1,-13647
09:57:51.30,09:57:51.30,125 23.0/32,6,0,-13649
09:57:59,09:58:12.10,125 23.5/32,5,1,-13489
09:58:15,09:58:15,125 23.0/32,6,0,-13490
09:58:15.1,09:58:34.110,125 23.5/32,5,1,-11771
09:58:36,09:58:36,125 23.0/32,6,0,-11775
09:58:37,09:58:37,125 23.5/32,5,1,-11770
09:58:42,09:58:49.1,125 23.0/32,6,0,-12050
09:58:56,09:58:56.531,125 23.5/32,5,1,-10324
09:58:57,09:58:57.15,125 23.0/32,6,0,-10486
09:58:57.16,09:59:00,125 23.5/32,5,1,-10453
09:59:13,09:59:20.82,125 23.0/32,6,0,-10422
09:59:20.83,09:59:20.83,125 23.5/32,5,1,-10421
09:59:21,09:59:21,125 23.0/32,6,0,-10425
