12:54:38,12:54:38,131 27.5/32,1,-1,-34827
12:54:52,12:55:28,131 28.0/32,2,2,-34825
12:55:33,12:55:33,131 27.5/32,1,-1,-34826
12:55:42,12:55:49,131 28.0/32,2,2,-34824
12:56:06,12:57:00,131 27.5/32,20,-20,-34844
12:57:03,12:57:03,131 28.0/32,1,1,-34843
12:57:17,12:57:34.113,131 27.5/32,2388,-1788,-36631
12:57:50,12:58:09,131 27.0/32,2,-2,-36633
12:58:19,12:58:19,131 27.5/32,1,1,-36632
12:58:51,12:58:51,131 27.0/32,1,-1,-36633
12:59:07,12:59:07,131 27.5/32,1,1,-36632
12:59:12,12:59:17,131 27.0/32,3,-3,-36635
12:59:31,12:59:31,131 27.5/32,1,1,-36634
12:59:39,12:59:54,131 27.0/32,2,-2,-36636
12:59:57,12:59:57.1,131 27.5/32,14,14,-36622
13:00:09,13:00:09.6,131 27.0/32,381,-381,-37003
13:00:17,13:00:28,131 27.5/32,2,2,-37001
13:00:55,13:01:14.56,131 27.0/32,1840,-1796,-38797
13:01:24,13:01:38,131 26.5/32,15,-15,-38812
13:01:45,13:01:45.231,131 27.0/32,2871,2657,-36155
13:01:45.232,13:01:48.35,131 27.5/32,2789,425,-35730
13:01:49,13:01:50,131 28.0/32,20,20,-35710
13:01:52,13:01:57.37,131 27.5/32,950,-876,-36586
13:02:01,13:02:01,131 27.0/32,4,-4,-36590
13:02:03,13:02:03.2,131 27.5/32,44,44,-36546
13:02:04,13:03:12,131 27.0/32,21,-21,-36567
13:03:18,13:03:18,131 27.5/32,5,5,-36562
13:03:19,13:05:00.4,131 27.0/32,151,-151,-36713
13:05:13,13:05:13.265,131 27.5/32,2299,1915,-34798
13:05:13.266,13:06:03,131 28.0/32,1314,1212,-33586
13:06:07,13:06:21,131 28.5/32,43,43,-33543
13:06:50,13:06:50,131 28.0/32,19,-19,-33562
13:08:16,13:08:23,131 28.5/32,5,5,-33557
13:08:35,13:08:35.11,131 28.0/32,260,-260,-33817
13:09:09,13:09:09,131 28.5/32,5,5,-33812
13:09:19,13:09:19,131 28.0/32,1,-1,-33813
13:09:20,13:09:20,131 28.5/32,2,2,-33811
13:09:51,13:10:00.1,131 28.0/32,4,-4,-33815
13:10:11,13:10:12,131 28.5/32,2,2,-33813
13:10:17,13:10:18.47,131 28.0/32,316,-316,-34129
13:10:31,13:10:31,131 28.5/32,5,5,-34124
13:10:34,13:10:34.1,131 28.0/32,2,-2,-34126
13:10:47,13:10:47.1,131 28.5/32,4,4,-34122
13:10:50,13:10:50,131 28.0/32,9,-9,-34131
13:10:55,13:10:55,131 28.5/32,8,8,-34123
13:11:12,13:11:12,131 28.0/32,1,-1,-34124
13:11:46,13:11:46,131 28.5/32,5,5,-34119
13:12:14,13:13:00,131 28.0/32,5,-5,-34124
13:13:22,13:13:22,131 28.5/32,1,1,-34123
13:13:33,13:13:33,131 28.0/32,1,-1,-34124
13:13:44,13:13:59,131 28.5/32,2,2,-34122
13:14:04,13:14:04,131 28.0/32,1,-1,-34123
13:14:07,13:14:07,131 28.5/32,1,1,-34122
13:14:14,13:14:55,131 28.0/32,27,-27,-34149
13:14:59,13:14:59,131 28.5/32,1,1,-34148
13:15:51,13:15:51.202,131 28.0/32,1306,-1248,-35396
13:15:51.203,13:15:51.210,131 27.5/32,70,-70,-35466
13:15:51.211,13:15:51.211,131 28.0/32,3,3,-35463
13:15:51.212,13:16:30,131 27.5/32,131,-131,-35594
13:16:41,13:18:56.18,131 28.0/32,5137,781,-34813
13:19:51,13:20:08,131 28.5/32,14,14,-34799
13:21:14,13:21:17,131 28.0/32,401,-401,-35200
13:21:17.1,13:21:17.1,131 28.5/32,1,1,-35199
13:21:17.2,13:22:33.2,131 28.0/32,1313,-773,-35972
13:22:56,13:23:13.84,131 27.5/32,625,-521,-36493
13:23:13.85,13:23:13.85,131 27.0/32,4,-4,-36497
13:23:13.86,13:23:13.120,131 27.5/32,138,138,-36359
13:23:18,13:23:18,131 27.0/32,2,-2,-36361
13:23:18.1,13:23:18.1,131 27.5/32,1,1,-36360
13:23:26,13:23:32.20,131 27.0/32,900,-900,-37260
13:23:33,13:24:50.45,131 27.5/32,765,-113,-37373
13:24:50.46,13:24:50.46,131 27.0/32,43,-43,-37416
13:24:54,13:25:55.6,131 27.5/32,1090,164,-37252
13:26:08,13:26:08,131 28.0/32,2,2,-37250
13:26:18,13:26:35.18,131 27.5/32,167,-17,-37267
13:26:50,13:26:50,131 28.0/32,1,1,-37266
13:26:58,13:27:09.33,131 27.5/32,949,-699,-37965
13:27:25,13:27:25,131 28.0/32,1,1,-37964
13:27:28,13:27:28.10,131 27.5/32,250,-250,-38214
13:27:47,13:28:06,131 28.0/32,7,7,-38207
13:28:08,13:28:18,131 27.5/32,341,-339,-38546
13:28:26,13:28:26,131 27.0/32,31,-31,-38577
13:28:30,13:28:49,131 27.5/32,115,77,-38500
13:28:56,13:28:56,131 28.0/32,1,1,-38499
13:29:30,13:30:01,131 27.5/32,244,-244,-38743
13:30:18,13:33:44.6,131 28.0/32,4606,1304,-37439
13:33:48,13:33:58,131 28.5/32,5,5,-37434
13:34:46,13:34:49,131 28.0/32,251,-7,-37441
13:35:06,13:35:06,131 28.5/32,12,12,-37429
13:35:29,13:35:53.7,131 28.0/32,101,-101,-37530
13:36:29,13:36:29,131 28.5/32,1,1,-37529
13:37:09,13:37:15,131 28.0/32,151,-151,-37680
13:37:17,13:37:17,131 28.5/32,1,1,-37679
13:37:43,13:39:50,131 28.0/32,120,-120,-37799
13:39:52,13:39:52,131 28.5/32,1,1,-37798
13:39:55,13:40:17,131 28.0/32,30,-30,-37828
13:40:21,13:40:21,131 28.5/32,1,1,-37827
13:40:45,13:40:45,131 28.0/32,1,-1,-37828
13:40:48,13:40:48,131 28.5/32,1,1,-37827
13:40:57,13:40:58.1,131 28.0/32,510,-212,-38039
13:41:13,13:41:25,131 27.5/32,2,-2,-38041
13:41:45,13:41:50.7,131 28.0/32,1027,1027,-37014
13:43:58,13:43:58.140,131 27.5/32,1089,-919,-37933
13:44:00,13:44:13.79,131 27.0/32,1699,-1699,-39632
13:44:14,13:44:14,131 27.5/32,5,5,-39627
13:44:16,13:44:16,131 27.0/32,1,-1,-39628
13:44:16.1,13:44:16.1,131 27.5/32,1,1,-39627
13:44:22,13:44:29.1,131 27.0/32,427,-295,-39922
13:44:33,13:44:33.130,131 26.5/32,653,-423,-40345
13:44:33.131,13:44:33.132,131 26.0/32,2,-2,-40347
13:44:33.133,13:44:33.160,131 26.5/32,191,191,-40156
13:44:33.161,13:44:33.166,131 26.0/32,74,-74,-40230
13:44:34,13:44:34.7,131 26.5/32,45,45,-40185
13:44:34.8,13:44:34.8,131 26.0/32,1,-1,-40186
13:44:34.9,13:44:42.1,131 26.5/32,906,578,-39608
13:44:45,13:44:45.106,131 27.0/32,1325,1263,-38345
13:44:50,13:44:50.7,131 27.5/32,35,35,-38310
13:45:06,13:46:13.13,131 27.0/32,577,-577,-38887
13:46:14,13:46:27.1,131 27.5/32,1016,582,-38305
13:46:31,13:46:31.3,131 28.0/32,42,42,-38263
13:46:35,13:47:06.73,131 27.5/32,1307,-157,-38420
13:47:06.74,13:47:06.74,131 27.0/32,1,-1,-38421
13:47:23,13:47:23.59,131 27.5/32,554,554,-37867
13:47:33,13:47:42.9,131 27.0/32,129,-129,-37996
13:47:46,13:47:46,131 27.5/32,1,1,-37995
13:47:56,13:49:16,131 27.0/32,1314,-1314,-39309
13:49:35,13:49:39.4,131 27.5/32,16,16,-39293
13:49:42,13:49:57,131 27.0/32,101,-101,-39394
13:50:06,13:50:06,131 27.5/32,1,1,-39393
13:50:26,13:51:13.3,131 27.0/32,1988,-1988,-41381
13:51:18,13:51:18,131 27.5/32,1,1,-41380
13:51:27,13:51:36.145,131 27.0/32,690,-690,-42070
13:51:48,13:51:49,131 27.5/32,8,8,-42062
13:51:53,13:51:55.5,131 27.0/32,10,-10,-42072
13:51:56,13:51:56.9,131 27.5/32,29,29,-42043
13:51:57,13:52:27,131 27.0/32,51,-51,-42094
13:53:01,13:53:08.2,131 27.5/32,30,30,-42064
13:53:09,13:53:48.1,131 27.0/32,11,-11,-42075
13:53:49,13:54:16.2,131 27.5/32,182,182,-41893
13:54:21,13:54:21.3,131 27.0/32,12,-12,-41905
13:54:27,13:55:07.2,131 27.5/32,2620,2620,-39285
13:55:09,13:55:27,131 27.0/32,75,-75,-39360
13:55:34,13:55:34,131 27.5/32,1,1,-39359
13:55:40,13:55:56,131 27.0/32,20,-20,-39379
13:56:04,13:56:04,131 27.5/32,2,2,-39377
13:56:10,13:56:33,131 27.0/32,1779,-1779,-41156
13:56:34,13:56:40.10,131 27.5/32,60,60,-41096
13:56:41,13:56:41,131 27.0/32,1,-1,-41097
13:56:49,13:56:55.1,131 27.5/32,8,8,-41089
13:56:55.2,13:56:55.3,131 27.0/32,2,-2,-41091
13:56:56,13:56:56.111,131 27.5/32,1112,1112,-39979
13:56:56.112,13:56:56.112,131 27.0/32,18,-18,-39997
13:56:56.113,13:56:56.118,131 27.5/32,111,111,-39886
13:56:56.119,13:56:56.119,131 27.0/32,1,-1,-39887
13:56:56.120,13:56:56.121,131 27.5/32,12,12,-39875
13:56:56.122,13:56:56.123,131 27.0/32,2,-2,-39877
13:56:57,13:57:09.2,131 27.5/32,31,31,-39846
13:57:10,13:57:10,131 27.0/32,1,-1,-39847
13:57:10.1,13:57:10.1,131 27.5/32,1,1,-39846
13:57:12,13:57:12,131 27.0/32,1,-1,-39847
13:57:12.1,13:57:24,131 27.5/32,268,268,-39579
13:57:26,13:57:26,131 27.0/32,1,-1,-39580
13:57:26.1,13:57:26.1,131 27.5/32,2,2,-39578
13:57:27,13:57:27,131 27.0/32,2,-2,-39580
13:57:28,13:57:30,131 27.5/32,2,2,-39578
13:57:40,13:57:41,131 27.0/32,2,-2,-39580
13:57:49,13:57:52.127,131 27.5/32,1217,551,-39029
13:57:52.128,13:57:52.139,131 28.0/32,89,89,-38940
13:57:52.140,13:57:52.145,131 27.5/32,69,-69,-39009
13:57:52.146,13:57:52.148,131 28.0/32,8,8,-39001
13:57:52.149,13:58:08,131 27.5/32,511,-471,-39472
13:58:10,13:58:10,131 27.0/32,1,-1,-39473
13:58:15,13:58:15,131 27.5/32,1,1,-39472
13:58:16,13:58:31,131 27.0/32,5,-5,-39477
13:58:35,13:58:39,131 27.5/32,3,3,-39474
13:58:40,13:58:49,131 27.0/32,4,-4,-39478
13:58:53,13:58:53.6,131 27.5/32,223,223,-39255
13:58:55,13:58:55.2,131 27.0/32,36,-36,-39291
13:58:55.3,13:59:00,131 27.5/32,4,4,-39287
13:59:00.1,13:59:00.2,131 27.0/32,5,-5,-39292
13:59:01,13:59:05,131 27.5/32,121,121,-39171
13:59:05.1,13:59:05.1,131 27.0/32,25,-25,-39196
13:59:05.2,13:59:10.2,131 27.5/32,17,17,-39179
13:59:10.3,13:59:10.3,131 27.0/32,1,-1,-39180
13:59:11,13:59:11,131 27.5/32,5,5,-39175
13:59:11.1,13:59:11.1,131 27.0/32,5,-5,-39180
13:59:12,13:59:15.4,131 27.5/32,22,22,-39158
13:59:15.5,13:59:15.5,131 27.0/32,1,-1,-39159
13:59:16,13:59:16.1,131 27.5/32,4,4,-39155
13:59:16.2,13:59:17,131 27.0/32,6,-6,-39161
13:59:17.1,13:59:17.2,131 27.5/32,3,3,-39158
13:59:17.3,13:59:17.4,131 27.0/32,2,-2,-39160
13:59:18,13:59:19,131 27.5/32,7,7,-39153
13:59:21,13:59:21,131 27.0/32,4,-4,-39157
13:59:21.1,13:59:21.2,131 27.5/32,3,3,-39154
13:59:22,13:59:22,131 27.0/32,1,-1,-39155
13:59:22.1,13:59:25.2,131 27.5/32,17,17,-39138
13:59:26,13:59:26,131 27.0/32,4,-4,-39142
13:59:26.1,13:59:26.2,131 27.5/32,4,4,-39138
13:59:27,13:59:27,131 27.0/32,1,-1,-39139
13:59:27.1,13:59:29,131 27.5/32,9,9,-39130
13:59:29.1,13:59:29.1,131 27.0/32,1,-1,-39131
13:59:30,13:59:30,131 27.5/32,1,1,-39130
13:59:30.1,13:59:30.1,131 27.0/32,1,-1,-39131
13:59:30.2,13:59:30.14,131 27.5/32,43,43,-39088
13:59:30.15,13:59:30.15,131 27.0/32,2,-2,-39090
13:59:30.16,13:59:31,131 27.5/32,6,6,-39084
13:59:31.1,13:59:31.2,131 27.0/32,37,-37,-39121
13:59:31.3,13:59:31.3,131 27.5/32,1,1,-39120
13:59:31.4,13:59:31.4,131 27.0/32,5,-5,-39125
13:59:31.5,13:59:31.5,131 27.5/32,3,3,-39122
13:59:31.6,13:59:31.6,131 27.0/32,3,-3,-39125
13:59:32,13:59:32.2,131 27.5/32,5,5,-39120
13:59:33,13:59:33,131 27.0/32,1,-1,-39121
13:59:33.1,13:59:33.1,131 27.5/32,3,3,-39118
13:59:33.2,13:59:33.2,131 27.0/32,3,-3,-39121
13:59:34,13:59:34.4,131 27.5/32,42,42,-39079
13:59:34.5,13:59:34.6,131 27.0/32,39,-39,-39118
13:59:34.7,13:59:35.1,131 27.5/32,9,9,-39109
13:59:35.2,13:59:35.2,131 27.0/32,3,-3,-39112
13:59:36,13:59:36.187,131 27.5/32,1961,1961,-37151
13:59:36.188,13:59:36.188,131 27.0/32,1,-1,-37152
13:59:36.189,13:59:38.6,131 27.5/32,51,51,-37101
13:59:38.7,13:59:38.8,131 27.0/32,5,-5,-37106
13:59:38.9,13:59:39.2,131 27.5/32,10,10,-37096
13:59:39.3,13:59:40,131 27.0/32,38,-38,-37134
13:59:40.1,13:59:41.1,131 27.5/32,23,23,-37111
13:59:41.2,13:59:42,131 27.0/32,8,-8,-37119
13:59:42.1,13:59:42.11,131 27.5/32,47,47,-37072
13:59:42.12,13:59:43.1,131 27.0/32,39,-39,-37111
13:59:43.2,13:59:43.4,131 27.5/32,5,5,-37106
13:59:43.5,13:59:43.5,131 27.0/32,3,-3,-37109
13:59:45,13:59:45.5,131 27.5/32,12,12,-37097
13:59:45.6,13:59:46.1,131 27.0/32,42,-42,-37139
13:59:46.2,13:59:47,131 27.5/32,45,45,-37094
13:59:47.1,13:59:47.2,131 27.0/32,6,-6,-37100
13:59:47.3,13:59:47.3,131 27.5/32,1,1,-37099
13:59:47.4,13:59:47.4,131 27.0/32,1,-1,-37100
13:59:47.5,13:59:47.5,131 27.5/32,3,3,-37097
13:59:47.6,13:59:47.6,131 27.0/32,3,-3,-37100
13:59:49,13:59:49.1,131 27.5/32,4,4,-37096
13:59:49.2,13:59:49.2,131 27.0/32,35,-35,-37131
13:59:49.3,13:59:49.3,131 27.5/32,6,6,-37125
13:59:49.4,13:59:49.4,131 27.0/32,3,-3,-37128
13:59:50,13:59:50.38,131 27.5/32,867,867,-36261
13:59:50.39,13:59:50.39,131 27.0/32,3,-3,-36264
13:59:51,13:59:51.1,131 27.5/32,35,35,-36229
13:59:51.2,13:59:54.83,131 27.0/32,1128,-1128,-37357
13:59:54.84,13:59:54.84,131 27.5/32,5,5,-37352
13:59:54.85,13:59:54.86,131 27.0/32,5,-5,-37357
13:59:55,13:59:55.1,131 27.5/32,51,51,-37306
13:59:55.2,13:59:55.4,131 27.0/32,52,-52,-37358
13:59:57,13:59:57.17,131 27.5/32,275,275,-37083
13:59:57.18,13:59:58.5,131 27.0/32,55,-55,-37138
13:59:58.6,13:59:58.8,131 27.5/32,3,3,-37135
13:59:58.9,13:59:58.9,131 27.0/32,1,-1,-37136
13:59:59,13:59:59,131 27.5/32,10,10,-37126
13:59:59.1,13:59:59.1,131 27.0/32,3,-3,-37129
13:59:59.2,13:59:59.104,131 27.5/32,1024,1024,-36105
13:59:59.105,13:59:59.132,131 28.0/32,272,272,-35833
13:59:59.133,13:59:59.136,131 27.5/32,213,-213,-36046
13:59:59.137,13:59:59.147,131 27.0/32,210,-210,-36256
13:59:59.148,13:59:59.159,131 27.5/32,158,-158,-36414
13:59:59.160,13:59:59.166,131 28.0/32,50,50,-36364
13:59:59.167,13:59:59.167,131 27.5/32,10,-10,-36374
13:59:59.168,13:59:59.168,131 28.0/32,28,28,-36346
13:59:59.169,13:59:59.263,131 27.5/32,983,-969,-37315
13:59:59.264,13:59:59.270,131 27.0/32,84,-84,-37399
13:59:59.271,13:59:59.373,131 27.5/32,885,489,-36910
13:59:59.374,14:00:00.35,131 28.0/32,257,257,-36653
14:00:00.36,14:00:00.36,131 27.5/32,2,-2,-36655
14:00:00.37,14:00:00.41,131 28.0/32,40,40,-36615
14:00:00.42,14:00:00.42,131 27.5/32,15,-15,-36630
14:00:00.43,14:00:00.61,131 28.0/32,333,333,-36297
14:00:00.62,14:00:00.62,131 27.5/32,1,-1,-36298
14:00:00.63,14:00:00.77,131 28.0/32,483,483,-35815
14:00:00.78,14:00:00.78,131 27.5/32,10,-10,-35825
14:00:00.79,14:00:00.80,131 28.0/32,25,25,-35800
14:00:00.81,14:00:00.81,131 27.5/32,1,-1,-35801
14:00:00.82,14:00:00.91,131 28.0/32,91,91,-35710
14:00:00.92,14:00:00.95,131 27.5/32,63,-63,-35773
14:00:00.96,14:00:00.96,131 28.0/32,20,20,-35753
14:00:00.97,14:00:00.99,131 27.5/32,8,-8,-35761
14:00:01,14:00:02,131 28.0/32,80,80,-35681
14:00:02.1,14:00:08,131 27.5/32,10,-10,-35691
14:00:12,14:00:12.1,131 28.0/32,4,4,-35687
14:00:15,14:00:18.11,131 27.5/32,59,-59,-35746
14:00:24,14:00:24,131 28.0/32,1,1,-35745
14:00:24.1,14:00:24.1,131 27.5/32,1,-1,-35746
14:00:24.2,14:00:24.6,131 28.0/32,39,39,-35707
14:00:31,14:01:17.2,131 27.5/32,156,-156,-35863
14:01:28,14:01:57,131 28.0/32,1503,895,-34968
14:02:06,14:02:06.2,131 28.5/32,7,7,-34961
14:02:08,14:02:08,131 28.0/32,7,-7,-34968
14:02:08.1,14:02:08.2,131 28.5/32,2,2,-34966
14:02:16,14:02:52.3,131 28.0/32,129,-129,-35095
14:02:53,14:03:08.2,131 28.5/32,117,117,-34978
14:03:48,14:03:48,131 28.0/32,3,-3,-34981
14:03:49,14:03:49,131 28.5/32,1,1,-34980
14:03:49.1,14:03:50.1,131 28.0/32,9,-9,-34989
14:03:59,14:04:02,131 28.5/32,3,3,-34986
14:04:05,14:04:05,131 28.0/32,10,-10,-34996
14:04:09,14:04:44,131 28.5/32,21,21,-34975
14:04:53,14:04:53.1,131 28.0/32,8,-8,-34983
14:04:53.2,14:05:33,131 28.5/32,113,113,-34870
14:05:38,14:05:38,131 28.0/32,2,-2,-34872
14:05:38.1,14:05:47.18,131 28.5/32,203,203,-34669
14:05:50,14:05:50,131 28.0/32,50,-50,-34719
14:05:52,14:06:01.12,131 28.5/32,1346,560,-34159
14:06:13,14:06:18,131 29.0/32,687,687,-33472
14:06:19,14:07:06,131 28.5/32,1015,-799,-34271
14:07:13,14:07:13,131 28.0/32,3,-3,-34274
14:07:16,14:08:37,131 28.5/32,18,18,-34256
14:08:44,14:08:46.1,131 28.0/32,12,-12,-34268
14:08:46.2,14:08:46.4,131 28.5/32,3,3,-34265
14:08:46.5,14:08:46.5,131 28.0/32,3,-3,-34268
14:08:47,14:08:47,131 28.5/32,1,1,-34267
14:08:47.1,14:08:47.1,131 28.0/32,3,-3,-34270
14:08:47.2,14:08:47.2,131 28.5/32,2,2,-34268
14:08:47.3,14:08:47.3,131 28.0/32,3,-3,-34271
14:08:47.4,14:08:56.104,131 28.5/32,742,192,-34079
14:08:59,14:08:59,131 29.0/32,1,1,-34078
14:09:43,14:10:53.3,131 28.5/32,122,-122,-34200
14:10:55,14:10:55.1,131 29.0/32,14,14,-34186
14:11:02,14:11:42,131 28.5/32,1345,-649,-34835
14:12:03,14:12:03,131 28.0/32,1,-1,-34836
14:12:03.1,14:12:10,131 28.5/32,5,5,-34831
14:12:25,14:12:25.3,131 28.0/32,4,-4,-34835
14:12:26,14:12:56,131 28.5/32,62,62,-34773
14:12:59,14:12:59.1,131 28.0/32,100,-100,-34873
14:12:59.2,14:13:02.2,131 28.5/32,7,7,-34866
14:13:03,14:13:03,131 28.0/32,1,-1,-34867
14:13:04,14:13:22,131 28.5/32,13,13,-34854
14:13:41,14:13:42.2,131 28.0/32,6,-6,-34860
14:13:43,14:13:44,131 28.5/32,4,4,-34856
14:13:45,14:13:58.11,131 28.0/32,103,-103,-34959
14:13:59,14:13:59,131 28.5/32,10,10,-34949
14:14:10,14:14:21.2,131 28.0/32,13,-13,-34962
14:14:23,14:17:00.1,131 28.5/32,353,353,-34609
14:17:28,14:17:28.18,131 28.0/32,100,-100,-34709
14:17:28.19,14:17:28.19,131 28.5/32,8,8,-34701
14:17:36,14:17:36.17,131 28.0/32,100,-100,-34801
14:17:42,14:17:42,131 28.5/32,1,1,-34800
14:17:43,14:17:43.7,131 28.0/32,100,-100,-34900
14:17:55,14:18:18,131 28.5/32,9,9,-34891
14:18:22,14:18:22,131 28.0/32,1,-1,-34892
14:18:22.1,14:18:58,131 28.5/32,11,11,-34881
14:19:04,14:19:04,131 28.0/32,1,-1,-34882
14:19:04.1,14:19:15.1,131 28.5/32,7,7,-34875
14:19:23,14:19:35.82,131 28.0/32,868,-868,-35743
14:19:36,14:19:36,131 28.5/32,7,7,-35736
14:19:37,14:20:02.9,131 28.0/32,404,-404,-36140
14:20:03,14:20:03.1,131 28.5/32,14,14,-36126
14:20:04,14:20:16.5,131 28.0/32,483,-483,-36609
14:20:36,14:20:36,131 28.5/32,8,8,-36601
14:20:40,14:20:52,131 28.0/32,601,-601,-37202
14:21:01,14:21:01,131 28.5/32,3,3,-37199
14:21:05,14:21:07.2,131 28.0/32,101,-101,-37300
14:21:19,14:22:01.3,131 28.5/32,41,41,-37259
14:22:06,14:22:24.19,131 28.0/32,201,-201,-37460
14:22:32,14:22:32,131 28.5/32,5,5,-37455
14:22:35,14:22:35,131 28.0/32,50,-50,-37505
14:22:55,14:22:55.1,131 28.5/32,5,5,-37500
14:23:02,14:23:06,131 28.0/32,2,-2,-37502
14:23:15,14:23:15.2,131 28.5/32,9,9,-37493
14:23:21,14:23:38.3,131 28.0/32,101,-101,-37594
14:23:43,14:23:43.2,131 28.5/32,10,10,-37584
14:23:50,14:24:08.5,131 28.0/32,133,-133,-37717
14:24:11,14:24:11.1,131 28.5/32,6,6,-37711
14:24:14,14:24:14,131 28.0/32,1,-1,-37712
14:24:35,14:24:59,131 28.5/32,44,44,-37668
14:24:59.1,14:24:59.1,131 28.0/32,8,-8,-37676
14:25:01,14:25:08.1,131 28.5/32,11,11,-37665
14:25:08.2,14:25:08.2,131 28.0/32,6,-6,-37671
14:25:10,14:25:10,131 28.5/32,1,1,-37670
14:25:19,14:25:19.6,131 28.0/32,75,-75,-37745
14:25:26,14:25:42.1,131 28.5/32,8,8,-37737
14:25:57,14:25:57,131 28.0/32,1,-1,-37738
14:26:04,14:26:32.3,131 28.5/32,215,215,-37523
14:26:32.4,14:26:33.1,131 28.0/32,1403,-511,-38034
14:26:33.2,14:26:33.5,131 28.5/32,14,14,-38020
14:26:33.6,14:26:35.24,131 28.0/32,256,-256,-38276
14:26:36,14:26:36.7,131 27.5/32,46,-46,-38322
14:26:51,14:27:41,131 28.0/32,29,29,-38293
14:27:52,14:27:52,131 27.5/32,1,-1,-38294
14:28:03,14:28:36.4,131 28.0/32,1152,874,-37420
14:28:59,14:28:59.2,131 27.5/32,6,-6,-37426
14:28:59.3,14:28:59.3,131 28.0/32,3,3,-37423
14:28:59.4,14:28:59.12,131 27.5/32,30,-30,-37453
14:28:59.13,14:30:02.1,131 28.0/32,417,413,-37040
14:30:03,14:30:03.2,131 28.5/32,5,5,-37035
14:30:06,14:30:08,131 28.0/32,50,-50,-37085
14:30:12,14:30:15.1,131 28.5/32,42,42,-37043
14:30:15.2,14:30:15.2,131 28.0/32,25,-25,-37068
14:30:16,14:30:25,131 28.5/32,331,331,-36737
14:30:33,14:30:33.5,131 28.0/32,400,-400,-37137
14:30:35,14:32:41,131 28.5/32,130,130,-37007
14:32:42,14:32:42.3,131 28.0/32,25,-25,-37032
14:33:03,14:33:07,131 28.5/32,14,14,-37018
14:33:07.1,14:33:07.65,131 28.0/32,363,-363,-37381
14:33:07.66,14:33:07.66,131 28.5/32,1,1,-37380
14:33:13,14:33:17,131 28.0/32,529,-529,-37909
14:33:26,14:33:43,131 28.5/32,17,17,-37892
14:34:03,14:34:03.23,131 28.0/32,100,-100,-37992
14:34:07,14:34:07,131 28.5/32,10,10,-37982
14:34:17,14:34:30.4,131 28.0/32,17,-17,-37999
14:34:35,14:35:19,131 28.5/32,24,24,-37975
14:35:19.1,14:35:24.13,131 28.0/32,200,-200,-38175
14:35:48,14:36:41.40,131 28.5/32,688,618,-37557
14:36:49,14:37:18,131 29.0/32,26,26,-37531
14:37:19,14:37:28.1,131 28.5/32,117,-117,-37648
14:37:28.2,14:38:34.1,131 29.0/32,113,113,-37535
14:38:34.2,14:38:34.2,131 28.5/32,2,-2,-37537
14:38:48,14:39:04,131 29.0/32,7,7,-37530
14:39:08,14:39:09,131 28.5/32,36,-36,-37566
14:39:22,14:40:11.2,131 29.0/32,35,35,-37531
14:40:23,14:40:30.56,131 28.5/32,1007,-641,-38172
14:40:32,14:40:32.3,131 28.0/32,21,-21,-38193
14:40:33,14:40:36.4,131 28.5/32,350,44,-38149
14:40:37,14:40:38,131 29.0/32,15,15,-38134
14:40:41,14:40:44.8,131 28.5/32,186,-186,-38320
14:41:07,14:41:07,131 29.0/32,1,1,-38319
14:41:08,14:41:08.1,131 28.5/32,2,-2,-38321
14:41:24,14:41:24,131 29.0/32,14,14,-38307
14:41:29,14:41:29,131 28.5/32,10,-10,-38317
14:41:50,14:42:37.2,131 29.0/32,13,13,-38304
14:42:47,14:42:47,131 28.5/32,2,-2,-38306
14:43:00,14:44:33.1,131 29.0/32,51,51,-38255
14:44:38,14:44:39,131 28.5/32,2,-2,-38257
14:44:47,14:46:47,131 29.0/32,736,736,-37521
14:46:51,14:46:51,131 28.5/32,2,-2,-37523
14:47:06,14:47:46,131 29.0/32,24,24,-37499
14:47:52,14:47:52,131 28.5/32,1,-1,-37500
14:48:02,14:48:05,131 29.0/32,7,7,-37493
14:48:16,14:48:16,131 28.5/32,1,-1,-37494
14:48:36,14:48:42,131 29.0/32,7,7,-37487
14:48:45,14:48:45,131 28.5/32,1,-1,-37488
14:48:46,14:48:59,131 29.0/32,15,15,-37473
14:49:16,14:49:16,131 28.5/32,1,-1,-37474
14:49:22,14:49:31.22,131 29.0/32,169,169,-37305
14:49:32,14:49:32,131 28.5/32,1,-1,-37306
14:49:35,14:49:49.3,131 29.0/32,735,339,-36967
14:49:49.4,14:49:49.5,131 29.5/32,5,5,-36962
14:49:52,14:50:03,131 29.0/32,14,-14,-36976
14:50:03.1,14:50:03.1,131 29.5/32,1,1,-36975
14:50:03.2,14:50:04.1,131 29.0/32,5,-5,-36980
14:50:08,14:50:16,131 29.5/32,12,12,-36968
14:50:21,14:50:33,131 29.0/32,10,-10,-36978
14:50:33.1,14:50:49,131 29.5/32,12,12,-36966
14:50:57,14:50:58,131 29.0/32,27,-27,-36993
14:51:01,14:51:01,131 29.5/32,1,1,-36992
14:51:03,14:51:03,131 29.0/32,1,-1,-36993
14:51:04,14:51:08,131 29.5/32,14,14,-36979
14:51:18,14:51:18,131 29.0/32,3,-3,-36982
14:51:19,14:51:28.2,131 29.5/32,14,14,-36968
14:51:32,14:51:39.4,131 29.0/32,175,-175,-37143
14:51:46,14:51:46,131 29.5/32,1,1,-37142
14:51:57,14:51:57,131 29.0/32,14,-14,-37156
14:51:58,14:52:17,131 29.5/32,17,17,-37139
14:52:21,14:52:21,131 29.0/32,45,-45,-37184
