05:23:57,05:24:00.78,130 22.0/32,328,-124,-9822
05:24:01,05:24:01,130 22.5/32,1,1,-9821
05:24:02,05:24:02.4,130 22.0/32,100,-100,-9921
05:24:08,05:24:08,130 22.5/32,1,1,-9920
05:24:11,05:24:12,130 22.0/32,4,-4,-9924
05:24:14,05:24:25.2,130 22.5/32,486,486,-9438
05:24:27,05:24:27,130 22.0/32,4,-4,-9442
05:24:29,05:24:50.13,130 22.5/32,129,115,-9327
05:24:55,05:24:55,130 23.0/32,1,1,-9326
05:24:57,05:24:57,130 22.5/32,4,-4,-9330
05:24:58,05:24:58,130 23.0/32,1,1,-9329
05:25:01,05:25:08.11,130 22.5/32,319,-191,-9520
05:25:08.12,05:25:26,130 23.0/32,62,62,-9458
05:25:27,05:25:27.1,130 22.5/32,4,-4,-9462
05:25:30,05:25:50.2,130 23.0/32,192,118,-9344
05:25:53,05:25:53.1,130 22.5/32,17,-17,-9361
05:25:54,05:25:54.1,130 23.0/32,6,6,-9355
05:25:57,05:26:16.2,130 22.5/32,28,-28,-9383
05:26:17,05:26:27,130 23.0/32,7,7,-9376
05:26:27.1,05:26:29.13,130 22.5/32,104,-104,-9480
05:26:37,05:26:53,130 23.0/32,4,4,-9476
05:26:57,05:26:57.1,130 22.5/32,4,-4,-9480
05:27:09,05:27:10,130 23.0/32,61,61,-9419
05:27:23,05:27:33,130 22.5/32,5,-5,-9424
05:27:36,05:27:39,130 23.0/32,3,3,-9421
05:27:40,05:27:40.5,130 22.5/32,18,-18,-9439
05:27:41,05:27:46,130 23.0/32,54,54,-9385
05:27:57,05:27:57,130 22.5/32,4,-4,-9389
05:28:00,05:28:18,130 23.0/32,3,3,-9386
05:28:27,05:28:27,130 22.5/32,4,-4,-9390
05:28:32,05:28:43.1,130 23.0/32,5,5,-9385
05:28:45,05:28:46,130 22.5/32,355,-293,-9678
05:28:53,05:28:53.7,130 22.0/32,20,-20,-9698
05:28:57,05:28:57,130 22.5/32,1,1,-9697
05:28:57.1,05:28:59,130 22.0/32,5,-5,-9702
05:29:09,05:29:09,130 22.5/32,1,1,-9701
05:29:13,05:29:13,130 22.0/32,2,-2,-9703
05:29:13.1,05:29:24.2,130 22.5/32,6,6,-9697
05:29:27,05:29:27.2,130 22.0/32,4,-4,-9701
05:29:31,05:29:33.1,130 22.5/32,659,571,-9130
05:29:33.2,05:29:53,130 23.0/32,3,3,-9127
05:29:57,05:29:57,130 22.5/32,4,-4,-9131
05:29:59,05:30:18.1,130 23.0/32,77,77,-9054
05:30:19,05:30:19,130 22.5/32,2,-2,-9056
05:30:24,05:30:24,130 23.0/32,1,1,-9055
05:30:27,05:30:27,130 22.5/32,4,-4,-9059
05:30:28,05:30:35,130 23.0/32,2,2,-9057
05:30:35.1,05:30:35.1,130 22.5/32,1,-1,-9058
05:30:36,05:30:48,130 23.0/32,61,61,-8997
05:30:53,05:30:57.1,130 22.5/32,21,-21,-9018
05:30:59,05:31:10,130 23.0/32,4,4,-9014
05:31:13,05:31:16,130 22.5/32,493,-445,-9459
05:31:27,05:31:35.16,130 22.0/32,70,-70,-9529
05:31:36,05:31:38,130 22.5/32,2,2,-9527
05:31:38.1,05:31:41,130 22.0/32,3,-3,-9530
05:31:52,05:31:53.1,130 22.5/32,3,3,-9527
05:31:57,05:32:06.41,130 22.0/32,365,-233,-9760
05:32:06.42,05:32:06.42,130 22.5/32,1,1,-9759
05:32:06.43,05:32:14,130 22.0/32,303,-33,-9792
05:32:15,05:32:27,130 21.5/32,27,-27,-9819
05:32:42,05:32:52,130 22.0/32,7,7,-9812
05:32:57,05:32:57,130 21.5/32,4,-4,-9816
05:33:06,05:33:24.75,130 22.0/32,530,530,-9286
05:33:24.76,05:33:24.76,130 21.5/32,1,-1,-9287
05:33:24.77,05:33:26,130 22.0/32,20,20,-9267
05:33:27,05:33:27,130 21.5/32,4,-4,-9271
05:33:28,05:33:44,130 22.0/32,276,186,-9085
05:33:47,05:33:47,130 21.5/32,1,-1,-9086
05:33:50,05:34:14.26,130 22.0/32,1147,323,-8763
05:34:14.27,05:34:14.28,130 22.5/32,24,24,-8739
05:34:14.29,05:34:17,130 22.0/32,203,-145,-8884
05:34:24,05:34:25.7,130 21.5/32,250,-250,-9134
05:34:27,05:34:27,130 22.0/32,1,1,-9133
05:34:27.1,05:34:27.2,130 21.5/32,6,-6,-9139
05:34:28,05:34:31.2,130 22.0/32,11,11,-9128
05:34:34,05:34:34.18,130 21.5/32,1018,-1018,-10146
05:34:35,05:34:35,130 22.0/32,1,1,-10145
05:34:35.1,05:34:37.3,130 21.5/32,647,-589,-10734
05:34:57,05:34:57.1,130 21.0/32,5,-5,-10739
05:34:58,05:34:58,130 21.5/32,1,1,-10738
05:34:59,05:35:04,130 21.0/32,16,-16,-10754
05:35:05,05:35:06,130 21.5/32,2,2,-10752
05:35:09,05:35:12.13,130 21.0/32,1296,-110,-10862
05:35:12.14,05:35:13,130 20.5/32,15,-15,-10877
05:35:14,05:35:21.31,130 21.0/32,354,194,-10683
05:35:21.32,05:35:21.32,130 21.5/32,8,8,-10675
05:35:27,05:35:34,130 21.0/32,54,-54,-10729
05:35:48,05:35:52,130 21.5/32,5,5,-10724
05:35:53,05:35:53,130 21.0/32,17,-17,-10741
05:35:57,05:35:57.8,130 21.5/32,206,206,-10535
05:35:57.9,05:36:00,130 21.0/32,5,-5,-10540
05:36:01,05:36:14,130 21.5/32,673,211,-10329
05:36:16,05:36:20,130 22.0/32,6,6,-10323
05:36:27,05:36:27,130 21.5/32,4,-4,-10327
05:36:33,05:36:47,130 22.0/32,33,33,-10294
05:36:48,05:36:48,130 21.5/32,1,-1,-10295
05:36:49,05:36:53.49,130 22.0/32,295,281,-10014
05:36:54,05:36:55.1,130 22.5/32,12,12,-10002
05:36:56,05:36:57.17,130 22.0/32,156,-156,-10158
05:36:57.18,05:36:57.19,130 22.5/32,3,3,-10155
05:36:57.20,05:36:57.21,130 22.0/32,4,-4,-10159
05:36:57.22,05:36:58,130 22.5/32,3,3,-10156
05:37:08,05:37:17,130 22.0/32,158,-146,-10302
05:37:24,05:37:27,130 21.5/32,24,-24,-10326
05:37:28,05:37:28.3,130 22.0/32,60,60,-10266
05:37:31,05:37:31,130 21.5/32,1,-1,-10267
05:37:34,05:37:34.4,130 22.0/32,81,81,-10186
05:37:43,05:37:43.49,130 21.5/32,546,-488,-10674
05:37:57,05:38:03.5,130 21.0/32,21,-21,-10695
05:38:05,05:38:06.4,130 21.5/32,28,28,-10667
05:38:09,05:38:09.6,130 21.0/32,10,-10,-10677
05:38:22,05:38:22.6,130 21.5/32,30,30,-10647
05:38:27,05:38:57.1,130 21.0/32,15,-15,-10662
05:38:59,05:38:59,130 21.5/32,1,1,-10661
05:39:11,05:39:11.7,130 21.0/32,20,-20,-10681
05:39:11.8,05:39:20.3,130 21.5/32,539,119,-10562
05:39:23,05:39:23,130 22.0/32,5,5,-10557
05:39:27,05:39:36,130 21.5/32,161,-83,-10640
05:39:37,05:39:37,130 21.0/32,1,-1,-10641
05:39:40,05:40:04.1,130 21.5/32,484,208,-10433
05:40:05,05:40:05.5,130 22.0/32,21,21,-10412
05:40:07,05:40:27,130 21.5/32,120,-120,-10532
05:40:37,05:40:45.5,130 22.0/32,54,54,-10478
05:40:53,05:40:53.2,130 21.5/32,17,-17,-10495
05:40:54,05:40:54,130 22.0/32,1,1,-10494
05:40:57,05:40:57,130 21.5/32,4,-4,-10498
05:41:10,05:41:17.11,130 22.0/32,279,279,-10219
05:41:21,05:41:21.4,130 22.5/32,7,7,-10212
05:41:27,05:41:36.6,130 22.0/32,165,-107,-10319
05:41:38,05:41:38,130 22.5/32,25,25,-10294
05:41:38.1,05:41:38.3,130 22.0/32,10,-10,-10304
05:41:47,05:41:51.23,130 21.5/32,151,-151,-10455
05:41:51.24,05:41:51.27,130 22.0/32,12,12,-10443
05:41:57,05:41:57,130 21.5/32,4,-4,-10447
05:42:05,05:42:25,130 22.0/32,15,15,-10432
05:42:27,05:42:28,130 21.5/32,54,-54,-10486
05:42:29,05:42:31,130 22.0/32,3,3,-10483
05:42:32,05:42:57,130 21.5/32,11,-11,-10494
05:43:00,05:43:00.1,130 22.0/32,2,2,-10492
05:43:00.2,05:43:00.2,130 21.5/32,11,-11,-10503
05:43:00.3,05:43:06,130 22.0/32,25,25,-10478
05:43:06.1,05:43:43,130 21.5/32,66,-66,-10544
05:43:45,05:43:47,130 22.0/32,3,3,-10541
05:43:57,05:43:57,130 21.5/32,4,-4,-10545
05:44:07,05:44:18,130 22.0/32,5,5,-10540
05:44:20,05:44:20,130 21.5/32,20,-20,-10560
05:44:20.1,05:44:23,130 22.0/32,64,64,-10496
05:44:25,05:44:25.50,130 21.5/32,371,-349,-10845
05:44:27,05:44:27,130 21.0/32,4,-4,-10849
05:44:41,05:44:41.99,130 21.5/32,590,590,-10259
05:44:41.100,05:44:41.100,130 21.0/32,3,-3,-10262
05:44:41.101,05:44:43,130 21.5/32,24,24,-10238
05:44:50,05:44:57.6,130 21.0/32,20,-20,-10258
05:44:58,05:44:58,130 21.5/32,1,1,-10257
05:44:58.1,05:44:59.11,130 21.0/32,70,-70,-10327
05:45:00,05:45:02,130 21.5/32,3,3,-10324
05:45:18,05:45:18,130 21.0/32,5,-5,-10329
05:45:20,05:45:25.1,130 21.5/32,12,12,-10317
05:45:27,05:45:33,130 21.0/32,9,-9,-10326
05:45:34,05:45:34,130 21.5/32,1,1,-10325
05:45:48,05:45:53.3,130 21.0/32,21,-21,-10346
05:45:53.4,05:45:53.4,130 21.5/32,1,1,-10345
05:45:57,05:45:57,130 21.0/32,4,-4,-10349
05:45:59,05:46:00,130 21.5/32,6,6,-10343
05:46:03,05:46:05.17,130 21.0/32,119,-119,-10462
05:46:06,05:46:17,130 21.5/32,7,7,-10455
05:46:18,05:46:18.1,130 21.0/32,6,-6,-10461
05:46:19,05:46:19.1,130 21.5/32,2,2,-10459
05:46:21,05:46:24,130 21.0/32,780,-668,-11127
05:46:27,05:46:27.3,130 20.5/32,9,-9,-11136
05:46:31,05:46:55,130 21.0/32,488,88,-11048
05:46:57,05:46:57,130 20.5/32,4,-4,-11052
05:46:59,05:47:02.6,130 21.0/32,283,187,-10865
05:47:02.7,05:47:02.7,130 20.5/32,18,-18,-10883
05:47:05,05:47:22.12,130 21.0/32,654,-84,-10967
05:47:27,05:47:27,130 20.5/32,3,-3,-10970
05:47:29,05:47:30,130 21.0/32,56,48,-10922
05:47:31,05:47:31,130 21.5/32,1,1,-10921
05:47:32,05:47:57.1,130 21.0/32,699,-249,-11170
05:48:12,05:48:12,130 21.5/32,1,1,-11169
05:48:19,05:48:32,130 21.0/32,196,-178,-11347
05:48:34,05:48:34,130 20.5/32,5,-5,-11352
05:48:38,05:48:48,130 21.0/32,756,352,-11000
05:48:57,05:48:57,130 20.5/32,4,-4,-11004
05:49:05,05:49:07,130 21.0/32,2,2,-11002
05:49:07.1,05:49:07.2,130 20.5/32,2,-2,-11004
05:49:08,05:49:08,130 21.0/32,33,33,-10971
05:49:17,05:49:17.1,130 20.5/32,3,-3,-10974
05:49:17.2,05:49:17.2,130 21.0/32,1,1,-10973
05:49:19,05:49:41,130 20.5/32,52,-52,-11025
05:49:44,05:49:44,130 21.0/32,1,1,-11024
05:49:49,05:50:11,130 20.5/32,125,-125,-11149
05:50:13,05:50:13,130 21.0/32,1,1,-11148
05:50:15,05:50:18,130 20.5/32,157,-157,-11305
05:50:21,05:50:21,130 21.0/32,1,1,-11304
05:50:21.1,05:51:03,130 20.5/32,270,-270,-11574
05:51:07,05:51:10.96,130 21.0/32,704,684,-10890
05:51:10.97,05:51:10.97,130 21.5/32,4,4,-10886
05:51:11,05:51:11.2,130 21.0/32,5,-5,-10891
05:51:12,05:51:12.10,130 21.5/32,60,60,-10831
05:51:13,05:51:16.3,130 21.0/32,150,-150,-10981
05:51:25,05:51:25,130 21.5/32,7,7,-10974
05:51:28,05:52:03.46,130 21.0/32,1452,-496,-11470
05:52:03.47,05:52:03.47,130 20.5/32,20,-20,-11490
05:52:04,05:52:04.16,130 21.0/32,345,345,-11145
05:52:05,05:52:31.33,130 20.5/32,312,-312,-11457
05:52:33,05:52:34,130 21.0/32,7,7,-11450
05:52:34.1,05:52:34.1,130 20.5/32,5,-5,-11455
05:52:35,05:52:35,130 21.0/32,4,4,-11451
05:52:49,05:52:49,130 20.5/32,5,-5,-11456
05:52:51,05:52:51,130 21.0/32,1,1,-11455
05:52:55,05:52:55.2,130 20.5/32,20,-20,-11475
05:52:56,05:52:56,130 21.0/32,1,1,-11474
05:52:58,05:53:22,130 20.5/32,16,-16,-11490
05:53:23,05:53:23.62,130 21.0/32,264,260,-11230
05:53:23.63,05:53:26,130 21.5/32,16,16,-11214
05:53:28,05:53:52.19,130 21.0/32,846,-614,-11828
05:53:52.20,05:53:52.22,130 20.5/32,11,-11,-11839
05:53:52.23,05:53:52.23,130 21.0/32,2,2,-11837
05:53:58,05:54:03,130 20.5/32,9,-9,-11846
05:54:09,05:54:09,130 21.0/32,10,10,-11836
05:54:13,05:54:14.37,130 20.5/32,810,-736,-12572
05:54:18,05:55:05,130 20.0/32,2489,-1793,-14365
05:55:12,05:55:12.3,130 20.5/32,12,12,-14353
05:55:19,05:56:42.16,130 20.0/32,1383,111,-14242
05:56:49,05:56:49.5,130 19.5/32,9,-9,-14251
05:56:50,05:56:50,130 20.0/32,4,4,-14247
05:56:56,05:57:13,130 19.5/32,874,-864,-15111
05:57:13.1,05:57:13.15,130 19.0/32,146,-146,-15257
05:57:14,05:57:17.2,130 19.5/32,35,35,-15222
05:57:19,05:57:28.90,130 19.0/32,2816,-724,-15946
05:57:28.91,05:57:28.99,130 18.5/32,32,-32,-15978
05:57:29,05:57:30.4,130 19.0/32,268,194,-15784
05:57:30.5,05:57:30.7,130 18.5/32,25,-25,-15809
05:57:33,05:58:19,130 19.0/32,1578,-344,-16153
05:58:21,05:58:21,130 19.5/32,1,1,-16152
05:58:28,05:58:28,130 19.0/32,4,-4,-16156
05:58:46,05:58:57.3,130 19.5/32,1376,686,-15470
05:58:58,05:58:58,130 19.0/32,4,-4,-15474
05:58:58.1,05:59:13,130 19.5/32,186,186,-15288
05:59:17,05:59:17.3,130 19.0/32,15,-15,-15303
05:59:18,05:59:18.1,130 19.5/32,9,9,-15294
05:59:28,05:59:28,130 19.0/32,3,-3,-15297
05:59:30,05:59:47.84,130 19.5/32,1974,578,-14719
05:59:48,05:59:48,130 19.0/32,1,-1,-14720
05:59:49,06:00:15.28,130 19.5/32,739,-439,-15159
06:00:16,06:00:16,130 20.0/32,3,3,-15156
06:00:24,06:00:28.1,130 19.5/32,505,-1,-15157
06:00:36,06:01:42,130 19.0/32,458,-458,-15615
06:01:47,06:01:47.1,130 19.5/32,3,3,-15612
06:01:51,06:01:57.7,130 19.0/32,388,-132,-15744
06:01:58,06:01:58,130 18.5/32,1,-1,-15745
06:02:00,06:02:00,130 19.0/32,1,1,-15744
06:02:04,06:02:06,130 18.5/32,104,-104,-15848
06:02:08,06:02:28.8,130 19.0/32,460,346,-15502
06:02:29,06:02:29,130 19.5/32,2,2,-15500
06:02:30,06:02:30.56,130 19.0/32,342,-84,-15584
06:02:31,06:02:31.2,130 19.5/32,9,9,-15575
06:02:32,06:02:32.5,130 19.0/32,19,-19,-15594
06:02:40,06:02:40.1,130 18.5/32,25,-25,-15619
06:02:47,06:02:53.1,130 19.0/32,153,121,-15498
06:02:55,06:02:55,130 18.5/32,2,-2,-15500
06:02:55.1,06:02:55.1,130 19.0/32,1,1,-15499
06:02:55.2,06:02:55.2,130 18.5/32,1,-1,-15500
06:02:57,06:02:57,130 19.0/32,2,2,-15498
06:02:58,06:02:58.1,130 18.5/32,4,-4,-15502
06:02:58.2,06:03:11,130 19.0/32,331,59,-15443
06:03:17,06:03:19.6,130 18.5/32,1112,-588,-16031
06:03:23,06:04:13.38,130 19.0/32,3014,-206,-16237
06:04:23,06:04:27.49,130 19.5/32,852,250,-15987
06:04:28,06:04:28,130 19.0/32,4,-4,-15991
06:04:31,06:04:33,130 19.5/32,627,125,-15866
06:04:33.1,06:04:33.2,130 20.0/32,12,12,-15854
06:04:34,06:05:16.9,130 19.5/32,476,-316,-16170
06:05:16.10,06:05:16.18,130 20.0/32,80,80,-16090
06:05:23,06:05:28.1,130 19.5/32,28,-28,-16118
06:05:40,06:05:40.13,130 20.0/32,24,24,-16094
06:05:53,06:05:53.3,130 19.5/32,16,-16,-16110
06:05:53.4,06:05:53.4,130 20.0/32,1,1,-16109
06:05:55,06:06:00.16,130 19.5/32,181,-181,-16290
06:06:01,06:06:18,130 20.0/32,251,251,-16039
06:06:22,06:06:28,130 19.5/32,99,-99,-16138
06:06:36,06:06:42.5,130 20.0/32,1168,160,-15978
06:06:43,06:06:43,130 19.5/32,18,-18,-15996
06:06:43.1,06:06:47.6,130 20.0/32,15,15,-15981
06:06:58,06:06:58,130 19.5/32,4,-4,-15985
06:07:06,06:07:07.41,130 20.0/32,148,-2,-15987
06:07:07.42,06:07:07.43,130 20.5/32,2,2,-15985
06:07:07.44,06:07:07.47,130 20.0/32,18,-18,-16003
06:07:07.48,06:07:07.57,130 20.5/32,71,71,-15932
06:07:07.58,06:07:07.61,130 20.0/32,18,-18,-15950
06:07:07.62,06:07:08.5,130 20.5/32,32,32,-15918
06:07:08.6,06:07:08.8,130 20.0/32,18,-18,-15936
06:07:08.9,06:07:08.9,130 20.5/32,2,2,-15934
06:07:08.10,06:07:08.10,130 20.0/32,9,-9,-15943
06:07:13,06:07:14.38,130 20.5/32,179,93,-15850
06:07:14.39,06:07:14.46,130 21.0/32,202,202,-15648
06:07:14.47,06:07:19.15,130 20.5/32,621,-453,-16101
06:07:28,06:07:28.1,130 20.0/32,3,-3,-16104
06:07:28.2,06:07:38,130 20.5/32,133,3,-16101
06:07:49,06:07:59.7,130 20.0/32,13,-13,-16114
06:08:09,06:08:10.45,130 20.5/32,558,-334,-16448
06:08:12,06:08:12.5,130 20.0/32,28,-28,-16476
06:08:17,06:08:54.1,130 20.5/32,1050,66,-16410
06:08:58,06:08:58,130 20.0/32,4,-4,-16414
06:09:02,06:09:41.42,130 20.5/32,1440,776,-15638
06:09:44,06:09:44,130 21.0/32,14,14,-15624
06:09:55,06:09:58,130 20.5/32,5,-5,-15629
06:10:21,06:10:21.4,130 21.0/32,14,14,-15615
06:10:22,06:10:22,130 20.5/32,5,-5,-15620
06:10:23,06:10:23.6,130 21.0/32,26,26,-15594
06:10:28,06:10:28.1,130 20.5/32,4,-4,-15598
06:10:36,06:10:45,130 21.0/32,21,21,-15577
06:10:47,06:11:24,130 20.5/32,467,-75,-15652
06:11:26,06:11:26,130 21.0/32,4,4,-15648
06:11:28,06:11:39.41,130 20.5/32,627,-7,-15655
06:11:44,06:13:06,130 20.0/32,81,-81,-15736
06:13:06.1,06:13:06.22,130 20.5/32,106,106,-15630
06:13:07,06:13:07,130 20.0/32,4,-4,-15634
06:13:07.1,06:13:07.2,130 20.5/32,4,4,-15630
06:13:08,06:13:08,130 20.0/32,5,-5,-15635
06:13:09,06:13:09,130 20.5/32,3,3,-15632
06:13:10,06:13:10,130 20.0/32,30,-30,-15662
06:13:11,06:13:11,130 20.5/32,1,1,-15661
06:13:12,06:13:12.4,130 20.0/32,31,-31,-15692
06:13:14,06:13:14,130 20.5/32,2,2,-15690
06:13:28,06:13:28,130 20.0/32,4,-4,-15694
06:13:30,06:13:32.10,130 20.5/32,62,62,-15632
06:13:32.11,06:13:32.16,130 20.0/32,20,-20,-15652
06:13:32.17,06:13:34,130 20.5/32,6,6,-15646
06:13:35,06:13:35.136,130 20.0/32,1147,-981,-16627
06:13:35.137,06:13:35.137,130 20.5/32,7,7,-16620
06:13:35.138,06:13:45,130 20.0/32,318,-60,-16680
06:13:58,06:13:58,130 19.5/32,4,-4,-16684
06:14:04,06:14:45.32,130 20.0/32,1856,-538,-17222
06:14:51,06:14:55.21,130 20.5/32,116,116,-17106
06:14:56,06:14:58,130 20.0/32,5,-5,-17111
06:15:01,06:15:21.13,130 20.5/32,1142,356,-16755
06:15:28,06:15:28.1,130 20.0/32,3,-3,-16758
06:15:32,06:16:28,130 20.5/32,1185,937,-15821
06:16:58,06:16:58.22,130 21.0/32,60,60,-15761
06:16:58.23,06:16:58.23,130 20.5/32,4,-4,-15765
06:17:01,06:17:35,130 21.0/32,468,396,-15369
06:17:46,06:17:46.25,130 21.5/32,207,207,-15162
06:17:50,06:17:50,130 21.0/32,4,-4,-15166
06:17:57,06:17:58.1,130 21.5/32,5,5,-15161
06:17:58.2,06:17:58.3,130 21.0/32,4,-4,-15165
06:17:59,06:18:07.22,130 21.5/32,1706,166,-14999
06:18:07.23,06:18:07.23,130 21.0/32,5,-5,-15004
06:18:08,06:18:19.21,130 21.5/32,404,-12,-15016
06:18:28,06:18:28,130 21.0/32,4,-4,-15020
06:18:41,06:18:52.3,130 21.5/32,80,80,-14940
06:18:58,06:19:24.2,130 21.0/32,200,-200,-15140
06:19:28,06:19:28,130 21.5/32,2,2,-15138
06:19:28.1,06:19:47,130 21.0/32,10,-10,-15148
06:19:47.1,06:19:48.3,130 21.5/32,201,201,-14947
06:19:49,06:20:14.3,130 21.0/32,14,-14,-14961
06:20:14.4,06:20:14.4,130 21.5/32,1,1,-14960
06:20:17,06:20:27,130 21.0/32,743,-315,-15275
06:20:28,06:20:28,130 20.5/32,4,-4,-15279
06:20:32,06:20:58,130 21.0/32,257,211,-15068
06:21:05,06:21:22.3,130 21.5/32,73,73,-14995
06:21:28,06:21:28,130 21.0/32,4,-4,-14999
06:21:31,06:21:35.6,130 21.5/32,102,102,-14897
06:21:40,06:21:57.65,130 21.0/32,741,-433,-15330
06:21:58,06:22:06.1,130 20.5/32,209,-189,-15519
06:22:07,06:22:07,130 20.0/32,1,-1,-15520
06:22:17,06:22:17,130 20.5/32,5,5,-15515
06:22:20,06:22:40.4,130 20.0/32,37,-37,-15552
06:22:41,06:22:41,130 20.5/32,1,1,-15551
06:22:52,06:22:52.10,130 20.0/32,51,-51,-15602
06:22:53,06:22:55,130 20.5/32,3,3,-15599
06:22:58,06:23:02,130 20.0/32,30,-30,-15629
06:23:04,06:23:04,130 20.5/32,1,1,-15628
06:23:08,06:23:08,130 20.0/32,6,-6,-15634
06:23:10,06:23:10,130 20.5/32,1,1,-15633
06:23:11,06:23:32.65,130 20.0/32,530,-232,-15865
06:23:34,06:23:34,130 19.5/32,4,-4,-15869
06:23:34.1,06:23:34.1,130 20.0/32,1,1,-15868
06:23:36,06:23:50.1,130 19.5/32,25,-25,-15893
06:23:50.2,06:23:50.2,130 20.0/32,1,1,-15892
06:23:53,06:23:58.10,130 19.5/32,1983,29,-15863
06:23:59,06:23:59,130 20.0/32,17,17,-15846
06:24:00,06:24:01,130 19.5/32,14,-14,-15860
06:24:01.1,06:24:01.1,130 20.0/32,10,10,-15850
06:24:02,06:24:02,130 19.5/32,4,-4,-15854
06:24:02.1,06:24:02.1,130 20.0/32,4,4,-15850
06:24:03,06:24:03,130 19.5/32,1,-1,-15851
06:24:04,06:24:04,130 20.0/32,3,3,-15848
06:24:05,06:25:19.9,130 19.5/32,2910,256,-15592
06:25:24,06:25:28.1,130 19.0/32,6,-6,-15598
06:25:28.2,06:25:48.28,130 19.5/32,3354,-1192,-16790
06:25:51,06:26:13.2,130 19.0/32,793,-423,-17213
06:26:15,06:26:15,130 18.5/32,1,-1,-17214
06:26:15.1,06:26:28,130 19.0/32,240,122,-17092
06:26:48,06:26:48,130 19.5/32,1,1,-17091
06:26:49,06:27:28,130 19.0/32,153,-153,-17244
06:27:29,06:27:36.8,130 19.5/32,1329,739,-16505
06:27:40,06:28:21,130 19.0/32,1985,-215,-16720
06:28:25,06:28:25,130 19.5/32,24,24,-16696
06:28:28,06:28:33.1,130 19.0/32,8,-8,-16704
06:28:57,06:28:57.3,130 19.5/32,14,14,-16690
06:28:57.4,06:28:57.5,130 19.0/32,13,-13,-16703
06:28:58,06:28:58,130 19.5/32,7,7,-16696
06:28:58.1,06:29:18.24,130 19.0/32,772,-708,-17404
06:29:28,06:29:28.2,130 18.5/32,4,-4,-17408
06:29:52,06:29:58,130 19.0/32,755,353,-17055
06:30:12,06:30:24.51,130 19.5/32,1855,-149,-17204
06:30:28,06:30:28,130 19.0/32,4,-4,-17208
06:30:29,06:30:53.2,130 19.5/32,512,6,-17202
06:30:53.3,06:30:53.4,130 19.0/32,13,-13,-17215
06:30:56,06:30:56,130 19.5/32,2,2,-17213
06:30:58,06:30:58,130 19.0/32,4,-4,-17217
06:30:58.1,06:31:56.1,130 19.5/32,759,9,-17208
06:31:58,06:31:58,130 19.0/32,4,-4,-17212
06:32:03,06:32:21.1,130 19.5/32,242,222,-16990
06:32:28,06:32:28,130 19.0/32,4,-4,-16994
06:32:32,06:32:37.3,130 19.5/32,262,170,-16824
06:32:37.4,06:32:37.5,130 20.0/32,7,7,-16817
06:32:37.6,06:32:58,130 19.5/32,49,-9,-16826
06:33:07,06:33:07.1,130 20.0/32,4,4,-16822
06:33:28,06:33:28,130 19.5/32,4,-4,-16826
06:33:52,06:33:52,130 20.0/32,2,2,-16824
06:33:58,06:33:58,130 19.5/32,4,-4,-16828
06:34:08,06:34:12.60,130 20.0/32,401,197,-16631
06:34:12.61,06:34:12.67,130 20.5/32,21,21,-16610
06:34:13,06:34:13,130 20.0/32,1,-1,-16611
06:34:13.1,06:34:15,130 20.5/32,17,17,-16594
06:34:15.1,06:34:15.2,130 20.0/32,4,-4,-16598
06:34:17,06:34:17,130 20.5/32,1,1,-16597
06:34:21,06:34:35.1,130 20.0/32,37,-37,-16634
06:34:35.2,06:34:35.2,130 20.5/32,2,2,-16632
06:34:41,06:34:57.95,130 20.0/32,542,-532,-17164
06:34:58,06:34:58.1,130 19.5/32,4,-4,-17168
06:35:18,06:35:19,130 20.0/32,16,16,-17152
06:35:28,06:35:49.3,130 19.5/32,20,-20,-17172
06:35:52,06:35:52,130 20.0/32,1,1,-17171
06:35:53,06:35:53.3,130 19.5/32,16,-16,-17187
06:35:54,06:35:55.5,130 20.0/32,657,657,-16530
06:35:58,06:35:58,130 19.5/32,4,-4,-16534
06:36:03,06:36:28.33,130 20.0/32,771,1,-16533
06:36:28.34,06:36:28.34,130 19.5/32,4,-4,-16537
06:36:29,06:37:28,130 20.0/32,385,109,-16428
06:37:29,06:37:29.1,130 20.5/32,25,25,-16403
06:37:29.2,06:37:55.10,130 20.0/32,357,-167,-16570
06:37:58,06:37:58.1,130 19.5/32,4,-4,-16574
06:38:02,06:38:02,130 20.0/32,1,1,-16573
06:38:06,06:38:18.13,130 19.5/32,503,-67,-16640
06:38:23,06:38:24.20,130 20.0/32,503,503,-16137
06:38:28,06:38:28,130 19.5/32,4,-4,-16141
06:38:32,06:38:32.60,130 20.0/32,489,489,-15652
06:38:32.61,06:38:32.77,130 20.5/32,118,118,-15534
06:38:32.78,06:38:33.42,130 20.0/32,298,-298,-15832
06:38:35,06:38:39.1,130 19.5/32,10,-10,-15842
06:38:40,06:38:45.15,130 20.0/32,819,701,-15141
06:38:45.16,06:38:45.58,130 20.5/32,231,231,-14910
06:38:45.59,06:38:45.59,130 20.0/32,10,-10,-14920
06:38:45.60,06:38:45.61,130 20.5/32,200,200,-14720
06:38:45.62,06:39:22.16,130 20.0/32,588,-474,-15194
06:39:28,06:39:54.80,130 19.5/32,716,220,-14974
06:39:58,06:39:58,130 19.0/32,4,-4,-14978
06:39:59,06:39:59.93,130 19.5/32,595,473,-14505
06:39:59.94,06:39:59.113,130 20.0/32,138,138,-14367
06:39:59.114,06:39:59.116,130 19.5/32,11,-11,-14378
06:40:03,06:40:03.29,130 20.0/32,200,200,-14178
