07:29:58,07:30:00.2,126 13.0/32,4,1,-7018
07:30:00.3,07:30:00.3,126 12.5/32,5,0,-7019
07:30:00.4,07:30:01.1,126 13.0/32,4,0,-7007
07:30:01.2,07:30:01.12,126 13.5/32,3,0,-6900
07:30:01.13,07:30:01.21,126 14.0/32,2,1,-6838
07:30:01.22,07:30:01.22,126 13.5/32,3,0,-6840
07:30:01.23,07:30:01.23,126 14.0/32,2,1,-6837
07:30:01.24,07:30:01.24,126 13.5/32,3,0,-6842
07:30:01.25,07:30:01.40,126 14.0/32,2,1,-6618
07:30:01.41,07:30:01.42,126 13.5/32,3,0,-6615
07:30:01.43,07:30:01.43,126 14.0/32,2,1,-6612
07:30:01.44,07:30:01.47,126 13.5/32,3,0,-6622
07:30:01.48,07:30:01.50,126 14.0/32,2,1,-6615
07:30:01.51,07:30:01.58,126 14.5/32,1,2,-6572
07:30:01.59,07:30:01.61,126 14.0/32,2,1,-6563
07:30:01.62,07:30:01.62,126 14.5/32,1,2,-6562
07:30:01.63,07:30:01.63,126 14.0/32,2,1,-6563
07:30:01.64,07:30:01.75,126 14.5/32,1,2,-6499
07:30:01.76,07:30:01.81,126 14.0/32,2,1,-6510
07:30:01.82,07:30:01.85,126 14.5/32,1,2,-6501
07:30:01.86,07:30:01.87,126 14.0/32,2,1,-6507
07:30:01.88,07:30:01.94,126 14.5/32,1,2,-6529
07:30:01.95,07:30:01.97,126 15.0/32,0,3,-6520
07:30:01.98,07:30:01.103,126 14.5/32,1,2,-6534
07:30:01.104,07:30:01.104,126 15.0/32,0,3,-6533
07:30:01.105,07:30:01.109,126 14.5/32,2,2,-6540
07:30:01.110,07:30:01.115,126 14.0/32,3,1,-6546
07:30:02,07:30:02.2,126 13.5/32,4,0,-6551
07:30:02.3,07:30:02.5,126 14.5/32,2,2,-6543
07:30:02.6,07:30:02.11,126 13.5/32,4,0,-6585
07:30:02.12,07:30:02.16,126 14.0/32,3,0,-6517
07:30:02.17,07:30:02.23,126 14.5/32,2,1,-6470
07:30:02.24,07:30:02.24,126 15.0/32,1,2,-6465
07:30:02.25,07:30:02.26,126 14.5/32,2,1,-6470
07:30:02.27,07:30:02.27,126 15.0/32,1,2,-6465
07:30:02.28,07:30:02.28,126 14.0/32,3,0,-6468
07:30:02.29,07:30:02.30,126 14.5/32,2,12,-6462
07:30:02.31,07:30:02.31,126 15.0/32,1,13,-6412
07:30:03,07:30:03.2,126 14.5/32,2,12,-6408
07:30:03.3,07:30:03.17,126 15.0/32,1,13,-6321
07:30:03.18,07:30:03.21,126 15.5/32,0,14,-6276
07:30:03.22,07:30:03.33,126 15.0/32,1,13,-6343
07:30:03.34,07:30:03.34,126 15.5/32,0,14,-6338
07:30:04,07:30:05.15,126 15.0/32,1,13,-6381
07:30:05.16,07:30:05.17,126 15.5/32,0,14,-6330
07:30:05.18,07:30:05.19,126 14.5/32,2,12,-6336
07:30:05.20,07:30:05.31,126 15.0/32,1,13,-6300
07:30:05.32,07:30:05.43,126 15.5/32,0,14,-6260
07:30:06,07:30:06.17,126 15.0/32,1,13,-6406
07:30:06.18,07:30:06.27,126 15.5/32,0,14,-6356
07:30:07,07:30:08.9,126 15.0/32,1,13,-6274
07:30:08.10,07:30:08.10,126 14.5/32,2,12,-6279
07:30:08.11,07:30:08.24,126 15.0/32,1,13,-6176
07:30:08.25,07:30:08.26,126 14.5/32,2,12,-6178
07:30:09,07:30:09.5,126 15.0/32,1,13,-6168
07:30:09.6,07:30:09.15,126 14.5/32,2,12,-6218
07:30:09.16,07:30:09.20,126 15.0/32,1,13,-6208
07:30:09.21,07:30:09.81,126 14.5/32,2,12,-6141
07:30:09.82,07:30:09.108,126 15.0/32,1,13,-5883
07:30:09.109,07:30:09.115,126 15.5/32,0,14,-5841
07:30:09.116,07:30:09.144,126 15.0/32,0,13,-5880
07:30:09.145,07:30:10.12,126 14.5/32,1,12,-5998
07:30:10.13,07:30:10.15,126 15.0/32,0,13,-5982
07:30:10.16,07:30:10.21,126 14.5/32,1,12,-5997
07:30:10.22,07:30:12.14,126 15.0/32,0,13,-5868
07:30:12.15,07:30:12.18,126 14.5/32,1,12,-5907
07:30:12.19,07:30:12.24,126 15.0/32,0,13,-5888
07:30:13,07:30:13.2,126 14.5/32,1,12,-5908
07:30:13.3,07:30:13.3,126 15.0/32,0,13,-5907
07:30:13.4,07:30:14,126 14.5/32,1,12,-5923
07:30:14.1,07:30:14.12,126 15.0/32,0,13,-5823
07:30:15,07:30:15.11,126 14.5/32,1,12,-5878
07:30:15.12,07:30:15.12,126 15.0/32,0,13,-5877
07:30:15.13,07:30:15.13,126 14.5/32,0,12,-5904
07:30:15.14,07:30:15.18,126 14.0/32,1,11,-5912
07:30:15.19,07:30:15.70,126 14.5/32,0,12,-5622
07:30:16,07:30:16.29,126 14.0/32,1,11,-5888
07:30:16.30,07:30:16.41,126 14.5/32,0,12,-5805
07:30:16.42,07:30:17.35,126 14.0/32,1,11,-5913
07:30:17.36,07:30:17.36,126 14.5/32,0,12,-5912
07:30:17.37,07:30:18.18,126 14.0/32,0,11,-6008
07:30:18.19,07:30:18.20,126 13.5/32,1,10,-6010
07:30:19,07:30:19.1,126 14.0/32,0,11,-5983
07:30:19.2,07:30:21.5,126 13.5/32,0,10,-5741
07:30:22,07:30:22.45,126 13.0/32,0,9,-5843
07:30:23,07:30:23,126 12.5/32,1,8,-5844
07:30:23.1,07:30:23.4,126 13.0/32,0,9,-5837
07:30:23.5,07:30:24.4,126 12.5/32,0,8,-5949
07:30:24.5,07:30:24.19,126 12.0/32,1,7,-6169
07:30:24.20,07:30:24.20,126 12.5/32,0,8,-6167
07:30:24.21,07:30:24.22,126 12.0/32,1,7,-6173
07:30:24.23,07:30:24.23,126 12.5/32,0,8,-6172
07:30:24.24,07:30:24.24,126 12.0/32,1,7,-6182
07:30:24.25,07:30:24.84,126 12.5/32,0,8,-6064
07:30:24.85,07:30:24.85,126 12.0/32,1,7,-6067
07:30:26,07:30:28.12,126 12.5/32,0,8,-5978
07:30:29,07:30:29.4,126 12.0/32,1,7,-6011
07:30:29.5,07:30:30.24,126 12.5/32,0,8,-5897
07:30:30.25,07:30:30.41,126 12.0/32,1,7,-6097
07:30:30.42,07:30:30.44,126 12.5/32,0,8,-6094
07:30:31,07:30:31.38,126 12.0/32,1,7,-6265
07:30:31.39,07:30:31.39,126 12.5/32,0,8,-6263
07:30:31.40,07:30:31.97,126 12.0/32,0,7,-6314
07:30:32,07:30:32,126 11.5/32,1,6,-6316
07:30:32.1,07:30:33.27,126 12.0/32,0,7,-6372
07:30:35,07:30:36,126 11.5/32,0,6,-6420
07:30:36.1,07:30:36.7,126 11.0/32,1,5,-6547
07:30:36.8,07:30:36.8,126 11.5/32,0,6,-6546
07:30:36.9,07:30:37.2,126 11.0/32,1,5,-6582
07:30:37.3,07:30:37.6,126 11.5/32,0,6,-6571
07:30:37.7,07:30:38.33,126 11.0/32,0,5,-6704
07:30:39,07:30:40.25,126 10.5/32,1,4,-7118
07:30:40.26,07:30:40.39,126 10.0/32,2,3,-7378
07:30:40.40,07:30:40.158,126 10.5/32,1,4,-7333
07:30:40.159,07:30:40.163,126 10.0/32,2,3,-7583
07:30:40.164,07:30:40.164,126 10.5/32,1,4,-7578
07:30:40.165,07:30:40.165,126 10.0/32,2,3,-7579
07:30:40.166,07:30:42.2,126 10.5/32,1,4,-7289
07:30:43,07:30:44.2,126 10.0/32,2,3,-7550
07:30:44.3,07:30:44.3,126 10.5/32,1,4,-7548
07:30:44.4,07:30:45.31,126 10.0/32,2,3,-7374
07:30:45.32,07:30:48.7,126 10.5/32,1,4,-7491
07:30:48.8,07:30:48.8,126 11.0/32,0,5,-7490
07:30:48.9,07:30:48.25,126 10.5/32,1,4,-7475
07:30:48.26,07:30:48.27,126 11.0/32,0,5,-7469
07:30:48.28,07:30:48.33,126 10.5/32,0,4,-7531
07:30:48.34,07:30:48.90,126 10.0/32,1,3,-8041
07:30:48.91,07:30:48.95,126 10.5/32,0,4,-8011
07:30:48.96,07:30:48.100,126 10.0/32,1,3,-8041
07:30:48.101,07:30:49.9,126 10.5/32,0,4,-7936
07:30:49.10,07:30:49.19,126 10.0/32,1,3,-8036
07:30:49.20,07:30:49.21,126 10.5/32,0,4,-8015
07:30:49.22,07:30:49.34,126 10.0/32,1,3,-8115
07:30:49.35,07:30:49.37,126 10.5/32,0,4,-8094
07:30:50,07:30:50.12,126 10.0/32,1,3,-8184
07:30:51,07:30:52.70,126 10.5/32,0,4,-7907
07:30:52.71,07:30:52.74,126 10.0/32,1,3,-7917
07:30:53,07:30:53.13,126 10.5/32,0,4,-7835
07:30:54,07:30:54,126 10.0/32,1,3,-7840
07:30:55,07:30:55.1,126 10.5/32,0,4,-7838
07:30:56,07:30:56.15,126 10.0/32,1,3,-7938
07:30:56.16,07:30:57.4,126 10.5/32,0,4,-7878
07:30:58,07:30:58.2,126 10.0/32,1,3,-7884
07:30:58.3,07:30:59.28,126 10.5/32,0,4,-7542
07:31:00,07:31:01.53,126 10.0/32,1,3,-7630
07:31:01.54,07:31:01.79,126 10.5/32,0,4,-7424
07:31:01.80,07:31:02.26,126 10.0/32,0,3,-7855
07:31:02.27,07:31:02.30,126 9.5/32,1,2,-7859
07:31:02.31,07:31:03.19,126 10.0/32,0,3,-7392
07:31:03.20,07:31:03.20,126 9.5/32,1,2,-7393
07:31:03.21,07:31:03.21,126 10.0/32,0,3,-7392
07:31:05,07:31:05.53,126 9.5/32,3,2,-7540
07:31:05.54,07:31:05.54,126 9.0/32,4,1,-7541
07:31:05.55,07:31:05.55,126 9.5/32,3,2,-7540
07:31:05.56,07:31:05.56,126 9.0/32,4,1,-7541
07:31:05.57,07:31:06.28,126 9.5/32,3,2,-7345
07:31:06.29,07:31:06.161,126 9.0/32,4,1,-7476
07:31:07,07:31:07.34,126 8.5/32,5,0,-7676
07:31:07.35,07:31:07.37,126 9.0/32,4,1,-7672
07:31:07.38,07:31:07.45,126 8.5/32,5,0,-7718
07:31:07.46,07:31:07.48,126 9.0/32,4,1,-7711
07:31:07.49,07:31:07.51,126 8.5/32,5,0,-7714
07:31:07.52,07:31:08.31,126 9.0/32,4,1,-7724
07:31:10,07:31:10.11,126 8.5/32,5,0,-7836
07:31:10.12,07:31:11.76,126 9.0/32,4,1,-7980
07:31:11.77,07:31:11.87,126 8.5/32,5,0,-8085
07:31:11.88,07:31:16.44,126 9.0/32,4,0,-8662
07:31:16.45,07:31:16.50,126 9.5/32,3,1,-8638
07:31:16.51,07:31:17.1,126 9.0/32,4,0,-8739
07:31:17.2,07:31:20.6,126 9.5/32,3,0,-8694
07:31:21,07:31:22.2,126 10.0/32,2,3,-8480
07:31:22.3,07:31:22.73,126 10.5/32,1,4,-8418
07:31:23,07:31:23.2,126 10.0/32,2,3,-8423
07:31:23.3,07:31:25,126 10.5/32,1,4,-8419
07:31:26,07:31:26.1,126 10.0/32,2,3,-8426
07:31:26.2,07:31:26.6,126 10.5/32,1,4,-8385
07:31:26.7,07:31:27,126 10.0/32,2,3,-8394
07:31:27.1,07:31:28.24,126 10.5/32,1,4,-8277
07:31:29,07:31:30.6,126 11.0/32,0,5,-8031
07:31:31,07:31:32.3,126 10.5/32,0,4,-8271
07:31:35,07:31:37.90,126 10.0/32,1,3,-8575
07:31:38,07:31:38.22,126 10.5/32,0,4,-8475
07:31:38.23,07:31:41.38,126 10.0/32,1,3,-8464
07:31:47,07:31:47,126 10.5/32,0,4,-8462
07:31:47.1,07:31:48.24,126 10.0/32,1,3,-8939
07:31:49,07:31:49,126 10.5/32,0,4,-8937
07:31:49.1,07:31:49.36,126 10.0/32,0,3,-9918
07:31:50,07:31:50,126 9.5/32,1,2,-9920
07:31:50.1,07:31:50.72,126 10.0/32,0,3,-9458
07:31:52,07:31:59,126 9.5/32,1,2,-9817
07:32:00,07:32:03,126 10.0/32,0,3,-9760
07:32:03.1,07:32:03.1,126 9.5/32,1,2,-9780
07:32:03.2,07:32:04.23,126 10.0/32,0,3,-9433
07:32:05,07:32:07.156,126 9.5/32,1,2,-9354
07:32:08,07:32:08,126 10.0/32,0,3,-9353
07:32:08.1,07:32:09.1,126 9.5/32,1,2,-9388
07:32:10,07:32:12.4,126 10.0/32,0,3,-9316
07:32:15,07:32:15.25,126 9.5/32,1,2,-9596
07:32:16,07:32:18,126 9.0/32,2,1,-9989
07:32:20,07:32:22.41,126 8.5/32,3,0,-9940
07:32:22.42,07:32:22.42,126 9.0/32,2,1,-9937
07:32:22.43,07:32:23.5,126 8.5/32,3,0,-10063
07:32:23.6,07:32:23.6,126 9.0/32,2,1,-10060
07:32:24,07:32:24.14,126 8.5/32,3,0,-10310
07:32:24.15,07:32:24.15,126 9.0/32,2,1,-10307
07:32:24.16,07:32:24.28,126 8.5/32,3,0,-10407
07:32:25,07:32:25.132,126 9.0/32,2,1,-9856
07:32:26,07:32:26.30,126 9.5/32,1,2,-9729
07:32:27,07:32:27.5,126 10.0/32,0,3,-9687
07:32:28,07:32:29.58,126 9.5/32,1,2,-9871
07:32:29.59,07:32:29.59,126 9.0/32,2,1,-9873
07:32:30,07:32:30,126 9.5/32,1,2,-9869
07:32:33,07:32:33.9,126 9.0/32,2,1,-9969
07:32:33.10,07:32:33.10,126 9.5/32,1,2,-9929
07:32:34,07:32:35,126 9.0/32,2,1,-9933
07:32:35.1,07:32:35.16,126 9.5/32,1,2,-9731
07:32:35.17,07:32:38.108,126 9.0/32,2,1,-10249
07:32:39,07:32:39.19,126 9.5/32,1,2,-10135
07:32:39.20,07:32:39.20,126 9.0/32,2,1,-10136
07:32:42,07:32:42.33,126 9.5/32,1,2,-9519
07:32:42.34,07:33:02.3,126 10.0/32,0,3,-9498
07:33:04,07:33:05.19,126 9.5/32,5,2,-9787
07:33:10,07:33:10.18,126 9.0/32,6,1,-9917
07:33:13,07:33:13.96,126 8.5/32,7,0,-12879
07:33:13.97,07:33:14.1,126 9.0/32,6,0,-12713
07:33:16,07:33:16.52,126 9.5/32,5,0,-12632
07:33:17,07:33:17.30,126 10.0/32,4,0,-12484
07:33:18,07:33:28,126 10.5/32,3,1,-12493
07:33:29,07:33:30.4,126 10.0/32,4,0,-12703
07:33:30.5,07:33:30.6,126 10.5/32,3,1,-12653
07:33:30.7,07:33:34,126 10.0/32,4,0,-13159
07:33:35,07:33:35,126 10.5/32,3,1,-13154
07:33:35.1,07:33:35.1,126 10.0/32,4,0,-13159
07:33:38,07:33:49,126 10.5/32,3,0,-12745
07:33:52,07:33:53.26,126 11.0/32,2,1,-12325
07:33:53.27,07:33:53.28,126 10.5/32,3,0,-12334
07:33:54,07:33:54,126 11.0/32,2,1,-12323
07:33:56,07:33:56.85,126 10.5/32,3,0,-12537
07:33:57,07:34:02.43,126 11.0/32,2,1,-12029
07:34:04,07:34:07.12,126 11.5/32,1,2,-11925
07:34:07.13,07:34:07.18,126 11.0/32,2,1,-11951
07:34:08,07:34:08.29,126 11.5/32,1,2,-11751
07:34:09,07:34:11,126 11.0/32,2,1,-11758
07:34:14,07:34:16.46,126 11.5/32,1,2,-11438
07:34:17,07:34:17.10,126 11.0/32,2,1,-11542
07:34:18,07:34:20.61,126 11.5/32,1,2,-10870
07:34:20.62,07:34:30,126 12.0/32,0,3,-10542
07:34:30.1,07:34:36.5,126 11.5/32,1,2,-11444
07:34:41,07:34:41,126 12.0/32,0,3,-11441
07:34:47,07:34:47.16,126 11.5/32,1,2,-11501
07:34:49,07:34:52.1,126 11.0/32,2,1,-11530
07:34:52.2,07:34:52.36,126 11.5/32,1,2,-11361
07:34:54,07:34:54,126 12.0/32,0,3,-11360
07:34:55,07:34:55,126 11.5/32,1,2,-11361
07:34:59,07:34:59.47,126 12.0/32,0,3,-11230
07:35:00,07:35:00.5,126 11.5/32,1,2,-11285
07:35:02,07:35:02,126 12.0/32,0,3,-11283
07:35:05,07:35:08.3,126 11.5/32,1,2,-11263
07:35:10,07:35:10,126 11.0/32,2,1,-11267
07:35:11,07:35:15,126 11.5/32,1,2,-8659
07:35:16,07:35:16.2,126 11.0/32,2,1,-8690
07:35:16.3,07:35:16.3,126 11.5/32,1,2,-8689
07:35:16.4,07:35:22,126 11.0/32,2,1,-8885
07:35:22.1,07:35:24.3,126 10.5/32,3,0,-8910
07:35:24.4,07:35:56.1,126 11.0/32,2,1,-8284
07:35:57,07:35:59.155,126 10.5/32,3,0,-9077
07:36:00,07:36:05.5,126 11.0/32,2,1,-9029
07:36:06,07:36:18.1,126 10.5/32,3,0,-8650
07:36:19,07:36:19.32,126 11.0/32,2,7,-8467
07:36:22,07:36:23.35,126 11.5/32,1,8,-7969
07:36:24,07:36:38.57,126 11.0/32,2,7,-7754
07:36:48,07:36:53.4,126 11.5/32,1,8,-7793
07:36:54,07:36:54,126 11.0/32,2,7,-7794
07:36:54.1,07:37:11.30,126 11.5/32,1,8,-6990
07:37:12,07:37:24.1,126 12.0/32,0,9,-6978
07:37:25,07:37:25,126 11.5/32,1,8,-6984
07:37:28,07:37:33.3,126 12.0/32,0,9,-6700
07:37:34,07:37:41.2,126 11.5/32,0,8,-7132
07:37:42,07:37:43,126 11.0/32,0,7,-7610
07:37:45,07:37:49,126 10.5/32,1,6,-8135
07:37:49.1,07:37:49.3,126 11.0/32,0,7,-8127
07:37:49.4,07:37:50,126 10.5/32,1,6,-8182
07:37:51,07:37:57.26,126 11.0/32,0,7,-8078
07:38:01,07:38:04.5,126 10.5/32,1,6,-8206
07:38:05,07:38:05,126 11.0/32,0,7,-8205
07:38:07,07:38:09.65,126 10.5/32,1,6,-8643
07:38:10,07:38:19,126 11.0/32,0,7,-8555
07:38:35,07:38:35.31,126 10.5/32,1,6,-8987
07:38:35.32,07:38:35.32,126 10.0/32,2,5,-8989
07:38:37,07:38:37,126 10.5/32,1,6,-8981
07:38:38,07:38:38,126 10.0/32,2,5,-8982
07:38:38.1,07:38:42.3,126 10.5/32,1,6,-8891
07:38:44,07:38:46,126 11.0/32,0,7,-8747
07:38:46.1,07:38:46.1,126 10.5/32,1,6,-8767
07:38:47,07:39:01,126 11.0/32,0,7,-8740
07:39:01.1,07:39:16.28,126 10.5/32,0,6,-9212
07:39:16.29,07:39:16.29,126 10.0/32,1,5,-9213
07:39:16.30,07:39:17,126 10.5/32,0,6,-9207
07:39:17.1,07:39:28,126 10.0/32,0,5,-9697
07:39:30,07:39:33,126 9.5/32,1,4,-9853
07:39:35,07:39:38.3,126 10.0/32,0,5,-9826
07:39:38.4,07:39:42.1,126 9.5/32,1,4,-10239
07:39:43,07:39:50,126 10.0/32,0,5,-10215
07:39:52,07:39:52.1,126 9.5/32,1,4,-10217
07:40:01,07:40:01,126 10.0/32,0,5,-10195
07:40:02,07:40:09.1,126 9.5/32,1,4,-10718
07:40:12,07:40:15.7,126 10.0/32,0,5,-10676
07:40:15.8,07:40:22,126 9.5/32,0,4,-10839
07:40:28,07:40:28.65,126 9.0/32,0,3,-11460
07:40:29,07:40:36,126 8.5/32,1,2,-11574
07:40:36.1,07:40:40,126 9.0/32,0,3,-10791
07:40:40.1,07:40:40.1,126 8.5/32,1,2,-10792
07:40:43,07:40:46.2,126 9.0/32,0,3,-10702
07:40:47,07:40:47,126 8.5/32,1,2,-10703
07:40:47.1,07:40:52,126 9.0/32,0,3,-10492
07:40:52.1,07:40:52.1,126 8.5/32,1,2,-10517
07:40:52.2,07:40:52.2,126 9.0/32,0,3,-10497
07:40:53,07:40:58.5,126 8.5/32,1,2,-11942
07:40:59,07:41:08.3,126 9.0/32,0,3,-11852
07:41:08.4,07:41:08.9,126 8.5/32,1,2,-11902
07:41:08.10,07:41:15.7,126 9.0/32,0,3,-10928
07:41:16,07:41:16.113,126 8.5/32,1,2,-11831
07:41:16.114,07:41:16.114,126 9.0/32,0,3,-11827
07:41:16.115,07:41:16.115,126 8.5/32,1,2,-11829
07:41:18,07:41:20.1,126 9.0/32,0,3,-11796
07:41:20.2,07:41:20.10,126 8.5/32,1,2,-11830
07:41:20.11,07:41:20.13,126 9.0/32,0,3,-11827
07:41:23,07:41:25.5,126 8.5/32,1,2,-12799
07:41:25.6,07:41:25.6,126 9.0/32,0,3,-12798
07:41:25.7,07:41:27.16,126 8.5/32,3,2,-12925
07:41:30,07:41:39.98,126 8.0/32,4,1,-14373
07:41:40,07:41:42,126 7.5/32,5,0,-14378
07:41:43,07:41:44,126 8.0/32,4,1,-14351
07:41:44.1,07:41:44.6,126 7.5/32,5,0,-14401
07:41:45,07:41:49,126 8.0/32,4,0,-14095
07:41:51,07:41:52.31,126 8.5/32,3,1,-13696
07:41:55,07:41:55,126 9.0/32,2,2,-13695
07:41:57,07:41:58.1,126 8.5/32,3,1,-13778
07:42:00,07:42:00,126 9.0/32,2,2,-13774
07:42:02,07:42:29,126 8.5/32,3,1,-14058
07:42:30,07:42:30.1,126 8.0/32,4,0,-14062
07:42:31,07:42:33,126 8.5/32,3,1,-14011
07:42:33.1,07:42:33.1,126 8.0/32,4,0,-14012
07:42:35,07:42:43.38,126 8.5/32,3,0,-13682
07:42:45,07:42:45.70,126 9.0/32,2,4,-13331
07:42:48,07:42:48.38,126 9.5/32,1,5,-13037
07:42:48.39,07:42:48.42,126 10.0/32,0,6,-13026
07:42:48.43,07:42:56.55,126 9.5/32,0,5,-13338
07:42:57,07:42:57,126 9.0/32,1,4,-13342
07:42:57.1,07:42:57.1,126 9.5/32,0,5,-13341
07:43:00,07:43:05.13,126 9.0/32,1,4,-13393
07:43:05.14,07:43:05.14,126 9.5/32,0,5,-13392
07:43:06,07:43:06,126 9.0/32,1,4,-13393
07:43:07,07:43:07.6,126 9.5/32,0,5,-13377
07:43:09,07:43:16.67,126 9.0/32,0,4,-13756
07:43:16.68,07:43:16.69,126 8.5/32,1,3,-13764
07:43:16.70,07:43:33.70,126 9.0/32,0,4,-14096
07:43:33.71,07:43:33.107,126 8.5/32,1,3,-14432
07:43:33.108,07:43:33.114,126 9.0/32,0,4,-14446
07:43:33.115,07:43:33.115,126 8.5/32,1,3,-14454
07:43:35,07:43:35.2,126 9.0/32,0,4,-14446
07:43:41,07:43:41.15,126 8.5/32,1,3,-14573
07:43:42,07:43:47,126 9.0/32,0,4,-14571
07:43:50,07:43:55.18,126 8.5/32,0,3,-14810
07:43:57,07:43:57.1,126 8.0/32,1,2,-14820
07:44:00,07:44:06,126 8.5/32,0,3,-14638
07:44:10,07:44:11,126 8.0/32,1,2,-14640
07:44:12,07:44:16.7,126 8.5/32,0,3,-14408
07:44:16.8,07:44:16.8,126 8.0/32,1,2,-14409
07:44:17,07:44:20,126 8.5/32,0,3,-14319
07:44:21,07:44:33.21,126 8.0/32,1,2,-14547
07:44:34,07:44:34.9,126 8.5/32,0,3,-14497
07:44:44,07:44:54.1,126 8.0/32,1,2,-14511
07:45:02,07:45:04,126 8.5/32,0,3,-14249
07:45:04.1,07:45:05,126 8.0/32,6,2,-14672
07:45:06,07:45:09.75,126 7.5/32,7,1,-14536
07:45:10,07:45:10,126 8.0/32,6,2,-14486
07:45:12,07:45:15.15,126 7.5/32,7,1,-15096
07:45:16,07:45:16.8,126 7.0/32,8,0,-15210
07:45:16.9,07:45:21.1,126 7.5/32,7,1,-15060
07:45:23,07:45:23,126 7.0/32,8,0,-15075
07:45:24,07:45:24.6,126 7.5/32,7,1,-14975
07:45:24.7,07:45:24.7,126 7.0/32,8,0,-15175
07:45:26,07:45:41,126 7.5/32,7,1,-14971
07:45:43,07:45:43,126 8.0/32,6,2,-14970
07:45:46,07:45:46,126 7.5/32,7,1,-14972
07:45:47,07:45:48.2,126 8.0/32,6,2,-14964
07:45:57,07:46:12.8,126 7.5/32,7,1,-15514
07:46:12.9,07:46:12.10,126 7.0/32,8,0,-15608
07:46:12.11,07:46:12.11,126 7.5/32,7,1,-15607
07:46:12.12,07:46:12.24,126 7.0/32,8,0,-15756
07:46:13,07:46:30.4,126 7.5/32,7,1,-15188
07:46:30.5,07:46:30.6,126 7.0/32,8,0,-15198
07:46:31,07:46:32.60,126 7.5/32,7,1,-15180
07:46:32.61,07:46:32.68,126 7.0/32,8,0,-15240
07:46:33,07:46:40,126 7.5/32,7,1,-15119
07:46:43,07:46:43,126 8.0/32,6,2,-15118
07:46:43.1,07:46:43.2,126 7.5/32,7,1,-15122
07:46:44,07:46:44.1,126 8.0/32,6,2,-15117
07:46:47,07:47:06,126 7.5/32,7,1,-15744
07:47:06.1,07:47:06.8,126 7.0/32,8,0,-15844
07:47:06.9,07:47:07,126 7.5/32,7,1,-15831
07:47:10,07:47:10.8,126 7.0/32,8,0,-15859
07:47:11,07:47:11,126 7.5/32,7,1,-15858
07:47:11.1,07:47:11.1,126 7.0/32,8,0,-15859
07:47:12,07:47:14.2,126 7.5/32,7,1,-15836
07:47:15,07:47:15,126 7.0/32,8,0,-15846
07:47:15.1,07:47:39.39,126 7.5/32,7,0,-15831
07:47:41,07:47:41.19,126 8.0/32,6,1,-15760
07:47:41.20,07:47:43.1,126 7.5/32,7,0,-15771
07:47:45,07:47:54,126 8.0/32,6,0,-14263
07:47:57,07:48:08.20,126 8.5/32,5,1,-14003
07:48:08.21,07:48:08.22,126 9.0/32,4,2,-13993
07:48:09,07:48:15.19,126 8.5/32,5,1,-14154
07:48:15.20,07:48:15.20,126 8.0/32,6,0,-14159
07:48:16,07:48:22,126 8.5/32,5,0,-14043
07:48:25,07:48:32,126 9.0/32,4,1,-14105
07:48:33,07:48:39.42,126 9.5/32,3,2,-13801
07:48:44,07:49:21.68,126 9.0/32,4,1,-14728
07:49:22,07:49:28,126 8.5/32,5,0,-14807
07:49:29,07:49:29,126 9.0/32,4,1,-14806
07:49:32,07:49:39.1,126 8.5/32,5,0,-14821
07:49:42,07:49:42.1,126 9.0/32,4,1,-14816
07:49:44,07:49:44,126 8.5/32,5,0,-14818
07:49:47,07:49:47.65,126 9.0/32,4,0,-14627
07:49:55,07:49:55,126 9.5/32,3,1,-14626
07:50:07,07:50:11.20,126 9.0/32,4,0,-14777
07:50:12,07:50:12,126 9.5/32,3,1,-14757
07:50:18,07:50:29.62,126 9.0/32,4,0,-15346
07:50:35,07:50:36.5,126 9.5/32,3,1,-15298
07:50:49,07:50:49,126 9.0/32,4,0,-15299
07:50:52,07:51:19.73,126 9.5/32,3,0,-14698
07:51:19.74,07:51:41.44,126 10.0/32,2,3,-13943
07:51:43,07:51:48,126 10.5/32,1,4,-13932
07:51:49,07:51:49,126 10.0/32,2,3,-13933
07:51:49.1,07:51:54.9,126 10.5/32,1,4,-14251
07:51:55,07:51:56,126 11.0/32,0,5,-14246
07:51:58,07:51:58,126 10.5/32,1,4,-14247
07:51:59,07:51:59,126 11.0/32,0,5,-14226
07:51:59.1,07:52:10.4,126 10.5/32,1,4,-14457
07:52:12,07:52:12,126 11.0/32,0,5,-14449
07:52:16,07:52:16,126 10.5/32,1,4,-14450
07:52:21,07:52:21,126 11.0/32,0,5,-14449
07:52:23,07:52:29.75,126 10.5/32,0,4,-15069
07:52:29.76,07:52:29.229,126 10.0/32,0,3,-16884
07:52:29.230,07:52:29.230,126 9.5/32,1,2,-16885
07:52:29.231,07:52:32,126 10.0/32,0,3,-16611
07:52:37,07:52:51.5,126 9.5/32,1,2,-16959
07:53:01,07:53:12,126 10.0/32,0,3,-16936
07:53:14,07:53:31.73,126 9.5/32,3,2,-18124
07:53:31.74,07:53:31.134,126 9.0/32,4,1,-18316
07:53:33,07:53:38,126 8.5/32,5,0,-18357
07:53:41,07:53:41,126 9.0/32,4,1,-18352
07:53:50,07:53:55,126 8.5/32,5,0,-18381
07:53:56,07:54:07,126 9.0/32,4,0,-17540
07:54:12,07:54:12.2,126 9.5/32,3,1,-17524
07:54:13,07:54:13,126 9.0/32,4,0,-17724
