21:20:35,21:21:20,130 22.5/32,4,0,27602
21:22:19,21:29:59,130 23.0/32,3,1,27372
21:33:15,21:35:25,130 22.5/32,4,0,27369
21:35:29,21:40:39,130 23.0/32,3,0,27573
21:41:23,21:51:44,130 23.5/32,2,1,27995
21:51:46,21:57:14,130 23.0/32,3,0,27781
21:58:43,22:01:11,130 23.5/32,2,0,27905
22:01:49,22:01:49,130 24.0/32,1,1,28030
22:02:10,22:02:10,130 23.5/32,2,0,28029
22:02:25,22:02:25,130 24.0/32,1,1,28089
22:03:16,22:03:38,130 23.5/32,2,0,28011
22:03:45,22:05:59,130 24.0/32,1,1,28014
22:06:08,22:06:08,130 23.5/32,2,0,28004
22:09:16,22:09:41,130 24.0/32,1,1,28369
22:10:06,22:10:06,130 24.5/32,0,2,28373
22:11:07,22:13:52,130 24.0/32,1,1,28197
22:15:05,22:15:52,130 24.5/32,0,2,28510
22:16:05,22:19:45,130 24.0/32,3,1,28305
22:21:58,22:21:58,130 23.5/32,4,0,28171
22:23:38,22:23:38,130 23.0/32,5,0,28151
22:23:56,22:28:12,130 23.5/32,4,0,28314
22:30:00,22:30:00,130 25.0/32,1,2,30039
22:30:01,22:30:12,130 24.5/32,2,1,29844
22:31:05,22:33:13,130 24.0/32,3,0,29761
22:34:51,22:34:53,130 24.5/32,2,1,29763
22:35:48,22:38:28,130 24.0/32,3,0,29523
22:38:31,22:38:31,130 24.5/32,2,1,29524
22:38:42,22:39:22,130 24.0/32,3,0,29515
22:40:36,22:40:36,130 24.5/32,2,1,30018
22:40:40,22:40:40,130 24.0/32,3,0,30014
22:41:20,22:42:50,130 24.5/32,2,6,30174
22:43:06,22:43:06,130 25.0/32,1,7,30175
22:43:09,22:46:30,130 24.5/32,2,6,30009
22:46:44,22:47:44,130 25.0/32,1,7,30233
22:48:30,22:48:30,130 25.5/32,0,8,30692
22:48:37,22:48:52,130 25.0/32,0,7,30566
22:49:17,22:49:44,130 24.5/32,1,6,30563
22:50:50,22:50:50,130 25.0/32,0,7,30565
22:50:54,22:53:23,130 24.5/32,1,6,29830
22:53:43,22:53:43,130 24.0/32,2,5,29828
22:55:21,23:03:19,130 24.5/32,1,6,30166
23:03:24,23:03:28,130 24.0/32,2,5,30163
23:03:33,23:04:03,130 24.5/32,1,6,30180
23:04:07,23:04:07,130 24.0/32,2,5,30179
23:05:01,23:09:33,130 24.5/32,1,6,30251
23:09:51,23:09:51,130 25.0/32,0,7,30351
23:09:53,23:10:51,130 24.5/32,1,6,30346
23:11:56,23:11:56,130 25.0/32,0,7,30347
23:12:00,23:12:27,130 24.5/32,1,6,30246
23:12:30,23:12:30,130 25.0/32,0,7,30346
23:12:48,23:12:50,130 24.5/32,1,6,30344
23:18:14,23:18:14,130 25.0/32,0,7,30347
23:19:02,23:19:02,130 24.5/32,1,6,30342
23:19:06,23:19:06,130 25.0/32,0,7,30343
23:21:10,23:21:11,130 24.5/32,1,6,30187
23:21:16,23:22:13,130 25.0/32,0,7,30189
23:25:27,23:25:27,130 24.0/32,1,5,29980
23:25:30,23:25:30,130 24.5/32,0,6,29981
23:27:25,23:27:25,130 24.0/32,1,5,29971
23:29:40,23:32:56,130 24.5/32,0,6,30024
23:34:00,23:34:00,130 24.0/32,1,5,30014
23:34:16,23:48:28,130 24.5/32,0,6,30080
23:48:38,23:50:04,130 24.0/32,3,5,29254
23:50:05,23:50:05,130 23.5/32,4,4,29253
23:50:08,23:50:08,130 24.0/32,3,5,29254
23:54:33,23:54:33,130 23.5/32,4,4,28596
23:54:50,23:54:50,130 24.0/32,3,5,28602
23:55:46,23:56:15,130 23.5/32,3,4,28462
23:56:16,23:56:16,130 23.0/32,4,3,28406
23:56:45,23:57:58,130 23.5/32,3,4,28409
23:57:59,23:57:59,130 23.0/32,3,3,28408
