09:03:49,09:04:06.2,129 10.5/32,800,-306,-13598
09:04:07,09:04:10.65,129 10.0/32,1315,491,-13107
09:04:10.66,09:04:10.233,129 10.5/32,1420,1420,-11687
09:04:10.234,09:04:10.244,129 10.0/32,73,-63,-11750
09:04:10.245,09:04:10.246,129 10.5/32,156,156,-11594
09:04:10.247,09:04:10.247,129 10.0/32,5,-5,-11599
09:04:10.248,09:04:10.249,129 10.5/32,2,2,-11597
09:04:12,09:04:12,129 10.0/32,2,-2,-11599
09:04:17,09:04:17,129 10.5/32,1,1,-11598
09:04:19,09:04:27.1,129 10.0/32,529,-515,-12113
09:04:29,09:04:29.113,129 9.5/32,346,-346,-12459
09:04:30,09:05:03.148,129 10.0/32,2511,-1329,-13788
09:05:04,09:05:04,129 10.5/32,6,6,-13782
09:05:10,09:05:10.39,129 10.0/32,428,-428,-14210
09:05:10.40,09:05:21.90,129 10.5/32,1041,993,-13217
09:05:27,09:05:33.99,129 11.0/32,2229,597,-12620
09:05:33.100,09:05:34,129 11.5/32,29,29,-12591
09:05:34.1,09:05:34.1,129 11.0/32,5,-5,-12596
09:05:35,09:05:44.37,129 11.5/32,2797,809,-11787
09:05:45,09:05:45,129 11.0/32,3,-3,-11790
09:05:46,09:05:59.1,129 11.5/32,1822,-174,-11964
09:06:01,09:06:01.1,129 11.0/32,16,-16,-11980
09:06:01.2,09:06:04.32,129 11.5/32,153,79,-11901
09:06:06,09:06:06.1,129 12.0/32,2,2,-11899
09:06:06.2,09:06:17.47,129 11.5/32,1629,-9,-11908
09:06:17.48,09:06:17.48,129 11.0/32,49,-49,-11957
09:06:17.49,09:06:17.50,129 11.5/32,3,3,-11954
09:06:20,09:06:20,129 11.0/32,1,-1,-11955
09:06:23,09:06:24.86,129 11.5/32,648,642,-11313
09:06:25,09:06:25.1,129 12.0/32,87,87,-11226
09:06:25.2,09:06:25.2,129 11.5/32,1,-1,-11227
09:06:26,09:06:26,129 12.0/32,1,1,-11226
09:06:26.1,09:06:52.2,129 11.5/32,1399,-99,-11325
09:06:53,09:06:53,129 12.0/32,24,24,-11301
09:06:57,09:07:02,129 11.5/32,315,-73,-11374
09:07:04,09:07:06.3,129 12.0/32,148,148,-11226
09:07:09,09:07:13,129 11.5/32,5,-5,-11231
09:07:14,09:07:35.21,129 12.0/32,2971,1225,-10006
09:07:35.22,09:07:35.26,129 12.5/32,43,43,-9963
09:07:35.27,09:07:49.3,129 12.0/32,665,41,-9922
09:07:50,09:07:50.1,129 11.5/32,8,-8,-9930
09:07:51,09:08:03.1,129 12.0/32,124,110,-9820
09:08:14,09:08:28.2,129 11.5/32,1185,-105,-9925
09:08:28.3,09:08:28.5,129 11.0/32,166,-166,-10091
09:08:28.6,09:08:30.1,129 11.5/32,34,34,-10057
09:08:33,09:08:42,129 11.0/32,1776,-730,-10787
09:08:45,09:08:45,129 11.5/32,3,3,-10784
09:08:50,09:08:54.155,129 11.0/32,1152,-30,-10814
09:08:58,09:08:58.12,129 10.5/32,167,-167,-10981
09:09:02,09:09:23.50,129 11.0/32,313,313,-10668
09:09:24,09:09:59.15,129 10.5/32,438,-438,-11106
09:10:05,09:10:06.12,129 11.0/32,980,552,-10554
09:10:06.13,09:10:06.13,129 11.5/32,1,1,-10553
09:10:09,09:10:34,129 11.0/32,1175,-331,-10884
09:10:34.1,09:10:44.62,129 11.5/32,1034,1032,-9852
09:10:47,09:10:53.26,129 12.0/32,2070,900,-8952
09:11:00,09:11:22.4,129 11.5/32,1780,-894,-9846
09:11:24,09:11:24,129 11.0/32,3,-3,-9849
09:11:24.1,09:11:44,129 11.5/32,780,246,-9603
09:11:44.1,09:12:15.14,129 12.0/32,1610,1610,-7993
09:12:23,09:12:24.1,129 11.5/32,7,-7,-8000
09:12:27,09:12:27,129 12.0/32,4,4,-7996
09:12:31,09:12:31.3,129 11.5/32,167,-167,-8163
09:12:41,09:12:41.127,129 12.0/32,758,542,-7621
09:12:48,09:13:02,129 12.5/32,1353,851,-6770
09:13:05,09:13:05.1,129 13.0/32,11,11,-6759
09:13:05.2,09:13:05.2,129 12.5/32,2,-2,-6761
09:13:10,09:13:10,129 13.0/32,1,1,-6760
09:13:12,09:13:12,129 12.5/32,1,-1,-6761
09:13:14,09:13:16.6,129 13.0/32,59,59,-6702
09:13:17,09:13:17,129 12.5/32,1,-1,-6703
09:13:19,09:13:41.1,129 13.0/32,3765,761,-5942
09:13:42,09:13:42.7,129 13.5/32,53,53,-5889
09:13:45,09:13:45.1,129 13.0/32,2,-2,-5891
09:13:46,09:13:51,129 13.5/32,326,326,-5565
09:13:55,09:13:55,129 13.0/32,2,-2,-5567
09:13:55.1,09:13:58,129 13.5/32,3,3,-5564
09:13:59,09:13:59,129 13.0/32,1,-1,-5565
09:13:59.1,09:13:59.5,129 13.5/32,30,30,-5535
09:14:02,09:14:02.4,129 13.0/32,167,-167,-5702
09:14:05,09:14:12.1,129 13.5/32,230,230,-5472
09:14:13,09:14:13,129 13.0/32,1,-1,-5473
09:14:19,09:14:19.16,129 13.5/32,68,68,-5405
09:14:19.17,09:14:19.19,129 13.0/32,25,-25,-5430
09:14:23,09:14:24.9,129 13.5/32,105,105,-5325
09:14:25,09:14:32.32,129 13.0/32,370,-370,-5695
09:14:34,09:14:36,129 13.5/32,18,18,-5677
09:14:41,09:14:41,129 13.0/32,1,-1,-5678
09:14:43,09:14:43,129 13.5/32,1,1,-5677
09:14:48,09:15:01.4,129 13.0/32,2362,-640,-6317
09:15:02,09:15:02.23,129 12.5/32,167,-167,-6484
09:15:03,09:15:05.2,129 13.0/32,32,32,-6452
09:15:17,09:15:17,129 12.5/32,1,-1,-6453
09:15:19,09:15:19.17,129 13.0/32,200,200,-6253
09:15:20,09:15:40.216,129 12.5/32,1586,-482,-6735
09:15:42,09:15:42,129 13.0/32,1,1,-6734
09:15:43,09:15:57.1,129 12.5/32,16,-16,-6750
09:15:57.2,09:15:57.3,129 13.0/32,12,12,-6738
09:15:57.4,09:15:57.5,129 12.5/32,2,-2,-6740
09:15:58,09:15:59.4,129 13.0/32,103,103,-6637
09:16:00,09:16:04.24,129 12.5/32,423,-423,-7060
09:16:23,09:16:36.1,129 13.0/32,1657,509,-6551
09:16:39,09:16:39,129 12.5/32,3,-3,-6554
09:16:39.1,09:17:17.2,129 13.0/32,1218,708,-5846
09:17:18,09:17:18,129 13.5/32,2,2,-5844
09:17:18.1,09:17:25,129 13.0/32,42,-42,-5886
09:17:28,09:17:28,129 13.5/32,10,10,-5876
09:17:34,09:17:34.5,129 13.0/32,166,-166,-6042
09:17:37,09:17:37,129 13.5/32,1,1,-6041
09:17:42,09:17:43,129 13.0/32,10,-10,-6051
09:17:44,09:17:44,129 13.5/32,30,30,-6021
09:17:45,09:17:55.1,129 13.0/32,23,-23,-6044
09:17:57,09:17:57.5,129 13.5/32,50,50,-5994
09:17:57.6,09:18:04.2,129 13.0/32,544,-290,-6284
09:18:04.3,09:18:04.31,129 12.5/32,167,-167,-6451
09:18:04.32,09:18:20.14,129 13.0/32,293,293,-6158
09:18:26,09:18:34.24,129 12.5/32,1461,-423,-6581
09:18:35,09:18:35.1,129 12.0/32,3,-3,-6584
09:18:36,09:18:53,129 12.5/32,1546,536,-6048
09:19:12,09:19:13.1,129 13.0/32,11,11,-6037
09:19:26,09:19:26,129 12.5/32,3,-3,-6040
09:19:28,09:19:28,129 13.0/32,1,1,-6039
09:19:35,09:19:51.78,129 12.5/32,1209,-1131,-7170
09:19:52,09:19:52.174,129 12.0/32,1499,-553,-7723
09:19:52.175,09:19:55,129 11.5/32,54,-54,-7777
09:19:59,09:19:59,129 12.0/32,1,1,-7776
09:20:00,09:20:00.79,129 11.5/32,1528,-1518,-9294
09:20:00.80,09:20:00.83,129 11.0/32,10,-10,-9304
09:20:00.84,09:20:01,129 11.5/32,482,482,-8822
09:20:01.1,09:20:01.1,129 11.0/32,2,-2,-8824
09:20:01.2,09:20:16,129 11.5/32,1400,382,-8442
09:20:18,09:20:18,129 12.0/32,9,9,-8433
09:20:24,09:20:36.1,129 11.5/32,672,-112,-8545
09:20:38,09:20:38.2,129 11.0/32,8,-8,-8553
09:20:39,09:20:39.27,129 11.5/32,400,400,-8153
09:20:39.28,09:20:39.28,129 11.0/32,5,-5,-8158
09:20:39.29,09:20:39.29,129 11.5/32,5,5,-8153
09:20:40,09:21:05,129 11.0/32,74,-74,-8227
09:21:07,09:21:13,129 11.5/32,1641,345,-7882
09:21:19,09:21:32.70,129 12.0/32,957,-279,-8161
09:21:32.71,09:21:32.71,129 11.5/32,3,-3,-8164
09:21:39,09:21:46.11,129 12.0/32,600,168,-7996
09:21:52,09:21:57,129 12.5/32,886,366,-7630
09:22:10,09:23:18,129 12.0/32,3312,-1172,-8802
09:23:22,09:23:22,129 12.5/32,1,1,-8801
09:23:24,09:23:27.102,129 12.0/32,799,-799,-9600
09:23:27.103,09:23:27.103,129 11.5/32,1,-1,-9601
09:23:27.104,09:23:27.104,129 12.0/32,1,1,-9600
09:23:29,09:23:29,129 11.5/32,1,-1,-9601
09:23:35,09:23:49.121,129 12.0/32,3355,419,-9182
09:23:50,09:24:17,129 11.5/32,14,-14,-9196
09:24:20,09:25:07.1,129 12.0/32,3007,533,-8663
09:25:10,09:25:17.23,129 11.5/32,341,-341,-9004
09:25:17.24,09:25:20,129 12.0/32,106,106,-8898
09:25:24,09:25:24,129 11.5/32,1,-1,-8899
09:25:27,09:25:27.3,129 12.0/32,13,13,-8886
09:25:27.4,09:25:27.4,129 11.5/32,3,-3,-8889
09:25:28,09:25:28.2,129 12.0/32,46,46,-8843
09:25:30,09:25:35,129 11.5/32,3,-3,-8846
09:25:39,09:25:50,129 12.0/32,319,319,-8527
09:25:57,09:26:06,129 11.5/32,6,-6,-8533
09:26:07,09:26:17.123,129 12.0/32,1453,263,-8270
09:26:17.124,09:26:18.115,129 12.5/32,1438,1398,-6872
09:26:18.116,09:26:18.123,129 13.0/32,18,18,-6854
09:26:23,09:26:24.1,129 12.5/32,61,-61,-6915
09:26:25,09:26:25.33,129 13.0/32,257,257,-6658
09:26:30,09:26:30,129 12.5/32,1,-1,-6659
09:26:33,09:26:33,129 13.0/32,9,9,-6650
09:26:34,09:26:38,129 12.5/32,2,-2,-6652
09:26:38.1,09:26:38.1,129 13.0/32,8,8,-6644
09:26:45,09:27:00,129 12.5/32,7,-7,-6651
09:27:02,09:27:10,129 13.0/32,3282,-2,-6653
09:27:13,09:28:19,129 12.5/32,1983,-835,-7488
09:28:20,09:28:23.9,129 13.0/32,985,615,-6873
09:28:23.10,09:28:23.10,129 12.5/32,1,-1,-6874
09:28:23.11,09:28:29,129 13.0/32,168,168,-6706
09:28:33,09:28:43,129 12.5/32,3,-3,-6709
09:28:45,09:28:47,129 13.0/32,168,168,-6541
09:28:48,09:28:48,129 12.5/32,1,-1,-6542
09:28:52,09:29:07.34,129 13.0/32,1637,887,-5655
09:29:09,09:29:09,129 13.5/32,9,9,-5646
09:29:12,09:29:12.1,129 13.0/32,2,-2,-5648
09:29:19,09:29:19,129 13.5/32,3,3,-5645
09:29:22,09:29:46.4,129 13.0/32,1397,-995,-6640
09:29:47,09:29:54,129 13.5/32,35,35,-6605
09:29:54.1,09:30:01,129 13.0/32,6,-6,-6611
09:30:03,09:30:03.11,129 13.5/32,100,100,-6511
09:30:03.12,09:30:08,129 13.0/32,2,-2,-6513
09:30:09,09:30:09.15,129 13.5/32,100,100,-6413
09:30:09.16,09:30:12,129 13.0/32,118,-118,-6531
09:30:13,09:30:13.200,129 13.5/32,1781,1521,-5010
09:30:14,09:30:32,129 13.0/32,11,-11,-5021
09:30:32.1,09:30:32.6,129 13.5/32,100,100,-4921
09:30:33,09:30:33,129 13.0/32,1,-1,-4922
09:30:34,09:30:34,129 13.5/32,1,1,-4921
09:30:36,09:30:45,129 13.0/32,3,-3,-4924
09:30:47,09:30:47.2,129 13.5/32,115,115,-4809
09:30:54,09:30:54,129 13.0/32,1,-1,-4810
09:30:54.1,09:30:54.1,129 13.5/32,3,3,-4807
09:30:56,09:30:58,129 13.0/32,3,-3,-4810
09:31:01,09:31:02.8,129 13.5/32,319,319,-4491
09:31:08,09:31:16,129 13.0/32,27,-27,-4518
09:31:21,09:31:26.16,129 13.5/32,404,404,-4114
09:31:28,09:31:37,129 13.0/32,11,-11,-4125
09:31:41,09:31:41.2,129 13.5/32,10,10,-4115
09:31:44,09:31:44,129 13.0/32,1,-1,-4116
09:31:45,09:31:48.4,129 13.5/32,51,51,-4065
09:31:50,09:32:04.38,129 13.0/32,5658,-3284,-7349
09:32:07,09:32:09,129 12.5/32,4,-4,-7353
09:32:09.1,09:32:29,129 13.0/32,1382,558,-6795
09:32:29.1,09:32:35.6,129 13.5/32,2730,1890,-4905
09:32:41,09:32:41,129 13.0/32,2,-2,-4907
09:32:42,09:32:46.4,129 13.5/32,350,350,-4557
09:32:47,09:32:48,129 13.0/32,7,-7,-4564
09:32:50,09:32:51,129 13.5/32,83,83,-4481
09:32:52,09:33:08,129 13.0/32,13,-13,-4494
09:33:09,09:33:22,129 13.5/32,36,36,-4458
09:33:23,09:33:36,129 13.0/32,387,-387,-4845
09:33:45,09:33:45.2,129 13.5/32,40,40,-4805
09:33:50,09:34:00.1,129 13.0/32,7,-7,-4812
09:34:02,09:34:05.5,129 13.5/32,656,656,-4156
09:34:05.6,09:34:05.84,129 13.0/32,901,-901,-5057
09:34:05.85,09:34:05.86,129 13.5/32,3,3,-5054
09:34:05.87,09:34:05.109,129 13.0/32,138,-138,-5192
09:34:05.110,09:34:05.144,129 13.5/32,256,256,-4936
09:34:05.145,09:34:05.145,129 13.0/32,1,-1,-4937
09:34:05.146,09:34:09.19,129 13.5/32,218,218,-4719
09:34:15,09:34:17,129 13.0/32,73,-73,-4792
09:34:19,09:34:19,129 13.5/32,8,8,-4784
09:34:20,09:34:41.2,129 13.0/32,655,-629,-5413
09:34:41.3,09:34:41.3,129 12.5/32,1,-1,-5414
09:34:41.4,09:34:42.4,129 13.0/32,31,31,-5383
09:34:43,09:34:43.14,129 12.5/32,73,-73,-5456
09:34:43.15,09:34:47.2,129 13.0/32,43,43,-5413
09:34:47.3,09:34:54,129 12.5/32,4,-4,-5417
09:34:55,09:35:00.33,129 13.0/32,3142,1676,-3741
09:35:03,09:35:09.2,129 13.5/32,13,13,-3728
09:35:09.3,09:35:09.4,129 13.0/32,12,-12,-3740
09:35:09.5,09:35:14,129 13.5/32,179,179,-3561
09:35:27,09:35:27,129 13.0/32,1,-1,-3562
09:35:28,09:35:28,129 13.5/32,1,1,-3561
09:35:29,09:35:29.1,129 13.0/32,3,-3,-3564
09:35:30,09:35:37,129 13.5/32,952,156,-3408
09:35:37.1,09:35:37.4,129 14.0/32,17,17,-3391
09:35:42,09:36:00.133,129 13.5/32,833,-597,-3988
09:36:01,09:36:22,129 13.0/32,4,-4,-3992
09:36:24,09:36:24,129 13.5/32,6,6,-3986
09:36:26,09:36:46,129 13.0/32,52,-52,-4038
09:36:47,09:37:38,129 13.5/32,5358,5358,1320
09:38:00,09:38:30,129 13.0/32,16,-16,1304
09:38:31,09:38:54,129 13.5/32,121,121,1425
09:39:00,09:39:27.9,129 13.0/32,2551,-1573,-148
09:39:30,09:39:31,129 12.5/32,4,-4,-152
09:39:34,09:39:49,129 13.0/32,37,37,-115
09:40:00,09:40:00.1,129 12.5/32,4,-4,-119
09:40:01,09:40:17.4,129 13.0/32,104,104,-15
09:40:29,09:41:01,129 12.5/32,67,-67,-82
09:41:05,09:41:05.69,129 13.0/32,611,601,519
09:41:05.70,09:41:08.2,129 13.5/32,998,998,1517
09:41:09,09:41:09,129 13.0/32,45,-45,1472
09:41:20,09:41:27,129 13.5/32,4,4,1476
09:41:31,09:41:31,129 13.0/32,3,-3,1473
09:41:38,09:41:38.3,129 13.5/32,39,39,1512
09:41:59,09:42:01,129 13.0/32,5,-5,1507
09:42:04,09:42:25,129 13.5/32,16,16,1523
09:42:31,09:42:31,129 13.0/32,3,-3,1520
09:42:47,09:42:47.5,129 13.5/32,242,242,1762
09:42:48,09:42:48,129 13.0/32,5,-5,1757
09:42:48.1,09:43:02.90,129 13.5/32,2658,428,2185
09:43:03,09:43:12.4,129 14.0/32,2220,1794,3979
09:43:18,09:43:29,129 14.5/32,115,115,4094
09:43:31,09:44:00,129 14.0/32,3493,-1559,2535
09:44:01,09:44:01,129 13.5/32,3,-3,2532
09:44:02,09:44:22.18,129 14.0/32,819,-513,2019
09:44:31,09:44:31,129 13.5/32,3,-3,2016
09:44:41,09:44:55.59,129 14.0/32,478,476,2492
09:45:05,09:45:05.1,129 14.5/32,3,3,2495
09:45:07,09:45:07,129 14.0/32,1,-1,2494
09:45:18,09:45:32,129 14.5/32,115,115,2609
09:45:32.1,09:45:36,129 14.0/32,4,-4,2605
09:45:47,09:45:59,129 14.5/32,6,6,2611
09:46:02,09:46:02,129 14.0/32,3,-3,2608
09:46:18,09:46:18,129 14.5/32,5,5,2613
09:46:24,09:46:24.88,129 14.0/32,841,-511,2102
09:46:26,09:46:43.2,129 13.5/32,46,-46,2056
09:46:57,09:46:57.2,129 14.0/32,5,5,2061
09:47:02,09:47:14.1,129 13.5/32,32,-32,2029
09:47:15,09:47:15,129 14.0/32,7,7,2036
09:47:19,09:47:40.3,129 13.5/32,19,-19,2017
09:47:40.4,09:47:47,129 14.0/32,8,8,2025
09:47:51,09:49:02.1,129 13.5/32,142,-142,1883
09:49:05,09:49:58.1,129 14.0/32,1948,780,2663
09:49:59,09:49:59,129 14.5/32,3,3,2666
09:50:03,09:50:45,129 14.0/32,1345,-67,2599
09:50:49,09:50:49.12,129 14.5/32,103,103,2702
09:50:59,09:51:18.56,129 14.0/32,1246,-760,1942
09:51:28,09:51:52.31,129 13.5/32,1434,-738,1204
09:51:53,09:51:53.1,129 13.0/32,11,-11,1193
09:51:58,09:52:01.6,129 13.5/32,31,31,1224
09:52:01.7,09:52:03,129 13.0/32,52,-52,1172
09:52:06,09:52:06.1,129 13.5/32,8,8,1180
09:52:07,09:52:07,129 13.0/32,4,-4,1176
09:52:08,09:52:08.1,129 13.5/32,4,4,1180
09:52:21,09:52:33,129 13.0/32,6,-6,1174
09:52:34,09:53:42.2,129 13.5/32,2419,501,1675
09:53:51,09:54:32.38,129 14.0/32,1983,501,2176
09:54:32.39,09:54:32.39,129 14.5/32,1,1,2177
09:54:34,09:55:14,129 14.0/32,100,-100,2077
09:55:31,09:55:31,129 14.5/32,11,11,2088
09:55:34,09:56:22,129 14.0/32,1636,-402,1686
09:56:23,09:56:23,129 13.5/32,6,-6,1680
09:56:29,09:56:29.34,129 14.0/32,148,-2,1678
09:56:39,09:57:10.12,129 13.5/32,2090,-678,1000
09:57:11,09:57:11,129 14.0/32,1,1,1001
09:57:14,09:57:18.1,129 13.5/32,382,-272,729
09:57:19,09:57:19,129 13.0/32,1,-1,728
09:57:20,09:58:59.33,129 13.5/32,2941,255,983
09:59:05,09:59:05,129 13.0/32,4,-4,979
09:59:09,09:59:10.20,129 13.5/32,276,176,1155
09:59:19,09:59:19,129 13.0/32,1,-1,1154
09:59:20,09:59:28.11,129 13.5/32,203,203,1357
09:59:34,09:59:34,129 13.0/32,1,-1,1356
09:59:39,09:59:59.30,129 13.5/32,308,244,1600
09:59:59.31,09:59:59.31,129 14.0/32,1,1,1601
09:59:59.32,10:00:00.28,129 13.5/32,253,-243,1358
10:00:07,10:00:07.2,129 13.0/32,23,-23,1335
10:00:09,10:00:35,129 13.5/32,680,150,1485
10:00:59,10:02:07.2,129 14.0/32,1433,409,1894
10:02:07.3,10:02:07.15,129 14.5/32,250,250,2144
10:02:09,10:02:09,129 14.0/32,10,-10,2134
10:02:10,10:02:13.24,129 14.5/32,2458,2458,4592
10:02:13.25,10:02:13.25,129 14.0/32,1,-1,4591
10:02:15,10:02:21.37,129 14.5/32,1180,1180,5771
10:02:24,10:02:24.4,129 14.0/32,10,-10,5761
10:02:27,10:02:27,129 14.5/32,3,3,5764
10:02:27.1,10:02:27.1,129 14.0/32,1,-1,5763
10:02:39,10:02:39.5,129 14.5/32,150,150,5913
10:02:42,10:02:42,129 14.0/32,1,-1,5912
10:02:44,10:02:44.79,129 14.5/32,983,981,6893
10:02:44.80,10:02:53,129 15.0/32,47,47,6940
10:02:54,10:02:55.1,129 14.5/32,3,-3,6937
10:02:57,10:02:58,129 15.0/32,2034,1806,8743
10:03:01,10:03:08.70,129 15.5/32,5774,3468,12211
10:03:09,10:03:09.1,129 15.0/32,3,-3,12208
10:03:11,10:03:14.3,129 15.5/32,75,75,12283
10:03:19,10:03:23,129 15.0/32,4,-4,12279
10:03:28,10:03:28.2,129 15.5/32,8,8,12287
10:03:36,10:03:36,129 15.0/32,3,-3,12284
10:03:36.1,10:03:37,129 15.5/32,3,3,12287
10:03:38,10:03:38,129 15.0/32,1,-1,12286
10:03:40,10:03:50,129 15.5/32,32,32,12318
10:03:51,10:03:51,129 15.0/32,1,-1,12317
10:03:56,10:03:56.2,129 15.5/32,107,107,12424
10:04:03,10:04:03,129 15.0/32,4,-4,12420
10:04:05,10:04:05.1,129 15.5/32,5,5,12425
10:04:05.2,10:04:05.2,129 15.0/32,1,-1,12424
10:04:06,10:04:06,129 15.5/32,8,8,12432
10:04:06.1,10:04:24.230,129 15.0/32,1599,-1201,11231
10:04:24.231,10:04:24.232,129 15.5/32,2,2,11233
10:04:24.233,10:04:37.2,129 15.0/32,998,-560,10673
10:04:43,10:04:46,129 15.5/32,53,53,10726
10:04:48,10:04:52,129 15.0/32,103,-103,10623
10:05:00,10:05:00,129 15.5/32,1,1,10624
10:05:04,10:05:16,129 15.0/32,6,-6,10618
10:05:18,10:05:18,129 15.5/32,14,14,10632
10:05:30,10:06:17.6,129 15.0/32,2521,-295,10337
10:06:28,10:06:28.1,129 14.5/32,75,-75,10262
10:06:32,10:07:37.1,129 15.0/32,1732,190,10452
10:07:45,10:07:45.135,129 15.5/32,1608,1538,11990
10:07:45.136,10:07:45.137,129 16.0/32,2,2,11992
10:07:45.138,10:07:50,129 15.5/32,17,-17,11975
10:08:00,10:08:00.5,129 16.0/32,36,36,12011
10:08:01,10:08:05,129 15.5/32,1904,-290,11721
10:08:06,10:08:16,129 16.0/32,316,316,12037
10:08:19,10:08:19,129 15.5/32,1,-1,12036
10:08:32,10:08:32,129 16.0/32,50,50,12086
10:08:32.1,10:08:32.1,129 15.5/32,1,-1,12085
10:08:33,10:08:33,129 16.0/32,197,197,12282
10:08:37,10:08:46,129 15.5/32,3,-3,12279
10:08:52,10:08:52.1,129 16.0/32,7,7,12286
10:08:55,10:09:17,129 15.5/32,7,-7,12279
10:09:17.1,10:09:24,129 16.0/32,154,154,12433
10:09:35,10:09:41,129 15.5/32,25,-25,12408
10:09:45,10:09:45,129 16.0/32,1,1,12409
10:09:54,10:09:54,129 15.5/32,1,-1,12408
10:09:55,10:10:06,129 16.0/32,1093,1093,13501
10:10:07,10:10:07,129 15.5/32,3,-3,13498
10:10:10,10:10:10.30,129 16.0/32,225,225,13723
10:10:11,10:10:11.1,129 15.5/32,2,-2,13721
10:10:12,10:10:16,129 16.0/32,22,22,13743
10:10:21,10:10:21.51,129 15.5/32,501,-501,13242
10:10:24,10:10:24.20,129 16.0/32,200,200,13442
10:10:37,10:10:46.7,129 15.5/32,54,-54,13388
10:10:59,10:10:59,129 16.0/32,1,1,13389
10:11:07,10:11:12,129 15.5/32,4,-4,13385
10:11:25,10:11:29,129 16.0/32,2,2,13387
10:11:38,10:11:38,129 15.5/32,3,-3,13384
10:11:48,10:11:48,129 16.0/32,1,1,13385
10:11:51,10:11:51,129 15.5/32,4,-4,13381
10:11:59,10:12:03,129 16.0/32,2,2,13383
10:12:08,10:12:23.6,129 15.5/32,44,-44,13339
10:12:29,10:12:31.2,129 16.0/32,4,4,13343
10:12:35,10:12:44,129 15.5/32,304,-304,13039
10:12:53,10:12:53,129 16.0/32,4,4,13043
10:12:54,10:12:55.1,129 15.5/32,2062,-1374,11669
10:12:56,10:12:56.1,129 15.0/32,3,-3,11666
10:12:57,10:13:03.125,129 15.5/32,2999,175,11841
10:13:05,10:13:05,129 15.0/32,1,-1,11840
10:13:05.1,10:13:25.20,129 15.5/32,680,680,12520
10:13:38,10:13:38.1,129 15.0/32,3,-3,12517
10:13:40,10:13:44,129 15.5/32,12,12,12529
10:13:56,10:14:16,129 15.0/32,356,-356,12173
10:14:29,10:14:29,129 15.5/32,1,1,12174
10:14:33,10:14:38,129 15.0/32,17,-17,12157
10:14:59,10:14:59,129 15.5/32,1,1,12158
10:15:07,10:15:08,129 15.0/32,4,-4,12154
10:15:17,10:15:17,129 15.5/32,1,1,12155
10:15:21,10:15:21,129 15.0/32,1,-1,12154
10:15:29,10:15:31,129 15.5/32,5,5,12159
10:15:38,10:15:38.8,129 15.0/32,11,-11,12148
10:15:47,10:15:47,129 15.5/32,3,3,12151
10:15:52,10:15:58.2,129 15.0/32,17,-17,12134
10:15:59,10:15:59,129 15.5/32,1,1,12135
10:16:09,10:16:13.1,129 15.0/32,5,-5,12130
10:16:15,10:16:15.1,129 15.5/32,2,2,12132
10:16:28,10:16:28,129 15.0/32,2,-2,12130
10:16:29,10:16:53,129 15.5/32,4459,1397,13527
10:16:53.1,10:16:53.1,129 15.0/32,2,-2,13525
10:16:53.2,10:17:00,129 15.5/32,511,511,14036
10:17:09,10:17:17,129 15.0/32,302,-302,13734
10:17:21,10:17:38,129 15.5/32,1083,815,14549
10:17:39,10:17:39.1,129 15.0/32,3,-3,14546
10:17:46,10:18:03,129 15.5/32,14,14,14560
10:18:09,10:18:15.6,129 15.0/32,154,-154,14406
10:18:16,10:18:29,129 15.5/32,102,102,14508
10:18:30,10:18:30,129 15.0/32,6,-6,14502
10:18:30.1,10:18:30.3,129 15.5/32,50,50,14552
10:18:37,10:18:39.110,129 15.0/32,1138,-1118,13434
10:18:39.111,10:18:39.111,129 14.5/32,3,-3,13431
10:18:39.112,10:18:39.113,129 15.0/32,3,3,13434
10:18:39.114,10:18:39.115,129 14.5/32,26,-26,13408
10:18:39.116,10:18:39.121,129 15.0/32,22,22,13430
10:19:03,10:19:14,129 14.5/32,886,-886,12544
10:19:23,10:19:26,129 15.0/32,9,9,12553
10:19:33,10:19:39,129 14.5/32,303,-303,12250
10:19:47,10:19:47,129 15.0/32,2,2,12252
10:19:58,10:20:17,129 14.5/32,11,-11,12241
10:20:18,10:20:18,129 15.0/32,1,1,12242
10:20:19,10:20:26,129 14.5/32,3,-3,12239
10:20:29,10:20:29,129 15.0/32,2,2,12241
10:20:35,10:20:50,129 14.5/32,6,-6,12235
10:20:51,10:20:51,129 15.0/32,2,2,12237
10:20:51.1,10:20:51.1,129 14.5/32,4,-4,12233
10:20:59,10:20:59,129 15.0/32,1,1,12234
10:20:59.1,10:21:00,129 14.5/32,7,-7,12227
10:21:02,10:21:02,129 15.0/32,1,1,12228
10:21:07,10:21:24,129 14.5/32,84,-84,12144
10:21:29,10:21:29,129 15.0/32,1,1,12145
10:21:30,10:21:31.7,129 14.5/32,1512,-1132,11013
10:21:38,10:21:38,129 14.0/32,1,-1,11012
10:21:39,10:21:39.3,129 14.5/32,13,13,11025
10:21:40,10:21:47.3,129 14.0/32,56,-56,10969
10:21:47.4,10:21:47.4,129 14.5/32,1,1,10970
10:21:49,10:24:32.50,129 14.0/32,7180,-4954,6016
10:24:32.51,10:24:32.51,129 13.5/32,1,-1,6015
10:24:33,10:24:33,129 14.0/32,3,3,6018
10:24:33.1,10:24:33.1,129 13.5/32,1,-1,6017
10:24:33.2,10:24:36,129 14.0/32,4,4,6021
10:24:36.1,10:24:36.1,129 13.5/32,1,-1,6020
10:24:36.2,10:24:39,129 14.0/32,8,8,6028
