19:02:54,19:04:03,130 26.5/32,604,578,-2317
19:05:00,19:05:11,130 27.0/32,175,175,-2142
19:05:18,19:05:18,130 27.5/32,10,10,-2132
19:06:22,19:12:30,130 27.0/32,935,553,-1579
19:12:41,19:13:00,130 27.5/32,4,4,-1575
19:13:30,19:14:49,130 27.0/32,267,-267,-1842
19:14:50,19:14:50,130 26.5/32,1,-1,-1843
19:15:00,19:16:14,130 27.0/32,98,88,-1755
19:16:32,19:16:32,130 27.5/32,1,1,-1754
19:17:01,19:18:50,130 27.0/32,190,-70,-1824
19:19:07,19:19:07,130 27.5/32,1,1,-1823
19:19:17,19:24:59,130 27.0/32,236,58,-1765
19:26:22,19:30:50,130 27.5/32,253,253,-1512
19:30:51,19:30:51,130 28.0/32,1,1,-1511
19:31:24,19:31:24,130 27.5/32,25,-25,-1536
19:31:41,19:31:41,130 28.0/32,1,1,-1535
19:33:20,19:34:58,130 27.5/32,389,65,-1470
19:35:01,19:35:01,130 28.0/32,22,22,-1448
19:35:33,19:40:33,130 27.5/32,731,-141,-1589
19:40:38,19:40:38,130 27.0/32,1,-1,-1590
19:42:14,19:43:42,130 27.5/32,305,123,-1467
19:44:05,19:44:06,130 27.0/32,289,-287,-1754
19:44:46,19:46:09,130 26.5/32,530,-332,-2086
19:46:14,19:46:14,130 27.0/32,22,22,-2064
19:46:46,19:50:42,130 26.5/32,572,-248,-2312
19:50:46,19:50:46,130 26.0/32,1,-1,-2313
19:50:55,19:52:49,130 26.5/32,469,-47,-2360
19:54:06,19:54:15,130 27.0/32,2,2,-2358
19:54:52,19:56:53,130 26.5/32,14,-14,-2372
19:57:56,19:57:56,130 27.0/32,1,1,-2371
19:58:04,20:00:56,130 26.5/32,6,-6,-2377
20:02:14,20:04:02,130 27.0/32,2,2,-2375
20:05:27,20:05:27,130 26.5/32,1,-1,-2376
20:07:01,20:07:26,130 27.0/32,558,548,-1828
20:07:42,20:09:55,130 27.5/32,5,5,-1823
20:10:02,20:15:13,130 27.0/32,739,35,-1788
20:15:36,20:15:36,130 26.5/32,6,-6,-1794
20:17:16,20:25:14,130 27.0/32,512,462,-1332
20:25:15,20:25:15,130 27.5/32,1,1,-1331
20:27:20,20:30:14,130 27.0/32,325,-117,-1448
20:30:43,20:31:19,130 26.5/32,960,-58,-1506
20:31:20,20:31:26,130 27.0/32,3,3,-1503
20:31:50,20:31:50,130 26.5/32,48,-48,-1551
20:31:57,20:31:59,130 27.0/32,2,2,-1549
20:32:00,20:32:17,130 26.5/32,45,-45,-1594
20:35:08,20:36:18,130 26.0/32,1103,-689,-2283
20:36:19,20:38:18,130 25.5/32,833,-833,-3116
20:38:37,20:38:52,130 26.0/32,434,424,-2692
20:38:57,20:38:57,130 26.5/32,1,1,-2691
20:39:25,20:41:52,130 26.0/32,327,-273,-2964
20:42:07,20:42:07,130 26.5/32,36,36,-2928
20:42:15,20:46:29,130 26.0/32,1064,-418,-3346
20:47:39,20:47:43,130 25.5/32,267,-267,-3613
20:47:45,20:50:30,130 25.0/32,138,-138,-3751
20:50:36,20:54:35,130 25.5/32,1882,-144,-3895
20:54:44,20:54:44,130 25.0/32,38,-38,-3933
20:54:48,20:55:00,130 25.5/32,14,14,-3919
20:55:54,20:55:55,130 25.0/32,666,-666,-4585
20:55:56,20:55:56,130 24.5/32,1,-1,-4586
20:56:16,20:56:17,130 25.0/32,2,2,-4584
20:56:19,20:56:19,130 24.5/32,2,-2,-4586
20:56:21,20:56:54,130 25.0/32,3,3,-4583
20:57:04,20:57:04,130 24.5/32,2,-2,-4585
20:57:08,20:57:39,130 25.0/32,2,2,-4583
20:57:41,20:57:41,130 24.5/32,13,-13,-4596
20:57:44,20:57:44,130 25.0/32,1,1,-4595
20:57:52,20:57:52,130 24.5/32,5,-5,-4600
20:57:54,20:57:56,130 25.0/32,2,2,-4598
20:58:09,20:59:14,130 24.5/32,418,-384,-4982
20:59:15,20:59:15,130 24.0/32,18,18,-4964
20:59:21,21:01:03,130 24.5/32,792,-78,-5042
21:01:35,21:01:35,130 25.0/32,1,1,-5041
21:01:41,21:02:54,130 24.5/32,16,-16,-5057
21:02:58,21:02:58,130 25.0/32,4,4,-5053
21:03:30,21:03:30,130 24.5/32,1,-1,-5054
21:03:39,21:04:14,130 25.0/32,8,8,-5046
21:04:29,21:04:33,130 24.5/32,165,-133,-5179
21:05:24,21:05:40,130 24.0/32,1077,-1069,-6248
21:05:49,21:05:54,130 23.5/32,3,-3,-6251
21:05:56,21:06:00,130 24.0/32,17,17,-6234
21:06:05,21:06:22,130 23.5/32,837,-183,-6417
21:06:26,21:06:29,130 23.0/32,9,-9,-6426
21:06:35,21:06:35,130 23.5/32,1,1,-6425
21:06:44,21:06:44,130 23.0/32,100,-100,-6525
21:06:48,21:14:32,130 23.5/32,2015,17,-6508
21:14:41,21:14:41,130 24.0/32,1,1,-6507
21:14:47,21:15:17,130 23.5/32,27,-27,-6534
21:16:44,21:16:44,130 24.0/32,1,1,-6533
21:17:12,21:17:12,130 24.5/32,512,512,-6021
21:17:15,21:17:15,130 24.0/32,5,-5,-6026
21:20:57,21:20:57,130 24.5/32,5,5,-6021
21:21:40,21:21:40,130 24.0/32,10,-10,-6031
21:24:06,21:24:48,130 24.5/32,27,27,-6004
21:25:02,21:25:02,130 24.0/32,10,-10,-6014
21:26:27,21:28:17,130 25.0/32,1209,1209,-4805
21:29:56,21:31:02,130 24.5/32,246,-42,-4847
21:34:00,21:37:01,130 24.0/32,706,-468,-5315
21:37:06,21:51:53,130 23.5/32,2562,-120,-5435
21:53:07,21:55:48,130 23.0/32,146,-146,-5581
21:57:52,21:57:52,130 23.5/32,20,20,-5561
21:59:05,21:59:05,130 23.0/32,20,-20,-5581
21:59:37,21:59:37,130 23.5/32,10,10,-5571
22:00:00,22:00:00,130 23.0/32,1,-1,-5572
22:00:44,22:09:06,130 23.5/32,38,38,-5534
22:09:53,22:09:53,130 23.0/32,1,-1,-5535
22:10:22,22:16:04,130 23.5/32,722,412,-5123
22:18:21,22:18:21,130 23.0/32,24,-24,-5147
22:18:47,22:19:55,130 23.5/32,76,76,-5071
22:20:13,22:24:52,130 23.0/32,68,-68,-5139
22:25:04,22:27:54,130 23.5/32,621,621,-4518
22:28:30,22:28:30,130 23.0/32,1,-1,-4519
22:28:44,22:28:44,130 23.5/32,1,1,-4518
22:30:00,22:31:49,130 22.5/32,2299,-1637,-6155
22:31:56,22:31:56,130 23.0/32,1,1,-6154
22:32:04,22:32:38,130 22.5/32,176,-176,-6330
22:32:39,22:32:39,130 23.0/32,403,403,-5927
22:34:26,22:34:53,130 22.5/32,156,-156,-6083
22:34:58,22:41:03,130 23.0/32,1111,701,-5382
22:42:00,22:42:29,130 23.5/32,432,374,-5008
22:42:34,22:43:07,130 24.0/32,2,2,-5006
22:43:14,23:00:14,130 23.5/32,857,-857,-5863
23:02:53,23:02:53,130 24.0/32,1,1,-5862
23:05:06,23:13:09,130 23.5/32,532,-230,-6092
23:13:32,23:15:07,130 23.0/32,44,-44,-6136
23:15:16,23:24:35,130 23.5/32,469,311,-5825
23:27:10,23:37:30,130 24.0/32,40,40,-5785
23:37:41,23:37:41,130 23.5/32,100,-100,-5885
23:38:06,23:38:06,130 24.0/32,16,16,-5869
23:38:15,23:38:15,130 23.5/32,150,-150,-6019
23:38:28,23:39:41,130 24.0/32,366,366,-5653
23:40:17,23:40:17,130 24.5/32,421,421,-5232
23:40:57,23:41:00,130 24.0/32,120,-120,-5352
23:41:11,23:41:11,130 23.5/32,771,-771,-6123
23:41:21,23:41:24,130 23.0/32,147,-147,-6270
23:42:14,23:42:14,130 23.5/32,1,1,-6269
23:42:40,23:42:44,130 23.0/32,948,-946,-7215
23:42:47,23:43:00,130 22.5/32,336,-192,-7407
23:43:03,23:43:03,130 22.0/32,8,-8,-7415
23:43:28,23:43:32,130 22.5/32,481,429,-6986
23:44:41,23:44:41,130 23.0/32,1,1,-6985
23:44:48,23:44:48,130 22.5/32,13,-13,-6998
23:45:38,23:46:04,130 23.0/32,1201,1201,-5797
23:47:31,23:47:31,130 23.5/32,1,1,-5796
23:48:33,23:48:33,130 23.0/32,1,-1,-5797
23:48:34,23:48:47,130 22.5/32,359,-359,-6156
23:50:02,23:50:02,130 23.0/32,273,273,-5883
23:50:57,23:50:57,130 22.5/32,1,-1,-5884
23:53:17,23:53:58,130 23.0/32,351,351,-5533
23:54:01,23:54:01,130 23.5/32,1,1,-5532
23:55:37,23:59:23,130 23.0/32,12,-12,-5544
