07:07:38.2,07:07:45,126 19.5/32,28,-28,5603
07:07:48,07:07:48,126 20.0/32,3,3,5606
07:07:51,07:07:51.74,126 19.5/32,618,-112,5494
07:07:53,07:07:53,126 20.0/32,1,1,5495
07:07:56,07:08:05.60,126 19.5/32,1174,468,5963
07:08:07,07:08:07.3,126 20.0/32,17,17,5980
07:08:07.4,07:08:15,126 19.5/32,69,-69,5911
07:08:31,07:08:34,126 20.0/32,2,2,5913
07:08:36,07:08:36,126 19.5/32,2,-2,5911
07:08:42,07:08:42,126 20.0/32,2,2,5913
07:08:46,07:09:03.32,126 19.5/32,718,-138,5775
07:09:05,07:09:05,126 20.0/32,2,2,5777
07:09:07,07:09:16.1,126 19.5/32,283,-67,5710
07:09:27,07:09:35,126 20.0/32,2,2,5712
07:09:37,07:10:32.9,126 19.5/32,726,-196,5516
07:10:36,07:10:36,126 20.0/32,1,1,5517
07:10:37,07:10:48.1,126 19.5/32,56,-56,5461
07:10:56,07:10:58,126 20.0/32,249,91,5552
07:11:00,07:11:00.2,126 20.5/32,3,3,5555
07:11:07,07:11:07,126 20.0/32,2,-2,5553
07:11:07.1,07:11:07.1,126 20.5/32,1,1,5554
07:11:07.2,07:11:37,126 20.0/32,130,-130,5424
07:11:37.1,07:11:41,126 20.5/32,99,99,5523
07:11:47,07:11:47,126 20.0/32,4,-4,5519
07:11:51,07:12:03,126 20.5/32,3,3,5522
07:12:07,07:12:07,126 20.0/32,2,-2,5520
07:12:08,07:12:08,126 20.5/32,1,1,5521
07:12:17,07:12:17.1,126 20.0/32,3,-3,5518
07:12:18,07:12:33.54,126 20.5/32,485,473,5991
07:12:33.55,07:12:33.58,126 21.0/32,5,5,5996
07:12:34,07:12:35.48,126 20.5/32,337,-329,5667
07:12:37,07:12:39.60,126 20.0/32,411,-411,5256
07:12:40,07:12:40.1,126 20.5/32,10,10,5266
07:12:44,07:12:44.106,126 20.0/32,810,-514,4752
07:12:46,07:12:46,126 20.5/32,2,2,4754
07:12:47,07:12:47,126 20.0/32,4,-4,4750
07:12:47.1,07:12:56.64,126 20.5/32,450,346,5096
07:12:59,07:12:59,126 21.0/32,2,2,5098
07:13:00,07:13:00.12,126 20.5/32,65,-65,5033
07:13:07,07:13:07,126 20.0/32,2,-2,5031
07:13:08,07:13:15.5,126 20.5/32,34,34,5065
07:13:17,07:13:27.66,126 20.0/32,765,-509,4556
07:13:28,07:13:28.1,126 20.5/32,2,2,4558
07:13:31,07:13:47,126 20.0/32,110,-110,4448
07:13:55,07:13:55.1,126 20.5/32,2,2,4450
07:13:55.2,07:13:58,126 20.0/32,224,4,4454
07:14:00,07:14:00,126 20.5/32,1,1,4455
07:14:07,07:14:09.39,126 20.0/32,183,53,4508
07:14:11,07:14:11,126 20.5/32,2,2,4510
07:14:15,07:14:21.32,126 20.0/32,399,-171,4339
07:14:25,07:14:25,126 20.5/32,1,1,4340
07:14:32,07:14:37.8,126 20.0/32,371,41,4381
07:14:39,07:14:39,126 20.5/32,1,1,4382
07:14:47,07:14:47.12,126 20.0/32,94,-94,4288
07:14:48,07:14:48.1,126 19.5/32,4,-4,4284
07:14:48.2,07:14:53.1,126 20.0/32,210,124,4408
07:14:54,07:15:06,126 20.5/32,3,3,4411
07:15:08,07:15:08,126 20.0/32,1,-1,4410
07:15:14,07:15:14.7,126 20.5/32,27,27,4437
07:15:18,07:15:18,126 20.0/32,3,-3,4434
07:15:18.1,07:15:18.55,126 20.5/32,214,102,4536
07:15:19,07:15:19,126 21.0/32,2,2,4538
07:15:19.1,07:15:34.3,126 20.5/32,619,-53,4485
07:15:38,07:15:38,126 20.0/32,2,-2,4483
07:15:39,07:15:45.6,126 20.5/32,68,-10,4473
07:15:48,07:15:48,126 20.0/32,4,-4,4469
07:15:49,07:15:49.6,126 20.5/32,21,21,4490
07:15:52,07:15:52,126 21.0/32,3,3,4493
07:15:54,07:15:54.10,126 20.5/32,100,-100,4393
07:16:03,07:16:03,126 21.0/32,2,2,4395
07:16:08,07:16:48,126 20.5/32,214,64,4459
07:16:54,07:16:59,126 21.0/32,110,110,4569
07:17:08,07:17:08.1,126 20.5/32,2,-2,4567
07:17:08.2,07:17:08.61,126 21.0/32,486,486,5053
07:17:08.62,07:17:11.1,126 21.5/32,446,-22,5031
07:17:12,07:17:19,126 21.0/32,53,-53,4978
07:17:22,07:17:32.19,126 21.5/32,644,6,4984
07:17:32.20,07:17:32.20,126 21.0/32,1,-1,4983
07:17:33,07:17:37.3,126 21.5/32,20,20,5003
07:17:38,07:17:49,126 21.0/32,6,-6,4997
07:18:03,07:18:08,126 21.5/32,239,213,5210
07:18:15,07:18:15.1,126 22.0/32,2,2,5212
07:18:19,07:18:19,126 21.5/32,3,-3,5209
07:18:19.1,07:18:19.1,126 22.0/32,1,1,5210
07:18:21,07:18:25.80,126 21.5/32,1558,-978,4232
07:18:26,07:18:26,126 21.0/32,10,-10,4222
07:18:27,07:18:27,126 21.5/32,20,20,4242
07:18:28,07:18:41.4,126 21.0/32,841,-523,3719
07:18:41.5,07:18:48.39,126 20.5/32,1745,-363,3356
07:18:54,07:18:54.103,126 20.0/32,909,-909,2447
07:18:54.104,07:18:54.128,126 19.5/32,91,-91,2356
07:18:54.129,07:18:54.202,126 20.0/32,462,222,2578
07:18:58,07:19:01.36,126 20.5/32,293,289,2867
07:19:01.37,07:19:01.37,126 21.0/32,8,8,2875
07:19:03,07:19:19,126 20.5/32,984,-378,2497
07:19:19.1,07:19:19.1,126 20.0/32,4,-4,2493
07:19:21,07:19:26.31,126 20.5/32,175,79,2572
07:19:38,07:19:49.127,126 20.0/32,1058,-664,1908
07:19:49.128,07:19:49.128,126 19.5/32,2,-2,1906
07:19:49.129,07:19:49.132,126 20.0/32,19,19,1925
07:19:49.133,07:19:49.133,126 19.5/32,3,-3,1922
07:19:58,07:19:59.39,126 20.0/32,177,177,2099
07:19:59.40,07:19:59.52,126 20.5/32,91,91,2190
07:19:59.53,07:19:59.111,126 20.0/32,369,-11,2179
07:20:00,07:20:00,126 20.5/32,7,7,2186
07:20:00.1,07:20:00.1,126 20.0/32,2,-2,2184
07:20:00.2,07:20:00.13,126 20.5/32,42,42,2226
07:20:00.14,07:20:00.23,126 20.0/32,84,-84,2142
07:20:00.24,07:20:00.29,126 19.5/32,66,-66,2076
07:20:00.30,07:20:00.35,126 20.0/32,17,17,2093
07:20:00.36,07:20:00.36,126 19.5/32,12,-12,2081
07:20:00.37,07:20:00.38,126 20.0/32,19,19,2100
07:20:00.39,07:20:00.46,126 19.5/32,64,-64,2036
07:20:00.47,07:20:00.64,126 20.0/32,92,92,2128
07:20:00.65,07:20:00.65,126 19.5/32,24,-24,2104
07:20:00.66,07:20:02.13,126 20.0/32,58,46,2150
07:20:02.14,07:20:02.14,126 20.5/32,1,1,2151
07:20:04,07:20:07.27,126 20.0/32,366,126,2277
07:20:08,07:20:15.1,126 19.5/32,1929,-607,1670
07:20:15.2,07:20:20,126 19.0/32,8,-8,1662
07:20:20.1,07:20:23.1,126 19.5/32,428,118,1780
07:20:24,07:20:28.36,126 19.0/32,645,-643,1137
07:20:28.37,07:20:28.37,126 18.5/32,2,-2,1135
07:20:29,07:20:29.8,126 19.0/32,39,39,1174
07:20:29.9,07:20:29.11,126 18.5/32,14,-14,1160
07:20:30,07:20:30,126 19.0/32,2,2,1162
07:20:30.1,07:20:36,126 18.5/32,131,-131,1031
07:20:37,07:20:42,126 19.0/32,419,325,1356
07:20:44,07:20:44.1,126 19.5/32,2,2,1358
07:20:49,07:20:50,126 19.0/32,13,-13,1345
07:20:53,07:21:06,126 19.5/32,1778,588,1933
07:21:09,07:21:09,126 19.0/32,2,-2,1931
07:21:12,07:21:20.1,126 19.5/32,12,12,1943
07:21:20.2,07:21:29.7,126 19.0/32,165,-165,1778
07:21:34,07:21:34.9,126 19.5/32,84,84,1862
07:21:36,07:21:43.60,126 19.0/32,301,-301,1561
07:21:50,07:22:04.3,126 18.5/32,635,-231,1330
07:22:05,07:22:09,126 18.0/32,566,-566,764
07:22:18,07:22:19.12,126 18.5/32,801,479,1243
07:22:19.13,07:22:19.13,126 19.0/32,1,1,1244
07:22:19.14,07:22:23,126 18.5/32,253,-3,1241
07:22:24,07:22:24,126 18.0/32,10,-10,1231
07:22:25,07:22:33,126 18.5/32,476,-148,1083
07:22:37,07:22:46,126 18.0/32,446,-446,637
07:22:49,07:22:49,126 18.5/32,2,2,639
07:22:50,07:22:52.3,126 18.0/32,15,-15,624
07:22:59,07:23:08.2,126 18.5/32,151,151,775
07:23:09,07:23:12.4,126 18.0/32,55,-55,720
07:23:16,07:23:17,126 18.5/32,71,71,791
07:23:21,07:23:21,126 18.0/32,4,-4,787
07:23:21.1,07:23:21.2,126 18.5/32,5,5,792
07:23:22,07:23:25.6,126 18.0/32,26,-26,766
07:23:27,07:23:36.28,126 18.5/32,520,118,884
07:23:39,07:23:39,126 18.0/32,2,-2,882
07:23:40,07:23:40,126 18.5/32,1,1,883
07:23:44,07:23:44,126 18.0/32,1,-1,882
07:23:44.1,07:23:49.2,126 18.5/32,29,29,911
07:23:51,07:23:51,126 18.0/32,3,-3,908
07:23:51.1,07:23:53.56,126 18.5/32,597,-171,737
07:23:55,07:23:55,126 18.0/32,2,-2,735
07:23:56,07:24:00.49,126 18.5/32,348,348,1083
07:24:09,07:24:09,126 18.0/32,2,-2,1081
07:24:09.1,07:24:16,126 18.5/32,7,7,1088
07:24:18,07:24:21.1,126 18.0/32,7,-7,1081
07:24:26,07:24:30.54,126 18.5/32,1088,-452,629
07:24:39,07:24:39,126 19.0/32,3,3,632
07:24:39.1,07:24:39.1,126 18.5/32,2,-2,630
07:24:39.2,07:24:39.228,126 19.0/32,1847,-551,79
07:24:41,07:24:50,126 19.5/32,21,21,100
07:24:51,07:24:51,126 19.0/32,3,-3,97
07:24:52,07:25:09,126 19.5/32,52,52,149
07:25:09.1,07:25:09.1,126 19.0/32,2,-2,147
07:25:12,07:25:17,126 19.5/32,3,3,150
07:25:18,07:25:22.40,126 19.0/32,1561,-625,-475
07:25:22.41,07:25:22.48,126 19.5/32,24,24,-451
07:25:25,07:25:26.23,126 19.0/32,1270,-108,-559
07:25:26.24,07:25:26.24,126 19.5/32,1,1,-558
07:25:28,07:25:28.1,126 19.0/32,4,-4,-562
07:25:31,07:25:40.28,126 19.5/32,498,176,-386
07:25:50,07:25:50.9,126 20.0/32,25,25,-361
07:25:51,07:25:51.1,126 19.5/32,3,-3,-364
07:25:52,07:26:06.43,126 20.0/32,587,563,199
07:26:06.44,07:26:06.44,126 20.5/32,1,1,200
07:26:06.45,07:26:08.62,126 20.0/32,320,38,238
07:26:08.63,07:26:08.84,126 20.5/32,114,114,352
07:26:09,07:26:09.3,126 20.0/32,6,-6,346
07:26:10,07:26:10,126 20.5/32,2,2,348
07:26:10.1,07:26:12.6,126 20.0/32,695,171,519
07:26:13,07:26:13,126 19.5/32,1,-1,518
07:26:13.1,07:26:19.37,126 20.0/32,328,90,608
07:26:22,07:26:22,126 19.5/32,4,-4,604
07:26:24,07:26:37.2,126 20.0/32,344,42,646
07:26:39,07:26:39,126 19.5/32,2,-2,644
07:26:41,07:26:41,126 20.0/32,1,1,645
07:26:46,07:26:46.22,126 19.5/32,301,-301,344
07:26:50,07:26:50.1,126 20.0/32,2,2,346
07:26:52,07:26:56.5,126 19.5/32,549,-317,29
07:26:57,07:27:00.8,126 19.0/32,268,-132,-103
07:27:03,07:27:03.9,126 19.5/32,20,20,-83
07:27:04,07:27:04.2,126 19.0/32,10,-10,-93
07:27:04.3,07:27:04.7,126 19.5/32,6,6,-87
07:27:08,07:27:08,126 19.0/32,1,-1,-88
07:27:08.1,07:27:12.1,126 19.5/32,457,67,-21
07:27:14,07:27:14,126 20.0/32,9,9,-12
07:27:16,07:27:45.19,126 19.5/32,797,-607,-619
07:27:46,07:27:46,126 20.0/32,2,2,-617
07:27:46.1,07:27:51.8,126 19.5/32,140,-138,-755
07:27:52,07:27:52.1,126 19.0/32,6,-6,-761
07:27:56,07:27:56,126 19.5/32,4,4,-757
07:28:09,07:28:09.3,126 19.0/32,6,-6,-763
07:28:10,07:28:10,126 19.5/32,19,19,-744
07:28:10.1,07:28:10.2,126 19.0/32,2,-2,-746
07:28:10.3,07:28:15.1,126 19.5/32,295,295,-451
07:28:16,07:28:16.7,126 19.0/32,34,-34,-485
07:28:16.8,07:28:16.9,126 19.5/32,2,2,-483
07:28:20,07:28:25.16,126 19.0/32,472,-472,-955
07:28:26,07:28:26,126 19.5/32,1,1,-954
07:28:27,07:28:30.2,126 19.0/32,94,-94,-1048
07:28:31,07:28:31,126 19.5/32,2,2,-1046
07:28:33,07:28:37.1,126 19.0/32,74,-74,-1120
07:28:39,07:28:39.2,126 19.5/32,25,25,-1095
07:28:39.3,07:28:40,126 19.0/32,37,-37,-1132
07:28:45,07:28:45,126 19.5/32,1,1,-1131
07:28:46,07:29:04.6,126 19.0/32,678,-678,-1809
07:29:04.7,07:29:04.10,126 18.5/32,8,-8,-1817
07:29:04.11,07:29:12,126 19.0/32,71,25,-1792
07:29:12.1,07:29:14.10,126 19.5/32,26,26,-1766
07:29:14.11,07:29:14.11,126 19.0/32,1,-1,-1767
07:29:14.12,07:29:20.9,126 19.5/32,50,50,-1717
07:29:21,07:29:29.1,126 19.0/32,83,-83,-1800
07:29:29.2,07:29:29.4,126 19.5/32,12,12,-1788
07:29:32,07:29:35.42,126 19.0/32,193,-107,-1895
07:29:35.43,07:29:35.45,126 19.5/32,8,8,-1887
07:29:35.46,07:29:35.46,126 19.0/32,1,-1,-1888
07:29:35.47,07:29:35.54,126 19.5/32,39,39,-1849
07:29:40,07:29:40.2,126 19.0/32,3,-3,-1852
07:29:42,07:29:42.2,126 19.5/32,10,10,-1842
07:29:46,07:29:47.9,126 19.0/32,60,-60,-1902
07:29:50,07:29:50.14,126 19.5/32,105,105,-1797
07:29:50.15,07:29:50.19,126 20.0/32,14,14,-1783
07:29:50.20,07:29:50.20,126 19.5/32,5,-5,-1788
07:29:50.21,07:29:53,126 20.0/32,10,10,-1778
07:29:54,07:29:54.10,126 19.5/32,45,-45,-1823
07:29:54.11,07:29:54.17,126 19.0/32,17,-15,-1838
07:29:54.18,07:29:54.19,126 19.5/32,7,7,-1831
07:29:54.20,07:29:54.21,126 20.0/32,8,8,-1823
07:29:54.22,07:29:56,126 19.5/32,20,-14,-1837
07:29:56.1,07:29:56.1,126 19.0/32,1,-1,-1838
07:29:56.2,07:29:56.9,126 19.5/32,12,-12,-1850
07:29:57,07:29:57.5,126 20.0/32,9,9,-1841
07:29:58,07:30:00.4,126 19.5/32,12,-10,-1851
07:30:00.5,07:30:00.12,126 19.0/32,29,-29,-1880
07:30:00.13,07:30:00.14,126 19.5/32,13,-13,-1893
07:30:00.15,07:30:00.18,126 19.0/32,5,-5,-1898
07:30:00.19,07:30:00.44,126 18.5/32,127,-127,-2025
07:30:00.45,07:30:00.56,126 18.0/32,54,-54,-2079
07:30:00.57,07:30:00.62,126 17.5/32,384,-384,-2463
07:30:00.63,07:30:00.88,126 17.0/32,406,-406,-2869
07:30:00.89,07:30:00.93,126 17.5/32,14,14,-2855
07:30:00.94,07:30:00.94,126 17.0/32,3,-3,-2858
07:30:00.95,07:30:00.95,126 17.5/32,3,3,-2855
07:30:00.96,07:30:00.96,126 18.0/32,2,-2,-2857
07:30:00.97,07:30:00.103,126 17.0/32,19,-19,-2876
07:30:00.104,07:30:00.104,126 18.0/32,1,-1,-2877
07:30:00.105,07:30:00.106,126 18.5/32,2,0,-2877
07:30:00.107,07:30:00.108,126 17.5/32,6,-6,-2883
07:30:00.109,07:30:00.112,126 17.0/32,19,-19,-2902
07:30:00.113,07:30:00.118,126 16.5/32,35,-35,-2937
07:30:00.119,07:30:00.119,126 18.5/32,1,1,-2936
07:30:00.120,07:30:00.120,126 18.0/32,1,1,-2935
07:30:00.121,07:30:00.121,126 18.5/32,1,1,-2934
07:30:00.122,07:30:00.123,126 18.0/32,4,-4,-2938
07:30:00.124,07:30:00.124,126 17.5/32,3,-3,-2941
07:30:00.125,07:30:00.129,126 18.0/32,5,5,-2936
07:30:00.130,07:30:00.132,126 18.5/32,3,3,-2933
07:30:00.133,07:30:00.134,126 19.0/32,2,2,-2931
07:30:00.135,07:30:00.137,126 18.0/32,4,2,-2929
07:30:00.138,07:30:00.138,126 18.5/32,1,1,-2928
07:30:00.139,07:30:00.139,126 18.0/32,2,-2,-2930
07:30:00.140,07:30:00.150,126 17.5/32,62,-62,-2992
07:30:00.151,07:30:00.160,126 17.0/32,91,-91,-3083
07:30:00.161,07:30:00.198,126 16.5/32,251,-251,-3334
07:30:00.199,07:30:00.223,126 16.0/32,540,-540,-3874
07:30:00.224,07:30:00.259,126 15.5/32,277,-277,-4151
07:30:00.260,07:30:00.267,126 15.0/32,154,-154,-4305
07:30:00.268,07:30:00.281,126 16.0/32,112,112,-4193
07:30:00.282,07:30:00.291,126 16.5/32,14,14,-4179
07:30:00.292,07:30:00.294,126 17.0/32,3,3,-4176
07:30:00.295,07:30:00.295,126 16.5/32,1,-1,-4177
07:30:00.296,07:30:00.296,126 17.0/32,3,3,-4174
07:30:00.297,07:30:00.297,126 16.5/32,1,-1,-4175
07:30:00.298,07:30:00.298,126 17.0/32,1,1,-4174
07:30:00.299,07:30:00.299,126 16.5/32,1,-1,-4175
07:30:00.300,07:30:00.303,126 17.0/32,11,11,-4164
07:30:00.304,07:30:00.305,126 16.5/32,3,-3,-4167
07:30:00.306,07:30:00.310,126 17.0/32,42,42,-4125
07:30:00.311,07:30:00.311,126 17.5/32,2,2,-4123
07:30:00.312,07:30:00.313,126 17.0/32,4,4,-4119
07:30:00.314,07:30:00.324,126 17.5/32,31,31,-4088
07:30:00.325,07:30:00.329,126 18.0/32,5,5,-4083
07:30:00.330,07:30:00.330,126 17.5/32,1,-1,-4084
07:30:00.331,07:30:00.332,126 18.0/32,2,-2,-4086
07:30:00.333,07:30:00.333,126 17.5/32,1,-1,-4087
07:30:00.334,07:30:00.334,126 18.0/32,6,6,-4081
07:30:00.335,07:30:00.340,126 18.5/32,34,34,-4047
07:30:00.341,07:30:00.345,126 17.5/32,64,-64,-4111
07:30:00.346,07:30:00.355,126 17.0/32,29,-29,-4140
07:30:00.356,07:30:00.362,126 16.5/32,37,-37,-4177
07:30:00.363,07:30:00.369,126 16.0/32,56,-56,-4233
07:30:00.370,07:30:00.371,126 15.5/32,10,-10,-4243
07:30:00.372,07:30:00.372,126 16.0/32,3,-3,-4246
07:30:00.373,07:30:00.375,126 15.5/32,28,-28,-4274
07:30:00.376,07:30:00.376,126 17.0/32,2,2,-4272
07:30:00.377,07:30:00.377,126 16.5/32,25,25,-4247
07:30:00.378,07:30:00.379,126 17.0/32,4,4,-4243
07:30:00.380,07:30:00.381,126 15.5/32,10,-10,-4253
07:30:00.382,07:30:00.385,126 16.5/32,6,6,-4247
07:30:00.386,07:30:00.387,126 16.0/32,5,-5,-4252
07:30:00.388,07:30:00.389,126 17.0/32,2,2,-4250
07:30:00.390,07:30:00.391,126 16.5/32,5,5,-4245
07:30:00.392,07:30:00.392,126 16.0/32,1,-1,-4246
07:30:01,07:30:01,126 16.5/32,4,4,-4242
07:30:01.1,07:30:01.10,126 16.0/32,34,-34,-4276
07:30:01.11,07:30:01.11,126 15.5/32,1,-1,-4277
07:30:01.12,07:30:01.15,126 16.0/32,74,74,-4203
07:30:01.16,07:30:01.17,126 15.5/32,20,-20,-4223
07:30:01.18,07:30:01.18,126 16.0/32,1,1,-4222
07:30:01.19,07:30:01.20,126 15.5/32,6,-6,-4228
07:30:01.21,07:30:01.21,126 16.0/32,1,1,-4227
07:30:01.22,07:30:01.31,126 15.5/32,46,-46,-4273
07:30:01.32,07:30:01.34,126 15.0/32,58,-58,-4331
07:30:01.35,07:30:01.38,126 15.5/32,16,16,-4315
07:30:01.39,07:30:01.39,126 16.0/32,8,8,-4307
07:30:01.40,07:30:01.41,126 15.5/32,2,-2,-4309
07:30:01.42,07:30:01.42,126 16.0/32,2,2,-4307
07:30:01.43,07:30:01.83,126 15.0/32,300,-300,-4607
07:30:01.84,07:30:01.87,126 15.5/32,6,6,-4601
07:30:01.88,07:30:01.88,126 16.0/32,1,1,-4600
07:30:01.89,07:30:01.90,126 15.5/32,6,-6,-4606
07:30:01.91,07:30:01.91,126 15.0/32,2,-2,-4608
07:30:01.92,07:30:01.93,126 16.0/32,2,2,-4606
07:30:01.94,07:30:01.95,126 15.5/32,4,0,-4606
07:30:01.96,07:30:01.97,126 16.0/32,2,2,-4604
07:30:01.98,07:30:01.98,126 15.5/32,15,-15,-4619
07:30:01.99,07:30:01.101,126 15.0/32,10,-10,-4629
07:30:01.102,07:30:01.102,126 15.5/32,1,-1,-4630
07:30:01.103,07:30:01.106,126 15.0/32,8,-8,-4638
07:30:01.107,07:30:01.107,126 15.5/32,5,5,-4633
07:30:01.108,07:30:01.108,126 16.0/32,2,2,-4631
07:30:01.109,07:30:01.112,126 15.5/32,6,0,-4631
07:30:01.113,07:30:01.117,126 15.0/32,5,-5,-4636
07:30:01.118,07:30:01.122,126 15.5/32,11,11,-4625
07:30:01.123,07:30:01.124,126 16.0/32,9,9,-4616
07:30:01.125,07:30:01.125,126 15.5/32,2,-2,-4618
07:30:01.126,07:30:01.126,126 16.0/32,8,8,-4610
07:30:01.127,07:30:01.130,126 15.5/32,8,-4,-4614
07:30:02,07:30:02,126 15.0/32,1,-1,-4615
07:30:02.1,07:30:02.2,126 15.5/32,5,3,-4612
07:30:02.3,07:30:02.6,126 15.0/32,8,-8,-4620
07:30:02.7,07:30:02.17,126 16.0/32,48,48,-4572
07:30:02.18,07:30:02.24,126 15.5/32,12,-12,-4584
07:30:02.25,07:30:02.28,126 15.0/32,13,-13,-4597
07:30:02.29,07:30:02.37,126 16.0/32,48,48,-4549
07:30:02.38,07:30:02.43,126 15.5/32,37,-37,-4586
07:30:02.44,07:30:02.51,126 15.0/32,15,-15,-4601
07:30:02.52,07:30:02.53,126 15.5/32,3,-1,-4602
07:30:02.54,07:30:02.54,126 16.0/32,1,1,-4601
07:30:02.55,07:30:02.58,126 15.0/32,5,-5,-4606
07:30:02.59,07:30:03.12,126 15.5/32,48,-30,-4636
07:30:03.13,07:30:03.25,126 16.0/32,62,62,-4574
07:30:03.26,07:30:03.26,126 16.5/32,8,8,-4566
07:30:03.27,07:30:03.29,126 16.0/32,5,1,-4565
07:30:03.30,07:30:03.30,126 16.5/32,5,5,-4560
07:30:03.31,07:30:03.34,126 16.0/32,16,6,-4554
07:30:03.35,07:30:04.13,126 15.5/32,89,-21,-4575
07:30:04.14,07:30:04.22,126 16.0/32,55,55,-4520
07:30:04.23,07:30:04.25,126 15.5/32,106,-106,-4626
07:30:04.26,07:30:04.37,126 16.0/32,70,70,-4556
07:30:05,07:30:05,126 15.5/32,15,-15,-4571
07:30:05.1,07:30:05.3,126 16.0/32,12,12,-4559
07:30:05.4,07:30:05.5,126 15.5/32,7,-7,-4566
07:30:05.6,07:30:05.20,126 16.0/32,105,59,-4507
07:30:05.21,07:30:05.39,126 16.5/32,203,203,-4304
07:30:05.40,07:30:05.42,126 17.0/32,6,6,-4298
07:30:05.43,07:30:05.78,126 16.5/32,167,-57,-4355
07:30:05.79,07:30:05.79,126 17.0/32,2,2,-4353
07:30:06,07:30:06,126 16.5/32,4,4,-4349
07:30:06.1,07:30:06.3,126 17.0/32,46,46,-4303
07:30:06.4,07:30:06.21,126 16.5/32,98,36,-4267
07:30:06.22,07:30:06.33,126 16.0/32,75,-75,-4342
07:30:06.34,07:30:06.47,126 16.5/32,73,73,-4269
07:30:07,07:30:07.32,126 16.0/32,119,-119,-4388
07:30:07.33,07:30:07.45,126 15.5/32,96,-96,-4484
07:30:07.46,07:30:08.8,126 16.0/32,85,85,-4399
07:30:08.9,07:30:08.14,126 15.5/32,28,-28,-4427
07:30:08.15,07:30:08.15,126 16.0/32,9,9,-4418
07:30:08.16,07:30:08.62,126 15.5/32,231,-83,-4501
07:30:08.63,07:30:08.64,126 16.0/32,2,2,-4499
07:30:09,07:30:09.40,126 15.5/32,284,-128,-4627
07:30:09.41,07:30:09.41,126 16.0/32,9,9,-4618
07:30:09.42,07:30:09.53,126 15.5/32,71,-71,-4689
07:30:09.54,07:30:09.104,126 15.0/32,647,-647,-5336
07:30:09.105,07:30:10.10,126 15.5/32,340,302,-5034
07:30:10.11,07:30:10.13,126 16.0/32,10,10,-5024
07:30:10.14,07:30:10.14,126 15.5/32,2,-2,-5026
07:30:11,07:30:11,126 16.0/32,2,2,-5024
07:30:11.1,07:30:11.1,126 15.5/32,6,-6,-5030
07:30:11.2,07:30:11.5,126 16.0/32,25,25,-5005
07:30:11.6,07:30:11.15,126 15.5/32,50,-50,-5055
07:30:11.16,07:30:12.38,126 16.0/32,587,489,-4566
07:30:12.39,07:30:12.42,126 15.5/32,25,-25,-4591
07:30:12.43,07:30:12.43,126 16.0/32,1,-1,-4592
07:30:12.44,07:30:13.3,126 16.5/32,53,53,-4539
07:30:13.4,07:30:13.23,126 16.0/32,117,-117,-4656
07:30:13.24,07:30:13.61,126 15.5/32,400,-400,-5056
07:30:13.62,07:30:13.63,126 16.0/32,83,83,-4973
07:30:13.64,07:30:13.66,126 15.5/32,58,-58,-5031
07:30:13.67,07:30:13.80,126 16.0/32,89,89,-4942
07:30:14,07:30:14.6,126 15.5/32,75,-75,-5017
07:30:14.7,07:30:14.8,126 16.0/32,7,7,-5010
07:30:14.9,07:30:14.19,126 15.5/32,40,-40,-5050
07:30:14.20,07:30:14.27,126 16.0/32,39,39,-5011
07:30:14.28,07:30:15.6,126 15.5/32,10,-10,-5021
07:30:15.7,07:30:16.4,126 16.0/32,77,77,-4944
07:30:16.5,07:30:16.5,126 15.5/32,2,-2,-4946
07:30:16.6,07:30:17.3,126 16.0/32,10,10,-4936
07:30:17.4,07:30:17.37,126 15.5/32,211,-211,-5147
07:30:17.38,07:30:17.40,126 16.0/32,17,17,-5130
07:30:18,07:30:18.2,126 15.5/32,11,-11,-5141
07:30:18.3,07:30:18.19,126 16.0/32,109,109,-5032
07:30:18.20,07:30:18.20,126 15.5/32,1,-1,-5033
07:30:18.21,07:30:18.44,126 16.0/32,143,143,-4890
07:30:18.45,07:30:18.53,126 16.5/32,57,57,-4833
07:30:18.54,07:30:18.57,126 16.0/32,52,-52,-4885
07:30:18.58,07:30:19.24,126 16.5/32,263,141,-4744
07:30:19.25,07:30:19.27,126 17.0/32,9,9,-4735
07:30:19.28,07:30:19.120,126 16.5/32,209,-125,-4860
07:30:19.121,07:30:19.121,126 16.0/32,5,-5,-4865
07:30:19.122,07:30:20.22,126 16.5/32,334,244,-4621
07:30:20.23,07:30:20.29,126 16.0/32,50,-50,-4671
07:30:20.30,07:30:22.2,126 16.5/32,421,-197,-4868
07:30:23,07:30:23.4,126 16.0/32,50,-50,-4918
07:30:23.5,07:30:24.39,126 16.5/32,594,536,-4382
07:30:24.40,07:30:24.78,126 16.0/32,298,-298,-4680
07:30:24.79,07:30:24.79,126 16.5/32,3,3,-4677
07:30:24.80,07:30:24.109,126 16.0/32,159,-159,-4836
07:30:24.110,07:30:24.110,126 16.5/32,8,8,-4828
07:30:25,07:30:25.24,126 16.0/32,220,-76,-4904
07:30:26,07:30:29.44,126 15.5/32,1684,806,-4098
07:30:29.45,07:30:29.53,126 15.0/32,56,-56,-4154
07:30:29.54,07:30:30,126 15.5/32,60,60,-4094
07:30:30.1,07:30:30.6,126 15.0/32,50,-50,-4144
07:30:30.7,07:30:30.7,126 15.5/32,9,9,-4135
07:30:31,07:30:31.1,126 15.0/32,8,-8,-4143
07:30:32,07:30:33,126 15.5/32,7,7,-4136
