10:35:47,10:35:47,130 9.0/32,13,1,25374
10:35:55,10:36:50.32,130 9.5/32,12,2,25368
10:36:55,10:36:55,130 9.0/32,13,1,25364
10:36:58,10:36:59.5,130 9.5/32,12,2,25580
10:37:00,10:37:00.1,130 9.0/32,13,1,25572
10:37:01,10:37:29.21,130 9.5/32,12,2,25319
10:37:30,10:37:31.1,130 9.0/32,13,1,25316
10:37:38,10:37:51.1,130 9.5/32,12,2,25321
10:37:56,10:37:56.6,130 9.0/32,13,1,25309
10:37:59,10:38:09,130 9.5/32,12,2,25329
10:38:14,10:38:48.1,130 9.0/32,13,1,25424
10:38:49,10:38:49.2,130 8.5/32,14,0,25420
10:38:50,10:39:07.5,130 9.0/32,13,1,25438
10:39:12,10:39:12,130 9.5/32,12,2,25443
10:39:15,10:39:45,130 9.0/32,13,1,25312
10:39:46,10:39:46.2,130 8.5/32,14,0,25304
10:39:47,10:40:46,130 9.0/32,13,1,25223
10:40:57,10:40:57.1,130 8.5/32,14,0,25215
10:41:02,10:41:02,130 9.0/32,13,1,25219
10:41:12,10:41:12.2,130 8.5/32,14,0,25215
10:41:32,10:41:59,130 9.0/32,13,1,25352
10:42:00,10:42:00.1,130 8.5/32,14,0,25349
10:42:01,10:42:01,130 9.0/32,13,1,25351
10:42:06,10:42:06,130 8.5/32,14,0,25350
10:42:07,10:42:07,130 9.0/32,13,1,25351
10:42:08,10:42:08,130 8.5/32,14,0,25350
10:42:08.1,10:42:08.1,130 9.0/32,13,1,25351
10:42:31,10:42:31,130 8.5/32,14,0,25343
10:42:34,10:42:39.3,130 9.0/32,13,1,25372
10:42:44,10:42:44,130 8.5/32,14,0,25371
10:42:49,10:43:06.97,130 9.0/32,13,0,26045
10:43:28,10:43:30,130 9.5/32,12,1,26049
10:43:49,10:44:00,130 9.0/32,13,0,25980
10:44:02,10:44:36,130 9.5/32,12,1,26639
10:44:36.1,10:44:36.1,130 9.0/32,13,0,26638
10:44:39,10:45:09.55,130 9.5/32,12,1,27928
10:45:09.56,10:45:10.3,130 9.0/32,13,0,27804
10:45:10.4,10:46:20.51,130 9.5/32,12,0,28066
10:46:24,10:47:07.67,130 10.0/32,11,1,29477
10:47:27,10:47:42,130 10.5/32,10,2,30056
10:47:43,10:47:54,130 10.0/32,11,1,29472
10:47:58,10:47:58.1,130 9.5/32,12,0,29454
10:47:59,10:48:22,130 10.0/32,11,1,29456
10:48:35,10:48:46,130 9.5/32,12,0,29399
10:48:50,10:48:50,130 10.0/32,11,1,29402
10:48:51,10:49:14.7,130 9.5/32,12,0,29018
10:49:17,10:49:18.4,130 10.0/32,11,1,29070
10:49:48,10:49:48.8,130 9.5/32,12,0,29010
10:49:52,10:49:52,130 10.0/32,11,1,29012
10:50:08,10:50:08.6,130 9.5/32,12,0,28987
10:50:14,10:50:15.1,130 10.0/32,11,1,28995
10:50:22,10:50:22,130 9.5/32,12,0,28993
10:50:30,10:50:31,130 10.0/32,11,1,29000
10:50:51,10:51:22,130 9.5/32,12,0,28990
10:51:24,10:52:23.7,130 10.0/32,11,1,29437
10:52:24,10:52:24,130 9.5/32,12,0,29436
10:52:24.1,10:52:51,130 10.0/32,11,0,29546
10:52:52,10:52:52,130 10.5/32,10,1,29547
10:52:56,10:53:02,130 10.0/32,11,0,29545
10:53:09,10:53:28.1,130 10.5/32,10,1,29562
10:53:28.2,10:53:59,130 10.0/32,11,0,29559
10:54:25,10:54:25,130 10.5/32,10,1,29564
10:54:30,10:54:30,130 10.0/32,11,0,29563
10:54:37,10:55:00.67,130 10.5/32,10,1,29912
10:55:01,10:55:01,130 10.0/32,11,0,29911
10:55:01.1,10:55:02.31,130 10.5/32,10,1,30097
10:55:02.32,10:55:02.36,130 11.0/32,9,2,30111
10:55:02.37,10:55:02.37,130 10.5/32,10,1,30110
10:55:13,10:55:13,130 11.0/32,9,2,30111
10:55:17,10:55:31.5,130 10.5/32,10,1,29786
10:55:33,10:55:33,130 10.0/32,11,0,29785
10:55:33.1,10:55:50,130 10.5/32,10,1,29899
10:55:58,10:56:13.29,130 10.0/32,11,0,29418
10:56:16,10:56:53.58,130 10.5/32,10,1,29778
10:56:53.59,10:56:58,130 11.0/32,9,2,29785
10:57:08,10:57:29.6,130 10.5/32,10,1,29565
10:57:33,10:58:33,130 11.0/32,9,2,29713
10:58:33.1,10:58:33.12,130 10.5/32,10,1,29613
10:58:36,10:59:00,130 11.0/32,9,2,29840
10:59:02,10:59:02,130 10.5/32,10,1,29830
10:59:02.1,10:59:02.1,130 11.0/32,9,2,29832
10:59:03,10:59:03,130 10.5/32,10,1,29830
10:59:04,10:59:33,130 11.0/32,9,2,29846
10:59:35,10:59:35,130 10.5/32,10,1,29838
10:59:37,11:00:05,130 11.0/32,9,2,29969
11:00:05.1,11:00:05.25,130 10.5/32,10,1,29744
11:00:06,11:00:13,130 11.0/32,9,2,29773
11:00:14,11:00:14,130 10.5/32,10,1,29772
11:00:15,11:00:15,130 11.0/32,9,2,29773
11:00:26,11:00:26.1,130 10.5/32,10,1,29771
11:00:33,11:01:17,130 11.0/32,9,2,30056
11:01:29,11:01:29.3,130 10.5/32,10,1,30036
11:01:33,11:01:39,130 11.0/32,9,2,30043
11:01:51,11:02:06.2,130 10.5/32,10,1,29325
11:02:18,11:02:27,130 10.0/32,11,0,28892
11:02:33,11:02:33,130 10.5/32,10,1,28896
11:03:02,11:03:11,130 10.0/32,11,0,28890
11:03:13,11:03:13.4,130 10.5/32,10,1,28935
11:03:15,11:03:15.1,130 10.0/32,11,0,28933
11:03:33,11:03:59.2,130 10.5/32,10,1,29056
11:04:05,11:04:05.2,130 10.0/32,11,0,29049
11:04:10,11:05:54.14,130 10.5/32,10,0,29278
11:05:57,11:05:57,130 11.0/32,9,1,29288
11:06:12,11:06:18.16,130 10.5/32,10,0,29168
11:06:28,11:06:33,130 11.0/32,9,1,30428
11:06:36,11:06:36.1,130 10.5/32,10,0,30408
11:06:47,11:06:50,130 11.0/32,9,1,30416
11:06:56,11:07:40,130 10.5/32,10,0,30360
11:07:52,11:08:02.23,130 11.0/32,9,0,30770
11:08:02.24,11:08:02.24,130 11.5/32,8,1,30771
11:08:18,11:08:18.11,130 11.0/32,9,0,30691
11:08:19,11:08:22,130 11.5/32,8,1,30695
11:08:33,11:08:33,130 11.0/32,9,0,30680
11:08:40,11:08:48,130 11.5/32,8,1,31177
11:08:49,11:08:49,130 11.0/32,9,0,31159
11:08:49.1,11:08:55,130 11.5/32,8,1,31166
11:08:56,11:08:56,130 11.0/32,9,0,31164
11:08:57,11:09:09,130 11.5/32,8,1,31199
11:09:10,11:09:15.5,130 11.0/32,9,0,31177
11:09:16,11:09:25,130 11.5/32,8,1,31205
11:09:26,11:09:26,130 11.0/32,9,0,31204
11:09:27,11:09:27,130 11.5/32,8,1,31205
11:09:46,11:10:37,130 11.0/32,9,0,29885
11:11:11,11:11:21,130 11.5/32,8,0,30433
11:11:31,11:11:50.2,130 12.0/32,7,1,30486
11:11:52,11:11:52,130 11.5/32,8,0,30468
11:11:52.1,11:11:59.2,130 12.0/32,7,1,30475
11:12:00,11:12:00,130 11.5/32,8,0,30474
11:12:01,11:12:33,130 12.0/32,7,1,30538
11:12:34,11:12:34,130 11.5/32,8,0,30528
11:12:35,11:12:38,130 12.0/32,7,1,30537
11:12:39,11:12:39,130 11.5/32,8,0,30535
11:12:40,11:12:42,130 12.0/32,7,1,30541
11:12:43,11:12:43.1,130 11.5/32,8,0,30528
11:12:44,11:12:46,130 12.0/32,7,1,30534
11:12:53,11:12:59,130 11.5/32,8,0,30515
11:13:01,11:13:03,130 12.0/32,7,1,30517
11:13:03.1,11:13:15.1,130 11.5/32,8,0,30487
11:13:15.2,11:13:15.2,130 12.0/32,7,1,30488
11:13:19,11:13:19,130 11.5/32,8,0,30438
11:13:24,11:13:24,130 12.0/32,7,1,30439
11:13:25,11:13:25.1,130 11.5/32,8,0,30431
11:13:31,11:13:31,130 12.0/32,7,1,30432
11:13:31.1,11:13:31.1,130 11.5/32,8,0,30420
11:13:33,11:13:33,130 12.0/32,7,1,30421
11:13:35,11:13:40,130 11.5/32,8,0,30397
11:13:40.1,11:13:45.5,130 12.0/32,7,1,30471
11:13:46,11:13:47.1,130 11.5/32,8,0,30458
11:13:48,11:13:49,130 12.0/32,7,1,30460
11:13:50,11:13:50,130 11.5/32,8,0,30448
11:13:53,11:13:55,130 12.0/32,7,1,30453
11:13:57,11:13:57,130 11.5/32,8,0,30444
11:13:57.1,11:13:59,130 12.0/32,7,1,30446
11:14:00,11:14:05.3,130 11.5/32,8,0,30426
11:14:06,11:14:32,130 12.0/32,7,1,30439
11:14:33,11:14:33.5,130 11.5/32,8,0,30429
11:14:34,11:14:36,130 12.0/32,7,1,30431
11:14:36.1,11:14:36.6,130 11.5/32,8,0,30422
11:14:42,11:14:42,130 12.0/32,7,1,30423
11:14:43,11:14:43.2,130 11.5/32,8,0,30420
11:14:44,11:15:22,130 12.0/32,7,1,30452
11:15:24,11:15:24,130 11.5/32,8,0,30446
11:15:24.1,11:15:35,130 12.0/32,7,1,30461
11:15:53,11:15:53,130 11.5/32,8,0,30453
11:16:00,11:16:07,130 12.0/32,7,1,30458
11:16:07.1,11:16:11,130 11.5/32,8,0,30345
11:16:14,11:16:25.115,130 12.0/32,7,1,31146
11:16:25.116,11:16:25.122,130 12.5/32,6,2,31162
11:16:26,11:16:28,130 12.0/32,7,1,31129
11:16:30,11:16:30,130 12.5/32,6,2,31130
11:16:49,11:16:49,130 12.0/32,7,1,30830
11:16:55,11:16:55,130 12.5/32,6,2,30831
11:17:04,11:17:18,130 12.0/32,7,1,30817
11:17:22,11:17:22,130 12.5/32,6,2,30818
11:17:29,11:19:00,130 12.0/32,7,1,30414
11:19:00.1,11:19:00.2,130 11.5/32,8,0,30412
11:19:02,11:19:14,130 12.0/32,7,1,30419
11:19:24,11:19:26,130 11.5/32,8,0,30411
11:19:33,11:19:34.54,130 12.0/32,7,0,30721
11:19:37,11:20:42,130 12.5/32,6,1,30789
11:20:52,11:20:52,130 12.0/32,7,0,30787
11:21:17,11:21:32.1,130 12.5/32,6,0,31626
11:21:38,11:21:38.118,130 13.0/32,5,0,32835
11:21:38.119,11:21:38.126,130 13.5/32,4,1,32902
11:21:38.127,11:21:38.130,130 13.0/32,5,0,32801
11:21:38.131,11:21:38.135,130 13.5/32,4,1,32843
11:21:38.136,11:21:38.138,130 13.0/32,5,0,32832
11:21:38.139,11:21:38.139,130 13.5/32,4,1,32833
11:21:38.140,11:21:38.140,130 13.0/32,5,0,32820
11:21:38.141,11:21:38.141,130 13.5/32,4,1,32821
11:21:39,11:21:39.2,130 13.0/32,5,0,32790
11:21:46,11:21:46,130 13.5/32,4,1,32791
11:21:48,11:21:58,130 13.0/32,5,0,32588
11:22:06,11:22:06,130 13.5/32,4,1,32593
11:22:06.1,11:22:20,130 13.0/32,5,0,32587
11:22:21,11:22:21.127,130 13.5/32,4,0,33803
11:22:21.128,11:22:29.87,130 14.0/32,3,1,34405
11:22:29.88,11:22:29.88,130 14.5/32,2,2,34406
11:22:29.89,11:22:30.3,130 14.0/32,3,1,34057
11:22:31,11:22:31,130 13.5/32,4,0,34056
11:22:32,11:22:35.3,130 14.0/32,3,1,34120
11:22:35.4,11:22:36,130 13.5/32,4,0,34019
11:22:37,11:22:39.60,130 14.0/32,3,0,34378
11:22:39.61,11:22:39.61,130 14.5/32,2,1,34379
11:22:39.62,11:22:39.65,130 14.0/32,3,0,34349
11:22:39.66,11:22:39.66,130 14.5/32,2,1,34350
11:22:39.67,11:22:47.5,130 14.0/32,3,0,33774
11:22:49,11:22:49.9,130 14.5/32,2,1,33974
11:22:54,11:23:01.36,130 14.0/32,3,0,34072
11:23:02,11:23:15,130 14.5/32,2,1,35016
11:23:17,11:23:18,130 14.0/32,3,0,34915
11:23:19,11:23:22,130 14.5/32,2,1,34928
11:23:24,11:23:24,130 14.0/32,3,0,34927
11:23:24.1,11:23:24.2,130 14.5/32,2,1,34965
11:23:30,11:23:30,130 14.0/32,3,0,34964
11:23:33,11:24:54.17,130 14.5/32,2,1,36367
11:24:54.18,11:24:54.18,130 14.0/32,3,0,36206
11:24:59,11:24:59.42,130 14.5/32,2,4,36522
11:25:03,11:25:07,130 15.0/32,1,5,36542
11:25:07.1,11:25:07.1,130 14.5/32,2,4,36541
11:25:18,11:26:00,130 15.0/32,1,5,37301
11:26:12,11:26:12.6,130 15.5/32,0,6,37351
11:26:18,11:26:18.1,130 15.0/32,1,5,37345
11:26:20,11:26:20,130 15.5/32,0,6,37346
11:26:21,11:26:21.1,130 15.0/32,1,5,37343
11:26:22,11:26:22,130 15.5/32,0,6,37346
11:26:24,11:26:40.1,130 15.0/32,1,5,37339
11:26:53,11:26:53.3,130 15.5/32,0,6,37349
11:27:00,11:27:06,130 15.0/32,1,5,36451
11:27:33,11:27:41.15,130 14.5/32,2,4,36297
11:27:41.16,11:27:41.16,130 15.0/32,1,5,36317
11:27:58,11:27:58,130 14.5/32,2,4,36314
11:28:00,11:29:26.27,130 15.0/32,1,5,35713
11:29:32,11:29:32.1,130 15.5/32,0,6,35719
11:29:33,11:30:05,130 15.0/32,1,5,34796
11:30:10,11:30:10.1,130 14.5/32,2,4,34793
11:30:13,11:30:17,130 15.0/32,1,5,34795
11:30:18,11:30:18.21,130 14.5/32,2,4,34595
11:30:35,11:32:04,130 15.0/32,1,5,35107
11:32:06,11:32:06.7,130 15.5/32,0,6,35155
11:32:22,11:33:54.35,130 15.0/32,1,5,34792
11:33:54.36,11:33:54.38,130 15.5/32,0,6,34795
11:33:54.39,11:33:54.86,130 15.0/32,1,5,34299
11:34:05,11:34:06.6,130 15.5/32,0,6,34342
11:34:10,11:34:20,130 15.0/32,1,5,33461
11:34:27,11:34:27.1,130 15.5/32,0,6,33468
11:34:36,11:34:36.1,130 15.0/32,1,5,33465
11:34:46,11:34:48.56,130 15.5/32,0,6,34703
11:35:19,11:36:04.88,130 15.0/32,0,5,33960
11:36:10,11:38:03.8,130 14.5/32,1,4,33568
11:38:10,11:38:10,130 15.0/32,0,5,33569
11:38:21,11:38:21.6,130 14.5/32,1,4,33549
11:38:26,11:38:26.3,130 15.0/32,0,5,33559
11:38:33,11:38:58.2,130 14.5/32,1,4,33514
11:39:14,11:39:14,130 15.0/32,0,5,33516
11:39:20,11:41:42,130 14.5/32,1,4,32903
11:41:45,11:41:45.3,130 15.0/32,0,5,32915
11:42:00,11:42:33.4,130 14.5/32,1,4,32656
11:42:36,11:42:51,130 15.0/32,0,5,32868
11:42:54,11:43:36.1,130 14.5/32,1,4,32537
11:43:47,11:43:47.1,130 15.0/32,0,5,32544
11:43:51,11:44:38.19,130 14.5/32,1,4,32404
11:44:40,11:44:40,130 15.0/32,0,5,32406
11:44:50,11:45:08.4,130 14.5/32,1,4,32822
11:45:12,11:45:12.5,130 15.0/32,0,5,32850
11:45:12.6,11:46:48,130 14.5/32,1,4,32951
11:46:48.1,11:46:48.3,130 15.0/32,0,5,32966
11:47:06,11:48:02.46,130 14.5/32,0,4,33021
11:48:34,11:49:08.14,130 14.0/32,1,3,31741
11:49:11,11:49:11.1,130 13.5/32,2,2,31736
11:49:16,11:49:54,130 14.0/32,1,3,32409
11:49:56,11:49:56.75,130 14.5/32,0,4,33049
11:49:58,11:50:04.2,130 14.0/32,1,3,33015
11:50:04.3,11:50:04.4,130 14.5/32,0,4,33017
11:50:04.5,11:50:04.61,130 14.0/32,1,3,32842
11:50:09,11:50:09,130 14.5/32,0,4,32843
11:50:13,11:50:30,130 14.0/32,0,3,32733
11:50:42,11:50:42,130 13.5/32,1,2,32730
11:50:51,11:50:51,130 14.0/32,0,3,32731
11:50:53,11:50:53.1,130 13.5/32,1,2,32728
11:50:57,11:51:04.9,130 14.0/32,0,3,33107
11:51:05,11:51:05.2,130 13.5/32,1,2,33104
11:51:07,11:51:09.6,130 14.0/32,0,3,33174
11:51:24,11:51:24,130 13.5/32,1,2,33173
11:51:30,11:51:30,130 14.0/32,0,3,33174
11:51:30.1,11:51:50,130 13.5/32,1,2,32736
11:51:54,11:52:25.13,130 14.0/32,0,3,33042
11:52:27,11:55:07.59,130 13.5/32,1,2,32520
11:55:09,11:55:09,130 13.0/32,2,1,32518
11:55:09.1,11:55:09.2,130 13.5/32,1,2,32530
11:55:09.3,11:55:25.1,130 13.0/32,2,1,32507
11:55:25.2,11:55:27.2,130 13.5/32,1,2,32712
11:55:27.3,11:56:04,130 13.0/32,2,1,32479
11:56:17,11:56:17.28,130 13.5/32,1,2,32735
11:56:19,11:56:19.125,130 13.0/32,2,1,32732
11:56:19.126,11:56:19.126,130 12.5/32,3,0,32724
11:56:19.127,11:56:50,130 13.0/32,2,1,32964
11:56:53,11:57:28,130 12.5/32,3,0,32310
11:57:36,11:57:36,130 13.0/32,2,1,32312
11:57:42,11:57:43,130 12.5/32,3,0,32295
11:57:48,11:57:48,130 13.0/32,2,1,32296
11:57:59,11:57:59.1,130 12.5/32,3,0,32284
11:58:04,11:58:53,130 13.0/32,2,1,32494
11:58:56,11:59:32,130 12.5/32,3,0,32408
11:59:36,12:00:16.14,130 13.0/32,2,6,33715
12:00:16.15,12:00:16.19,130 13.5/32,1,7,33725
12:00:16.20,12:00:22.1,130 13.0/32,2,6,33596
12:00:22.2,12:00:22.5,130 13.5/32,1,7,33607
12:00:23,12:00:24.8,130 13.0/32,2,6,33556
12:00:25,12:00:25,130 13.5/32,1,7,33565
12:00:25.1,12:00:25.1,130 13.0/32,2,6,33560
12:00:27,12:00:30,130 13.5/32,1,7,33579
12:00:31,12:00:32,130 13.0/32,2,6,33543
12:00:32.1,12:00:37.1,130 13.5/32,1,7,34397
12:00:37.2,12:00:37.2,130 14.0/32,0,8,34407
12:00:37.3,12:00:42.29,130 13.5/32,1,7,34459
12:00:43,12:00:43,130 14.0/32,0,8,34471
12:00:43.1,12:00:50.5,130 13.5/32,1,7,33789
12:00:50.6,12:00:50.7,130 14.0/32,0,8,33798
12:00:52,12:00:53.3,130 13.5/32,1,7,33782
12:00:53.4,12:00:53.4,130 14.0/32,0,8,33791
12:00:53.5,12:00:55,130 13.5/32,1,7,33422
12:00:55.1,12:00:55.6,130 13.0/32,2,6,33399
12:00:57,12:00:58.1,130 13.5/32,1,7,33416
12:00:58.2,12:00:58.13,130 13.0/32,2,6,33379
12:01:01,12:01:10,130 13.5/32,1,7,33750
12:01:12,12:01:12,130 14.0/32,0,8,33752
12:01:13,12:01:45.48,130 13.5/32,0,7,33323
12:01:57,12:02:23,130 13.0/32,1,6,33307
12:02:56,12:04:34,130 13.5/32,0,7,34076
12:04:51,12:07:20.9,130 13.0/32,1,6,33987
12:07:34,12:07:44,130 12.5/32,2,5,33975
12:07:55,12:07:55,130 13.0/32,1,6,33985
12:08:06,12:08:06,130 12.5/32,2,5,33983
12:08:07,12:08:44.14,130 13.0/32,1,6,34795
12:08:44.15,12:08:44.30,130 13.5/32,0,7,34919
12:08:44.31,12:10:39,130 13.0/32,1,6,34578
12:10:43,12:10:43,130 13.5/32,0,7,34584
12:10:47,12:10:47,130 13.0/32,1,6,34583
12:11:01,12:11:03,130 13.5/32,0,7,34623
12:11:05,12:11:05,130 13.0/32,1,6,34622
12:11:18,12:11:18.19,130 13.5/32,0,7,34757
12:11:21,12:11:35.29,130 13.0/32,1,6,34774
12:11:41,12:11:41,130 12.5/32,2,5,34773
12:11:41.1,12:11:55.4,130 13.0/32,1,6,34806
12:11:56,12:12:00.2,130 13.5/32,0,7,34829
12:12:02,12:12:05,130 13.0/32,1,6,34826
12:12:08,12:12:08,130 13.5/32,0,7,34827
12:12:12,12:13:25.3,130 13.0/32,0,6,35114
12:13:40,12:13:44,130 12.5/32,1,5,35111
12:13:46,12:13:55.5,130 13.0/32,0,6,35396
12:13:57,12:13:57.10,130 12.5/32,1,5,35364
12:14:00,12:17:40,130 13.0/32,0,6,35327
12:17:47,12:17:49.1,130 12.5/32,1,5,32753
12:18:01,12:18:01.82,130 12.0/32,2,4,31782
12:18:01.83,12:18:01.84,130 12.5/32,1,5,31785
12:18:01.85,12:18:23.3,130 12.0/32,2,4,31238
12:18:23.4,12:18:23.4,130 12.5/32,1,5,31239
12:18:40,12:19:30,130 12.0/32,2,4,30850
12:19:43,12:20:10.14,130 12.5/32,1,5,31361
12:20:32,12:20:32.31,130 13.0/32,0,6,31561
12:20:41,12:21:54.3,130 12.5/32,1,5,31384
12:21:57,12:21:57,130 13.0/32,0,6,31388
12:22:13,12:26:05,130 12.5/32,0,5,30480
12:26:12,12:26:15.32,130 12.0/32,1,4,29742
12:26:44,12:26:44.61,130 12.5/32,0,5,29826
12:26:52,12:27:09.17,130 12.0/32,1,4,29523
12:27:36,12:27:36.3,130 12.5/32,0,5,29568
12:27:38,12:28:25,130 12.0/32,1,4,29191
12:28:35,12:28:35.3,130 12.5/32,0,5,29224
12:28:35.4,12:28:58.2,130 12.0/32,1,4,29136
12:29:12,12:29:43.12,130 12.5/32,0,5,29238
12:29:43.13,12:29:43.16,130 12.0/32,1,4,29231
12:29:56,12:29:56,130 12.5/32,0,5,29232
12:30:42,12:31:45,130 12.0/32,1,4,29242
12:31:58,12:31:58,130 11.5/32,2,3,29241
12:32:02,12:32:18.50,130 12.0/32,1,4,29573
12:32:19,12:32:19,130 11.5/32,2,3,29570
12:32:20,12:33:03.46,130 12.0/32,1,4,29855
12:33:15,12:33:15,130 11.5/32,2,3,29854
12:33:24,12:33:45.5,130 12.0/32,1,4,29854
12:33:56,12:33:56,130 12.5/32,0,5,29855
12:33:56.1,12:33:56.8,130 12.0/32,1,4,29830
12:33:57,12:34:06.2,130 12.5/32,0,5,29843
12:34:10,12:35:10.18,130 12.0/32,0,4,29630
12:35:10.19,12:35:10.28,130 11.5/32,1,3,29618
12:35:11,12:36:32.34,130 12.0/32,0,4,30967
12:36:34,12:36:34,130 11.5/32,1,3,30966
12:36:39,12:38:21.3,130 12.0/32,0,4,31195
12:38:24,12:38:24.15,130 11.5/32,1,3,31158
12:38:39,12:38:46.5,130 12.0/32,0,4,31237
12:38:47,12:39:06,130 11.5/32,1,3,31231
12:39:19,12:39:19,130 12.0/32,0,4,31232
12:39:28,12:39:40.47,130 11.5/32,1,3,29965
12:39:40.48,12:39:40.49,130 11.0/32,2,2,29963
12:39:40.50,12:39:40.59,130 11.5/32,1,3,29978
12:39:40.60,12:39:41.15,130 11.0/32,2,2,29541
12:39:41.16,12:39:41.16,130 11.5/32,1,3,29542
12:39:42,12:40:12.3,130 11.0/32,2,2,29566
12:40:26,12:40:50,130 11.5/32,1,3,29611
12:40:51,12:40:51,130 11.0/32,2,2,29610
12:40:57,12:40:57,130 11.5/32,1,3,29611
12:40:59,12:40:59.1,130 11.0/32,2,2,29599
12:41:02,12:41:02,130 11.5/32,1,3,29602
12:41:07,12:41:07,130 11.0/32,2,2,29590
12:41:10,12:41:10.2,130 11.5/32,1,3,29610
12:41:24,12:41:29.1,130 11.0/32,2,2,29173
12:41:31,12:41:31.2,130 11.5/32,1,3,29193
12:41:36,12:41:52,130 11.0/32,2,2,29138
12:41:53,12:41:55.1,130 11.5/32,1,3,29163
12:41:57,12:42:14.52,130 11.0/32,2,2,29248
12:42:15,12:42:15.2,130 11.5/32,1,3,29268
12:42:18,12:42:33.1,130 11.0/32,2,2,29257
12:42:36,12:42:36.3,130 11.5/32,1,3,29277
12:42:38,12:42:43,130 11.0/32,2,2,29272
12:42:44,12:42:53.2,130 11.5/32,1,3,29391
12:42:54,12:42:54,130 11.0/32,2,2,29389
12:42:58,12:42:58.2,130 11.5/32,1,3,29436
12:42:59,12:43:09.2,130 11.0/32,2,2,29425
12:43:10,12:43:10,130 11.5/32,1,3,29428
12:43:14,12:43:14,130 11.0/32,2,2,29425
12:43:19,12:43:19.4,130 11.5/32,1,3,29441
12:43:20,12:43:25,130 11.0/32,2,2,29389
12:43:27,12:43:28.31,130 11.5/32,1,3,29466
12:43:30,12:43:30,130 11.0/32,2,2,29463
12:43:30.1,12:43:30.1,130 11.5/32,1,3,29464
12:43:35,12:44:30,130 11.0/32,2,2,29023
12:44:30.1,12:44:33,130 11.5/32,1,3,29308
12:44:37,12:44:37,130 11.0/32,2,2,29305
12:44:37.1,12:44:37.48,130 11.5/32,1,3,29736
12:44:42,12:44:42,130 11.0/32,2,2,29734
12:44:43,12:44:43.1,130 11.5/32,1,3,29805
12:44:47,12:44:47.1,130 11.0/32,2,2,29802
12:44:49,12:44:49.1,130 11.5/32,1,3,29818
12:44:53,12:44:53.1,130 11.0/32,2,2,29815
12:44:55,12:44:56.15,130 11.5/32,1,3,29867
12:44:58,12:44:58.1,130 11.0/32,2,2,29865
12:45:00,12:45:00.18,130 11.5/32,1,3,30021
12:45:00.19,12:45:00.26,130 12.0/32,0,4,30046
12:45:00.27,12:45:00.121,130 11.5/32,1,3,29694
12:45:01,12:45:01.47,130 12.0/32,0,4,29742
12:45:02,12:45:08,130 11.5/32,1,3,29725
12:45:11,12:45:11,130 12.0/32,0,4,29730
12:45:12,12:45:30.27,130 11.5/32,0,3,29477
12:45:34,12:45:34,130 11.0/32,1,2,29474
12:45:37,12:45:37.9,130 11.5/32,0,3,29574
12:45:39,12:45:39,130 11.0/32,1,2,29571
12:45:40,12:45:49.20,130 11.5/32,0,3,29687
12:45:55,12:46:05,130 11.0/32,1,2,29619
12:46:10,12:46:10.4,130 11.5/32,0,3,29635
12:46:10.5,12:46:25,130 11.0/32,1,2,29620
12:46:25.1,12:46:36.69,130 11.5/32,0,3,29736
12:46:45,12:46:50.3,130 11.0/32,1,2,29634
12:46:50.4,12:47:02,130 11.5/32,0,3,30080
12:47:05,12:47:30,130 11.0/32,1,2,29940
12:47:31,12:47:31.1,130 11.5/32,0,3,29952
12:47:31.2,12:47:43,130 11.0/32,1,2,29832
12:47:44,12:47:45,130 10.5/32,2,1,29823
12:47:54,12:48:05,130 11.0/32,1,2,29692
12:48:21,12:48:26,130 10.5/32,2,1,29669
12:48:33,12:48:47,130 11.0/32,1,2,29804
12:48:50,12:48:57,130 10.5/32,2,1,29801
12:49:32,12:49:46.4,130 11.0/32,1,2,29883
12:49:50,12:50:18,130 10.5/32,2,1,28943
12:50:24,12:51:01,130 11.0/32,1,2,29132
12:51:03,12:51:12.6,130 10.5/32,2,1,28898
12:51:12.7,12:51:14,130 10.0/32,3,0,28894
12:51:14.1,12:51:14.44,130 10.5/32,2,1,29129
12:51:14.45,12:51:14.46,130 11.0/32,1,2,29133
12:51:14.47,12:51:19,130 10.5/32,2,1,29125
12:51:19.1,12:51:19.1,130 11.0/32,1,2,29131
12:51:20,12:51:20.33,130 10.5/32,2,1,29025
12:51:21,12:51:21.7,130 10.0/32,3,0,28911
12:51:21.8,12:51:25.17,130 10.5/32,2,1,29023
12:51:26,12:51:33.3,130 11.0/32,1,2,29070
12:51:40,12:51:40.22,130 10.5/32,2,1,28932
12:51:40.23,12:51:40.23,130 11.0/32,1,2,28933
12:51:40.24,12:51:45.24,130 10.5/32,2,1,29415
12:51:45.25,12:51:45.91,130 11.0/32,1,2,29904
12:51:46,12:51:46.161,130 10.5/32,2,1,29800
12:51:48,12:51:48,130 10.0/32,3,0,29797
12:51:57,12:51:57.26,130 10.5/32,2,1,30038
12:51:58,12:52:23.17,130 11.0/32,1,2,30861
12:52:23.18,12:52:23.26,130 11.5/32,0,3,30958
12:52:23.27,12:52:26,130 11.0/32,1,2,30757
12:52:32,12:52:50.5,130 10.5/32,2,1,30843
12:52:55,12:53:41.34,130 11.0/32,1,2,30796
12:53:41.35,12:53:41.42,130 10.5/32,2,1,30779
12:53:42,12:53:42,130 11.0/32,1,2,30787
12:53:42.1,12:53:52.31,130 10.5/32,2,1,31075
