07:32:59,07:32:59.7,125 24.0/32,0,3,3380
07:33:08,07:33:17.1,125 23.5/32,1,2,3032
07:33:19,07:33:19,125 23.0/32,2,1,3030
07:33:20,07:33:27,125 23.5/32,1,2,3042
07:33:28,07:33:56,125 23.0/32,2,1,2924
07:33:57,07:33:57,125 23.5/32,1,2,2925
07:34:07,07:34:11.50,125 23.0/32,2,1,2557
07:34:12,07:34:13,125 22.5/32,3,0,2552
07:34:14,07:34:53,125 23.0/32,2,1,3010
07:35:03,07:35:03.3,125 23.5/32,1,2,3021
07:35:07,07:35:20.2,125 23.0/32,2,1,2985
07:35:25,07:35:39.45,125 23.5/32,1,2,2823
07:35:40,07:36:51,125 23.0/32,2,1,2463
07:36:57,07:36:57,125 23.5/32,1,2,2528
07:36:58,07:37:03,125 23.0/32,2,1,2516
07:37:08,07:37:08.32,125 23.5/32,1,2,2811
07:37:12,07:37:12,125 23.0/32,2,1,2810
07:37:57,07:37:57,125 23.5/32,1,2,2824
07:38:07,07:38:21.1,125 23.0/32,2,1,2787
07:38:25,07:38:25,125 23.5/32,1,2,2790
07:38:26,07:38:26.2,125 23.0/32,2,1,2784
07:38:26.3,07:38:29.8,125 23.5/32,1,2,3089
07:38:41,07:39:30,125 24.0/32,0,3,3169
07:39:40,07:40:07.66,125 23.5/32,1,2,3503
07:40:07.67,07:40:23.9,125 24.0/32,0,3,3684
07:40:31,07:40:38.39,125 23.5/32,5,2,3484
07:40:39,07:40:39.3,125 23.0/32,6,1,3478
07:40:42,07:40:42,125 23.5/32,5,2,3518
07:40:45,07:40:50,125 23.0/32,6,1,3334
07:40:50.1,07:40:50.2,125 22.5/32,7,0,3332
07:41:00,07:41:00.5,125 23.0/32,6,1,3382
07:41:01,07:41:03.1,125 22.5/32,7,0,3330
07:41:04,07:41:06,125 23.0/32,6,1,3347
07:41:09,07:41:10.162,125 22.5/32,7,0,2461
07:41:20,07:41:28,125 23.0/32,6,1,2470
07:41:34,07:41:37,125 22.5/32,7,0,2468
07:41:53,07:42:02.2,125 23.0/32,6,1,3278
07:42:04,07:42:04,125 22.5/32,7,0,3277
07:42:04.1,07:42:06.63,125 23.0/32,6,1,3333
07:42:08,07:42:08,125 23.5/32,5,2,3334
07:42:13,07:42:18.6,125 23.0/32,6,1,3333
07:42:18.7,07:42:18.7,125 22.5/32,7,0,3332
07:42:29,07:42:34.16,125 23.0/32,6,1,3539
07:42:34.17,07:42:34.17,125 22.5/32,7,0,3538
07:42:34.18,07:42:43.2,125 23.0/32,6,1,3565
07:43:00,07:43:00.1,125 22.5/32,7,0,3563
07:43:04,07:43:04,125 23.0/32,6,1,3564
07:43:04.1,07:43:04.1,125 22.5/32,7,0,3563
07:43:07,07:43:18,125 23.0/32,6,1,3568
07:43:19,07:43:19,125 22.5/32,7,0,3566
07:43:25,07:43:34,125 23.0/32,6,1,3787
07:43:35,07:43:48,125 23.5/32,5,2,3628
07:44:04,07:44:04,125 23.0/32,6,1,3627
07:44:08,07:44:18,125 23.5/32,5,2,3630
07:44:19,07:45:27.1,125 23.0/32,6,1,3385
07:45:35,07:45:36,125 22.5/32,7,0,3354
07:45:44,07:46:05.1,125 23.0/32,6,0,3514
07:46:21,07:46:21.4,125 23.5/32,5,1,3524
07:46:23,07:46:23.2,125 23.0/32,6,0,3480
07:46:24,07:46:31.1,125 23.5/32,5,1,3497
07:46:35,07:46:38,125 23.0/32,6,0,3493
07:46:45,07:47:00.11,125 23.5/32,5,0,3716
07:47:01,07:47:01,125 24.0/32,4,1,3736
07:47:05,07:47:05,125 23.5/32,5,0,3735
07:47:11,07:47:16.1,125 24.0/32,4,0,4033
07:47:16.2,07:47:16.3,125 24.5/32,3,1,4036
07:47:16.4,07:47:16.5,125 24.0/32,4,0,4029
07:47:21,07:47:22,125 24.5/32,3,0,4190
07:47:24,07:47:24,125 25.0/32,2,1,4195
07:47:25,07:47:25,125 24.5/32,3,0,4194
07:47:32,07:47:32,125 25.0/32,2,1,4198
07:47:35,07:47:49,125 24.5/32,3,0,4176
07:47:58,07:47:58.80,125 25.0/32,2,10,4599
07:47:58.81,07:47:58.81,125 25.5/32,1,11,4600
07:47:58.82,07:47:59,125 25.0/32,2,10,4240
07:48:00,07:48:03,125 25.5/32,1,11,4242
07:48:05,07:48:05,125 25.0/32,2,10,4241
07:48:08,07:48:23.76,125 25.5/32,1,11,4886
07:48:25,07:48:25,125 25.0/32,2,10,4866
07:48:26,07:48:33.52,125 25.5/32,1,11,5227
07:48:35,07:48:35,125 25.0/32,2,10,5226
07:48:48,07:48:51.29,125 25.5/32,1,11,5603
07:48:51.30,07:48:51.53,125 26.0/32,0,12,5811
07:48:51.54,07:49:21.78,125 25.5/32,1,11,4301
07:49:21.79,07:49:21.79,125 26.0/32,0,12,4302
07:49:28,07:49:35.5,125 25.5/32,1,11,3893
07:49:36,07:49:36,125 25.0/32,2,10,3892
07:49:36.1,07:49:39.6,125 25.5/32,1,11,3857
07:49:43,07:49:43.51,125 25.0/32,2,10,3509
07:49:43.52,07:49:44.1,125 25.5/32,1,11,3808
07:49:57,07:50:14.7,125 25.0/32,2,10,2970
07:50:26,07:50:32,125 25.5/32,1,11,2981
07:50:36,07:50:36,125 25.0/32,2,10,2980
07:51:00,07:51:00,125 25.5/32,1,11,2985
07:51:06,07:51:13,125 25.0/32,2,10,2977
07:51:13.1,07:51:21.141,125 25.5/32,1,11,3602
07:51:23,07:51:23,125 26.0/32,0,12,3603
07:51:36,07:51:36,125 25.5/32,1,11,3602
07:51:41,07:51:44,125 26.0/32,0,12,3609
07:51:45,07:51:45,125 25.5/32,1,11,3608
07:51:46,07:51:49,125 26.0/32,0,12,3629
07:52:02,07:52:02.2,125 25.5/32,1,11,3616
07:52:03,07:52:06.1,125 26.0/32,0,12,3632
07:52:06.2,07:52:06.2,125 25.5/32,1,11,3631
07:52:07,07:52:08.1,125 26.0/32,0,12,3661
07:52:21,07:52:21,125 25.5/32,1,11,3659
07:52:23,07:52:29,125 26.0/32,0,12,3661
07:52:30,07:52:36,125 25.5/32,1,11,3623
07:52:41,07:52:51,125 26.0/32,0,12,3634
07:52:51.1,07:53:17.61,125 25.5/32,1,11,2514
07:53:17.62,07:53:17.63,125 25.0/32,2,10,2511
07:53:17.64,07:53:36.1,125 25.5/32,1,11,2627
07:53:37,07:53:47,125 25.0/32,2,10,2579
07:53:48,07:53:50.8,125 25.5/32,1,11,2656
07:53:50.9,07:53:50.9,125 25.0/32,2,10,2650
07:53:51,07:53:53,125 25.5/32,1,11,2656
07:53:57,07:53:57,125 25.0/32,2,10,2641
07:54:01,07:54:01.3,125 25.5/32,1,11,2666
07:54:07,07:54:07,125 25.0/32,2,10,2665
07:54:18,07:54:20,125 25.5/32,1,11,2672
07:54:21,07:54:21,125 25.0/32,2,10,2671
07:54:25,07:54:26,125 25.5/32,1,11,2702
07:54:31,07:54:31,125 25.0/32,2,10,2699
07:54:31.1,07:55:07,125 25.5/32,1,11,3389
07:55:09,07:55:27,125 26.0/32,0,12,3539
07:55:37,07:55:43.6,125 25.5/32,1,11,3382
07:55:50,07:55:56.255,125 26.0/32,0,12,6987
07:56:01,07:56:01,125 25.5/32,1,11,6986
07:56:06,07:56:06,125 26.0/32,0,12,6987
07:56:07,07:56:12.18,125 25.5/32,0,11,6591
07:56:17,07:56:17.8,125 25.0/32,1,10,6571
07:56:18,07:56:25,125 25.5/32,0,11,6583
07:56:26,07:56:26,125 25.0/32,1,10,6577
07:56:26.1,07:56:26.1,125 25.5/32,0,11,6578
07:56:35,07:56:56.141,125 25.0/32,1,10,5080
07:57:00,07:57:00.1,125 24.5/32,2,9,5076
07:57:00.2,07:57:07.46,125 25.0/32,1,10,5488
07:57:10,07:57:10,125 25.5/32,0,11,5489
07:57:10.1,07:57:10.1,125 25.0/32,1,10,5464
07:57:16,07:57:16,125 25.5/32,0,11,5465
07:57:17,07:57:40,125 25.0/32,1,10,5680
07:57:42,07:57:42.1,125 25.5/32,0,11,5714
07:57:46,07:58:06.6,125 25.0/32,1,10,5383
07:58:08,07:58:08,125 24.5/32,2,9,5382
07:58:17,07:58:25.24,125 25.0/32,1,10,5613
07:58:26,07:58:35,125 25.5/32,0,11,5615
07:58:38,07:59:16.3,125 25.0/32,1,10,5534
07:59:22,07:59:22,125 25.5/32,0,11,5536
07:59:29,07:59:42,125 25.0/32,0,10,5084
07:59:46,07:59:50,125 24.5/32,1,9,5076
07:59:50.1,07:59:50.1,125 25.0/32,0,10,5077
07:59:59,07:59:59,125 24.5/32,1,9,5076
08:00:00,08:00:00.6,125 25.0/32,0,10,5091
08:00:08,08:00:08.148,125 24.5/32,0,9,3409
08:00:08.149,08:00:08.149,125 24.0/32,1,8,3408
08:00:08.150,08:00:15.42,125 24.5/32,0,9,4486
08:00:15.43,08:00:20,125 24.0/32,0,8,3665
08:00:21,08:00:34,125 23.5/32,0,7,3045
08:00:38,08:00:40,125 23.0/32,1,6,3038
08:00:42,08:00:58.5,125 23.5/32,0,7,5062
08:00:59,08:01:07.19,125 23.0/32,0,6,4455
08:01:08,08:01:08,125 22.5/32,1,5,4454
08:01:16,08:01:24.2,125 23.0/32,0,6,4547
08:01:29,08:01:31.42,125 22.5/32,1,5,3289
08:01:31.43,08:01:31.43,125 23.0/32,0,6,3290
08:01:35,08:01:37.22,125 22.5/32,1,5,2827
08:01:39,08:01:39.2,125 22.0/32,2,4,2824
08:01:44,08:02:03.20,125 22.5/32,1,5,3320
08:02:03.21,08:02:05.3,125 23.0/32,0,6,3344
08:02:08,08:02:08.18,125 22.5/32,1,5,3262
08:02:09,08:02:09,125 22.0/32,2,4,3261
08:02:12,08:03:02,125 22.5/32,1,5,3390
08:03:05,08:03:05.25,125 23.0/32,0,6,3592
08:03:07,08:03:09.1,125 22.5/32,1,5,3589
08:03:11,08:03:19.7,125 23.0/32,0,6,3837
08:03:31,08:03:36,125 22.5/32,0,5,3733
08:03:39,08:03:39,125 22.0/32,1,4,3732
08:03:39.1,08:04:16.36,125 22.5/32,0,5,2359
08:04:16.37,08:04:16.109,125 22.0/32,1,4,1634
08:04:16.110,08:04:16.110,125 22.5/32,0,5,1637
08:04:19,08:04:19,125 22.0/32,1,4,1636
08:04:20,08:04:32.18,125 22.5/32,0,5,2306
08:04:33,08:04:33.12,125 22.0/32,1,4,2244
08:04:35,08:04:35,125 22.5/32,0,5,2245
08:04:39,08:04:39.58,125 22.0/32,1,4,1607
08:04:39.59,08:04:39.59,125 21.5/32,2,3,1606
08:04:39.60,08:04:39.64,125 22.0/32,1,4,1660
08:04:39.65,08:04:39.67,125 21.5/32,2,3,1648
08:04:40,08:04:46.2,125 22.0/32,1,4,2680
08:04:47,08:04:47,125 22.5/32,0,5,2688
08:04:50,08:05:08,125 22.0/32,1,4,2433
08:05:09,08:05:09.89,125 22.5/32,0,5,2963
08:05:09.90,08:05:20,125 22.0/32,1,4,2398
08:05:21,08:05:21,125 22.5/32,0,5,2399
08:05:25,08:05:29.17,125 22.0/32,1,4,2386
08:05:40,08:05:53,125 21.5/32,2,3,2183
08:06:02,08:06:02,125 22.0/32,1,4,2188
08:06:07,08:07:00.15,125 21.5/32,2,3,3365
08:07:04,08:07:04.1,125 22.0/32,1,4,3371
08:07:10,08:07:10,125 21.5/32,2,3,3370
08:07:12,08:07:12.3,125 22.0/32,1,4,3382
08:07:14,08:07:14,125 21.5/32,2,3,3372
08:07:15,08:07:54.31,125 22.0/32,1,4,4816
08:07:58,08:07:58,125 22.5/32,0,5,4826
08:08:10,08:08:40,125 22.0/32,1,4,4957
08:08:50,08:08:50,125 22.5/32,0,5,4959
08:08:52,08:09:03.39,125 22.0/32,0,4,4952
08:09:11,08:09:11,125 21.5/32,1,3,4951
08:09:16,08:09:16.14,125 22.0/32,0,4,5030
08:09:16.15,08:09:16.15,125 21.5/32,1,3,5028
08:09:28,08:09:36.28,125 22.0/32,0,4,5040
08:09:41,08:09:41,125 21.5/32,1,3,5039
08:09:47,08:10:40,125 22.0/32,0,4,5044
08:10:41,08:10:41,125 21.5/32,1,3,5043
08:10:44,08:10:56,125 22.0/32,0,4,5174
08:11:11,08:11:11,125 21.5/32,1,3,5173
08:11:31,08:11:31.7,125 22.0/32,0,4,5220
08:11:33,08:11:51.32,125 21.5/32,0,3,3163
08:11:52,08:11:52.7,125 21.0/32,1,2,3151
08:11:55,08:11:55,125 21.5/32,0,3,3156
08:12:11,08:13:07.136,125 21.0/32,1,2,1412
08:13:07.137,08:13:07.139,125 20.5/32,2,1,1390
08:13:07.140,08:13:50,125 21.0/32,1,2,1268
08:13:55,08:13:55,125 21.5/32,0,3,1271
08:13:55.1,08:13:55.49,125 21.0/32,2,2,924
08:13:59,08:14:01.2,125 20.5/32,3,1,264
08:14:01.3,08:14:01.32,125 20.0/32,4,0,-49
08:14:01.33,08:14:01.35,125 20.5/32,3,1,-44
08:14:02,08:14:02,125 20.0/32,4,0,-45
08:14:02.1,08:14:13.1,125 20.5/32,3,0,912
08:14:17,08:14:36,125 21.0/32,2,1,931
08:14:42,08:14:49,125 20.5/32,3,0,927
08:14:50,08:14:55.1,125 21.0/32,2,1,945
08:15:00,08:15:00.1,125 20.5/32,3,0,895
08:15:00.2,08:15:07.101,125 21.0/32,2,2,1457
08:15:07.102,08:15:07.102,125 21.5/32,1,3,1489
08:15:07.103,08:15:08.2,125 21.0/32,2,2,1336
08:15:08.3,08:15:08.3,125 21.5/32,1,3,1352
08:15:12,08:15:12,125 21.0/32,2,2,1350
08:15:30,08:15:30.53,125 21.5/32,1,3,2101
08:15:30.54,08:15:30.55,125 22.0/32,0,4,2103
08:15:30.56,08:15:30.56,125 21.5/32,1,3,2101
08:15:30.57,08:15:31.3,125 22.0/32,0,4,2121
08:15:31.4,08:15:31.7,125 21.5/32,1,3,2033
08:15:33,08:15:33,125 22.0/32,0,4,2035
08:15:36,08:15:36,125 21.5/32,1,3,2030
08:15:40,08:15:40,125 22.0/32,0,4,2031
08:15:42,08:16:01.101,125 21.5/32,1,3,1590
08:16:01.102,08:16:01.102,125 22.0/32,0,4,1591
08:16:12,08:16:14.99,125 21.5/32,0,3,888
08:16:14.100,08:16:14.131,125 21.0/32,1,2,590
08:16:14.132,08:16:37,125 21.5/32,0,3,1000
08:16:42,08:17:05.67,125 21.0/32,1,2,783
08:17:12,08:17:32.36,125 20.5/32,2,1,408
08:17:43,08:17:47,125 20.0/32,3,0,403
08:17:49,08:17:49.227,125 20.5/32,2,1,971
08:17:59,08:17:59,125 21.0/32,1,2,974
08:18:03,08:18:03.9,125 20.5/32,2,1,824
08:18:06,08:18:06,125 21.0/32,1,2,827
08:18:06.1,08:18:06.50,125 20.5/32,2,1,-109
08:18:06.51,08:18:06.51,125 20.0/32,3,0,-115
08:18:06.52,08:18:12.88,125 20.5/32,2,1,1203
08:18:30,08:19:16,125 21.0/32,1,2,1112
08:19:18,08:19:18.7,125 20.5/32,2,1,1052
08:19:18.8,08:19:31.10,125 21.0/32,1,2,1582
08:19:32,08:19:32.12,125 20.5/32,2,1,1482
08:19:33,08:20:13.14,125 21.0/32,1,2,2179
08:20:13.15,08:20:13.15,125 20.5/32,2,1,2177
08:20:13.16,08:20:18.34,125 21.0/32,1,2,2185
08:20:19,08:20:19,125 21.5/32,0,3,2186
08:20:20,08:20:20.1,125 21.0/32,1,2,2182
08:20:24,08:20:24,125 21.5/32,0,3,2183
08:20:29,08:20:29.27,125 21.0/32,1,2,1703
08:20:29.28,08:20:29.28,125 20.5/32,2,1,1702
08:20:36,08:20:43.6,125 21.0/32,1,2,1839
08:20:43.7,08:20:56,125 20.5/32,2,1,1837
08:21:00,08:21:02.21,125 21.0/32,1,2,2247
08:21:04,08:21:04,125 21.5/32,0,3,2248
08:21:14,08:21:14,125 21.0/32,1,2,2247
08:21:18,08:21:18,125 21.5/32,0,3,2248
08:21:39,08:22:29.6,125 21.0/32,1,2,1986
08:22:42,08:23:14,125 20.5/32,2,1,1855
08:23:22,08:23:32.87,125 21.0/32,1,2,2758
08:23:36,08:23:44.13,125 21.5/32,0,3,2909
08:23:44.14,08:24:14.66,125 21.0/32,2,2,2263
08:24:34,08:25:14.52,125 20.5/32,3,1,2391
08:25:15,08:25:15,125 20.0/32,4,0,2390
08:25:16,08:25:24.24,125 20.5/32,3,0,2513
08:25:41,08:25:41.1,125 21.0/32,2,1,2579
08:25:45,08:25:45,125 20.5/32,3,0,2578
08:25:50,08:26:07,125 21.0/32,2,1,2442
08:26:15,08:26:15,125 20.5/32,3,0,2441
08:26:18,08:26:44.6,125 21.0/32,2,1,2879
08:26:45,08:26:45,125 20.5/32,3,0,2878
08:27:02,08:27:17.5,125 21.0/32,2,1,2941
08:27:22,08:27:22.2,125 21.5/32,1,2,2957
08:27:40,08:27:45,125 21.0/32,2,1,2953
08:27:45.1,08:27:52.4,125 21.5/32,1,2,3173
08:27:53,08:28:08.2,125 22.0/32,0,3,3185
08:28:15,08:28:15,125 21.5/32,1,2,3184
08:28:17,08:28:17,125 22.0/32,0,3,3185
08:28:20,08:28:45,125 21.5/32,1,2,2855
08:28:48,08:28:48.19,125 22.0/32,0,3,2975
08:29:04,08:29:40.3,125 21.5/32,1,2,2488
08:29:46,08:29:46,125 21.0/32,2,1,2486
08:30:00,08:30:00.3,125 21.5/32,1,2,2499
08:30:00.4,08:30:00.5,125 21.0/32,2,1,2497
08:30:00.6,08:30:00.82,125 21.5/32,1,2,2888
08:30:00.83,08:30:00.83,125 21.0/32,2,1,2887
08:30:06,08:30:11.10,125 21.5/32,1,2,3134
08:30:12,08:30:12,125 21.0/32,2,1,3133
08:30:14,08:30:15.3,125 21.5/32,1,2,3236
08:30:16,08:30:16,125 21.0/32,2,1,3235
08:30:18,08:30:28,125 21.5/32,1,2,3238
08:30:41,08:30:59,125 21.0/32,2,1,3233
08:31:00,08:31:02,125 21.5/32,1,2,3521
08:31:03,08:31:05.1,125 22.0/32,0,3,3545
08:31:05.2,08:31:09.1,125 21.5/32,6,2,3384
08:31:16,08:31:20,125 21.0/32,7,1,1810
08:31:21,08:31:25,125 21.5/32,6,2,1822
08:31:25.1,08:31:25.1,125 21.0/32,7,1,1812
08:31:28,08:31:28,125 21.5/32,6,2,1813
08:31:32,08:31:32,125 21.0/32,7,1,1812
08:31:36,08:31:36.1,125 21.5/32,6,2,1814
08:31:41,08:31:53.5,125 21.0/32,7,1,1002
08:31:53.6,08:31:53.8,125 20.5/32,8,0,991
08:31:53.9,08:31:53.24,125 21.0/32,7,1,1116
08:31:53.25,08:31:53.25,125 20.5/32,8,0,1115
08:31:53.26,08:31:55,125 21.0/32,7,1,1164
08:31:55.1,08:31:55.1,125 20.5/32,8,0,1159
08:31:56,08:31:56,125 21.0/32,7,1,1161
08:31:56.1,08:31:56.3,125 20.5/32,8,0,1129
08:31:56.4,08:32:07.6,125 21.0/32,7,0,1003
08:32:07.7,08:32:07.7,125 21.5/32,6,1,1004
08:32:07.8,08:32:07.10,125 21.0/32,7,0,990
08:32:08,08:32:08,125 21.5/32,6,1,995
08:32:16,08:32:16,125 21.0/32,7,0,994
08:32:24,08:32:29.38,125 21.5/32,6,0,1269
08:32:36,08:32:53.77,125 22.0/32,5,0,2967
08:32:57,08:33:00,125 22.5/32,4,1,2986
08:33:05,08:33:05.31,125 22.0/32,5,0,2755
08:33:14,08:33:15,125 22.5/32,4,1,2762
08:33:17,08:33:17,125 22.0/32,5,0,2761
08:33:21,08:33:25.2,125 22.5/32,4,1,2881
08:33:25.3,08:33:25.6,125 22.0/32,5,0,2876
08:33:27,08:33:27,125 22.5/32,4,1,2881
08:33:28,08:33:28,125 22.0/32,5,0,2880
08:33:40,08:33:40,125 22.5/32,4,1,2884
08:33:47,08:33:47,125 22.0/32,5,0,2883
08:33:47.1,08:33:48,125 22.5/32,4,0,3235
08:33:51,08:33:51.162,125 23.0/32,3,0,4006
08:33:54,08:33:59.22,125 23.5/32,2,1,4548
08:33:59.23,08:33:59.23,125 23.0/32,3,0,4547
08:34:01,08:34:20,125 23.5/32,2,1,4810
08:34:22,08:34:34,125 24.0/32,1,2,4921
08:34:47,08:34:47,125 23.5/32,2,1,4919
08:34:51,08:34:55,125 24.0/32,1,2,4922
08:35:00,08:35:38,125 23.5/32,2,1,4322
08:35:45,08:35:45.1,125 23.0/32,3,0,4320
08:35:47,08:35:47,125 23.5/32,2,1,4325
08:35:47.1,08:35:47.1,125 23.0/32,3,0,4324
08:35:49,08:35:59,125 23.5/32,2,1,4320
08:36:00,08:36:00.19,125 24.0/32,1,2,4575
08:36:00.20,08:37:34.3,125 23.5/32,2,1,4389
08:37:37,08:37:50.2,125 23.0/32,3,0,4333
08:37:56,08:38:08.32,125 23.5/32,2,3,4409
08:38:10,08:38:10,125 24.0/32,1,4,4412
08:38:12,08:38:28.1,125 23.5/32,2,3,4341
08:38:30,08:38:30.3,125 24.0/32,1,4,4376
08:38:32,08:38:32,125 23.5/32,2,3,4375
08:38:38,08:38:38,125 24.0/32,1,4,4376
08:38:48,08:39:04.52,125 23.5/32,2,3,4010
08:39:08,08:39:08.1,125 24.0/32,1,4,4012
08:39:13,08:39:25,125 23.5/32,2,3,3849
08:39:29,08:39:29,125 24.0/32,1,4,3874
08:39:31,08:39:34.2,125 23.5/32,2,3,3855
08:39:37,08:39:37.5,125 24.0/32,1,4,3880
08:39:39,08:39:59,125 23.5/32,2,3,3874
08:40:01,08:40:09,125 24.0/32,1,4,4338
08:40:14,08:40:16,125 24.5/32,0,5,4389
08:40:18,08:40:38.1,125 24.0/32,0,4,4056
08:40:43,08:40:49,125 23.5/32,1,3,4049
08:41:02,08:41:02,125 24.0/32,0,4,4050
08:41:02.1,08:41:02.1,125 23.5/32,1,3,4049
08:41:14,08:41:15.12,125 24.0/32,0,4,4243
08:41:19,08:41:46,125 23.5/32,1,3,3558
08:41:46.1,08:41:46.1,125 24.0/32,0,4,3559
08:41:49,08:42:28.1,125 23.5/32,1,3,2410
08:42:30,08:42:30.11,125 24.0/32,0,4,2593
08:42:30.12,08:42:32,125 23.5/32,1,3,2591
08:42:33,08:42:33,125 24.0/32,0,4,2592
08:42:35,08:42:35,125 23.5/32,1,3,2589
08:42:39,08:42:43,125 24.0/32,0,4,2720
08:42:45,08:43:01.4,125 23.5/32,1,3,2571
08:43:03,08:43:03,125 24.0/32,0,4,2586
08:43:03.1,08:43:03.1,125 23.5/32,1,3,2583
08:43:05,08:43:07,125 24.0/32,0,4,2599
08:43:16,08:43:46.13,125 23.5/32,1,3,2389
08:43:49,08:43:49,125 23.0/32,2,2,2388
08:43:52,08:44:10.26,125 23.5/32,1,3,2496
08:44:19,08:44:19,125 24.0/32,0,4,2497
08:44:19.1,08:44:47.7,125 23.5/32,0,3,2172
08:44:50,08:44:58.243,125 23.0/32,2,2,894
08:45:00,08:45:40,125 22.5/32,3,1,484
08:45:50,08:45:51,125 22.0/32,4,0,482
08:45:53,08:45:53,125 22.5/32,3,1,483
08:45:57,08:45:57.2,125 22.0/32,4,0,478
08:46:04,08:46:39.5,125 22.5/32,3,0,774
08:46:42,08:46:42,125 23.0/32,2,1,779
08:46:50,08:47:20,125 22.5/32,3,0,604
08:47:20.1,08:47:20.1,125 23.0/32,2,1,640
08:47:29,08:47:33,125 22.5/32,3,0,628
08:47:34,08:47:46.18,125 23.0/32,2,1,999
08:47:47,08:47:47,125 22.5/32,3,0,998
08:47:49,08:47:49.36,125 23.0/32,2,9,1395
08:47:49.37,08:47:49.37,125 23.5/32,1,10,1398
08:47:49.38,08:47:49.38,125 23.0/32,2,9,1396
08:47:49.39,08:47:55.22,125 23.5/32,1,10,1591
08:47:58,08:47:58,125 24.0/32,0,11,1594
08:48:02,08:48:20,125 23.5/32,1,10,1934
08:48:34,08:49:21,125 24.0/32,0,11,2157
08:49:25,08:50:02.15,125 23.5/32,0,10,2310
08:50:02.16,08:50:24.9,125 23.0/32,1,9,2098
08:50:27,08:50:27,125 23.5/32,0,10,2101
08:50:35,08:50:47.41,125 23.0/32,1,9,1652
08:50:48,08:50:48,125 23.5/32,0,10,1653
08:50:53,08:51:20.9,125 23.0/32,0,9,1631
08:51:31,08:51:31.45,125 22.5/32,0,8,1386
08:51:33,08:51:57,125 22.0/32,0,7,762
08:52:14,08:52:14.59,125 21.5/32,0,6,381
08:52:14.60,08:52:31.15,125 21.0/32,0,5,431
08:52:32,08:52:32.1,125 20.5/32,1,4,425
08:52:34,08:52:35.10,125 21.0/32,0,5,549
08:52:37,08:52:37,125 20.5/32,1,4,547
08:52:37.1,08:52:47,125 21.0/32,0,5,325
08:52:47.1,08:53:01.71,125 20.5/32,0,4,341
08:53:01.72,08:53:01.72,125 20.0/32,1,3,340
08:53:03,08:53:07,125 20.5/32,0,4,354
08:53:13,08:53:13,125 20.0/32,1,3,351
08:53:15,08:53:21,125 20.5/32,0,4,364
08:53:22,08:53:34.83,125 20.0/32,0,3,-663
08:53:36,08:53:44.16,125 19.5/32,1,2,-1347
08:53:45,08:53:49,125 19.0/32,2,1,-1514
08:53:51,08:53:53,125 19.5/32,1,2,-1503
08:53:55,08:53:55.1,125 19.0/32,2,1,-1538
08:53:56,08:54:05.61,125 19.5/32,1,2,-834
08:54:15,08:54:23,125 19.0/32,2,1,-839
08:54:31,08:54:32.29,125 19.5/32,1,2,-546
08:54:32.30,08:54:32.30,125 19.0/32,2,1,-551
08:54:35,08:54:36.22,125 19.5/32,1,2,619
08:54:37,08:54:37,125 19.0/32,2,1,616
08:54:37.1,08:55:04.49,125 19.5/32,1,2,1388
08:55:04.50,08:55:04.50,125 20.0/32,0,3,1389
08:55:06,08:55:06,125 19.5/32,1,2,1388
08:55:09,08:56:12.5,125 20.0/32,0,3,3903
08:56:15,08:56:15,125 19.5/32,1,2,3902
08:56:21,08:56:38,125 20.0/32,0,3,3952
08:56:40,08:56:40.1,125 19.5/32,1,2,3948
08:56:46,08:56:46.1,125 20.0/32,0,3,3950
08:56:48,08:56:48,125 19.5/32,1,2,3949
08:56:56,08:57:20.3,125 20.0/32,0,3,3971
08:57:21,08:57:21,125 19.5/32,1,2,3970
08:57:24,08:57:24,125 20.0/32,0,3,3973
08:57:25,08:57:30.19,125 19.5/32,8,2,3472
08:57:34,08:57:34,125 19.0/32,9,1,3471
08:57:35,08:57:42,125 19.5/32,8,2,3490
08:57:45,08:57:49.29,125 19.0/32,9,1,3326
08:57:50,08:57:50,125 19.5/32,8,2,3327
08:57:55,08:57:55.1,125 19.0/32,9,1,3323
08:58:00,08:58:18,125 19.5/32,8,2,3328
08:58:21,08:58:28,125 19.0/32,9,1,3305
08:58:30,08:58:49.40,125 19.5/32,8,2,3572
08:58:51,08:58:55.3,125 19.0/32,9,1,3466
08:58:56,08:58:56.2,125 19.5/32,8,2,3470
08:58:57,08:58:59.66,125 19.0/32,9,1,2628
08:59:01,08:59:01.7,125 18.5/32,10,0,2612
08:59:01.8,08:59:01.8,125 19.0/32,9,1,2722
08:59:04,08:59:09.2,125 18.5/32,10,0,2603
08:59:10,08:59:12.8,125 19.0/32,9,1,2766
08:59:13,08:59:14,125 18.5/32,10,0,2758
08:59:14.1,08:59:14.1,125 19.0/32,9,1,2759
08:59:16,08:59:16.5,125 18.5/32,10,0,2746
08:59:17,08:59:17,125 19.0/32,9,1,2761
08:59:18,08:59:23,125 18.5/32,10,0,2748
08:59:23.1,08:59:23.2,125 19.0/32,9,1,2751
08:59:23.3,08:59:23.3,125 18.5/32,10,0,2743
08:59:27,08:59:27,125 19.0/32,9,1,2806
08:59:27.1,08:59:27.1,125 18.5/32,10,0,2800
08:59:27.2,08:59:28,125 19.0/32,9,0,3327
08:59:29,08:59:31.28,125 19.5/32,8,0,3617
08:59:32,08:59:35.89,125 20.0/32,7,1,4067
08:59:36,08:59:36,125 19.5/32,8,0,4061
