15:29:38,15:29:48,130 30.0/32,701,701,42407
15:29:51,15:29:51,130 29.5/32,8,-8,42399
15:29:54,15:29:54,130 30.0/32,1,1,42400
15:29:55,15:30:00,130 29.5/32,11,-11,42389
15:30:03,15:30:03,130 30.0/32,1,1,42390
15:30:05,15:30:05,130 29.5/32,1,-1,42389
15:30:06,15:30:11,130 30.0/32,766,-238,42151
15:30:12,15:30:12,130 29.5/32,1,-1,42150
15:30:14,15:30:23,130 30.0/32,525,525,42675
15:30:25,15:30:25,130 29.5/32,1,-1,42674
15:30:26,15:30:33,130 30.0/32,504,-336,42338
15:30:34,15:30:35,130 30.5/32,101,101,42439
15:30:38,15:30:39,130 30.0/32,88,-62,42377
15:30:40,15:30:40,130 29.5/32,1,-1,42376
15:30:41,15:30:44,130 30.0/32,11,11,42387
15:30:46,15:30:46,130 29.5/32,1,-1,42386
15:30:47,15:30:53,130 30.0/32,4,4,42390
15:30:55,15:30:55,130 29.5/32,1,-1,42389
15:30:56,15:30:56,130 30.0/32,1,1,42390
15:30:58,15:30:58,130 29.5/32,1,-1,42389
15:30:59,15:31:00,130 30.0/32,2,2,42391
15:31:03,15:31:06,130 29.5/32,842,-842,41549
15:31:08,15:31:08,130 29.0/32,1,-1,41548
15:31:11,15:31:42,130 29.5/32,11,11,41559
15:31:45,15:31:45,130 29.0/32,10,-10,41549
15:32:12,15:34:55,130 29.5/32,428,428,41977
15:34:56,15:35:33,130 30.0/32,15,15,41992
15:35:34,15:35:51,130 29.5/32,707,-517,41475
15:36:06,15:36:06,130 30.0/32,1,1,41476
15:36:08,15:37:45,130 29.5/32,516,258,41734
15:37:46,15:37:46,130 30.0/32,1,1,41735
15:37:47,15:39:27,130 29.5/32,123,-9,41726
15:39:28,15:39:28,130 29.0/32,1,-1,41725
15:39:30,15:41:07,130 29.5/32,72,68,41793
15:41:10,15:41:10,130 29.0/32,96,-96,41697
15:41:13,15:41:40,130 29.5/32,111,111,41808
15:41:41,15:41:41,130 29.0/32,9,-9,41799
15:41:42,15:42:50,130 29.5/32,48,48,41847
15:42:52,15:42:52,130 29.0/32,1,-1,41846
15:42:53,15:44:06,130 29.5/32,27,27,41873
15:44:08,15:44:08,130 29.0/32,25,-25,41848
15:44:09,15:44:29,130 29.5/32,11,11,41859
15:44:30,15:44:30,130 29.0/32,10,-10,41849
15:44:31,15:44:46,130 29.5/32,36,36,41885
15:44:47,15:44:47,130 29.0/32,45,-45,41840
15:44:49,15:45:01,130 29.5/32,5,5,41845
15:45:04,15:45:04,130 29.0/32,1,-1,41844
15:45:07,15:45:39,130 29.5/32,64,64,41908
15:45:54,15:46:15,130 29.0/32,904,-900,41008
15:46:16,15:46:46,130 28.5/32,381,-381,40627
15:46:49,15:48:57,130 29.0/32,762,174,40801
15:49:25,15:49:25,130 28.5/32,53,-53,40748
15:49:29,15:51:49,130 29.0/32,344,344,41092
15:52:11,15:52:11,130 28.5/32,1,-1,41091
15:52:25,15:55:09,130 29.0/32,2134,384,41475
15:55:17,15:55:40,130 28.5/32,2243,-2153,39322
15:55:46,15:55:46,130 28.0/32,1,-1,39321
15:55:53,15:56:16,130 28.5/32,424,-408,38913
15:56:20,15:57:23,130 28.0/32,989,-331,38582
15:57:31,15:57:39,130 28.5/32,253,253,38835
15:57:48,15:58:31,130 28.0/32,396,-396,38439
15:58:33,15:58:33,130 28.5/32,15,15,38454
15:58:34,15:59:05,130 28.0/32,614,374,38828
15:59:26,15:59:26,130 28.5/32,1,1,38829
15:59:28,15:59:38,130 28.0/32,276,-234,38595
15:59:43,15:59:43,130 27.5/32,7,-7,38588
15:59:46,15:59:46,130 28.0/32,1,1,38589
15:59:56,15:59:58,130 27.5/32,20,-20,38569
15:59:59,17:00:00,130 28.0/32,188,-188,38381
17:00:01,17:00:01,130 27.0/32,20,20,38401
17:00:02,17:00:05,130 27.5/32,54,50,38451
17:00:07,17:00:07,130 27.0/32,19,-19,38432
17:00:12,17:00:12,130 27.5/32,1,1,38433
17:00:13,17:00:13,130 27.0/32,2,-2,38431
17:00:19,17:00:20,130 27.5/32,4,4,38435
17:00:30,17:00:44,130 27.0/32,315,-313,38122
17:00:50,17:01:20,130 26.5/32,401,-401,37721
17:01:28,17:01:37,130 27.0/32,21,21,37742
17:01:40,17:01:48,130 26.5/32,2,-2,37740
17:01:55,17:01:55,130 27.0/32,21,21,37761
17:01:57,17:01:57,130 26.5/32,120,-120,37641
17:02:32,17:02:32,130 27.0/32,2,2,37643
17:02:45,17:06:21,130 26.5/32,637,-483,37160
17:06:56,17:08:49,130 27.0/32,4,4,37164
17:08:53,17:09:09,130 26.5/32,12,-12,37152
17:09:31,17:09:31,130 27.0/32,2,2,37154
17:09:37,17:09:37,130 26.5/32,1,-1,37153
17:10:06,17:11:49,130 27.0/32,25,25,37178
17:14:21,17:20:29,130 26.5/32,92,-88,37090
17:20:55,17:21:53,130 26.0/32,4,-4,37086
17:23:31,17:31:30,130 26.5/32,132,132,37218
17:31:59,17:31:59,130 26.0/32,1,-1,37217
17:32:00,17:32:00,130 26.5/32,1,1,37218
17:33:18,17:33:25,130 26.0/32,2,-2,37216
17:34:51,17:34:51,130 26.5/32,0,0,37216
17:35:29,17:35:29,130 26.0/32,2,-2,37214
17:35:33,17:35:33,130 26.5/32,1,1,37215
17:36:16,17:39:08,130 26.0/32,4,-4,37211
17:40:10,17:40:33,130 26.5/32,2,2,37213
17:40:34,17:42:18,130 26.0/32,20,-20,37193
17:42:38,17:42:38,130 26.5/32,30,30,37223
17:43:55,17:46:23,130 26.0/32,670,-670,36553
17:46:24,17:46:24,130 25.5/32,1,-1,36552
17:46:50,17:46:50,130 26.0/32,50,50,36602
17:47:32,17:49:32,130 25.5/32,365,-365,36237
17:49:33,17:49:33,130 25.0/32,8,-8,36229
17:50:00,17:50:33,130 25.5/32,7,7,36236
17:50:52,17:50:52,130 25.0/32,10,-10,36226
17:50:59,17:55:35,130 25.5/32,387,167,36393
18:00:00,18:11:14,130 26.0/32,712,204,36597
18:12:01,18:12:34,130 26.5/32,169,169,36766
18:12:51,18:12:51,130 26.0/32,5,-5,36761
18:17:51,18:17:51,130 26.5/32,7,7,36768
18:17:59,18:17:59,130 26.0/32,227,-227,36541
18:18:27,18:19:46,130 25.5/32,12,-12,36529
18:20:00,18:20:33,130 26.0/32,30,30,36559
18:25:51,18:25:51,130 25.5/32,1,-1,36558
18:26:09,18:30:01,130 26.0/32,110,110,36668
18:31:29,18:33:50,130 25.5/32,17,-17,36651
18:34:06,18:34:06,130 26.0/32,1,1,36652
18:34:50,18:34:50,130 25.5/32,40,-40,36612
18:35:18,18:36:56,130 26.0/32,525,405,37017
18:37:42,18:38:22,130 25.5/32,23,-23,36994
18:41:16,18:42:56,130 26.0/32,183,127,37121
18:42:57,18:42:57,130 26.5/32,1,1,37122
18:43:02,18:43:02,130 26.0/32,4,4,37126
18:45:40,18:45:40,130 26.5/32,1,1,37127
18:46:54,18:47:50,130 26.0/32,136,-92,37035
18:47:55,18:47:55,130 25.5/32,100,-100,36935
18:48:10,18:53:54,130 26.0/32,43,43,36978
18:54:03,18:54:03,130 25.5/32,40,-40,36938
18:54:39,18:54:39,130 26.0/32,1,1,36939
18:54:46,18:55:20,130 25.5/32,171,-171,36768
18:55:32,18:56:14,130 26.0/32,2,2,36770
18:56:45,19:00:46,130 25.5/32,206,-206,36564
19:02:10,19:02:27,130 25.0/32,14,-14,36550
19:02:55,19:03:15,130 25.5/32,155,119,36669
19:03:34,19:05:31,130 26.0/32,442,174,36843
19:05:50,19:05:51,130 25.5/32,2,-2,36841
19:06:36,19:06:36,130 26.0/32,2,2,36843
19:06:41,19:07:46,130 25.5/32,742,-486,36357
19:08:03,19:08:55,130 25.0/32,275,-275,36082
19:10:32,19:11:23,130 25.5/32,284,250,36332
19:11:26,19:13:13,130 26.0/32,557,475,36807
19:13:16,19:13:16,130 25.5/32,1,-1,36806
19:13:58,19:15:28,130 26.0/32,143,143,36949
19:16:38,19:21:45,130 25.5/32,696,-478,36471
19:22:23,19:22:50,130 25.0/32,394,-394,36077
19:22:51,19:22:51,130 24.5/32,4,-4,36073
19:23:00,19:23:04,130 25.0/32,6,6,36079
19:24:15,19:24:16,130 24.5/32,2,-2,36077
19:24:20,19:25:09,130 25.0/32,79,79,36156
19:25:21,19:25:52,130 24.5/32,539,-339,35817
19:27:16,19:27:16,130 24.0/32,5,-5,35812
19:28:03,19:28:13,130 24.5/32,5,5,35817
19:28:45,19:28:45,130 24.0/32,10,-10,35807
19:28:55,19:30:47,130 24.5/32,207,207,36014
19:30:48,19:30:48,130 24.0/32,80,-80,35934
19:30:52,19:34:20,130 24.5/32,453,107,36041
19:34:35,19:34:36,130 25.0/32,4,4,36045
19:34:42,19:35:00,130 24.5/32,7,-7,36038
19:35:24,19:35:24,130 25.0/32,25,25,36063
19:35:30,19:36:18,130 24.5/32,101,-101,35962
19:36:27,19:36:29,130 25.0/32,3,3,35965
19:36:39,19:37:04,130 24.5/32,103,-19,35946
19:37:07,19:37:07,130 24.0/32,2,-2,35944
19:37:44,19:39:02,130 24.5/32,124,124,36068
19:39:51,19:40:02,130 24.0/32,823,-803,35265
19:40:14,19:40:14,130 23.5/32,2,-2,35263
19:40:18,19:40:18,130 24.0/32,6,6,35269
19:40:47,19:40:47,130 23.5/32,11,-11,35258
19:40:56,19:49:41,130 24.0/32,366,366,35624
19:50:00,19:50:00,130 23.5/32,1,-1,35623
19:50:02,19:50:25,130 24.0/32,13,13,35636
19:50:41,19:50:41,130 23.5/32,1,-1,35635
19:50:54,19:51:40,130 24.0/32,662,662,36297
19:52:37,19:53:02,130 24.5/32,10,10,36307
19:53:43,19:53:43,130 24.0/32,20,-20,36287
19:54:06,19:54:38,130 24.5/32,108,108,36395
19:54:40,19:54:56,130 25.0/32,261,257,36652
19:55:17,19:55:34,130 24.5/32,274,-274,36378
19:56:03,19:58:31,130 25.0/32,335,159,36537
19:58:39,19:59:09,130 25.5/32,3,3,36540
19:59:54,19:59:54,130 25.0/32,4,-4,36536
19:59:56,19:59:56,130 25.5/32,147,147,36683
19:59:57,19:59:57,130 26.0/32,3,3,36686
20:00:01,20:00:12,130 25.5/32,131,-127,36559
20:00:28,20:01:01,130 25.0/32,219,-219,36340
20:01:19,20:04:12,130 25.5/32,163,89,36429
20:04:32,20:04:49,130 26.0/32,77,77,36506
20:04:56,20:06:49,130 25.5/32,394,-312,36194
20:07:18,20:07:19,130 25.0/32,3,-3,36191
20:07:40,20:07:40,130 25.5/32,1,1,36192
20:08:16,20:08:16,130 25.0/32,2,-2,36190
20:08:35,20:08:35,130 25.5/32,50,50,36240
20:09:13,20:09:13,130 25.0/32,2,-2,36238
20:09:23,20:09:23,130 25.5/32,2,2,36240
20:10:10,20:12:49,130 25.0/32,3,-3,36237
20:12:54,20:14:38,130 25.5/32,673,155,36392
20:15:14,20:16:09,130 26.0/32,99,99,36491
20:16:11,20:17:08,130 25.5/32,5,-5,36486
20:17:19,20:17:20,130 26.0/32,207,207,36693
20:17:21,20:17:21,130 26.5/32,2,2,36695
20:17:41,20:17:47,130 26.0/32,359,-189,36506
20:17:55,20:17:56,130 25.5/32,2,-2,36504
20:18:10,20:19:09,130 26.0/32,362,106,36610
20:19:28,20:20:26,130 25.5/32,112,-112,36498
20:20:37,20:20:37,130 26.0/32,1,1,36499
20:21:22,20:21:22,130 25.5/32,1,-1,36498
20:21:31,20:21:31,130 26.0/32,1,1,36499
20:22:18,20:22:18,130 25.5/32,79,79,36578
20:22:26,20:22:26,130 26.0/32,1,1,36579
20:23:13,20:23:14,130 25.5/32,10,-10,36569
20:23:17,20:23:17,130 26.0/32,7,7,36576
20:23:55,20:24:15,130 25.5/32,3,-3,36573
20:24:52,20:24:52,130 26.0/32,1,1,36574
20:25:05,20:25:13,130 25.5/32,10,-10,36564
20:25:22,20:25:22,130 26.0/32,1,1,36565
20:25:23,20:25:23,130 25.5/32,30,-30,36535
20:25:55,20:25:55,130 26.0/32,1,1,36536
20:26:04,20:26:10,130 25.5/32,1,-1,36535
20:26:24,20:26:24,130 26.0/32,1,1,36536
20:26:54,20:26:54,130 25.5/32,1,-1,36535
20:27:00,20:27:00,130 26.0/32,1,1,36536
20:27:01,20:27:44,130 25.5/32,3,-3,36533
20:27:54,20:27:54,130 26.0/32,1,1,36534
20:28:21,20:28:21,130 25.5/32,1,-1,36533
20:28:30,20:28:30,130 26.0/32,1,1,36534
20:29:07,20:29:07,130 25.5/32,1,-1,36533
20:29:14,20:29:14,130 26.0/32,1,1,36534
20:29:16,20:30:21,130 25.5/32,61,-61,36473
20:31:14,20:33:39,130 25.0/32,811,-59,36414
20:33:42,20:33:42,130 25.5/32,1,1,36415
20:34:34,20:34:34,130 25.0/32,1,-1,36414
20:35:11,20:35:11,130 25.5/32,1,1,36415
20:35:29,20:38:56,130 25.0/32,317,-141,36274
20:39:17,20:39:17,130 24.5/32,26,-26,36248
20:39:52,20:43:33,130 25.0/32,58,30,36278
20:44:30,20:44:30,130 25.5/32,36,36,36314
20:44:55,20:44:55,130 25.0/32,18,-18,36296
20:45:13,20:45:13,130 24.5/32,1,-1,36295
20:45:15,20:45:15,130 25.0/32,1,1,36296
20:45:22,20:45:34,130 24.5/32,105,-103,36193
20:45:46,20:45:46,130 24.0/32,50,-50,36143
20:45:58,20:46:43,130 24.5/32,90,10,36153
20:47:33,20:47:33,130 24.0/32,1,-1,36152
20:47:42,20:47:56,130 24.5/32,2,2,36154
20:48:37,20:48:37,130 24.0/32,2,-2,36152
20:48:40,20:48:40,130 24.5/32,3,3,36155
20:48:59,20:49:15,130 24.0/32,106,-106,36049
20:49:17,20:49:27,130 23.5/32,368,-368,35681
20:49:35,20:49:35,130 24.0/32,1,1,35682
20:49:41,20:50:07,130 23.5/32,175,-175,35507
20:50:19,20:50:19,130 24.0/32,1,1,35508
20:50:50,20:50:57,130 23.5/32,33,-33,35475
20:51:00,20:51:00,130 24.0/32,5,5,35480
20:51:19,20:51:27,130 23.5/32,55,-55,35425
20:51:59,20:51:59,130 24.0/32,50,50,35475
20:52:26,20:52:26,130 23.5/32,1,-1,35474
20:52:33,20:52:33,130 24.0/32,1,1,35475
20:52:54,20:53:05,130 23.5/32,303,-295,35180
20:53:13,20:53:13,130 23.0/32,6,-6,35174
20:53:16,20:56:06,130 23.5/32,383,-227,34947
20:56:11,20:58:34,130 23.0/32,54,50,34997
20:58:48,21:00:02,130 23.5/32,218,218,35215
21:00:03,21:00:03,130 23.0/32,2,-2,35213
21:00:10,21:00:52,130 23.5/32,146,146,35359
21:01:30,21:10:00,130 24.0/32,777,433,35792
21:10:52,21:12:40,130 23.5/32,645,-435,35357
21:12:43,21:12:43,130 23.0/32,1,-1,35356
21:12:57,21:13:02,130 23.5/32,4,4,35360
21:13:19,21:13:19,130 23.0/32,20,-20,35340
21:13:21,21:14:02,130 23.5/32,5,5,35345
21:14:05,21:14:44,130 23.0/32,399,-399,34946
21:15:01,21:15:01,130 23.5/32,3,3,34949
21:15:16,21:15:16,130 23.0/32,100,-100,34849
21:15:20,21:17:05,130 23.5/32,5,5,34854
21:17:16,21:18:22,130 23.0/32,274,-274,34580
21:18:23,21:18:34,130 22.5/32,8,-8,34572
21:19:04,21:19:12,130 23.0/32,184,184,34756
21:19:21,21:19:21,130 23.5/32,1,1,34757
21:19:33,21:19:33,130 23.0/32,100,-100,34657
21:19:43,21:19:43,130 23.5/32,1,1,34658
21:19:46,21:20:13,130 23.0/32,317,-317,34341
21:20:24,21:20:24,130 23.5/32,109,109,34450
21:20:25,21:20:25,130 23.0/32,1,-1,34449
21:20:35,21:32:16,130 23.5/32,902,-16,34433
21:36:16,21:36:41,130 23.0/32,246,-236,34197
21:36:43,21:36:43,130 22.5/32,19,-19,34178
21:36:47,21:36:47,130 23.0/32,1,1,34179
21:37:00,21:37:00,130 22.5/32,2,-2,34177
21:37:01,21:37:01,130 23.0/32,4,4,34181
21:37:38,21:46:14,130 22.5/32,670,-314,33867
21:46:15,21:49:13,130 23.0/32,598,446,34313
21:49:35,21:49:35,130 23.5/32,20,20,34333
21:54:01,21:57:36,130 23.0/32,7,-7,34326
21:58:37,21:58:37,130 23.5/32,310,310,34636
21:59:31,22:00:04,130 24.0/32,10,10,34646
22:00:40,22:01:12,130 23.5/32,357,-255,34391
22:02:47,22:02:47,130 24.0/32,1,1,34392
22:03:16,22:08:31,130 23.5/32,243,-63,34329
22:08:59,22:08:59,130 23.0/32,258,-258,34071
22:09:08,22:17:36,130 23.5/32,98,36,34107
22:19:41,22:19:41,130 24.0/32,1,1,34108
22:23:33,22:29:09,130 23.5/32,37,-37,34071
22:29:30,22:32:27,130 24.0/32,77,77,34148
22:33:21,22:34:17,130 24.5/32,6,6,34154
22:34:58,22:37:40,130 24.0/32,46,-46,34108
22:39:34,22:39:34,130 24.5/32,320,320,34428
22:39:35,22:39:35,130 24.0/32,7,-7,34421
22:39:45,22:42:11,130 24.5/32,224,224,34645
22:42:28,22:46:30,130 24.0/32,333,-165,34480
22:49:47,22:59:05,130 24.5/32,623,403,34883
23:04:43,23:07:02,130 25.0/32,307,307,35190
23:07:06,23:07:06,130 24.5/32,1,-1,35189
23:08:19,23:21:06,130 25.0/32,312,298,35487
23:21:07,23:21:51,130 24.5/32,2,-2,35485
23:22:01,23:22:01,130 25.0/32,1,1,35486
23:22:10,23:22:11,130 24.5/32,156,-156,35330
23:22:13,23:27:46,130 25.0/32,108,108,35438
23:29:39,23:29:39,130 24.5/32,8,-8,35430
23:30:21,23:33:44,130 25.0/32,60,60,35490
23:37:09,23:47:07,130 24.5/32,1075,-1001,34489
23:47:12,23:47:47,130 24.0/32,2,-2,34487
23:50:18,23:50:48,130 24.5/32,102,102,34589
23:53:45,23:53:45,130 24.0/32,1,-1,34588
23:56:11,23:57:00,130 24.5/32,72,72,34660
23:57:06,23:57:06,130 24.0/32,1,-1,34659
