09:28:00,09:28:00,130 12.5/32,1,1,13788
09:28:01,09:28:01.49,130 12.0/32,199,-199,13589
09:28:03,09:28:03,130 11.5/32,1,-1,13588
09:28:03.1,09:28:16.4,130 12.0/32,244,198,13786
09:28:17,09:28:17,130 12.5/32,1,1,13787
09:28:24,09:28:24.33,130 12.0/32,406,-402,13385
09:28:27,09:28:27,130 11.5/32,1,-1,13384
09:28:29,09:28:41,130 12.0/32,40,40,13424
09:28:43,09:28:43,130 11.5/32,1,-1,13423
09:28:53,09:28:54.9,130 12.0/32,453,209,13632
09:29:00,09:29:00,130 12.5/32,1,1,13633
09:29:01,09:29:53,130 12.0/32,4620,2830,16463
09:29:59,09:29:59,130 11.5/32,12,-12,16451
09:30:00,09:30:06.3,130 12.0/32,34,34,16485
09:30:06.4,09:30:07.90,130 11.5/32,504,-474,16011
09:30:07.91,09:30:07.99,130 11.0/32,17,-17,15994
09:30:08,09:30:08,130 11.5/32,3,3,15997
09:30:08.1,09:30:11.47,130 11.0/32,631,-627,15370
09:30:11.48,09:30:12.54,130 10.5/32,1290,-586,14784
09:30:13,09:30:13.1,130 10.0/32,2,-2,14782
09:30:13.2,09:30:50.16,130 10.5/32,4244,1320,16102
09:30:55,09:31:22,130 11.0/32,893,893,16995
09:31:36,09:31:36.157,130 10.5/32,1148,-170,16825
09:31:42,09:31:42.4,130 11.0/32,26,26,16851
09:32:04,09:32:04.2,130 10.5/32,5,-5,16846
09:32:13,09:32:13.5,130 11.0/32,14,14,16860
09:32:27,09:32:27,130 10.5/32,1,-1,16859
09:32:35,09:32:57.1,130 11.0/32,174,174,17033
09:33:00,09:33:00.1,130 10.5/32,15,-15,17018
09:33:15,09:33:31,130 11.0/32,50,50,17068
09:33:35,09:33:35,130 10.5/32,4,-4,17064
09:33:40,09:34:03.9,130 11.0/32,2250,1280,18344
09:34:06,09:34:06.1,130 10.5/32,14,-14,18330
09:34:08,09:35:31.1,130 11.0/32,2730,528,18858
09:35:35,09:35:35.2,130 10.5/32,5,-5,18853
09:35:46,09:36:27,130 11.0/32,768,188,19041
09:36:40,09:36:44,130 10.5/32,2,-2,19039
09:36:57,09:36:57.66,130 11.0/32,425,415,19454
09:36:59,09:36:59.70,130 11.5/32,480,472,19926
09:36:59.71,09:36:59.71,130 12.0/32,5,5,19931
09:36:59.72,09:38:01,130 11.5/32,487,-205,19726
09:38:07,09:38:07,130 11.0/32,1,-1,19725
09:38:34,09:39:13.83,130 11.5/32,853,851,20576
09:39:17,09:39:18,130 12.0/32,6,6,20582
09:39:25,09:39:25.97,130 11.5/32,598,-560,20022
09:39:25.98,09:39:25.98,130 11.0/32,1,-1,20021
09:39:25.99,09:39:36.1,130 11.5/32,689,659,20680
09:40:17,09:40:55,130 12.0/32,79,79,20759
09:40:57,09:41:06,130 11.5/32,329,-329,20430
09:41:11,09:41:43,130 12.0/32,18,18,20448
09:41:49,09:41:49.2,130 11.5/32,10,-10,20438
09:41:49.3,09:42:28,130 12.0/32,315,315,20753
09:42:35,09:42:36,130 11.5/32,3,-3,20750
09:42:46,09:42:56,130 12.0/32,10,10,20760
09:43:22,09:43:22,130 11.5/32,1,-1,20759
09:43:23,09:43:23.5,130 12.0/32,60,60,20819
09:43:23.6,09:43:23.7,130 11.5/32,2,-2,20817
09:43:24,09:43:24,130 12.0/32,4,4,20821
09:43:25,09:43:54,130 11.5/32,115,-115,20706
09:43:56,09:43:56,130 12.0/32,1,1,20707
09:44:02,09:44:04.92,130 11.5/32,594,-594,20113
09:44:04.93,09:44:15,130 11.0/32,117,-117,19996
09:44:17,09:44:25,130 11.5/32,123,123,20119
09:44:37,09:44:37.1,130 11.0/32,3,-3,20116
09:44:38,09:45:13.1,130 11.5/32,14,14,20130
09:45:23,09:45:23.143,130 11.0/32,1589,-885,19245
09:45:23.144,09:45:23.144,130 10.5/32,15,-15,19230
09:45:23.145,09:45:23.145,130 11.0/32,1,1,19231
09:45:29,09:45:34,130 10.5/32,561,-457,18774
09:45:34.1,09:45:34.8,130 10.0/32,107,-107,18667
09:45:42,09:46:50.2,130 10.5/32,3138,1632,20299
09:47:05,09:47:21,130 10.0/32,13,-13,20286
09:47:25,09:47:41.2,130 10.5/32,335,135,20421
09:47:44,09:47:44,130 10.0/32,7,-7,20414
09:47:44.1,09:47:49.4,130 10.5/32,13,13,20427
09:47:49.5,09:47:49.5,130 10.0/32,2,-2,20425
09:47:51,09:48:42,130 10.5/32,271,33,20458
09:48:53,09:48:53.9,130 10.0/32,250,-250,20208
09:48:53.10,09:49:37.7,130 10.5/32,234,234,20442
09:49:43,09:49:43,130 10.0/32,1,-1,20441
09:49:43.1,09:49:43.1,130 10.5/32,2,2,20443
09:49:49,09:49:49.1,130 10.0/32,6,-6,20437
09:50:05,09:50:05,130 10.5/32,1,1,20438
09:50:05.1,09:50:05.1,130 10.0/32,2,-2,20436
09:50:44,09:50:44,130 10.5/32,2,2,20438
09:50:46,09:51:10,130 10.0/32,14,-14,20424
09:51:17,09:51:56.1,130 10.5/32,226,226,20650
09:52:07,09:52:07,130 10.0/32,6,-6,20644
09:52:07.1,09:52:54,130 10.5/32,246,246,20890
09:53:24,09:53:24,130 10.0/32,1,-1,20889
09:53:24.1,09:54:41.17,130 10.5/32,1991,717,21606
09:54:41.18,09:54:41.19,130 11.0/32,16,16,21622
09:54:43,09:54:49,130 10.5/32,79,27,21649
09:54:52,09:55:02,130 11.0/32,30,30,21679
09:55:12,09:55:12.2,130 10.5/32,8,-8,21671
09:55:13,09:55:23.24,130 11.0/32,125,125,21796
09:55:39,09:55:39,130 10.5/32,1,-1,21795
09:55:39.1,09:55:39.1,130 11.0/32,15,15,21810
09:55:44,09:55:49.8,130 10.5/32,852,-528,21282
09:56:00,09:56:02,130 10.0/32,7,-7,21275
09:56:14,09:56:17.9,130 10.5/32,106,106,21381
09:56:17.10,09:56:17.10,130 10.0/32,1,-1,21380
09:56:26,09:56:26.4,130 10.5/32,100,100,21480
09:56:46,09:56:46,130 10.0/32,1,-1,21479
09:56:54,09:56:54,130 10.5/32,9,9,21488
09:56:54.1,09:56:54.1,130 10.0/32,2,-2,21486
09:56:56,09:56:56.19,130 10.5/32,60,60,21546
09:56:57,09:57:02,130 10.0/32,2,-2,21544
09:57:10,09:57:10.1,130 10.5/32,18,18,21562
09:57:12,09:57:16,130 10.0/32,11,-11,21551
09:57:20,09:58:24,130 10.5/32,335,335,21886
09:58:32,09:58:38,130 10.0/32,112,-112,21774
09:58:43,09:58:57,130 10.5/32,4,4,21778
09:59:07,09:59:17,130 10.0/32,8,-8,21770
09:59:20,09:59:22,130 10.5/32,9,9,21779
09:59:41,09:59:41,130 10.0/32,9,-9,21770
09:59:43,09:59:43,130 10.5/32,1,1,21771
09:59:47,09:59:47.1,130 10.0/32,15,-15,21756
10:00:08,10:00:39,130 10.5/32,269,269,22025
10:00:42,10:00:42,130 10.0/32,5,-5,22020
10:00:49,10:00:49,130 10.5/32,10,10,22030
10:00:55,10:01:02,130 10.0/32,13,-13,22017
10:01:02.1,10:01:03,130 10.5/32,5,5,22022
10:01:04,10:01:08.1,130 10.0/32,10,-10,22012
10:01:09,10:01:11.18,130 10.5/32,153,153,22165
10:01:11.19,10:01:11.19,130 10.0/32,2,-2,22163
10:01:12,10:01:12,130 10.5/32,1,1,22164
10:01:14,10:01:14.1,130 10.0/32,4,-4,22160
10:01:14.2,10:01:16.3,130 10.5/32,9,9,22169
10:01:18,10:01:20.1,130 10.0/32,9,-9,22160
10:01:23,10:01:47.1,130 10.5/32,21,21,22181
10:01:49,10:02:06.36,130 10.0/32,2728,-2098,20083
10:02:07,10:02:09,130 9.5/32,19,-19,20064
10:02:09.1,10:02:09.2,130 10.0/32,6,6,20070
10:02:12,10:02:25,130 9.5/32,551,-363,19707
10:02:26,10:02:27,130 9.0/32,5,-5,19702
10:02:35,10:02:35.1,130 9.5/32,10,10,19712
10:02:39,10:02:48.6,130 9.0/32,17,-17,19695
10:02:48.7,10:02:48.9,130 9.5/32,3,3,19698
10:02:48.10,10:02:49,130 9.0/32,2,-2,19696
10:02:49.1,10:02:49.4,130 9.5/32,4,4,19700
10:02:49.5,10:02:52,130 9.0/32,5,-5,19695
10:02:53,10:02:53.116,130 9.5/32,540,540,20235
10:02:53.117,10:02:53.117,130 9.0/32,2,-2,20233
10:02:54,10:02:54.2,130 9.5/32,5,5,20238
10:02:55,10:02:58.91,130 9.0/32,2230,-2220,18018
10:02:58.92,10:02:58.96,130 8.5/32,31,-31,17987
10:02:58.97,10:03:00.3,130 9.0/32,1893,437,18424
10:03:00.4,10:03:00.13,130 8.5/32,64,-64,18360
10:03:01,10:03:14,130 9.0/32,1272,650,19010
10:03:34,10:03:45,130 9.5/32,865,57,19067
10:03:50,10:03:59.4,130 9.0/32,36,-36,19031
10:04:02,10:04:02,130 9.5/32,1,1,19032
10:04:02.1,10:04:24,130 9.0/32,142,-142,18890
10:04:36,10:04:37,130 9.5/32,531,481,19371
10:04:40,10:04:47.37,130 10.0/32,1207,575,19946
10:04:48,10:04:54,130 9.5/32,81,-81,19865
10:04:54.1,10:04:58,130 10.0/32,102,102,19967
10:05:02,10:05:02,130 9.5/32,12,-12,19955
10:05:10,10:05:39.11,130 10.0/32,478,476,20431
10:05:39.12,10:05:39.44,130 10.5/32,164,164,20595
10:05:39.45,10:06:20,130 10.0/32,1809,119,20714
10:06:20.1,10:06:34.1,130 10.5/32,13,13,20727
10:06:37,10:06:38.9,130 10.0/32,43,-43,20684
10:06:38.10,10:06:56.77,130 10.5/32,360,108,20792
10:07:00,10:07:00,130 10.0/32,8,-8,20784
10:07:07,10:07:39.1,130 10.5/32,350,142,20926
10:07:42,10:07:42,130 10.0/32,1,-1,20925
10:07:55,10:07:55,130 10.5/32,1,1,20926
10:08:09,10:08:09,130 10.0/32,3,-3,20923
10:08:12,10:09:28,130 10.5/32,3653,775,21698
10:09:44,10:09:44.7,130 11.0/32,103,103,21801
10:09:49,10:10:26.58,130 10.5/32,1288,-656,21145
10:10:39,10:10:39,130 10.0/32,1,-1,21144
10:10:45,10:10:51.7,130 10.5/32,362,104,21248
10:10:52,10:10:52,130 10.0/32,1,-1,21247
10:10:52.1,10:10:53.16,130 10.5/32,95,-21,21226
10:10:55,10:10:55,130 10.0/32,1,-1,21225
10:10:59,10:12:00,130 10.5/32,1076,978,22203
10:12:13,10:12:24.1,130 10.0/32,24,-24,22179
10:12:25,10:12:25,130 10.5/32,1,1,22180
10:12:28,10:12:28.2,130 10.0/32,3,-3,22177
10:12:35,10:12:35,130 10.5/32,4,4,22181
10:12:37,10:12:37.1,130 10.0/32,15,-15,22166
10:12:38,10:13:09.1,130 10.5/32,4,4,22170
10:13:14,10:13:21,130 10.0/32,14,-14,22156
10:13:22,10:13:22,130 10.5/32,1,1,22157
10:13:23,10:13:23.127,130 10.0/32,1039,-631,21526
10:13:25,10:13:28,130 9.5/32,458,-174,21352
10:13:29,10:13:29,130 10.0/32,2,2,21354
10:13:30,10:13:30.11,130 9.5/32,70,-70,21284
10:13:31,10:13:31.2,130 10.0/32,10,10,21294
10:13:32,10:14:11.40,130 9.5/32,3394,214,21508
10:14:14,10:14:14,130 10.0/32,1,1,21509
10:14:15,10:14:19,130 9.5/32,244,-144,21365
10:14:23,10:14:35,130 9.0/32,10,-10,21355
10:14:39,10:14:50,130 9.5/32,220,220,21575
10:14:51,10:14:51,130 9.0/32,5,-5,21570
10:14:59,10:14:59,130 9.5/32,11,11,21581
10:15:02,10:15:02,130 9.0/32,6,-6,21575
10:15:04,10:15:04,130 9.5/32,5,5,21580
10:15:04.1,10:15:30,130 9.0/32,1681,-33,21547
10:15:39,10:15:39.6,130 8.5/32,200,-200,21347
10:15:46,10:15:46,130 9.0/32,1,1,21348
10:15:48,10:15:48,130 8.5/32,9,-9,21339
10:16:07,10:17:02,130 9.0/32,1026,1026,22365
10:17:04,10:17:04.5,130 8.5/32,26,-26,22339
10:17:04.6,10:17:07,130 9.0/32,2,2,22341
10:17:10,10:17:10.4,130 8.5/32,5,-5,22336
10:17:11,10:17:11,130 9.0/32,58,58,22394
10:17:12,10:17:12,130 8.5/32,9,-9,22385
10:17:14,10:17:32.2,130 9.0/32,40,40,22425
10:17:32.3,10:17:32.3,130 8.5/32,5,-5,22420
10:17:41,10:17:50,130 9.0/32,26,26,22446
10:17:56,10:17:56.7,130 8.5/32,183,-183,22263
10:18:09,10:18:17,130 9.0/32,103,103,22366
10:18:23,10:18:24,130 8.5/32,602,-602,21764
10:18:24.1,10:18:39,130 9.0/32,30,30,21794
10:18:43,10:18:43.3,130 8.5/32,9,-9,21785
10:18:49,10:19:11,130 9.0/32,565,443,22228
10:19:20,10:19:38,130 9.5/32,6,6,22234
10:19:40,10:19:40.1,130 9.0/32,17,-17,22217
10:19:40.2,10:20:22.41,130 9.5/32,1254,1254,23471
10:20:48,10:20:48,130 9.0/32,1,-1,23470
10:20:57,10:21:12,130 9.5/32,12,12,23482
10:21:14,10:21:14.2,130 9.0/32,6,-6,23476
10:21:19,10:21:37,130 9.5/32,92,92,23568
10:21:59,10:22:10,130 9.0/32,330,-330,23238
10:22:20,10:22:20,130 9.5/32,1,1,23239
10:22:37,10:22:52.3,130 9.0/32,36,-36,23203
10:22:55,10:22:55.46,130 9.5/32,356,356,23559
10:22:55.47,10:22:55.47,130 9.0/32,2,-2,23557
10:22:55.48,10:23:59.1,130 9.5/32,1117,1117,24674
10:24:05,10:24:06.1,130 9.0/32,117,-117,24557
10:24:17,10:24:17,130 9.5/32,1,1,24558
10:24:18,10:24:18.104,130 9.0/32,531,-347,24211
10:24:23,10:24:23,130 8.5/32,2,-2,24209
10:24:30,10:24:30,130 9.0/32,2,2,24211
10:24:32,10:25:00.2,130 8.5/32,2681,-1411,22800
10:25:00.3,10:25:02.2,130 8.0/32,16,-16,22784
10:25:02.3,10:25:04,130 8.5/32,42,42,22826
10:25:04.1,10:25:04.1,130 8.0/32,37,-37,22789
10:25:05,10:25:42,130 8.5/32,2102,988,23777
10:25:47,10:25:59.3,130 8.0/32,12,-12,23765
10:25:59.4,10:25:59.4,130 8.5/32,2,2,23767
10:25:59.5,10:25:59.5,130 8.0/32,5,-5,23762
10:25:59.6,10:26:07,130 8.5/32,39,39,23801
10:26:09,10:26:09.10,130 8.0/32,75,-75,23726
10:26:11,10:26:35.31,130 8.5/32,392,392,24118
10:26:38,10:26:38,130 8.0/32,2,-2,24116
10:26:47,10:26:51,130 8.5/32,2,2,24118
10:26:52,10:26:52,130 8.0/32,5,-5,24113
10:26:54,10:27:21.4,130 8.5/32,506,506,24619
10:27:22,10:27:22.6,130 8.0/32,12,-12,24607
10:27:22.7,10:27:22.7,130 8.5/32,2,2,24609
10:27:22.8,10:27:22.10,130 8.0/32,6,-6,24603
10:27:22.11,10:28:01,130 8.5/32,863,-223,24380
10:28:03,10:28:05.116,130 9.0/32,698,550,24930
10:28:07,10:28:42.3,130 9.5/32,84,84,25014
10:28:45,10:28:45.3,130 9.0/32,17,-17,24997
10:28:52,10:28:53,130 9.5/32,28,28,25025
10:29:01,10:29:01.2,130 9.0/32,10,-10,25015
10:29:05,10:29:48,130 9.5/32,337,-47,24968
10:29:58,10:30:14.4,130 9.0/32,30,-30,24938
10:30:15,10:30:31.47,130 9.5/32,446,446,25384
10:30:32,10:30:32,130 9.0/32,5,-5,25379
10:30:42,10:30:45.61,130 9.5/32,234,198,25577
10:30:51,10:31:05,130 9.0/32,1460,-386,25191
10:31:14,10:31:14.13,130 9.5/32,100,100,25291
10:31:18,10:31:29.10,130 9.0/32,314,-314,24977
10:31:33,10:31:33.10,130 8.5/32,18,-18,24959
10:31:33.11,10:31:49.24,130 9.0/32,554,54,25013
10:31:58,10:31:58.8,130 9.5/32,50,50,25063
10:32:01,10:32:33.1,130 9.0/32,525,139,25202
10:32:34,10:32:34.5,130 8.5/32,7,-7,25195
10:32:34.6,10:32:49.1,130 9.0/32,224,38,25233
10:32:57,10:32:58.3,130 9.5/32,42,42,25275
10:33:03,10:33:03.1,130 9.0/32,2,-2,25273
10:33:03.2,10:33:23,130 9.5/32,16,16,25289
10:33:32,10:33:32,130 9.0/32,1,-1,25288
10:33:52,10:33:55,130 9.5/32,2,2,25290
10:33:58,10:33:58.6,130 9.0/32,26,-26,25264
10:34:14,10:34:36,130 9.5/32,6,6,25270
10:34:38,10:34:38,130 9.0/32,5,-5,25265
10:34:40,10:34:40.1,130 9.5/32,5,5,25270
10:34:41,10:34:57,130 9.0/32,15,-15,25255
10:35:00,10:35:12.16,130 9.5/32,1041,123,25378
10:35:12.17,10:35:12.25,130 9.0/32,53,-53,25325
10:35:18,10:35:37.1,130 9.5/32,50,50,25375
10:35:47,10:35:47,130 9.0/32,1,-1,25374
10:35:55,10:36:50.32,130 9.5/32,538,-6,25368
10:36:55,10:36:55,130 9.0/32,4,-4,25364
10:36:58,10:36:59.5,130 9.5/32,278,216,25580
10:37:00,10:37:00.1,130 9.0/32,8,-8,25572
10:37:01,10:37:29.21,130 9.5/32,473,-253,25319
10:37:30,10:37:31.1,130 9.0/32,3,-3,25316
10:37:38,10:37:51.1,130 9.5/32,5,5,25321
10:37:56,10:37:56.6,130 9.0/32,12,-12,25309
10:37:59,10:38:09,130 9.5/32,290,20,25329
10:38:14,10:38:48.1,130 9.0/32,751,95,25424
10:38:49,10:38:49.2,130 8.5/32,4,-4,25420
10:38:50,10:39:07.5,130 9.0/32,96,18,25438
10:39:12,10:39:12,130 9.5/32,5,5,25443
10:39:15,10:39:45,130 9.0/32,229,-131,25312
10:39:46,10:39:46.2,130 8.5/32,8,-8,25304
10:39:47,10:40:46,130 9.0/32,517,-81,25223
10:40:57,10:40:57.1,130 8.5/32,8,-8,25215
10:41:02,10:41:02,130 9.0/32,4,4,25219
10:41:12,10:41:12.2,130 8.5/32,4,-4,25215
10:41:32,10:41:59,130 9.0/32,137,137,25352
10:42:00,10:42:00.1,130 8.5/32,3,-3,25349
10:42:01,10:42:01,130 9.0/32,2,2,25351
10:42:06,10:42:06,130 8.5/32,1,-1,25350
10:42:07,10:42:07,130 9.0/32,1,1,25351
10:42:08,10:42:08,130 8.5/32,1,-1,25350
10:42:08.1,10:42:08.1,130 9.0/32,1,1,25351
10:42:31,10:42:31,130 8.5/32,8,-8,25343
10:42:34,10:42:39.3,130 9.0/32,29,29,25372
10:42:44,10:42:44,130 8.5/32,1,-1,25371
10:42:49,10:43:06.97,130 9.0/32,674,674,26045
10:43:28,10:43:30,130 9.5/32,4,4,26049
10:43:49,10:44:00,130 9.0/32,69,-69,25980
10:44:02,10:44:36,130 9.5/32,659,659,26639
10:44:36.1,10:44:36.1,130 9.0/32,1,-1,26638
10:44:39,10:45:09.55,130 9.5/32,1290,1290,27928
10:45:09.56,10:45:10.3,130 9.0/32,124,-124,27804
10:45:10.4,10:46:20.51,130 9.5/32,334,262,28066
10:46:24,10:47:07.67,130 10.0/32,1603,1411,29477
10:47:27,10:47:42,130 10.5/32,831,579,30056
10:47:43,10:47:54,130 10.0/32,1106,-584,29472
10:47:58,10:47:58.1,130 9.5/32,18,-18,29454
10:47:59,10:48:22,130 10.0/32,2,2,29456
10:48:35,10:48:46,130 9.5/32,57,-57,29399
10:48:50,10:48:50,130 10.0/32,3,3,29402
10:48:51,10:49:14.7,130 9.5/32,718,-384,29018
10:49:17,10:49:18.4,130 10.0/32,52,52,29070
10:49:48,10:49:48.8,130 9.5/32,60,-60,29010
10:49:52,10:49:52,130 10.0/32,2,2,29012
10:50:08,10:50:08.6,130 9.5/32,25,-25,28987
10:50:14,10:50:15.1,130 10.0/32,8,8,28995
10:50:22,10:50:22,130 9.5/32,2,-2,28993
10:50:30,10:50:31,130 10.0/32,7,7,29000
10:50:51,10:51:22,130 9.5/32,10,-10,28990
10:51:24,10:52:23.7,130 10.0/32,1373,447,29437
10:52:24,10:52:24,130 9.5/32,1,-1,29436
10:52:24.1,10:52:51,130 10.0/32,430,110,29546
10:52:52,10:52:52,130 10.5/32,1,1,29547
10:52:56,10:53:02,130 10.0/32,2,-2,29545
10:53:09,10:53:28.1,130 10.5/32,17,17,29562
10:53:28.2,10:53:59,130 10.0/32,3,-3,29559
10:54:25,10:54:25,130 10.5/32,5,5,29564
10:54:30,10:54:30,130 10.0/32,1,-1,29563
10:54:37,10:55:00.67,130 10.5/32,349,349,29912
10:55:01,10:55:01,130 10.0/32,1,-1,29911
10:55:01.1,10:55:02.31,130 10.5/32,194,186,30097
10:55:02.32,10:55:02.36,130 11.0/32,14,14,30111
10:55:02.37,10:55:02.37,130 10.5/32,1,-1,30110
10:55:13,10:55:13,130 11.0/32,1,1,30111
10:55:17,10:55:31.5,130 10.5/32,479,-325,29786
10:55:33,10:55:33,130 10.0/32,1,-1,29785
10:55:33.1,10:55:50,130 10.5/32,114,114,29899
10:55:58,10:56:13.29,130 10.0/32,481,-481,29418
10:56:16,10:56:53.58,130 10.5/32,368,360,29778
10:56:53.59,10:56:58,130 11.0/32,7,7,29785
10:57:08,10:57:29.6,130 10.5/32,770,-220,29565
10:57:33,10:58:33,130 11.0/32,148,148,29713
10:58:33.1,10:58:33.12,130 10.5/32,100,-100,29613
10:58:36,10:59:00,130 11.0/32,227,227,29840
10:59:02,10:59:02,130 10.5/32,10,-10,29830
10:59:02.1,10:59:02.1,130 11.0/32,2,2,29832
10:59:03,10:59:03,130 10.5/32,2,-2,29830
10:59:04,10:59:33,130 11.0/32,16,16,29846
10:59:35,10:59:35,130 10.5/32,8,-8,29838
10:59:37,11:00:05,130 11.0/32,131,131,29969
11:00:05.1,11:00:05.25,130 10.5/32,225,-225,29744
11:00:06,11:00:13,130 11.0/32,29,29,29773
11:00:14,11:00:14,130 10.5/32,1,-1,29772
11:00:15,11:00:15,130 11.0/32,1,1,29773
11:00:26,11:00:26.1,130 10.5/32,2,-2,29771
11:00:33,11:01:17,130 11.0/32,849,285,30056
11:01:29,11:01:29.3,130 10.5/32,20,-20,30036
11:01:33,11:01:39,130 11.0/32,7,7,30043
11:01:51,11:02:06.2,130 10.5/32,794,-718,29325
11:02:18,11:02:27,130 10.0/32,433,-433,28892
11:02:33,11:02:33,130 10.5/32,4,4,28896
11:03:02,11:03:11,130 10.0/32,6,-6,28890
11:03:13,11:03:13.4,130 10.5/32,45,45,28935
11:03:15,11:03:15.1,130 10.0/32,2,-2,28933
11:03:33,11:03:59.2,130 10.5/32,123,123,29056
11:04:05,11:04:05.2,130 10.0/32,7,-7,29049
11:04:10,11:05:54.14,130 10.5/32,853,229,29278
11:05:57,11:05:57,130 11.0/32,10,10,29288
11:06:12,11:06:18.16,130 10.5/32,120,-120,29168
11:06:28,11:06:33,130 11.0/32,1260,1260,30428
11:06:36,11:06:36.1,130 10.5/32,20,-20,30408
11:06:47,11:06:50,130 11.0/32,8,8,30416
11:06:56,11:07:40,130 10.5/32,56,-56,30360
11:07:52,11:08:02.23,130 11.0/32,416,410,30770
11:08:02.24,11:08:02.24,130 11.5/32,1,1,30771
11:08:18,11:08:18.11,130 11.0/32,80,-80,30691
11:08:19,11:08:22,130 11.5/32,4,4,30695
11:08:33,11:08:33,130 11.0/32,15,-15,30680
11:08:40,11:08:48,130 11.5/32,497,497,31177
11:08:49,11:08:49,130 11.0/32,18,-18,31159
11:08:49.1,11:08:55,130 11.5/32,7,7,31166
11:08:56,11:08:56,130 11.0/32,2,-2,31164
11:08:57,11:09:09,130 11.5/32,35,35,31199
11:09:10,11:09:15.5,130 11.0/32,22,-22,31177
11:09:16,11:09:25,130 11.5/32,28,28,31205
11:09:26,11:09:26,130 11.0/32,1,-1,31204
11:09:27,11:09:27,130 11.5/32,1,1,31205
11:09:46,11:10:37,130 11.0/32,1566,-1320,29885
11:11:11,11:11:21,130 11.5/32,552,548,30433
11:11:31,11:11:50.2,130 12.0/32,53,53,30486
11:11:52,11:11:52,130 11.5/32,18,-18,30468
11:11:52.1,11:11:59.2,130 12.0/32,7,7,30475
11:12:00,11:12:00,130 11.5/32,1,-1,30474
11:12:01,11:12:33,130 12.0/32,64,64,30538
11:12:34,11:12:34,130 11.5/32,10,-10,30528
11:12:35,11:12:38,130 12.0/32,9,9,30537
11:12:39,11:12:39,130 11.5/32,2,-2,30535
11:12:40,11:12:42,130 12.0/32,6,6,30541
11:12:43,11:12:43.1,130 11.5/32,13,-13,30528
11:12:44,11:12:46,130 12.0/32,6,6,30534
11:12:53,11:12:59,130 11.5/32,19,-19,30515
11:13:01,11:13:03,130 12.0/32,2,2,30517
11:13:03.1,11:13:15.1,130 11.5/32,30,-30,30487
11:13:15.2,11:13:15.2,130 12.0/32,1,1,30488
11:13:19,11:13:19,130 11.5/32,50,-50,30438
11:13:24,11:13:24,130 12.0/32,1,1,30439
11:13:25,11:13:25.1,130 11.5/32,8,-8,30431
11:13:31,11:13:31,130 12.0/32,1,1,30432
11:13:31.1,11:13:31.1,130 11.5/32,12,-12,30420
11:13:33,11:13:33,130 12.0/32,1,1,30421
11:13:35,11:13:40,130 11.5/32,24,-24,30397
11:13:40.1,11:13:45.5,130 12.0/32,74,74,30471
11:13:46,11:13:47.1,130 11.5/32,13,-13,30458
11:13:48,11:13:49,130 12.0/32,2,2,30460
11:13:50,11:13:50,130 11.5/32,12,-12,30448
11:13:53,11:13:55,130 12.0/32,5,5,30453
11:13:57,11:13:57,130 11.5/32,9,-9,30444
11:13:57.1,11:13:59,130 12.0/32,2,2,30446
11:14:00,11:14:05.3,130 11.5/32,20,-20,30426
11:14:06,11:14:32,130 12.0/32,13,13,30439
11:14:33,11:14:33.5,130 11.5/32,10,-10,30429
11:14:34,11:14:36,130 12.0/32,2,2,30431
11:14:36.1,11:14:36.6,130 11.5/32,9,-9,30422
11:14:42,11:14:42,130 12.0/32,1,1,30423
11:14:43,11:14:43.2,130 11.5/32,3,-3,30420
11:14:44,11:15:22,130 12.0/32,32,32,30452
11:15:24,11:15:24,130 11.5/32,6,-6,30446
11:15:24.1,11:15:35,130 12.0/32,15,15,30461
11:15:53,11:15:53,130 11.5/32,8,-8,30453
11:16:00,11:16:07,130 12.0/32,5,5,30458
11:16:07.1,11:16:11,130 11.5/32,113,-113,30345
11:16:14,11:16:25.115,130 12.0/32,867,801,31146
11:16:25.116,11:16:25.122,130 12.5/32,16,16,31162
11:16:26,11:16:28,130 12.0/32,33,-33,31129
11:16:30,11:16:30,130 12.5/32,1,1,31130
11:16:49,11:16:49,130 12.0/32,300,-300,30830
11:16:55,11:16:55,130 12.5/32,1,1,30831
11:17:04,11:17:18,130 12.0/32,14,-14,30817
11:17:22,11:17:22,130 12.5/32,1,1,30818
11:17:29,11:19:00,130 12.0/32,1124,-404,30414
11:19:00.1,11:19:00.2,130 11.5/32,2,-2,30412
11:19:02,11:19:14,130 12.0/32,7,7,30419
11:19:24,11:19:26,130 11.5/32,8,-8,30411
11:19:33,11:19:34.54,130 12.0/32,374,310,30721
11:19:37,11:20:42,130 12.5/32,68,68,30789
11:20:52,11:20:52,130 12.0/32,2,-2,30787
11:21:17,11:21:32.1,130 12.5/32,915,839,31626
11:21:38,11:21:38.118,130 13.0/32,1209,1209,32835
11:21:38.119,11:21:38.126,130 13.5/32,67,67,32902
11:21:38.127,11:21:38.130,130 13.0/32,101,-101,32801
11:21:38.131,11:21:38.135,130 13.5/32,42,42,32843
11:21:38.136,11:21:38.138,130 13.0/32,11,-11,32832
11:21:38.139,11:21:38.139,130 13.5/32,1,1,32833
11:21:38.140,11:21:38.140,130 13.0/32,13,-13,32820
11:21:38.141,11:21:38.141,130 13.5/32,1,1,32821
11:21:39,11:21:39.2,130 13.0/32,31,-31,32790
11:21:46,11:21:46,130 13.5/32,1,1,32791
11:21:48,11:21:58,130 13.0/32,203,-203,32588
11:22:06,11:22:06,130 13.5/32,5,5,32593
