15:14:23,15:14:23,125 21.0/32,11,0,-17148
15:14:29,15:14:42,125 21.5/32,10,1,-17140
15:14:45,15:14:45.3,125 21.0/32,11,0,-17154
15:14:46,15:14:46,125 21.5/32,10,1,-17153
15:15:00,15:15:00.166,125 21.0/32,11,0,-18367
15:15:00.167,15:15:00.168,125 21.5/32,10,1,-18299
15:15:00.169,15:15:00.169,125 21.0/32,11,0,-18300
15:15:08,15:15:08.5,125 21.5/32,10,1,-18247
15:15:11,15:15:25.2,125 21.0/32,11,0,-18355
15:15:48,15:15:54.22,125 21.5/32,10,1,-16829
15:15:57,15:16:01,125 22.0/32,9,2,-16824
15:16:05,15:16:13.36,125 21.5/32,10,1,-17255
15:16:13.37,15:16:13.37,125 22.0/32,9,2,-17254
15:16:15,15:16:17.9,125 21.5/32,10,1,-17342
15:16:18,15:16:18,125 21.0/32,11,0,-17343
15:16:21,15:16:21.1,125 21.5/32,10,1,-17340
15:16:23,15:16:23,125 21.0/32,11,0,-17354
15:16:28,15:16:48.1,125 21.5/32,10,0,-17031
15:16:58,15:17:19,125 22.0/32,9,1,-16953
15:17:22,15:17:23,125 21.5/32,10,0,-16968
15:17:43,15:17:47.181,125 22.0/32,9,1,-16396
15:17:47.182,15:17:47.182,125 21.5/32,10,0,-16397
15:17:47.183,15:17:50,125 22.0/32,9,0,-16375
15:18:01,15:18:11.140,125 22.5/32,8,1,-16007
15:18:12,15:18:12.1,125 23.0/32,7,2,-16005
15:18:14,15:18:23,125 22.5/32,8,1,-15481
15:18:23.1,15:18:23.1,125 22.0/32,9,0,-15494
15:18:24,15:18:24.4,125 22.5/32,8,1,-15344
15:18:27,15:18:27,125 22.0/32,9,0,-15346
15:18:29,15:19:11,125 22.5/32,8,1,-15215
15:19:23,15:19:23.4,125 22.0/32,9,0,-15228
15:19:35,15:19:59,125 22.5/32,8,1,-15038
15:20:09,15:20:09.54,125 22.0/32,9,0,-15478
15:20:13,15:20:13.12,125 22.5/32,8,1,-15328
15:20:16,15:20:23.10,125 22.0/32,9,0,-15343
15:20:25,15:20:35.6,125 22.5/32,8,1,-15302
15:20:47,15:20:52.62,125 22.0/32,9,0,-15596
15:20:54,15:20:54,125 22.5/32,8,1,-15595
15:20:54.1,15:21:18,125 22.0/32,9,0,-15598
15:21:18.1,15:21:22.1,125 22.5/32,8,1,-15455
15:21:23,15:21:23,125 22.0/32,9,0,-15469
15:21:26,15:21:48,125 22.5/32,8,1,-15323
15:21:49,15:21:49,125 22.0/32,9,0,-15325
15:21:51,15:22:00.59,125 22.5/32,8,1,-13923
15:22:02,15:22:03,125 23.0/32,7,2,-13916
15:22:04,15:22:04,125 22.5/32,8,1,-13919
15:22:04.1,15:22:04.1,125 23.0/32,7,2,-13918
15:22:06,15:22:06.19,125 22.5/32,8,1,-14118
15:22:06.20,15:22:06.20,125 23.0/32,7,2,-14117
15:22:09,15:22:15,125 22.5/32,8,1,-14726
15:22:20,15:22:23.2,125 22.0/32,9,0,-14741
15:22:26,15:22:46,125 22.5/32,8,1,-14592
15:22:51,15:22:51,125 22.0/32,9,0,-14594
15:22:59,15:22:59,125 22.5/32,8,1,-14570
15:23:16,15:23:23.2,125 22.0/32,9,0,-14587
15:23:26,15:23:26.53,125 22.5/32,8,0,-14436
15:23:37,15:23:37.6,125 23.0/32,7,1,-14186
15:23:49,15:23:49.1,125 22.5/32,8,0,-14196
15:23:52,15:23:53,125 23.0/32,7,1,-14193
15:23:53.1,15:23:53.2,125 22.5/32,8,0,-14195
15:23:55,15:24:18.18,125 23.0/32,7,0,-12071
15:24:21,15:24:22,125 23.5/32,6,1,-11992
15:24:23,15:24:44,125 23.0/32,7,0,-12136
15:24:52,15:24:54,125 23.5/32,6,1,-12128
15:24:55,15:25:37.1,125 23.0/32,7,0,-12571
15:25:40,15:25:40,125 23.5/32,6,1,-12570
15:25:45,15:26:00.6,125 23.0/32,7,0,-13644
15:26:00.7,15:26:00.7,125 23.5/32,6,1,-13643
15:26:03,15:26:07,125 23.0/32,7,0,-14676
15:26:12,15:26:12.7,125 23.5/32,6,1,-14426
15:26:14,15:27:09.101,125 23.0/32,7,0,-16052
15:27:09.102,15:27:09.102,125 23.5/32,6,1,-16049
15:27:10,15:27:18.71,125 23.0/32,7,0,-14552
15:27:18.72,15:27:18.73,125 23.5/32,6,1,-14550
15:27:18.74,15:27:18.74,125 23.0/32,7,0,-14558
15:27:19,15:27:19.1,125 23.5/32,6,1,-14556
15:27:22,15:27:23,125 23.0/32,7,0,-14696
15:27:29,15:27:58,125 23.5/32,6,1,-14684
15:28:01,15:28:09,125 23.0/32,7,0,-14687
15:28:09.1,15:28:09.5,125 23.5/32,6,1,-14584
15:28:11,15:28:11,125 23.0/32,7,0,-14590
15:28:13,15:28:13,125 23.5/32,6,1,-14589
15:28:23,15:28:23,125 23.0/32,7,0,-14603
15:28:29,15:28:32,125 23.5/32,6,1,-14596
15:28:32.1,15:28:57,125 23.0/32,7,0,-17563
15:28:57.1,15:29:01.93,125 23.5/32,6,1,-15998
15:29:04,15:29:04.11,125 24.0/32,5,2,-15764
15:29:04.12,15:29:10,125 23.5/32,6,1,-15874
15:29:10.1,15:29:23,125 24.0/32,5,2,-15370
15:29:23.1,15:29:23.1,125 23.5/32,6,1,-15383
15:29:25,15:29:25,125 24.0/32,5,2,-15382
15:29:30,15:29:30,125 23.5/32,6,1,-15383
15:29:32,15:29:32.5,125 24.0/32,5,2,-15283
15:29:35,15:29:35,125 23.5/32,6,1,-15284
15:29:40,15:29:40,125 24.0/32,5,2,-15283
15:29:41,15:29:49.6,125 23.5/32,6,1,-17731
15:29:49.7,15:29:49.9,125 23.0/32,7,0,-17734
15:29:49.10,15:29:50.1,125 23.5/32,6,1,-17462
15:29:50.2,15:29:50.2,125 23.0/32,7,0,-17464
15:29:55,15:29:59,125 23.5/32,6,1,-17457
15:30:00,15:30:00,125 23.0/32,7,0,-17462
15:30:00.1,15:30:00.99,125 23.5/32,6,0,-16380
15:30:00.100,15:30:00.100,125 24.0/32,5,1,-16379
15:30:00.101,15:30:10,125 23.5/32,6,0,-18200
15:30:15,15:30:15,125 24.0/32,5,1,-18199
15:30:16,15:30:26,125 23.5/32,6,0,-18218
15:30:27,15:30:27,125 24.0/32,5,1,-18217
15:30:34,15:30:53,125 23.5/32,6,0,-18731
15:30:55,15:30:57,125 24.0/32,5,1,-18729
15:31:00,15:31:23.2,125 23.5/32,6,0,-19001
15:31:26,15:31:26,125 24.0/32,5,1,-19000
15:31:26.1,15:31:35.1,125 23.5/32,6,0,-19165
15:31:42,15:31:42,125 24.0/32,5,1,-19163
15:31:48,15:31:48,125 23.5/32,6,0,-19164
15:31:49,15:31:49,125 24.0/32,5,1,-19163
15:32:02,15:32:02,125 23.5/32,6,0,-19165
15:32:08,15:32:21,125 24.0/32,5,1,-18903
15:32:23,15:32:45.1,125 23.5/32,6,0,-18985
15:32:46,15:32:46,125 24.0/32,5,1,-18984
15:32:48,15:32:48,125 23.5/32,6,0,-18985
15:33:11,15:33:16.2,125 24.0/32,5,1,-18975
15:33:22,15:33:22,125 23.5/32,6,0,-18979
15:33:22.1,15:33:22.1,125 24.0/32,5,1,-18978
15:33:23,15:33:23,125 23.5/32,6,0,-18992
15:33:25,15:33:30,125 24.0/32,5,1,-18989
15:33:33,15:33:34,125 23.5/32,6,0,-19309
15:33:34.1,15:33:34.1,125 24.0/32,5,1,-19308
15:33:36,15:33:40.1,125 23.5/32,6,0,-19638
15:33:42,15:33:42,125 24.0/32,5,1,-19636
15:33:43,15:33:55.8,125 23.5/32,6,0,-19709
15:34:02,15:34:03,125 24.0/32,5,1,-19707
15:34:04,15:34:14,125 23.5/32,6,0,-19711
15:34:17,15:34:17,125 24.0/32,5,1,-19705
15:34:19,15:34:31.6,125 23.5/32,6,0,-19734
15:34:31.7,15:34:58,125 24.0/32,5,1,-19721
15:35:00,15:35:00.2,125 23.5/32,6,0,-19726
15:35:06,15:35:12,125 24.0/32,5,1,-19696
15:35:14,15:35:14,125 23.5/32,6,0,-19697
15:35:15,15:35:22,125 24.0/32,5,1,-19691
15:35:23,15:35:28.333,125 23.5/32,6,0,-23349
15:35:28.334,15:35:28.335,125 24.0/32,5,1,-23346
15:35:29,15:35:29,125 23.5/32,6,0,-23347
15:35:29.1,15:35:29.1,125 24.0/32,5,1,-23346
15:35:30,15:36:03.127,125 23.5/32,6,0,-22833
15:36:03.128,15:36:03.129,125 24.0/32,5,1,-22831
15:36:03.130,15:36:23,125 23.5/32,6,0,-23431
15:36:25,15:36:25,125 24.0/32,5,1,-23429
15:36:27,15:36:57,125 23.5/32,6,0,-23796
15:36:57.1,15:36:58,125 24.0/32,5,1,-23794
15:37:11,15:37:32.20,125 23.5/32,6,0,-27338
15:37:33,15:37:33,125 24.0/32,5,1,-27337
15:37:34,15:37:52,125 23.5/32,6,0,-27569
15:37:52.1,15:37:52.1,125 24.0/32,5,1,-27552
15:37:53,15:37:53.1,125 23.5/32,6,0,-27563
15:37:55,15:37:57,125 24.0/32,5,1,-27561
15:38:09,15:38:23,125 23.5/32,6,0,-27849
15:38:24,15:38:47.2,125 24.0/32,5,1,-24087
15:38:47.3,15:38:47.3,125 24.5/32,4,2,-24086
15:38:47.4,15:38:47.4,125 24.0/32,5,1,-24089
15:38:47.5,15:39:07,125 24.5/32,4,2,-24068
15:39:08,15:39:08,125 24.0/32,5,1,-24078
15:39:10,15:39:10,125 24.5/32,4,2,-24077
15:39:23,15:39:23.1,125 24.0/32,5,1,-24091
15:39:30,15:39:30,125 24.5/32,4,2,-24041
15:39:48,15:39:56.1,125 24.0/32,5,1,-24072
15:39:58,15:39:58,125 24.5/32,4,2,-24071
15:39:59,15:40:08,125 24.0/32,5,1,-24099
15:40:08.1,15:40:08.5,125 24.5/32,4,2,-23999
15:40:10,15:40:11.2,125 24.0/32,5,1,-28750
15:40:11.3,15:40:13,125 24.5/32,4,2,-28509
15:40:15,15:40:27,125 24.0/32,5,1,-28550
15:40:43,15:40:53,125 24.5/32,4,2,-28519
15:40:57,15:41:08,125 24.0/32,5,1,-28531
15:41:18,15:41:22.16,125 24.5/32,4,2,-25089
15:41:23,15:41:23,125 24.0/32,5,1,-25103
15:41:32,15:41:59,125 24.5/32,4,2,-25063
15:42:09,15:44:25.20,125 24.0/32,5,1,-28120
15:44:25.21,15:44:25.22,125 24.5/32,4,2,-28117
15:44:26,15:44:26.69,125 24.0/32,5,1,-27504
15:44:27,15:44:27.7,125 23.5/32,6,0,-27527
15:44:27.8,15:44:27.8,125 24.0/32,5,1,-27526
15:44:27.9,15:44:28.12,125 23.5/32,6,0,-27550
15:44:28.13,15:44:28.17,125 24.0/32,5,1,-27541
15:44:29,15:44:29.5,125 23.5/32,6,0,-27561
15:44:29.6,15:44:29.7,125 24.0/32,5,1,-27556
15:44:30,15:44:30.2,125 23.5/32,6,0,-27577
15:44:32,15:44:36,125 24.0/32,5,1,-27540
15:44:57,15:44:58,125 23.5/32,6,0,-27551
15:44:58.1,15:45:08.30,125 24.0/32,5,0,-26544
15:45:39,15:45:39.3,125 24.5/32,4,1,-26536
15:45:47,15:46:33.20,125 24.0/32,5,0,-26643
15:46:42,15:46:44.23,125 24.5/32,4,1,-25173
15:46:56,15:47:01.2,125 25.0/32,3,2,-25066
15:47:06,15:47:27.9,125 24.5/32,4,1,-26021
15:47:27.10,15:47:27.10,125 24.0/32,5,0,-26022
15:47:27.11,15:47:32.1,125 24.5/32,4,0,-25291
15:47:37,15:47:37,125 25.0/32,3,1,-25271
15:47:51,15:47:51,125 24.5/32,4,0,-25273
15:48:03,15:48:03.9,125 25.0/32,3,1,-25014
15:48:05,15:48:05,125 24.5/32,4,0,-25017
15:48:07,15:48:35.14,125 25.0/32,3,1,-24663
15:48:36,15:48:36,125 24.5/32,4,0,-24666
15:48:38,15:48:47.16,125 25.0/32,3,1,-24230
15:48:47.17,15:48:47.21,125 25.5/32,2,2,-24201
15:48:51,15:49:33.18,125 25.0/32,3,1,-24915
15:49:34,15:49:34.2,125 24.5/32,4,0,-24933
15:49:35,15:50:45,125 25.0/32,3,1,-24792
15:50:46,15:50:51.1,125 24.5/32,4,0,-24837
15:50:56,15:50:56,125 25.0/32,3,1,-24836
15:50:56.1,15:50:56.2,125 24.5/32,4,0,-24841
15:50:58,15:51:01.6,125 25.0/32,3,1,-24549
15:51:04,15:51:04,125 24.5/32,4,0,-24556
15:51:12,15:53:22,125 25.0/32,3,1,-24089
15:53:27,15:53:27,125 24.5/32,4,0,-24090
15:53:29,15:54:08,125 25.0/32,3,1,-23901
15:54:10,15:54:10,125 24.5/32,4,0,-23904
15:54:11,15:54:34,125 25.0/32,3,1,-23895
15:54:36,15:54:36,125 24.5/32,4,0,-23896
15:54:37,15:54:37,125 25.0/32,3,1,-23895
15:54:38,15:54:38.1,125 24.5/32,4,0,-23945
15:54:39,15:54:46,125 25.0/32,3,1,-23939
15:54:51,15:54:51.1,125 24.5/32,4,0,-23941
15:54:58,15:55:44.95,125 25.0/32,3,1,-23804
15:55:45,15:55:45,125 24.5/32,4,0,-23806
15:55:51,15:56:10.1,125 25.0/32,3,0,-22977
15:56:13,15:56:27,125 25.5/32,2,1,-22947
15:56:28,15:56:28.1,125 25.0/32,3,0,-22951
15:56:29,15:57:29,125 25.5/32,2,1,-22883
15:57:30,15:57:30,125 25.0/32,3,0,-22933
15:57:31,15:58:14.26,125 25.5/32,2,3,-18882
15:58:14.27,15:58:14.30,125 26.0/32,1,4,-18869
15:58:14.31,15:58:14.36,125 25.5/32,2,3,-18912
15:58:14.37,15:58:14.37,125 26.0/32,1,4,-18910
15:58:14.38,15:58:14.166,125 25.5/32,2,3,-19375
15:58:14.167,15:58:18,125 26.0/32,1,4,-19352
15:58:19,15:58:25.6,125 25.5/32,2,3,-19398
15:58:28,15:58:30.1,125 26.0/32,1,4,-19384
15:58:31,15:58:31,125 25.5/32,2,3,-19386
15:58:31.1,15:59:02,125 26.0/32,1,4,-16401
15:59:03,15:59:03,125 25.5/32,2,3,-16411
15:59:04,15:59:04.28,125 26.0/32,1,4,-16262
15:59:04.29,15:59:04.36,125 26.5/32,0,5,-16242
15:59:04.37,15:59:38,125 26.0/32,0,4,-16044
15:59:49,15:59:51.182,125 25.5/32,0,3,-17570
15:59:53,15:59:53,125 25.0/32,1,2,-17571
15:59:58,15:59:58.2,125 25.5/32,0,3,-17567
15:59:59,15:59:59.1,125 25.0/32,1,2,-17588
16:00:00,16:00:00.2,125 25.5/32,0,3,-17578
16:00:00.3,16:00:15,125 25.0/32,1,2,-17580
16:00:22,16:00:22,125 25.5/32,0,3,-17578
16:00:43,16:00:43.7,125 25.0/32,1,2,-17653
16:00:45,16:00:56.2,125 25.5/32,0,3,-17405
16:00:56.3,16:00:56.3,125 25.0/32,1,2,-17407
16:00:58,16:01:06,125 25.5/32,0,3,-17318
16:01:12,16:01:12,125 25.0/32,1,2,-17321
16:01:22,16:01:22,125 25.5/32,0,3,-17319
16:01:23,16:01:23.44,125 25.0/32,1,2,-17569
16:01:29,16:01:58,125 25.5/32,0,3,-17430
16:02:12,16:02:19.2,125 25.0/32,1,2,-17456
16:02:28,16:02:28.2,125 25.5/32,0,3,-17453
16:02:30,16:02:57,125 25.0/32,1,2,-18254
16:03:00,16:03:07,125 24.5/32,2,1,-19103
16:03:09,16:03:22.1,125 24.0/32,3,0,-19115
16:03:22.2,16:03:22.2,125 24.5/32,2,1,-19114
16:03:23,16:03:23,125 24.0/32,3,0,-19214
16:03:25,16:03:29.1,125 24.5/32,2,1,-19203
16:03:33,16:03:46.41,125 24.0/32,3,0,-19405
16:03:48,16:03:59.2,125 24.5/32,2,1,-19168
16:03:59.3,16:04:24.94,125 24.0/32,3,0,-20250
16:04:24.95,16:04:24.97,125 24.5/32,2,1,-20243
16:04:25,16:04:26.2,125 24.0/32,3,0,-20346
16:04:27,16:04:27,125 24.5/32,2,1,-20344
16:04:28,16:04:29.5,125 24.0/32,3,0,-20508
16:04:34,16:04:34.1,125 24.5/32,2,1,-20501
16:04:51,16:04:51.19,125 24.0/32,3,0,-21304
16:04:51.20,16:05:00,125 24.5/32,2,1,-21284
16:05:01,16:05:11,125 24.0/32,3,0,-21291
16:05:22,16:05:29.1,125 24.5/32,2,1,-21277
16:05:37,16:05:38.41,125 24.0/32,3,0,-22280
16:05:38.42,16:05:38.42,125 24.5/32,2,1,-22273
16:05:40,16:05:51.1,125 24.0/32,3,0,-22485
16:05:52,16:05:52,125 24.5/32,2,1,-22484
16:05:52.1,16:05:52.1,125 24.0/32,3,0,-22485
16:05:52.2,16:06:04,125 24.5/32,2,1,-22197
16:06:04.1,16:06:21,125 24.0/32,3,0,-22436
16:06:22,16:06:29.2,125 24.5/32,2,1,-22421
16:06:35,16:06:35,125 24.0/32,3,0,-22423
16:06:46,16:07:06,125 24.5/32,2,1,-22419
16:07:07,16:07:07,125 24.0/32,3,0,-22420
16:07:22,16:07:33,125 24.5/32,2,1,-22408
16:07:45,16:07:45,125 24.0/32,3,0,-22410
16:07:53,16:07:53,125 24.5/32,2,1,-22408
16:07:53.1,16:07:54,125 24.0/32,3,0,-22411
16:07:55,16:08:53.60,125 24.5/32,2,1,-21546
16:08:53.61,16:08:53.61,125 25.0/32,1,2,-21539
16:08:55,16:10:01,125 24.5/32,2,1,-21510
16:10:06,16:10:16.312,125 24.0/32,3,0,-24544
16:10:16.313,16:10:16.315,125 24.5/32,2,1,-24537
16:10:16.316,16:10:16.326,125 24.0/32,3,0,-24634
16:10:22,16:10:26.1,125 24.5/32,2,1,-24625
16:10:29,16:10:29.4,125 24.0/32,3,0,-24662
16:10:29.5,16:10:57,125 24.5/32,2,1,-24650
16:11:16,16:11:16,125 24.0/32,3,0,-24651
16:11:21,16:11:22,125 24.5/32,2,1,-24648
16:11:25,16:11:25,125 24.0/32,3,0,-24713
16:11:29,16:11:29,125 24.5/32,2,1,-24703
16:11:29.1,16:11:47,125 24.0/32,3,0,-24816
16:11:50,16:11:52,125 24.5/32,2,1,-24797
16:11:53,16:11:57.14,125 24.0/32,3,0,-25015
16:11:57.15,16:12:07,125 24.5/32,2,1,-24998
16:12:08,16:12:09.35,125 24.0/32,3,0,-25761
16:12:09.36,16:12:09.36,125 24.5/32,2,1,-25754
16:12:10,16:12:12.1,125 24.0/32,3,0,-25871
16:12:19,16:12:23.5,125 24.5/32,2,1,-25819
16:12:35,16:12:50,125 24.0/32,3,0,-25821
16:13:22,16:13:22,125 24.5/32,2,1,-25819
16:13:32,16:13:32,125 24.0/32,3,0,-25820
16:13:32.1,16:13:39,125 24.5/32,2,1,-25816
16:13:41,16:13:41,125 24.0/32,3,0,-25817
16:13:41.1,16:14:05,125 24.5/32,2,1,-25802
16:14:05.1,16:14:05.1,125 24.0/32,3,0,-25803
16:14:07,16:14:12,125 24.5/32,2,1,-25787
16:14:13,16:14:13,125 24.0/32,3,0,-25788
16:14:14,16:14:14,125 24.5/32,2,1,-25787
16:14:16,16:14:18,125 24.0/32,3,0,-25793
16:14:22,16:14:22,125 24.5/32,2,1,-25792
16:14:24,16:14:24,125 24.0/32,3,0,-25793
16:14:24.1,16:14:30.121,125 24.5/32,2,2,-24803
16:14:30.122,16:14:30.125,125 25.0/32,1,3,-24704
16:14:30.126,16:16:18,125 24.5/32,2,2,-25276
16:16:19,16:16:19,125 25.0/32,1,3,-25273
16:16:20,16:16:32,125 24.5/32,2,2,-25277
16:16:36,16:16:36.406,125 25.0/32,1,3,-22034
16:16:36.407,16:16:36.408,125 25.5/32,0,4,-22031
16:16:36.409,16:17:39,125 25.0/32,0,3,-22811
16:17:47,16:17:56,125 24.5/32,1,2,-22813
16:17:58,16:17:58,125 25.0/32,0,3,-22812
16:18:02,16:18:08,125 24.5/32,2,2,-23009
16:18:18,16:18:30.2,125 24.0/32,3,1,-23021
16:18:31,16:18:59,125 24.5/32,2,2,-21851
16:19:19,16:19:19,125 24.0/32,3,1,-21853
16:19:28,16:19:36,125 24.5/32,2,2,-21837
16:19:48,16:19:48.90,125 24.0/32,3,1,-22404
16:19:50,16:19:50,125 24.5/32,2,2,-22403
16:19:58,16:20:10,125 24.0/32,3,1,-23183
16:20:11,16:20:11,125 24.5/32,2,2,-23182
16:20:16,16:20:34,125 24.0/32,3,1,-23534
16:20:34.1,16:20:35.1,125 23.5/32,4,0,-23545
16:20:37,16:21:27,125 24.0/32,3,0,-22450
16:21:57,16:22:58,125 24.5/32,2,1,-21947
16:23:23,16:23:44,125 24.0/32,3,0,-22618
16:23:59,16:25:12.3,125 24.5/32,2,1,-22576
16:25:13,16:25:22,125 24.0/32,3,0,-22612
16:25:22.1,16:25:22.1,125 24.5/32,2,1,-22611
16:25:26,16:25:26,125 24.0/32,3,0,-22612
16:25:29,16:26:54.1,125 24.5/32,2,1,-21934
16:26:58,16:26:58,125 25.0/32,1,2,-21933
16:26:59,16:27:06.3,125 24.5/32,2,1,-21990
16:27:09,16:28:17.1,125 25.0/32,1,2,-21424
16:28:20,16:28:20,125 24.5/32,2,1,-21439
16:28:29,16:28:34,125 25.0/32,1,2,-21429
16:28:43,16:28:49,125 24.5/32,2,1,-21704
16:29:00,16:29:00.2,125 25.0/32,1,2,-21688
16:29:00.3,16:29:00.3,125 24.5/32,2,1,-21689
16:29:17,16:29:51.2,125 25.0/32,1,2,-21868
16:29:59,16:29:59,125 24.5/32,2,1,-21873
16:30:01,16:30:29,125 25.0/32,1,2,-21856
16:31:03,16:31:03,125 24.5/32,2,1,-21861
16:31:17,16:31:29,125 25.0/32,1,2,-21858
16:32:21,16:32:21,125 24.5/32,2,1,-21859
16:32:29,16:33:29,125 25.0/32,1,2,-21857
16:33:37,16:33:37,125 24.5/32,2,1,-21858
16:33:41,16:34:07,125 25.0/32,1,2,-21849
16:34:14,16:34:14,125 24.5/32,2,1,-21850
16:34:17,16:35:11,125 25.0/32,1,2,-21084
16:35:12,16:35:12,125 24.5/32,2,1,-21085
16:35:17,16:35:52.79,125 25.0/32,1,2,-20595
16:35:52.80,16:35:52.80,125 25.5/32,0,3,-20594
16:35:52.81,16:36:59.6,125 25.0/32,1,2,-20579
16:37:00,16:37:00.1,125 24.5/32,2,1,-20585
16:37:11,16:37:13,125 25.0/32,1,2,-20464
16:37:26,16:37:26.3,125 24.5/32,2,1,-20474
16:37:29,16:37:29,125 25.0/32,1,2,-20473
16:37:54,16:38:00,125 24.5/32,2,1,-20483
16:38:29,16:38:29,125 25.0/32,1,2,-20482
16:38:29.1,16:38:29.1,125 24.5/32,2,1,-20483
16:38:47,16:38:47,125 25.0/32,1,2,-20480
16:39:00,16:39:10,125 24.5/32,2,1,-20485
16:39:17,16:40:58.169,125 25.0/32,1,2,-18570
16:41:00,16:41:00.4,125 24.5/32,2,1,-18592
16:41:00.5,16:41:00.18,125 25.0/32,1,2,-18376
16:41:23,16:41:52,125 24.5/32,2,1,-18428
16:42:00,16:42:00,125 25.0/32,1,2,-18425
16:42:00.1,16:42:13,125 24.5/32,2,1,-18435
16:42:30,16:42:42,125 25.0/32,1,2,-18333
16:42:58,16:42:58,125 24.5/32,2,1,-18334
16:43:02,16:43:29.184,125 25.0/32,1,2,-17570
16:43:32,16:43:32.12,125 25.5/32,0,3,-17433
16:43:50,16:44:31.21,125 25.0/32,1,2,-18028
16:44:32,16:44:32.2,125 25.5/32,0,3,-18017
16:44:33,16:45:00.5,125 25.0/32,1,2,-18179
16:45:07,16:45:07,125 25.5/32,0,3,-18178
16:45:35,16:45:35.2,125 25.0/32,1,2,-18197
16:45:48,16:45:51,125 25.5/32,0,3,-18189
16:46:01,16:46:37,125 25.0/32,2,2,-18828
16:46:52,16:46:52,125 24.5/32,3,1,-18829
16:46:55,16:46:55,125 25.0/32,2,2,-18824
16:46:55.1,16:46:55.1,125 24.5/32,3,1,-18825
16:47:08,16:47:08.1,125 25.0/32,2,2,-18819
16:47:12,16:47:13,125 24.5/32,3,1,-18826
16:47:38,16:47:38,125 25.0/32,2,2,-18824
16:47:42,16:47:55,125 24.5/32,3,1,-18842
16:48:00,16:48:02,125 25.0/32,2,2,-18582
16:48:02.1,16:48:02.1,125 24.5/32,3,1,-18583
16:48:02.2,16:48:33,125 25.0/32,2,2,-18421
16:48:34,16:48:34,125 24.5/32,3,1,-18431
16:48:50,16:48:52,125 25.0/32,2,2,-18426
16:49:25,16:49:25,125 24.5/32,3,1,-18435
16:49:28,16:49:37,125 25.0/32,2,2,-18431
16:49:41,16:49:41.19,125 24.5/32,3,1,-18563
16:49:45,16:49:45,125 25.0/32,2,2,-18561
16:50:12,16:50:15.3,125 24.5/32,3,1,-23670
16:50:21,16:50:21,125 25.0/32,2,2,-23669
16:50:23,16:51:16,125 24.5/32,3,1,-23754
16:51:24,16:51:42.7,125 25.0/32,2,2,-23716
16:51:42.8,16:52:11,125 24.5/32,3,1,-23774
16:52:11.1,16:52:11.1,125 25.0/32,2,2,-23772
16:52:19,16:54:13.1,125 24.5/32,3,1,-25382
16:54:23,16:54:23,125 24.0/32,4,0,-25383
16:54:27,16:54:27,125 24.5/32,3,1,-25382
16:54:40,16:54:40,125 24.0/32,4,0,-25383
16:55:18,16:55:35,125 24.5/32,3,0,-24793
16:55:41,16:55:41.7,125 25.0/32,2,1,-24768
16:55:52,16:55:56,125 24.5/32,3,0,-24849
16:55:56.1,16:55:56.1,125 25.0/32,2,1,-24847
16:56:18,16:57:01.3,125 24.5/32,3,0,-24987
16:57:12,16:57:32.166,125 25.0/32,2,4,-24766
16:57:32.167,16:57:32.171,125 25.5/32,1,5,-24758
16:57:32.172,16:57:35,125 25.0/32,2,4,-24761
16:57:35.1,16:58:24.50,125 25.5/32,1,5,-24281
16:58:24.51,16:58:24.51,125 26.0/32,0,6,-24280
16:58:24.52,16:58:24.53,125 25.5/32,1,5,-24287
16:58:25,16:58:25.1,125 26.0/32,0,6,-24284
16:58:26,16:58:55,125 25.5/32,0,5,-25314
16:58:57,16:58:57.1,125 25.0/32,1,4,-25344
16:59:08,16:59:08,125 25.5/32,0,5,-25340
16:59:28,17:00:12,125 25.0/32,1,4,-25298
17:00:24,17:00:24,125 25.5/32,0,5,-25297
17:00:53,17:01:13,125 25.0/32,0,4,-25546
17:01:24,17:03:22,125 24.5/32,1,3,-25826
17:03:31,17:03:40,125 24.0/32,2,2,-25834
17:03:44,17:04:02.1,125 24.5/32,1,3,-25828
17:04:08,17:04:08,125 24.0/32,2,2,-25830
17:04:10,17:04:11,125 24.5/32,1,3,-25632
17:04:12,17:04:23,125 25.0/32,0,4,-25628
17:04:35,17:05:30.16,125 24.5/32,1,3,-25475
17:05:32,17:05:32.1,125 25.0/32,0,4,-25445
17:05:35,17:06:23.7,125 24.5/32,0,3,-25626
17:06:24,17:06:24.19,125 24.0/32,1,2,-25944
17:06:25,17:07:23.1,125 24.5/32,0,3,-25890
17:07:42,17:08:00.1,125 24.0/32,1,2,-25898
17:08:01,17:08:04,125 24.5/32,0,3,-25841
17:08:29,17:08:49.19,125 24.0/32,1,2,-26974
17:09:01,17:09:09.9,125 24.5/32,0,3,-26901
17:09:28,17:09:28,125 24.0/32,1,2,-26906
17:09:39,17:10:08,125 24.5/32,0,3,-25976
17:10:25,17:10:25.19,125 24.0/32,1,2,-26276
17:10:27,17:11:02.1,125 24.5/32,0,3,-25955
17:11:53,17:11:53,125 24.0/32,1,2,-26055
17:12:03,17:12:03,125 24.5/32,0,3,-26044
17:12:17,17:13:00.2,125 24.0/32,1,2,-29309
17:13:02,17:13:02,125 24.5/32,0,3,-29302
17:13:03,17:13:23.15,125 24.0/32,1,2,-30183
17:13:35,17:14:02,125 23.5/32,2,1,-30703
17:14:02.1,17:14:02.1,125 24.0/32,1,2,-30698
17:14:04,17:14:07,125 23.5/32,2,1,-30980
