07:51:51,07:51:51.1,129 21.5/32,7,7,-30456
07:51:54,07:52:35.2,129 21.0/32,522,-62,-30518
07:52:41,07:52:41,129 20.5/32,10,-10,-30528
07:52:51,07:52:51,129 21.0/32,7,7,-30521
07:52:53,07:52:53.1,129 20.5/32,14,-14,-30535
07:52:59,07:52:59,129 21.0/32,1,1,-30534
07:53:05,07:53:08.19,129 20.5/32,263,-263,-30797
07:53:21,07:53:21,129 21.0/32,7,7,-30790
07:53:28,07:53:50,129 20.5/32,245,-245,-31035
07:53:51,07:53:51,129 21.0/32,7,7,-31028
07:53:52,07:54:19.3,129 20.5/32,2649,-1657,-32685
07:54:24,07:54:24,129 21.0/32,2,2,-32683
07:54:27,07:54:39,129 20.5/32,47,-47,-32730
07:54:52,07:54:52.1,129 21.0/32,7,7,-32723
07:54:58,07:55:16.29,129 20.5/32,2900,-506,-33229
07:55:21,07:55:49,129 20.0/32,280,-280,-33509
07:55:52,07:55:52,129 20.5/32,7,7,-33502
07:55:55,07:56:08,129 20.0/32,17,-17,-33519
07:56:10,07:56:10,129 20.5/32,3,3,-33516
07:56:10.1,07:56:22,129 20.0/32,122,-122,-33638
07:56:22.1,07:56:22.1,129 20.5/32,7,7,-33631
07:56:24,07:56:31,129 20.0/32,573,-573,-34204
07:56:36,07:56:40,129 20.5/32,19,19,-34185
07:56:40.1,07:56:43,129 20.0/32,2,-2,-34187
07:56:43.1,07:56:52,129 20.5/32,58,58,-34129
07:56:57,07:57:22.1,129 20.0/32,614,-614,-34743
07:57:22.2,07:57:22.2,129 20.5/32,7,7,-34736
07:57:29,07:57:48.3,129 20.0/32,693,37,-34699
07:57:52,07:57:52,129 20.5/32,7,7,-34692
07:57:55,07:57:55.43,129 20.0/32,130,-16,-34708
07:57:58,07:57:58.1,129 20.5/32,2,2,-34706
07:57:58.2,07:57:58.8,129 20.0/32,7,-7,-34713
07:57:58.9,07:58:18.27,129 20.5/32,1473,761,-33952
07:58:23,07:58:23.1,129 21.0/32,7,7,-33945
07:58:23.2,07:58:26.5,129 20.5/32,44,-44,-33989
07:58:26.6,07:58:26.6,129 21.0/32,2,2,-33987
07:58:26.7,07:58:27.1,129 20.5/32,7,-7,-33994
07:58:28,07:58:28,129 21.0/32,4,4,-33990
07:58:31,07:58:49,129 20.5/32,10,-10,-34000
07:58:53,07:58:53.2,129 21.0/32,7,7,-33993
07:59:00,07:59:02.9,129 20.5/32,733,-263,-34256
07:59:02.10,07:59:02.21,129 21.0/32,17,17,-34239
07:59:02.22,07:59:02.33,129 20.5/32,28,-28,-34267
07:59:02.34,07:59:02.37,129 21.0/32,15,15,-34252
07:59:03,07:59:04,129 20.5/32,22,-22,-34274
07:59:14,07:59:14.2,129 21.0/32,38,38,-34236
07:59:14.3,07:59:15,129 20.5/32,5,-5,-34241
07:59:23,08:00:00.4,129 21.0/32,189,189,-34052
08:00:06,08:00:07.6,129 20.5/32,21,-21,-34073
08:00:08,08:00:20,129 21.0/32,1327,679,-33394
08:00:22,08:00:22.60,129 20.5/32,153,-153,-33547
08:00:23,08:00:23,129 21.0/32,7,7,-33540
08:00:27,08:01:23,129 20.5/32,529,-15,-33555
08:01:31,08:01:31.4,129 20.0/32,50,-50,-33605
08:01:39,08:02:43,129 20.5/32,544,544,-33061
08:02:48,08:02:48.1,129 20.0/32,5,-5,-33066
08:02:54,08:03:24,129 20.5/32,68,68,-32998
08:03:29,08:03:29.32,129 20.0/32,350,-350,-33348
08:03:31,08:03:31.5,129 20.5/32,75,75,-33273
08:03:33,08:03:33,129 20.0/32,1,-1,-33274
08:03:35,08:03:40.1,129 20.5/32,44,44,-33230
08:03:44,08:03:44,129 20.0/32,6,-6,-33236
08:03:45,08:03:50.11,129 20.5/32,289,289,-32947
08:03:51,08:03:52.1,129 20.0/32,68,-68,-33015
08:03:54,08:03:54,129 20.5/32,7,7,-33008
08:03:59,08:03:59.3,129 20.0/32,4,-4,-33012
08:04:00,08:04:01.1,129 20.5/32,29,29,-32983
08:04:01.2,08:04:08.1,129 20.0/32,16,-16,-32999
08:04:11,08:04:18.37,129 20.5/32,203,203,-32796
08:04:19,08:04:19,129 20.0/32,1,-1,-32797
08:04:19.1,08:04:20.33,129 20.5/32,128,-8,-32805
08:04:23,08:04:23,129 21.0/32,1,1,-32804
08:04:24,08:04:24.16,129 20.5/32,32,-32,-32836
08:04:24.17,08:04:24.17,129 21.0/32,7,7,-32829
08:04:27,08:04:47.9,129 20.5/32,131,-131,-32960
08:04:54,08:05:17.4,129 21.0/32,2566,1062,-31898
08:05:19,08:05:24,129 21.5/32,11,11,-31887
08:05:29,08:05:38,129 21.0/32,17,-17,-31904
08:05:38.1,08:05:38.1,129 21.5/32,15,15,-31889
08:05:39,08:05:39.13,129 21.0/32,120,-120,-32009
08:05:40,08:05:40.1,129 21.5/32,5,5,-32004
08:05:40.2,08:05:59,129 21.0/32,635,-387,-32391
08:06:00,08:06:00,129 21.5/32,1,1,-32390
08:06:00.1,08:06:26.1,129 21.0/32,749,-255,-32645
08:06:26.2,08:06:26.2,129 21.5/32,1,1,-32644
08:06:28,08:06:33.3,129 21.0/32,57,-57,-32701
08:06:33.4,08:06:33.8,129 21.5/32,40,40,-32661
08:06:33.9,08:06:41,129 21.0/32,25,-25,-32686
08:06:41.1,08:06:41.1,129 21.5/32,1,1,-32685
08:06:41.2,08:06:52,129 21.0/32,218,-218,-32903
08:06:53,08:06:53.8,129 21.5/32,31,31,-32872
08:06:53.9,08:06:55,129 21.0/32,5,-5,-32877
08:06:55.1,08:06:55.1,129 21.5/32,7,7,-32870
08:06:55.2,08:07:11,129 21.0/32,81,-81,-32951
08:07:11.1,08:07:11.1,129 21.5/32,4,4,-32947
08:07:12,08:07:25,129 21.0/32,102,-102,-33049
08:07:25.1,08:07:25.1,129 21.5/32,7,7,-33042
08:07:26,08:07:43,129 21.0/32,253,-253,-33295
08:07:44,08:07:44.55,129 21.5/32,266,266,-33029
08:07:44.56,08:07:44.56,129 21.0/32,2,-2,-33031
08:07:44.57,08:07:45,129 21.5/32,74,74,-32957
08:07:45.1,08:07:49,129 21.0/32,9,-9,-32966
08:07:49.1,08:07:49.2,129 21.5/32,2,2,-32964
08:07:50,08:07:55,129 21.0/32,10,-10,-32974
08:07:55.1,08:07:55.1,129 21.5/32,7,7,-32967
08:07:56,08:07:58,129 21.0/32,5,-5,-32972
08:07:59,08:08:10,129 21.5/32,687,153,-32819
08:08:10.1,08:08:10.3,129 22.0/32,3,3,-32816
08:08:11,08:08:11,129 21.5/32,10,-10,-32826
08:08:11.1,08:08:11.1,129 22.0/32,4,4,-32822
08:08:11.2,08:08:14,129 21.5/32,9,-9,-32831
08:08:15,08:08:15.110,129 22.0/32,907,847,-31984
08:08:15.111,08:08:15.120,129 22.5/32,29,29,-31955
08:08:15.121,08:08:22.212,129 22.0/32,1234,-62,-32017
08:08:22.213,08:08:22.213,129 21.5/32,3,-3,-32020
08:08:22.214,08:08:45.79,129 22.0/32,2623,177,-31843
08:08:46,08:08:50,129 21.5/32,11,-11,-31854
08:08:51,08:08:52.24,129 22.0/32,265,83,-31771
08:08:52.25,08:09:10,129 21.5/32,58,-58,-31829
08:09:11,08:09:11.125,129 22.0/32,591,287,-31542
08:09:12,08:09:18,129 21.5/32,14,-14,-31556
08:09:23,08:09:23,129 22.0/32,14,14,-31542
08:09:23.1,08:09:39,129 21.5/32,972,-236,-31778
08:09:42,08:09:43,129 21.0/32,5,-5,-31783
08:09:44,08:09:48.25,129 21.5/32,655,451,-31332
08:09:49,08:09:49,129 21.0/32,1,-1,-31333
08:09:50,08:10:21.18,129 21.5/32,1505,325,-31008
08:10:23,08:10:23,129 21.0/32,1,-1,-31009
08:10:23.1,08:10:23.1,129 21.5/32,1,1,-31008
08:10:23.2,08:10:23.2,129 21.0/32,100,-100,-31108
08:10:31,08:10:56.10,129 21.5/32,836,556,-30552
08:10:56.11,08:10:56.13,129 22.0/32,7,7,-30545
08:10:56.14,08:11:36.42,129 21.5/32,704,-150,-30695
08:11:37,08:11:37,129 22.0/32,1,1,-30694
08:11:37.1,08:11:37.4,129 21.5/32,9,-9,-30703
08:11:38,08:11:38,129 22.0/32,1,1,-30702
08:11:39,08:11:39.2,129 21.5/32,4,-4,-30706
08:11:56,08:11:56,129 22.0/32,7,7,-30699
08:12:05,08:12:13.2,129 21.5/32,21,-21,-30720
08:12:15,08:12:26,129 22.0/32,70,70,-30650
08:12:40,08:12:47,129 21.5/32,22,-22,-30672
08:12:49,08:12:49.54,129 22.0/32,752,752,-29920
08:12:49.55,08:12:49.55,129 21.5/32,1,-1,-29921
08:12:49.56,08:12:56.1,129 22.0/32,145,145,-29776
08:13:04,08:13:13.2,129 21.5/32,51,-51,-29827
08:13:14,08:13:36,129 22.0/32,1956,506,-29321
08:13:37,08:13:37,129 21.5/32,1,-1,-29322
08:13:38,08:14:19.29,129 22.0/32,1280,-542,-29864
08:14:19.30,08:14:19.82,129 22.5/32,741,741,-29123
08:14:19.83,08:14:19.85,129 22.0/32,4,-4,-29127
08:14:20,08:14:20,129 22.5/32,1,1,-29126
08:14:20.1,08:15:02.29,129 22.0/32,1086,-810,-29936
08:15:02.30,08:15:02.32,129 22.5/32,80,80,-29856
08:15:04,08:15:10.21,129 22.0/32,360,-192,-30048
08:15:27,08:15:31.22,129 22.5/32,167,167,-29881
08:15:33,08:15:47.3,129 22.0/32,31,-31,-29912
08:15:54,08:15:54,129 22.5/32,1,1,-29911
08:15:57,08:15:57,129 22.0/32,5,-5,-29916
08:15:57.1,08:15:57.3,129 22.5/32,8,8,-29908
08:16:09,08:16:09.4,129 22.0/32,33,-33,-29941
08:16:27,08:17:28,129 22.5/32,26,26,-29915
08:17:37,08:17:49,129 22.0/32,14,-14,-29929
08:17:58,08:17:58,129 22.5/32,7,7,-29922
08:18:00,08:18:00.6,129 22.0/32,7,-7,-29929
08:18:00.7,08:18:01,129 22.5/32,18,18,-29911
08:18:03,08:18:26.2,129 22.0/32,213,-213,-30124
08:18:27,08:18:28,129 22.5/32,402,402,-29722
08:18:31,08:18:41,129 22.0/32,13,-13,-29735
08:18:58,08:18:58.1,129 22.5/32,7,7,-29728
08:19:00,08:19:00,129 22.0/32,1,-1,-29729
08:19:25,08:19:28.165,129 22.5/32,1632,890,-28839
08:19:28.166,08:19:28.186,129 23.0/32,57,57,-28782
08:19:29,08:19:34.1,129 22.5/32,156,-156,-28938
08:19:38,08:19:59,129 23.0/32,1049,1049,-27889
08:20:00,08:20:00.3,129 22.5/32,14,-14,-27903
08:20:01,08:20:07.4,129 23.0/32,78,78,-27825
08:20:15,08:20:15,129 22.5/32,1,-1,-27826
08:20:19,08:20:58.4,129 23.0/32,353,353,-27473
08:21:04,08:21:05.7,129 22.5/32,26,-26,-27499
08:21:06,08:21:11.54,129 23.0/32,812,462,-27037
08:21:12,08:21:12.2,129 23.5/32,3,3,-27034
08:21:12.3,08:21:35.12,129 23.0/32,1214,-82,-27116
08:21:35.13,08:21:35.13,129 23.5/32,1,1,-27115
08:21:35.14,08:21:46.4,129 23.0/32,358,28,-27087
08:21:57,08:22:29,129 23.5/32,1991,783,-26304
08:22:33,08:22:46,129 23.0/32,301,-301,-26605
08:22:59,08:22:59,129 23.5/32,7,7,-26598
08:22:59.1,08:23:05.1,129 23.0/32,163,-163,-26761
08:23:05.2,08:23:08.2,129 23.5/32,13,13,-26748
08:23:16,08:23:17,129 23.0/32,51,-51,-26799
08:23:18,08:23:28.54,129 23.5/32,503,503,-26296
08:23:28.55,08:23:28.67,129 24.0/32,114,114,-26182
08:23:28.68,08:23:28.71,129 23.5/32,13,-13,-26195
08:23:29,08:24:02,129 24.0/32,118,118,-26077
08:24:03,08:24:03.29,129 23.5/32,1001,-1001,-27078
08:24:04,08:24:04.1,129 24.0/32,6,6,-27072
08:24:04.2,08:24:04.4,129 23.5/32,10,-10,-27082
08:24:06,08:24:07,129 24.0/32,6,6,-27076
08:24:07.1,08:24:21.2,129 23.5/32,284,-284,-27360
08:24:29,08:25:07,129 24.0/32,77,77,-27283
08:25:14,08:25:26.1,129 23.5/32,161,-161,-27444
08:25:30,08:25:30,129 24.0/32,7,7,-27437
08:25:32,08:26:08.20,129 23.5/32,5869,-1745,-29182
08:26:08.21,08:26:08.22,129 23.0/32,2,-2,-29184
08:26:08.23,08:26:30,129 23.5/32,1779,1557,-27627
08:26:31,08:26:31,129 23.0/32,1,-1,-27628
08:26:31.1,08:26:31.1,129 23.5/32,8,8,-27620
08:26:35,08:26:47.1,129 23.0/32,11,-11,-27631
08:27:00,08:27:00,129 23.5/32,7,7,-27624
08:27:03,08:27:03,129 23.0/32,1,-1,-27625
08:27:05,08:27:07,129 23.5/32,4,4,-27621
08:27:10,08:27:18,129 23.0/32,51,-51,-27672
08:27:18.1,08:27:20,129 23.5/32,19,19,-27653
08:27:20.1,08:27:20.14,129 23.0/32,50,-50,-27703
08:27:21,08:27:48.21,129 23.5/32,3093,799,-26904
08:27:56,08:27:56.1,129 23.0/32,6,-6,-26910
08:28:04,08:28:18,129 23.5/32,5,5,-26905
08:28:30,08:28:30.25,129 23.0/32,226,-226,-27131
08:28:30.26,08:28:38,129 23.5/32,16,16,-27115
08:28:50,08:28:50.19,129 23.0/32,200,-200,-27315
08:28:55,08:29:00,129 23.5/32,22,22,-27293
08:29:06,08:29:31,129 23.0/32,3390,-2186,-29479
08:29:34,08:29:34,129 23.5/32,1,1,-29478
08:29:35,08:29:48.23,129 23.0/32,603,-603,-30081
08:29:52,08:29:52.23,129 22.5/32,100,-100,-30181
08:29:52.24,08:29:52.24,129 23.0/32,1,1,-30180
08:30:00,08:30:00,129 22.5/32,1,-1,-30181
08:30:00.1,08:30:01.2,129 23.0/32,36,36,-30145
08:30:01.3,08:30:08,129 22.5/32,14,-14,-30159
08:30:08.1,08:30:08.1,129 23.0/32,1,1,-30158
08:30:16,08:30:16,129 22.5/32,7,-7,-30165
08:30:25,08:30:25.106,129 23.0/32,1293,863,-29302
08:30:31,08:30:31,129 23.5/32,7,7,-29295
08:30:32,08:30:35.24,129 23.0/32,250,-250,-29545
08:30:35.25,08:30:35.25,129 23.5/32,7,7,-29538
08:30:40,08:30:49,129 23.0/32,491,-211,-29749
08:30:53,08:30:53,129 22.5/32,10,-10,-29759
08:30:53.1,08:30:53.1,129 23.0/32,1,1,-29758
08:31:03,08:31:17.90,129 22.5/32,857,-857,-30615
08:31:17.91,08:31:17.92,129 23.0/32,7,7,-30608
08:31:17.93,08:31:17.93,129 22.5/32,38,-38,-30646
08:31:27,08:31:27.3,129 23.0/32,7,7,-30639
08:31:29,08:31:29,129 22.5/32,25,-25,-30664
08:31:39,08:31:39.62,129 23.0/32,509,387,-30277
08:31:39.63,08:31:39.63,129 23.5/32,5,5,-30272
08:31:39.64,08:31:42,129 23.0/32,522,-32,-30304
08:31:46,08:31:59.6,129 22.5/32,231,-231,-30535
08:32:01,08:32:01,129 23.0/32,7,7,-30528
08:32:05,08:32:24.14,129 22.5/32,1109,289,-30239
08:32:26,08:32:28.125,129 23.0/32,756,258,-29981
08:32:30,08:32:30,129 22.5/32,1,-1,-29982
08:32:32,08:33:05.15,129 23.0/32,861,437,-29545
08:33:07,08:33:07,129 22.5/32,10,-10,-29555
08:33:22,08:33:27.76,129 23.0/32,609,297,-29258
08:33:32,08:34:02,129 23.5/32,999,885,-28373
08:34:18,08:34:22,129 23.0/32,1182,-500,-28873
08:34:32,08:34:32.6,129 23.5/32,100,100,-28773
08:34:35,08:34:56.1,129 23.0/32,154,-154,-28927
08:35:02,08:35:02.2,129 23.5/32,7,7,-28920
08:35:07,08:35:07,129 23.0/32,3,-3,-28923
08:35:21,08:35:32,129 23.5/32,17,17,-28906
08:35:45,08:35:46.67,129 23.0/32,855,-855,-29761
08:35:46.68,08:35:46.176,129 22.5/32,1197,-1197,-30958
08:35:46.177,08:35:46.177,129 23.0/32,1,1,-30957
08:35:46.178,08:35:49.43,129 22.5/32,1524,60,-30897
08:35:49.44,08:35:51,129 23.0/32,11,11,-30886
08:35:52,08:35:59,129 22.5/32,99,-99,-30985
08:36:02,08:36:02,129 23.0/32,7,7,-30978
08:36:23,08:36:24,129 22.5/32,2116,-1794,-32772
08:36:25,08:36:39.2,129 22.0/32,82,-82,-32854
08:36:44,08:36:47.6,129 22.5/32,136,136,-32718
08:36:49,08:36:51,129 22.0/32,50,-50,-32768
08:36:53,08:37:06,129 22.5/32,1829,1157,-31611
08:37:12,08:37:12.1,129 23.0/32,3,3,-31608
08:37:12.2,08:37:12.3,129 22.5/32,4,-4,-31612
08:37:16,08:37:29,129 23.0/32,626,604,-31008
08:37:33,08:37:56,129 23.5/32,12,12,-30996
08:38:00,08:38:14.30,129 23.0/32,1143,-225,-31221
08:38:17,08:38:21,129 23.5/32,56,56,-31165
08:38:24,08:38:47.2,129 23.0/32,1015,-289,-31454
08:39:03,08:39:15,129 23.5/32,8,8,-31446
08:39:22,08:39:27.2,129 23.0/32,98,-98,-31544
08:39:31,08:39:31,129 23.5/32,2,2,-31542
08:39:32,08:39:32,129 23.0/32,30,-30,-31572
08:39:33,08:39:40.15,129 23.5/32,107,107,-31465
08:39:50,08:39:51.13,129 23.0/32,52,-52,-31517
08:40:03,08:40:03,129 23.5/32,7,7,-31510
08:40:05,08:40:26.2,129 23.0/32,218,-218,-31728
08:40:26.3,08:40:26.5,129 23.5/32,8,8,-31720
08:40:27,08:40:33.2,129 23.0/32,21,-21,-31741
08:40:33.3,08:40:33.3,129 23.5/32,7,7,-31734
08:40:35,08:40:47.8,129 23.0/32,56,-56,-31790
08:40:55,08:40:55,129 23.5/32,4,4,-31786
08:40:58,08:41:00.10,129 23.0/32,36,-36,-31822
08:41:04,08:41:04,129 23.5/32,7,7,-31815
08:41:04.1,08:41:25,129 23.0/32,71,-71,-31886
08:41:26,08:41:26,129 23.5/32,8,8,-31878
08:41:27,08:41:41.4,129 23.0/32,917,-409,-32287
08:41:48,08:41:49.9,129 23.5/32,64,64,-32223
08:41:52,08:41:52.1,129 23.0/32,45,-45,-32268
08:42:04,08:42:04,129 23.5/32,7,7,-32261
08:42:10,08:42:14.243,129 23.0/32,2091,-1329,-33590
08:42:23,08:42:23,129 22.5/32,44,-44,-33634
08:42:34,08:42:34.1,129 23.0/32,7,7,-33627
08:42:37,08:42:37,129 22.5/32,3,-3,-33630
08:42:38,08:42:38,129 23.0/32,1,1,-33629
08:42:42,08:42:51.2,129 22.5/32,524,-256,-33885
08:42:51.3,08:43:04,129 22.0/32,52,-52,-33937
08:43:04.1,08:43:04.8,129 22.5/32,64,64,-33873
08:43:07,08:43:11,129 22.0/32,39,-39,-33912
08:43:12,08:43:12.2,129 22.5/32,55,55,-33857
08:43:18,08:43:20,129 22.0/32,52,-52,-33909
08:43:21,08:43:21.1,129 22.5/32,63,63,-33846
08:43:21.2,08:43:21.2,129 22.0/32,1,-1,-33847
08:43:23,08:43:23.1,129 22.5/32,26,26,-33821
08:43:25,08:43:27,129 22.0/32,60,-60,-33881
08:43:34,08:43:34.1,129 22.5/32,7,7,-33874
08:43:37,08:43:37.1,129 22.0/32,33,-33,-33907
08:43:37.2,08:43:51,129 22.5/32,64,64,-33843
08:43:55,08:43:57.1,129 22.0/32,55,-55,-33898
08:44:03,08:44:04,129 22.5/32,14,14,-33884
08:44:06,08:44:06.6,129 22.0/32,39,-39,-33923
08:44:13,08:44:15.101,129 22.5/32,676,506,-33417
08:44:35,08:44:57,129 23.0/32,85,85,-33332
08:44:57.1,08:44:57.12,129 22.5/32,175,-175,-33507
08:45:05,08:45:20.3,129 23.0/32,2239,711,-32796
08:45:27,08:46:33,129 23.5/32,2506,616,-32180
08:46:37,08:46:37.1,129 24.0/32,102,102,-32078
08:46:38,08:46:38,129 23.5/32,2,-2,-32080
08:46:49,08:46:50,129 24.0/32,3076,2164,-29916
08:46:52,08:46:52.12,129 23.5/32,15,-15,-29931
08:47:19,08:47:22.5,129 24.0/32,102,102,-29829
08:47:23,08:47:23.1,129 23.5/32,3,-3,-29832
08:47:24,08:47:24.1,129 24.0/32,5,5,-29827
08:47:32,08:47:32,129 23.5/32,10,-10,-29837
08:47:33,08:47:37,129 24.0/32,2,2,-29835
08:47:43,08:47:43,129 23.5/32,32,-32,-29867
08:47:53,08:47:53,129 24.0/32,5,5,-29862
08:47:54,08:47:54.10,129 23.5/32,39,-39,-29901
08:47:54.11,08:47:54.11,129 24.0/32,7,7,-29894
08:48:06,08:49:04,129 23.5/32,2453,-1575,-31469
08:49:09,08:49:09.6,129 23.0/32,44,-44,-31513
08:49:17,08:50:21.1,129 23.5/32,2686,-28,-31541
08:50:23,08:50:23,129 24.0/32,75,75,-31466
08:50:30,08:50:34.2,129 23.5/32,822,-822,-32288
08:50:47,08:52:51,129 24.0/32,6063,789,-31499
08:53:11,08:53:14.17,129 23.5/32,823,-703,-32202
08:53:14.18,08:53:16.3,129 23.0/32,101,-101,-32303
08:53:17,08:53:19,129 23.5/32,56,56,-32247
08:53:21,08:53:21.2,129 23.0/32,14,-14,-32261
08:53:22,08:53:22,129 23.5/32,51,51,-32210
08:53:26,08:53:38,129 23.0/32,848,-674,-32884
08:53:42,08:54:14.4,129 22.5/32,1192,-1192,-34076
08:54:15,08:54:25,129 23.0/32,7,7,-34069
08:54:27,08:54:27.1,129 22.5/32,3,-3,-34072
08:54:40,08:54:40.1,129 23.0/32,10,10,-34062
08:54:42,08:54:42.6,129 22.5/32,43,-43,-34105
08:54:47,08:54:48.2,129 23.0/32,53,53,-34052
08:54:48.3,08:54:48.4,129 22.5/32,4,-4,-34056
08:54:51,08:54:57.69,129 23.0/32,596,596,-33460
08:54:59,08:54:59.5,129 22.5/32,14,-14,-33474
08:55:00,08:55:04.72,129 23.0/32,891,891,-32583
08:55:04.73,08:55:04.81,129 23.5/32,123,123,-32460
08:55:04.82,08:55:42.3,129 23.0/32,1950,22,-32438
08:55:44,08:55:44,129 22.5/32,20,-20,-32458
08:55:45,08:56:18.3,129 23.0/32,1065,-33,-32491
08:56:19,08:56:42.19,129 22.5/32,1131,-779,-33270
08:56:42.20,08:56:42.23,129 22.0/32,35,-35,-33305
08:56:42.24,08:56:57.1,129 22.5/32,569,299,-33006
08:57:04,08:57:04.1,129 23.0/32,5,5,-33001
08:57:10,08:57:10.4,129 22.5/32,61,-61,-33062
08:57:18,08:57:21.75,129 23.0/32,686,516,-32546
08:57:45,08:57:51,129 22.5/32,86,-86,-32632
08:57:52,08:57:52,129 23.0/32,5,5,-32627
08:57:54,08:58:19,129 22.5/32,1427,-1135,-33762
08:58:25,08:58:25.3,129 22.0/32,39,-39,-33801
08:58:32,08:58:32,129 22.5/32,6,6,-33795
08:58:32.1,08:58:32.6,129 22.0/32,41,-41,-33836
08:58:36,08:58:59.13,129 22.5/32,1771,-237,-34073
08:59:02,08:59:02.8,129 22.0/32,33,-33,-34106
08:59:11,08:59:11.1,129 22.5/32,5,5,-34101
08:59:17,08:59:17.6,129 22.0/32,36,-36,-34137
08:59:22,08:59:37,129 22.5/32,443,71,-34066
08:59:42,09:00:00,129 22.0/32,152,-152,-34218
09:00:00.1,09:00:17.36,129 22.5/32,464,414,-33804
09:00:17.37,09:00:17.37,129 23.0/32,7,7,-33797
09:00:17.38,09:00:34,129 22.5/32,352,-160,-33957
09:00:34.1,09:00:34.1,129 23.0/32,7,7,-33950
09:00:38,09:00:38.36,129 22.5/32,311,-311,-34261
09:00:41,09:00:41.3,129 22.0/32,30,-30,-34291
09:00:46,09:00:54.8,129 22.5/32,213,213,-34078
09:00:56,09:01:00.1,129 22.0/32,342,-342,-34420
09:01:02,09:01:02.1,129 22.5/32,7,7,-34413
09:01:05,09:01:05,129 22.0/32,100,-100,-34513
09:01:11,09:01:11.2,129 22.5/32,11,11,-34502
09:01:11.3,09:01:11.3,129 22.0/32,2,-2,-34504
09:01:12,09:01:12,129 22.5/32,5,5,-34499
09:01:17,09:01:17.2,129 22.0/32,29,-29,-34528
09:01:17.3,09:01:29.1,129 22.5/32,142,142,-34386
09:01:31,09:01:40.2,129 22.0/32,76,-76,-34462
09:01:40.3,09:01:42.1,129 22.5/32,10,10,-34452
09:01:57,09:01:57,129 22.0/32,39,-39,-34491
09:02:00,09:02:00.7,129 22.5/32,15,15,-34476
09:02:02,09:02:02,129 22.0/32,1,-1,-34477
09:02:05,09:02:17,129 22.5/32,568,490,-33987
09:02:21,09:02:21,129 23.0/32,16,16,-33971
09:02:33,09:02:33,129 22.5/32,35,-35,-34006
09:02:44,09:02:44.1,129 23.0/32,9,9,-33997
09:02:44.2,09:02:44.2,129 22.5/32,22,-22,-34019
09:02:56,09:02:56,129 23.0/32,1,1,-34018
09:02:59,09:02:59,129 22.5/32,42,-42,-34060
09:03:01,09:03:19,129 23.0/32,17,17,-34043
09:03:19.1,09:03:20,129 22.5/32,42,-42,-34085
09:03:21,09:03:21,129 23.0/32,5,5,-34080
09:03:31,09:03:48.42,129 22.5/32,2350,-1082,-35162
09:03:56,09:05:22.59,129 22.0/32,4804,-156,-35318
09:05:22.60,09:05:22.62,129 22.5/32,11,11,-35307
09:05:22.63,09:05:22.105,129 22.0/32,200,-122,-35429
09:05:26,09:05:31,129 22.5/32,475,475,-34954
09:05:35,09:05:35.1,129 22.0/32,3,-3,-34957
09:05:35.2,09:05:45.18,129 22.5/32,612,96,-34861
09:05:45.19,09:05:45.19,129 23.0/32,1,1,-34860
09:05:46,09:05:46.13,129 22.5/32,33,-33,-34893
09:05:52,09:05:52,129 22.0/32,3,-3,-34896
09:06:09,09:06:17,129 22.5/32,101,101,-34795
09:06:22,09:06:22.1,129 22.0/32,10,-10,-34805
09:06:28,09:06:28.3,129 22.5/32,50,50,-34755
09:06:31,09:06:41,129 22.0/32,123,-123,-34878
09:06:43,09:06:43,129 22.5/32,5,5,-34873
09:07:02,09:07:32.20,129 22.0/32,1253,-955,-35828
09:07:43,09:07:43.5,129 21.5/32,53,-53,-35881
09:07:43.6,09:07:43.6,129 22.0/32,6,6,-35875
09:07:43.7,09:07:44,129 21.5/32,4,-4,-35879
09:07:50,09:07:56,129 22.0/32,30,30,-35849
09:07:59,09:08:13,129 21.5/32,4049,-1091,-36940
09:08:14,09:08:14,129 21.0/32,2,-2,-36942
09:08:15,09:08:15,129 21.5/32,1,1,-36941
09:08:16,09:08:33.23,129 21.0/32,722,-722,-37663
09:08:38,09:08:38.3,129 21.5/32,200,200,-37463
09:08:40,09:08:40.2,129 21.0/32,48,-48,-37511
09:08:43,09:08:43.9,129 21.5/32,41,41,-37470
09:08:44,09:08:44,129 21.0/32,1,-1,-37471
09:08:44.1,09:08:47.38,129 21.5/32,589,169,-37302
09:08:47.39,09:08:48,129 22.0/32,7,7,-37295
09:08:49,09:08:50.12,129 21.5/32,76,16,-37279
09:08:52,09:09:19,129 21.0/32,2913,-1709,-38988
09:09:19.1,09:09:19.3,129 21.5/32,3,3,-38985
09:09:29,09:09:42.1,129 21.0/32,116,-116,-39101
09:09:45,09:10:01,129 21.5/32,7,7,-39094
09:10:04,09:10:06.1,129 21.0/32,4,-4,-39098
09:10:12,09:10:28.4,129 21.5/32,204,204,-38894
09:10:28.5,09:10:28.5,129 21.0/32,2,-2,-38896
09:10:29,09:10:33,129 21.5/32,592,590,-38306
09:10:43,09:11:03,129 22.0/32,892,258,-38048
09:11:06,09:11:27,129 22.5/32,9,9,-38039
09:11:31,09:11:31.11,129 22.0/32,135,-135,-38174
09:11:35,09:11:39,129 22.5/32,2,2,-38172
09:11:41,09:11:41.16,129 22.0/32,114,-114,-38286
09:11:44,09:11:49,129 22.5/32,2,2,-38284
09:11:52,09:13:31.37,129 22.0/32,1785,-913,-39197
09:13:35,09:13:44.108,129 21.5/32,2321,-699,-39896
