06:43:09.1,06:43:09.1,126 2.0/32,2,2,-46359
06:43:16,06:43:16.2,126 1.5/32,5,-5,-46364
06:43:25,06:43:25,126 2.0/32,1,1,-46363
06:43:26,06:43:26,126 1.5/32,1,-1,-46364
06:43:40,06:43:44,126 2.0/32,384,384,-45980
06:43:48,06:43:55.3,126 1.5/32,101,-101,-46081
06:44:01,06:44:24,126 2.0/32,333,157,-45924
06:44:31,06:44:39.19,126 1.5/32,536,-536,-46460
06:44:40,06:44:50,126 2.0/32,326,326,-46134
06:44:51,06:44:56,126 1.5/32,3,-3,-46137
06:45:02,06:45:45.1,126 2.0/32,603,211,-45926
06:45:45.2,06:45:45.2,126 1.5/32,2,-2,-45928
06:45:51,06:46:04.22,126 2.0/32,2722,-1594,-47522
06:46:04.23,06:46:04.35,126 2.5/32,34,34,-47488
06:46:04.36,06:46:04.37,126 2.0/32,48,-46,-47534
06:46:05,06:46:05,126 2.5/32,5,5,-47529
06:46:06,06:46:06,126 2.0/32,2,-2,-47531
06:46:25,06:46:25,126 2.5/32,1,1,-47530
06:46:26,06:46:35.65,126 2.0/32,1226,-818,-48348
06:46:35.66,06:46:35.66,126 1.5/32,6,-6,-48354
06:46:35.67,06:46:35.76,126 2.0/32,197,197,-48157
06:46:35.77,06:46:35.99,126 2.5/32,158,158,-47999
06:46:35.100,06:46:36.58,126 2.0/32,762,-632,-48631
06:46:36.59,06:46:36.62,126 1.5/32,42,-42,-48673
06:46:36.63,06:46:52.2,126 2.0/32,1116,524,-48149
06:46:54,06:46:54,126 2.5/32,45,45,-48104
06:46:56,06:46:56.3,126 2.0/32,71,-71,-48175
06:46:59,06:46:59,126 2.5/32,1,1,-48174
06:47:00,06:47:29.2,126 2.0/32,120,-120,-48294
06:47:29.3,06:47:29.3,126 2.5/32,1,1,-48293
06:47:38,06:47:52,126 2.0/32,11,-11,-48304
06:48:00,06:48:31,126 2.5/32,3,3,-48301
06:48:39,06:48:40,126 2.0/32,775,-401,-48702
06:48:43,06:48:43,126 2.5/32,2,2,-48700
06:48:46,06:48:48.26,126 2.0/32,181,-75,-48775
06:48:48.27,06:48:52,126 2.5/32,183,183,-48592
06:49:20,06:49:20,126 2.0/32,2,-2,-48594
06:49:32,06:49:32,126 2.5/32,1,1,-48593
06:49:45,06:49:55,126 2.0/32,207,-207,-48800
06:50:02,06:50:02,126 2.5/32,1,1,-48799
06:50:17,06:50:17,126 2.0/32,2,-2,-48801
06:50:33,06:50:33,126 2.5/32,2,2,-48799
06:50:34,06:51:02.1,126 2.0/32,237,-237,-49036
06:51:04,06:51:04,126 2.5/32,1,1,-49035
06:51:12,06:51:12,126 2.0/32,1,-1,-49036
06:51:14,06:51:34,126 2.5/32,85,85,-48951
06:51:37,06:51:39.2,126 2.0/32,12,-12,-48963
06:51:41,06:51:41.4,126 2.5/32,8,8,-48955
06:51:57,06:51:57,126 2.0/32,1,-1,-48956
06:52:05,06:52:05,126 2.5/32,1,1,-48955
06:52:07,06:52:07.1,126 2.0/32,2,-2,-48957
06:52:07.2,06:52:07.106,126 2.5/32,758,758,-48199
06:52:07.107,06:52:07.257,126 3.0/32,1812,1812,-46387
06:52:07.258,06:52:07.259,126 2.5/32,10,-10,-46397
06:52:07.260,06:52:07.266,126 3.0/32,35,35,-46362
06:52:07.267,06:52:07.267,126 2.5/32,5,-5,-46367
06:52:07.268,06:52:07.272,126 3.0/32,39,39,-46328
06:52:07.273,06:52:07.273,126 2.5/32,2,-2,-46330
06:52:07.274,06:52:07.285,126 3.0/32,113,113,-46217
06:52:07.286,06:52:07.286,126 2.5/32,2,-2,-46219
06:52:07.287,06:52:07.306,126 3.0/32,183,183,-46036
06:52:07.307,06:52:07.307,126 2.5/32,28,-28,-46064
06:52:07.308,06:52:07.368,126 3.0/32,418,418,-45646
06:52:07.369,06:52:08.14,126 2.5/32,77,-77,-45723
06:52:08.15,06:52:09.1,126 3.0/32,6,6,-45717
06:52:13,06:52:13,126 2.5/32,1,-1,-45718
06:52:14,06:52:14.1,126 3.0/32,3,3,-45715
06:52:14.2,06:52:31,126 2.5/32,63,-63,-45778
06:52:34,06:52:35,126 3.0/32,102,102,-45676
06:52:42,06:52:42,126 2.5/32,1,-1,-45677
06:52:50,06:52:59.3,126 3.0/32,461,461,-45216
06:52:59.4,06:52:59.4,126 2.5/32,1,-1,-45217
06:52:59.5,06:53:11.65,126 3.0/32,663,631,-44586
06:53:11.66,06:53:11.66,126 3.5/32,1,1,-44585
06:53:11.67,06:53:22.9,126 3.0/32,601,-47,-44632
06:53:23,06:53:23,126 2.5/32,1,-1,-44633
06:53:24,06:53:26.3,126 3.0/32,49,49,-44584
06:53:26.4,06:53:26.4,126 2.5/32,1,-1,-44585
06:53:27,06:53:30.44,126 3.0/32,508,210,-44375
06:53:31,06:53:31.12,126 2.5/32,137,-137,-44512
06:53:33,06:53:52.58,126 3.0/32,1693,-321,-44833
06:53:54,06:54:00.13,126 3.5/32,302,302,-44531
06:54:07,06:54:07.2,126 3.0/32,5,-5,-44536
06:54:07.3,06:54:07.3,126 3.5/32,2,2,-44534
06:54:11,06:54:11.1,126 3.0/32,16,-16,-44550
06:54:13,06:54:17.18,126 3.5/32,131,131,-44419
06:54:20,06:54:20.2,126 3.0/32,16,-16,-44435
06:54:26,06:54:27.24,126 3.5/32,232,232,-44203
06:54:27.25,06:54:27.28,126 4.0/32,4,4,-44199
06:54:27.29,06:54:29.10,126 3.5/32,367,-227,-44426
06:54:30,06:54:30,126 3.0/32,1,-1,-44427
06:54:30.1,06:54:38,126 3.5/32,77,-61,-44488
06:54:43,06:55:08,126 4.0/32,47,47,-44441
06:55:14,06:55:14,126 3.5/32,1,-1,-44442
06:55:19,06:55:34.1,126 4.0/32,107,107,-44335
06:55:35,06:55:35,126 3.5/32,1,-1,-44336
06:55:39,06:55:48.3,126 4.0/32,45,45,-44291
06:55:51,06:55:51,126 3.5/32,50,-50,-44341
06:55:54,06:55:54,126 4.0/32,2,2,-44339
06:55:58,06:55:58,126 3.5/32,1,-1,-44340
06:56:15,06:56:16.68,126 4.0/32,475,475,-43865
06:56:16.69,06:56:16.69,126 4.5/32,1,1,-43864
06:56:16.70,06:56:51,126 4.0/32,518,-176,-44040
06:56:59,06:56:59.57,126 3.5/32,400,-290,-44330
06:57:10,06:57:10,126 3.0/32,1,-1,-44331
06:57:11,06:57:16.5,126 3.5/32,341,341,-43990
06:57:19,06:57:19,126 3.0/32,2,-2,-43992
06:57:20,06:57:20.1,126 3.5/32,5,5,-43987
06:57:51,06:57:51,126 3.0/32,2,-2,-43989
06:57:58,06:58:15.10,126 3.5/32,220,220,-43769
06:58:31,06:59:16.1,126 3.0/32,139,-139,-43908
06:59:30,06:59:30.2,126 3.5/32,10,10,-43898
06:59:32,07:00:00.60,126 3.0/32,565,-513,-44411
07:00:00.61,07:00:01.3,126 2.5/32,36,-36,-44447
07:00:01.4,07:00:01.4,126 3.0/32,9,9,-44438
07:00:04,07:00:06,126 2.5/32,2,-2,-44440
07:00:09,07:00:22,126 3.0/32,64,64,-44376
07:00:25,07:00:45.20,126 2.5/32,1091,-11,-44387
07:00:45.21,07:00:45.93,126 3.0/32,590,590,-43797
07:00:54,07:00:55.37,126 2.5/32,296,-284,-44081
07:00:55.38,07:00:55.38,126 2.0/32,1,-1,-44082
07:00:55.39,07:00:59,126 2.5/32,383,177,-43905
07:00:59.1,07:00:59.1,126 2.0/32,1,-1,-43906
07:00:59.2,07:01:05.1,126 2.5/32,39,39,-43867
07:01:05.2,07:01:05.2,126 2.0/32,1,-1,-43868
07:01:05.3,07:01:05.5,126 2.5/32,33,33,-43835
07:01:07,07:01:11,126 2.0/32,16,-16,-43851
07:01:25,07:01:35,126 2.5/32,655,153,-43698
07:01:39,07:01:41.8,126 2.0/32,126,-126,-43824
07:01:41.9,07:01:41.58,126 2.5/32,358,358,-43466
07:01:46,07:01:46,126 2.0/32,1,-1,-43467
07:01:51,07:01:55.73,126 2.5/32,522,522,-42945
07:01:56,07:02:00.2,126 2.0/32,6,-6,-42951
07:02:08,07:02:14.2,126 2.5/32,265,-39,-42990
07:02:14.3,07:02:14.3,126 3.0/32,1,1,-42989
07:02:15,07:02:15.15,126 2.5/32,80,-24,-43013
07:02:26,07:02:26,126 3.0/32,1,1,-43012
07:02:33,07:02:33.21,126 2.5/32,169,-165,-43177
07:02:40,07:02:40,126 2.0/32,1,-1,-43178
07:02:46,07:02:54.6,126 2.5/32,613,331,-42847
07:02:54.7,07:02:54.7,126 2.0/32,2,-2,-42849
07:02:54.8,07:02:54.9,126 2.5/32,2,2,-42847
07:03:02,07:03:02.57,126 3.0/32,683,625,-42222
07:03:12,07:03:17,126 3.5/32,7,7,-42215
07:03:23,07:03:23,126 3.0/32,45,-45,-42260
07:03:23.1,07:03:29.9,126 3.5/32,666,666,-41594
07:03:29.10,07:03:38.2,126 3.0/32,38,-38,-41632
07:03:44,07:03:44.67,126 3.5/32,1660,1660,-39972
07:04:01,07:04:19,126 3.0/32,1758,-536,-40508
07:04:22,07:04:22,126 3.5/32,8,8,-40500
07:04:31,07:04:31.1,126 3.0/32,2,-2,-40502
07:04:43,07:04:44.1,126 3.5/32,25,25,-40477
07:04:51,07:04:51,126 3.0/32,1,-1,-40478
07:04:53,07:04:53.11,126 3.5/32,554,554,-39924
07:04:56,07:05:00,126 3.0/32,4,-4,-39928
07:05:05,07:05:05.4,126 3.5/32,225,225,-39703
07:05:14,07:05:15,126 3.0/32,2,-2,-39705
07:05:18,07:05:19.36,126 3.5/32,1346,724,-38981
07:05:19.37,07:05:19.37,126 3.0/32,2,-2,-38983
07:05:19.38,07:05:30.72,126 3.5/32,680,-498,-39481
07:05:46,07:05:46.9,126 3.0/32,20,-20,-39501
07:05:51,07:06:07,126 3.5/32,2165,1597,-37904
07:06:08,07:06:08.56,126 3.0/32,407,-407,-38311
07:06:08.57,07:06:08.58,126 3.5/32,3,3,-38308
07:06:11,07:06:16.2,126 3.0/32,583,-265,-38573
07:06:18,07:06:18,126 2.5/32,1,-1,-38574
07:06:25,07:06:25,126 3.0/32,3,3,-38571
07:06:28,07:06:28,126 2.5/32,1,-1,-38572
07:06:34,07:07:31.8,126 3.0/32,2680,304,-38268
07:07:31.9,07:07:31.9,126 2.5/32,6,-6,-38274
07:07:32,07:07:46,126 3.0/32,792,254,-38020
07:07:47,07:07:47.8,126 2.5/32,55,-55,-38075
07:08:00,07:08:16,126 3.0/32,254,118,-37957
07:08:22,07:08:22,126 3.5/32,1,1,-37956
07:08:29,07:08:29.29,126 3.0/32,150,-150,-38106
07:08:35,07:08:35.1,126 3.5/32,3,3,-38103
07:08:48,07:09:00.58,126 3.0/32,567,-313,-38416
07:09:10,07:09:10.105,126 2.5/32,785,-623,-39039
07:09:19,07:09:27.89,126 2.0/32,1045,-1013,-40052
07:09:27.90,07:09:29,126 1.5/32,162,-162,-40214
07:09:31,07:09:31,126 2.0/32,10,10,-40204
07:09:31.1,07:09:34.1,126 1.5/32,43,-43,-40247
07:09:34.2,07:09:37,126 2.0/32,22,22,-40225
07:09:38,07:09:42.36,126 1.5/32,389,-299,-40524
07:09:42.37,07:09:44.1,126 1.0/32,10,-10,-40534
07:09:46,07:09:57.4,126 1.5/32,74,74,-40460
07:10:01,07:10:02.43,126 1.0/32,473,-405,-40865
07:10:02.44,07:10:02.44,126 0.5/32,1,-1,-40866
07:10:02.45,07:10:02.117,126 1.0/32,577,577,-40289
07:10:02.118,07:10:04,126 0.5/32,2,-2,-40291
07:10:05,07:10:19.32,126 1.0/32,1172,472,-39819
07:10:20,07:10:20.5,126 1.5/32,20,20,-39799
07:10:24,07:10:29,126 1.0/32,12,-12,-39811
07:10:32,07:10:37,126 1.5/32,21,21,-39790
07:10:43,07:10:43,126 1.0/32,1,-1,-39791
07:10:43.1,07:10:49,126 1.5/32,28,28,-39763
07:10:49.1,07:10:49.1,126 1.0/32,100,-100,-39863
07:10:52,07:10:55.10,126 1.5/32,363,355,-39508
07:10:55.11,07:11:06.3,126 2.0/32,22,22,-39486
07:11:16,07:11:16.3,126 1.5/32,41,-41,-39527
07:11:17,07:11:22.1,126 2.0/32,70,70,-39457
07:11:28,07:11:28.7,126 1.5/32,100,-100,-39557
07:11:29,07:11:40,126 2.0/32,40,40,-39517
07:11:41,07:11:47.10,126 1.5/32,82,-82,-39599
07:11:51,07:11:51.1,126 2.0/32,20,20,-39579
07:11:52,07:11:52.12,126 1.5/32,39,-39,-39618
07:11:59,07:11:59,126 2.0/32,6,6,-39612
07:12:02,07:12:03.4,126 1.5/32,58,-58,-39670
07:12:03.5,07:12:03.8,126 2.0/32,21,21,-39649
07:12:03.9,07:12:26,126 1.5/32,355,-251,-39900
07:12:27,07:12:27,126 1.0/32,1,-1,-39901
07:12:28,07:12:28,126 1.5/32,1,1,-39900
07:12:30,07:12:33.3,126 1.0/32,161,-161,-40061
07:12:37,07:12:51.144,126 1.5/32,1645,1645,-38416
07:12:51.145,07:12:51.147,126 1.0/32,34,-34,-38450
07:12:52,07:12:52.19,126 1.5/32,250,250,-38200
07:12:52.20,07:12:52.22,126 1.0/32,11,-11,-38211
07:12:52.23,07:12:52.141,126 1.5/32,1040,460,-37751
07:12:52.142,07:12:52.142,126 1.0/32,11,-11,-37762
07:12:54,07:12:54.2,126 1.5/32,21,21,-37741
07:12:54.3,07:12:54.3,126 1.0/32,12,-12,-37753
07:12:54.4,07:13:00.23,126 1.5/32,581,357,-37396
07:13:04,07:13:04,126 1.0/32,11,-11,-37407
07:13:07,07:13:35.5,126 1.5/32,36,36,-37371
07:13:35.6,07:13:35.6,126 1.0/32,11,-11,-37382
07:13:36,07:13:36,126 1.5/32,7,7,-37375
07:13:36.1,07:13:36.1,126 1.0/32,6,-6,-37381
07:13:36.2,07:13:52,126 1.5/32,339,93,-37288
07:13:56,07:13:56.3,126 1.0/32,4,-4,-37292
07:13:56.4,07:13:56.5,126 1.5/32,10,10,-37282
07:13:56.6,07:13:57.3,126 1.0/32,5,-5,-37287
07:13:58,07:14:02.3,126 1.5/32,332,-32,-37319
07:14:03,07:14:03,126 2.0/32,2,2,-37317
07:14:03.1,07:14:03.1,126 1.5/32,1,-1,-37318
07:14:03.2,07:14:03.2,126 2.0/32,1,1,-37317
07:14:03.3,07:14:03.7,126 1.5/32,30,-30,-37347
07:14:03.8,07:14:05.2,126 1.0/32,212,-212,-37559
07:14:09,07:14:09.5,126 1.5/32,64,64,-37495
07:14:10,07:14:38,126 1.0/32,813,-475,-37970
07:14:38.1,07:14:44.1,126 0.5/32,11,-11,-37981
07:14:44.2,07:14:44.2,126 1.0/32,1,1,-37980
07:14:48,07:14:49,126 0.5/32,4,-4,-37984
07:14:52,07:14:54,126 1.0/32,52,52,-37932
07:15:00,07:15:02.1,126 0.5/32,5,-5,-37937
07:15:03,07:15:06.34,126 1.0/32,159,141,-37796
07:15:14,07:15:27.6,126 1.5/32,107,107,-37689
07:15:31,07:15:32,126 1.0/32,2,-2,-37691
07:15:34,07:15:34,126 1.5/32,1,1,-37690
07:15:36,07:15:36.4,126 1.0/32,16,-16,-37706
07:15:38,07:16:01.1,126 1.5/32,53,53,-37653
07:16:03,07:16:03,126 1.0/32,1,-1,-37654
07:16:13,07:16:19,126 1.5/32,62,62,-37592
07:16:25,07:16:32.104,126 1.0/32,805,-501,-38093
07:16:32.105,07:16:32.109,126 1.5/32,28,28,-38065
07:16:38,07:16:40,126 1.0/32,12,-12,-38077
07:16:43,07:16:43.5,126 1.5/32,40,40,-38037
07:16:44,07:16:44,126 1.0/32,1,-1,-38038
07:16:45,07:16:45.1,126 1.5/32,4,4,-38034
07:16:57,07:17:00.3,126 1.0/32,624,-410,-38444
07:17:05,07:17:07.29,126 1.5/32,143,143,-38301
07:17:08,07:17:26,126 1.0/32,7,-7,-38308
07:17:35,07:17:47.11,126 1.5/32,1366,810,-37498
07:17:47.12,07:17:47.12,126 1.0/32,1,-1,-37499
07:17:47.13,07:17:56.4,126 1.5/32,385,-281,-37780
07:18:00,07:18:00,126 2.0/32,2,2,-37778
07:18:07,07:18:26.1,126 1.5/32,441,11,-37767
07:18:27,07:18:27,126 2.0/32,1,1,-37766
07:18:31,07:18:31.14,126 1.5/32,44,-44,-37810
07:18:38,07:18:38,126 2.0/32,1,1,-37809
07:18:42,07:18:44.7,126 1.5/32,151,-151,-37960
07:18:47,07:18:55.14,126 2.0/32,100,100,-37860
07:19:04,07:19:09,126 1.5/32,531,-531,-38391
07:19:09.1,07:19:09.23,126 2.0/32,100,100,-38291
07:19:10,07:19:22.15,126 1.5/32,620,-502,-38793
07:19:28,07:19:43.2,126 1.0/32,861,-861,-39654
07:19:59,07:19:59.14,126 1.5/32,78,78,-39576
07:19:59.15,07:20:00.85,126 1.0/32,512,-512,-40088
07:20:00.86,07:20:00.89,126 1.5/32,48,48,-40040
07:20:00.90,07:20:00.90,126 1.0/32,2,-2,-40042
07:20:00.91,07:20:00.104,126 1.5/32,119,119,-39923
07:20:00.105,07:20:00.105,126 1.0/32,7,-7,-39930
07:20:00.106,07:20:00.106,126 1.5/32,2,2,-39928
07:20:00.107,07:20:00.113,126 1.0/32,31,-31,-39959
07:20:00.114,07:20:00.115,126 1.5/32,30,30,-39929
07:20:01,07:20:02,126 1.0/32,29,-29,-39958
07:20:02.1,07:20:03,126 1.5/32,29,29,-39929
07:20:04,07:20:08,126 1.0/32,30,-30,-39959
07:20:08.1,07:20:08.6,126 1.5/32,32,32,-39927
07:20:10,07:20:11,126 1.0/32,4,-4,-39931
07:20:12,07:20:12,126 1.5/32,1,1,-39930
07:20:12.1,07:20:13,126 1.0/32,3,-3,-39933
07:20:14,07:20:14.5,126 1.5/32,67,67,-39866
07:20:14.6,07:20:14.6,126 1.0/32,1,-1,-39867
07:20:15,07:20:15.68,126 1.5/32,469,469,-39398
07:20:15.69,07:20:15.69,126 1.0/32,1,-1,-39399
07:20:15.70,07:20:15.81,126 1.5/32,37,-37,-39436
07:20:15.82,07:20:22,126 2.0/32,86,86,-39350
07:20:22.1,07:20:23.1,126 1.5/32,80,-80,-39430
07:20:23.2,07:20:32.96,126 2.0/32,1333,465,-38965
07:20:32.97,07:20:32.102,126 2.5/32,32,32,-38933
07:20:33,07:20:33.1,126 2.0/32,6,-6,-38939
07:20:33.2,07:20:38.32,126 2.5/32,622,548,-38391
07:20:42,07:20:42.6,126 3.0/32,37,37,-38354
07:20:44,07:20:45.70,126 2.5/32,371,-371,-38725
07:20:45.71,07:20:45.74,126 3.0/32,29,29,-38696
07:20:45.75,07:20:46.9,126 2.5/32,501,-431,-39127
07:20:46.10,07:20:46.16,126 2.0/32,65,-65,-39192
07:20:46.17,07:20:50.19,126 2.5/32,246,44,-39148
07:20:50.20,07:20:50.23,126 3.0/32,31,31,-39117
07:20:50.24,07:20:51.1,126 2.5/32,8,-8,-39125
07:20:53,07:20:56,126 3.0/32,1442,1220,-37905
07:20:56.1,07:20:56.2,126 3.5/32,14,14,-37891
07:20:56.3,07:20:58.6,126 3.0/32,69,-69,-37960
07:20:58.7,07:20:58.7,126 3.5/32,15,15,-37945
07:20:58.8,07:20:59.5,126 3.0/32,142,-142,-38087
07:20:59.6,07:20:59.8,126 3.5/32,15,15,-38072
07:21:01,07:21:01.1,126 3.0/32,16,-16,-38088
07:21:02,07:21:02.1,126 3.5/32,6,6,-38082
07:21:02.2,07:21:04.1,126 3.0/32,41,-41,-38123
07:21:04.2,07:21:05.2,126 3.5/32,35,35,-38088
07:21:06,07:21:06.7,126 3.0/32,41,-41,-38129
07:21:06.8,07:21:06.8,126 3.5/32,15,15,-38114
07:21:07,07:21:08,126 3.0/32,74,-74,-38188
07:21:08.1,07:21:10,126 3.5/32,25,25,-38163
07:21:10.1,07:21:10.7,126 3.0/32,32,-32,-38195
07:21:10.8,07:21:10.8,126 3.5/32,16,16,-38179
07:21:12,07:21:12.67,126 3.0/32,464,-464,-38643
07:21:12.68,07:21:12.68,126 3.5/32,16,16,-38627
07:21:12.69,07:21:13.5,126 3.0/32,65,-65,-38692
07:21:13.6,07:21:13.6,126 3.5/32,16,16,-38676
07:21:14,07:21:34.7,126 3.0/32,1616,-728,-39404
07:21:38,07:21:38.5,126 3.5/32,18,18,-39386
07:21:38.6,07:21:38.6,126 3.0/32,2,-2,-39388
07:21:38.7,07:21:38.145,126 3.5/32,2832,2808,-36580
07:21:38.146,07:21:38.147,126 3.0/32,8,-8,-36588
07:21:38.148,07:21:38.149,126 3.5/32,10,10,-36578
07:21:38.150,07:21:39.75,126 3.0/32,589,-589,-37167
07:21:39.76,07:21:39.76,126 3.5/32,2,2,-37165
07:21:39.77,07:21:39.83,126 3.0/32,37,-37,-37202
07:21:39.84,07:21:39.84,126 3.5/32,2,2,-37200
07:21:39.85,07:21:43.2,126 3.0/32,748,-98,-37298
07:21:47,07:21:47.41,126 3.5/32,250,250,-37048
07:21:48,07:21:48,126 3.0/32,1,-1,-37049
07:21:51,07:21:51.79,126 3.5/32,666,666,-36383
07:21:51.80,07:21:51.81,126 4.0/32,2,2,-36381
07:21:51.82,07:21:55,126 3.5/32,898,-896,-37277
07:21:58,07:22:06.4,126 3.0/32,1352,-616,-37893
07:22:06.5,07:22:07.1,126 3.5/32,3,3,-37890
07:22:08,07:22:27.61,126 3.0/32,1022,-448,-38338
07:22:29,07:22:29,126 3.5/32,2,2,-38336
07:22:37,07:22:49.1,126 3.0/32,321,-133,-38469
07:22:54,07:22:54,126 3.5/32,17,17,-38452
07:22:54.1,07:23:04.2,126 3.0/32,298,-298,-38750
07:23:05,07:23:05.3,126 3.5/32,12,12,-38738
07:23:06,07:23:14.1,126 3.0/32,104,-104,-38842
07:23:15,07:23:15,126 3.5/32,1,1,-38841
07:23:18,07:23:18,126 3.0/32,1,-1,-38842
07:23:21,07:23:40.171,126 3.5/32,1900,960,-37882
07:23:41,07:23:41.8,126 3.0/32,28,-28,-37910
07:23:41.9,07:23:41.58,126 3.5/32,338,246,-37664
07:23:41.59,07:23:41.59,126 4.0/32,1,1,-37663
07:23:41.60,07:23:47.2,126 3.5/32,785,211,-37452
07:23:47.3,07:23:47.3,126 4.0/32,20,20,-37432
07:23:47.4,07:23:55.3,126 3.5/32,973,335,-37097
07:23:55.4,07:24:13,126 4.0/32,51,51,-37046
07:24:14,07:24:14.2,126 3.5/32,10,-10,-37056
07:24:16,07:24:19,126 4.0/32,31,31,-37025
07:24:24,07:24:25,126 3.5/32,9,-9,-37034
07:24:33,07:24:34,126 4.0/32,35,35,-36999
07:24:36,07:25:00,126 3.5/32,908,-298,-37297
07:25:00.1,07:25:00.1,126 4.0/32,1,1,-37296
07:25:01,07:25:01,126 3.5/32,1,-1,-37297
07:25:06,07:25:17.1,126 4.0/32,602,602,-36695
07:25:18,07:25:18.4,126 3.5/32,50,-50,-36745
07:25:23,07:25:34.4,126 4.0/32,89,89,-36656
07:25:34.5,07:26:14.3,126 3.5/32,1651,-497,-37153
07:26:25,07:26:28,126 3.0/32,439,-439,-37592
07:26:29,07:26:29.6,126 3.5/32,50,50,-37542
07:26:30,07:26:38,126 3.0/32,20,-20,-37562
07:26:43,07:26:43,126 3.5/32,25,25,-37537
07:26:45,07:26:50,126 3.0/32,247,-247,-37784
07:26:55,07:26:55,126 3.5/32,1,1,-37783
07:26:59,07:27:21.27,126 3.0/32,1184,-1184,-38967
07:27:21.28,07:27:21.28,126 3.5/32,8,8,-38959
07:27:21.29,07:27:22,126 3.0/32,3,-3,-38962
07:27:24,07:27:25,126 3.5/32,30,30,-38932
07:27:25.1,07:27:32.4,126 3.0/32,50,-50,-38982
07:27:33,07:27:33.61,126 3.5/32,564,564,-38418
07:27:38,07:27:38,126 3.0/32,1,-1,-38419
07:27:38.1,07:27:47.84,126 3.5/32,1558,1558,-36861
07:27:48,07:27:58.23,126 3.0/32,521,-521,-37382
07:27:59,07:27:59,126 3.5/32,10,10,-37372
07:27:59.1,07:28:00,126 3.0/32,5,-5,-37377
07:28:01,07:28:10.3,126 3.5/32,32,32,-37345
07:28:14,07:28:14,126 3.0/32,1,-1,-37346
07:28:17,07:28:19.1,126 3.5/32,141,141,-37205
07:28:21,07:28:21,126 3.0/32,1,-1,-37206
07:28:22,07:28:22.1,126 3.5/32,20,20,-37186
07:28:26,07:28:36.17,126 3.0/32,1044,-446,-37632
07:28:36.18,07:28:36.18,126 2.5/32,1,-1,-37633
07:28:37,07:28:46.50,126 3.0/32,612,-232,-37865
07:28:46.51,07:28:46.60,126 2.5/32,22,-22,-37887
07:28:46.61,07:28:46.61,126 3.0/32,13,13,-37874
07:28:46.62,07:28:46.73,126 2.5/32,29,-29,-37903
07:28:46.74,07:28:46.82,126 3.0/32,33,33,-37870
07:28:46.83,07:28:46.83,126 2.5/32,3,-3,-37873
07:28:46.84,07:28:46.84,126 3.0/32,6,6,-37867
07:28:47,07:28:47,126 2.5/32,4,-4,-37871
07:28:47.1,07:28:47.1,126 3.0/32,12,12,-37859
07:28:48,07:28:50.6,126 2.5/32,34,-34,-37893
07:28:51,07:28:53,126 3.0/32,35,35,-37858
07:28:53.1,07:28:53.1,126 2.5/32,1,-1,-37859
07:28:54,07:28:57.1,126 3.0/32,185,137,-37722
07:28:58,07:28:58,126 2.5/32,1,-1,-37723
07:28:59,07:28:59.2,126 3.0/32,6,6,-37717
07:29:01,07:29:01,126 2.5/32,1,-1,-37718
07:29:09,07:29:13,126 3.0/32,24,24,-37694
07:29:13.1,07:29:13.1,126 2.5/32,1,-1,-37695
07:29:14,07:29:19.22,126 3.0/32,372,122,-37573
07:29:20,07:29:20.3,126 2.5/32,58,-58,-37631
07:29:20.4,07:29:20.10,126 3.0/32,95,95,-37536
07:29:20.11,07:29:22.9,126 2.5/32,229,-229,-37765
07:29:23,07:29:23.3,126 3.0/32,16,16,-37749
07:29:23.4,07:29:29.27,126 2.5/32,1053,-449,-38198
07:29:29.28,07:29:29.50,126 3.0/32,117,117,-38081
07:29:29.51,07:29:30.9,126 2.5/32,189,-21,-38102
07:29:32,07:29:32.12,126 3.0/32,57,57,-38045
07:29:33,07:29:33.4,126 2.5/32,7,-7,-38052
07:29:33.5,07:29:35.11,126 3.0/32,305,305,-37747
07:29:36,07:29:36,126 2.5/32,6,-6,-37753
07:29:38,07:29:40,126 3.0/32,30,30,-37723
07:29:40.1,07:29:40.3,126 2.5/32,13,-13,-37736
07:29:41,07:29:48.3,126 3.0/32,109,109,-37627
07:29:48.4,07:29:55,126 2.5/32,131,-33,-37660
07:29:57,07:29:57.13,126 3.0/32,100,100,-37560
07:29:59,07:29:59.32,126 2.5/32,146,24,-37536
07:30:01,07:30:01.10,126 3.0/32,50,50,-37486
07:30:01.11,07:30:01.35,126 3.5/32,1441,1409,-36077
07:30:01.36,07:30:01.37,126 3.0/32,3,-3,-36080
07:30:01.38,07:30:01.44,126 3.5/32,11,-7,-36087
07:30:01.45,07:30:01.56,126 4.0/32,38,38,-36049
07:30:01.57,07:30:01.71,126 3.5/32,41,-35,-36084
07:30:01.72,07:30:01.72,126 4.0/32,4,4,-36080
07:30:01.73,07:30:01.74,126 3.5/32,3,-3,-36083
07:30:01.75,07:30:01.75,126 4.0/32,1,1,-36082
07:30:01.76,07:30:01.76,126 3.5/32,3,-3,-36085
07:30:01.77,07:30:01.77,126 4.0/32,1,1,-36084
07:30:01.78,07:30:01.104,126 3.5/32,63,-57,-36141
07:30:01.105,07:30:01.125,126 4.0/32,109,109,-36032
07:30:01.126,07:30:01.128,126 4.5/32,6,6,-36026
07:30:01.129,07:30:01.129,126 4.0/32,1,-1,-36027
07:30:01.130,07:30:02.1,126 4.5/32,20,20,-36007
07:30:02.2,07:30:02.10,126 4.0/32,172,-172,-36179
07:30:02.11,07:30:02.36,126 3.5/32,112,-66,-36245
