05:24:54,05:24:54,127 14.5/32,1,2,-9960
05:24:57,05:25:07,127 15.0/32,0,3,-9917
05:25:08,05:25:08,127 14.5/32,1,2,-9918
05:25:12,05:25:12.3,127 15.0/32,0,3,-9914
05:25:16,05:25:16.1,127 14.5/32,1,2,-9916
05:25:18,05:25:18,127 15.0/32,0,3,-9898
05:25:21,05:26:52,127 14.5/32,1,2,-9911
05:26:55,05:26:55,127 15.0/32,0,3,-9910
05:27:05,05:28:35.57,127 14.5/32,1,2,-10295
05:28:35.58,05:28:35.58,127 14.0/32,2,1,-10297
05:28:35.59,05:28:35.59,127 14.5/32,1,2,-10283
05:28:47,05:28:47,127 14.0/32,2,1,-10285
05:29:06,05:29:12.17,127 14.5/32,1,2,-9541
05:29:17,05:29:17,127 14.0/32,2,1,-9542
05:29:17.1,05:30:14,127 14.5/32,1,2,-9496
05:30:16,05:30:16.5,127 15.0/32,0,3,-9474
05:30:17,05:30:20.15,127 14.5/32,1,2,-9629
05:30:30,05:30:37,127 14.0/32,2,1,-9631
05:30:39,05:30:39,127 14.5/32,1,2,-9617
05:30:43,05:30:47,127 14.0/32,2,1,-9619
05:30:47.1,05:30:53,127 14.5/32,1,2,-9615
05:30:58,05:31:01,127 14.0/32,2,1,-9643
05:31:07,05:31:08.6,127 14.5/32,1,2,-9336
05:31:13,05:31:13.1,127 14.0/32,2,1,-9338
05:31:16,05:31:16,127 14.5/32,1,2,-9327
05:31:17,05:31:17,127 14.0/32,2,1,-9328
05:31:22,05:31:35.1,127 14.5/32,1,2,-9293
05:31:43,05:31:43,127 14.0/32,2,1,-9295
05:31:47,05:31:47,127 14.5/32,1,2,-9294
05:31:47.1,05:31:47.1,127 14.0/32,2,1,-9295
05:31:50,05:32:06.58,127 14.5/32,1,2,-9239
05:32:14,05:32:17.1,127 14.0/32,2,1,-9243
05:32:22,05:32:31.3,127 14.5/32,1,2,-9279
05:32:32,05:32:32.13,127 15.0/32,0,3,-9098
05:32:32.14,05:32:32.14,127 14.5/32,1,2,-9100
05:32:32.15,05:32:32.16,127 15.0/32,0,3,-9098
05:32:44,05:33:59.2,127 14.5/32,1,2,-9131
05:34:00,05:34:00.15,127 15.0/32,0,3,-9081
05:34:14,05:34:18,127 14.5/32,1,2,-9084
05:34:31,05:34:42,127 15.0/32,0,3,-9082
05:34:44,05:36:48,127 14.5/32,1,2,-9269
05:36:50,05:36:50,127 15.0/32,0,3,-9267
05:37:04,05:37:05.2,127 14.5/32,1,2,-9308
05:37:05.3,05:37:05.6,127 15.0/32,0,3,-9226
05:37:15,05:37:23.4,127 14.5/32,1,2,-9241
05:37:28,05:37:28.14,127 15.0/32,0,3,-9111
05:37:44,05:38:16,127 14.5/32,1,2,-9254
05:38:18,05:38:18.8,127 15.0/32,0,3,-9187
05:38:18.9,05:38:48,127 14.5/32,1,2,-9191
05:38:57,05:38:57,127 15.0/32,0,3,-9184
05:39:16,05:39:49,127 14.5/32,1,2,-9191
05:39:58,05:40:12.2,127 15.0/32,0,3,-9104
05:40:17,05:41:33.3,127 14.5/32,1,2,-9287
05:41:33.4,05:43:12.16,127 14.0/32,2,1,-9733
05:43:12.17,05:43:12.17,127 13.5/32,3,0,-9765
05:43:12.18,05:43:43.10,127 14.0/32,2,1,-9517
05:43:48,05:43:49,127 13.5/32,3,0,-9520
05:43:58,05:44:17.3,127 14.0/32,2,1,-9359
05:44:18,05:44:49,127 13.5/32,3,0,-9365
05:44:51,05:45:15.19,127 14.0/32,2,1,-8764
05:45:18,05:45:19,127 13.5/32,3,0,-8767
05:45:20,05:45:20.8,127 14.0/32,2,1,-8676
05:45:30,05:45:49.1,127 13.5/32,3,0,-8682
05:45:57,05:45:57.1,127 14.0/32,2,1,-8661
05:45:57.2,05:45:58.3,127 13.5/32,3,0,-8888
05:46:09,05:46:09,127 14.0/32,2,1,-8887
05:46:19,05:46:59.102,127 13.5/32,3,0,-9221
05:47:03,05:47:03.1,127 14.0/32,2,1,-9218
05:47:17,05:47:52.3,127 13.5/32,3,0,-9443
05:48:06,05:48:20.1,127 14.0/32,2,1,-9314
05:48:31,05:48:31,127 14.5/32,1,2,-9313
05:48:40,05:49:20.1,127 14.0/32,2,1,-9461
05:49:26,05:49:26.19,127 14.5/32,1,2,-9304
05:49:50,05:50:23.24,127 14.0/32,2,1,-9373
05:50:30,05:50:30,127 13.5/32,3,0,-9374
05:50:39,05:50:51,127 14.0/32,2,1,-9229
05:50:57,05:50:57.36,127 14.5/32,1,2,-8881
05:50:57.37,05:50:57.37,127 15.0/32,0,3,-8879
05:50:57.38,05:50:57.38,127 14.5/32,1,2,-8880
05:50:57.39,05:50:57.39,127 15.0/32,0,3,-8878
05:50:57.40,05:50:57.77,127 14.5/32,2,2,-9176
05:50:57.78,05:50:57.78,127 14.0/32,3,1,-9177
05:50:57.79,05:51:11.18,127 14.5/32,2,2,-9244
05:51:20,05:51:21,127 14.0/32,3,1,-9247
05:51:38,05:52:17.1,127 14.5/32,2,2,-9319
05:52:20,05:52:39,127 14.0/32,3,1,-9325
05:52:39.1,05:52:39.1,127 14.5/32,2,2,-9324
05:52:51,05:53:16.2,127 14.0/32,3,1,-9485
05:53:21,05:53:21.1,127 13.5/32,4,0,-9488
05:53:45,05:53:45.2,127 14.0/32,3,1,-9485
05:53:51,05:53:58.2,127 13.5/32,4,0,-9498
05:54:00,05:54:00.16,127 14.0/32,3,1,-9396
05:54:20,05:54:22,127 13.5/32,4,0,-9502
05:54:39,05:54:48.3,127 14.0/32,3,1,-9437
05:54:51,05:54:51,127 13.5/32,4,0,-9438
05:54:51.1,05:54:51.6,127 14.0/32,3,1,-9430
05:54:52,05:54:52,127 13.5/32,4,0,-9431
05:54:58,05:54:59.7,127 14.0/32,3,1,-9423
05:54:59.8,05:54:59.8,127 14.5/32,2,2,-9422
05:54:59.9,05:55:21.3,127 14.0/32,3,1,-9420
05:55:23,05:55:23,127 14.5/32,2,2,-9419
05:55:30,05:55:52.1,127 14.0/32,3,1,-9424
05:55:55,05:55:55.6,127 14.5/32,2,2,-9378
05:55:55.7,05:56:35,127 14.0/32,3,1,-9394
05:56:40,05:56:40,127 14.5/32,2,2,-9391
05:56:40.1,05:56:40.2,127 14.0/32,3,1,-9401
05:56:45,05:57:03.31,127 14.5/32,2,2,-9347
05:57:21,05:57:23.1,127 14.0/32,3,1,-9350
05:57:31,05:57:31,127 14.5/32,2,2,-9349
05:57:32,05:57:32.1,127 14.0/32,3,1,-9357
05:57:49,05:57:49.8,127 14.5/32,2,2,-9320
05:57:51,05:57:53.1,127 14.0/32,3,1,-9323
05:58:17,05:58:22,127 14.5/32,2,2,-9231
05:58:51,05:58:52,127 14.0/32,3,1,-9234
05:58:54,05:58:54.8,127 14.5/32,2,2,-9214
05:58:56,05:59:08.4,127 14.0/32,3,1,-9413
05:59:14,05:59:14,127 13.5/32,4,0,-9414
05:59:18,05:59:18,127 14.0/32,3,1,-9413
05:59:19,05:59:25.3,127 13.5/32,4,0,-9447
05:59:30,06:00:03,127 14.0/32,3,0,-9289
06:00:03.1,06:00:11,127 14.5/32,2,1,-9278
06:00:22,06:00:58.5,127 14.0/32,3,0,-9401
06:01:00,06:01:00.2,127 14.5/32,2,1,-9398
06:01:00.3,06:01:00.3,127 14.0/32,3,0,-9399
06:01:00.4,06:01:52,127 14.5/32,2,1,-9287
06:01:55,06:02:10,127 15.0/32,1,2,-9163
06:02:12,06:02:12.10,127 15.5/32,0,3,-9112
06:02:13,06:02:13.12,127 15.0/32,1,2,-9138
06:02:15,06:02:15.12,127 15.5/32,0,3,-9036
06:02:22,06:02:25,127 15.0/32,1,2,-9039
06:02:29,06:02:31.1,127 15.5/32,0,3,-8820
06:02:52,06:02:52,127 15.0/32,1,2,-8822
06:02:56,06:03:15.5,127 15.5/32,0,3,-8748
06:03:22,06:03:52,127 15.0/32,1,2,-8750
06:04:00,06:04:15.1,127 15.5/32,0,3,-8716
06:04:22,06:04:38.25,127 15.0/32,1,2,-8931
06:04:48,06:04:52,127 14.5/32,2,1,-8943
06:05:00,06:05:00.14,127 15.0/32,1,2,-8841
06:05:00.15,06:05:01,127 14.5/32,2,1,-8845
06:05:14,06:05:14.1,127 15.0/32,1,2,-8833
06:05:23,06:05:54.4,127 14.5/32,2,1,-8895
06:06:05,06:06:05,127 15.0/32,1,2,-8884
06:06:10,06:06:10.24,127 14.5/32,2,1,-9005
06:06:23,06:06:37,127 14.0/32,3,0,-9026
06:06:37.1,06:06:44.1,127 14.5/32,2,1,-8952
06:06:46,06:06:46,127 14.0/32,3,0,-8953
06:06:49,06:06:49,127 14.5/32,2,1,-8950
06:06:51,06:06:51,127 14.0/32,3,0,-8951
06:06:51.1,06:06:51.1,127 14.5/32,2,1,-8948
06:06:53,06:06:53,127 14.0/32,3,0,-8949
06:06:57,06:06:57.4,127 14.5/32,2,1,-8939
06:06:57.5,06:06:57.5,127 14.0/32,3,0,-8940
06:06:57.6,06:07:00.2,127 14.5/32,2,1,-8932
06:07:04,06:07:04,127 14.0/32,3,0,-8933
06:07:04.1,06:07:16,127 14.5/32,2,1,-8906
06:07:23,06:07:23,127 14.0/32,3,0,-8907
06:07:23.1,06:07:26.5,127 14.5/32,2,1,-8887
06:07:30,06:07:30,127 14.0/32,3,0,-8888
06:07:30.1,06:07:44,127 14.5/32,2,1,-8845
06:07:45,06:07:45.16,127 15.0/32,1,2,-8743
06:07:46,06:07:46,127 14.5/32,2,1,-8744
06:07:50,06:08:23,127 15.0/32,1,2,-8628
06:08:30,06:08:44.58,127 15.5/32,0,3,-8713
06:08:46,06:08:46,127 15.0/32,1,2,-8714
06:08:47,06:08:47,127 15.5/32,0,3,-8712
06:08:53,06:09:23.25,127 15.0/32,1,2,-8841
06:09:25,06:09:25,127 15.5/32,0,3,-8840
06:09:29,06:09:29.28,127 15.0/32,8,2,-8984
06:09:53,06:10:30,127 14.5/32,9,1,-8793
06:10:30.1,06:10:30.2,127 15.0/32,8,2,-8691
06:10:53,06:11:23,127 14.5/32,9,1,-8694
06:11:35,06:11:35,127 15.0/32,8,2,-8682
06:11:42,06:11:42.28,127 14.5/32,9,1,-9101
06:11:42.29,06:11:42.29,127 14.0/32,10,0,-9103
06:11:42.30,06:11:52.2,127 14.5/32,9,1,-9041
06:11:54,06:11:54,127 14.0/32,10,0,-9042
06:12:02,06:12:22.5,127 14.5/32,9,0,-8956
06:12:26,06:12:26,127 15.0/32,8,1,-8955
06:12:32,06:12:32.1,127 14.5/32,9,0,-8963
06:12:48,06:12:49,127 15.0/32,8,1,-8912
06:12:54,06:12:54,127 14.5/32,9,0,-8913
06:13:15,06:13:15.1,127 15.0/32,8,1,-8811
06:13:24,06:13:24.1,127 14.5/32,9,0,-8823
06:13:35,06:13:35,127 15.0/32,8,1,-8812
06:13:54,06:13:54,127 14.5/32,9,0,-8813
06:14:23,06:14:23,127 15.0/32,8,1,-8812
06:14:24,06:14:24,127 14.5/32,9,0,-8813
06:14:30,06:14:30,127 15.0/32,8,1,-8799
06:14:54,06:14:54,127 14.5/32,9,0,-8800
06:14:56,06:15:07,127 15.0/32,8,1,-8788
06:15:09,06:15:09,127 14.5/32,9,0,-8789
06:15:10,06:15:10,127 15.0/32,8,1,-8786
06:15:24,06:15:30,127 14.5/32,9,0,-8788
06:15:40,06:15:47,127 15.0/32,8,1,-8776
06:15:54,06:15:58.11,127 14.5/32,9,0,-8812
06:16:00,06:16:18.11,127 15.0/32,8,0,-8612
06:16:18.12,06:16:18.12,127 15.5/32,7,1,-8611
06:16:18.13,06:16:19,127 15.0/32,8,0,-8612
06:16:22,06:16:22.24,127 15.5/32,7,1,-8498
06:16:24,06:16:25,127 15.0/32,8,0,-8501
06:16:32,06:16:35.1,127 15.5/32,7,1,-8423
06:16:54,06:16:54,127 15.0/32,8,0,-8424
06:17:02,06:17:24,127 15.5/32,7,1,-8405
06:17:24.1,06:17:24.1,127 15.0/32,8,0,-8406
06:17:26,06:17:49.27,127 15.5/32,7,0,-8212
06:17:49.28,06:17:54,127 16.0/32,6,1,-8210
06:17:55,06:17:55,127 15.5/32,7,0,-8211
06:17:55.1,06:18:51,127 16.0/32,6,1,-8550
06:18:55,06:18:55,127 15.5/32,7,0,-8551
06:19:13,06:19:20.5,127 16.0/32,6,1,-8524
06:19:23,06:19:23.1,127 16.5/32,5,2,-8522
06:19:25,06:19:51.13,127 16.0/32,6,1,-8552
06:19:55,06:19:55,127 15.5/32,7,0,-8554
06:19:56,06:20:50.1,127 16.0/32,6,1,-8523
06:20:51,06:20:51.4,127 16.5/32,5,2,-8512
06:20:55,06:21:23,127 16.0/32,6,1,-8634
06:21:25,06:21:25,127 15.5/32,7,0,-8635
06:21:30,06:21:54.21,127 16.0/32,6,1,-8202
06:21:55,06:21:55,127 15.5/32,7,0,-8203
06:22:00,06:22:04.5,127 16.0/32,6,1,-8194
06:22:06,06:22:25,127 15.5/32,7,0,-8196
06:22:26,06:22:27.25,127 16.0/32,6,1,-8052
06:22:27.26,06:22:27.31,127 16.5/32,5,2,-8001
06:22:27.32,06:23:14,127 16.0/32,6,1,-8048
06:23:19,06:23:19,127 16.5/32,5,2,-8047
06:23:25,06:23:25.36,127 16.0/32,6,1,-8201
06:23:25.37,06:23:55,127 15.5/32,7,0,-8204
06:24:15,06:24:15.27,127 16.0/32,6,1,-8095
06:24:26,06:24:26,127 15.5/32,7,0,-8096
06:24:34,06:24:38.16,127 16.0/32,6,0,-8141
06:24:41,06:24:44,127 16.5/32,5,1,-8129
06:24:56,06:24:56,127 16.0/32,6,0,-8130
06:24:56.1,06:25:08,127 16.5/32,5,1,-8120
06:25:21,06:25:30,127 16.0/32,6,0,-8324
06:25:31,06:25:52,127 16.5/32,5,1,-8322
06:25:56,06:26:26,127 16.0/32,6,0,-8325
06:26:26.1,06:26:53,127 16.5/32,5,1,-8129
06:26:56,06:26:56,127 16.0/32,6,0,-8131
06:27:00,06:27:00.8,127 16.5/32,5,0,-8084
06:27:00.9,06:27:00.13,127 17.0/32,4,1,-8031
06:27:00.14,06:27:00.14,127 16.5/32,5,0,-8032
06:27:00.15,06:27:00.15,127 17.0/32,4,1,-8031
06:27:26,06:27:26,127 16.5/32,5,0,-8032
06:27:31,06:27:31,127 17.0/32,4,1,-8022
06:27:32,06:27:32,127 16.5/32,5,0,-8030
06:27:45,06:27:45,127 17.0/32,4,1,-8027
06:27:56,06:28:15,127 16.5/32,5,0,-8034
06:28:21,06:28:25,127 17.0/32,4,1,-8017
06:28:26,06:28:45,127 16.5/32,5,0,-8019
06:28:47,06:28:47,127 17.0/32,4,1,-8018
06:28:52,06:29:29.1,127 16.5/32,5,0,-8203
06:29:45,06:29:45.15,127 17.0/32,4,1,-8101
06:29:56,06:29:56,127 16.5/32,5,0,-8102
06:30:19,06:30:24,127 17.0/32,4,1,-8045
06:30:26,06:30:30,127 16.5/32,5,0,-8050
06:30:31,06:30:31,127 17.0/32,4,1,-8037
06:30:57,06:31:27,127 16.5/32,5,0,-8064
06:31:36,06:31:36,127 17.0/32,4,1,-8050
06:31:36.1,06:31:36.1,127 16.5/32,5,0,-8051
06:31:56,06:31:56,127 17.0/32,4,1,-8050
06:31:57,06:32:27,127 16.5/32,5,0,-8052
06:32:30,06:32:30.1,127 17.0/32,4,1,-7950
06:32:30.2,06:32:30.2,127 16.5/32,5,0,-7951
06:32:46,06:32:46.41,127 17.0/32,4,0,-7445
06:32:46.42,06:32:46.44,127 17.5/32,3,1,-7442
06:32:46.45,06:32:46.53,127 17.0/32,4,0,-7462
06:32:46.54,06:32:46.56,127 17.5/32,3,1,-7450
06:32:55,06:32:57,127 17.0/32,4,0,-7452
06:33:07,06:33:13,127 17.5/32,3,1,-7430
06:33:26,06:33:27,127 17.0/32,4,0,-7436
06:33:46,06:33:52.4,127 17.5/32,3,1,-7389
06:33:57,06:33:57,127 17.0/32,4,0,-7391
06:34:00,06:34:08.1,127 17.5/32,3,0,-7245
06:34:09,06:34:22.1,127 18.0/32,2,1,-6986
06:34:27,06:34:28,127 17.5/32,3,0,-6989
06:34:29,06:34:46.7,127 18.0/32,2,2,-6775
06:34:46.8,06:34:46.15,127 18.5/32,1,3,-6764
06:34:46.16,06:34:57,127 18.0/32,2,2,-6767
06:35:03,06:35:18.4,127 18.5/32,1,3,-6552
06:35:21,06:35:21,127 18.0/32,2,2,-6553
06:35:22,06:35:26.10,127 18.5/32,1,3,-6574
06:35:26.11,06:35:26.11,127 18.0/32,2,2,-6579
06:35:27,06:35:29,127 18.5/32,1,3,-6545
06:35:30,06:35:30,127 18.0/32,2,2,-6546
06:35:31,06:35:56,127 18.5/32,1,3,-6509
06:35:56.1,06:35:57,127 18.0/32,2,2,-6511
06:36:03,06:36:18.20,127 18.5/32,1,3,-6456
06:36:19,06:36:25,127 19.0/32,0,4,-6439
06:36:27,06:36:39,127 18.5/32,1,3,-6442
06:36:39.1,06:36:49,127 19.0/32,0,4,-6417
06:36:52,06:37:15,127 18.5/32,1,3,-6859
06:37:18,06:37:18.1,127 19.0/32,0,4,-6834
06:37:24,06:37:59,127 18.5/32,1,3,-8321
06:38:00,06:38:00.4,127 19.0/32,0,4,-8219
06:38:02,06:38:54.28,127 18.5/32,0,3,-8200
06:38:56,06:39:28,127 18.0/32,1,2,-8203
06:39:31,06:39:43.1,127 18.5/32,0,3,-8186
06:39:44,06:39:51.11,127 18.0/32,3,2,-8328
06:39:58,06:40:06.29,127 17.5/32,4,1,-8478
06:40:06.30,06:41:28,127 17.0/32,5,0,-8518
06:41:32,06:41:49,127 17.5/32,4,1,-7369
06:41:58,06:41:58,127 17.0/32,5,0,-7370
06:41:58.1,06:42:23.1,127 17.5/32,4,1,-7358
06:42:28,06:42:28,127 17.0/32,5,0,-7359
06:42:28.1,06:42:31.17,127 17.5/32,4,0,-7235
06:42:31.18,06:42:31.24,127 18.0/32,3,1,-7220
06:42:31.25,06:42:32.3,127 17.5/32,4,0,-7245
06:42:36,06:42:58.1,127 18.0/32,3,0,-7144
06:43:15,06:43:15.1,127 18.5/32,2,1,-7134
06:43:15.2,06:43:15.3,127 18.0/32,3,0,-7144
06:43:23,06:43:23,127 18.5/32,2,1,-7143
06:43:28,06:43:29,127 18.0/32,3,0,-7145
06:43:30,06:43:32.7,127 18.5/32,2,2,-6978
06:43:32.8,06:43:38.1,127 19.0/32,1,3,-6938
06:43:44,06:43:45,127 18.5/32,2,2,-6942
06:43:55,06:43:55.27,127 19.0/32,1,3,-6630
06:43:59,06:44:04.12,127 18.5/32,2,2,-6664
06:44:06,06:44:06.66,127 19.0/32,1,3,-6333
06:44:06.67,06:44:06.67,127 18.5/32,2,2,-6334
06:44:06.68,06:44:14.11,127 19.0/32,1,3,-6633
06:44:17,06:44:17,127 18.5/32,2,2,-6634
06:44:17.1,06:44:21.7,127 19.0/32,1,3,-6607
06:44:21.8,06:44:21.10,127 19.5/32,0,4,-6604
06:44:22,06:44:22.21,127 19.0/32,1,3,-6722
06:44:23,06:44:23.1,127 19.5/32,0,4,-6717
06:44:24,06:44:28.18,127 19.0/32,1,3,-6793
06:44:28.19,06:44:28.21,127 19.5/32,0,4,-6788
06:44:29,06:44:29,127 19.0/32,1,3,-6789
06:44:30,06:44:30.7,127 19.5/32,0,4,-6739
06:44:33,06:44:33,127 19.0/32,1,3,-6740
06:44:35,06:44:35,127 19.5/32,0,4,-6738
06:44:37,06:45:04.9,127 19.0/32,0,3,-7049
06:45:05,06:45:12.40,127 18.5/32,1,2,-7313
06:45:12.41,06:45:17.16,127 18.0/32,2,1,-7448
06:45:17.17,06:45:17.18,127 18.5/32,1,2,-7442
06:45:21,06:45:21,127 18.0/32,2,1,-7443
06:45:25,06:45:25.61,127 18.5/32,1,2,-7310
06:45:29,06:46:09,127 18.0/32,2,1,-7341
06:46:10,06:46:13,127 18.5/32,1,2,-7163
06:46:15,06:46:15.24,127 19.0/32,0,3,-7061
06:46:22,06:46:36,127 18.5/32,1,2,-7087
06:46:37,06:46:37.1,127 19.0/32,0,3,-7073
06:46:41,06:46:42.28,127 18.5/32,1,2,-7219
06:46:42.29,06:46:59,127 18.0/32,2,1,-7222
06:47:04,06:47:13,127 18.5/32,1,2,-6919
06:47:13.1,06:47:13.1,127 18.0/32,2,1,-6920
06:47:14,06:47:14,127 18.5/32,1,2,-6913
06:47:29,06:47:43.16,127 18.0/32,2,1,-7197
06:47:45,06:47:45,127 17.5/32,3,0,-7198
06:47:47,06:48:20,127 18.0/32,2,1,-7046
06:48:20.1,06:48:20.50,127 18.5/32,1,2,-6614
06:48:20.51,06:48:20.123,127 19.0/32,0,3,-5492
06:48:20.124,06:48:20.124,127 18.5/32,1,2,-5512
06:48:20.125,06:48:20.138,127 19.0/32,0,3,-5308
06:48:20.139,06:48:20.139,127 18.5/32,1,2,-5309
06:48:20.140,06:48:20.158,127 19.0/32,0,3,-5198
06:48:20.159,06:48:20.159,127 18.5/32,1,2,-5199
06:48:20.160,06:48:21.4,127 19.0/32,0,3,-5491
06:48:29,06:48:30,127 18.5/32,1,2,-5495
06:48:37,06:48:37.4,127 19.0/32,0,3,-5484
06:48:59,06:48:59,127 18.5/32,1,2,-5485
06:49:00,06:49:10.1,127 19.0/32,0,3,-5379
06:49:10.2,06:49:10.7,127 18.5/32,1,2,-5404
06:49:11,06:49:12.2,127 19.0/32,0,3,-5380
06:49:12.3,06:49:12.3,127 18.5/32,1,2,-5405
06:49:26,06:49:26.7,127 19.0/32,0,3,-5380
06:49:29,06:49:29,127 18.5/32,1,2,-5381
06:49:32,06:49:32.1,127 19.0/32,0,3,-5369
06:49:32.2,06:50:00,127 18.5/32,1,2,-5396
06:50:08,06:50:08,127 19.0/32,0,3,-5395
06:50:25,06:50:31,127 18.5/32,1,2,-5407
06:50:32,06:50:43,127 19.0/32,0,3,-5393
06:51:00,06:51:00.4,127 18.5/32,1,2,-5403
06:51:01,06:51:01,127 19.0/32,0,3,-5400
06:51:02,06:51:03.20,127 18.5/32,1,2,-5510
06:51:03.21,06:51:03.28,127 19.0/32,0,3,-5458
06:51:03.29,06:51:18.25,127 18.5/32,3,2,-5660
06:51:25,06:51:27.4,127 18.0/32,4,1,-5756
06:51:29,06:51:29,127 18.5/32,3,2,-5747
06:51:30,06:51:33.21,127 18.0/32,4,1,-5855
06:51:37,06:51:37,127 18.5/32,3,2,-5844
06:51:39,06:51:44,127 18.0/32,4,1,-5849
06:51:45,06:51:48,127 18.5/32,3,2,-5737
06:51:50,06:52:05.19,127 18.0/32,4,1,-5863
06:52:09,06:52:09,127 18.5/32,3,2,-5849
06:52:11,06:52:25.22,127 18.0/32,4,1,-5654
06:52:25.23,06:52:25.23,127 17.5/32,5,0,-5655
06:52:25.24,06:52:25.31,127 18.0/32,4,1,-5630
06:52:25.32,06:52:25.35,127 17.5/32,5,0,-5640
06:52:30,06:52:30.2,127 18.0/32,4,1,-5613
06:52:30.3,06:52:30.4,127 17.5/32,5,0,-5615
06:52:34,06:52:45.1,127 18.0/32,4,1,-5184
06:53:00,06:53:30,127 17.5/32,5,0,-5198
06:53:32,06:53:36,127 18.0/32,4,1,-5179
06:53:38,06:53:38.19,127 17.5/32,5,0,-5281
06:53:43,06:53:43.1,127 18.0/32,4,1,-5264
06:53:44,06:53:44.14,127 17.5/32,5,0,-5351
06:53:48,06:53:49,127 18.0/32,4,1,-5339
06:53:51,06:54:01.3,127 17.5/32,5,0,-5349
06:54:02,06:54:02,127 18.0/32,4,1,-5347
06:54:04,06:54:09.1,127 17.5/32,5,0,-5359
06:54:15,06:54:15,127 18.0/32,4,1,-5358
06:54:16,06:54:16,127 17.5/32,5,0,-5359
06:54:27,06:54:27,127 18.0/32,4,1,-5347
06:54:28,06:54:28.1,127 17.5/32,5,0,-5349
06:54:30,06:54:30.4,127 18.0/32,4,1,-5247
06:54:30.5,06:54:30.6,127 17.5/32,5,0,-5249
06:54:33,06:54:45,127 18.0/32,4,1,-5215
06:55:00,06:55:00,127 17.5/32,5,0,-5216
06:55:27,06:55:28.1,127 18.0/32,4,1,-5199
06:55:29,06:55:30,127 17.5/32,5,0,-5201
06:55:34,06:55:47,127 18.0/32,4,1,-5198
06:56:01,06:56:01,127 17.5/32,5,0,-5199
06:56:01.1,06:56:27,127 18.0/32,4,1,-5188
06:56:27.1,06:57:01,127 17.5/32,5,0,-5288
06:57:01.1,06:57:18.35,127 18.0/32,4,1,-4932
06:57:31,06:57:32,127 17.5/32,5,0,-4942
06:57:37,06:57:37,127 18.0/32,4,1,-4929
06:58:01,06:58:08,127 17.5/32,5,0,-4932
06:58:11,06:58:11,127 18.0/32,4,1,-4931
06:58:26,06:58:31,127 17.5/32,5,0,-5023
06:58:31.1,06:58:45,127 18.0/32,4,1,-4938
06:58:57,06:58:57,127 17.5/32,5,0,-4939
06:58:58,06:58:58,127 18.0/32,4,1,-4938
06:59:01,06:59:01,127 17.5/32,5,0,-4939
06:59:04,06:59:29.1,127 18.0/32,4,1,-4684
06:59:31,06:59:31,127 17.5/32,5,0,-4685
06:59:31.1,07:00:00.7,127 18.0/32,4,1,-4439
07:00:00.8,07:00:08,127 17.5/32,5,0,-4447
07:00:09,07:00:09,127 18.0/32,4,1,-4446
07:00:10,07:00:42.2,127 17.5/32,5,0,-4460
07:00:43,07:00:43,127 18.0/32,4,1,-4440
07:00:58,07:01:01,127 17.5/32,5,0,-4488
07:01:06,07:02:32.30,127 18.0/32,4,1,-4197
07:02:32.31,07:02:32.31,127 17.5/32,5,0,-4198
07:02:32.32,07:02:45.6,127 18.0/32,4,1,-4083
07:03:00,07:03:37,127 17.5/32,5,0,-4090
07:03:58,07:03:58,127 18.0/32,4,1,-4089
07:04:00,07:04:00,127 17.5/32,5,0,-4129
07:04:00.1,07:04:00.15,127 18.0/32,4,1,-4029
07:04:02,07:04:25.3,127 17.5/32,5,0,-4337
07:04:29,07:04:32,127 18.0/32,4,1,-4330
07:04:32.1,07:04:33,127 17.5/32,5,0,-4337
07:04:34,07:04:34.1,127 18.0/32,4,1,-4334
07:04:38,07:04:41.2,127 17.5/32,5,0,-4401
07:04:41.3,07:04:56.1,127 18.0/32,4,1,-4373
07:05:02,07:05:02,127 17.5/32,5,0,-4374
07:05:13,07:05:13.2,127 18.0/32,4,1,-4340
07:05:30,07:05:30,127 17.5/32,5,0,-4341
07:05:30.1,07:05:30.36,127 18.0/32,4,1,-4203
07:05:31,07:05:32,127 17.5/32,5,0,-4208
07:05:34,07:05:35.1,127 18.0/32,4,0,-4218
07:05:35.2,07:05:35.2,127 18.5/32,3,1,-4215
07:05:39,07:05:39.3,127 18.0/32,4,0,-4235
07:05:51,07:05:52,127 18.5/32,3,1,-4232
07:06:02,07:06:02,127 18.0/32,4,0,-4233
07:06:02.1,07:06:06,127 18.5/32,3,1,-4180
07:06:12,07:07:16,127 18.0/32,4,0,-4238
07:07:32,07:07:32,127 18.5/32,3,1,-4237
07:07:32.1,07:08:15.1,127 18.0/32,4,0,-4267
07:08:15.2,07:08:15.3,127 18.5/32,3,1,-4165
07:08:17,07:08:18,127 18.0/32,4,0,-4167
07:08:27,07:08:27.1,127 18.5/32,3,1,-3965
07:08:32,07:08:37,127 18.0/32,4,0,-3981
07:08:41,07:08:41,127 18.5/32,3,1,-3980
07:08:46,07:08:46.6,127 18.0/32,4,0,-4058
07:08:47,07:08:59,127 18.5/32,3,1,-4015
07:09:03,07:09:03,127 18.0/32,4,0,-4016
07:09:05,07:09:09,127 18.5/32,3,0,-3909
07:09:09.1,07:09:09.27,127 19.0/32,2,1,-3673
07:09:09.28,07:09:10,127 18.5/32,3,0,-3680
07:09:16,07:09:27.20,127 19.0/32,2,1,-2804
07:09:27.21,07:09:27.31,127 19.5/32,1,2,-2764
07:09:28,07:09:28,127 19.0/32,2,1,-2765
