11:09:59,11:10:00,127 29.0/32,55,-55,14321
11:10:10,11:10:10,127 29.5/32,22,22,14343
11:10:16,11:10:16,127 30.0/32,538,538,14881
11:10:17,11:10:43,127 29.5/32,1111,-23,14858
11:10:53,11:11:04,127 29.0/32,1125,-1075,13783
11:11:05,11:11:05,127 29.5/32,186,186,13969
11:11:14,11:11:14,127 29.0/32,9,-9,13960
11:11:23,11:11:39,127 29.5/32,433,343,14303
11:11:53,11:11:53,127 29.0/32,673,-673,13630
11:11:57,11:11:57,127 29.5/32,1,1,13631
11:11:58,11:12:04,127 29.0/32,33,-33,13598
11:12:05,11:12:05,127 29.5/32,7,7,13605
11:12:09,11:13:21,127 29.0/32,2216,346,13951
11:13:27,11:13:40,127 28.5/32,10,-10,13941
11:13:55,11:13:58,127 29.0/32,6,6,13947
11:14:10,11:14:28,127 28.5/32,8,-8,13939
11:14:31,11:14:32,127 29.0/32,2,2,13941
11:14:50,11:14:52,127 28.5/32,1545,-1483,12458
11:14:56,11:15:12,127 28.0/32,490,-490,11968
11:15:13,11:15:13,127 28.5/32,28,-28,11940
11:15:14,11:15:26,127 28.0/32,518,-432,11508
11:15:28,11:16:47,127 27.5/32,2005,635,12143
11:16:49,11:17:03,127 27.0/32,746,-712,11431
11:17:06,11:17:06,127 26.5/32,1,-1,11430
11:17:10,11:17:10,127 27.0/32,405,405,11835
11:17:19,11:17:19,127 26.5/32,90,-90,11745
11:17:24,11:17:24,127 27.0/32,25,25,11770
11:17:27,11:17:43,127 26.5/32,592,-592,11178
11:17:48,11:18:14,127 27.0/32,1048,1048,12226
11:18:30,11:18:34,127 27.5/32,651,651,12877
11:18:35,11:18:37,127 27.0/32,3,-3,12874
11:18:38,11:18:38,127 27.5/32,1,1,12875
11:18:43,11:18:43,127 27.0/32,100,-100,12775
11:18:44,11:18:53,127 27.5/32,535,535,13310
11:18:55,11:19:06,127 27.0/32,31,-31,13279
11:19:11,11:19:11,127 27.5/32,1,1,13280
11:19:13,11:19:17,127 27.0/32,250,-202,13078
11:19:28,11:19:35,127 26.5/32,21,-21,13057
11:19:47,11:19:53,127 27.0/32,65,65,13122
11:20:12,11:20:41,127 26.5/32,1431,-847,12275
11:20:42,11:20:42,127 27.0/32,25,25,12300
11:20:48,11:21:00,127 26.5/32,1023,193,12493
11:21:09,11:21:09,127 27.0/32,549,549,13042
11:21:11,11:21:11,127 26.5/32,3,-3,13039
11:21:21,11:21:26,127 27.0/32,54,54,13093
11:21:33,11:21:33,127 26.5/32,50,-50,13043
11:21:35,11:22:03,127 27.0/32,1962,1492,14535
11:22:38,11:23:48,127 27.5/32,1081,-703,13832
11:24:00,11:24:12,127 27.0/32,562,-296,13536
11:24:18,11:24:58,127 26.5/32,645,-411,13125
11:24:59,11:24:59,127 27.0/32,11,-11,13114
11:25:00,11:25:42,127 26.5/32,1673,-663,12451
11:26:14,11:26:48,127 27.0/32,770,672,13123
11:26:59,11:27:35,127 27.5/32,1099,227,13350
11:27:46,11:28:05,127 27.0/32,1271,-799,12551
11:28:10,11:28:14,127 26.5/32,72,-72,12479
11:28:19,11:28:51,127 27.0/32,145,145,12624
11:28:59,11:29:30,127 26.5/32,1246,-632,11992
11:29:40,11:30:46,127 27.0/32,780,540,12532
11:30:50,11:30:50,127 27.5/32,3,3,12535
11:30:51,11:31:11,127 27.0/32,836,-100,12435
11:31:14,11:31:14,127 27.5/32,1,1,12436
11:31:16,11:31:16,127 27.0/32,25,-25,12411
11:31:17,11:31:28,127 27.5/32,6,6,12417
11:31:35,11:32:04,127 27.0/32,672,-28,12389
11:32:15,11:33:14,127 26.5/32,1284,446,12835
11:33:15,11:33:31,127 27.0/32,451,-391,12444
11:33:33,11:33:37,127 26.5/32,194,-194,12250
11:33:39,11:33:39,127 27.0/32,1,1,12251
11:33:41,11:34:09,127 26.5/32,370,-198,12053
11:34:11,11:35:01,127 27.0/32,54,-30,12023
11:35:10,11:35:13,127 26.5/32,125,-125,11898
11:35:14,11:35:39,127 27.0/32,57,57,11955
11:35:42,11:35:47,127 26.5/32,972,-470,11485
11:35:50,11:35:52,127 26.0/32,48,-48,11437
11:35:54,11:35:54,127 26.5/32,12,12,11449
11:35:55,11:35:56,127 25.5/32,1842,-1842,9607
11:35:57,11:35:57,127 26.0/32,35,35,9642
11:36:00,11:36:00,127 25.5/32,282,-282,9360
11:36:01,11:36:06,127 26.0/32,1012,24,9384
11:36:07,11:36:20,127 25.5/32,148,-148,9236
11:36:22,11:36:22,127 26.0/32,18,-18,9218
11:36:23,11:36:36,127 25.5/32,1805,-931,8287
11:36:37,11:36:37,127 25.0/32,600,-600,7687
11:36:39,11:36:39,127 25.5/32,49,49,7736
11:36:40,11:36:40,127 25.0/32,1,-1,7735
11:36:41,11:36:41,127 25.5/32,6,6,7741
11:36:42,11:36:42,127 25.0/32,1,1,7742
11:36:45,11:36:51,127 25.5/32,29,29,7771
11:36:52,11:36:56,127 25.0/32,30,-30,7741
11:36:59,11:36:59,127 25.5/32,6,6,7747
11:37:00,11:37:01,127 25.0/32,47,-47,7700
11:37:02,11:37:04,127 25.5/32,709,709,8409
11:37:08,11:37:09,127 25.0/32,29,-29,8380
11:37:10,11:37:15,127 25.5/32,422,388,8768
11:37:17,11:37:17,127 26.0/32,74,-74,8694
11:37:18,11:37:24,127 25.5/32,398,-336,8358
11:37:27,11:37:27,127 26.0/32,3,3,8361
11:37:33,11:37:33,127 25.5/32,12,-12,8349
11:37:37,11:37:37,127 26.0/32,2,2,8351
11:37:38,11:37:38,127 25.5/32,5,-5,8346
11:37:42,11:37:48,127 26.0/32,27,27,8373
11:37:55,11:37:56,127 25.5/32,8,-8,8365
11:37:58,11:37:58,127 26.0/32,3,3,8368
11:37:59,11:38:31,127 25.5/32,1624,-4,8364
11:38:32,11:38:32,127 25.0/32,14,-14,8350
11:38:35,11:39:09,127 25.5/32,538,-24,8326
11:39:11,11:39:12,127 25.0/32,34,-34,8292
11:39:13,11:39:14,127 25.5/32,28,28,8320
11:39:15,11:39:15,127 25.0/32,90,-90,8230
11:39:17,11:40:00,127 25.5/32,354,300,8530
11:40:06,11:40:06,127 25.0/32,6,6,8536
11:40:08,11:40:13,127 25.5/32,184,184,8720
11:40:15,11:40:16,127 25.0/32,126,-126,8594
11:40:19,11:40:20,127 25.5/32,16,16,8610
11:40:21,11:40:21,127 25.0/32,7,-7,8603
11:40:26,11:40:30,127 25.5/32,838,838,9441
11:40:34,11:40:35,127 26.0/32,29,29,9470
11:40:40,11:40:52,127 25.5/32,558,-534,8936
11:40:59,11:41:05,127 25.0/32,125,-125,8811
11:41:12,11:42:31,127 25.5/32,673,673,9484
11:42:32,11:42:32,127 25.0/32,1,-1,9483
11:42:34,11:42:51,127 25.5/32,81,81,9564
11:42:56,11:42:56,127 25.0/32,30,-30,9534
11:42:57,11:43:14,127 25.5/32,380,320,9854
11:43:24,11:43:44,127 26.0/32,1117,779,10633
11:43:48,11:43:51,127 26.5/32,17,17,10650
11:43:52,11:43:55,127 26.0/32,614,-418,10232
11:43:58,11:43:58,127 26.5/32,12,12,10244
11:44:00,11:44:05,127 26.0/32,251,77,10321
11:44:11,11:44:11,127 26.5/32,5,5,10326
11:44:12,11:44:53,127 26.0/32,454,264,10590
11:45:00,11:45:00,127 25.5/32,5,-5,10585
11:45:01,11:45:06,127 26.0/32,10,10,10595
11:45:11,11:45:11,127 25.5/32,1,-1,10594
11:45:22,11:45:40,127 26.0/32,398,-306,10288
11:45:50,11:45:52,127 25.5/32,27,-27,10261
11:45:55,11:46:03,127 26.0/32,22,22,10283
11:46:09,11:46:19,127 25.5/32,854,-844,9439
11:46:24,11:46:39,127 25.0/32,1508,-1178,8261
11:46:40,11:46:40,127 24.5/32,51,-51,8210
11:46:43,11:46:48,127 25.0/32,1113,381,8591
11:46:52,11:46:52,127 25.5/32,38,38,8629
11:46:54,11:47:04,127 25.0/32,344,-344,8285
11:47:07,11:47:07,127 25.5/32,30,30,8315
11:47:32,11:47:35,127 25.0/32,1491,-1491,6824
11:47:38,11:47:38,127 25.5/32,1,1,6825
11:47:41,11:47:45,127 25.0/32,174,-112,6713
11:47:48,11:47:52,127 24.5/32,123,-123,6590
11:47:53,11:48:43,127 25.0/32,167,167,6757
11:48:44,11:48:47,127 24.5/32,4,-4,6753
11:48:50,11:49:05,127 25.0/32,597,397,7150
11:49:06,11:49:15,127 25.5/32,13,13,7163
11:49:17,11:49:17,127 25.0/32,28,-28,7135
11:49:19,11:49:42,127 25.5/32,60,60,7195
11:49:43,11:49:43,127 25.0/32,145,-145,7050
11:49:50,11:50:05,127 25.5/32,14,14,7064
11:50:06,11:50:06,127 25.0/32,2,-2,7062
11:50:07,11:50:07,127 25.5/32,208,208,7270
11:50:08,11:50:25,127 26.0/32,81,51,7321
11:50:27,11:50:31,127 25.5/32,449,-447,6874
11:51:00,11:51:31,127 25.0/32,2330,-474,6400
11:51:32,11:51:35,127 24.5/32,2,-2,6398
11:51:36,11:51:36,127 25.0/32,2,2,6400
11:51:39,11:51:47,127 24.5/32,1014,-1008,5392
11:51:50,11:52:46,127 25.0/32,73,31,5423
11:52:49,11:52:50,127 24.5/32,247,-247,5176
11:52:53,11:52:53,127 25.0/32,6,6,5182
11:52:55,11:52:55,127 24.5/32,1,-1,5181
11:53:06,11:53:06,127 25.0/32,3,3,5184
11:53:17,11:53:17,127 24.5/32,23,-23,5161
11:53:22,11:53:22,127 25.0/32,4,4,5165
11:53:26,11:53:26,127 24.5/32,100,-100,5065
11:53:28,11:54:46,127 25.0/32,2877,839,5904
11:54:55,11:54:55,127 24.5/32,100,-100,5804
11:55:03,11:55:17,127 25.0/32,721,359,6163
11:55:18,11:55:18,127 25.5/32,10,10,6173
11:55:19,11:55:55,127 25.0/32,1102,0,6173
11:56:10,11:56:10,127 24.5/32,8,-8,6165
11:56:11,11:56:43,127 25.0/32,150,150,6315
11:56:45,11:56:45,127 24.5/32,22,-22,6293
11:56:47,11:57:02,127 25.0/32,149,149,6442
11:57:07,11:57:07,127 24.5/32,1,1,6443
11:57:11,11:57:14,127 25.0/32,5,5,6448
11:57:17,11:57:17,127 24.5/32,22,-22,6426
11:57:26,11:58:11,127 25.0/32,435,435,6861
11:58:13,11:58:13,127 24.5/32,1,-1,6860
11:58:16,11:58:16,127 25.0/32,4,4,6864
11:58:19,11:58:19,127 24.5/32,1,-1,6863
11:58:26,11:58:30,127 25.0/32,16,16,6879
11:58:31,11:58:49,127 24.5/32,2007,-1845,5034
11:58:50,11:58:50,127 24.0/32,20,-20,5014
11:58:51,11:58:58,127 24.5/32,199,199,5213
11:58:59,11:58:59,127 25.0/32,27,-27,5186
11:59:00,11:59:08,127 24.5/32,113,-105,5081
11:59:09,11:59:09,127 24.0/32,15,-15,5066
11:59:12,11:59:56,127 24.5/32,952,-410,4656
11:59:58,11:59:58,127 25.0/32,1,1,4657
11:59:59,11:59:59,127 24.5/32,13,-13,4644
12:00:07,12:00:07,127 25.0/32,5,5,4649
12:00:08,12:00:11,127 24.5/32,12,-12,4637
12:00:20,12:00:29,127 25.0/32,792,314,4951
12:00:30,12:00:30,127 24.5/32,4,-4,4947
12:00:35,12:00:37,127 25.0/32,67,67,5014
12:00:38,12:00:39,127 24.5/32,6,-6,5008
12:00:45,12:00:45,127 25.0/32,30,30,5038
12:00:47,12:00:47,127 24.5/32,7,-7,5031
12:00:48,12:01:05,127 25.0/32,104,40,5071
12:01:08,12:01:08,127 24.5/32,6,-6,5065
12:01:17,12:01:20,127 25.0/32,20,20,5085
12:01:22,12:01:22,127 24.5/32,6,-6,5079
12:01:23,12:01:27,127 25.0/32,147,81,5160
12:01:28,12:01:28,127 24.5/32,9,-9,5151
12:01:29,12:01:29,127 25.0/32,22,22,5173
12:01:30,12:01:30,127 24.5/32,8,-8,5165
12:01:32,12:01:32,127 25.0/32,7,7,5172
12:01:33,12:01:34,127 24.5/32,127,-115,5057
12:01:35,12:01:35,127 23.5/32,2814,-2814,2243
12:01:36,12:01:38,127 23.0/32,178,-178,2065
12:01:39,12:01:45,127 22.5/32,514,-408,1657
12:01:46,12:01:46,127 23.0/32,39,-39,1618
12:01:47,12:01:47,127 22.5/32,19,-19,1599
12:01:48,12:01:48,127 23.0/32,16,16,1615
12:01:50,12:01:51,127 22.5/32,347,-347,1268
12:01:52,12:01:52,127 22.0/32,137,-137,1131
12:01:53,12:01:54,127 22.5/32,89,89,1220
12:01:55,12:02:11,127 22.0/32,1591,917,2137
12:02:12,12:02:12,127 22.5/32,11,-11,2126
12:02:13,12:02:14,127 22.0/32,653,-653,1473
12:02:15,12:02:20,127 22.5/32,107,107,1580
12:02:21,12:02:21,127 22.0/32,1,-1,1579
12:02:23,12:02:23,127 22.5/32,2,2,1581
12:02:24,12:02:43,127 22.0/32,1164,-628,953
12:02:45,12:02:45,127 21.5/32,25,-25,928
12:02:48,12:02:49,127 22.0/32,451,343,1271
12:02:50,12:02:53,127 22.5/32,29,29,1300
12:02:55,12:03:06,127 22.0/32,1850,-1548,-248
12:03:13,12:03:13,127 22.5/32,31,31,-217
12:03:19,12:03:19,127 22.0/32,35,-35,-252
12:03:23,12:03:23,127 22.5/32,2,2,-250
12:03:24,12:03:32,127 22.0/32,807,-405,-655
12:03:33,12:03:34,127 21.5/32,7,-7,-662
12:03:37,12:03:37,127 22.0/32,4,4,-658
12:03:40,12:03:41,127 21.5/32,309,13,-645
12:03:42,12:03:42,127 22.0/32,15,15,-630
12:03:43,12:03:43,127 21.5/32,1,1,-629
12:03:47,12:03:48,127 22.5/32,994,994,365
12:03:53,12:04:06,127 23.0/32,647,463,828
12:04:12,12:04:12,127 22.5/32,3,-3,825
12:04:14,12:04:15,127 23.0/32,785,245,1070
12:04:22,12:04:22,127 22.5/32,334,-334,736
12:04:27,12:04:32,127 22.0/32,315,-153,583
12:04:38,12:04:40,127 21.5/32,8,-8,575
12:04:42,12:04:47,127 22.0/32,55,55,630
12:04:49,12:04:49,127 21.5/32,30,-30,600
12:04:52,12:05:02,127 22.0/32,15,15,615
12:05:03,12:05:11,127 21.5/32,8,-8,607
12:05:12,12:05:55,127 22.0/32,1643,-151,456
12:05:58,12:05:59,127 21.5/32,639,-639,-183
12:06:02,12:06:02,127 22.0/32,3,3,-180
12:06:06,12:06:06,127 21.5/32,3,-3,-183
12:06:08,12:06:08,127 22.0/32,2,2,-181
12:06:11,12:06:15,127 21.5/32,91,-91,-272
12:06:18,12:06:28,127 22.0/32,387,265,-7
12:06:33,12:06:33,127 21.5/32,1,-1,-8
12:06:38,12:07:05,127 22.0/32,415,-81,-89
12:07:10,12:07:16,127 22.5/32,27,27,-62
12:07:23,12:07:23,127 21.5/32,464,-464,-526
12:07:25,12:07:32,127 22.0/32,498,182,-344
12:07:33,12:07:42,127 21.5/32,50,-50,-394
12:07:43,12:07:43,127 21.0/32,436,-436,-830
12:07:44,12:07:44,127 21.5/32,73,73,-757
12:07:45,12:07:45,127 21.0/32,3,-3,-760
12:07:47,12:07:47,127 21.5/32,14,14,-746
12:07:48,12:07:55,127 21.0/32,869,-849,-1595
12:07:57,12:07:57,127 21.5/32,1,1,-1594
12:07:58,12:08:02,127 21.0/32,153,-153,-1747
12:08:07,12:08:10,127 21.5/32,6,6,-1741
12:08:15,12:08:15,127 21.0/32,13,-13,-1754
12:08:17,12:08:17,127 21.5/32,2,2,-1752
12:08:19,12:08:19,127 21.0/32,16,-16,-1768
12:08:21,12:08:27,127 21.5/32,95,95,-1673
12:08:31,12:08:31,127 21.0/32,32,-32,-1705
12:08:37,12:08:37,127 21.5/32,1,1,-1704
12:08:41,12:08:41,127 21.0/32,50,-50,-1754
12:08:46,12:09:23,127 21.5/32,1908,702,-1052
12:09:28,12:09:28,127 22.0/32,2,2,-1050
12:09:32,12:09:34,127 21.5/32,6,-6,-1056
12:09:37,12:09:57,127 22.0/32,1175,1175,119
12:10:01,12:10:09,127 22.5/32,268,268,387
12:10:10,12:10:10,127 22.0/32,9,-9,378
12:10:14,12:10:30,127 22.5/32,1164,378,756
12:10:31,12:10:31,127 23.0/32,25,25,781
12:10:34,12:10:34,127 22.5/32,50,-50,731
12:10:39,12:10:39,127 23.0/32,14,14,745
12:10:41,12:10:41,127 22.5/32,1,-1,744
12:10:42,12:10:53,127 23.0/32,15,15,759
12:10:54,12:10:54,127 22.5/32,0,0,759
12:10:55,12:10:55,127 23.0/32,2,2,761
12:10:56,12:11:05,127 22.5/32,597,-591,170
12:11:06,12:11:06,127 23.0/32,202,202,372
12:11:07,12:11:08,127 22.5/32,218,40,412
12:11:09,12:11:09,127 23.0/32,87,-87,325
12:11:15,12:11:35,127 22.5/32,68,-68,257
12:11:36,12:11:36,127 23.0/32,2,2,259
12:11:37,12:11:49,127 22.5/32,60,-60,199
12:11:52,12:11:52,127 23.0/32,1,1,200
12:11:55,12:11:55,127 22.5/32,89,-89,111
12:11:56,12:11:56,127 23.0/32,4,4,115
12:12:01,12:12:10,127 22.5/32,491,-187,-72
12:12:19,12:12:26,127 22.0/32,24,-24,-96
12:12:38,12:12:39,127 22.5/32,54,54,-42
12:12:40,12:13:06,127 22.0/32,125,-125,-167
12:13:12,12:13:12,127 22.5/32,96,-96,-263
12:13:15,12:13:15,127 22.0/32,1,-1,-264
12:13:18,12:13:18,127 22.5/32,7,7,-257
12:13:20,12:13:52,127 22.0/32,2315,631,374
12:14:03,12:14:55,127 22.5/32,61,-29,345
12:15:01,12:15:01,127 23.0/32,1181,1181,1526
12:15:07,12:15:09,127 22.5/32,17,-17,1509
12:15:12,12:15:38,127 23.0/32,25,25,1534
12:15:39,12:15:39,127 22.5/32,1,-1,1533
12:15:43,12:16:00,127 23.0/32,66,66,1599
12:16:03,12:16:03,127 22.5/32,3,-3,1596
12:16:11,12:16:47,127 23.0/32,71,71,1667
12:16:49,12:16:49,127 23.5/32,838,838,2505
12:16:50,12:16:50,127 23.0/32,11,-11,2494
12:16:51,12:17:00,127 23.5/32,219,219,2713
12:17:03,12:17:24,127 24.0/32,446,446,3159
12:17:25,12:17:27,127 23.5/32,494,-490,2669
12:17:30,12:17:31,127 23.0/32,14,6,2675
12:17:32,12:17:35,127 23.5/32,84,84,2759
12:17:52,12:17:52,127 24.0/32,5,5,2764
12:17:53,12:18:02,127 23.5/32,864,-722,2042
12:18:03,12:18:19,127 23.0/32,972,-446,1596
12:18:20,12:18:22,127 23.5/32,22,-20,1576
12:18:23,12:18:23,127 23.0/32,200,-200,1376
12:18:25,12:18:25,127 23.5/32,1,1,1377
12:18:37,12:18:55,127 23.0/32,393,-363,1014
12:19:02,12:19:09,127 22.5/32,211,-211,803
12:19:16,12:19:17,127 22.0/32,33,-33,770
12:19:19,12:19:29,127 22.5/32,41,41,811
12:19:36,12:19:44,127 22.0/32,525,-525,286
12:19:45,12:19:45,127 22.5/32,1,1,287
12:19:52,12:20:07,127 22.0/32,408,-408,-121
12:20:08,12:20:08,127 22.5/32,8,-8,-129
12:20:09,12:20:15,127 22.0/32,71,-71,-200
12:20:20,12:20:20,127 22.5/32,301,301,101
12:20:21,12:20:27,127 22.0/32,82,-82,19
12:20:36,12:20:36,127 22.5/32,41,41,60
12:20:39,12:20:50,127 22.0/32,153,-153,-93
12:20:51,12:20:52,127 21.5/32,221,-221,-314
12:21:03,12:21:04,127 22.0/32,12,12,-302
12:21:05,12:21:38,127 21.5/32,1094,-1094,-1396
12:21:40,12:22:06,127 21.0/32,342,-342,-1738
12:22:07,12:22:07,127 21.5/32,2,2,-1736
12:22:08,12:22:30,127 21.0/32,832,-832,-2568
12:22:38,12:22:51,127 20.5/32,196,-196,-2764
12:22:54,12:23:24,127 21.0/32,1356,1264,-1500
12:23:36,12:23:36,127 21.5/32,1,1,-1499
12:23:37,12:23:50,127 21.0/32,119,-119,-1618
12:23:53,12:24:40,127 21.5/32,435,-17,-1635
12:24:41,12:24:41,127 21.0/32,9,-9,-1644
12:24:43,12:25:32,127 21.5/32,396,318,-1326
12:25:39,12:25:56,127 21.0/32,548,-548,-1874
12:25:59,12:25:59,127 21.5/32,1,1,-1873
12:26:04,12:26:32,127 21.0/32,327,1,-1872
12:26:38,12:27:23,127 21.5/32,1231,243,-1629
12:27:24,12:27:24,127 22.0/32,2,2,-1627
12:27:45,12:27:45,127 21.5/32,1,-1,-1628
12:27:50,12:27:50,127 22.0/32,1,1,-1627
12:28:09,12:28:09,127 21.5/32,223,-223,-1850
12:28:10,12:28:37,127 21.0/32,151,-151,-2001
12:28:40,12:28:53,127 21.5/32,2060,306,-1695
12:28:54,12:28:54,127 22.0/32,1,1,-1694
12:28:57,12:28:57,127 21.5/32,194,-194,-1888
12:28:59,12:28:59,127 22.0/32,1,1,-1887
12:29:02,12:29:28,127 21.5/32,1038,-1038,-2925
12:29:57,12:30:08,127 21.0/32,310,-278,-3203
12:30:14,12:30:14,127 20.5/32,10,-10,-3213
12:30:15,12:30:15,127 21.0/32,35,35,-3178
12:30:23,12:30:42,127 20.5/32,704,-584,-3762
12:30:46,12:30:49,127 20.0/32,136,-136,-3898
12:30:50,12:30:54,127 20.5/32,969,281,-3617
12:30:55,12:30:55,127 21.0/32,1,1,-3616
12:31:14,12:31:41,127 20.5/32,662,-660,-4276
12:31:42,12:31:58,127 20.0/32,358,-358,-4634
12:32:07,12:32:10,127 20.5/32,69,69,-4565
12:32:14,12:32:25,127 20.0/32,26,-26,-4591
12:32:28,12:32:40,127 20.5/32,695,687,-3904
12:32:44,12:32:49,127 21.0/32,1167,673,-3231
12:33:00,12:33:00,127 21.5/32,9,9,-3222
12:33:29,12:33:34,127 21.0/32,6,-6,-3228
12:33:36,12:33:36,127 21.5/32,18,18,-3210
12:33:37,12:33:37,127 21.0/32,1,-1,-3211
12:33:38,12:33:39,127 21.5/32,14,14,-3197
12:33:41,12:33:52,127 21.0/32,26,-26,-3223
12:33:53,12:33:53,127 21.5/32,4,4,-3219
12:33:57,12:34:27,127 21.0/32,508,-508,-3727
12:34:33,12:34:33,127 21.5/32,21,21,-3706
12:34:35,12:35:06,127 21.0/32,556,-556,-4262
12:35:12,12:35:13,127 20.5/32,332,-332,-4594
12:35:16,12:35:32,127 21.0/32,752,34,-4560
12:35:33,12:35:33,127 21.5/32,1,1,-4559
12:35:36,12:35:39,127 21.0/32,53,-53,-4612
12:35:44,12:35:52,127 20.5/32,18,-18,-4630
12:35:54,12:35:54,127 21.0/32,349,349,-4281
12:35:55,12:36:00,127 21.5/32,16,16,-4265
12:36:06,12:36:21,127 21.0/32,27,-27,-4292
12:36:25,12:37:17,127 21.5/32,1485,-331,-4623
12:37:20,12:37:33,127 22.0/32,1688,1688,-2935
12:37:38,12:37:38,127 21.5/32,9,-9,-2944
12:37:42,12:37:42,127 22.0/32,4,4,-2940
12:37:43,12:37:47,127 21.5/32,11,-11,-2951
12:37:49,12:37:51,127 22.0/32,1777,1777,-1174
12:37:52,12:37:52,127 21.5/32,5,-5,-1179
12:37:56,12:37:56,127 22.0/32,5,-5,-1184
12:38:00,12:38:00,127 21.5/32,5,-5,-1189
12:38:03,12:38:03,127 22.0/32,1,1,-1188
12:38:04,12:38:04,127 21.5/32,9,9,-1179
12:38:09,12:38:34,127 22.0/32,1272,1202,23
12:38:36,12:39:13,127 22.5/32,683,235,258
12:39:26,12:39:41,127 23.0/32,447,447,705
12:39:47,12:39:59,127 22.5/32,61,-61,644
12:40:03,12:40:03,127 23.0/32,1,1,645
12:40:10,12:40:12,127 22.5/32,8,-8,637
12:40:20,12:40:51,127 23.0/32,23,23,660
12:41:04,12:41:04,127 22.5/32,596,-596,64
12:41:32,12:41:35,127 22.0/32,13,-13,51
12:41:57,12:42:25,127 22.5/32,1411,1297,1348
12:42:35,12:43:31,127 22.0/32,1557,-1557,-209
12:43:45,12:43:47,127 22.5/32,1058,1058,849
12:43:53,12:43:56,127 23.0/32,301,301,1150
12:44:04,12:44:26,127 22.5/32,804,-644,506
12:44:27,12:44:28,127 22.0/32,17,11,517
12:44:34,12:44:34,127 22.5/32,1,1,518
12:44:38,12:44:38,127 22.0/32,3,-3,515
12:44:40,12:44:43,127 22.5/32,1297,587,1102
12:44:56,12:45:42,127 23.0/32,660,660,1762
12:45:52,12:46:01,127 23.5/32,5,5,1767
12:46:17,12:46:28,127 23.0/32,1151,-1151,616
12:46:46,12:47:55,127 23.5/32,1159,1139,1755
12:48:04,12:48:04,127 23.0/32,588,-588,1167
12:48:09,12:48:10,127 22.5/32,485,-485,682
12:48:11,12:48:16,127 22.0/32,69,-69,613
12:48:22,12:48:37,127 22.5/32,170,170,783
12:48:39,12:48:45,127 22.0/32,10,8,791
12:48:51,12:49:34,127 22.5/32,275,273,1064
12:49:58,12:50:28,127 23.0/32,313,313,1377
12:50:31,12:50:31,127 22.5/32,1,-1,1376
12:50:48,12:51:13,127 23.0/32,48,48,1424
12:51:17,12:51:25,127 22.5/32,426,-276,1148
12:51:45,12:51:46,127 23.0/32,351,-63,1085
12:52:04,12:52:04,127 23.5/32,10,10,1095
12:52:18,12:52:49,127 23.0/32,310,-230,865
12:53:18,12:53:38,127 22.5/32,276,-260,605
12:53:43,12:54:22,127 22.0/32,2255,-1199,-594
12:54:42,12:54:42,127 22.5/32,10,10,-584
12:54:44,12:55:05,127 22.0/32,2,-2,-586
12:55:09,12:55:10,127 22.5/32,375,375,-211
12:55:11,12:55:43,127 22.0/32,4,-4,-215
12:55:44,12:55:48,127 21.5/32,396,-396,-611
12:55:52,12:55:52,127 22.0/32,371,371,-240
12:55:56,12:55:56,127 22.5/32,26,-26,-266
12:55:58,12:56:29,127 22.0/32,303,-291,-557
12:56:38,12:56:38,127 21.5/32,1,-1,-558
12:57:05,12:57:22,127 22.0/32,615,615,57
12:57:32,12:57:32,127 22.5/32,4,4,61
12:57:38,12:57:57,127 22.0/32,794,-226,-165
12:58:04,12:58:29,127 22.5/32,723,131,-34
12:58:36,12:59:00,127 22.0/32,17,-17,-51
12:59:14,12:59:14,127 22.5/32,1,1,-50
12:59:15,12:59:57,127 22.0/32,400,-250,-300
13:00:20,13:00:49,127 21.5/32,176,-176,-476
13:00:59,13:01:00,127 22.0/32,612,612,136
13:01:06,13:01:28,127 22.5/32,503,83,219
13:01:38,13:01:59,127 23.0/32,6,6,225
13:02:05,13:02:05,127 22.5/32,7,-7,218
13:02:12,13:02:44,127 23.0/32,4,4,222
13:02:51,13:02:51,127 23.5/32,228,228,450
13:02:56,13:02:56,127 23.0/32,6,-6,444
13:03:00,13:04:12,127 23.5/32,144,144,588
13:04:23,13:05:01,127 23.0/32,1155,-449,139
13:05:07,13:05:14,127 22.5/32,498,-498,-359
13:05:27,13:05:27,127 23.0/32,378,378,19
13:05:39,13:05:39,127 23.5/32,1,1,20
13:06:13,13:06:13,127 23.0/32,531,-531,-511
13:06:25,13:06:28,127 22.5/32,110,-110,-621
13:06:37,13:06:37,127 23.0/32,10,10,-611
13:06:43,13:06:43,127 22.5/32,3,-3,-614
13:07:05,13:08:03,127 23.0/32,915,127,-487
13:08:04,13:08:04,127 22.5/32,274,274,-213
13:08:10,13:08:10,127 23.0/32,188,188,-25
13:08:28,13:08:49,127 23.5/32,524,2,-23
13:08:59,13:09:06,127 24.0/32,227,-225,-248
13:09:11,13:09:11,127 23.5/32,1,-1,-249
13:09:24,13:09:40,127 24.0/32,596,596,347
13:09:41,13:10:29,127 23.5/32,1206,-656,-309
13:10:30,13:10:30,127 24.0/32,2,2,-307
13:10:40,13:10:40,127 23.5/32,1,-1,-308
13:10:51,13:11:00,127 24.0/32,393,393,85
13:11:02,13:11:02,127 23.5/32,11,-11,74
13:11:04,13:11:06,127 24.0/32,175,175,249
13:11:07,13:11:08,127 24.5/32,48,48,297
13:11:09,13:11:09,127 24.0/32,1,-1,296
