13:08:50,13:08:50,124 8.5/32,6,6,1584
13:08:52,13:09:20,124 8.0/32,893,-207,1377
13:09:20.1,13:09:20.1,124 8.5/32,1,1,1378
13:09:21,13:09:21.2,124 8.0/32,10,-10,1368
13:09:21.3,13:09:21.56,124 8.5/32,403,403,1771
13:09:27,13:09:30.2,124 8.0/32,18,-18,1753
13:09:31,13:09:31,124 8.5/32,5,5,1758
13:09:36,13:09:52,124 8.0/32,5,-5,1753
13:09:52.1,13:09:52.1,124 8.5/32,1,1,1754
13:09:54,13:10:00.7,124 8.0/32,327,-327,1427
13:10:02,13:10:02,124 8.5/32,1,1,1428
13:10:08,13:10:08,124 8.0/32,1,-1,1427
13:10:20,13:10:28,124 8.5/32,930,74,1501
13:10:38,13:10:43.2,124 8.0/32,521,-521,980
13:10:44,13:10:44,124 8.5/32,1,1,981
13:10:46,13:10:54.6,124 8.0/32,212,-100,881
13:10:56,13:10:56,124 7.5/32,1,-1,880
13:10:56.1,13:11:01.6,124 8.0/32,62,8,888
13:11:03,13:11:14.9,124 7.5/32,103,-103,785
13:11:23,13:11:23.5,124 8.0/32,28,28,813
13:11:25,13:11:25,124 7.5/32,1,-1,812
13:11:26,13:11:26,124 8.0/32,1,1,813
13:11:28,13:11:28,124 7.5/32,1,-1,812
13:11:36,13:11:37.30,124 8.0/32,621,147,959
13:11:37.31,13:11:37.31,124 7.5/32,50,-50,909
13:11:45,13:11:45,124 8.0/32,1,1,910
13:12:00,13:12:00,124 7.5/32,1,-1,909
13:12:01,13:12:08,124 8.0/32,433,433,1342
13:12:16,13:12:32.3,124 7.5/32,6,-6,1336
13:12:45,13:12:47.99,124 8.0/32,580,374,1710
13:12:47.100,13:12:47.121,124 7.5/32,156,-156,1554
13:12:47.122,13:12:47.124,124 8.0/32,23,23,1577
13:12:48,13:12:48.7,124 7.5/32,85,-85,1492
13:12:50,13:12:57.18,124 8.0/32,179,45,1537
13:13:02,13:13:03,124 7.5/32,2,-2,1535
13:13:03.1,13:13:32.9,124 8.0/32,461,311,1846
13:13:36,13:13:36,124 7.5/32,1,-1,1845
13:13:40,13:13:51,124 8.0/32,16,16,1861
13:13:52,13:14:00.6,124 7.5/32,26,-26,1835
13:14:01,13:14:02.18,124 8.0/32,377,377,2212
13:14:02.19,13:14:02.19,124 8.5/32,26,26,2238
13:14:02.20,13:14:04.2,124 8.0/32,257,-119,2119
13:14:04.3,13:14:04.3,124 8.5/32,15,15,2134
13:14:05,13:14:05.3,124 8.0/32,25,-25,2109
13:14:06,13:14:14,124 8.5/32,53,53,2162
13:14:18,13:14:18.23,124 8.0/32,75,-75,2087
13:14:24,13:14:24,124 7.5/32,1,-1,2086
13:14:28,13:14:28,124 8.0/32,2,2,2088
13:14:31,13:14:40.1,124 7.5/32,1388,-1276,812
13:14:40.2,13:15:12.1,124 7.0/32,1597,-421,391
13:15:24,13:15:37,124 6.5/32,1457,-735,-344
13:15:38,13:15:38,124 7.0/32,1,1,-343
13:15:39,13:15:50.9,124 6.5/32,547,-389,-732
13:15:54,13:15:54,124 6.0/32,1,-1,-733
13:15:59,13:16:01.22,124 6.5/32,1146,1004,271
13:16:03,13:16:03.1,124 7.0/32,14,14,285
13:16:03.2,13:16:06.5,124 6.5/32,284,82,367
13:16:06.6,13:16:07.4,124 6.0/32,19,-19,348
13:16:09,13:16:12,124 6.5/32,77,77,425
13:16:13,13:16:13.246,124 6.0/32,2179,-1261,-836
13:16:19,13:16:19,124 6.5/32,1,1,-835
13:16:24,13:16:24,124 6.0/32,1,-1,-836
13:16:24.1,13:16:29,124 6.5/32,516,260,-576
13:16:39,13:16:54,124 6.0/32,2,-2,-578
13:17:01,13:17:01,124 6.5/32,1,1,-577
13:17:09,13:17:09,124 6.0/32,1,-1,-578
13:17:15,13:17:18,124 6.5/32,13,13,-565
13:17:24,13:17:42,124 6.0/32,23,-23,-588
13:17:43,13:17:43,124 6.5/32,1,1,-587
13:17:54,13:18:13,124 6.0/32,13,-13,-600
13:18:18,13:18:18,124 6.5/32,34,34,-566
13:18:24,13:18:24,124 6.0/32,1,-1,-567
13:18:25,13:18:44.27,124 6.5/32,1369,473,-94
13:18:54,13:18:54,124 6.0/32,1,-1,-95
13:18:54.1,13:19:03.6,124 6.5/32,1099,569,474
13:19:07,13:19:07,124 7.0/32,1,1,475
13:19:09,13:19:09,124 6.5/32,1,-1,474
13:19:10,13:19:10,124 7.0/32,1,1,475
13:19:14,13:19:17,124 6.5/32,56,-56,419
13:19:17.1,13:19:17.2,124 7.0/32,10,10,429
13:19:18,13:19:30,124 6.5/32,7,-7,422
13:19:32,13:19:32,124 7.0/32,4,4,426
13:19:34,13:19:39,124 6.5/32,2,-2,424
13:19:49,13:19:49.3,124 7.0/32,11,11,435
13:19:53,13:19:53,124 6.5/32,1,-1,434
13:19:53.1,13:19:53.31,124 7.0/32,300,300,734
13:19:54,13:19:59,124 6.5/32,8,-8,726
13:20:00,13:20:00.6,124 7.0/32,22,22,748
13:20:00.7,13:20:00.7,124 6.5/32,141,-141,607
13:20:00.8,13:20:04.2,124 7.0/32,16,16,623
13:20:04.3,13:20:04.3,124 6.5/32,1,-1,622
13:20:06,13:20:06,124 7.0/32,1,1,623
13:20:06.1,13:20:06.2,124 6.5/32,26,-26,597
13:20:06.3,13:20:06.4,124 7.0/32,2,2,599
13:20:09,13:20:09,124 6.5/32,1,-1,598
13:20:09.1,13:20:09.1,124 7.0/32,3,3,601
13:20:09.2,13:20:15,124 6.5/32,4,-4,597
13:20:19,13:20:19,124 7.0/32,1,1,598
13:20:22,13:20:22,124 6.5/32,16,-16,582
13:20:22.1,13:20:22.2,124 7.0/32,12,12,594
13:20:23,13:20:25.1,124 6.5/32,748,110,704
13:20:30,13:20:30.2,124 6.0/32,8,-8,696
13:20:30.3,13:20:31,124 6.5/32,2,2,698
13:20:39,13:20:39,124 6.0/32,1,-1,697
13:20:40,13:20:40.47,124 6.5/32,309,309,1006
13:20:50,13:20:51.188,124 6.0/32,1750,-972,34
13:20:51.189,13:20:55.75,124 5.5/32,1982,-726,-692
13:20:55.76,13:20:58,124 5.0/32,102,-102,-794
13:21:03,13:21:03.1,124 5.5/32,7,7,-787
13:21:04,13:21:04,124 5.0/32,2,-2,-789
13:21:04.1,13:21:10,124 5.5/32,1057,375,-414
13:21:13,13:21:13,124 6.0/32,1,1,-413
13:21:20,13:21:20.83,124 5.5/32,740,-700,-1113
13:21:24,13:21:24,124 5.0/32,1,-1,-1114
13:21:27,13:21:27.1,124 5.5/32,11,11,-1103
13:21:32,13:21:35.1,124 5.0/32,1646,-1646,-2749
13:21:37,13:21:37,124 5.5/32,250,250,-2499
13:21:39,13:21:44.135,124 5.0/32,2822,-2822,-5321
13:21:45,13:21:45.245,124 5.5/32,2195,1093,-4228
13:21:47,13:21:47,124 5.0/32,1,-1,-4229
13:21:48,13:21:49,124 5.5/32,301,301,-3928
13:21:50,13:21:50,124 5.0/32,1,-1,-3929
13:21:50.1,13:21:51,124 5.5/32,201,201,-3728
13:21:53,13:21:53,124 5.0/32,1,-1,-3729
13:21:53.1,13:22:02,124 5.5/32,104,104,-3625
13:22:02.1,13:22:02.1,124 5.0/32,4,-4,-3629
13:22:04,13:22:04,124 5.5/32,3,3,-3626
13:22:09,13:22:12.1,124 5.0/32,88,-88,-3714
13:22:19,13:22:19,124 5.5/32,1,1,-3713
13:22:20,13:22:21.11,124 5.0/32,1641,-1569,-5282
13:22:21.12,13:22:21.18,124 4.5/32,9,-9,-5291
13:22:21.19,13:22:22,124 5.0/32,260,130,-5161
13:22:22.1,13:22:22.2,124 4.5/32,11,-11,-5172
13:22:22.3,13:22:24.37,124 5.0/32,348,130,-5042
13:22:24.38,13:22:24.38,124 4.5/32,10,-10,-5052
13:22:25,13:22:26,124 5.0/32,5,5,-5047
13:22:27,13:22:27,124 4.5/32,10,-10,-5057
13:22:37,13:22:37,124 5.0/32,1,1,-5056
13:22:39,13:22:39,124 4.5/32,1,-1,-5057
13:22:40,13:22:40.55,124 5.0/32,1344,1286,-3771
13:22:40.56,13:22:40.57,124 5.5/32,4,4,-3767
13:22:40.58,13:22:41.75,124 5.0/32,879,-863,-4630
13:22:45,13:22:55.55,124 4.5/32,5534,-4488,-9118
13:22:56,13:22:56,124 5.0/32,10,10,-9108
13:22:56.1,13:23:03.46,124 4.5/32,2479,-407,-9515
13:23:03.47,13:23:03.47,124 5.0/32,21,21,-9494
13:23:03.48,13:23:04.2,124 4.5/32,396,-264,-9758
13:23:04.3,13:23:04.3,124 5.0/32,15,15,-9743
13:23:04.4,13:23:04.28,124 4.5/32,237,-1,-9744
13:23:05,13:23:05.1,124 5.0/32,4,4,-9740
13:23:05.2,13:23:05.2,124 4.5/32,2,-2,-9742
13:23:06,13:23:06.3,124 5.0/32,20,20,-9722
13:23:06.4,13:23:06.6,124 4.5/32,21,-21,-9743
13:23:07,13:23:19,124 5.0/32,4,4,-9739
13:23:21,13:23:59,124 4.5/32,2284,812,-8927
13:24:01,13:24:01,124 5.0/32,1,1,-8926
13:24:01.1,13:24:02.34,124 4.5/32,1048,-332,-9258
13:24:04,13:24:04,124 5.0/32,7,7,-9251
13:24:06,13:24:21,124 4.5/32,490,-440,-9691
13:24:24,13:24:29,124 4.0/32,202,-202,-9893
13:24:29.1,13:24:30.8,124 4.5/32,781,643,-9250
13:24:43,13:24:50.1,124 5.0/32,112,112,-9138
13:24:54,13:24:57.97,124 4.5/32,1296,-1238,-10376
13:24:57.98,13:24:57.98,124 4.0/32,1,-1,-10377
13:24:57.99,13:25:08,124 4.5/32,203,203,-10174
13:25:09,13:25:09,124 4.0/32,1,-1,-10175
13:25:14,13:25:14,124 4.5/32,1,1,-10174
13:25:21,13:25:27.23,124 4.0/32,7593,-6103,-16277
13:25:27.24,13:25:27.26,124 3.5/32,4,-4,-16281
13:25:31,13:25:34.1,124 4.0/32,1151,853,-15428
13:25:35,13:25:35,124 4.5/32,1,1,-15427
13:25:41,13:25:59,124 4.0/32,3628,70,-15357
13:26:07,13:26:07,124 4.5/32,1,1,-15356
13:26:09,13:26:24,124 4.0/32,2,-2,-15358
13:26:28,13:26:28,124 4.5/32,25,25,-15333
13:26:39,13:26:39,124 4.0/32,1,-1,-15334
13:26:42,13:26:42,124 4.5/32,25,25,-15309
13:26:44,13:26:44,124 4.0/32,2,-2,-15311
13:26:49,13:26:49,124 4.5/32,1,1,-15310
13:26:54,13:26:59,124 4.0/32,2,-2,-15312
13:27:04,13:27:04,124 4.5/32,9,9,-15303
13:27:09,13:27:52.20,124 4.0/32,3109,-1171,-16474
13:27:54,13:27:54,124 3.5/32,1,-1,-16475
13:27:55,13:28:03,124 4.0/32,538,390,-16085
13:28:07,13:28:07.2,124 3.5/32,8,-8,-16093
13:28:13,13:28:13,124 4.0/32,1,1,-16092
13:28:14,13:28:25,124 3.5/32,12,-12,-16104
13:28:26,13:28:34.20,124 4.0/32,201,201,-15903
13:28:39,13:28:44,124 3.5/32,94,-94,-15997
13:28:45,13:28:50,124 4.0/32,626,626,-15371
13:28:54,13:28:54,124 3.5/32,1,-1,-15372
13:28:56,13:28:58,124 4.0/32,4,4,-15368
13:28:59,13:29:11.2,124 3.5/32,193,-193,-15561
13:29:17,13:29:17,124 4.0/32,1,1,-15560
13:29:19,13:29:27,124 3.5/32,182,-182,-15742
13:29:27.1,13:29:27.1,124 4.0/32,5,5,-15737
13:29:28,13:29:28.2,124 3.5/32,50,-50,-15787
13:29:32,13:29:34,124 4.0/32,95,95,-15692
13:29:35,13:29:35.3,124 3.5/32,78,-78,-15770
13:29:36,13:29:36,124 4.0/32,25,25,-15745
13:29:37,13:29:39,124 3.5/32,600,-600,-16345
13:29:40,13:29:50.8,124 4.0/32,1062,324,-16021
13:29:50.9,13:29:50.9,124 3.5/32,1,-1,-16022
13:29:50.10,13:29:51,124 4.0/32,30,-24,-16046
13:29:52,13:29:52.80,124 4.5/32,751,713,-15333
13:29:52.81,13:29:52.82,124 5.0/32,2,2,-15331
13:29:52.83,13:29:58.1,124 4.5/32,277,-101,-15432
13:29:58.2,13:29:58.3,124 4.0/32,11,-11,-15443
13:29:59,13:29:59.1,124 4.5/32,7,-7,-15450
13:29:59.2,13:29:59.2,124 4.0/32,6,-6,-15456
13:30:00,13:30:00.1,124 5.0/32,5,5,-15451
13:30:00.2,13:30:00.2,124 4.5/32,3,3,-15448
13:30:01,13:30:01.51,124 5.0/32,465,465,-14983
13:30:01.52,13:30:01.78,124 5.5/32,476,476,-14507
13:30:01.79,13:30:01.119,124 6.0/32,515,515,-13992
13:30:01.120,13:30:01.165,124 6.5/32,518,500,-13492
13:30:01.166,13:30:01.166,124 6.0/32,1,-1,-13493
13:30:01.167,13:30:01.195,124 6.5/32,150,-150,-13643
13:30:01.196,13:30:01.200,124 7.0/32,13,13,-13630
13:30:01.201,13:30:01.217,124 6.5/32,252,-252,-13882
13:30:01.218,13:30:01.219,124 7.0/32,7,7,-13875
13:30:01.220,13:30:01.234,124 6.5/32,69,-69,-13944
13:30:01.235,13:30:01.235,124 6.0/32,3,-3,-13947
13:30:01.236,13:30:01.254,124 6.5/32,134,-124,-14071
13:30:01.255,13:30:01.255,124 7.0/32,1,1,-14070
13:30:01.256,13:30:01.256,124 6.5/32,1,-1,-14071
13:30:01.257,13:30:01.257,124 7.0/32,1,1,-14070
13:30:01.258,13:30:01.263,124 6.5/32,10,10,-14060
13:30:01.264,13:30:01.264,124 6.0/32,1,-1,-14061
13:30:01.265,13:30:01.270,124 6.5/32,29,29,-14032
13:30:01.271,13:30:01.271,124 7.0/32,19,19,-14013
13:30:01.272,13:30:01.289,124 6.5/32,56,-6,-14019
13:30:01.290,13:30:01.291,124 7.0/32,16,16,-14003
13:30:01.292,13:30:01.309,124 6.5/32,120,-44,-14047
13:30:01.310,13:30:01.310,124 6.0/32,1,-1,-14048
13:30:01.311,13:30:01.311,124 6.5/32,1,1,-14047
13:30:01.312,13:30:01.312,124 6.0/32,2,-2,-14049
13:30:01.313,13:30:02.12,124 6.5/32,52,-30,-14079
13:30:02.13,13:30:02.15,124 6.0/32,4,-4,-14083
13:30:02.16,13:30:02.20,124 6.5/32,24,-24,-14107
13:30:02.21,13:30:02.50,124 6.0/32,184,-184,-14291
13:30:02.51,13:30:02.51,124 6.5/32,3,3,-14288
13:30:02.52,13:30:02.61,124 6.0/32,78,48,-14240
13:30:02.62,13:30:02.62,124 5.5/32,1,-1,-14241
13:30:03,13:30:03.22,124 6.0/32,167,-5,-14246
13:30:03.23,13:30:03.26,124 5.5/32,15,-15,-14261
13:30:03.27,13:30:03.36,124 6.0/32,40,-2,-14263
13:30:03.37,13:30:03.63,124 6.5/32,138,138,-14125
13:30:03.64,13:30:03.64,124 7.0/32,76,76,-14049
13:30:03.65,13:30:05.7,124 6.5/32,778,-446,-14495
13:30:05.8,13:30:06,124 7.0/32,26,26,-14469
13:30:06.1,13:30:06.2,124 6.5/32,2,-2,-14471
13:30:06.3,13:30:06.3,124 7.0/32,10,10,-14461
13:30:07,13:30:07.76,124 6.5/32,1269,-1269,-15730
13:30:07.77,13:30:07.78,124 7.0/32,25,25,-15705
13:30:07.79,13:30:07.85,124 6.5/32,60,-60,-15765
13:30:08,13:30:08.1,124 7.0/32,10,10,-15755
13:30:08.2,13:30:08.17,124 6.5/32,204,-204,-15959
13:30:08.18,13:30:08.19,124 7.0/32,20,20,-15939
13:30:08.20,13:30:08.24,124 6.5/32,35,-35,-15974
13:30:08.25,13:30:08.25,124 7.0/32,8,8,-15966
13:30:08.26,13:30:09.7,124 6.5/32,104,-98,-16064
13:30:09.8,13:30:09.11,124 6.0/32,15,-15,-16079
13:30:09.12,13:30:10.1,124 6.5/32,126,96,-15983
13:30:10.2,13:30:10.4,124 6.0/32,10,-10,-15993
13:30:11,13:30:16.110,124 6.5/32,1111,1111,-14882
13:30:18,13:30:18.11,124 6.0/32,100,-100,-14982
13:30:18.12,13:30:18.40,124 6.5/32,200,200,-14782
13:30:18.41,13:30:18.41,124 6.0/32,1,-1,-14783
13:30:18.42,13:30:18.42,124 6.5/32,3,3,-14780
13:30:18.43,13:30:25,124 6.0/32,1313,-309,-15089
13:30:26,13:30:26,124 5.5/32,1,-1,-15090
13:30:27,13:30:31,124 6.0/32,51,51,-15039
13:30:32,13:30:32.61,124 5.5/32,876,-492,-15531
13:30:33,13:30:33.1,124 5.0/32,14,-14,-15545
13:30:33.2,13:30:34.12,124 5.5/32,165,165,-15380
13:30:36,13:30:36,124 5.0/32,3,-3,-15383
13:30:36.1,13:30:38,124 5.5/32,8,8,-15375
13:30:39,13:30:40.3,124 5.0/32,29,-29,-15404
13:30:40.4,13:30:40.4,124 5.5/32,2,2,-15402
13:30:45,13:30:45.2,124 5.0/32,5,-5,-15407
13:30:52,13:30:52.7,124 5.5/32,119,119,-15288
13:30:54,13:30:54.1,124 5.0/32,5,-5,-15293
13:30:59,13:31:18.45,124 5.5/32,2897,-97,-15390
13:31:20,13:31:27.42,124 5.0/32,1243,-149,-15539
13:31:28,13:31:29,124 5.5/32,2,2,-15537
13:31:29.1,13:31:32.32,124 5.0/32,1076,-504,-16041
13:31:33,13:31:34.24,124 4.5/32,405,-405,-16446
13:31:37,13:31:37.11,124 5.0/32,122,122,-16324
13:31:37.12,13:31:48.51,124 4.5/32,811,-255,-16579
13:31:49,13:31:51,124 4.0/32,3,-3,-16582
13:31:51.1,13:31:51.13,124 4.5/32,50,50,-16532
13:31:54,13:31:54,124 4.0/32,1,-1,-16533
13:31:54.1,13:32:03.25,124 4.5/32,762,390,-16143
13:32:05,13:32:05,124 4.0/32,2,-2,-16145
13:32:06,13:32:06,124 4.5/32,2,2,-16143
13:32:09,13:32:11.11,124 4.0/32,99,-99,-16242
13:32:14,13:32:15.1,124 4.5/32,907,821,-15421
13:32:15.2,13:32:18,124 5.0/32,1127,1127,-14294
13:32:24,13:32:24,124 4.5/32,1,-1,-14295
13:32:27,13:32:27.69,124 5.0/32,590,280,-14015
13:32:28,13:32:28,124 4.5/32,7,-7,-14022
13:32:28.1,13:32:56,124 5.0/32,249,-7,-14029
13:32:57,13:32:57.1,124 5.5/32,4,4,-14025
13:32:57.2,13:33:03.1,124 5.0/32,1328,134,-13891
13:33:05,13:33:25,124 5.5/32,3234,2568,-11323
13:33:35,13:33:39,124 5.0/32,2,-2,-11325
13:33:39.1,13:33:50.59,124 5.5/32,3386,1610,-9715
13:33:56,13:33:56.4,124 6.0/32,25,25,-9690
13:34:00,13:34:01,124 5.5/32,7,-7,-9697
13:34:06,13:34:06.6,124 6.0/32,29,29,-9668
13:34:09,13:34:09,124 5.5/32,1,-1,-9669
13:34:12,13:34:21,124 6.0/32,28,28,-9641
13:34:24,13:34:24,124 5.5/32,1,-1,-9642
13:34:28,13:34:54,124 6.0/32,650,534,-9108
13:34:55,13:34:56.1,124 6.5/32,4,4,-9104
13:34:59,13:34:59,124 6.0/32,1,-1,-9105
13:35:00,13:35:00,124 6.5/32,4,4,-9101
13:35:08,13:35:20.76,124 6.0/32,3047,161,-8940
13:35:20.77,13:35:20.77,124 6.5/32,44,44,-8896
13:35:20.78,13:35:21,124 6.0/32,223,-223,-9119
13:35:21.1,13:35:21.1,124 6.5/32,1,1,-9118
13:35:22,13:35:22,124 6.0/32,1,-1,-9119
13:35:26,13:35:31.83,124 6.5/32,2562,1262,-7857
13:35:36,13:35:36.213,124 7.0/32,2195,1055,-6802
13:35:36.214,13:35:36.217,124 6.5/32,20,-20,-6822
13:35:37,13:35:38,124 7.0/32,25,25,-6797
13:35:39,13:35:55.121,124 6.5/32,4634,-1528,-8325
13:35:56,13:35:56,124 7.0/32,5,5,-8320
13:35:58,13:36:20.16,124 6.5/32,1068,-350,-8670
13:36:20.17,13:36:22,124 7.0/32,51,51,-8619
13:36:32,13:36:37.45,124 6.5/32,280,-256,-8875
13:36:39,13:36:39,124 6.0/32,1,-1,-8876
13:36:40,13:36:57.42,124 6.5/32,2573,167,-8709
13:36:58,13:36:58.7,124 7.0/32,40,40,-8669
13:36:59,13:36:59,124 6.5/32,1,-1,-8670
13:37:04,13:37:21,124 7.0/32,32,32,-8638
13:37:36,13:37:50.8,124 6.5/32,1903,-863,-9501
13:37:51,13:37:53.1,124 7.0/32,14,14,-9487
13:37:59,13:38:18,124 6.5/32,1309,-133,-9620
13:38:22,13:38:31,124 6.0/32,1299,523,-9097
13:38:34,13:38:34.10,124 5.5/32,144,-144,-9241
13:38:45,13:38:55,124 6.0/32,291,171,-9070
13:38:55.1,13:38:59.96,124 6.5/32,901,901,-8169
13:39:06,13:39:06,124 6.0/32,1,-1,-8170
13:39:10,13:39:59.12,124 6.5/32,1633,279,-7891
13:40:01,13:40:01.13,124 7.0/32,105,105,-7786
13:40:06,13:40:06,124 6.5/32,1,-1,-7787
13:40:09,13:40:15.115,124 7.0/32,1090,1090,-6697
13:40:15.116,13:40:15.116,124 6.5/32,1,-1,-6698
13:40:15.117,13:40:19,124 7.0/32,752,26,-6672
13:40:23,13:40:23.4,124 6.5/32,22,-22,-6694
13:40:38,13:40:47,124 7.0/32,16,16,-6678
13:40:57,13:41:30,124 6.5/32,3275,727,-5951
13:41:31,13:41:31.1,124 6.0/32,5,-5,-5956
13:41:35,13:41:58.26,124 6.5/32,631,621,-5335
13:41:58.27,13:41:58.27,124 7.0/32,1,1,-5334
13:41:58.28,13:41:59.44,124 6.5/32,490,-490,-5824
13:42:15,13:42:15,124 7.0/32,1,1,-5823
13:42:23,13:42:29.6,124 6.5/32,459,-435,-6258
13:42:31,13:42:54.1,124 6.0/32,390,-358,-6616
13:42:56,13:43:06.1,124 6.5/32,16,16,-6600
13:43:06.2,13:43:06.2,124 6.0/32,1,-1,-6601
13:43:07,13:43:12,124 6.5/32,615,-95,-6696
13:43:13,13:43:20.4,124 7.0/32,55,55,-6641
13:43:45,13:43:45.110,124 6.5/32,832,-482,-7123
13:43:46,13:43:46,124 7.0/32,1,1,-7122
13:43:51,13:44:03.1,124 6.5/32,350,-142,-7264
13:44:03.2,13:44:03.113,124 7.0/32,1301,995,-6269
13:44:04,13:44:04.4,124 7.5/32,13,13,-6256
13:44:08,13:44:40,124 7.0/32,1124,-38,-6294
13:44:45,13:44:45.106,124 7.5/32,812,594,-5700
13:44:45.107,13:44:45.109,124 7.0/32,10,-10,-5710
13:44:46,13:44:46,124 7.5/32,5,5,-5705
13:44:49,13:45:21.22,124 7.0/32,1676,-642,-6347
13:45:32,13:45:32,124 7.5/32,1,1,-6346
13:45:35,13:45:36,124 7.0/32,2,-2,-6348
13:45:38,13:45:47.8,124 7.5/32,762,320,-6028
13:45:47.9,13:46:04,124 8.0/32,682,552,-5476
13:46:08,13:46:08.2,124 7.5/32,10,-10,-5486
13:46:09,13:46:17.2,124 8.0/32,1472,-330,-5816
13:46:18,13:46:34,124 8.5/32,41,41,-5775
13:46:40,13:46:40.157,124 8.0/32,913,-775,-6550
13:46:40.158,13:46:57,124 7.5/32,3,-3,-6553
13:47:01,13:47:10.7,124 8.0/32,332,332,-6221
13:47:13,13:47:31,124 7.5/32,2005,-1109,-7330
13:47:36,13:48:21,124 8.0/32,1871,1047,-6283
13:48:36,13:48:47.25,124 7.5/32,817,-775,-7058
13:49:00,13:49:00,124 7.0/32,1,-1,-7059
13:49:18,13:49:18.1,124 7.5/32,6,6,-7053
13:49:41,13:49:56.114,124 7.0/32,1049,-1049,-8102
13:49:56.115,13:50:07,124 6.5/32,1057,-871,-8973
13:50:09,13:50:09,124 7.0/32,1,1,-8972
13:50:22,13:50:26,124 6.5/32,2,-2,-8974
13:50:57,13:50:57.74,124 7.0/32,803,797,-8177
13:50:57.75,13:50:57.75,124 7.5/32,1,1,-8176
13:50:57.76,13:51:43.43,124 7.0/32,1891,677,-7499
13:51:43.44,13:51:43.44,124 7.5/32,3,3,-7496
13:51:43.45,13:52:17.19,124 7.0/32,5163,-379,-7875
13:52:25,13:52:46,124 7.5/32,23,23,-7852
13:52:46.1,13:52:46.1,124 7.0/32,1,-1,-7853
13:52:47,13:52:47.4,124 7.5/32,67,67,-7786
13:52:48,13:52:49.249,124 7.0/32,1804,-604,-8390
13:52:49.250,13:52:49.250,124 6.5/32,1,-1,-8391
13:52:49.251,13:53:03.101,124 7.0/32,2193,-277,-8668
13:53:03.102,13:53:03.102,124 7.5/32,4,4,-8664
13:53:03.103,13:53:31,124 7.0/32,518,132,-8532
13:53:39,13:53:39,124 6.5/32,1,-1,-8533
13:53:43,13:55:42,124 7.0/32,6725,971,-7562
13:55:50,13:56:00.1,124 6.5/32,3,-3,-7565
13:56:00.2,13:56:29,124 7.0/32,134,134,-7431
13:56:31,13:56:31,124 6.5/32,1,-1,-7432
13:56:33,13:56:33,124 7.0/32,3,3,-7429
13:56:42,13:56:42.3,124 6.5/32,34,-34,-7463
13:56:45,13:56:46.3,124 7.0/32,17,17,-7446
13:56:47,13:56:47,124 6.5/32,1,-1,-7447
13:56:48,13:56:48,124 7.0/32,8,8,-7439
13:56:48.1,13:56:51.2,124 6.5/32,15,-15,-7454
13:56:51.3,13:56:51.11,124 7.0/32,16,16,-7438
13:56:53,13:56:53.126,124 6.5/32,1310,-20,-7458
13:56:53.127,13:56:53.127,124 6.0/32,1,-1,-7459
13:56:53.128,13:58:32,124 6.5/32,4278,-1022,-8481
13:58:34,13:58:34.1,124 6.0/32,3,-3,-8484
13:58:35,14:00:00.4,124 6.5/32,2571,2571,-5913
14:00:01,14:00:15.155,124 6.0/32,1436,-606,-6519
14:00:15.156,14:00:15.156,124 6.5/32,8,8,-6511
14:00:15.157,14:00:15.159,124 6.0/32,5,-5,-6516
14:00:25,14:00:25.1,124 6.5/32,8,8,-6508
14:00:25.2,14:00:33.9,124 6.0/32,2378,-1824,-8332
14:00:35,14:00:35.1,124 6.5/32,8,8,-8324
14:00:37,14:00:46,124 6.0/32,20,-20,-8344
14:00:59,14:00:59.7,124 6.5/32,46,46,-8298
14:01:01,14:01:13.38,124 6.0/32,520,-520,-8818
14:01:13.39,14:01:13.39,124 6.5/32,8,8,-8810
14:01:18,14:01:18,124 6.0/32,1,-1,-8811
14:01:30,14:01:46,124 6.5/32,492,364,-8447
14:01:47,14:01:50,124 6.0/32,50,-50,-8497
14:01:57,14:01:57,124 6.5/32,35,35,-8462
14:02:20,14:02:32.84,124 6.0/32,682,-6,-8468
14:02:33,14:02:34,124 5.5/32,4,-4,-8472
14:02:35,14:03:53.24,124 6.0/32,2612,308,-8164
14:03:55,14:03:55.8,124 5.5/32,120,-120,-8284
14:04:00,14:04:26,124 6.0/32,308,24,-8260
14:04:30,14:04:31,124 5.5/32,22,-22,-8282
14:04:33,14:04:33,124 6.0/32,2,2,-8280
14:04:37,14:04:59.28,124 5.5/32,1333,-289,-8569
14:05:02,14:05:02,124 6.0/32,1,1,-8568
14:05:07,14:05:18.1,124 5.5/32,29,-29,-8597
14:05:23,14:05:23,124 6.0/32,1,1,-8596
14:05:23.1,14:06:25,124 5.5/32,1792,-714,-9310
14:06:48,14:07:41.7,124 6.0/32,2035,613,-8697
14:07:56,14:07:56.33,124 6.5/32,391,391,-8306
14:07:59,14:07:59.61,124 6.0/32,481,-453,-8759
14:08:27,14:08:58,124 5.5/32,2126,-1534,-10293
14:09:10,14:09:10,124 6.0/32,1,1,-10292
14:09:22,14:09:22,124 5.5/32,1,-1,-10293
14:09:29,14:09:29,124 6.0/32,6,6,-10287
14:09:30,14:09:30,124 5.5/32,2,-2,-10289
14:09:47,14:11:32.2,124 6.0/32,3595,1675,-8614
14:11:38,14:11:41.34,124 6.5/32,201,201,-8413
14:11:42,14:12:04.3,124 6.0/32,54,-54,-8467
14:12:12,14:13:00,124 6.5/32,2076,2076,-6391
14:13:02,14:13:02.5,124 6.0/32,61,-61,-6452
