15:58:04,15:58:04,128 10.5/32,25,25,-20840
15:58:08,15:58:21,128 10.0/32,23,-23,-20863
15:58:28,15:58:28,128 10.5/32,31,31,-20832
15:58:39,15:58:55,128 10.0/32,39,-39,-20871
15:59:02,15:59:25,128 10.5/32,338,338,-20533
15:59:29,15:59:29,128 10.0/32,1,-1,-20534
15:59:35,15:59:46,128 10.5/32,12,12,-20522
15:59:49,15:59:55,128 10.0/32,195,-195,-20717
15:59:56,15:59:56,128 10.5/32,9,-9,-20726
15:59:57,15:59:57,128 10.0/32,2,-2,-20728
15:59:58,15:59:58,128 10.5/32,13,13,-20715
15:59:59,15:59:59,128 10.0/32,74,-74,-20789
