13:39:54,13:39:54,129 6.0/32,0,4,-37817
13:39:56,13:40:40,129 5.5/32,1,3,-37839
13:40:50,13:40:50,129 6.0/32,0,4,-37838
13:40:55,13:40:55,129 5.5/32,1,3,-37842
13:40:57,13:40:57,129 6.0/32,0,4,-37840
13:41:11,13:41:26,129 5.5/32,1,3,-37846
13:41:28,13:41:37,129 6.0/32,0,4,-37844
13:41:41,13:42:10,129 5.5/32,0,3,-38511
13:42:11,13:42:11,129 5.0/32,1,2,-38512
13:42:12,13:42:16,129 5.5/32,0,3,-38506
13:42:17,13:42:17,129 5.0/32,1,2,-38507
13:42:18,13:42:18,129 5.5/32,0,3,-38506
13:42:25,13:43:07,129 5.0/32,1,2,-38523
13:43:10,13:43:12,129 5.5/32,0,3,-38480
13:43:14,13:43:14,129 5.0/32,1,2,-38481
13:43:15,13:43:15,129 5.5/32,0,3,-38475
13:43:26,13:43:55,129 5.0/32,1,2,-38492
13:44:01,13:44:01,129 5.5/32,0,3,-38487
13:44:12,13:44:12,129 5.0/32,1,2,-38492
13:44:18,13:44:56,129 5.5/32,0,3,-36988
13:44:57,13:45:10,129 5.0/32,1,2,-36994
13:45:24,13:45:24,129 5.5/32,0,3,-36943
13:45:25,13:45:25,129 5.0/32,1,2,-36930
13:45:28,13:45:42,129 5.5/32,0,3,-36926
13:45:53,13:46:18,129 5.0/32,2,2,-38247
13:46:26,13:46:26,129 4.5/32,3,1,-38282
13:46:28,13:46:28,129 5.0/32,2,2,-38270
13:46:37,13:48:06,129 4.5/32,3,1,-38837
13:48:07,13:48:07,129 5.0/32,2,2,-38782
13:48:10,13:48:10,129 4.5/32,3,1,-38786
13:48:11,13:48:12,129 5.0/32,2,2,-38738
13:48:14,13:48:14,129 4.5/32,3,1,-38739
13:48:16,13:48:16,129 5.0/32,2,2,-38704
13:48:25,13:48:25,129 4.5/32,3,1,-38708
13:48:26,13:48:26,129 5.0/32,2,2,-38691
13:48:30,13:49:01,129 4.5/32,3,1,-39344
13:49:10,13:49:10,129 4.0/32,4,0,-39350
13:49:15,13:50:13,129 4.5/32,3,0,-38695
13:50:20,13:50:20,129 5.0/32,2,1,-38589
13:50:22,13:50:25,129 4.5/32,3,0,-38594
13:50:26,13:50:29,129 5.0/32,2,1,-38582
13:50:40,13:50:45,129 4.5/32,3,0,-38587
13:50:52,13:51:26,129 5.0/32,2,2,-38261
13:51:37,13:51:37,129 5.5/32,1,3,-38207
13:51:41,13:52:56,129 5.0/32,2,2,-38245
13:53:00,13:53:00,129 5.5/32,1,3,-38244
13:53:07,13:53:07,129 5.0/32,2,2,-38245
13:53:11,13:53:20,129 5.5/32,1,3,-38239
13:53:25,13:53:25,129 5.0/32,2,2,-38244
13:53:26,13:53:26,129 5.5/32,1,3,-38243
13:53:38,13:53:40,129 5.0/32,2,2,-38255
13:53:41,13:53:41,129 5.5/32,1,3,-38246
13:53:44,13:54:40,129 5.0/32,2,2,-38290
13:54:41,13:54:41,129 5.5/32,1,3,-38250
13:54:42,13:54:42,129 5.0/32,2,2,-38251
13:54:46,13:54:46,129 5.5/32,1,3,-38248
13:54:48,13:54:55,129 5.0/32,2,2,-38255
13:55:00,13:55:02,129 5.5/32,1,3,-37438
13:55:05,13:55:05,129 6.0/32,0,4,-37432
13:55:16,13:55:23,129 5.5/32,1,3,-38086
13:55:26,13:55:26,129 5.0/32,2,2,-38087
13:55:29,13:55:35,129 5.5/32,1,3,-38083
13:55:39,13:55:56,129 5.0/32,2,2,-38074
13:55:58,13:56:03,129 5.5/32,1,3,-37466
13:56:10,13:56:10,129 5.0/32,2,2,-37467
13:56:16,13:56:16,129 5.5/32,1,3,-37466
13:56:22,13:57:11,129 5.0/32,2,2,-37557
13:57:21,13:57:26,129 5.5/32,1,3,-37108
13:57:33,13:57:36,129 6.0/32,0,4,-36906
13:57:41,13:57:42,129 5.5/32,1,3,-36908
13:57:49,13:57:49,129 6.0/32,0,4,-36856
13:57:56,13:58:25,129 5.5/32,1,3,-36871
13:58:26,13:58:40,129 6.0/32,0,4,-36849
13:58:41,13:58:41,129 5.5/32,1,3,-36850
13:58:42,13:58:54,129 6.0/32,0,4,-36808
13:58:55,13:59:08,129 5.5/32,1,3,-38303
13:59:09,13:59:09,129 5.0/32,2,2,-38312
13:59:10,13:59:10,129 5.5/32,1,3,-38321
13:59:11,13:59:12,129 5.0/32,2,2,-38346
13:59:13,13:59:13,129 5.5/32,1,3,-38353
13:59:14,13:59:14,129 5.0/32,2,2,-38360
13:59:15,13:59:16,129 5.5/32,1,3,-38375
13:59:17,13:59:17,129 5.0/32,2,2,-38360
13:59:18,13:59:18,129 5.5/32,1,3,-38366
13:59:19,13:59:19,129 5.0/32,2,2,-38375
13:59:20,13:59:20,129 5.5/32,1,3,-38383
13:59:21,13:59:22,129 5.0/32,2,2,-38398
13:59:23,13:59:23,129 5.5/32,1,3,-38406
13:59:24,13:59:24,129 5.0/32,2,2,-38413
13:59:25,13:59:25,129 5.5/32,1,3,-38425
13:59:26,13:59:33,129 5.0/32,2,2,-37983
13:59:34,13:59:34,129 5.5/32,1,3,-37987
13:59:35,13:59:35,129 5.0/32,2,2,-37996
13:59:36,13:59:36,129 5.5/32,1,3,-37942
13:59:37,13:59:42,129 5.0/32,2,2,-37867
13:59:43,13:59:44,129 5.5/32,1,3,-37815
13:59:45,13:59:51,129 5.0/32,2,2,-37606
13:59:52,13:59:54,129 5.5/32,1,3,-37447
13:59:55,13:59:57,129 5.0/32,2,2,-37502
13:59:58,14:00:00,129 5.5/32,1,3,-35996
14:00:01,14:00:01,129 6.0/32,0,4,-35986
14:00:02,14:00:04,129 5.5/32,1,3,-35993
14:00:05,14:00:07,129 6.0/32,0,4,-35986
14:00:12,14:00:12,129 5.5/32,1,3,-36012
14:00:14,14:00:14,129 6.0/32,0,4,-35992
14:00:15,14:00:15,129 5.5/32,0,3,-37116
14:00:17,14:00:29,129 5.0/32,1,2,-38136
14:00:39,14:01:11,129 4.5/32,2,1,-38538
14:01:13,14:01:13,129 5.0/32,1,2,-38536
14:01:25,14:01:41,129 4.5/32,2,1,-38598
14:01:43,14:01:43,129 5.0/32,1,2,-38596
14:01:53,14:01:59,129 4.5/32,2,1,-38609
14:02:13,14:02:13,129 5.0/32,1,2,-38607
14:02:14,14:02:40,129 4.5/32,2,1,-38623
14:02:43,14:03:02,129 5.0/32,1,2,-38609
14:03:03,14:03:04,129 4.5/32,2,1,-38636
14:03:05,14:03:13,129 5.0/32,1,2,-38633
14:03:14,14:03:14,129 4.5/32,2,1,-38635
14:03:23,14:03:24,129 5.0/32,1,2,-38659
14:03:31,14:03:50,129 4.5/32,2,1,-38271
14:04:02,14:04:02,129 5.0/32,1,2,-38269
14:04:11,14:04:11,129 4.5/32,2,1,-38073
14:04:32,14:04:32,129 5.0/32,1,2,-38071
14:04:33,14:05:13,129 4.5/32,2,1,-38451
14:05:31,14:05:35,129 4.0/32,3,0,-38455
14:05:52,14:06:00,129 4.5/32,2,1,-38441
14:06:31,14:06:31,129 4.0/32,3,0,-38442
14:06:44,14:06:44,129 4.5/32,2,1,-38441
14:06:56,14:07:15,129 4.0/32,3,0,-38452
14:07:22,14:07:22,129 5.0/32,1,2,-37529
14:07:23,14:07:26,129 4.5/32,2,1,-37721
14:07:27,14:07:27,129 5.0/32,1,2,-37720
14:07:42,14:07:45,129 4.5/32,2,1,-37961
14:07:46,14:07:46,129 5.0/32,1,2,-37960
14:07:57,14:10:02,129 4.5/32,2,1,-38666
14:10:05,14:10:05,129 5.0/32,1,2,-38661
14:10:10,14:11:21,129 4.5/32,2,1,-39803
14:11:40,14:11:40,129 4.0/32,3,0,-39805
14:11:47,14:12:33,129 4.5/32,2,4,-39555
14:12:34,14:14:08,129 5.0/32,1,5,-36435
14:14:10,14:14:10,129 5.5/32,0,6,-36432
14:14:24,14:14:28,129 5.0/32,0,5,-37588
14:14:32,14:15:25,129 4.5/32,1,4,-37876
14:15:31,14:15:31,129 5.0/32,0,5,-37875
14:15:32,14:15:48,129 4.5/32,1,4,-39283
14:16:01,14:16:01,129 5.0/32,0,5,-39178
14:16:50,14:18:18,129 4.5/32,1,4,-39586
14:18:19,14:18:19,129 5.0/32,0,5,-39522
14:18:20,14:18:24,129 4.5/32,0,4,-39609
14:18:25,14:18:52,129 4.0/32,1,3,-39957
14:18:53,14:18:53,129 4.5/32,0,4,-39857
14:19:10,14:20:07,129 4.0/32,1,3,-39879
14:20:17,14:20:17,129 4.5/32,0,4,-39874
14:20:22,14:21:27,129 4.0/32,1,3,-39885
14:21:37,14:21:37,129 4.5/32,0,4,-39877
14:21:39,14:22:27,129 4.0/32,1,3,-39896
14:22:38,14:22:39,129 4.5/32,0,4,-39963
14:22:44,14:25:44,129 4.0/32,1,3,-39999
14:25:50,14:25:50,129 4.5/32,0,4,-39994
14:26:03,14:26:12,129 4.0/32,1,3,-39999
14:26:16,14:26:16,129 4.5/32,0,4,-39963
14:26:22,14:26:22,129 4.0/32,1,3,-39966
14:26:24,14:26:24,129 4.5/32,0,4,-39956
14:26:40,14:26:43,129 4.0/32,1,3,-39968
14:27:00,14:27:01,129 4.5/32,0,4,-39860
14:27:02,14:29:02,129 4.0/32,1,3,-39875
14:29:09,14:29:18,129 4.5/32,0,4,-39829
14:29:23,14:29:54,129 4.0/32,1,3,-39753
14:29:55,14:29:55,129 4.5/32,0,4,-39752
14:29:57,14:30:09,129 4.0/32,1,3,-39757
14:30:16,14:30:16,129 4.5/32,0,4,-39756
14:30:17,14:30:24,129 4.0/32,1,3,-39758
14:30:33,14:30:33,129 4.5/32,0,4,-39753
14:30:39,14:31:26,129 4.0/32,1,3,-39777
14:31:36,14:31:37,129 4.5/32,0,4,-39668
14:31:39,14:31:55,129 4.0/32,1,3,-39936
14:32:07,14:32:07,129 4.5/32,0,4,-39934
14:32:09,14:32:12,129 4.0/32,0,3,-40940
14:32:22,14:32:24,129 3.5/32,1,2,-40950
14:32:26,14:32:39,129 4.0/32,0,3,-40904
14:32:43,14:33:03,129 3.5/32,1,2,-41291
14:33:05,14:33:05,129 4.0/32,0,3,-41290
14:33:07,14:34:14,129 3.5/32,8,2,-41964
14:34:22,14:34:24,129 3.0/32,9,1,-41973
14:34:26,14:34:33,129 3.5/32,8,2,-41950
14:34:39,14:34:39,129 3.0/32,9,1,-41952
14:34:48,14:34:48,129 3.5/32,8,2,-41951
14:34:50,14:35:12,129 3.0/32,9,1,-42024
14:35:19,14:35:19,129 3.5/32,8,2,-42012
14:35:24,14:35:43,129 3.0/32,9,1,-42024
14:35:49,14:35:49,129 3.5/32,8,2,-41974
14:35:54,14:35:54,129 3.0/32,9,1,-41976
14:36:00,14:36:00,129 3.5/32,8,2,-41974
14:36:04,14:36:09,129 3.0/32,9,1,-41979
14:36:12,14:36:24,129 3.5/32,8,2,-41967
14:36:39,14:36:39,129 3.0/32,9,1,-41969
14:36:41,14:36:41,129 3.5/32,8,2,-41967
14:36:43,14:36:54,129 3.0/32,9,1,-42011
14:36:59,14:36:59,129 3.5/32,8,2,-41969
14:37:03,14:37:03,129 3.0/32,9,1,-41971
14:37:05,14:37:05,129 3.5/32,8,2,-41966
14:37:24,14:37:24,129 3.0/32,9,1,-41968
14:37:32,14:37:32,129 3.5/32,8,2,-41962
14:37:46,14:37:46,129 3.0/32,9,1,-41964
14:37:47,14:37:47,129 3.5/32,8,2,-41963
14:37:54,14:38:02,129 3.0/32,9,1,-41972
14:38:03,14:38:32,129 3.5/32,8,2,-41919
14:38:42,14:38:52,129 3.0/32,9,1,-41924
14:38:58,14:38:58,129 3.5/32,8,2,-41914
14:39:04,14:39:04,129 3.0/32,9,1,-41916
14:39:11,14:39:11,129 3.5/32,8,2,-41913
14:39:24,14:39:24,129 3.0/32,9,1,-41915
14:39:38,14:39:38,129 3.5/32,8,2,-41914
14:39:44,14:39:44,129 3.0/32,9,1,-41916
14:39:53,14:40:03,129 3.5/32,8,2,-41889
14:40:16,14:40:16,129 3.0/32,9,1,-41891
14:40:20,14:40:20,129 3.5/32,8,2,-41890
14:40:54,14:40:54,129 3.0/32,9,1,-41894
14:41:00,14:41:05,129 3.5/32,8,2,-41862
14:41:09,14:41:12,129 3.0/32,9,1,-41866
14:41:28,14:41:36,129 3.5/32,8,2,-41779
14:42:13,14:42:37,129 3.0/32,9,1,-41781
14:42:54,14:42:54,129 3.5/32,8,2,-41780
14:43:05,14:43:05,129 3.0/32,9,1,-41781
14:43:06,14:43:06,129 3.5/32,8,2,-41780
14:43:33,14:44:03,129 3.0/32,9,1,-43136
14:44:04,14:44:44,129 2.5/32,10,0,-43255
14:44:53,14:44:53,129 3.0/32,9,1,-42955
14:44:55,14:44:55,129 2.5/32,10,0,-42963
14:45:00,14:45:00,129 3.0/32,9,1,-42964
14:45:01,14:45:01,129 2.5/32,10,0,-42984
14:45:03,14:45:03,129 3.0/32,9,1,-42979
14:45:14,14:45:14,129 2.5/32,10,0,-42999
14:45:23,14:45:23,129 3.0/32,9,1,-42994
14:45:26,14:45:31,129 2.5/32,10,0,-43016
14:45:32,14:45:32,129 3.0/32,9,1,-42879
14:45:33,14:45:33,129 2.5/32,10,0,-42865
14:45:34,14:46:18,129 3.0/32,9,1,-42604
14:46:24,14:46:25,129 3.5/32,8,2,-42618
14:46:45,14:47:00,129 3.0/32,9,1,-42663
14:47:04,14:47:04,129 3.5/32,8,2,-42660
14:47:10,14:47:18,129 3.0/32,9,1,-42697
14:47:26,14:47:26,129 3.5/32,8,2,-42693
14:47:29,14:47:56,129 3.0/32,9,1,-43255
14:48:00,14:48:14,129 2.5/32,10,0,-43282
14:48:23,14:48:23,129 3.5/32,8,1,-42672
14:48:24,14:48:40,129 3.0/32,9,0,-42531
14:49:05,14:50:03,129 3.5/32,8,1,-42464
14:50:04,14:50:13,129 3.0/32,9,0,-42960
14:50:18,14:50:18,129 3.5/32,8,1,-42956
14:50:22,14:50:57,129 3.0/32,9,0,-43178
14:51:02,14:51:23,129 3.5/32,8,1,-43172
14:51:41,14:51:41,129 3.0/32,9,0,-43372
14:51:44,14:51:44,129 3.5/32,8,1,-43369
14:51:59,14:51:59,129 3.0/32,9,0,-43372
14:52:02,14:53:23,129 3.5/32,8,1,-42971
14:53:24,14:53:24,129 3.0/32,9,0,-42972
14:53:29,14:53:29,129 3.5/32,8,1,-42971
14:53:36,14:53:36,129 3.0/32,9,0,-42979
14:53:46,14:53:46,129 3.5/32,8,1,-42977
14:53:52,14:54:03,129 3.0/32,9,0,-42980
14:54:18,14:54:19,129 3.5/32,8,1,-42874
14:54:20,14:54:20,129 3.0/32,9,0,-42882
14:54:28,14:54:31,129 3.5/32,8,1,-42857
14:54:33,14:54:33,129 3.0/32,9,0,-42859
14:54:43,14:54:47,129 3.5/32,8,1,-42856
14:54:48,14:54:51,129 3.0/32,9,0,-42863
14:55:00,14:55:02,129 3.5/32,8,1,-42809
14:55:03,14:55:03,129 3.0/32,9,0,-42811
14:55:04,14:55:04,129 3.5/32,8,1,-42810
14:55:05,14:55:05,129 3.0/32,9,0,-42817
14:55:06,14:55:06,129 3.5/32,8,1,-42816
14:55:07,14:55:07,129 3.0/32,9,0,-42816
14:55:15,14:55:17,129 3.5/32,8,1,-42787
14:55:18,14:55:18,129 3.0/32,9,0,-42788
14:55:27,14:55:33,129 3.5/32,8,1,-42776
14:55:44,14:55:50,129 3.0/32,9,0,-42897
14:55:54,14:55:54,129 3.5/32,8,1,-42888
14:55:55,14:56:24,129 3.0/32,9,0,-42907
14:56:33,14:56:33,129 3.5/32,8,1,-42907
14:56:44,14:56:44,129 3.0/32,9,0,-42920
14:56:47,14:56:47,129 3.5/32,8,1,-42919
14:56:48,14:56:48,129 3.0/32,9,0,-42922
14:56:53,14:56:53,129 3.5/32,8,1,-42912
14:57:03,14:57:24,129 3.0/32,9,0,-42933
14:57:29,14:57:33,129 3.5/32,8,1,-42903
14:57:48,14:57:48,129 3.0/32,9,0,-42907
14:57:51,14:57:51,129 3.5/32,8,1,-42894
14:58:03,14:58:18,129 3.0/32,9,0,-42953
14:58:23,14:58:32,129 3.5/32,8,1,-42942
14:58:33,14:58:33,129 3.0/32,9,0,-42948
14:58:35,14:58:59,129 3.5/32,8,0,-42235
14:59:01,14:59:02,129 4.0/32,7,1,-42224
14:59:04,14:59:09,129 3.5/32,8,0,-42226
14:59:11,14:59:11,129 4.0/32,7,1,-42219
14:59:14,14:59:22,129 3.5/32,8,0,-42458
14:59:26,14:59:34,129 4.0/32,7,1,-42435
14:59:37,14:59:42,129 3.5/32,8,0,-42438
14:59:44,14:59:44,129 4.0/32,7,1,-42430
14:59:46,14:59:53,129 3.5/32,8,0,-42442
14:59:55,14:59:55,129 4.0/32,7,1,-42351
14:59:56,15:00:00,129 3.5/32,8,0,-42347
15:00:01,15:00:01,129 4.0/32,7,1,-42390
15:00:02,15:00:05,129 3.5/32,8,0,-42409
15:00:24,15:00:36,129 4.0/32,7,1,-42374
15:01:04,15:01:04,129 3.5/32,8,0,-42375
15:01:05,15:01:20,129 4.0/32,7,1,-42370
15:01:22,15:01:22,129 3.5/32,8,0,-42414
15:01:24,15:01:33,129 4.0/32,7,1,-41720
15:01:37,15:01:37,129 3.5/32,8,0,-41721
15:01:39,15:02:37,129 4.0/32,7,1,-40908
15:02:38,15:02:40,129 4.5/32,6,2,-40934
15:02:41,15:02:50,129 4.0/32,7,1,-41282
15:03:09,15:03:11,129 3.5/32,8,0,-41409
15:03:16,15:03:16,129 4.0/32,7,1,-41159
15:04:02,15:04:11,129 3.5/32,8,0,-41168
15:04:22,15:04:22,129 4.0/32,7,1,-41133
15:06:39,15:06:52,129 3.5/32,8,0,-41446
15:07:04,15:07:04,129 4.0/32,7,1,-41421
15:07:14,15:08:17,129 3.5/32,8,0,-41576
15:08:34,15:08:36,129 4.0/32,7,1,-41574
15:08:45,15:08:45,129 3.5/32,8,0,-41576
15:10:14,15:10:18,129 4.0/32,7,1,-41524
15:10:19,15:10:19,129 3.5/32,8,0,-41600
15:10:24,15:12:01,129 4.0/32,7,0,-40966
15:12:41,15:12:42,129 4.5/32,6,1,-40944
15:12:48,15:12:48,129 4.0/32,7,0,-40945
15:12:57,15:13:12,129 4.5/32,6,1,-40899
15:13:14,15:13:14,129 4.0/32,7,0,-41115
15:13:27,15:13:49,129 4.5/32,6,1,-41050
15:13:55,15:13:55,129 4.0/32,7,0,-41096
15:13:58,15:14:13,129 4.5/32,6,1,-41049
15:14:23,15:14:23,129 4.0/32,7,0,-41055
15:14:35,15:14:44,129 4.5/32,6,0,-40558
15:14:50,15:14:50,129 5.0/32,5,1,-40557
15:14:56,15:14:56,129 4.5/32,6,0,-40558
15:15:02,15:15:02,129 5.0/32,5,1,-40557
15:15:13,15:15:49,129 4.5/32,6,0,-40568
15:16:10,15:16:10,129 5.0/32,5,1,-40291
15:16:14,15:16:14,129 4.5/32,6,0,-40295
15:16:59,15:16:59,129 5.0/32,5,1,-40294
15:17:37,15:17:37,129 4.5/32,6,0,-40295
15:17:40,15:17:52,129 5.0/32,5,1,-39895
15:17:55,15:18:06,129 4.5/32,6,0,-39956
15:18:16,15:19:56,129 5.0/32,5,1,-39953
15:20:13,15:20:13,129 4.5/32,6,0,-39954
15:21:12,15:23:33,129 5.0/32,5,1,-39935
15:24:00,15:24:00,129 4.5/32,6,0,-39940
15:25:07,15:27:27,129 5.0/32,5,1,-39830
15:27:50,15:27:50,129 4.5/32,6,0,-39917
15:27:53,15:29:32,129 5.0/32,5,1,-39295
15:29:33,15:30:23,129 4.5/32,6,0,-39374
15:30:45,15:32:40,129 5.0/32,5,1,-37713
15:32:41,15:32:41,129 5.5/32,4,2,-37712
15:32:51,15:32:51,129 5.0/32,5,1,-37720
15:33:08,15:33:30,129 5.5/32,4,2,-37165
15:33:34,15:33:34,129 5.0/32,5,1,-37169
15:33:59,15:34:04,129 5.5/32,4,2,-37145
15:34:31,15:34:31,129 5.0/32,5,1,-37161
15:34:44,15:34:44,129 5.5/32,4,2,-37159
15:34:55,15:34:55,129 5.0/32,5,1,-37160
15:35:06,15:36:44,129 5.5/32,4,2,-36091
15:36:54,15:36:54,129 5.0/32,5,1,-36095
15:37:09,15:37:09,129 5.5/32,4,2,-36090
15:37:11,15:37:20,129 5.0/32,5,1,-37199
15:37:27,15:37:39,129 4.5/32,6,0,-37384
15:37:59,15:37:59,129 5.0/32,5,1,-37353
15:38:10,15:38:37,129 4.5/32,6,0,-37372
15:38:53,15:38:55,129 5.0/32,5,1,-35910
15:39:11,15:39:55,129 5.5/32,4,2,-35889
15:40:03,15:40:03,129 5.0/32,5,1,-35894
15:40:04,15:40:57,129 5.5/32,4,2,-35652
15:41:03,15:41:03,129 5.0/32,5,1,-35654
15:41:06,15:43:12,129 5.5/32,4,2,-35609
15:43:13,15:43:13,129 5.0/32,5,1,-36542
15:43:43,15:44:34,129 5.5/32,4,2,-36537
15:44:39,15:44:39,129 5.0/32,5,1,-36547
15:44:48,15:44:59,129 5.5/32,4,2,-36523
15:45:04,15:45:04,129 5.0/32,5,1,-36533
15:45:06,15:45:06,129 5.5/32,4,2,-36463
15:45:07,15:45:20,129 5.0/32,5,1,-37507
15:45:28,15:45:28,129 5.5/32,4,2,-37506
15:45:32,15:45:40,129 5.0/32,5,1,-37525
15:46:03,15:46:03,129 5.5/32,4,2,-37524
15:46:16,15:46:22,129 5.0/32,5,1,-37791
15:46:28,15:47:23,129 5.5/32,4,2,-37188
15:47:25,15:47:25,129 5.0/32,5,1,-37189
15:47:32,15:47:41,129 5.5/32,4,2,-37185
15:47:45,15:48:02,129 5.0/32,5,1,-37229
15:48:03,15:48:03,129 5.5/32,4,2,-37228
15:48:10,15:48:10,129 5.0/32,5,1,-37232
15:48:28,15:48:59,129 5.5/32,4,2,-37228
15:49:03,15:49:03,129 5.0/32,5,1,-37230
15:49:15,15:49:58,129 5.5/32,4,2,-37221
15:50:00,15:50:00,129 5.0/32,5,1,-37211
15:50:04,15:50:10,129 5.5/32,4,2,-37209
15:50:22,15:50:49,129 5.0/32,5,1,-37225
15:50:52,15:51:42,129 5.5/32,4,2,-37207
15:51:53,15:51:53,129 5.0/32,5,1,-37209
15:51:54,15:52:41,129 5.5/32,4,2,-37202
15:52:44,15:52:44,129 5.0/32,5,1,-37203
15:52:53,15:52:53,129 5.5/32,4,2,-37202
15:53:10,15:53:10,129 5.0/32,5,1,-37227
15:53:16,15:53:48,129 5.5/32,4,2,-37189
15:53:51,15:54:21,129 5.0/32,5,1,-37564
15:54:22,15:54:22,129 5.5/32,4,2,-37562
15:54:23,15:55:00,129 5.0/32,5,1,-37701
15:55:05,15:55:24,129 5.5/32,4,2,-37679
15:55:37,15:55:37,129 5.0/32,5,1,-37686
15:55:40,15:55:57,129 5.5/32,4,2,-37683
15:56:01,15:56:23,129 5.0/32,5,1,-37978
15:56:24,15:56:24,129 5.5/32,4,2,-37977
15:56:36,15:58:25,129 5.0/32,5,1,-39362
15:58:29,15:58:29,129 4.5/32,6,0,-39372
15:58:32,15:59:00,129 5.0/32,5,0,-38621
15:59:09,15:59:09,129 5.5/32,4,1,-38521
15:59:10,15:59:10,129 5.0/32,5,0,-38816
15:59:16,15:59:41,129 5.5/32,4,1,-38609
15:59:43,15:59:44,129 5.0/32,5,0,-38606
15:59:45,15:59:59,129 5.5/32,4,1,-38153
17:00:00,17:00:01,129 5.0/32,5,0,-38065
17:00:02,17:00:02,129 5.5/32,4,1,-38065
17:00:05,17:00:05,129 5.0/32,5,0,-38067
17:00:08,17:00:33,129 5.5/32,4,0,-37738
17:02:31,17:09:57,129 6.0/32,3,1,-36818
17:10:00,17:10:19,129 6.5/32,2,2,-36792
17:10:23,17:10:23,129 6.0/32,3,1,-37085
17:10:50,17:11:05,129 5.5/32,4,0,-37087
17:11:18,17:11:18,129 6.0/32,3,1,-37086
17:12:15,17:12:15,129 5.5/32,4,0,-37111
17:12:19,17:26:10,129 6.0/32,3,1,-36606
17:26:15,17:30:22,129 5.5/32,4,0,-36662
17:31:10,17:33:32,129 6.0/32,3,0,-36562
17:34:00,17:36:06,129 6.5/32,2,1,-36043
17:36:18,17:36:18,129 7.0/32,1,2,-36040
17:37:17,17:39:25,129 6.5/32,2,1,-36053
17:39:44,17:39:44,129 7.0/32,1,2,-36052
17:40:13,17:43:14,129 6.5/32,2,1,-36201
17:44:20,17:44:20,129 6.0/32,3,0,-36202
17:44:41,17:46:09,129 6.5/32,2,2,-36192
17:46:14,17:46:14,129 7.0/32,1,3,-36191
17:46:20,17:46:20,129 6.5/32,2,2,-36231
17:46:23,17:46:23,129 7.0/32,1,3,-36230
17:47:33,17:48:11,129 6.5/32,2,2,-36248
17:48:16,17:48:16,129 7.0/32,1,3,-36247
17:48:48,17:48:52,129 6.5/32,2,2,-36256
17:49:03,17:49:11,129 7.0/32,1,3,-36179
17:49:19,17:49:19,129 6.5/32,2,2,-36181
17:49:22,17:49:22,129 7.0/32,1,3,-36180
17:49:42,17:50:09,129 6.5/32,2,2,-36195
17:50:14,17:50:14,129 7.0/32,1,3,-36194
17:51:23,17:51:26,129 6.5/32,2,2,-36211
17:51:28,17:51:28,129 7.0/32,1,3,-36210
17:52:05,17:52:05,129 6.5/32,2,2,-36213
17:52:13,17:52:13,129 7.0/32,1,3,-36213
17:53:57,17:54:14,129 6.5/32,2,2,-36249
17:54:27,17:54:43,129 7.0/32,1,3,-36243
17:54:44,17:54:44,129 6.5/32,2,2,-36256
17:54:49,17:54:49,129 7.0/32,1,3,-36254
17:55:01,17:55:11,129 6.5/32,2,2,-36267
17:55:25,17:55:25,129 7.0/32,1,3,-36266
17:56:27,17:56:27,129 6.5/32,2,2,-36268
17:56:53,17:57:20,129 7.0/32,1,3,-36059
17:57:47,17:57:47,129 7.5/32,0,4,-36053
17:57:53,17:58:33,129 7.0/32,1,3,-36076
17:58:50,17:58:50,129 7.5/32,0,4,-36072
17:59:06,17:59:06,129 7.0/32,1,3,-36075
17:59:12,17:59:44,129 7.5/32,0,4,-35923
18:00:00,18:00:05,129 7.0/32,0,3,-35877
18:00:06,18:00:12,129 6.5/32,1,2,-36090
18:00:29,18:00:37,129 7.0/32,0,3,-36056
18:01:02,18:01:16,129 6.5/32,1,2,-36061
18:01:47,18:01:47,129 7.0/32,0,3,-36060
18:02:00,18:08:05,129 6.5/32,5,2,-36211
18:09:04,18:09:04,129 6.0/32,6,1,-36213
18:09:28,18:09:50,129 6.5/32,5,2,-36208
18:10:09,18:17:58,129 6.0/32,6,1,-36273
18:18:05,18:18:05,129 6.5/32,5,2,-36271
18:20:52,18:23:06,129 6.0/32,6,1,-36349
18:23:10,18:23:10,129 5.5/32,7,0,-36352
18:23:12,18:23:12,129 6.0/32,6,1,-36349
18:23:16,18:23:16,129 5.5/32,7,0,-36350
18:23:25,18:23:25,129 6.0/32,6,1,-36349
18:23:29,18:24:20,129 5.5/32,7,0,-36355
18:25:00,18:26:40,129 6.0/32,6,1,-36182
18:28:14,18:28:14,129 5.5/32,7,0,-36183
18:28:34,18:30:01,129 6.0/32,6,0,-36164
18:30:59,18:31:01,129 6.5/32,5,0,-35941
18:31:36,18:32:52,129 7.0/32,4,1,-35434
18:34:03,18:36:27,129 6.5/32,5,0,-35477
18:36:31,18:37:28,129 7.0/32,4,0,-34882
18:37:42,18:39:10,129 7.5/32,3,1,-34751
18:39:11,18:39:11,129 8.0/32,2,2,-34747
18:39:22,18:41:50,129 7.5/32,3,1,-34812
18:41:55,18:41:55,129 8.0/32,2,2,-34810
18:42:00,18:42:46,129 7.5/32,3,1,-35077
18:43:28,18:44:04,129 7.0/32,4,0,-35079
18:44:14,18:44:14,129 7.5/32,3,1,-35078
18:45:12,18:52:03,129 7.0/32,4,0,-35335
18:54:18,18:54:18,129 7.5/32,3,1,-35285
