08:25:27,08:25:43,131 4.0/32,8,0,-10591
08:25:46,08:25:52,131 4.5/32,7,0,-10365
08:26:04,08:26:04,131 5.0/32,6,1,-10165
08:26:05,08:26:05,131 4.5/32,7,0,-10167
08:26:15,08:26:16,131 5.0/32,6,1,-9968
08:26:23,08:26:29,131 4.5/32,7,0,-10191
08:26:30,08:26:36,131 5.0/32,6,1,-10232
08:26:41,08:26:47,131 5.5/32,5,2,-9960
08:26:53,08:27:01,131 5.0/32,6,1,-9807
08:27:02,08:27:02,131 5.5/32,5,2,-9806
08:27:03,08:27:13,131 5.0/32,6,1,-10125
08:27:26,08:27:28,131 5.5/32,5,2,-9672
08:27:30,08:27:30,131 5.0/32,6,1,-9701
08:27:31,08:27:31,131 5.5/32,5,2,-9697
08:27:36,08:27:48,131 5.0/32,6,1,-9470
08:27:53,08:27:53,131 4.5/32,7,0,-9793
08:27:54,08:27:54,131 5.0/32,6,1,-9773
08:27:55,08:27:55,131 4.5/32,7,0,-9773
08:27:56,08:28:24,131 5.0/32,6,1,-9754
08:28:34,08:28:38,131 4.5/32,7,0,-9549
08:28:39,08:28:45,131 5.0/32,6,0,-9648
08:28:46,08:28:46,131 5.5/32,5,1,-9596
08:28:48,08:28:49,131 5.0/32,6,0,-9625
08:28:53,08:28:54,131 5.5/32,5,1,-9481
08:28:55,08:29:03,131 5.0/32,6,0,-9569
08:29:07,08:29:07,131 5.5/32,5,1,-9568
08:29:22,08:29:22,131 5.0/32,6,0,-9595
08:29:32,08:29:40,131 5.5/32,5,1,-9478
08:29:43,08:29:43,131 5.0/32,6,0,-9533
08:29:48,08:29:59,131 5.5/32,5,1,-9478
08:30:00,08:30:04,131 6.0/32,4,2,-9088
08:30:07,08:30:07,131 5.5/32,5,1,-9236
08:30:08,08:30:08,131 6.0/32,4,2,-9235
08:30:09,08:30:14,131 5.5/32,5,1,-9109
08:30:17,08:30:17,131 5.0/32,6,0,-9132
08:30:18,08:30:51,131 5.5/32,5,0,-9046
08:30:52,08:30:52,131 6.0/32,4,1,-9099
08:30:53,08:30:53,131 5.5/32,5,0,-9100
08:30:54,08:30:54,131 6.0/32,4,0,-8978
08:30:55,08:31:04,131 6.5/32,3,1,-8012
08:31:05,08:31:05,131 6.0/32,4,0,-8297
08:31:06,08:31:12,131 6.5/32,3,0,-8001
08:31:17,08:31:17,131 7.0/32,2,1,-7951
08:31:18,08:31:20,131 6.5/32,3,0,-7982
08:31:22,08:31:22,131 7.0/32,2,3,-7980
08:31:23,08:31:23,131 7.5/32,1,4,-7019
08:31:24,08:31:24,131 7.0/32,2,3,-7119
08:31:26,08:31:26,131 7.5/32,1,4,-7002
08:31:28,08:31:28,131 7.0/32,2,3,-7182
08:31:29,08:31:37,131 7.5/32,1,4,-6670
08:31:38,08:31:39,131 8.0/32,0,5,-6668
08:31:41,08:31:47,131 7.5/32,1,4,-7119
08:31:48,08:31:48,131 8.0/32,0,5,-6877
08:31:49,08:31:58,131 7.5/32,0,4,-7242
08:31:59,08:32:05,131 7.0/32,0,3,-7742
08:32:06,08:32:06,131 6.5/32,1,2,-8942
08:32:07,08:32:10,131 7.0/32,0,3,-8642
08:32:11,08:32:14,131 6.5/32,6,2,-8821
08:32:15,08:32:15,131 6.0/32,7,1,-8824
08:32:18,08:32:18,131 6.5/32,6,2,-8623
08:32:19,08:32:21,131 6.0/32,7,1,-8798
08:32:22,08:32:22,131 5.5/32,8,0,-8794
08:32:23,08:32:23,131 6.0/32,7,1,-8477
08:32:27,08:32:27,131 5.5/32,8,0,-8683
08:32:28,08:32:29,131 6.0/32,7,1,-8590
08:32:30,08:32:30,131 5.5/32,8,0,-8624
08:32:31,08:32:44,131 6.0/32,7,0,-8881
08:32:45,08:33:30,131 6.5/32,6,0,-8739
08:33:34,08:33:40,131 7.0/32,5,1,-8562
08:33:41,08:33:43,131 6.5/32,6,0,-8708
08:33:44,08:33:45,131 7.0/32,5,0,-8614
08:33:46,08:33:58,131 7.5/32,4,1,-8406
08:33:59,08:33:59,131 8.0/32,3,2,-8018
08:34:00,08:34:04,131 7.5/32,4,1,-8064
08:34:05,08:34:18,131 7.0/32,5,0,-8520
08:34:21,08:34:27,131 8.0/32,3,1,-8050
08:34:29,08:34:38,131 7.5/32,4,0,-8397
08:34:39,08:34:50,131 8.0/32,3,0,-8124
08:34:51,08:34:51,131 8.5/32,2,1,-8123
08:34:52,08:34:59,131 8.0/32,3,0,-8397
08:35:00,08:35:01,131 8.5/32,2,1,-8349
08:35:02,08:35:05,131 8.0/32,3,0,-8241
08:35:09,08:35:09,131 8.5/32,2,1,-8221
08:35:17,08:35:18,131 8.0/32,3,0,-8416
08:35:20,08:35:20,131 8.5/32,2,1,-8415
08:35:22,08:35:28,131 8.0/32,3,0,-8485
08:35:31,08:35:34,131 9.0/32,1,2,-6718
08:35:36,08:35:38,131 8.5/32,2,1,-6899
08:35:39,08:35:43,131 9.0/32,1,2,-6850
08:35:45,08:35:45,131 8.5/32,2,1,-6933
08:35:49,08:36:00,131 9.0/32,1,2,-6497
08:36:02,08:36:02,131 8.5/32,2,1,-6322
08:36:04,08:36:08,131 9.0/32,1,2,-5524
08:36:09,08:36:09,131 9.5/32,0,3,-5419
08:36:10,08:36:13,131 9.0/32,2,2,-5847
08:36:15,08:36:18,131 8.5/32,3,1,-5959
08:36:19,08:36:22,131 8.0/32,4,0,-5810
08:36:23,08:36:28,131 8.5/32,3,1,-5764
08:36:29,08:36:29,131 8.0/32,4,0,-5768
08:36:30,08:36:44,131 8.5/32,3,1,-5885
08:36:46,08:36:55,131 8.0/32,4,0,-7372
08:36:58,08:37:02,131 8.5/32,3,0,-7203
08:37:05,08:37:24,131 9.0/32,2,1,-6696
08:37:26,08:37:48,131 8.5/32,3,0,-6587
08:37:52,08:37:54,131 9.0/32,2,2,-5767
08:37:58,08:37:58,131 9.5/32,1,3,-5765
08:37:59,08:38:00,131 9.0/32,2,2,-5796
08:38:07,08:38:32,131 9.5/32,1,3,-5214
08:38:34,08:38:34,131 10.0/32,0,4,-5209
08:38:35,08:38:47,131 9.5/32,1,3,-5319
08:38:49,08:38:49,131 9.0/32,2,2,-5320
08:38:51,08:39:00,131 9.5/32,1,3,-5481
08:39:01,08:39:04,131 9.0/32,2,2,-5522
08:39:07,08:39:12,131 9.5/32,1,3,-5181
08:39:13,08:39:13,131 10.0/32,0,4,-5056
08:39:14,08:39:14,131 9.5/32,1,3,-5061
08:39:15,08:39:15,131 10.0/32,0,4,-5090
08:39:18,08:39:19,131 9.5/32,1,3,-5084
08:39:20,08:39:20,131 10.0/32,0,4,-5083
08:39:21,08:39:22,131 9.5/32,1,3,-5143
08:39:23,08:39:23,131 10.0/32,0,4,-5142
08:39:28,08:39:30,131 9.5/32,1,3,-5147
08:39:35,08:39:35,131 10.0/32,0,4,-5146
08:39:39,08:39:53,131 9.5/32,1,3,-5526
08:39:56,08:39:56,131 10.0/32,0,4,-5525
08:39:57,08:40:04,131 9.5/32,0,3,-5801
08:40:10,08:40:42,131 9.0/32,2,2,-6779
08:40:44,08:40:58,131 8.5/32,3,1,-6905
08:41:03,08:41:03,131 8.0/32,4,0,-6907
08:41:04,08:41:15,131 8.5/32,3,1,-7197
08:41:24,08:41:24,131 8.0/32,4,0,-7217
08:41:26,08:41:27,131 8.5/32,3,1,-7189
08:41:30,08:41:53,131 8.0/32,4,0,-7183
08:41:54,08:41:54,131 8.5/32,3,0,-7128
08:41:57,08:41:57,131 9.0/32,2,1,-7127
08:41:58,08:42:17,131 8.5/32,3,0,-7278
08:42:18,08:42:25,131 9.0/32,2,3,-7448
08:42:27,08:42:27,131 9.5/32,1,4,-7447
08:42:29,08:42:53,131 9.0/32,2,3,-7657
08:42:57,08:42:59,131 9.5/32,1,4,-7546
08:43:08,08:43:08,131 9.0/32,2,3,-7547
08:43:10,08:43:25,131 9.5/32,1,4,-7226
08:43:26,08:43:26,131 10.0/32,0,5,-7375
08:43:27,08:43:33,131 9.5/32,1,4,-8258
08:43:34,08:43:34,131 10.0/32,0,5,-8437
08:43:35,08:43:38,131 9.5/32,1,4,-8805
08:43:41,08:43:47,131 10.0/32,0,5,-8495
08:43:49,08:43:49,131 9.5/32,1,4,-8610
08:43:50,08:43:50,131 10.0/32,0,5,-8519
08:43:51,08:43:54,131 9.5/32,1,4,-8966
08:43:56,08:43:59,131 10.0/32,0,5,-8696
08:44:02,08:44:09,131 9.5/32,1,4,-9227
08:44:12,08:44:12,131 10.0/32,0,5,-9241
08:44:13,08:44:46,131 9.5/32,0,4,-8876
08:44:47,08:44:47,131 9.0/32,1,3,-8877
08:44:49,08:45:03,131 9.5/32,0,4,-8627
08:45:04,08:45:04,131 9.0/32,1,3,-8630
08:45:07,08:45:14,131 9.5/32,0,4,-8556
08:45:18,08:45:26,131 9.0/32,0,3,-9057
08:45:27,08:45:31,131 8.5/32,1,2,-9390
08:45:32,08:45:32,131 8.0/32,2,1,-9397
08:45:34,08:45:44,131 8.5/32,1,2,-9444
08:45:45,08:45:45,131 8.0/32,2,1,-9600
08:45:46,08:45:46,131 8.5/32,1,2,-9602
08:45:47,08:45:47,131 8.0/32,2,1,-9635
08:45:52,08:45:52,131 7.5/32,3,0,-9638
08:45:55,08:45:55,131 8.0/32,2,9,-9560
08:45:56,08:45:58,131 8.5/32,1,10,-9479
08:46:00,08:46:00,131 8.0/32,2,9,-9483
08:46:01,08:46:07,131 8.5/32,1,10,-9484
08:46:10,08:46:23,131 8.0/32,2,9,-9842
08:46:27,08:46:39,131 8.5/32,1,10,-9745
08:46:41,08:46:41,131 8.0/32,2,9,-9824
08:46:46,08:46:53,131 8.5/32,1,10,-9923
08:46:54,08:47:09,131 9.0/32,0,11,-9430
08:47:13,08:47:38,131 8.5/32,0,10,-10079
08:47:39,08:48:06,131 8.0/32,0,9,-9823
08:48:09,08:48:09,131 7.5/32,1,8,-9829
08:48:10,08:48:10,131 8.0/32,0,9,-9828
08:48:22,08:48:49,131 7.5/32,1,8,-10274
08:48:52,08:48:52,131 8.0/32,0,9,-10248
08:48:54,08:49:21,131 7.5/32,1,8,-10552
08:49:23,08:49:48,131 7.0/32,2,7,-13632
08:49:52,08:49:52,131 7.5/32,1,8,-13463
08:49:54,08:50:01,131 7.0/32,2,7,-13356
08:50:03,08:50:06,131 7.5/32,1,8,-12169
08:50:07,08:50:07,131 8.0/32,0,9,-12166
08:50:08,08:50:09,131 7.5/32,1,8,-12424
08:50:11,08:50:11,131 7.0/32,2,7,-12425
08:50:13,08:50:18,131 7.5/32,1,8,-12372
08:50:31,08:50:59,131 7.0/32,2,7,-12551
08:51:05,08:51:05,131 7.5/32,1,8,-12544
08:51:14,08:51:14,131 7.0/32,2,7,-12544
08:51:15,08:51:15,131 7.5/32,1,8,-12543
08:51:16,08:51:16,131 8.0/32,0,9,-12206
08:51:17,08:51:19,131 7.5/32,1,8,-12411
08:51:20,08:51:28,131 8.0/32,0,9,-12380
08:51:29,08:51:30,131 7.5/32,1,8,-13078
08:51:32,08:51:32,131 8.0/32,0,9,-12887
08:51:39,08:51:45,131 7.5/32,0,8,-12997
08:51:50,08:51:59,131 7.0/32,0,7,-12868
08:52:03,08:52:07,131 6.5/32,1,6,-12873
08:52:10,08:52:41,131 7.0/32,0,7,-12628
08:52:45,08:52:50,131 6.5/32,1,6,-12825
08:52:53,08:52:53,131 7.0/32,0,7,-12874
08:52:55,08:53:02,131 6.5/32,1,6,-12887
08:53:05,08:53:05,131 7.0/32,0,7,-12876
08:53:06,08:53:50,131 6.5/32,1,6,-13072
08:53:51,08:53:51,131 7.0/32,0,7,-13070
08:53:52,08:53:52,131 6.5/32,0,6,-13711
08:54:01,08:54:03,131 6.0/32,1,5,-14286
08:54:04,08:54:04,131 6.5/32,0,6,-14235
08:54:15,08:54:15,131 6.0/32,1,5,-14236
08:54:16,08:54:20,131 6.5/32,0,6,-13975
08:54:24,08:54:30,131 6.0/32,0,5,-14212
08:54:32,08:54:38,131 5.5/32,0,4,-13684
08:54:43,08:54:43,131 5.0/32,1,3,-13885
08:54:45,08:54:45,131 5.5/32,0,4,-13882
08:54:46,08:55:03,131 5.0/32,1,3,-14648
08:55:04,08:55:19,131 4.5/32,2,2,-15229
08:55:22,08:55:24,131 5.0/32,1,3,-15302
08:55:26,08:55:26,131 4.5/32,2,2,-15303
08:55:27,08:55:29,131 5.0/32,1,3,-15250
08:55:31,08:55:37,131 4.5/32,2,2,-15269
08:55:38,08:55:39,131 5.0/32,1,3,-14840
08:55:45,08:55:50,131 4.5/32,2,2,-15104
08:55:52,08:56:00,131 5.0/32,1,3,-14848
08:56:01,08:56:01,131 4.5/32,2,2,-14851
08:56:02,08:56:03,131 5.0/32,1,3,-14848
08:56:05,08:56:13,131 4.5/32,2,2,-15059
08:56:19,08:56:29,131 5.0/32,1,3,-14824
08:56:31,08:56:31,131 5.5/32,0,4,-14822
08:56:34,08:56:38,131 5.0/32,1,3,-14925
08:56:39,08:56:39,131 5.5/32,0,4,-14924
08:56:40,08:56:58,131 5.0/32,1,3,-15669
08:57:00,08:57:00,131 4.5/32,2,2,-15677
08:57:02,08:57:03,131 5.0/32,1,3,-15283
08:57:04,08:57:04,131 4.5/32,2,2,-15382
08:57:07,08:57:08,131 5.0/32,1,3,-15159
08:57:26,08:57:34,131 5.5/32,0,4,-14720
08:57:37,08:57:42,131 5.0/32,1,3,-15246
08:57:50,08:57:50,131 5.5/32,0,4,-15236
08:57:55,08:57:55,131 5.0/32,1,3,-15237
08:58:00,08:58:00,131 5.5/32,0,4,-15235
08:58:03,08:58:11,131 5.0/32,0,3,-15664
08:58:14,08:58:38,131 4.5/32,1,2,-16180
08:58:42,08:58:42,131 4.0/32,2,1,-16280
08:58:45,08:58:59,131 4.5/32,1,2,-16644
08:59:00,08:59:00,131 4.0/32,2,1,-16681
08:59:01,08:59:14,131 4.5/32,1,2,-15407
08:59:15,08:59:15,131 4.0/32,2,1,-15408
08:59:16,08:59:25,131 4.5/32,1,2,-15364
08:59:26,08:59:26,131 4.0/32,2,1,-15429
08:59:30,08:59:30,131 4.5/32,1,2,-15427
08:59:34,08:59:34,131 4.0/32,2,1,-15462
08:59:35,08:59:38,131 4.5/32,1,2,-15179
08:59:40,08:59:56,131 5.0/32,0,3,-15075
08:59:57,09:00:07,131 4.5/32,6,2,-15495
09:00:09,09:00:25,131 4.0/32,7,1,-15798
09:00:26,09:00:29,131 3.5/32,8,0,-15896
09:00:31,09:00:34,131 4.0/32,7,1,-15889
09:00:36,09:00:51,131 3.5/32,8,0,-16963
09:00:52,09:01:04,131 4.0/32,7,0,-16707
09:01:05,09:01:07,131 4.5/32,6,1,-16632
09:01:08,09:01:08,131 4.0/32,7,0,-16633
09:01:10,09:01:10,131 4.5/32,6,0,-16496
09:01:25,09:01:25,131 5.0/32,5,1,-16494
09:01:29,09:01:32,131 4.5/32,6,0,-16479
09:01:35,09:01:35,131 5.0/32,5,1,-16429
09:01:40,09:01:40,131 5.5/32,4,2,-16183
09:01:44,09:01:45,131 5.0/32,5,1,-16185
09:01:52,09:01:52,131 4.5/32,6,0,-16895
09:01:53,09:01:56,131 5.0/32,5,1,-16787
09:01:58,09:02:27,131 4.5/32,6,0,-16868
09:02:28,09:02:42,131 5.5/32,4,2,-16459
09:02:43,09:02:43,131 5.0/32,5,1,-16505
09:02:44,09:02:44,131 5.5/32,4,2,-16504
09:02:51,09:02:54,131 5.0/32,5,1,-16590
09:02:55,09:02:55,131 5.5/32,4,2,-16515
09:02:57,09:02:59,131 5.0/32,5,1,-16572
09:03:08,09:03:08,131 5.5/32,4,2,-16319
09:03:12,09:03:35,131 5.0/32,5,1,-16622
09:03:36,09:03:36,131 5.5/32,4,2,-16584
09:03:42,09:03:45,131 5.0/32,5,1,-16759
09:03:46,09:03:54,131 4.5/32,6,0,-16113
09:04:13,09:04:15,131 5.0/32,5,0,-16146
09:04:18,09:04:18,131 5.5/32,4,1,-16137
09:04:23,09:04:48,131 5.0/32,5,0,-16362
09:04:53,09:04:53,131 5.5/32,4,1,-16323
09:04:55,09:04:55,131 6.0/32,3,2,-16087
09:04:56,09:05:04,131 5.5/32,4,1,-16277
09:05:07,09:05:07,131 5.0/32,5,0,-16512
09:05:08,09:05:28,131 5.5/32,4,0,-16147
09:05:36,09:05:42,131 6.0/32,3,1,-16166
09:05:49,09:06:18,131 5.5/32,4,0,-16558
09:06:24,09:06:34,131 6.0/32,3,0,-16571
09:06:35,09:07:23,131 6.5/32,2,5,-16232
09:07:26,09:07:27,131 7.0/32,1,6,-15765
09:07:31,09:07:31,131 7.5/32,0,7,-15504
09:07:34,09:07:38,131 7.0/32,0,6,-15681
09:07:40,09:07:40,131 6.5/32,1,5,-15682
09:07:44,09:08:13,131 7.0/32,0,6,-15629
09:08:33,09:08:33,131 6.5/32,1,5,-15859
09:08:35,09:08:47,131 6.0/32,2,4,-16259
09:08:50,09:08:54,131 6.5/32,1,5,-16063
09:09:02,09:09:05,131 7.0/32,0,6,-15947
09:09:07,09:09:08,131 6.5/32,1,5,-16292
09:09:16,09:09:25,131 6.0/32,2,4,-16375
09:09:26,09:09:34,131 6.5/32,1,5,-16344
09:09:43,09:09:43,131 7.0/32,0,6,-16174
09:09:44,09:09:45,131 6.5/32,0,5,-16217
09:10:00,09:10:05,131 6.0/32,0,4,-16355
09:10:10,09:10:10,131 5.5/32,1,3,-16425
09:10:12,09:10:12,131 6.0/32,0,4,-16398
09:10:14,09:10:19,131 5.5/32,0,3,-16411
09:10:23,09:10:40,131 5.0/32,2,2,-16775
09:10:41,09:10:43,131 4.5/32,3,1,-16779
09:10:44,09:10:51,131 5.0/32,2,2,-16768
09:10:52,09:11:31,131 4.5/32,3,1,-17517
09:11:33,09:11:33,131 5.0/32,2,2,-17516
09:11:37,09:11:43,131 4.5/32,3,1,-17621
09:11:45,09:11:47,131 5.0/32,2,2,-17618
09:11:49,09:11:55,131 4.5/32,3,1,-17683
09:11:56,09:11:59,131 4.0/32,4,0,-18872
09:12:00,09:12:10,131 4.5/32,3,1,-18676
09:12:11,09:12:11,131 4.0/32,4,0,-18677
09:12:13,09:12:22,131 4.5/32,3,0,-18624
09:12:24,09:12:24,131 5.0/32,2,2,-18638
09:12:25,09:12:26,131 5.5/32,1,3,-17001
09:12:28,09:12:34,131 6.0/32,0,4,-16917
09:12:38,09:13:02,131 5.5/32,0,3,-17177
09:13:07,09:13:07,131 5.0/32,1,2,-17728
09:13:17,09:13:18,131 4.5/32,2,1,-17833
09:13:19,09:13:19,131 5.0/32,1,2,-17831
09:13:21,09:13:23,131 4.5/32,2,1,-17951
09:13:26,09:13:26,131 4.0/32,3,0,-17959
09:13:34,09:13:39,131 4.5/32,2,1,-18155
09:13:40,09:13:45,131 4.0/32,3,0,-18346
09:13:49,09:14:02,131 4.5/32,2,1,-18127
09:14:10,09:14:10,131 4.0/32,3,0,-18131
09:14:13,09:14:56,131 4.5/32,2,7,-18031
09:15:00,09:15:00,131 5.0/32,1,8,-17775
09:15:01,09:15:01,131 5.5/32,0,9,-17764
09:15:03,09:15:19,131 5.0/32,0,8,-18223
09:15:21,09:15:52,131 4.5/32,1,7,-18312
09:15:56,09:15:56,131 4.0/32,2,6,-18313
09:16:00,09:16:04,131 4.5/32,1,7,-17791
09:16:09,09:16:09,131 5.0/32,0,8,-17773
09:16:11,09:16:11,131 4.5/32,1,7,-17809
09:16:12,09:16:13,131 5.0/32,0,8,-17824
09:16:16,09:16:17,131 4.5/32,1,7,-18450
09:16:19,09:16:19,131 4.0/32,2,6,-18469
09:16:23,09:16:23,131 4.5/32,1,7,-18194
09:16:29,09:16:29,131 4.0/32,2,6,-18365
09:16:31,09:16:37,131 4.5/32,1,7,-18144
09:16:54,09:16:56,131 5.0/32,0,8,-18070
09:16:59,09:17:07,131 4.5/32,1,7,-18509
09:17:08,09:17:08,131 5.0/32,0,8,-18532
09:17:10,09:17:10,131 4.5/32,1,7,-18557
09:17:14,09:17:41,131 5.0/32,0,8,-18428
09:17:50,09:17:55,131 4.5/32,0,7,-18521
09:18:05,09:18:06,131 4.0/32,0,6,-18682
09:18:07,09:18:10,131 3.5/32,1,5,-19981
09:18:13,09:18:13,131 4.0/32,0,6,-19862
09:18:14,09:18:14,131 3.5/32,1,5,-19874
09:18:20,09:18:20,131 4.0/32,0,6,-19860
09:18:27,09:18:27,131 3.5/32,1,5,-19862
09:18:28,09:18:34,131 4.0/32,0,6,-19579
09:18:35,09:18:39,131 3.5/32,1,5,-19753
09:18:41,09:18:41,131 4.0/32,0,6,-19766
09:18:42,09:19:24,131 3.5/32,0,5,-19862
09:19:30,09:19:30,131 3.0/32,1,4,-19912
09:19:35,09:19:35,131 3.5/32,0,5,-19919
09:19:36,09:19:41,131 3.0/32,1,4,-19924
09:19:43,09:19:54,131 3.5/32,0,5,-19771
09:19:55,09:20:26,131 3.0/32,1,4,-20247
09:20:27,09:20:28,131 2.5/32,2,3,-20250
09:20:29,09:20:36,131 3.0/32,1,4,-20121
09:20:37,09:20:37,131 3.5/32,0,5,-20120
09:20:38,09:20:56,131 3.0/32,0,4,-20228
09:21:02,09:21:21,131 2.5/32,1,3,-21074
09:21:22,09:21:25,131 3.0/32,0,4,-21078
09:21:26,09:21:31,131 2.5/32,1,3,-21144
09:21:35,09:21:39,131 3.0/32,0,4,-21116
09:21:40,09:21:54,131 2.5/32,0,3,-20739
09:21:55,09:21:55,131 2.0/32,1,2,-20821
09:22:00,09:22:01,131 2.5/32,0,3,-20675
09:22:08,09:22:11,131 2.0/32,1,2,-20709
09:22:12,09:22:18,131 2.5/32,0,3,-20388
09:22:34,09:22:34,131 2.0/32,1,2,-20396
09:22:45,09:23:04,131 2.5/32,0,3,-19596
09:23:06,09:23:20,131 2.0/32,1,2,-19889
09:23:24,09:23:24,131 2.5/32,0,3,-19879
09:23:25,09:23:37,131 2.0/32,1,2,-19946
09:23:38,09:23:42,131 2.5/32,0,3,-19078
09:23:58,09:24:09,131 2.0/32,1,2,-19629
09:24:16,09:24:16,131 2.5/32,0,3,-19623
09:24:18,09:24:18,131 2.0/32,2,2,-19658
09:24:20,09:24:20,131 1.5/32,3,1,-19730
09:24:21,09:24:31,131 2.0/32,2,2,-19588
09:24:34,09:24:45,131 1.5/32,3,1,-20340
09:24:46,09:24:46,131 1.0/32,4,0,-20341
09:24:49,09:24:58,131 1.5/32,3,1,-20157
09:25:01,09:25:01,131 2.0/32,2,2,-20219
09:25:02,09:25:03,131 1.5/32,3,1,-20238
09:25:04,09:25:04,131 1.0/32,4,0,-20239
09:25:06,09:25:13,131 1.5/32,3,1,-20207
09:25:16,09:25:16,131 1.0/32,4,0,-20208
09:25:17,09:25:26,131 1.5/32,3,0,-19996
09:25:27,09:25:32,131 2.0/32,2,1,-19430
09:25:34,09:25:34,131 1.5/32,3,0,-19441
09:25:37,09:25:53,131 2.0/32,2,1,-19320
09:25:54,09:25:54,131 2.5/32,1,2,-19242
09:25:55,09:26:08,131 2.0/32,2,1,-19300
09:26:22,09:28:08,131 2.5/32,1,2,-18557
09:28:21,09:28:24,131 2.0/32,2,1,-19721
09:28:25,09:28:25,131 1.5/32,3,0,-19722
09:28:27,09:28:27,131 2.0/32,2,1,-19721
09:28:30,09:28:32,131 1.5/32,3,0,-19988
09:28:33,09:28:43,131 2.0/32,2,7,-19936
09:29:00,09:29:11,131 2.5/32,1,8,-19933
09:29:18,09:29:33,131 3.0/32,0,9,-19377
09:29:38,09:29:40,131 2.5/32,1,8,-19387
09:29:41,09:29:41,131 3.0/32,0,9,-19386
09:29:42,09:29:51,131 2.5/32,0,8,-19388
09:30:00,09:30:01,131 2.0/32,0,7,-20184
09:30:02,09:30:12,131 1.5/32,0,6,-20486
09:30:14,09:30:14,131 1.0/32,1,5,-20487
09:30:16,09:30:17,131 1.5/32,0,6,-20445
09:30:18,09:30:25,131 1.0/32,0,5,-22090
09:30:27,09:30:31,131 0.5/32,1,4,-22805
09:30:32,09:30:32,131 1.0/32,0,5,-22845
09:30:33,09:30:34,131 0.5/32,1,4,-22894
09:30:35,09:30:35,131,2,3,-22934
09:30:36,09:30:36,131 0.5/32,1,4,-22916
09:30:37,09:31:02,131,2,3,-23959
09:31:06,09:31:08,131 0.5/32,1,4,-23527
09:31:09,09:31:09,131 1.0/32,0,5,-23199
09:31:12,09:31:15,131 0.5/32,1,4,-23970
09:31:19,09:31:19,131 1.0/32,0,5,-23969
09:31:22,09:31:25,131 0.5/32,1,4,-23936
09:31:26,09:31:26,131,2,3,-24028
09:31:27,09:31:27,131 0.5/32,1,4,-24001
09:31:28,09:31:28,131 1.0/32,0,5,-23661
09:31:29,09:31:31,131 0.5/32,0,4,-23713
09:31:35,09:31:43,131,1,3,-23980
09:31:44,09:31:44,131 0.5/32,0,4,-23979
09:31:45,09:31:45,131,1,3,-23981
09:31:46,09:31:48,131 0.5/32,0,4,-23921
09:31:51,09:31:57,131,0,3,-24074
09:31:58,09:32:00,130 31.5/32,1,2,-24151
09:32:01,09:32:01,131,0,3,-24051
09:32:04,09:32:12,130 31.5/32,5,2,-24451
09:32:13,09:32:24,130 31.0/32,6,1,-25541
09:32:25,09:32:25,130 31.5/32,5,2,-25580
09:32:27,09:32:36,130 31.0/32,6,1,-25751
09:32:38,09:32:46,130 30.5/32,7,0,-26365
09:32:48,09:32:49,130 31.0/32,6,1,-26094
09:32:51,09:32:51,130 30.5/32,7,0,-26102
09:32:53,09:32:57,130 31.0/32,6,1,-26250
09:32:58,09:32:58,130 31.5/32,5,2,-26259
09:32:59,09:32:59,130 31.0/32,6,1,-26360
09:33:00,09:33:00,130 31.5/32,5,2,-26340
09:33:02,09:33:13,130 31.0/32,6,1,-26469
09:33:14,09:33:15,130 30.5/32,7,0,-26475
09:33:17,09:33:19,130 31.0/32,6,0,-26331
09:33:20,09:33:30,130 31.5/32,5,1,-25670
09:33:31,09:33:31,131,4,2,-25560
09:33:39,09:33:39,130 31.5/32,5,1,-25912
09:33:42,09:33:42,131,4,2,-25812
09:33:43,09:34:03,130 31.5/32,5,1,-26186
09:34:05,09:34:05,131,4,2,-26185
09:34:06,09:34:08,130 31.5/32,5,1,-26271
09:34:09,09:34:09,130 31.0/32,6,0,-26580
09:34:12,09:34:18,130 31.5/32,5,1,-26385
09:34:22,09:34:22,131,4,2,-26362
09:34:23,09:34:23,130 31.5/32,5,1,-26382
09:34:25,09:34:25,131,4,2,-26146
09:34:28,09:34:41,130 31.5/32,5,1,-26078
09:34:44,09:34:50,130 31.0/32,6,0,-26373
09:34:51,09:34:51,130 31.5/32,5,1,-26370
09:34:52,09:35:00,130 31.0/32,6,0,-26825
09:35:01,09:35:01,130 31.5/32,5,0,-26749
09:35:02,09:35:03,131,4,1,-26721
09:35:08,09:35:08,130 31.5/32,5,0,-26722
09:35:09,09:35:15,131 0.5/32,3,1,-25771
09:35:16,09:35:16,131,4,0,-25831
09:35:17,09:35:32,131 0.5/32,3,0,-25786
09:35:34,09:35:36,131 1.0/32,2,1,-25377
09:35:38,09:35:38,131 0.5/32,3,0,-25625
09:35:39,09:35:50,131 1.0/32,2,1,-25483
09:35:52,09:35:54,131 0.5/32,3,0,-25503
09:35:56,09:35:59,131 1.0/32,2,1,-24988
09:36:00,09:36:04,131 0.5/32,3,0,-25099
09:36:06,09:36:11,131 1.0/32,2,1,-24673
09:36:12,09:36:12,131 1.5/32,1,2,-24671
09:36:13,09:36:18,131 1.0/32,2,1,-25277
09:36:19,09:36:19,131 1.5/32,1,2,-25234
09:36:20,09:36:27,131 1.0/32,2,1,-25347
09:36:28,09:36:30,131 1.5/32,1,2,-24394
09:36:31,09:36:31,131 2.0/32,0,3,-24378
09:36:32,09:36:48,131 1.5/32,1,2,-24347
09:36:51,09:36:54,131 2.0/32,0,3,-23387
