11:56:18,11:56:28,131 13.0/32,2,3,2738
11:56:29,11:56:29.6,131 13.5/32,1,4,2754
11:56:30,11:56:30,131 13.0/32,2,3,2753
11:56:30.1,11:56:30.3,131 13.5/32,1,4,2761
11:56:37,11:56:49,131 13.0/32,2,3,2759
11:56:57,11:56:57,131 13.5/32,1,4,2760
11:56:59,11:57:22,131 13.0/32,2,3,2717
11:57:27,11:57:27,131 13.5/32,1,4,2726
11:57:33,11:57:33,131 13.0/32,2,3,2725
11:57:41,11:57:41.16,131 13.5/32,1,4,2837
11:57:42,11:57:43,131 13.0/32,2,3,2835
11:57:43.1,11:57:47.8,131 13.5/32,1,4,2897
11:57:54,11:58:19,131 13.0/32,2,3,2872
11:58:21,11:58:44,131 13.5/32,1,4,3026
11:58:49,11:59:00,131 13.0/32,2,3,3012
11:59:03,11:59:26,131 13.5/32,1,4,3044
11:59:30,11:59:30,131 13.0/32,2,3,3043
11:59:30.1,11:59:47,131 13.5/32,1,4,3433
11:59:48,11:59:48.1,131 13.0/32,2,3,3416
11:59:59,11:59:59,131 13.5/32,1,4,3419
11:59:59.1,11:59:59.1,131 13.0/32,2,3,3394
12:00:08,12:00:08.1,131 13.5/32,1,4,3398
12:00:15,12:00:15,131 13.0/32,2,3,3397
12:00:16,12:00:16,131 13.5/32,1,4,3402
12:00:18,12:00:22.4,131 13.0/32,2,3,2888
12:00:29,12:00:29.1,131 13.5/32,1,4,2911
12:00:29.2,12:00:29.3,131 13.0/32,2,3,2905
12:00:29.4,12:00:29.4,131 13.5/32,1,4,2915
12:00:29.5,12:00:29.7,131 13.0/32,2,3,2902
12:00:29.8,12:00:29.8,131 13.5/32,1,4,2910
12:00:30,12:00:30.12,131 13.0/32,2,3,2850
12:00:30.13,12:00:40,131 13.5/32,1,4,3146
12:01:00,12:01:00.2,131 14.0/32,0,5,3151
12:01:19,12:01:19,131 13.5/32,1,4,3146
12:01:23,12:01:28.61,131 14.0/32,0,5,3185
12:01:36,12:01:36.50,131 13.5/32,0,4,2802
12:01:36.51,12:01:36.111,131 13.0/32,1,3,2189
12:01:36.112,12:01:36.117,131 13.5/32,0,4,2221
12:01:36.118,12:01:36.160,131 13.0/32,1,3,2242
12:01:36.161,12:01:36.168,131 12.5/32,2,2,2203
12:01:36.169,12:01:36.195,131 13.0/32,1,3,2289
12:01:36.196,12:01:58,131 13.5/32,0,4,2607
12:02:00,12:02:00.5,131 13.0/32,1,3,2597
12:02:01,12:02:01.1,131 13.5/32,0,4,2599
12:02:01.2,12:02:28.1,131 13.0/32,0,3,2111
12:02:30,12:02:30,131 12.5/32,1,2,2110
12:02:30.1,12:02:31.2,131 13.0/32,0,3,2120
12:02:51,12:03:15.90,131 12.5/32,1,2,1262
12:03:16,12:03:25,131 12.0/32,2,1,1210
12:03:31,12:03:31.68,131 12.5/32,1,2,1738
12:03:40,12:03:40,131 13.0/32,0,3,1739
12:04:09,12:05:16.2,131 12.5/32,1,2,1647
12:05:18,12:05:18.8,131 13.0/32,0,3,1787
12:05:19,12:05:19.2,131 12.5/32,1,2,1755
12:05:21,12:05:21,131 13.0/32,0,3,1758
12:05:31,12:06:31.4,131 12.5/32,1,2,-617
12:06:44,12:06:51,131 13.0/32,0,3,-598
12:07:00,12:07:00,131 12.5/32,1,2,-599
12:07:16,12:07:16,131 13.0/32,0,3,-592
12:07:25,12:07:25.57,131 12.5/32,5,2,-1038
12:07:25.58,12:07:25.64,131 12.0/32,6,1,-1142
12:07:25.65,12:07:25.65,131 12.5/32,5,2,-1141
12:07:25.66,12:07:32,131 12.0/32,6,1,-1234
12:07:32.1,12:07:32.2,131 12.5/32,5,2,-1222
12:07:33,12:07:41.2,131 12.0/32,6,1,-2167
12:07:45,12:07:46.1,131 11.5/32,7,0,-2677
12:07:47,12:07:47,131 12.0/32,6,1,-2664
12:07:47.1,12:08:09.55,131 11.5/32,7,0,-2368
12:08:09.56,12:08:55.3,131 12.0/32,6,1,-1736
12:08:56,12:08:56.1,131 12.5/32,5,2,-1715
12:08:58,12:09:16.5,131 12.0/32,6,1,-2443
12:09:19,12:09:19.1,131 11.5/32,7,0,-2451
12:09:28,12:09:28.2,131 12.0/32,6,1,-2425
12:09:31,12:09:31,131 11.5/32,7,0,-2433
12:09:43,12:09:55.36,131 12.0/32,6,1,-2265
12:09:59,12:09:59,131 11.5/32,7,0,-2266
12:10:01,12:10:01,131 12.0/32,6,1,-2256
12:10:01.1,12:10:01.2,131 11.5/32,7,0,-2264
12:10:02,12:10:02,131 12.0/32,6,1,-2263
12:10:25,12:10:36,131 11.5/32,7,0,-2265
12:10:42,12:10:42.1,131 12.0/32,6,1,-2260
12:10:43,12:10:43,131 11.5/32,7,0,-2261
12:10:43.1,12:10:43.2,131 12.0/32,6,1,-2243
12:10:46,12:10:46,131 11.5/32,7,0,-2244
12:10:50,12:10:50.1,131 12.0/32,6,1,-2234
12:10:55,12:11:17,131 11.5/32,7,0,-2238
12:11:18,12:11:18.15,131 12.0/32,6,1,-2220
12:11:24,12:11:27,131 11.5/32,7,0,-2246
12:11:35,12:11:41,131 12.0/32,6,0,-2049
12:11:58,12:12:01.10,131 12.5/32,5,1,-1997
12:12:03,12:12:03,131 12.0/32,6,0,-1998
12:12:05,12:12:09.1,131 12.5/32,5,0,-1977
12:12:23,12:12:23,131 13.0/32,4,1,-1976
12:12:28,12:12:28,131 12.5/32,5,0,-1982
12:12:38,12:12:38,131 13.0/32,4,1,-1980
12:12:39,12:12:56,131 12.5/32,5,0,-2051
12:12:59,12:12:59,131 13.0/32,4,1,-2049
12:13:00,12:13:00,131 12.5/32,5,0,-2050
12:13:02,12:13:02.138,131 13.0/32,4,0,-1626
12:13:02.139,12:13:02.139,131 13.5/32,3,1,-1625
12:13:02.140,12:13:06.1,131 13.0/32,4,0,-1644
12:13:08,12:13:08.5,131 13.5/32,3,1,-1631
12:13:08.6,12:13:08.6,131 13.0/32,4,0,-1632
12:13:13,12:13:16.20,131 13.5/32,3,1,-1360
12:13:16.21,12:13:17.2,131 13.0/32,4,0,-1370
12:13:20,12:13:20,131 13.5/32,3,1,-1358
12:13:20.1,12:13:20.1,131 13.0/32,4,0,-1363
12:13:21,12:13:21.7,131 13.5/32,3,1,-1263
12:13:22,12:13:22.3,131 13.0/32,4,0,-1271
12:13:24,12:13:24,131 13.5/32,3,1,-1269
12:13:25,12:13:26,131 13.0/32,4,0,-1277
12:13:26.1,12:13:29.33,131 13.5/32,3,1,-866
12:13:32,12:13:37.4,131 14.0/32,2,2,-843
12:13:40,12:13:58.22,131 13.5/32,3,1,-615
12:14:10,12:14:10,131 13.0/32,4,0,-616
12:14:20,12:14:20,131 13.5/32,3,1,-615
12:14:23,12:14:23.6,131 13.0/32,4,0,-715
12:14:23.7,12:14:27.4,131 13.5/32,3,1,-369
12:14:31,12:14:31.9,131 13.0/32,4,0,-385
12:14:39,12:14:40.44,131 13.5/32,3,0,234
12:14:45,12:15:56.1,131 14.0/32,2,1,1630
12:15:59,12:15:59,131 13.5/32,3,0,1629
12:16:02,12:16:05,131 14.0/32,2,2,2030
12:16:09,12:16:23.56,131 14.5/32,1,3,2501
12:16:24,12:16:25,131 15.0/32,0,4,2519
12:16:27,12:16:45.26,131 14.5/32,0,3,2085
12:17:00,12:17:00,131 14.0/32,1,2,2084
12:17:01,12:17:01,131 14.5/32,0,3,2097
12:17:06,12:17:08,131 14.0/32,1,2,2045
12:17:13,12:17:13,131 14.5/32,0,3,2046
12:17:18,12:17:18,131 14.0/32,1,2,2045
12:17:19,12:17:19,131 14.5/32,0,3,2047
12:17:30,12:17:30,131 14.0/32,1,2,2046
12:17:38,12:17:38,131 14.5/32,0,3,2047
12:17:42,12:17:42,131 14.0/32,1,2,2046
12:17:52,12:17:52,131 14.5/32,0,3,2047
12:18:12,12:18:12.2,131 14.0/32,1,2,2027
12:18:23,12:18:23.1,131 14.5/32,0,3,2034
12:18:42,12:18:57,131 14.0/32,1,2,2032
12:18:58,12:19:04,131 14.5/32,0,3,2092
12:19:23,12:19:23.165,131 14.0/32,1,2,1421
12:19:23.166,12:19:23.166,131 14.5/32,0,3,1422
12:19:23.167,12:19:26.25,131 14.0/32,1,2,1204
12:19:30,12:19:30.2,131 13.5/32,2,1,1191
12:19:31,12:21:39.16,131 14.0/32,1,2,1839
12:21:49,12:21:49.26,131 14.5/32,0,3,2058
12:22:10,12:22:22.14,131 14.0/32,1,2,1538
12:22:24,12:22:26,131 13.5/32,2,1,1533
12:22:30,12:22:37.18,131 14.0/32,1,2,1856
12:22:46,12:22:46,131 14.5/32,0,3,1857
12:23:01,12:23:01.31,131 14.0/32,1,2,1355
12:23:03,12:23:58.32,131 13.5/32,2,1,1132
12:24:00,12:24:42,131 13.0/32,3,0,1076
12:25:24,12:25:24.28,131 13.5/32,2,1,1378
12:25:25,12:25:27,131 13.0/32,3,0,1358
12:25:28,12:26:10,131 13.5/32,2,1,1393
12:26:10.1,12:27:10.28,131 13.0/32,3,0,1043
12:28:08,12:28:23.27,131 13.5/32,2,1,1917
12:28:33,12:28:44.44,131 14.0/32,1,2,1531
12:28:50,12:29:03.9,131 14.5/32,0,3,1703
12:29:04,12:29:59,131 14.0/32,1,2,1649
12:30:27,12:30:52,131 13.5/32,2,1,1573
12:30:57,12:30:57,131 14.0/32,1,2,1575
12:31:01,12:31:03,131 13.5/32,2,1,1567
12:31:03.1,12:31:03.2,131 14.0/32,1,2,1599
12:31:07,12:31:17,131 13.5/32,2,1,1531
12:31:18,12:31:18.33,131 14.0/32,1,2,2039
12:31:21,12:31:21.1,131 13.5/32,2,1,2029
12:31:44,12:31:44,131 14.0/32,1,2,2030
12:31:47,12:32:07.1,131 13.5/32,2,1,1031
12:32:38,12:32:38.84,131 14.0/32,1,2,2010
12:32:38.85,12:32:38.85,131 13.5/32,2,1,1997
12:32:38.86,12:32:38.86,131 14.0/32,1,2,1998
12:32:39,12:32:46,131 13.5/32,2,1,1965
12:33:01,12:33:45.67,131 14.0/32,1,2,2539
12:33:45.68,12:34:06,131 13.5/32,2,1,2245
12:34:08,12:34:41.5,131 13.0/32,3,0,2185
12:34:44,12:36:21,131 13.5/32,2,1,2376
12:36:41,12:36:44,131 13.0/32,3,0,2323
12:36:52,12:36:52,131 13.5/32,2,1,2324
12:37:02,12:37:02,131 13.0/32,3,0,2323
12:37:03,12:37:37.1,131 13.5/32,2,3,2792
12:37:50,12:37:52.42,131 14.0/32,1,4,3214
12:38:15,12:38:23,131 14.5/32,0,5,3224
12:38:28,12:39:04,131 14.0/32,1,4,2774
12:39:11,12:40:08,131 14.5/32,0,5,2790
12:40:08.1,12:40:08.1,131 14.0/32,1,4,2788
12:40:15,12:40:15,131 14.5/32,0,5,2789
12:40:45,12:40:45.119,131 14.0/32,0,4,1783
12:40:45.120,12:40:45.122,131 13.5/32,1,3,1780
12:40:45.123,12:40:45.123,131 14.0/32,0,4,1781
12:41:02,12:41:48,131 13.5/32,1,3,225
12:42:29,12:42:32,131 14.0/32,0,4,227
12:42:33,12:42:33,131 13.5/32,1,3,226
12:42:34,12:43:44,131 14.0/32,0,4,232
12:44:07,12:44:18.75,131 13.5/32,0,3,-868
12:44:19,12:44:19.171,131 13.0/32,1,2,-2149
12:44:21,12:44:22,131 12.5/32,2,1,-2311
12:44:22.1,12:44:22.6,131 13.0/32,1,2,-2279
12:44:23,12:44:23,131 12.5/32,2,1,-2281
12:44:24,12:44:31.14,131 13.0/32,1,2,-1556
12:44:45,12:44:53.93,131 12.5/32,2,1,-2298
12:44:53.94,12:44:53.98,131 12.0/32,3,0,-2314
12:45:03,12:45:03.4,131 12.5/32,2,1,-2269
12:45:04,12:45:04,131 12.0/32,3,0,-2273
12:45:07,12:46:57,131 12.5/32,2,1,-1766
12:47:08,12:47:08.2,131 13.0/32,1,2,-1761
12:47:16,12:47:16.1,131 12.5/32,2,1,-1766
12:47:30,12:47:48.65,131 13.0/32,1,2,-968
12:48:27,12:48:27,131 13.5/32,0,3,-967
12:48:27.1,12:48:27.1,131 13.0/32,1,2,-969
12:49:02,12:49:22,131 13.5/32,0,3,-14
12:49:29,12:49:36.6,131 13.0/32,1,2,-157
12:49:48,12:51:05,131 13.5/32,0,3,205
12:51:10,12:51:10.95,131 13.0/32,1,2,-695
12:51:10.96,12:51:30.5,131 12.5/32,2,1,-971
12:51:50,12:51:50.1,131 13.0/32,1,2,-945
12:52:04,12:52:04,131 12.5/32,2,1,-968
12:52:20,12:52:21.2,131 13.0/32,1,2,-922
12:52:22,12:52:22,131 12.5/32,2,1,-924
12:53:03,12:53:51.7,131 13.0/32,1,2,-455
12:54:00,12:54:00,131 13.5/32,0,3,-445
12:54:02,12:58:13.5,131 13.0/32,4,2,-753
12:58:42,12:58:57,131 12.5/32,5,1,-590
12:59:09,12:59:13.1,131 12.0/32,6,0,-615
12:59:51,12:59:51.77,131 12.5/32,5,1,-251
13:00:00,13:00:00,131 13.0/32,4,2,-241
13:00:00.1,13:00:00.1,131 12.5/32,5,1,-242
13:00:10,13:00:10.1,131 13.0/32,4,2,-238
13:01:43,13:02:28,131 12.5/32,5,1,-274
13:03:03,13:03:53,131 12.0/32,6,0,-310
13:04:00,13:04:00.3,131 12.5/32,5,1,-294
13:04:00.4,13:04:00.4,131 12.0/32,6,0,-295
13:04:00.5,13:04:00.9,131 12.5/32,5,1,-279
13:04:02,13:04:12.1,131 12.0/32,6,0,-283
13:04:18,13:04:42,131 12.5/32,5,0,113
13:04:58,13:05:02,131 13.0/32,4,1,118
13:05:37,13:05:37.5,131 12.5/32,5,0,18
13:05:48,13:06:48,131 13.0/32,4,0,552
13:07:01,13:07:04,131 13.5/32,3,1,554
13:07:13,13:11:00,131 13.0/32,4,0,59
13:12:03,13:12:21,131 13.5/32,3,0,1015
13:12:22,13:12:35.183,131 14.0/32,2,1,1483
13:12:35.184,13:12:35.184,131 13.5/32,3,0,1447
13:12:37,13:12:38,131 14.0/32,2,1,1428
13:12:39,13:12:39.292,131 14.5/32,1,2,4529
13:12:45,13:12:45,131 14.0/32,2,1,4528
13:12:46,13:12:46,131 14.5/32,1,2,4529
13:12:48,13:12:55.71,131 14.0/32,2,1,3917
13:12:58,13:12:58,131 14.5/32,1,2,3919
13:13:08,13:13:08,131 14.0/32,2,1,3918
13:13:18,13:13:18,131 14.5/32,1,2,3919
13:13:31,13:13:31,131 14.0/32,2,1,3918
13:13:43,13:13:43,131 14.5/32,1,2,3944
13:13:54,13:13:54,131 14.0/32,2,1,3943
13:14:00,13:14:15.19,131 14.5/32,1,2,4159
13:14:17,13:14:33.11,131 14.0/32,2,1,4086
13:14:39,13:14:40,131 14.5/32,1,2,5608
13:14:40.1,13:14:40.1,131 14.0/32,2,1,5607
13:14:45,13:17:16,131 14.5/32,1,2,5629
13:17:41,13:17:50,131 14.0/32,2,1,5623
13:18:04,13:19:12,131 14.5/32,1,2,5629
13:19:24,13:19:24,131 14.0/32,2,1,5624
13:19:38,13:20:34,131 14.5/32,1,2,5694
13:20:43,13:20:43.30,131 14.0/32,2,1,5434
13:20:43.31,13:20:43.31,131 14.5/32,1,2,5435
13:20:46,13:21:04,131 14.0/32,2,1,5429
13:21:24,13:21:42,131 14.5/32,1,2,5432
13:22:01,13:22:05,131 14.0/32,2,1,5430
13:22:08,13:22:08,131 14.5/32,1,2,5431
13:22:12,13:22:13.5,131 14.0/32,2,1,4883
13:22:14,13:22:14.12,131 14.5/32,1,2,4974
13:22:14.13,13:22:14.13,131 14.0/32,2,1,4956
13:22:14.14,13:22:14.14,131 14.5/32,1,2,4957
13:22:20,13:22:21.15,131 14.0/32,2,1,4973
13:22:23,13:22:26,131 13.5/32,3,0,4964
13:22:42,13:22:42,131 14.0/32,2,1,4965
13:22:49,13:22:52,131 13.5/32,3,0,4957
13:23:05,13:23:05.136,131 14.0/32,2,1,6131
13:23:25,13:25:22,131 14.5/32,1,2,6151
13:25:41,13:25:41,131 14.0/32,2,1,6146
13:25:42,13:27:22,131 14.5/32,1,2,6372
13:27:27,13:27:27,131 14.0/32,2,1,6367
13:27:35,13:28:02,131 14.5/32,1,2,6370
13:28:06,13:28:06,131 14.0/32,2,1,6366
13:28:22,13:28:54.13,131 14.5/32,1,2,6544
13:29:10,13:29:10,131 14.0/32,2,1,6539
13:29:12,13:29:22,131 14.5/32,1,2,6547
13:29:27,13:29:27,131 14.0/32,2,1,6522
13:29:42,13:29:42,131 14.5/32,1,2,6523
13:29:47,13:29:47,131 14.0/32,2,1,6522
13:29:54,13:30:38.3,131 14.5/32,1,2,6607
13:30:44,13:31:02,131 14.0/32,2,1,6599
13:31:06,13:31:06,131 14.5/32,1,2,6600
13:31:06.1,13:31:06.1,131 14.0/32,2,1,6599
13:31:07,13:31:08.1,131 14.5/32,1,2,6606
13:31:25,13:31:25.2,131 14.0/32,2,1,6576
13:31:28,13:31:28,131 14.5/32,1,2,6577
13:31:35,13:31:35,131 14.0/32,2,1,6473
13:31:42,13:31:42.14,131 14.5/32,1,2,6669
13:31:53,13:32:09,131 14.0/32,2,1,6667
13:32:09.1,13:32:16,131 14.5/32,1,2,6670
13:32:16.1,13:32:25,131 14.0/32,2,1,6668
13:32:28,13:32:28,131 14.5/32,1,2,6672
13:32:41,13:32:41.1,131 14.0/32,2,1,6666
13:32:44,13:32:44,131 14.5/32,1,2,6669
13:32:57,13:32:57,131 14.0/32,2,1,6668
13:32:59,13:33:01,131 14.5/32,1,2,6746
13:33:01.1,13:33:03,131 14.0/32,2,1,6741
13:33:10,13:33:10,131 14.5/32,1,2,6742
13:33:13,13:33:13,131 14.0/32,2,1,6741
13:33:16,13:33:16.1,131 14.5/32,1,2,6746
13:33:16.2,13:33:16.2,131 14.0/32,2,1,6745
13:33:24,13:33:24,131 14.5/32,1,2,6775
13:33:25,13:33:32,131 14.0/32,2,1,6759
13:33:33,13:33:33,131 14.5/32,1,2,6762
13:33:42,13:33:56.2,131 14.0/32,2,1,5077
13:34:01,13:34:17,131 13.5/32,3,0,5075
13:34:18,13:34:18.1,131 14.0/32,2,1,5078
13:34:22,13:34:22,131 13.5/32,3,0,5074
13:34:28,13:35:21,131 14.0/32,2,1,5403
13:35:21.1,13:35:36,131 14.5/32,1,2,5409
13:35:37,13:35:49,131 14.0/32,2,1,5403
13:35:50,13:35:50,131 14.5/32,1,2,5413
13:35:53,13:35:53,131 14.0/32,2,1,5412
13:35:56,13:36:04,131 14.5/32,1,2,5734
13:36:08,13:36:08,131 15.0/32,0,3,5737
13:36:12,13:36:12,131 14.5/32,1,2,5735
13:36:24,13:36:24,131 15.0/32,0,3,5738
13:36:25,13:36:41,131 14.5/32,1,2,5736
13:36:44,13:36:44,131 15.0/32,0,3,5740
13:36:51,13:36:58,131 14.5/32,1,2,5730
13:36:59,13:36:59,131 15.0/32,0,3,5733
13:37:07,13:37:13,131 14.5/32,1,2,5731
13:37:13.1,13:37:17.3,131 15.0/32,0,3,5771
13:37:24,13:37:24,131 14.5/32,1,2,5770
13:37:27,13:37:27,131 15.0/32,0,3,5773
13:37:29,13:37:40,131 14.5/32,1,2,5763
13:37:44,13:37:44,131 15.0/32,0,3,5766
13:37:44.1,13:37:46,131 14.5/32,1,2,5762
13:37:50,13:38:00,131 15.0/32,0,3,5866
13:38:01,13:38:12,131 14.5/32,1,2,5861
13:38:13,13:38:13,131 15.0/32,0,3,5863
13:38:17,13:38:17,131 14.5/32,1,2,5862
13:38:17.1,13:38:17.1,131 15.0/32,0,3,5865
13:38:33,13:38:33,131 14.5/32,1,2,5864
13:38:36,13:38:48,131 15.0/32,0,3,5879
13:38:49,13:38:54.3,131 14.5/32,1,2,5837
13:39:01,13:39:01,131 15.0/32,0,3,5840
13:39:05,13:39:12,131 14.5/32,1,2,5832
13:39:12.1,13:39:12.1,131 15.0/32,0,3,5834
13:39:21,13:39:23,131 14.5/32,1,2,5828
13:39:24,13:39:27,131 15.0/32,0,3,5833
13:39:37,13:39:37,131 14.5/32,1,2,5832
13:39:46,13:39:46,131 15.0/32,0,3,5835
13:39:53,13:39:53,131 14.5/32,1,2,5834
13:39:56,13:39:56,131 15.0/32,0,3,5837
13:40:09,13:40:09,131 14.5/32,1,2,5836
13:40:17,13:40:17.2,131 15.0/32,0,3,5839
13:40:25,13:40:25,131 14.5/32,1,2,5838
13:40:27,13:40:27,131 15.0/32,0,3,5841
13:40:32,13:40:41,131 14.5/32,1,2,5837
13:40:44,13:40:44,131 15.0/32,0,3,5841
13:40:54,13:40:57,131 14.5/32,1,2,5835
13:41:00,13:41:00,131 15.0/32,0,3,5838
13:41:13,13:41:13,131 14.5/32,1,2,5837
13:41:13.1,13:41:19.1,131 15.0/32,0,3,5844
13:41:29,13:41:29,131 14.5/32,1,2,5843
13:41:37,13:41:43,131 15.0/32,0,3,5847
13:41:44,13:41:45,131 14.5/32,1,2,5796
13:41:53,13:41:53,131 15.0/32,0,3,5800
13:41:54,13:42:00,131 14.5/32,1,2,5797
13:42:02,13:42:06,131 15.0/32,0,3,5802
13:42:06.1,13:42:15,131 14.5/32,1,2,5796
13:42:20,13:42:20,131 15.0/32,0,3,5799
13:42:30,13:42:30,131 14.5/32,1,2,5798
13:42:40,13:42:40,131 15.0/32,0,3,5801
13:42:41,13:42:41.1,131 14.5/32,1,2,5796
13:42:42,13:42:42,131 15.0/32,0,3,5797
13:42:45,13:42:45,131 14.5/32,1,2,5796
13:42:49,13:42:49,131 15.0/32,0,3,5800
13:42:50,13:42:50,131 14.5/32,1,2,5799
13:42:54,13:42:54,131 15.0/32,0,3,5803
13:43:00,13:43:00,131 14.5/32,1,2,5802
13:43:07,13:43:07,131 15.0/32,0,3,5805
13:43:15,13:43:15,131 14.5/32,1,2,5804
13:43:16,13:43:16,131 15.0/32,0,3,5805
13:43:23,13:43:23,131 14.5/32,1,2,5804
13:43:24,13:43:24,131 15.0/32,0,3,5808
13:43:24.1,13:43:24.1,131 14.5/32,1,2,5807
13:43:26,13:43:26,131 15.0/32,0,3,5812
13:43:30,13:43:30,131 14.5/32,1,2,5811
13:43:42,13:43:42.1,131 15.0/32,0,3,5815
13:43:45,13:43:59,131 14.5/32,1,2,5812
13:43:59.1,13:43:59.1,131 15.0/32,0,3,5817
13:44:00,13:44:15,131 14.5/32,1,2,5709
13:44:18,13:44:23,131 15.0/32,0,3,5714
13:44:28,13:44:31,131 14.5/32,1,2,5711
13:44:40,13:44:43,131 15.0/32,0,3,5716
13:44:43.1,13:44:46,131 14.5/32,1,2,5633
13:44:51,13:44:58.1,131 15.0/32,0,3,5727
13:44:59,13:45:01,131 14.5/32,1,2,5721
13:45:09,13:45:10,131 15.0/32,0,3,5726
13:45:10.1,13:45:10.1,131 14.5/32,1,2,5725
13:45:14,13:45:14.3,131 15.0/32,0,3,5731
13:45:15,13:45:23.1,131 14.5/32,1,2,5725
13:45:23.2,13:45:23.2,131 15.0/32,0,3,5729
13:45:24,13:45:24.48,131 14.5/32,1,2,5536
13:45:24.49,13:45:24.49,131 15.0/32,0,3,5538
13:45:25,13:45:32,131 14.5/32,1,2,5499
13:45:43,13:45:43,131 15.0/32,0,3,5500
13:45:45,13:45:45,131 14.5/32,1,2,5499
13:45:59,13:45:59,131 15.0/32,0,3,5504
13:46:00,13:46:15,131 14.5/32,1,2,5500
13:46:24,13:46:24,131 15.0/32,0,3,5501
13:46:30,13:46:33,131 14.5/32,1,2,5492
13:46:35,13:46:43,131 15.0/32,0,3,5494
13:46:45,13:46:57.48,131 14.5/32,1,2,4946
13:46:57.49,13:46:57.49,131 15.0/32,0,3,4948
13:46:59,13:47:12.17,131 14.5/32,5,2,3061
13:47:13,13:47:15,131 14.0/32,6,1,3055
13:47:15.1,13:47:15.1,131 14.5/32,5,2,3056
13:47:16,13:47:16.1,131 14.0/32,6,1,3051
13:47:18,13:47:18,131 14.5/32,5,2,3052
13:47:18.1,13:47:21,131 14.0/32,6,1,3044
13:47:21.1,13:47:21.1,131 14.5/32,5,2,3045
13:47:23,13:47:23,131 14.0/32,6,1,3042
13:47:24,13:47:24,131 14.5/32,5,2,3043
13:47:30,13:48:30,131 14.0/32,6,1,3033
13:48:35,13:48:35,131 14.5/32,5,2,3034
13:48:39,13:49:07,131 14.0/32,6,1,3027
13:49:10,13:49:10,131 14.5/32,5,2,3032
13:49:15,13:49:15,131 14.0/32,6,1,3031
13:49:21,13:49:21,131 14.5/32,5,2,3034
13:49:28,13:49:30,131 14.0/32,6,1,3029
13:49:30.1,13:49:30.1,131 14.5/32,5,2,3031
13:49:30.2,13:49:34.1,131 14.0/32,6,1,3027
13:49:40,13:49:43,131 14.5/32,5,2,3030
13:49:45,13:49:45,131 14.0/32,6,1,3029
13:49:48,13:49:55,131 14.5/32,5,2,3036
13:49:55.1,13:49:55.11,131 14.0/32,6,1,2836
13:49:56,13:49:59,131 14.5/32,5,2,2839
13:50:00,13:50:07,131 14.0/32,6,1,2836
13:50:10,13:50:10,131 14.5/32,5,2,2844
13:50:15,13:50:15,131 14.0/32,6,1,2843
13:50:15.1,13:50:15.1,131 14.5/32,5,2,2847
13:50:20,13:50:25.64,131 14.0/32,6,1,2582
13:50:25.65,13:50:25.65,131 14.5/32,5,2,2592
13:50:25.66,13:50:30,131 14.0/32,6,1,2531
13:50:30.1,13:50:40.1,131 14.5/32,5,2,2547
13:50:45,13:50:49,131 14.0/32,6,1,2539
13:50:55,13:50:55.1,131 14.5/32,5,2,2552
13:51:00,13:51:10,131 14.0/32,6,1,2547
13:51:10.1,13:51:10.1,131 14.5/32,5,2,2557
13:51:10.2,13:51:10.7,131 14.0/32,6,1,2540
13:51:21,13:51:25.1,131 14.5/32,5,2,2552
13:51:26,13:51:26,131 14.0/32,6,1,2549
13:51:26.1,13:51:54,131 14.5/32,5,2,2561
13:51:55,13:51:55.1,131 14.0/32,6,1,2549
13:51:56,13:52:01.9,131 14.5/32,5,2,2600
13:52:01.10,13:52:01.10,131 14.0/32,6,1,2597
13:52:10,13:52:36,131 14.5/32,5,2,2615
13:52:36.1,13:52:52.13,131 14.0/32,6,1,2587
13:52:53,13:53:07,131 14.5/32,5,2,2592
13:53:07.1,13:53:07.2,131 14.0/32,6,1,2590
13:53:10,13:53:10,131 14.5/32,5,2,2591
13:53:12,13:53:12.12,131 14.0/32,6,1,2555
13:53:19,13:53:27,131 14.5/32,5,2,2558
13:53:29,13:53:36.1,131 14.0/32,6,1,2542
13:53:46,13:53:46,131 14.5/32,5,2,2543
13:53:48,13:53:49.269,131 14.0/32,6,1,1759
13:53:49.270,13:53:49.272,131 14.5/32,5,2,1764
13:53:49.273,13:53:49.340,131 14.0/32,6,1,1449
13:53:49.341,13:53:49.342,131 13.5/32,7,0,1445
13:53:49.343,13:53:49.345,131 14.0/32,6,1,1448
13:53:49.346,13:53:49.347,131 13.5/32,7,0,1435
13:53:49.348,13:53:52.48,131 14.0/32,6,1,1631
13:53:52.49,13:53:52.49,131 13.5/32,7,0,1628
13:53:53,13:53:53,131 14.0/32,6,1,1633
13:53:53.1,13:53:56,131 13.5/32,7,0,1629
13:53:59,13:53:59.64,131 14.0/32,6,0,1956
13:54:04,13:54:04.30,131 14.5/32,5,1,2239
13:54:23,13:54:46,131 14.0/32,6,0,2185
13:55:01,13:55:01.2,131 14.5/32,5,1,2189
13:55:02,13:55:02,131 14.0/32,6,0,2188
13:55:04,13:55:14,131 14.5/32,5,1,2191
13:55:18,13:55:18,131 14.0/32,6,0,2190
13:55:20,13:55:32.139,131 14.5/32,5,0,3233
13:55:32.140,13:55:32.147,131 15.0/32,4,1,3364
13:55:32.148,13:55:32.167,131 14.5/32,5,0,3064
13:55:33,13:55:33.2,131 15.0/32,4,1,3072
13:55:34,13:55:34,131 14.5/32,5,0,3071
13:55:39,13:55:50,131 15.0/32,4,1,3095
