11:56:54,11:57:11,126 10.5/32,2,-2,-45440
11:57:41,11:57:41,126 11.0/32,1,1,-45439
11:57:49,11:57:53,126 10.5/32,5,-5,-45444
11:57:58,11:57:58,126 11.0/32,1,1,-45443
11:57:58.1,11:58:00.130,126 10.5/32,1611,-665,-46108
11:58:14,11:58:17,126 10.0/32,2,-2,-46110
11:58:26,11:58:26,126 10.5/32,2,2,-46108
11:58:56,11:59:06.1,126 10.0/32,5,-5,-46113
11:59:19,11:59:19.77,126 10.5/32,834,826,-45287
11:59:26,11:59:26,126 11.0/32,1,1,-45286
11:59:26.1,11:59:36,126 10.5/32,1186,-1016,-46302
11:59:41,11:59:41,126 10.0/32,3,-3,-46305
11:59:41.1,12:00:12.123,126 10.5/32,1703,383,-45922
12:00:12.124,12:00:12.124,126 10.0/32,1,-1,-45923
12:01:00,12:01:04,126 10.5/32,34,34,-45889
12:01:13,12:01:26,126 10.0/32,5,-5,-45894
12:01:43,12:01:43,126 10.5/32,1,1,-45893
12:01:50,12:02:04.7,126 10.0/32,17,-17,-45910
12:02:07,12:02:08,126 10.5/32,2,2,-45908
12:02:23,12:04:59,126 10.0/32,45,-45,-45953
12:05:12,12:05:12.6,126 10.5/32,103,103,-45850
12:05:45,12:08:37.3,126 10.0/32,6666,-520,-46370
12:08:59,12:09:21,126 10.5/32,19,19,-46351
12:09:21.1,12:09:33.203,126 10.0/32,2464,8,-46343
12:09:56,12:09:56.6,126 9.5/32,22,-22,-46365
12:10:23,12:10:34,126 10.0/32,297,297,-46068
12:10:40,12:11:10.1,126 9.5/32,3,-3,-46071
12:11:10.2,12:12:23.1,126 10.0/32,1702,764,-45307
12:12:23.2,12:12:23.3,126 9.5/32,2,-2,-45309
12:12:42,12:12:52.3,126 10.0/32,71,71,-45238
12:13:10,12:13:10,126 9.5/32,1,-1,-45239
12:13:10.1,12:13:30,126 10.0/32,22,22,-45217
12:13:35,12:14:04.17,126 9.5/32,1682,-592,-45809
12:14:05,12:14:05,126 10.0/32,1,1,-45808
12:14:06,12:15:08.46,126 9.5/32,3927,-673,-46481
12:15:17,12:19:23,126 9.0/32,231,-231,-46712
12:19:23.1,12:20:54.6,126 9.5/32,3671,1261,-45451
12:20:59,12:20:59,126 10.0/32,45,45,-45406
12:21:20,12:21:20,126 9.5/32,12,-12,-45418
12:21:20.1,12:21:20.1,126 10.0/32,1,1,-45417
12:22:04,12:25:21,126 9.5/32,870,-716,-46133
12:25:58,12:25:58,126 10.0/32,1,1,-46132
12:26:05,12:26:16.4,126 9.5/32,69,-69,-46201
12:27:11,12:27:11,126 10.0/32,1,1,-46200
12:27:12,12:27:12,126 9.5/32,3,-3,-46203
12:27:43,12:27:43.23,126 10.0/32,250,250,-45953
12:27:53,12:27:53,126 9.5/32,5,-5,-45958
12:27:58,12:28:19.7,126 10.0/32,102,102,-45856
12:28:19.8,12:28:34,126 9.5/32,11,-11,-45867
12:28:37,12:30:03.91,126 10.0/32,4542,1090,-44777
12:30:21,12:30:21,126 9.5/32,2,-2,-44779
12:30:21.1,12:32:38.2,126 10.0/32,1855,-77,-44856
12:32:38.3,12:32:59.114,126 10.5/32,981,785,-44071
12:32:59.115,12:32:59.115,126 11.0/32,2,2,-44069
12:32:59.116,12:33:36,126 10.5/32,2946,524,-43545
12:34:17,12:34:17.2,126 10.0/32,3,-3,-43548
12:34:26,12:34:26.16,126 10.5/32,291,291,-43257
12:35:47,12:37:16,126 10.0/32,8,-8,-43265
12:37:35,12:37:51.36,126 10.5/32,2547,71,-43194
12:37:55,12:37:55.3,126 10.0/32,4,-4,-43198
12:37:55.4,12:42:14.33,126 10.5/32,4886,1258,-41940
12:42:34,12:42:34.12,126 11.0/32,151,151,-41789
12:43:44,12:43:44,126 10.5/32,3,-3,-41792
12:43:57,12:43:57,126 11.0/32,1,1,-41791
12:43:58,12:43:58,126 10.5/32,4,-4,-41795
12:43:58.1,12:44:47,126 11.0/32,62,62,-41733
12:45:28,12:50:45.176,126 10.5/32,5532,-1192,-42925
12:50:47,12:51:03,126 10.0/32,8,-8,-42933
12:51:33,12:51:33.4,126 10.5/32,10,10,-42923
12:52:10,12:52:10,126 10.0/32,3,-3,-42926
12:53:00,12:53:00.3,126 10.5/32,15,15,-42911
12:53:17,12:55:31,126 10.0/32,18,-18,-42929
12:56:31,12:56:31,126 10.5/32,2,2,-42927
12:56:38,12:56:50,126 10.0/32,11,-11,-42938
12:57:14,12:57:14.1,126 10.5/32,7,7,-42931
12:57:22,12:57:22.1,126 10.0/32,2,-2,-42933
12:57:35,12:57:45,126 10.5/32,6,6,-42927
12:57:46,12:57:46.2,126 10.0/32,3,-3,-42930
12:58:43,12:58:43,126 10.5/32,1,1,-42929
12:58:52,12:58:53,126 10.0/32,4,-4,-42933
12:58:57,12:59:17,126 10.5/32,2,2,-42931
12:59:20,12:59:50,126 10.0/32,5,-5,-42936
12:59:57,13:00:58.6,126 10.5/32,176,176,-42760
13:01:05,13:01:05,126 10.0/32,1,-1,-42761
13:01:05.1,13:01:53,126 10.5/32,97,97,-42664
13:02:05,13:02:05,126 10.0/32,1,-1,-42665
13:02:52,13:03:08,126 10.5/32,3,3,-42662
13:03:40,13:04:17,126 10.0/32,18,-18,-42680
13:04:26,13:05:29,126 10.5/32,11,11,-42669
13:05:39,13:06:08.3,126 10.0/32,84,-84,-42753
13:06:23,13:06:52,126 10.5/32,3,3,-42750
13:07:03,13:07:38.5,126 10.0/32,48,-48,-42798
13:07:38.6,13:07:38.6,126 10.5/32,4,4,-42794
13:08:07,13:08:07.1,126 10.0/32,4,-4,-42798
13:08:08,13:09:09,126 10.5/32,687,687,-42111
13:09:24,13:09:37.131,126 10.0/32,1926,-1926,-44037
13:10:02,13:10:02,126 10.5/32,1,1,-44036
13:10:20,13:11:12.4,126 10.0/32,977,-977,-45013
13:11:16,13:11:27,126 10.5/32,140,140,-44873
13:11:34,13:12:22,126 10.0/32,668,168,-44705
13:12:55,13:12:55.1,126 9.5/32,4,-4,-44709
13:13:15,13:13:15.1,126 10.0/32,2,2,-44707
13:13:15.2,13:13:15.2,126 9.5/32,2,-2,-44709
13:14:07,13:15:30.136,126 10.0/32,1387,1037,-43672
13:15:31,13:15:31,126 10.5/32,1,1,-43671
13:15:58,13:16:04.55,126 10.0/32,495,-467,-44138
13:16:30,13:16:52.1,126 9.5/32,13,-13,-44151
13:18:13,13:21:00.1,126 10.0/32,453,453,-43698
13:21:14,13:21:14,126 9.5/32,2,-2,-43700
13:21:49,13:26:00,126 10.0/32,14,14,-43686
13:26:00.1,13:26:12,126 9.5/32,9,-9,-43695
13:26:12.1,13:28:07,126 10.0/32,5,5,-43690
13:28:09,13:28:09,126 9.5/32,1,-1,-43691
13:28:35,13:28:44,126 10.0/32,2,2,-43689
13:28:47,13:29:19.2,126 9.5/32,37,-37,-43726
13:29:23,13:29:40,126 10.0/32,2,2,-43724
13:29:46,13:29:53,126 9.5/32,348,-348,-44072
13:30:30,13:30:30,126 10.0/32,4,4,-44068
13:30:56,13:30:56,126 9.5/32,10,-10,-44078
13:30:59,13:33:24.10,126 10.0/32,396,396,-43682
13:33:27,13:33:27.17,126 9.5/32,342,-342,-44024
13:33:43,13:34:45,126 10.0/32,23,23,-44001
13:34:54,13:34:54,126 9.5/32,10,-10,-44011
13:34:57,13:34:57,126 10.0/32,2,2,-44009
13:35:12,13:35:34.12,126 9.5/32,205,-205,-44214
13:35:36,13:35:37,126 10.0/32,4,4,-44210
13:35:37.1,13:35:44.1,126 9.5/32,12,-12,-44222
13:35:47,13:35:47,126 10.0/32,1,1,-44221
13:35:49,13:36:16,126 9.5/32,81,-81,-44302
13:37:11,13:37:11,126 10.0/32,1,1,-44301
13:37:24,13:37:50,126 9.5/32,4,-4,-44305
13:38:10,13:38:10,126 10.0/32,2,2,-44303
13:38:16,13:38:19,126 9.5/32,35,-35,-44338
13:38:43,13:38:43,126 10.0/32,25,25,-44313
13:38:53,13:39:13,126 9.5/32,30,-30,-44343
13:39:37,13:39:48,126 10.0/32,15,15,-44328
13:40:06,13:40:28,126 9.5/32,16,-16,-44344
13:40:32,13:40:32,126 10.0/32,4,4,-44340
13:40:37,13:41:41.1,126 9.5/32,233,-233,-44573
13:41:45,13:42:25,126 10.0/32,748,748,-43825
13:42:55,13:42:55,126 9.5/32,1,-1,-43826
13:43:09,13:43:24,126 10.0/32,10,10,-43816
13:43:55,13:43:55,126 9.5/32,1,-1,-43817
13:44:08,13:45:18.74,126 10.0/32,2381,445,-43372
13:45:22,13:45:23,126 9.5/32,12,-12,-43384
13:45:23.1,13:45:23.6,126 10.0/32,152,152,-43232
13:45:52,13:45:52.2,126 9.5/32,9,-9,-43241
13:46:00,13:46:00,126 10.0/32,2,2,-43239
13:46:01,13:46:22,126 9.5/32,12,-12,-43251
13:46:22.1,13:46:22.1,126 10.0/32,25,25,-43226
13:46:22.2,13:46:54,126 9.5/32,35,-35,-43261
13:46:58,13:47:00,126 10.0/32,9,9,-43252
13:47:00.1,13:47:34.139,126 9.5/32,857,-845,-44097
13:47:42,13:47:52.2,126 9.0/32,16,-16,-44113
13:48:00,13:48:18,126 9.5/32,17,17,-44096
13:48:18.1,13:48:52.1,126 9.0/32,21,-21,-44117
13:49:01,13:49:14,126 9.5/32,5,5,-44112
13:49:14.1,13:49:23,126 9.0/32,11,-11,-44123
13:49:32,13:49:32,126 9.5/32,10,10,-44113
13:49:32.1,13:49:53.1,126 9.0/32,11,-11,-44124
13:49:59,13:50:01,126 9.5/32,2,2,-44122
13:50:15,13:50:25,126 9.0/32,62,-62,-44184
13:50:37,13:50:37,126 9.5/32,1,1,-44183
13:50:41,13:51:13,126 9.0/32,44,-44,-44227
13:51:13.1,13:51:13.2,126 9.5/32,33,33,-44194
13:51:22,13:51:22.2,126 9.0/32,10,-10,-44204
13:51:23,13:51:34,126 9.5/32,3,3,-44201
13:51:45,13:51:52.1,126 9.0/32,10,-10,-44211
13:52:04,13:52:04,126 9.5/32,5,5,-44206
13:52:05,13:52:05.1,126 9.0/32,26,-26,-44232
13:52:05.2,13:52:17,126 9.5/32,13,13,-44219
13:52:17.1,13:52:22.3,126 9.0/32,10,-10,-44229
13:52:34,13:52:34,126 9.5/32,1,1,-44228
13:52:40,13:52:40,126 9.0/32,1,-1,-44229
13:52:49,13:52:49.2,126 9.5/32,60,60,-44169
13:52:49.3,13:53:04.4,126 9.0/32,36,-36,-44205
13:53:08,13:53:14,126 9.5/32,2,2,-44203
13:53:21,13:53:37,126 9.0/32,12,-12,-44215
13:53:42,13:53:42,126 9.5/32,2,2,-44213
13:53:48,13:53:53,126 9.0/32,388,-388,-44601
13:53:55,13:53:55,126 9.5/32,1,1,-44600
13:54:03,13:54:23.1,126 9.0/32,35,-35,-44635
13:54:24,13:54:24,126 9.5/32,1,1,-44634
13:54:35,13:54:40.2,126 9.0/32,27,-27,-44661
13:54:48,13:54:48,126 9.5/32,2,2,-44659
13:54:53,13:54:55.1,126 9.0/32,26,-26,-44685
13:55:02,13:55:04,126 9.5/32,102,102,-44583
13:55:08,13:55:12,126 9.0/32,7,-7,-44590
13:55:18,13:55:18,126 9.5/32,1,1,-44589
13:55:23,13:55:23.1,126 9.0/32,5,-5,-44594
13:55:29,13:55:29,126 9.5/32,1,1,-44593
13:55:29.1,13:55:39.8,126 9.0/32,50,-50,-44643
13:55:44,13:55:44.2,126 9.5/32,50,50,-44593
13:55:44.3,13:55:48.12,126 9.0/32,27,-27,-44620
13:55:48.13,13:55:48.13,126 9.5/32,1,1,-44619
13:55:53,13:55:54,126 9.0/32,6,-6,-44625
13:55:55,13:55:55,126 9.5/32,1,1,-44624
13:55:58,13:55:58.7,126 9.0/32,16,-16,-44640
13:56:00,13:56:00.3,126 9.5/32,135,135,-44505
13:56:08,13:56:16,126 9.0/32,7,-7,-44512
13:56:20,13:56:20.1,126 9.5/32,20,20,-44492
13:56:23,13:56:30.4,126 9.0/32,50,-50,-44542
13:56:36,13:56:36.4,126 9.5/32,66,66,-44476
13:56:38,13:56:38.1,126 9.0/32,5,-5,-44481
13:56:44,13:56:44,126 9.5/32,1,1,-44480
13:56:47,13:56:50,126 9.0/32,29,-29,-44509
13:56:51,13:56:53,126 9.5/32,2,2,-44507
13:56:53.1,13:56:53.2,126 9.0/32,4,-4,-44511
13:56:55,13:56:55,126 9.5/32,1,1,-44510
13:56:57,13:57:00,126 9.0/32,17,-17,-44527
13:57:00.1,13:57:00.24,126 9.5/32,135,135,-44392
13:57:05,13:57:06,126 9.0/32,6,-6,-44398
13:57:07,13:57:07,126 9.5/32,1,1,-44397
13:57:08,13:57:13.4,126 9.0/32,47,-47,-44444
13:57:14,13:57:14.1,126 9.5/32,58,58,-44386
13:57:14.2,13:57:24,126 9.0/32,8,-8,-44394
13:57:25,13:57:25,126 9.5/32,1,1,-44393
13:57:26,13:57:38.2,126 9.0/32,28,-28,-44421
13:57:39,13:57:39.7,126 9.5/32,132,132,-44289
13:57:39.8,13:57:39.8,126 9.0/32,3,-3,-44292
13:57:39.9,13:57:42.263,126 9.5/32,3103,1695,-42597
13:57:42.264,13:57:42.264,126 9.0/32,12,-12,-42609
13:57:42.265,13:57:42.273,126 9.5/32,56,56,-42553
13:57:42.274,13:57:42.274,126 9.0/32,51,-51,-42604
13:57:42.275,13:57:42.301,126 9.5/32,250,250,-42354
13:57:43,13:57:43.4,126 9.0/32,14,-14,-42368
13:57:47,13:57:47.7,126 9.5/32,63,63,-42305
13:57:47.8,13:57:47.9,126 9.0/32,2,-2,-42307
13:57:47.10,13:57:47.28,126 9.5/32,250,250,-42057
13:57:48,13:57:48.1,126 9.0/32,2,-2,-42059
13:57:50,13:57:52.5,126 9.5/32,122,122,-41937
13:57:53,13:57:53.1,126 9.0/32,5,-5,-41942
13:57:54,13:58:06.103,126 9.5/32,4255,-889,-42831
13:58:08,13:58:08.1,126 10.0/32,75,75,-42756
13:58:12,13:58:18,126 9.5/32,4,-4,-42760
13:58:21,13:58:21,126 10.0/32,2,2,-42758
13:58:23,13:58:23.1,126 9.5/32,5,-5,-42763
13:58:27,13:58:27,126 10.0/32,1,1,-42762
13:58:28,13:58:28,126 9.5/32,24,-24,-42786
13:58:31,13:58:36.1,126 10.0/32,7,7,-42779
13:58:37,13:58:37,126 9.5/32,2,-2,-42781
13:58:37.1,13:58:37.1,126 10.0/32,1,1,-42780
13:58:38,13:58:38.1,126 9.5/32,5,-5,-42785
13:58:39,13:58:53,126 10.0/32,257,257,-42528
13:58:53.1,13:58:54,126 9.5/32,5,-5,-42533
13:58:54.1,13:58:54.1,126 10.0/32,1,1,-42532
13:58:54.2,13:58:54.4,126 9.5/32,16,-16,-42548
13:58:54.5,13:58:58.1,126 10.0/32,180,180,-42368
13:58:59,13:58:59,126 9.5/32,1,-1,-42369
13:58:59.1,13:58:59.1,126 10.0/32,1,1,-42368
13:58:59.2,13:58:59.3,126 9.5/32,3,-3,-42371
13:58:59.4,13:58:59.4,126 10.0/32,38,38,-42333
13:58:59.5,13:58:59.5,126 9.5/32,1,-1,-42334
13:58:59.6,13:59:00,126 10.0/32,12,12,-42322
13:59:00.1,13:59:00.1,126 9.5/32,1,-1,-42323
13:59:00.2,13:59:00.2,126 10.0/32,2,2,-42321
13:59:00.3,13:59:00.3,126 9.5/32,1,-1,-42322
13:59:00.4,13:59:00.5,126 10.0/32,2,2,-42320
13:59:00.6,13:59:00.6,126 9.5/32,1,-1,-42321
13:59:02,13:59:02,126 10.0/32,1,1,-42320
13:59:03,13:59:10,126 9.5/32,14,-14,-42334
13:59:10.1,13:59:10.1,126 10.0/32,1,1,-42333
13:59:12,13:59:12.1,126 9.5/32,3,-3,-42336
13:59:15,13:59:15,126 10.0/32,1,1,-42335
13:59:15.1,13:59:17,126 9.5/32,95,-95,-42430
13:59:20,13:59:20,126 10.0/32,2,2,-42428
13:59:20.1,13:59:23,126 9.5/32,24,-24,-42452
13:59:23.1,13:59:24,126 10.0/32,2,2,-42450
13:59:25,13:59:27.3,126 9.5/32,13,-13,-42463
13:59:28,13:59:28,126 10.0/32,1,1,-42462
13:59:29,13:59:29.1,126 9.5/32,3,-3,-42465
13:59:30,13:59:30,126 10.0/32,1,1,-42464
13:59:30.1,13:59:30.3,126 9.5/32,8,-8,-42472
13:59:30.4,13:59:30.4,126 10.0/32,1,1,-42471
13:59:31,13:59:31,126 9.5/32,1,-1,-42472
13:59:32,13:59:32.4,126 10.0/32,60,60,-42412
13:59:33,13:59:33.2,126 9.5/32,5,-5,-42417
13:59:34,13:59:34.2,126 10.0/32,20,20,-42397
13:59:34.3,13:59:34.4,126 9.5/32,48,-48,-42445
13:59:37,13:59:37,126 10.0/32,6,6,-42439
13:59:37.1,13:59:37.4,126 9.5/32,35,-35,-42474
13:59:38,13:59:38.4,126 10.0/32,5,5,-42469
13:59:39,13:59:39,126 9.5/32,1,-1,-42470
13:59:40,13:59:40.6,126 10.0/32,42,42,-42428
13:59:41,13:59:41.1,126 9.5/32,3,-3,-42431
13:59:41.2,13:59:41.3,126 10.0/32,2,2,-42429
13:59:41.4,13:59:41.4,126 9.5/32,1,-1,-42430
13:59:42,13:59:42.17,126 10.0/32,139,139,-42291
13:59:43,13:59:44,126 9.5/32,12,-12,-42303
13:59:44.1,13:59:45.4,126 10.0/32,17,17,-42286
13:59:45.5,13:59:45.6,126 9.5/32,15,-15,-42301
13:59:45.7,13:59:45.7,126 10.0/32,1,1,-42300
13:59:45.8,13:59:46,126 9.5/32,4,-4,-42304
13:59:46.1,13:59:49,126 10.0/32,20,20,-42284
13:59:49.1,13:59:49.2,126 9.5/32,4,-4,-42288
13:59:50,13:59:51,126 10.0/32,15,15,-42273
13:59:51.1,13:59:51.2,126 9.5/32,2,-2,-42275
13:59:52,13:59:52,126 10.0/32,1,1,-42274
13:59:52.1,13:59:52.2,126 9.5/32,11,-11,-42285
13:59:52.3,13:59:53.2,126 10.0/32,16,16,-42269
13:59:54,13:59:54,126 9.5/32,4,-4,-42273
13:59:54.1,13:59:54.1,126 10.0/32,6,6,-42267
13:59:54.2,13:59:54.2,126 9.5/32,23,-23,-42290
13:59:54.3,13:59:56,126 10.0/32,43,43,-42247
13:59:56.1,13:59:56.1,126 9.5/32,2,-2,-42249
13:59:56.2,13:59:56.2,126 10.0/32,4,4,-42245
13:59:56.3,13:59:56.26,126 9.5/32,298,-298,-42543
13:59:57,13:59:57.6,126 10.0/32,20,20,-42523
13:59:57.7,13:59:57.7,126 9.5/32,9,-9,-42532
13:59:58,13:59:58.4,126 10.0/32,51,51,-42481
13:59:58.5,13:59:58.5,126 9.5/32,16,-16,-42497
13:59:58.6,13:59:58.32,126 10.0/32,207,207,-42290
13:59:58.33,13:59:58.33,126 9.5/32,1,-1,-42291
13:59:58.34,13:59:58.34,126 10.0/32,8,8,-42283
13:59:58.35,13:59:58.39,126 9.5/32,15,-15,-42298
13:59:58.40,13:59:59.54,126 10.0/32,932,932,-41366
13:59:59.55,13:59:59.57,126 9.5/32,15,-15,-41381
13:59:59.58,13:59:59.58,126 10.0/32,3,3,-41378
13:59:59.59,13:59:59.60,126 9.5/32,49,-49,-41427
13:59:59.61,13:59:59.92,126 10.0/32,356,356,-41071
13:59:59.93,13:59:59.95,126 9.5/32,8,-8,-41079
13:59:59.96,13:59:59.104,126 10.0/32,57,57,-41022
13:59:59.105,14:00:00.1,126 9.5/32,15,-15,-41037
14:00:00.2,14:00:00.35,126 10.0/32,400,400,-40637
14:00:00.36,14:00:00.36,126 9.5/32,17,-17,-40654
14:00:00.37,14:00:00.41,126 10.0/32,16,16,-40638
14:00:00.42,14:00:00.88,126 9.5/32,1011,-1011,-41649
14:00:00.89,14:00:00.91,126 10.0/32,20,20,-41629
14:00:00.92,14:00:00.105,126 9.5/32,251,-251,-41880
14:00:00.106,14:00:00.106,126 10.0/32,17,17,-41863
14:00:00.107,14:00:00.113,126 9.5/32,13,-13,-41876
14:00:00.114,14:00:00.114,126 10.0/32,6,6,-41870
14:00:00.115,14:00:00.177,126 9.5/32,684,-684,-42554
14:00:00.178,14:00:00.179,126 10.0/32,9,9,-42545
14:00:01,14:00:02,126 9.5/32,208,-208,-42753
14:00:18,14:00:18,126 10.0/32,1,1,-42752
14:00:26,14:00:26,126 9.5/32,24,-24,-42776
14:00:37,14:00:43.10,126 10.0/32,82,82,-42694
14:00:46,14:00:46,126 9.5/32,3,-3,-42697
14:00:51,14:00:55,126 10.0/32,11,11,-42686
14:01:02,14:01:03.8,126 9.5/32,76,-76,-42762
14:01:12,14:01:12.1,126 10.0/32,62,62,-42700
14:01:18,14:01:18.6,126 9.5/32,68,-68,-42768
14:01:20,14:01:20,126 10.0/32,1,1,-42767
14:01:29,14:01:29,126 9.5/32,2,-2,-42769
14:01:31,14:01:31,126 10.0/32,5,5,-42764
14:01:36,14:01:36,126 9.5/32,25,-25,-42789
14:01:36.1,14:01:54,126 10.0/32,201,201,-42588
14:01:59,14:01:59,126 9.5/32,1,-1,-42589
14:02:21,14:02:21,126 10.0/32,55,55,-42534
14:02:31,14:02:37,126 9.5/32,82,-82,-42616
14:02:37.1,14:03:26.12,126 10.0/32,259,259,-42357
14:03:34,14:03:39.1,126 9.5/32,27,-27,-42384
14:03:39.2,14:03:39.3,126 10.0/32,139,139,-42245
14:03:46,14:03:46,126 9.5/32,4,-4,-42249
14:03:57,14:04:33,126 10.0/32,148,148,-42101
14:04:33.1,14:04:33.4,126 9.5/32,24,-24,-42125
14:04:37,14:04:37,126 10.0/32,6,6,-42119
14:04:45,14:04:45,126 9.5/32,3,-3,-42122
14:04:45.1,14:04:48,126 10.0/32,52,52,-42070
14:04:50,14:04:50,126 9.5/32,1,-1,-42071
14:04:55,14:05:04.10,126 10.0/32,4854,110,-41961
14:05:05,14:05:05.2,126 9.5/32,5,-5,-41966
14:05:08,14:05:41,126 10.0/32,1049,841,-41125
14:05:42,14:05:42,126 9.5/32,2,-2,-41127
14:05:47,14:05:47.1,126 10.0/32,3,3,-41124
14:05:56,14:05:56,126 9.5/32,1,-1,-41125
14:05:57,14:05:57.2,126 10.0/32,59,59,-41066
14:07:08,14:09:34,126 9.5/32,84,-84,-41150
14:10:05,14:10:05,126 10.0/32,19,19,-41131
14:10:28,14:10:56,126 9.5/32,34,-34,-41165
14:10:59,14:12:07.1,126 10.0/32,4263,3469,-37696
14:12:13,14:12:27,126 9.5/32,29,-29,-37725
14:12:41,14:13:30,126 10.0/32,154,154,-37571
14:13:31,14:13:31.2,126 9.5/32,24,-24,-37595
14:13:34,14:14:10,126 10.0/32,41,41,-37554
14:14:25,14:14:25.1,126 9.5/32,15,-15,-37569
14:14:31,14:14:31,126 10.0/32,1,1,-37568
14:14:40,14:14:45,126 9.5/32,157,-157,-37725
14:14:54,14:14:54.3,126 10.0/32,8,8,-37717
14:14:56,14:14:59.2,126 9.5/32,24,-24,-37741
14:15:10,14:15:10,126 10.0/32,2,2,-37739
14:15:10.1,14:15:19.219,126 9.5/32,2298,-334,-38073
14:15:20,14:15:20,126 10.0/32,1,1,-38072
14:15:21,14:16:05.1,126 9.5/32,2496,-642,-38714
14:16:59,14:16:59,126 10.0/32,1,1,-38713
14:18:09,14:18:12,126 9.5/32,274,-274,-38987
14:18:29,14:19:21.3,126 10.0/32,1691,1539,-37448
14:19:22,14:19:22.1,126 9.5/32,8,-8,-37456
14:19:22.2,14:19:22.3,126 10.0/32,11,11,-37445
14:19:22.4,14:19:22.8,126 9.5/32,17,-17,-37462
14:19:37,14:19:37,126 10.0/32,1,1,-37461
14:19:46,14:19:46.14,126 9.5/32,75,-75,-37536
14:20:18,14:20:18,126 10.0/32,13,13,-37523
14:20:22,14:21:42.85,126 9.5/32,1555,-1529,-39052
14:21:50,14:21:50.16,126 9.0/32,123,-123,-39175
14:21:52,14:21:52.1,126 9.5/32,10,10,-39165
14:22:40,14:23:02.3,126 9.0/32,8,-8,-39173
14:23:08,14:23:08.1,126 9.5/32,17,17,-39156
14:23:27,14:24:11.6,126 9.0/32,164,-164,-39320
14:24:16,14:24:23.1,126 9.5/32,62,62,-39258
14:24:35,14:24:41.8,126 9.0/32,308,-308,-39566
14:25:09,14:25:23.1,126 9.5/32,67,67,-39499
14:25:31,14:25:31.20,126 9.0/32,290,-290,-39789
14:26:26,14:26:42.10,126 9.5/32,164,164,-39625
14:26:58,14:26:58.5,126 9.0/32,125,-125,-39750
14:27:22,14:28:59,126 9.5/32,43,43,-39707
14:29:14,14:29:39,126 9.0/32,103,-103,-39810
14:29:40,14:30:49.4,126 9.5/32,1052,1052,-38758
14:31:28,14:31:28,126 9.0/32,6,-6,-38764
14:31:28.1,14:31:49,126 9.5/32,34,34,-38730
14:31:53,14:31:53,126 9.0/32,2,-2,-38732
14:32:50,14:32:50.1,126 9.5/32,14,14,-38718
14:33:08,14:33:12,126 9.0/32,71,-71,-38789
14:33:47,14:33:47,126 9.5/32,13,13,-38776
14:34:10,14:34:34.1,126 9.0/32,303,-303,-39079
14:34:39,14:35:09,126 9.5/32,17,17,-39062
14:35:22,14:35:37.1,126 9.0/32,810,-810,-39872
14:35:43,14:35:43.14,126 9.5/32,149,149,-39723
14:36:22,14:36:22.9,126 9.0/32,25,-25,-39748
14:36:28,14:38:16,126 9.5/32,2399,771,-38977
14:38:36,14:38:36,126 9.0/32,3,-3,-38980
14:38:42,14:39:46.1,126 9.5/32,136,136,-38844
14:39:53,14:39:53,126 9.0/32,4,-4,-38848
14:40:06,14:40:21,126 9.5/32,3,3,-38845
14:40:22,14:40:22,126 9.0/32,1,-1,-38846
14:40:29,14:41:00,126 9.5/32,19,19,-38827
14:41:01,14:41:06,126 9.0/32,3,-3,-38830
14:41:06.1,14:41:16,126 9.5/32,333,333,-38497
14:41:22,14:41:22,126 9.0/32,1,-1,-38498
14:41:23,14:42:10.2,126 9.5/32,1095,1095,-37403
14:42:17,14:42:17,126 9.0/32,2,-2,-37405
14:42:17.1,14:43:31.1,126 9.5/32,3105,-1075,-38480
14:44:24,14:44:27,126 10.0/32,33,33,-38447
14:44:41,14:44:41,126 9.5/32,2,-2,-38449
14:44:46,14:45:08,126 10.0/32,20,20,-38429
14:45:24,14:45:24,126 9.5/32,2,-2,-38431
14:45:38,14:45:50,126 10.0/32,20,20,-38411
14:45:53,14:45:53,126 9.5/32,1,-1,-38412
14:46:09,14:46:55,126 10.0/32,23,23,-38389
14:47:03,14:47:03,126 9.5/32,1,-1,-38390
14:47:11,14:48:05,126 10.0/32,29,29,-38361
14:48:14,14:48:21,126 9.5/32,3,-3,-38364
14:48:37,14:48:52,126 10.0/32,21,21,-38343
14:48:56,14:49:00,126 9.5/32,3,-3,-38346
14:49:11,14:49:11,126 10.0/32,2,2,-38344
14:49:28,14:49:28,126 9.5/32,2,-2,-38346
14:49:33,14:51:00,126 10.0/32,176,176,-38170
14:51:03,14:51:03,126 9.5/32,1,-1,-38171
14:51:09,14:51:10.2,126 10.0/32,148,148,-38023
14:51:22,14:51:22,126 9.5/32,1,-1,-38024
14:51:24,14:51:30,126 10.0/32,24,24,-38000
14:51:40,14:52:17.127,126 9.5/32,1040,-1040,-39040
14:52:21,14:52:21,126 10.0/32,7,7,-39033
14:52:46,14:53:01,126 9.5/32,25,-25,-39058
14:53:15,14:53:19.2,126 10.0/32,24,24,-39034
14:53:54,14:54:53.117,126 9.5/32,2211,149,-38885
14:54:53.118,14:56:00.1,126 10.0/32,136,136,-38749
14:56:06,14:56:06,126 9.5/32,12,-12,-38761
14:56:36,14:56:41,126 10.0/32,24,24,-38737
14:57:06,14:57:27,126 9.5/32,215,-215,-38952
14:57:30,14:57:30,126 10.0/32,7,7,-38945
14:57:31,14:57:34.4,126 9.5/32,48,-48,-38993
14:57:50,14:57:50,126 10.0/32,16,16,-38977
