13:37:36,13:37:36,130 27.0/32,1,-1,14692
13:37:45,13:37:45,130 27.5/32,1,1,14693
13:37:54,13:37:54,130 27.0/32,2,-2,14691
13:38:01,13:38:03,130 27.5/32,3,3,14694
13:38:09,13:38:40,130 27.0/32,6,-6,14688
13:38:42,13:38:58,130 27.5/32,1780,516,15204
13:39:08,13:39:08,130 28.0/32,2,2,15206
13:39:16,13:39:53,130 27.5/32,369,55,15261
13:40:00,13:40:18,130 28.0/32,4,4,15265
13:40:23,13:40:23,130 27.5/32,80,-80,15185
13:40:39,13:40:39,130 28.0/32,1,1,15186
13:40:40,13:41:18,130 27.5/32,638,-634,14552
13:41:31,13:41:31,130 27.0/32,148,148,14700
13:41:35,13:41:35,130 27.5/32,127,127,14827
13:41:46,13:41:55,130 27.0/32,3,-3,14824
13:41:57,13:41:57,130 27.5/32,1,1,14825
13:42:07,13:42:35,130 27.0/32,7,-7,14818
13:42:36,13:42:36,130 27.5/32,1,1,14819
13:42:55,13:43:07,130 27.0/32,6,-6,14813
13:43:15,13:43:15,130 27.5/32,1,1,14814
13:43:22,13:43:52,130 27.0/32,12,-12,14802
13:43:54,13:44:05,130 27.5/32,14,14,14816
13:44:13,13:44:25,130 27.0/32,4,-4,14812
13:44:33,13:44:33,130 27.5/32,1,1,14813
13:44:39,13:45:02,130 27.0/32,19,-19,14794
13:45:06,13:45:06,130 27.5/32,1,1,14795
13:45:12,13:45:51,130 27.0/32,7,-7,14788
13:46:05,13:46:06,130 27.5/32,2,2,14790
13:46:07,13:46:07,130 27.0/32,15,-15,14775
13:46:08,13:46:08,130 27.5/32,14,14,14789
13:46:10,13:46:26,130 27.0/32,6,-6,14783
13:46:27,13:46:27,130 27.5/32,1802,1802,16585
13:46:30,13:46:49,130 28.0/32,949,949,17534
13:46:52,13:46:55,130 27.5/32,6,-6,17528
13:46:58,13:47:09,130 28.0/32,111,111,17639
13:47:12,13:47:21,130 27.5/32,51,-51,17588
13:47:47,13:47:48,130 28.0/32,2,2,17590
13:47:55,13:47:55,130 27.5/32,1,-1,17589
13:48:05,13:48:05,130 28.0/32,4,-4,17585
13:48:21,13:48:21,130 27.5/32,1,-1,17584
13:48:27,13:48:27,130 28.0/32,1,1,17585
13:48:29,13:48:29,130 27.5/32,1,-1,17584
13:48:35,13:48:35,130 28.0/32,23,23,17607
13:48:41,13:48:41,130 27.5/32,6,-6,17601
13:48:43,13:48:43,130 28.0/32,1,1,17602
13:48:46,13:49:06,130 27.5/32,5,-5,17597
13:49:08,13:49:10,130 28.0/32,52,52,17649
13:49:12,13:49:56,130 27.5/32,40,-40,17609
13:50:00,13:50:03,130 28.0/32,18,18,17627
13:50:04,13:50:14,130 27.5/32,5,-5,17622
13:50:22,13:50:24,130 28.0/32,14,14,17636
13:50:25,13:50:43,130 27.5/32,8,-8,17628
13:50:55,13:51:03,130 28.0/32,562,562,18190
13:51:04,13:51:04,130 27.5/32,1,-1,18189
13:51:05,13:51:23,130 28.0/32,127,127,18316
13:51:34,13:51:34,130 27.5/32,1,-1,18315
13:51:38,13:51:38,130 28.0/32,50,50,18365
13:51:42,13:51:42,130 28.5/32,39,39,18404
13:51:43,13:51:52,130 28.0/32,328,-290,18114
13:51:55,13:51:55,130 27.5/32,1,-1,18113
13:51:57,13:52:06,130 28.0/32,207,-87,18026
13:52:29,13:52:49,130 27.5/32,1198,-1198,16828
13:52:53,13:52:54,130 27.0/32,13,-13,16815
13:53:07,13:53:20,130 27.5/32,487,265,17080
13:53:39,13:54:05,130 28.0/32,464,302,17382
13:54:18,13:54:26,130 28.5/32,243,225,17607
13:54:42,13:54:59,130 29.0/32,604,10,17617
13:55:00,13:55:00,130 29.5/32,11,11,17628
13:55:02,13:55:11,130 29.0/32,52,-52,17576
13:55:20,13:55:22,130 29.5/32,47,47,17623
13:55:23,13:55:24,130 29.0/32,12,12,17635
13:55:25,13:55:29,130 29.5/32,641,641,18276
13:55:30,13:55:30,130 30.0/32,54,54,18330
13:55:35,13:55:35,130 29.5/32,1,-1,18329
13:55:36,13:56:11,130 30.0/32,231,231,18560
13:56:12,13:56:12,130 29.5/32,2,-2,18558
13:56:13,13:56:45,130 30.0/32,1576,1520,20078
13:56:46,13:56:46,130 29.5/32,1,-1,20077
13:56:48,13:56:53,130 30.0/32,73,73,20150
13:56:54,13:56:54,130 30.5/32,98,-98,20052
13:56:55,13:57:00,130 30.0/32,70,-70,19982
13:57:03,13:57:03,130 30.5/32,1,1,19983
13:57:07,13:57:29,130 30.0/32,408,-408,19575
13:57:30,13:57:36,130 29.5/32,11,-11,19564
13:57:37,13:57:37,130 30.0/32,42,42,19606
13:57:40,13:57:51,130 29.5/32,17,-17,19589
13:57:52,13:57:52,130 30.0/32,2,-2,19587
13:57:53,13:57:53,130 29.5/32,10,-10,19577
13:57:54,13:57:54,130 30.0/32,100,100,19677
13:57:55,13:57:55,130 29.5/32,1,-1,19676
13:57:57,13:58:04,130 30.0/32,66,50,19726
13:58:05,13:58:05,130 30.5/32,32,32,19758
13:58:07,13:58:12,130 30.0/32,9,-9,19749
13:58:13,13:58:13,130 30.5/32,18,18,19767
13:58:15,13:58:20,130 30.0/32,30,-30,19737
13:58:21,13:58:21,130 30.5/32,19,19,19756
13:58:23,13:58:23,130 29.5/32,1098,-1098,18658
13:58:24,13:58:24,130 30.0/32,9,9,18667
13:58:25,13:58:36,130 29.5/32,22,-22,18645
13:58:37,13:58:37,130 30.0/32,184,184,18829
13:58:40,13:58:41,130 29.5/32,5,-5,18824
13:58:42,13:58:42,130 30.0/32,4,-4,18820
13:58:46,13:58:58,130 29.5/32,2086,-2086,16734
13:59:00,13:59:07,130 29.0/32,76,-76,16658
13:59:08,13:59:08,130 29.5/32,0,0,16658
13:59:09,13:59:36,130 29.0/32,288,-286,16372
13:59:37,13:59:37,130 29.5/32,47,-47,16325
13:59:38,13:59:39,130 29.0/32,42,-42,16283
13:59:40,13:59:40,130 29.5/32,1,-1,16282
13:59:41,13:59:57,130 29.0/32,2481,-2481,13801
13:59:58,13:59:58,130 29.5/32,71,-71,13730
13:59:59,14:00:21,130 29.0/32,982,-486,13244
14:00:34,14:00:49,130 28.5/32,1528,-1454,11790
14:00:50,14:00:58,130 28.0/32,209,-199,11591
14:00:59,14:00:59,130 28.5/32,9,9,11600
14:01:01,14:01:08,130 28.0/32,223,-87,11513
14:01:14,14:02:26,130 27.5/32,1385,-423,11090
14:02:28,14:02:28,130 28.0/32,44,44,11134
14:02:30,14:03:43,130 27.5/32,1895,85,11219
14:03:46,14:04:04,130 27.0/32,22,-22,11197
14:04:19,14:04:19,130 27.5/32,250,250,11447
14:04:21,14:04:33,130 27.0/32,473,-473,10974
14:04:34,14:04:43,130 26.5/32,231,-231,10743
14:04:44,14:04:44,130 27.0/32,29,29,10772
14:04:47,14:04:47,130 26.5/32,50,-50,10722
14:04:50,14:04:50,130 27.0/32,55,55,10777
14:04:53,14:04:53,130 26.5/32,1,-1,10776
14:04:58,14:04:58,130 27.0/32,10,10,10786
14:05:11,14:05:18,130 26.5/32,78,-78,10708
14:05:25,14:05:29,130 27.0/32,46,46,10754
14:05:31,14:05:31,130 26.5/32,2,-2,10752
14:05:37,14:06:18,130 27.0/32,1106,842,11594
14:06:21,14:06:21,130 27.5/32,22,22,11616
14:06:22,14:06:22,130 27.0/32,1,-1,11615
14:06:28,14:06:29,130 27.5/32,12,12,11627
14:06:31,14:06:31,130 27.0/32,3,-3,11624
14:06:36,14:06:51,130 27.5/32,63,63,11687
14:06:52,14:06:52,130 27.0/32,21,-21,11666
14:06:59,14:07:06,130 27.5/32,24,24,11690
14:07:09,14:08:08,130 27.0/32,568,-216,11474
14:08:11,14:08:11,130 26.5/32,18,-18,11456
14:08:21,14:08:28,130 27.0/32,1189,1189,12645
14:08:29,14:08:31,130 27.5/32,38,38,12683
14:08:32,14:08:32,130 27.0/32,1,-1,12682
14:08:36,14:09:16,130 27.5/32,925,899,13581
14:09:21,14:09:21,130 28.0/32,22,22,13603
14:09:27,14:09:28,130 27.5/32,579,-579,13024
14:09:32,14:09:51,130 27.0/32,645,115,13139
14:09:55,14:09:55,130 26.5/32,8,-8,13131
14:10:01,14:10:50,130 27.0/32,207,33,13164
14:10:52,14:11:59,130 27.5/32,481,447,13611
14:12:06,14:12:06,130 27.0/32,1,-1,13610
14:12:07,14:12:52,130 27.5/32,193,193,13803
14:12:53,14:12:53,130 27.0/32,140,-140,13663
14:13:00,14:13:00,130 27.5/32,22,22,13685
14:13:20,14:13:34,130 27.0/32,5,-5,13680
14:13:43,14:14:58,130 27.5/32,767,-455,13225
14:15:11,14:15:11,130 27.0/32,232,-232,12993
14:15:12,14:15:12,130 27.5/32,3,3,12996
14:15:26,14:15:26,130 27.0/32,19,-19,12977
14:15:29,14:16:00,130 27.5/32,612,358,13335
14:16:14,14:16:14,130 28.0/32,5,5,13340
14:16:51,14:17:27,130 27.5/32,38,-38,13302
14:17:29,14:17:41,130 28.0/32,619,619,13921
14:17:51,14:18:04,130 28.5/32,288,288,14209
14:18:06,14:18:13,130 29.0/32,106,22,14231
14:18:19,14:18:19,130 28.5/32,2,-2,14229
14:18:21,14:20:22,130 29.0/32,1210,-276,13953
14:21:10,14:22:32,130 28.5/32,296,-296,13657
14:22:47,14:23:12,130 28.0/32,382,-382,13275
14:23:23,14:24:26,130 28.5/32,372,138,13413
14:24:52,14:26:55,130 28.0/32,1036,-572,12841
14:27:07,14:27:22,130 27.5/32,243,-243,12598
14:27:29,14:27:29,130 28.0/32,22,22,12620
14:27:30,14:27:31,130 27.5/32,57,-51,12569
14:27:48,14:28:38,130 27.0/32,511,-69,12500
14:29:00,14:29:00,130 27.5/32,29,29,12529
14:29:02,14:29:02,130 27.0/32,50,-50,12479
14:29:08,14:29:08,130 27.5/32,1,1,12480
14:29:22,14:29:47,130 27.0/32,296,-294,12186
14:30:00,14:30:00,130 26.5/32,12,-12,12174
14:30:09,14:30:46,130 27.0/32,433,299,12473
14:30:55,14:30:55,130 26.5/32,14,-14,12459
14:30:58,14:30:58,130 27.0/32,1,1,12460
14:31:38,14:31:48,130 26.5/32,31,-31,12429
14:31:51,14:32:08,130 27.0/32,427,427,12856
14:32:46,14:33:31,130 27.5/32,789,383,13239
14:33:36,14:34:19,130 27.0/32,56,-56,13183
14:34:35,14:37:39,130 27.5/32,1839,-849,12334
14:37:42,14:37:42,130 27.0/32,13,-13,12321
14:37:43,14:37:44,130 27.5/32,117,79,12400
14:37:49,14:37:49,130 27.0/32,1,-1,12399
14:38:09,14:38:28,130 27.5/32,5,5,12404
14:39:05,14:39:29,130 27.0/32,750,-432,11972
14:39:41,14:39:41,130 26.5/32,10,-10,11962
14:40:02,14:40:25,130 27.0/32,424,324,12286
14:40:27,14:40:27,130 27.5/32,4,4,12290
14:40:41,14:41:04,130 27.0/32,179,-87,12203
14:41:08,14:41:47,130 27.5/32,392,-98,12105
14:41:52,14:42:04,130 27.0/32,13,-13,12092
14:42:10,14:42:10,130 27.5/32,117,117,12209
14:42:34,14:42:34,130 27.0/32,11,-11,12198
14:42:40,14:42:41,130 27.5/32,32,32,12230
14:43:06,14:43:20,130 27.0/32,152,-152,12078
14:43:31,14:43:39,130 27.5/32,8,8,12086
14:43:43,14:43:43,130 27.0/32,11,-11,12075
14:43:47,14:44:04,130 27.5/32,9,9,12084
14:44:16,14:44:16,130 27.0/32,10,-10,12074
14:44:26,14:44:49,130 27.5/32,270,72,12146
14:45:00,14:45:00,130 28.0/32,33,33,12179
14:45:02,14:45:02,130 27.5/32,2,-2,12177
14:45:07,14:45:07,130 28.0/32,212,212,12389
14:45:09,14:45:09,130 28.5/32,1,1,12390
14:45:11,14:45:11,130 28.0/32,1,-1,12389
14:45:30,14:45:33,130 28.5/32,101,101,12490
14:45:49,14:46:09,130 28.0/32,23,-23,12467
14:46:13,14:46:13,130 28.5/32,1,1,12468
14:46:25,14:46:59,130 28.0/32,23,-23,12445
14:47:03,14:47:16,130 28.5/32,2,2,12447
14:47:28,14:48:38,130 28.0/32,696,-646,11801
14:48:52,14:49:55,130 27.5/32,28,-28,11773
14:50:00,14:50:00,130 28.0/32,2,2,11775
14:50:01,14:50:01,130 27.5/32,4,-4,11771
14:50:09,14:50:09,130 28.0/32,1,-1,11770
14:50:15,14:50:50,130 27.5/32,62,-62,11708
14:50:53,14:50:53,130 28.0/32,5,5,11713
14:50:54,14:50:54,130 27.5/32,1,-1,11712
14:50:59,14:51:37,130 28.0/32,211,195,11907
14:52:01,14:52:01,130 28.5/32,2,2,11909
14:52:03,14:52:43,130 28.0/32,49,-49,11860
14:52:51,14:53:05,130 28.5/32,10,10,11870
14:53:06,14:54:18,130 28.0/32,249,-249,11621
14:54:19,14:54:19,130 28.5/32,19,19,11640
14:54:23,14:54:23,130 28.0/32,4,-4,11636
14:54:24,14:54:24,130 28.5/32,2,2,11638
14:54:26,14:54:46,130 28.0/32,474,-474,11164
14:54:48,14:54:48,130 28.5/32,2,2,11166
14:54:55,14:55:02,130 28.0/32,6,-6,11160
14:55:05,14:55:05,130 28.5/32,1,1,11161
14:55:17,14:55:17,130 28.0/32,15,-15,11146
14:55:18,14:55:18,130 28.5/32,1,1,11147
14:55:23,14:55:32,130 28.0/32,8,-8,11139
14:55:34,14:56:29,130 28.5/32,1388,840,11979
14:56:37,14:56:37,130 28.0/32,222,-222,11757
14:56:38,14:56:52,130 28.5/32,51,39,11796
14:57:08,14:57:08,130 29.0/32,1,1,11797
14:57:12,14:58:13,130 28.5/32,363,-363,11434
14:58:14,14:58:30,130 29.0/32,251,251,11685
14:58:34,14:58:34,130 28.5/32,2,-2,11683
14:58:36,14:58:40,130 29.0/32,51,51,11734
14:58:43,14:58:43,130 28.5/32,3,-3,11731
14:58:48,14:58:48,130 29.0/32,1,1,11732
14:58:52,14:59:00,130 28.5/32,230,-176,11556
14:59:01,14:59:01,130 29.0/32,18,18,11574
14:59:07,14:59:19,130 28.5/32,7,-7,11567
14:59:23,14:59:23,130 29.0/32,20,20,11587
14:59:25,14:59:25,130 28.5/32,2,-2,11585
14:59:27,14:59:27,130 29.0/32,100,100,11685
14:59:30,14:59:54,130 28.5/32,425,-425,11260
14:59:55,14:59:55,130 28.0/32,81,-81,11179
15:00:00,15:00:07,130 28.5/32,188,150,11329
15:00:15,15:00:19,130 28.0/32,172,30,11359
15:00:35,15:00:57,130 28.5/32,201,197,11556
15:01:04,15:01:04,130 29.0/32,8,8,11564
15:01:17,15:01:51,130 28.5/32,383,-263,11301
15:01:55,15:01:55,130 28.0/32,1,-1,11300
15:02:46,15:02:46,130 28.5/32,10,10,11310
15:02:47,15:03:24,130 28.0/32,3,-3,11307
15:03:31,15:08:38,130 28.5/32,1457,403,11710
15:08:47,15:09:59,130 29.0/32,16,16,11726
15:10:00,15:10:38,130 28.5/32,158,-158,11568
15:11:00,15:11:00,130 29.0/32,1,1,11569
15:12:05,15:13:43,130 28.5/32,245,-245,11324
15:14:00,15:14:09,130 29.0/32,298,298,11622
15:14:32,15:15:43,130 28.5/32,372,-150,11472
15:15:44,15:15:44,130 28.0/32,100,-100,11372
15:15:48,15:17:48,130 28.5/32,61,1,11373
15:17:50,15:17:50,130 28.0/32,1,-1,11372
15:18:27,15:18:27,130 28.5/32,1,1,11373
15:19:46,15:20:42,130 28.0/32,220,-210,11163
15:21:26,15:23:38,130 28.5/32,1037,671,11834
15:23:42,15:23:42,130 28.0/32,49,-49,11785
15:23:46,15:25:19,130 28.5/32,172,20,11805
15:25:26,15:25:45,130 28.0/32,5,-5,11800
15:25:49,15:25:49,130 28.5/32,25,25,11825
15:26:22,15:26:22,130 28.0/32,1,-1,11824
15:26:38,15:27:51,130 28.5/32,944,944,12768
15:29:29,15:30:06,130 28.0/32,70,-70,12698
15:30:56,15:31:46,130 28.5/32,177,177,12875
15:33:08,15:33:10,130 29.0/32,1077,673,13548
15:33:29,15:33:29,130 28.5/32,1,-1,13547
15:35:06,15:35:06,130 29.0/32,207,207,13754
15:35:14,15:38:53,130 29.5/32,376,376,14130
15:39:24,15:40:03,130 29.0/32,4,-4,14126
15:40:38,15:40:43,130 29.5/32,187,187,14313
15:40:55,15:40:55,130 29.0/32,2,-2,14311
15:41:06,15:42:21,130 29.5/32,16,16,14327
15:42:23,15:42:23,130 29.0/32,151,-151,14176
15:42:25,15:42:44,130 29.5/32,226,204,14380
15:43:16,15:44:03,130 30.0/32,595,351,14731
15:44:10,15:44:20,130 30.5/32,2,0,14731
15:45:01,15:51:15,130 30.0/32,1290,76,14807
15:51:18,15:51:18,130 29.5/32,9,-9,14798
15:51:20,15:51:20,130 30.0/32,2,2,14800
15:51:22,15:53:00,130 29.5/32,571,-521,14279
15:53:39,15:54:02,130 29.0/32,465,-95,14184
15:54:03,15:54:09,130 28.5/32,75,-75,14109
15:54:20,15:54:20,130 29.0/32,10,10,14119
15:54:21,15:54:26,130 28.5/32,8,-8,14111
15:54:29,15:54:29,130 29.0/32,31,31,14142
15:54:34,15:54:34,130 28.5/32,1,-1,14141
15:54:38,15:55:38,130 29.0/32,248,-28,14113
15:55:41,15:55:55,130 29.5/32,245,231,14344
15:56:06,15:56:06,130 30.0/32,48,48,14392
15:56:31,15:57:29,130 29.5/32,343,-343,14049
15:57:46,15:58:11,130 29.0/32,79,-79,13970
15:58:14,15:58:15,130 29.5/32,4,4,13974
15:58:36,15:58:36,130 29.0/32,24,-24,13950
15:58:40,15:58:40,130 29.5/32,1,1,13951
15:58:55,15:59:07,130 29.0/32,282,-282,13669
15:59:09,15:59:25,130 29.5/32,523,523,14192
15:59:34,15:59:34,130 29.0/32,10,-10,14182
15:59:47,15:59:47,130 29.5/32,5,5,14187
15:59:50,15:59:54,130 29.0/32,2,-2,14185
15:59:58,15:59:58,130 29.5/32,9,9,14194
