11:29:38,11:31:33.16,131 15.5/32,4396,1724,34265
11:31:35,11:31:35.7,131 16.0/32,22,22,34287
11:31:59,11:32:08,131 15.5/32,668,-662,33625
11:32:09,11:32:09.12,131 15.0/32,300,-300,33325
11:32:17,11:32:47.30,131 15.5/32,137,137,33462
11:32:48,11:32:51,131 15.0/32,6,-6,33456
11:32:56,11:35:10.2,131 15.5/32,249,249,33705
11:35:16,11:35:16,131 15.0/32,11,-11,33694
11:35:17,11:35:17,131 15.5/32,1,1,33695
11:35:21,11:35:55.2,131 15.0/32,1220,-1014,32681
11:35:57,11:35:57,131 14.5/32,1,-1,32680
11:36:14,11:38:33.9,131 15.0/32,4720,2010,34690
11:38:39,11:38:51,131 15.5/32,62,62,34752
11:38:57,11:38:57.2,131 15.0/32,9,-9,34743
11:39:19,11:39:19.2,131 15.5/32,22,22,34765
11:39:24,11:40:16,131 15.0/32,1263,-333,34432
11:40:18,11:40:18,131 15.5/32,5,5,34437
11:40:25,11:40:58,131 15.0/32,4,-4,34433
11:41:03,11:41:50,131 15.5/32,56,56,34489
11:42:16,11:42:48.14,131 15.0/32,1020,-518,33971
11:43:01,11:43:01.1,131 14.5/32,3,-3,33968
11:43:09,11:45:22.12,131 15.0/32,2122,308,34276
11:45:29,11:45:29,131 15.5/32,6,6,34282
11:45:32,11:45:43,131 15.0/32,112,-112,34170
11:45:44,11:45:53.5,131 15.5/32,22,22,34192
11:46:01,11:46:02.10,131 15.0/32,60,-60,34132
11:46:02.11,11:46:02.11,131 15.5/32,1,1,34133
11:46:02.12,11:46:04.5,131 15.0/32,98,-98,34035
11:46:05,11:46:05.104,131 15.5/32,825,825,34860
11:46:10,11:46:10.3,131 15.0/32,23,-23,34837
11:46:17,11:46:40,131 15.5/32,2494,1912,36749
11:46:40.1,11:46:40.1,131 16.0/32,9,9,36758
11:46:57,11:47:14.49,131 15.5/32,499,-499,36259
11:47:14.50,11:47:14.54,131 16.0/32,18,18,36277
11:47:15,11:47:15,131 15.5/32,10,-10,36267
11:47:15.1,11:47:15.1,131 16.0/32,4,4,36271
11:47:17,11:47:17.17,131 15.5/32,84,-84,36187
11:47:29,11:47:29,131 16.0/32,5,5,36192
11:47:32,11:47:49,131 15.5/32,58,-58,36134
11:48:04,11:48:29.1,131 16.0/32,28,28,36162
11:48:36,11:48:36,131 15.5/32,2,-2,36160
11:48:45,11:48:45.6,131 16.0/32,19,19,36179
11:48:45.7,11:48:45.7,131 15.5/32,1,-1,36178
11:48:55,11:49:29.1,131 16.0/32,42,42,36220
11:49:36,11:49:36.3,131 15.5/32,19,-19,36201
11:50:18,11:50:29,131 16.0/32,24,24,36225
11:50:56,11:51:07,131 15.5/32,16,-16,36209
11:51:09,11:51:29,131 16.0/32,31,31,36240
11:51:42,11:51:44.21,131 15.5/32,166,-166,36074
11:51:52,11:52:01,131 16.0/32,940,940,37014
11:52:03,11:52:03.7,131 15.5/32,100,-100,36914
11:52:05,11:52:05,131 16.0/32,1,1,36915
11:52:11,11:52:16,131 15.5/32,197,-197,36718
11:52:18,11:52:18.2,131 16.0/32,100,100,36818
11:52:24,11:52:24,131 15.5/32,2,-2,36816
11:52:29,11:52:30.1,131 16.0/32,23,23,36839
11:52:32,11:52:32,131 15.5/32,1,-1,36838
11:52:39,11:52:56,131 16.0/32,3,3,36841
11:53:06,11:53:07,131 15.5/32,9,-9,36832
11:53:07.1,11:53:09,131 16.0/32,18,18,36850
11:53:09.1,11:53:09.1,131 15.5/32,1,-1,36849
11:53:19,11:53:19.3,131 16.0/32,61,61,36910
11:53:20,11:53:22,131 15.5/32,3,-3,36907
11:53:29,11:53:46,131 16.0/32,27,27,36934
11:53:56,11:53:56,131 15.5/32,4,-4,36930
11:54:07,11:54:09,131 16.0/32,5,5,36935
11:54:16,11:54:16,131 15.5/32,2,-2,36933
11:54:18,11:54:18,131 16.0/32,1,1,36934
11:54:18.1,11:54:18.1,131 15.5/32,4,-4,36930
11:54:21,11:54:22,131 16.0/32,20,20,36950
11:54:26,11:54:29.2,131 15.5/32,75,-75,36875
11:54:29.3,11:54:35,131 16.0/32,13,13,36888
11:54:36,11:55:06,131 15.5/32,218,-218,36670
11:55:09,11:55:29.2,131 16.0/32,23,23,36693
11:55:33,11:55:36,131 15.5/32,3,-3,36690
11:55:43,11:55:49,131 16.0/32,17,17,36707
11:55:56,11:55:56,131 15.5/32,2,-2,36705
11:56:02,11:56:03.5,131 16.0/32,172,172,36877
11:56:16,11:56:16,131 15.5/32,2,-2,36875
11:56:18,11:56:23,131 16.0/32,17,17,36892
11:56:26,11:56:26.2,131 15.5/32,3,-3,36889
11:56:29,11:56:29,131 16.0/32,2,2,36891
11:56:29.1,11:56:29.3,131 15.5/32,7,-7,36884
11:56:29.4,11:56:29.4,131 16.0/32,4,4,36888
11:56:30,11:56:36.1,131 15.5/32,3,-3,36885
11:56:42,11:56:42,131 16.0/32,4,4,36889
11:56:46,11:56:58.1,131 15.5/32,21,-21,36868
11:56:59,11:57:05,131 16.0/32,22,22,36890
11:57:06,11:57:16,131 15.5/32,19,-19,36871
11:57:19,11:57:19,131 16.0/32,1,1,36872
11:57:26,11:57:26,131 15.5/32,2,-2,36870
11:57:27,11:57:27,131 16.0/32,14,14,36884
11:57:28,11:57:29,131 15.5/32,13,-13,36871
11:57:29.1,11:57:29.1,131 16.0/32,4,4,36875
11:57:32,11:57:36,131 15.5/32,10,-10,36865
11:57:38,11:57:38,131 16.0/32,15,15,36880
11:57:46,11:57:51.22,131 15.5/32,175,-175,36705
11:57:56,11:57:56,131 16.0/32,4,4,36709
11:57:56.1,11:58:16.1,131 15.5/32,147,-147,36562
11:58:19,11:58:19,131 16.0/32,14,14,36576
11:58:20,11:58:28.4,131 15.5/32,25,-25,36551
11:58:29,11:58:29,131 16.0/32,4,4,36555
11:58:30,11:58:56,131 15.5/32,278,-278,36277
11:58:58,11:58:58.1,131 16.0/32,3,3,36280
11:59:00,11:59:00.14,131 15.5/32,68,-68,36212
11:59:00.15,11:59:02,131 16.0/32,23,23,36235
11:59:06,11:59:08,131 15.5/32,10,-10,36225
11:59:09,11:59:09.1,131 16.0/32,3,3,36228
11:59:16,11:59:16.84,131 15.5/32,603,-573,35655
11:59:16.85,11:59:26.1,131 15.0/32,9,-9,35646
11:59:29,11:59:30,131 15.5/32,3,3,35649
11:59:30.1,11:59:32.1,131 15.0/32,56,-56,35593
11:59:32.2,11:59:32.3,131 15.5/32,24,24,35617
11:59:33,11:59:40,131 15.0/32,250,-250,35367
11:59:41,11:59:44.5,131 15.5/32,28,28,35395
11:59:46,11:59:46,131 15.0/32,2,-2,35393
11:59:51,11:59:51,131 15.5/32,6,6,35399
11:59:55,11:59:55,131 15.0/32,3,-3,35396
11:59:56,11:59:56.1,131 15.5/32,37,37,35433
11:59:56.2,11:59:56.2,131 15.0/32,2,-2,35431
12:00:00,12:00:00.6,131 15.5/32,25,25,35456
12:00:03,12:00:06,131 15.0/32,3,-3,35453
12:00:10,12:00:10.1,131 15.5/32,4,4,35457
12:00:15,12:00:16.1,131 15.0/32,23,-23,35434
12:00:20,12:00:20,131 15.5/32,2,2,35436
12:00:26,12:00:26,131 15.0/32,2,-2,35434
12:00:28,12:00:28.1,131 15.5/32,14,14,35448
12:00:29,12:00:29.6,131 15.0/32,18,-18,35430
12:00:29.7,12:00:29.7,131 15.5/32,6,6,35436
12:00:29.8,12:00:29.8,131 15.0/32,4,-4,35432
12:00:34,12:00:34.3,131 15.5/32,24,24,35456
12:00:35,12:00:36,131 15.0/32,69,-69,35387
12:00:43,12:00:44.1,131 15.5/32,9,9,35396
12:00:46,12:00:46,131 15.0/32,2,-2,35394
12:00:48,12:00:50,131 15.5/32,7,7,35401
12:00:52,12:00:52,131 15.0/32,1,-1,35400
12:00:55,12:00:55.6,131 15.5/32,13,13,35413
12:00:56,12:00:58.11,131 15.0/32,154,-154,35259
12:00:59,12:01:00.2,131 15.5/32,14,14,35273
12:01:00.3,12:01:00.3,131 15.0/32,1,-1,35272
12:01:00.4,12:01:00.13,131 15.5/32,25,25,35297
12:01:01,12:01:01,131 15.0/32,3,-3,35294
12:01:04,12:01:06.5,131 15.5/32,824,798,36092
12:01:10,12:01:11.17,131 16.0/32,734,324,36416
12:01:11.18,12:01:11.18,131 15.5/32,8,-8,36408
12:01:12,12:01:23.19,131 16.0/32,466,-30,36378
12:01:23.20,12:01:24,131 16.5/32,9,9,36387
12:01:26,12:01:28,131 16.0/32,45,3,36390
12:01:30,12:01:30,131 15.5/32,1,-1,36389
12:01:35,12:01:44.24,131 16.0/32,121,121,36510
12:01:52,12:01:52.34,131 15.5/32,226,-226,36284
12:01:52.35,12:01:52.38,131 15.0/32,11,-11,36273
12:01:52.39,12:01:52.40,131 15.5/32,26,26,36299
12:01:52.41,12:01:52.44,131 15.0/32,25,-25,36274
12:01:52.45,12:01:52.94,131 15.5/32,268,26,36300
12:01:54,12:01:57.45,131 15.0/32,335,-307,35993
12:01:57.46,12:01:57.46,131 14.5/32,8,-8,35985
12:01:58,12:01:58.5,131 15.0/32,86,86,36071
12:01:58.6,12:01:59,131 14.5/32,2,-2,36069
12:01:59.1,12:02:00,131 15.0/32,203,203,36272
12:02:00.1,12:02:00.2,131 14.5/32,11,-11,36261
12:02:01,12:02:14.34,131 15.0/32,858,638,36899
12:02:14.35,12:02:14.37,131 15.5/32,22,22,36921
12:02:14.38,12:02:16.62,131 15.0/32,803,23,36944
12:02:19,12:02:19,131 15.5/32,6,6,36950
12:02:19.1,12:02:19.4,131 15.0/32,8,-8,36942
12:02:19.5,12:02:19.7,131 15.5/32,6,6,36948
12:02:22,12:02:22.55,131 15.0/32,374,-348,36600
12:02:25,12:02:25.3,131 15.5/32,12,12,36612
12:02:26,12:02:26.3,131 15.0/32,10,-10,36602
12:02:29,12:02:32.70,131 15.5/32,900,900,37502
12:02:32.71,12:02:34,131 15.0/32,3,-3,37499
12:02:34.1,12:02:53.87,131 15.5/32,869,661,38160
12:02:54,12:02:54,131 16.0/32,6,6,38166
12:02:58,12:03:06,131 15.5/32,836,216,38382
12:03:09,12:03:25,131 16.0/32,401,401,38783
12:03:25.1,12:03:25.1,131 15.5/32,8,-8,38775
12:03:27,12:03:29.1,131 16.0/32,8,8,38783
12:03:30,12:03:30,131 15.5/32,2,-2,38781
12:03:34,12:03:54,131 16.0/32,68,68,38849
12:03:57,12:03:57,131 15.5/32,1,-1,38848
12:03:59,12:04:20,131 16.0/32,157,157,39005
12:04:20.1,12:04:20.1,131 15.5/32,1,-1,39004
12:04:24,12:04:33.177,131 16.0/32,2896,2896,41900
12:04:34,12:04:34,131 15.5/32,1,-1,41899
12:04:34.1,12:04:39.8,131 16.0/32,292,292,42191
12:04:39.9,12:04:54,131 16.5/32,61,61,42252
12:05:00,12:05:00,131 16.0/32,5,-5,42247
12:05:04,12:05:10,131 16.5/32,11,11,42258
12:05:13,12:05:19,131 16.0/32,1453,-669,41589
12:05:19.1,12:05:19.1,131 16.5/32,1,1,41590
12:05:20,12:05:21,131 16.0/32,8,-8,41582
12:05:25,12:05:33,131 16.5/32,4,4,41586
12:05:37,12:05:37,131 16.0/32,2,-2,41584
12:05:42,12:06:19,131 16.5/32,32,32,41616
12:06:26,12:06:30,131 16.0/32,3,-3,41613
12:06:37,12:06:40,131 16.5/32,10,10,41623
12:06:43,12:06:43,131 16.0/32,2,-2,41621
12:06:45,12:06:45,131 16.5/32,1,1,41622
12:06:48,12:06:53,131 16.0/32,8,-8,41614
12:06:57,12:07:04,131 16.5/32,24,24,41638
12:07:06,12:07:16,131 16.0/32,1785,-529,41109
12:07:17,12:07:17,131 15.5/32,1,-1,41108
12:07:17.1,12:07:21,131 16.0/32,407,271,41379
12:07:22,12:07:22.1,131 15.5/32,5,-5,41374
12:07:25,12:07:26.21,131 16.0/32,244,112,41486
12:07:27,12:07:28,131 16.5/32,10,10,41496
12:07:30,12:07:30,131 16.0/32,1,-1,41495
12:07:45,12:07:46,131 16.5/32,11,11,41506
12:07:56,12:07:56,131 16.0/32,10,-10,41496
12:08:01,12:08:01.2,131 16.5/32,7,7,41503
12:08:08,12:08:08.1,131 16.0/32,15,-15,41488
12:08:08.2,12:08:18,131 16.5/32,30,30,41518
12:08:22,12:08:35,131 16.0/32,802,-496,41022
12:08:45,12:08:45,131 15.5/32,1,-1,41021
12:08:45.1,12:08:59,131 16.0/32,38,38,41059
12:09:06,12:09:06,131 15.5/32,1,-1,41058
12:09:16,12:09:22,131 16.0/32,10,10,41068
12:09:25,12:09:25,131 15.5/32,2,-2,41066
12:09:31,12:09:31.1,131 16.0/32,10,10,41076
12:09:41,12:09:42,131 15.5/32,32,-32,41044
12:09:43,12:09:44.3,131 16.0/32,7,7,41051
12:09:45,12:09:45.5,131 15.5/32,75,-75,40976
12:09:46,12:10:00.3,131 16.0/32,10,10,40986
12:10:00.4,12:10:15.258,131 15.5/32,857,-539,40447
12:10:27,12:10:27,131 15.0/32,2,-2,40445
12:10:27.1,12:10:27.3,131 15.5/32,7,7,40452
12:10:30,12:10:38,131 15.0/32,516,-516,39936
12:10:47,12:10:47.1,131 15.5/32,2,2,39938
12:10:48,12:10:51.1,131 15.0/32,22,-22,39916
12:10:51.2,12:10:54,131 15.5/32,6,6,39922
12:10:54.1,12:10:54.1,131 15.0/32,2,-2,39920
12:11:09,12:11:09.1,131 15.5/32,8,8,39928
12:11:11,12:11:11,131 15.0/32,2,-2,39926
12:11:17,12:11:20,131 15.5/32,3,3,39929
12:11:21,12:11:21,131 15.0/32,1,-1,39928
12:11:26,12:11:26.1,131 15.5/32,7,7,39935
12:11:27,12:11:36,131 15.0/32,67,-67,39868
12:11:38,12:11:47,131 15.5/32,7,7,39875
12:11:50,12:11:50,131 15.0/32,1,-1,39874
12:11:50.1,12:11:50.1,131 15.5/32,5,5,39879
12:12:01,12:12:09.1,131 15.0/32,32,-32,39847
12:12:09.2,12:12:17,131 15.5/32,10,10,39857
12:12:24,12:12:24,131 15.0/32,2,-2,39855
12:12:24.1,12:12:39.1,131 15.5/32,16,16,39871
12:12:40,12:12:44,131 15.0/32,3,-3,39868
12:12:47,12:12:51.7,131 15.5/32,58,58,39926
12:12:52,12:12:56,131 15.0/32,4,-4,39922
12:13:04,12:13:04.1,131 15.5/32,6,6,39928
12:13:06,12:13:06,131 15.0/32,1,-1,39927
12:13:09,12:13:09,131 15.5/32,1,1,39928
12:13:12,12:13:12,131 15.0/32,2,-2,39926
12:13:18,12:13:18.2,131 15.5/32,7,7,39933
12:13:19,12:13:21,131 15.0/32,3,-3,39930
12:13:30,12:13:36,131 15.5/32,6,6,39936
12:13:36.1,12:13:36.1,131 15.0/32,2,-2,39934
12:13:40,12:13:40.1,131 15.5/32,5,5,39939
12:13:45,12:13:45,131 15.0/32,1,-1,39938
12:13:48,12:13:57,131 15.5/32,7,7,39945
12:13:57.1,12:13:57.1,131 15.0/32,2,-2,39943
12:13:58,12:14:22,131 15.5/32,903,903,40846
12:14:23,12:14:23.1,131 15.0/32,2,-2,40844
12:14:25,12:15:00,131 15.5/32,2199,487,41331
12:15:08,12:15:34,131 16.0/32,4,4,41335
12:15:48,12:15:48.2,131 15.5/32,20,-20,41315
12:15:49,12:15:49,131 16.0/32,2,2,41317
12:15:52,12:15:52.55,131 15.5/32,276,-276,41041
12:15:54,12:15:54,131 16.0/32,1,1,41042
12:15:56,12:16:00,131 15.5/32,1056,-518,40524
12:16:17,12:16:19,131 16.0/32,2,2,40526
12:16:19.1,12:16:38,131 15.5/32,523,-523,40003
12:16:40,12:16:40,131 16.0/32,1,1,40004
12:16:41,12:16:48,131 15.5/32,8,-8,39996
12:16:49,12:16:49,131 16.0/32,2,2,39998
12:16:51,12:16:57,131 15.5/32,4,-4,39994
12:17:05,12:17:05,131 16.0/32,1,1,39995
12:17:10,12:17:13.13,131 15.5/32,90,-90,39905
12:17:19,12:17:19,131 16.0/32,2,2,39907
12:17:24,12:17:39.1,131 15.5/32,19,-19,39888
12:17:49,12:17:49,131 16.0/32,1,1,39889
12:17:57,12:18:02,131 15.5/32,132,-132,39757
12:18:03,12:18:03,131 16.0/32,2,2,39759
12:18:06,12:18:13,131 15.5/32,6,-6,39753
12:18:20,12:18:20.1,131 16.0/32,2,2,39755
12:18:29,12:18:35,131 15.5/32,2,-2,39753
12:18:41,12:18:41,131 16.0/32,1,1,39754
12:18:45,12:18:49.36,131 15.5/32,863,-277,39477
12:18:54,12:19:02,131 16.0/32,6,6,39483
12:19:04,12:19:20,131 15.5/32,1186,46,39529
12:19:20.1,12:19:20.1,131 16.0/32,2,2,39531
12:19:33,12:19:37.12,131 15.5/32,127,-127,39404
12:19:37.13,12:19:37.14,131 16.0/32,2,2,39406
12:19:37.15,12:19:54.6,131 15.5/32,1728,-1136,38270
12:19:54.7,12:19:54.8,131 15.0/32,2,-2,38268
12:20:00,12:20:18,131 15.5/32,977,971,39239
12:20:20,12:20:20,131 16.0/32,2,2,39241
12:20:31,12:20:31,131 15.5/32,1,-1,39240
12:20:32,12:20:49.18,131 16.0/32,3098,78,39318
12:21:00,12:21:00,131 15.5/32,1,-1,39317
12:21:16,12:21:50.3,131 16.0/32,322,168,39485
12:21:51,12:21:51.42,131 16.5/32,202,202,39687
12:21:52,12:22:13.1,131 16.0/32,327,-327,39360
12:22:14,12:22:51,131 16.5/32,5,5,39365
12:22:53,12:23:07,131 16.0/32,1351,-675,38690
12:23:09,12:23:09,131 15.5/32,1,-1,38689
12:23:11,12:23:21,131 16.0/32,3,3,38692
12:23:25,12:23:37,131 15.5/32,3,-3,38689
12:23:52,12:23:52,131 16.0/32,2,2,38691
12:23:55,12:24:11,131 15.5/32,4,-4,38687
12:24:17,12:24:24,131 16.0/32,3,3,38690
12:24:31,12:24:36,131 15.5/32,2,-2,38688
12:24:44,12:24:44,131 16.0/32,4,4,38692
12:24:47,12:24:47,131 15.5/32,2,-2,38690
12:24:52,12:24:58.1,131 16.0/32,164,148,38838
12:25:11,12:25:11,131 16.5/32,1,1,38839
12:25:18,12:25:18.69,131 16.0/32,392,-138,38701
12:25:22,12:25:32,131 16.5/32,3,3,38704
12:25:38,12:25:38.2,131 16.0/32,15,-15,38689
12:25:52,12:26:23,131 16.5/32,5,5,38694
12:26:36,12:26:36.20,131 16.0/32,200,-200,38494
12:26:42,12:26:42,131 16.5/32,1,1,38495
12:26:46,12:26:46,131 16.0/32,2,-2,38493
12:26:53,12:26:53,131 16.5/32,2,2,38495
12:27:00,12:27:12.12,131 16.0/32,411,3,38498
12:27:23,12:27:23,131 16.5/32,1,1,38499
12:27:26,12:27:28.1,131 16.0/32,23,-23,38476
12:27:29,12:27:29,131 16.5/32,1,1,38477
12:27:30,12:27:36,131 16.0/32,29,-29,38448
12:27:53,12:27:53,131 16.5/32,2,2,38450
12:27:55,12:28:41.27,131 16.0/32,374,62,38512
12:28:51,12:28:51,131 16.5/32,2,2,38514
12:29:02,12:29:02.10,131 16.0/32,27,-27,38487
12:29:27,12:29:59,131 16.5/32,29,29,38516
12:30:01,12:30:03.10,131 16.0/32,35,-35,38481
12:30:13,12:30:13,131 16.5/32,1,1,38482
12:30:27,12:30:36,131 16.0/32,3,-3,38479
12:30:37,12:30:40,131 16.5/32,131,131,38610
12:30:44,12:30:56,131 16.0/32,3,-3,38607
12:30:57,12:30:57,131 16.5/32,1,1,38608
12:31:00,12:31:00,131 16.0/32,3,-3,38605
12:31:03,12:31:10.1,131 16.5/32,1408,-316,38289
12:31:10.2,12:32:08,131 16.0/32,12,-12,38277
12:32:13,12:32:30,131 16.5/32,1023,209,38486
12:32:36,12:32:54,131 16.0/32,2141,-1561,36925
12:32:54.1,12:33:35,131 15.5/32,22,-22,36903
12:33:40,12:33:40,131 16.0/32,1,1,36904
12:33:43,12:34:01,131 15.5/32,12,-12,36892
12:34:04,12:34:04,131 16.0/32,1,1,36893
12:34:16,12:34:16,131 15.5/32,4,-4,36889
12:34:26,12:34:26,131 16.0/32,1,1,36890
12:34:31,12:35:00.1,131 15.5/32,10,-10,36880
12:35:11,12:35:11,131 16.0/32,1,1,36881
12:35:15,12:35:30,131 15.5/32,7,-7,36874
12:35:33,12:35:33,131 16.0/32,1,1,36875
12:35:38,12:35:38,131 15.5/32,1,-1,36874
12:35:39,12:35:39,131 16.0/32,1,1,36875
12:35:40,12:35:40,131 15.5/32,2,-2,36873
12:35:42,12:35:42,131 16.0/32,20,20,36893
12:35:47,12:35:47.112,131 15.5/32,1071,-1053,35840
12:35:56,12:35:56,131 15.0/32,1,-1,35839
12:35:59,12:35:59,131 15.5/32,1,1,35840
12:36:01,12:36:16,131 15.0/32,10,-10,35830
12:36:20,12:36:24,131 15.5/32,101,101,35931
12:36:30,12:36:45.1,131 15.0/32,7,-7,35924
12:36:49,12:36:49,131 15.5/32,1,1,35925
12:37:00,12:37:01,131 15.0/32,5,-5,35920
12:37:09,12:37:09,131 15.5/32,1,1,35921
12:37:11,12:37:16.1,131 15.0/32,4,-4,35917
12:37:28,12:37:55,131 15.5/32,871,587,36504
12:38:00,12:38:00.1,131 15.0/32,4,-4,36500
12:38:02,12:38:13,131 15.5/32,3,3,36503
12:38:15,12:38:20.1,131 15.0/32,2045,-1501,35002
12:38:21,12:38:27.102,131 14.5/32,663,-641,34361
12:38:27.103,12:38:27.103,131 15.0/32,8,8,34369
12:38:27.104,12:38:27.160,131 14.5/32,608,-318,34051
12:38:31,12:38:32,131 14.0/32,7,-7,34044
12:38:35,12:38:45,131 14.5/32,187,187,34231
12:38:45.1,12:38:45.3,131 14.0/32,3,-3,34228
12:38:46,12:39:08.17,131 14.5/32,1450,958,35186
12:39:20,12:39:28,131 15.0/32,29,29,35215
12:39:45,12:40:17,131 14.5/32,29,-29,35186
12:40:20,12:40:20.26,131 15.0/32,250,250,35436
12:40:26,12:40:31.1,131 14.5/32,10,-10,35426
12:40:37,12:40:37,131 15.0/32,1,1,35427
12:40:46,12:40:47.1,131 14.5/32,13,-13,35414
12:41:00,12:41:00,131 15.0/32,1,1,35415
12:41:01,12:41:16,131 14.5/32,17,-17,35398
12:41:25,12:41:30.2,131 15.0/32,394,378,35776
12:41:46,12:41:46,131 15.5/32,1,1,35777
12:42:01,12:42:01.1,131 15.0/32,9,-9,35768
12:42:09,12:42:09,131 15.5/32,1,1,35769
12:42:11,12:42:12.10,131 15.0/32,893,-531,35238
12:42:16,12:42:16.1,131 14.5/32,9,-9,35229
12:42:24,12:42:24.16,131 15.0/32,194,194,35423
12:42:26,12:42:28,131 14.5/32,6,-6,35417
12:42:30,12:42:30,131 15.0/32,2,2,35419
12:42:30.1,12:42:30.1,131 14.5/32,4,-4,35415
12:42:31,12:42:31.45,131 15.0/32,366,314,35729
12:42:56,12:42:56,131 15.5/32,1,1,35730
12:43:01,12:43:09.89,131 15.0/32,931,-931,34799
12:43:09.90,12:43:32,131 14.5/32,33,-33,34766
12:43:39,12:43:39,131 15.0/32,1,1,34767
12:43:46,12:45:15.21,131 14.5/32,2820,-1198,33569
12:45:15.22,12:45:15.22,131 15.0/32,1,1,33570
12:45:15.23,12:45:46,131 14.5/32,251,-135,33435
12:45:59,12:45:59,131 15.0/32,1,1,33436
12:46:00,12:46:26,131 14.5/32,305,-285,33151
12:46:31,12:46:46,131 14.0/32,18,-18,33133
12:46:49,12:46:49,131 14.5/32,1,1,33134
12:47:00,12:47:01.1,131 14.0/32,9,-9,33125
12:47:09,12:47:09,131 14.5/32,1,1,33126
12:47:15,12:47:31.1,131 14.0/32,19,-19,33107
12:47:32,12:47:32,131 14.5/32,1,1,33108
12:47:38,12:47:38,131 14.0/32,1,-1,33107
12:47:38.1,12:47:39,131 14.5/32,132,132,33239
12:47:46,12:48:01.1,131 14.0/32,18,-18,33221
12:48:09,12:48:09,131 14.5/32,1,1,33222
12:48:15,12:48:32,131 14.0/32,18,-18,33204
12:48:39,12:48:44,131 14.5/32,2,2,33206
12:48:46,12:49:02.1,131 14.0/32,198,-198,33008
12:49:03,12:49:09,131 14.5/32,2,2,33010
12:49:16,12:49:16.1,131 14.0/32,9,-9,33001
12:49:25,12:49:25,131 14.5/32,1,1,33002
12:49:30,12:49:31,131 14.0/32,8,-8,32994
12:49:33,12:49:39,131 14.5/32,1403,461,33455
12:49:41,12:49:41,131 14.0/32,5,-5,33450
12:49:51,12:50:03,131 14.5/32,54,54,33504
12:50:16,12:50:16.2,131 14.0/32,9,-9,33495
12:50:17,12:50:17,131 14.5/32,1,1,33496
12:50:31,12:50:31.1,131 14.0/32,9,-9,33487
12:50:36,12:50:39.57,131 14.5/32,209,111,33598
12:50:42,12:51:09,131 15.0/32,3,3,33601
12:51:16,12:51:16.5,131 14.5/32,10,-10,33591
12:51:23,12:51:23,131 15.0/32,1,1,33592
12:51:30,12:51:31.1,131 14.5/32,8,-8,33584
12:51:39,12:51:39,131 15.0/32,1,1,33585
12:51:46,12:51:46,131 14.5/32,3,-3,33582
12:51:46.1,12:51:46.1,131 15.0/32,1,1,33583
12:51:47,12:51:47.1,131 14.5/32,6,-6,33577
12:51:48,12:51:48.3,131 15.0/32,75,75,33652
12:52:01,12:52:01.2,131 14.5/32,10,-10,33642
12:52:06,12:52:16,131 15.0/32,6,6,33648
12:52:16.1,12:52:31.4,131 14.5/32,18,-18,33630
12:52:32,12:52:37,131 15.0/32,26,26,33656
12:52:38,12:52:38,131 14.5/32,2,-2,33654
12:52:39,12:52:56,131 15.0/32,1244,528,34182
12:52:57,12:53:09,131 15.5/32,3,3,34185
12:53:12,12:53:16.1,131 15.0/32,26,-26,34159
12:53:24,12:53:24,131 15.5/32,2,2,34161
12:53:28,12:53:36,131 15.0/32,21,-21,34140
12:53:39,12:53:40,131 15.5/32,2,2,34142
12:53:45,12:53:47.77,131 15.0/32,1567,-925,33217
12:53:47.78,12:53:47.78,131 14.5/32,3,-3,33214
12:53:49,12:54:59.2,131 15.0/32,1871,-35,33179
12:55:01,12:55:01.2,131 14.5/32,9,-9,33170
12:55:09,12:55:14,131 15.0/32,4,4,33174
12:55:15,12:55:16,131 14.5/32,9,-9,33165
12:55:23,12:55:23.2,131 15.0/32,3,3,33168
12:55:30,12:55:32,131 14.5/32,9,-9,33159
12:55:39,12:55:39,131 15.0/32,1,1,33160
12:55:39.1,12:56:01.1,131 14.5/32,19,-19,33141
12:56:03,12:57:13.1,131 15.0/32,1478,584,33725
12:57:16,12:57:16.3,131 14.5/32,8,-8,33717
12:57:25,12:57:25,131 15.0/32,2,2,33719
12:57:31,12:57:32,131 14.5/32,10,-10,33709
12:57:33,12:57:39,131 15.0/32,2,2,33711
12:57:45,12:58:00,131 14.5/32,13,-13,33698
12:58:01,12:58:05.6,131 15.0/32,712,54,33752
12:58:10,12:58:10.4,131 15.5/32,26,26,33778
12:58:15,12:58:18.1,131 15.0/32,172,-76,33702
12:58:20,12:58:20,131 15.5/32,1,1,33703
12:58:28,12:58:36.45,131 15.0/32,605,-109,33594
12:58:38,12:58:38,131 15.5/32,1,1,33595
12:58:39,12:59:27.5,131 15.0/32,1031,149,33744
12:59:30,12:59:50,131 15.5/32,35,35,33779
13:00:01,13:00:01,131 15.0/32,3,-3,33776
13:00:02,13:00:02,131 15.5/32,1,1,33777
13:00:02.1,13:00:08,131 15.0/32,7,-7,33770
13:00:09,13:00:11.1,131 15.5/32,5,5,33775
13:00:16,13:00:31.1,131 15.0/32,18,-18,33757
13:00:39,13:00:45,131 15.5/32,4,4,33761
13:00:45.1,13:01:01,131 15.0/32,19,-19,33742
13:01:09,13:01:09,131 15.5/32,1,1,33743
13:01:15,13:01:17.2,131 15.0/32,10,-10,33733
13:01:18,13:01:24,131 15.5/32,8,8,33741
13:01:31,13:01:31.2,131 15.0/32,9,-9,33732
13:01:34,13:01:46.24,131 15.5/32,99,99,33831
