08:28:14,08:28:14.10,132 18.0/32,198,198,-2452
08:28:14.11,08:28:55.110,132 17.5/32,1402,-1336,-3788
08:28:55.111,08:28:55.111,132 17.0/32,2,-2,-3790
08:28:57,08:29:50.1,132 17.5/32,190,190,-3600
08:29:51,08:30:00,132 17.0/32,3,-3,-3603
08:30:00.1,08:30:00.1,132 17.5/32,7,7,-3596
08:30:00.2,08:30:00.2,132 17.0/32,1,-1,-3597
08:30:02,08:30:08,132 17.5/32,4,4,-3593
08:30:10,08:30:25.68,132 17.0/32,1644,-330,-3923
08:30:25.69,08:30:25.69,132 17.5/32,6,6,-3917
08:30:25.70,08:30:28.28,132 17.0/32,428,-2,-3919
08:30:29,08:30:29.3,132 17.5/32,24,24,-3895
08:30:29.4,08:30:29.35,132 17.0/32,200,-200,-4095
08:30:30,08:30:30,132 17.5/32,5,5,-4090
08:30:30.1,08:30:30.2,132 17.0/32,30,-30,-4120
08:30:31,08:30:31,132 17.5/32,1,1,-4119
08:30:33,08:32:12,132 17.0/32,2451,-1155,-5274
08:32:15,08:32:59.60,132 17.5/32,4704,1712,-3562
08:32:59.61,08:32:59.75,132 18.0/32,24,24,-3538
08:33:05,08:33:05,132 17.5/32,1,-1,-3539
08:33:15,08:33:15.29,132 18.0/32,451,451,-3088
08:33:15.30,08:33:32.1,132 18.5/32,36,36,-3052
08:33:44,08:34:36,132 18.0/32,1456,-472,-3524
08:34:40,08:34:40.8,132 18.5/32,70,70,-3454
08:34:42,08:34:51.200,132 18.0/32,3377,1085,-2369
08:34:52,08:34:53,132 18.5/32,48,48,-2321
08:34:56,08:34:56.95,132 18.0/32,1037,-1037,-3358
08:34:56.96,08:34:56.99,132 17.5/32,30,-30,-3388
08:34:56.100,08:34:56.102,132 18.0/32,35,35,-3353
08:34:56.103,08:34:57.1,132 17.5/32,966,-582,-3935
08:35:01,08:35:11.65,132 18.0/32,1064,1016,-2919
08:35:11.66,08:35:11.66,132 18.5/32,2,2,-2917
08:35:11.67,08:35:11.67,132 18.0/32,2,-2,-2919
08:35:31,08:35:36,132 18.5/32,26,26,-2893
08:35:45,08:36:14,132 18.0/32,129,-129,-3022
08:36:19,08:36:19.6,132 18.5/32,103,103,-2919
08:36:31,08:37:55.32,132 18.0/32,5483,-1885,-4804
08:37:55.33,08:37:57.1,132 18.5/32,1508,1140,-3664
08:37:58,08:37:58.1,132 18.0/32,8,-8,-3672
08:37:58.2,08:38:19.25,132 18.5/32,1807,355,-3317
08:38:21,08:38:21.1,132 19.0/32,3,3,-3314
08:38:21.2,08:38:21.3,132 18.5/32,9,-9,-3323
08:38:21.4,08:38:21.4,132 19.0/32,25,25,-3298
08:38:22,08:38:38,132 18.5/32,707,-407,-3705
08:38:59,08:38:59,132 19.0/32,1,1,-3704
08:39:11,08:39:17,132 18.5/32,397,-397,-4101
08:39:17.1,08:39:17.1,132 19.0/32,15,15,-4086
08:39:32,08:39:49.75,132 18.5/32,548,-526,-4612
08:39:49.76,08:39:49.78,132 18.0/32,21,-21,-4633
08:39:49.79,08:39:49.83,132 18.5/32,168,168,-4465
08:39:49.84,08:39:49.85,132 18.0/32,12,-12,-4477
08:39:49.86,08:39:49.86,132 18.5/32,1,1,-4476
08:39:49.87,08:39:52.44,132 18.0/32,1961,-441,-4917
08:39:55,08:39:55,132 18.5/32,2,2,-4915
08:39:56,08:39:56.52,132 18.0/32,249,103,-4812
08:40:02,08:40:02,132 18.5/32,15,15,-4797
08:40:14,08:40:21.5,132 18.0/32,153,1,-4796
08:40:22,08:40:22,132 17.5/32,1,-1,-4797
08:40:37,08:40:37.70,132 18.0/32,372,282,-4515
08:40:39,08:40:53.1,132 17.5/32,22,-22,-4537
08:40:55,08:41:01.1,132 18.0/32,1095,189,-4348
08:41:06,08:41:06.1,132 17.5/32,4,-4,-4352
08:41:12,08:42:21.67,132 18.0/32,2854,680,-3672
08:42:21.68,08:42:21.68,132 17.5/32,1,-1,-3673
08:42:21.69,08:43:00.28,132 18.0/32,1299,-557,-4230
08:43:01,08:43:01.16,132 17.5/32,44,-44,-4274
08:43:01.17,08:43:01.17,132 18.0/32,3,3,-4271
08:43:01.18,08:43:19.6,132 17.5/32,1689,-505,-4776
08:43:20,08:43:20,132 18.0/32,1,1,-4775
08:43:21,08:43:23.34,132 17.5/32,471,-421,-5196
08:43:29,08:43:29.11,132 17.0/32,96,-96,-5292
08:43:40,08:43:55.65,132 17.5/32,1259,311,-4981
08:43:55.66,08:43:55.66,132 17.0/32,2,-2,-4983
08:43:55.67,08:44:04,132 17.5/32,523,499,-4484
08:44:13,08:44:13.4,132 18.0/32,22,22,-4462
08:44:43,08:44:43.1,132 17.5/32,7,-7,-4469
08:44:47,08:44:47.2,132 18.0/32,9,9,-4460
08:44:52,08:45:01.75,132 17.5/32,418,-414,-4874
08:45:01.76,08:46:36.1,132 17.0/32,984,-984,-5858
08:46:43,08:46:56.15,132 17.5/32,3011,1187,-4671
08:46:56.16,08:47:08.132,132 17.0/32,1262,-694,-5365
08:47:08.133,08:47:08.133,132 16.5/32,2,-2,-5367
08:47:08.134,08:47:08.140,132 17.0/32,67,67,-5300
08:47:17,08:47:40.23,132 16.5/32,550,-522,-5822
08:47:40.24,08:47:50,132 16.0/32,6,-6,-5828
08:47:55,08:47:55,132 16.5/32,1,1,-5827
08:47:56,08:47:58,132 16.0/32,4,-4,-5831
08:48:08,08:48:08.25,132 16.5/32,300,300,-5531
08:48:12,08:48:12,132 16.0/32,1,-1,-5532
08:48:16,08:48:16.1,132 16.5/32,10,10,-5522
08:48:18,08:48:18.18,132 16.0/32,128,-128,-5650
08:48:29,08:49:09.31,132 16.5/32,1691,989,-4661
08:49:16,08:49:16,132 16.0/32,3,-3,-4664
08:49:23,08:49:23.2,132 16.5/32,20,20,-4644
08:49:24,08:50:09,132 16.0/32,960,-960,-5604
08:50:10,08:50:10.3,132 16.5/32,48,48,-5556
08:50:10.4,08:50:47,132 16.0/32,195,-195,-5751
08:50:47.1,08:50:47.6,132 16.5/32,27,27,-5724
08:50:47.7,08:50:49,132 16.0/32,202,-202,-5926
08:51:01,08:51:01.1,132 16.5/32,14,14,-5912
08:51:11,08:51:55.154,132 16.0/32,1681,-1681,-7593
08:52:14,08:52:14.17,132 16.5/32,200,200,-7393
08:52:14.18,08:52:24.13,132 16.0/32,350,-350,-7743
08:52:25,08:52:25.1,132 16.5/32,11,11,-7732
08:52:32,08:52:58.2,132 16.0/32,235,-235,-7967
08:52:59,08:52:59,132 16.5/32,3,3,-7964
08:53:01,08:53:01,132 16.0/32,10,-10,-7974
08:53:02,08:53:02,132 16.5/32,1,1,-7973
08:53:02.1,08:53:07,132 16.0/32,3,-3,-7976
08:53:09,08:53:12,132 16.5/32,12,12,-7964
08:53:15,08:53:21,132 16.0/32,6,-6,-7970
08:53:27,08:53:34.25,132 16.5/32,3109,2049,-5921
08:53:35,08:53:36,132 17.0/32,8,8,-5913
08:53:36.1,08:54:18.3,132 16.5/32,820,-120,-6033
08:54:33,08:54:35.2,132 16.0/32,721,-601,-6634
08:54:37,08:54:37.7,132 15.5/32,10,-10,-6644
08:54:39,08:55:11.6,132 16.0/32,1395,363,-6281
08:55:13,08:55:13.17,132 15.5/32,75,-75,-6356
08:55:14,08:55:28,132 16.0/32,436,296,-6060
08:55:39,08:55:39.5,132 16.5/32,50,50,-6010
08:56:10,08:56:10,132 16.0/32,12,-12,-6022
08:56:18,08:56:50.4,132 16.5/32,107,107,-5915
08:56:50.5,08:56:50.5,132 16.0/32,1,-1,-5916
08:56:50.6,08:56:50.9,132 16.5/32,16,16,-5900
08:57:15,08:57:15.18,132 16.0/32,86,-86,-5986
08:57:22,08:57:22.15,132 16.5/32,156,156,-5830
08:57:23,08:57:29.9,132 16.0/32,1899,191,-5639
08:57:34,08:57:34,132 16.5/32,2,2,-5637
08:57:40,08:58:30,132 16.0/32,479,-479,-6116
08:58:54,08:59:01,132 16.5/32,77,77,-6039
08:59:07,08:59:10,132 16.0/32,161,-161,-6200
08:59:14,08:59:14,132 16.5/32,34,34,-6166
08:59:18,08:59:21.15,132 16.0/32,486,-376,-6542
08:59:24,08:59:24,132 16.5/32,1,1,-6541
08:59:25,08:59:32,132 16.0/32,271,-93,-6634
08:59:34,08:59:34.1,132 16.5/32,12,12,-6622
08:59:36,08:59:40,132 16.0/32,17,-17,-6639
08:59:42,08:59:46,132 16.5/32,5,5,-6634
08:59:50,08:59:55.1,132 16.0/32,38,-38,-6672
08:59:55.2,09:00:01.20,132 16.5/32,554,514,-6158
09:00:02,09:00:04,132 17.0/32,11,11,-6147
09:00:04.1,09:00:04.4,132 16.5/32,50,-50,-6197
09:00:04.5,09:00:04.5,132 17.0/32,1,1,-6196
09:00:04.6,09:00:05.5,132 16.5/32,62,-62,-6258
09:00:05.6,09:00:05.6,132 17.0/32,1,1,-6257
09:00:06,09:00:13.5,132 16.5/32,313,-95,-6352
09:00:14,09:00:32,132 17.0/32,5,5,-6347
09:00:38,09:00:38.65,132 16.5/32,1171,-91,-6438
09:00:39,09:00:39.10,132 17.0/32,250,250,-6188
09:00:41,09:00:41.2,132 16.5/32,3,-3,-6191
09:00:42,09:00:42.1,132 17.0/32,10,10,-6181
09:00:54,09:00:56.2,132 16.5/32,28,-28,-6209
09:00:56.3,09:00:56.3,132 17.0/32,1,1,-6208
09:00:56.4,09:01:00,132 16.5/32,75,-75,-6283
09:01:00.1,09:01:00.1,132 17.0/32,1,1,-6282
09:01:00.2,09:01:00.5,132 16.5/32,15,-15,-6297
09:01:00.6,09:01:00.18,132 17.0/32,40,40,-6257
09:01:01,09:01:01.2,132 16.5/32,25,-25,-6282
09:01:01.3,09:01:02.11,132 17.0/32,597,149,-6133
09:01:02.12,09:01:02.17,132 17.5/32,16,16,-6117
09:01:02.18,09:01:11,132 17.0/32,409,-365,-6482
09:01:15,09:01:15,132 16.5/32,1,-1,-6483
09:01:27,09:01:43,132 17.0/32,852,764,-5719
09:01:46,09:01:47.4,132 17.5/32,81,81,-5638
09:01:49,09:02:16,132 17.0/32,838,-510,-6148
09:02:18,09:02:32,132 17.5/32,1286,-44,-6192
09:02:39,09:02:39.1,132 17.0/32,9,-9,-6201
09:02:42,09:02:49.22,132 17.5/32,180,180,-6021
09:02:52,09:02:52,132 17.0/32,2,-2,-6023
09:03:01,09:03:01,132 17.5/32,1,1,-6022
09:03:04,09:03:04.42,132 17.0/32,302,-194,-6216
09:03:06,09:03:08.1,132 16.5/32,413,41,-6175
09:03:09,09:03:09.68,132 16.0/32,593,-575,-6750
09:03:09.69,09:03:09.71,132 15.5/32,4,-4,-6754
09:03:09.72,09:03:11.3,132 16.0/32,93,93,-6661
09:03:11.4,09:03:12,132 15.5/32,73,-73,-6734
09:03:12.1,09:03:12.1,132 16.0/32,1,1,-6733
09:03:13,09:03:18.1,132 15.5/32,482,-8,-6741
09:03:20,09:03:20.74,132 15.0/32,682,-682,-7423
09:03:20.75,09:03:20.91,132 14.5/32,41,-41,-7464
09:03:20.92,09:03:20.115,132 15.0/32,86,86,-7378
09:03:20.116,09:03:20.117,132 14.5/32,4,-4,-7382
09:03:20.118,09:03:22,132 15.0/32,687,161,-7221
09:03:22.1,09:03:22.3,132 15.5/32,21,21,-7200
09:03:22.4,09:03:33,132 15.0/32,309,-309,-7509
09:03:37,09:03:37.27,132 15.5/32,205,205,-7304
09:03:41,09:03:41.67,132 15.0/32,959,-225,-7529
09:03:41.68,09:03:41.68,132 14.5/32,2,-2,-7531
09:03:42,09:03:47.157,132 15.0/32,1047,467,-7064
09:03:50,09:03:50.15,132 15.5/32,200,200,-6864
09:04:01,09:04:17.44,132 15.0/32,2282,-466,-7330
09:04:28,09:04:31.253,132 14.5/32,2430,-736,-8066
09:04:31.254,09:04:31.254,132 15.0/32,1,1,-8065
09:04:31.255,09:04:32.2,132 14.5/32,15,-15,-8080
09:04:40,09:04:50.5,132 15.0/32,962,170,-7910
09:05:01,09:05:01.2,132 14.5/32,5,-5,-7915
09:05:04,09:05:10,132 15.0/32,5,5,-7910
09:05:14,09:05:14,132 14.5/32,20,-20,-7930
09:05:32,09:05:32,132 15.0/32,1,1,-7929
09:05:33,09:05:41.1,132 14.5/32,694,-694,-8623
09:05:46,09:05:46.1,132 15.0/32,2,2,-8621
09:05:46.2,09:05:50.104,132 14.5/32,1209,-819,-9440
09:05:50.105,09:05:50.107,132 14.0/32,4,-4,-9444
09:05:50.108,09:05:50.198,132 14.5/32,858,504,-8940
09:05:51,09:05:51,132 14.0/32,2,-2,-8942
09:05:51.1,09:06:06.21,132 14.5/32,597,113,-8829
09:06:06.22,09:06:06.23,132 14.0/32,6,-6,-8835
09:06:07,09:06:09.16,132 14.5/32,98,98,-8737
09:06:16,09:06:27.18,132 14.0/32,1588,-914,-9651
09:06:31,09:06:35.3,132 13.5/32,47,-47,-9698
09:06:36,09:06:37.2,132 14.0/32,213,213,-9485
09:06:38,09:06:48.15,132 13.5/32,275,-275,-9760
09:06:51,09:06:51.1,132 14.0/32,4,4,-9756
09:06:54,09:07:16.2,132 13.5/32,1203,-1203,-10959
09:07:30,09:07:30.129,132 14.0/32,856,856,-10103
09:07:30.130,09:07:30.130,132 13.5/32,1,-1,-10104
09:07:30.131,09:07:42,132 14.0/32,4,4,-10100
09:07:46,09:07:56.93,132 13.5/32,1684,-1684,-11784
09:07:56.94,09:07:56.94,132 13.0/32,1,-1,-11785
09:07:56.95,09:07:56.95,132 13.5/32,1,-1,-11786
09:07:56.96,09:07:56.121,132 13.0/32,99,-99,-11885
09:07:56.122,09:07:56.122,132 13.5/32,13,13,-11872
09:07:56.123,09:08:19,132 13.0/32,4263,-1689,-13561
09:08:20,09:08:20.1,132 13.5/32,2,2,-13559
09:08:20.2,09:08:26.20,132 13.0/32,223,-223,-13782
09:08:29,09:08:29.9,132 13.5/32,204,204,-13578
09:08:31,09:08:38,132 13.0/32,3,-3,-13581
09:08:39,09:08:39,132 13.5/32,1,1,-13580
09:08:43,09:08:43.2,132 13.0/32,3,-3,-13583
09:08:48,09:08:48,132 13.5/32,1,1,-13582
09:08:51,09:08:51.10,132 13.0/32,29,-29,-13611
09:08:53,09:08:55,132 13.5/32,205,205,-13406
09:08:56,09:08:58.37,132 13.0/32,420,-420,-13826
09:09:04,09:09:04,132 13.5/32,1,1,-13825
09:09:05,09:09:10,132 13.0/32,1244,-1064,-14889
09:09:10.1,09:09:10.7,132 12.5/32,29,-29,-14918
09:09:14,09:09:23.14,132 13.0/32,510,510,-14408
09:09:24,09:09:30,132 12.5/32,7,-7,-14415
09:09:38,09:09:38.264,132 13.0/32,2150,1778,-12637
09:09:38.265,09:09:38.265,132 12.5/32,1,-1,-12638
09:09:38.266,09:09:38.269,132 13.0/32,21,21,-12617
09:09:39,09:09:39,132 12.5/32,1,-1,-12618
09:09:39.1,09:10:01.11,132 13.0/32,1427,879,-11739
09:10:02,09:10:02.14,132 13.5/32,65,65,-11674
09:10:04,09:10:06,132 13.0/32,424,48,-11626
09:10:09,09:10:09,132 13.5/32,1,1,-11625
09:10:12,09:10:16,132 13.0/32,205,-205,-11830
09:10:16.1,09:10:18,132 13.5/32,3,3,-11827
09:10:18.1,09:10:25.52,132 13.0/32,460,-348,-12175
09:10:26,09:10:26.4,132 12.5/32,21,-21,-12196
09:10:26.5,09:10:29.30,132 13.0/32,295,21,-12175
09:10:30,09:10:30,132 12.5/32,1,-1,-12176
09:10:33,09:10:33.35,132 13.0/32,234,234,-11942
09:10:33.36,09:10:33.39,132 13.5/32,32,32,-11910
09:10:33.40,09:10:35.23,132 13.0/32,295,-273,-12183
09:10:35.24,09:10:35.24,132 12.5/32,1,-1,-12184
09:10:39,09:10:59.3,132 13.0/32,724,48,-12136
09:11:02,09:11:20,132 12.5/32,508,-508,-12644
09:11:32,09:11:35,132 13.0/32,16,16,-12628
09:11:42,09:12:48.9,132 12.5/32,270,-270,-12898
09:12:48.10,09:12:48.11,132 13.0/32,2,2,-12896
09:12:53,09:12:56.122,132 12.5/32,1014,-730,-13626
09:12:56.123,09:12:56.123,132 13.0/32,1,1,-13625
09:12:57,09:12:57.5,132 12.5/32,43,-43,-13668
09:12:57.6,09:12:59,132 13.0/32,6,6,-13662
09:13:00,09:13:17,132 12.5/32,16,-16,-13678
09:13:28,09:13:33,132 13.0/32,50,50,-13628
09:13:42,09:14:06.11,132 12.5/32,116,-116,-13744
09:14:06.12,09:14:12,132 13.0/32,4,4,-13740
09:14:13,09:14:20.137,132 12.5/32,2092,-2092,-15832
09:14:20.138,09:14:20.138,132 13.0/32,1,1,-15831
09:14:20.139,09:14:21.1,132 12.5/32,27,-27,-15858
09:14:22,09:14:22,132 13.0/32,1,1,-15857
09:14:22.1,09:14:24.1,132 12.5/32,56,-56,-15913
09:14:24.2,09:14:24.2,132 13.0/32,1,1,-15912
09:14:25,09:15:10,132 12.5/32,394,-394,-16306
09:15:12,09:15:12.3,132 13.0/32,6,6,-16300
09:15:12.4,09:15:19.45,132 12.5/32,571,-571,-16871
09:15:19.46,09:15:19.48,132 12.0/32,5,-5,-16876
09:15:19.49,09:15:19.54,132 12.5/32,17,17,-16859
09:15:21,09:16:01.1,132 12.0/32,798,-798,-17657
09:16:02,09:16:03,132 12.5/32,6,6,-17651
09:16:03.1,09:16:03.137,132 12.0/32,1616,-442,-18093
09:16:03.138,09:16:03.141,132 12.5/32,6,6,-18087
09:16:03.142,09:16:30.6,132 12.0/32,1886,178,-17909
09:16:32,09:16:32.7,132 11.5/32,32,-32,-17941
09:16:34,09:16:34.1,132 12.0/32,4,4,-17937
09:16:37,09:16:37.1,132 11.5/32,25,-25,-17962
09:16:40,09:18:01.1,132 12.0/32,2891,-765,-18727
09:18:01.2,09:18:01.2,132 12.5/32,1,1,-18726
09:18:12,09:18:21.41,132 12.0/32,752,-744,-19470
09:18:24,09:18:31,132 11.5/32,43,-43,-19513
09:18:34,09:19:40,132 12.0/32,3286,758,-18755
09:19:55,09:19:59,132 12.5/32,9,9,-18746
09:20:04,09:20:30.59,132 12.0/32,721,-715,-19461
09:20:31,09:20:32,132 11.5/32,3,-3,-19464
09:20:34,09:20:34.1,132 12.0/32,10,10,-19454
09:20:34.2,09:20:36,132 11.5/32,7,-7,-19461
09:20:38,09:20:38,132 12.0/32,1,1,-19460
09:20:42,09:20:42.130,132 11.5/32,1908,-1780,-21240
09:20:42.131,09:20:42.134,132 11.0/32,17,-17,-21257
09:20:42.135,09:20:42.138,132 11.5/32,12,12,-21245
09:20:55,09:20:55.201,132 11.0/32,2075,-595,-21840
09:20:55.202,09:20:55.203,132 11.5/32,2,2,-21838
09:20:55.204,09:21:00,132 11.0/32,544,210,-21628
09:21:02,09:21:07,132 10.5/32,141,-141,-21769
09:21:11,09:21:11.5,132 11.0/32,17,17,-21752
09:21:12,09:21:12,132 10.5/32,30,-30,-21782
09:21:13,09:21:16,132 11.0/32,7,7,-21775
09:21:18,09:21:18.1,132 10.5/32,20,-20,-21795
09:21:20,09:22:19,132 11.0/32,4853,-203,-21998
09:22:27,09:22:29.15,132 11.5/32,400,400,-21598
09:22:29.16,09:22:30.3,132 11.0/32,25,-25,-21623
09:22:46,09:22:46.1,132 11.5/32,8,8,-21615
09:22:50,09:23:06,132 11.0/32,309,-309,-21924
09:23:07,09:23:07,132 11.5/32,1,1,-21923
09:23:12,09:23:13.23,132 11.0/32,3475,-749,-22672
09:23:26,09:23:37.45,132 11.5/32,1932,1244,-21428
09:23:38,09:23:38,132 12.0/32,2,2,-21426
09:23:42,09:24:13.2,132 11.5/32,1485,-233,-21659
09:24:16,09:24:16,132 12.0/32,1,1,-21658
09:24:23,09:24:31,132 11.5/32,164,-164,-21822
09:24:50,09:25:00.1,132 12.0/32,1723,507,-21315
09:25:01,09:25:01,132 12.5/32,1,1,-21314
09:25:01.1,09:25:01.51,132 12.0/32,332,-332,-21646
09:25:01.52,09:25:01.52,132 12.5/32,1,1,-21645
09:25:01.53,09:25:02.3,132 12.0/32,21,-21,-21666
09:25:02.4,09:25:02.4,132 12.5/32,2,2,-21664
09:25:05,09:25:17,132 12.0/32,965,-325,-21989
09:25:19,09:25:21.2,132 12.5/32,11,11,-21978
09:25:33,09:25:33.48,132 12.0/32,443,-443,-22421
09:25:34,09:25:49.58,132 11.5/32,359,-335,-22756
09:25:51,09:26:01,132 11.0/32,1702,-404,-23160
09:26:02,09:26:03,132 11.5/32,3,3,-23157
09:26:10,09:26:18.1,132 11.0/32,824,-468,-23625
09:26:19,09:26:19,132 11.5/32,11,11,-23614
09:26:19.1,09:26:33.12,132 11.0/32,384,-82,-23696
09:26:53,09:27:06,132 11.5/32,2,2,-23694
09:27:06.1,09:28:06.26,132 11.0/32,945,-543,-24237
09:28:06.27,09:28:06.29,132 10.5/32,4,-4,-24241
09:28:06.30,09:28:06.32,132 11.0/32,4,4,-24237
09:28:09,09:28:09,132 10.5/32,4,-4,-24241
09:28:17,09:28:17.3,132 11.0/32,100,100,-24141
09:28:20,09:28:38,132 10.5/32,44,-44,-24185
09:28:39,09:28:40,132 11.0/32,5,5,-24180
09:28:44,09:28:52.1,132 10.5/32,16,-16,-24196
09:28:54,09:28:54,132 11.0/32,2,2,-24194
09:28:54.1,09:29:18.1,132 10.5/32,218,-218,-24412
09:29:19,09:29:19,132 11.0/32,3,3,-24409
09:29:20,09:29:24.23,132 10.5/32,402,-352,-24761
09:29:25,09:29:25.5,132 10.0/32,12,-12,-24773
09:29:26,09:29:26,132 10.5/32,1,1,-24772
09:29:26.1,09:29:26.2,132 10.0/32,3,-3,-24775
09:29:26.3,09:29:26.72,132 10.5/32,407,143,-24632
09:29:27,09:29:27,132 10.0/32,4,-4,-24636
09:29:28,09:29:28.1,132 10.5/32,2,2,-24634
09:29:30,09:29:34,132 10.0/32,2,-2,-24636
09:29:35,09:29:35,132 10.5/32,1,1,-24635
09:29:41,09:29:42.1,132 10.0/32,7,-7,-24642
09:29:43,09:29:45,132 10.5/32,674,170,-24472
09:29:45.1,09:29:45.1,132 11.0/32,1,1,-24471
09:29:46,09:29:51,132 10.5/32,11,-11,-24482
09:29:54,09:30:00.40,132 11.0/32,672,672,-23810
09:30:00.41,09:30:00.47,132 10.5/32,30,-30,-23840
09:30:01,09:30:04,132 11.0/32,1426,614,-23226
09:30:04.1,09:30:09,132 11.5/32,568,414,-22812
09:30:11,09:30:11.32,132 12.0/32,502,502,-22310
09:30:11.33,09:30:11.33,132 11.5/32,3,-3,-22313
09:30:12,09:30:12,132 12.0/32,2,2,-22311
09:30:12.1,09:30:12.7,132 11.5/32,42,-42,-22353
09:30:13,09:30:14,132 12.0/32,937,873,-21480
09:30:16,09:30:16.2,132 12.5/32,27,27,-21453
09:30:16.3,09:30:16.4,132 12.0/32,5,-5,-21458
09:30:19,09:30:19,132 12.5/32,1,1,-21457
09:30:19.1,09:30:25,132 12.0/32,10,-10,-21467
09:30:25.1,09:30:26.227,132 12.5/32,2592,1500,-19967
09:30:26.228,09:30:26.230,132 13.0/32,10,10,-19957
09:30:26.231,09:30:26.236,132 12.5/32,14,-14,-19971
09:30:30,09:30:30.1,132 13.0/32,9,9,-19962
09:30:30.2,09:30:30.57,132 12.5/32,637,-173,-20135
09:30:30.58,09:30:30.58,132 13.0/32,7,7,-20128
09:30:32,09:30:32,132 12.5/32,6,-6,-20134
09:30:33,09:30:33,132 13.0/32,1,1,-20133
09:30:33.1,09:30:50.15,132 12.5/32,2773,543,-19590
09:30:51,09:30:51.1,132 12.0/32,2,-2,-19592
09:30:51.2,09:30:51.4,132 12.5/32,25,25,-19567
09:30:57,09:31:12,132 12.0/32,3114,602,-18965
09:31:13,09:31:13.22,132 12.5/32,201,201,-18764
09:31:14,09:31:14,132 12.0/32,4,-4,-18768
09:31:18,09:31:24.12,132 12.5/32,1393,147,-18621
09:31:26,09:31:48.37,132 12.0/32,762,-194,-18815
09:31:48.38,09:31:48.38,132 11.5/32,1,-1,-18816
09:31:55,09:32:01,132 12.0/32,80,80,-18736
09:32:01.1,09:32:01.1,132 11.5/32,2,-2,-18738
09:32:04,09:32:04.15,132 12.0/32,281,281,-18457
09:32:15,09:32:38.11,132 12.5/32,1895,217,-18240
09:32:39,09:32:39,132 12.0/32,2,-2,-18242
09:32:41,09:33:16,132 12.5/32,530,530,-17712
09:33:20,09:33:26.16,132 12.0/32,1030,-798,-18510
09:33:39,09:33:40.57,132 11.5/32,1002,-962,-19472
09:33:40.58,09:33:42.8,132 11.0/32,401,-277,-19749
09:33:45,09:33:45.15,132 10.5/32,250,-250,-19999
09:33:46,09:33:46,132 11.0/32,2,2,-19997
09:33:49,09:34:00,132 10.5/32,2079,-775,-20772
09:34:02,09:34:06,132 10.0/32,130,-130,-20902
09:34:07,09:34:07.7,132 10.5/32,250,250,-20652
09:34:08,09:34:19.50,132 10.0/32,3202,-2004,-22656
09:34:24,09:34:33,132 9.5/32,1256,-1044,-23700
09:34:37,09:34:43,132 9.0/32,449,-449,-24149
09:34:45,09:34:45.8,132 9.5/32,44,44,-24105
09:34:45.9,09:34:46,132 9.0/32,155,-155,-24260
09:34:46.1,09:34:46.1,132 9.5/32,5,5,-24255
09:34:48,09:34:55,132 9.0/32,2357,185,-24070
09:34:56,09:34:56.1,132 9.5/32,2,2,-24068
09:35:00,09:35:00,132 9.0/32,2,-2,-24070
09:35:00.1,09:35:00.20,132 9.5/32,64,64,-24006
09:35:01,09:35:01.1,132 9.0/32,33,-33,-24039
09:35:04,09:35:06.6,132 9.5/32,117,117,-23922
09:35:06.7,09:35:06.7,132 9.0/32,100,-100,-24022
09:35:06.8,09:35:06.13,132 9.5/32,100,100,-23922
09:35:07,09:35:07,132 9.0/32,1,-1,-23923
09:35:07.1,09:35:07.1,132 9.5/32,1,1,-23922
09:35:10,09:35:18,132 9.0/32,1753,-1753,-25675
09:35:22,09:35:22.78,132 9.5/32,763,763,-24912
09:35:23,09:35:29.86,132 9.0/32,801,-801,-25713
09:35:29.87,09:35:29.99,132 8.5/32,427,-427,-26140
09:35:29.100,09:35:30,132 9.0/32,591,399,-25741
09:35:32,09:35:33.2,132 9.5/32,21,21,-25720
09:35:33.3,09:35:33.3,132 9.0/32,1,-1,-25721
09:35:33.4,09:35:34.2,132 9.5/32,20,20,-25701
09:35:34.3,09:35:34.3,132 9.0/32,1,-1,-25702
09:35:34.4,09:35:36.3,132 9.5/32,45,45,-25657
09:35:36.4,09:35:36.6,132 9.0/32,50,-50,-25707
09:35:36.7,09:35:39,132 9.5/32,57,57,-25650
09:35:40,09:35:40.1,132 9.0/32,11,-11,-25661
09:35:40.2,09:35:40.2,132 9.5/32,3,3,-25658
09:35:40.3,09:35:41.38,132 9.0/32,220,-220,-25878
09:35:41.39,09:35:41.73,132 8.5/32,895,-895,-26773
09:35:41.74,09:35:41.77,132 9.0/32,50,50,-26723
09:35:53,09:35:53,132 8.5/32,1,-1,-26724
09:35:54,09:35:54.154,132 9.0/32,1150,590,-26134
09:35:54.155,09:35:54.156,132 8.5/32,11,-11,-26145
09:35:55,09:36:01.39,132 9.0/32,1183,61,-26084
09:36:08,09:36:10,132 8.5/32,11,-11,-26095
09:36:13,09:36:13,132 9.0/32,1,1,-26094
09:36:17,09:36:23,132 8.5/32,52,-52,-26146
09:36:26,09:36:42.8,132 9.0/32,1976,468,-25678
09:36:48,09:36:48.1,132 8.5/32,11,-11,-25689
09:36:50,09:36:50,132 9.0/32,7,7,-25682
09:36:50.1,09:36:50.1,132 8.5/32,2,-2,-25684
09:36:50.2,09:37:08,132 9.0/32,792,234,-25450
09:37:09,09:37:09,132 9.5/32,1,1,-25449
09:37:10,09:37:19,132 9.0/32,195,-195,-25644
09:37:21,09:37:28,132 9.5/32,62,62,-25582
09:37:38,09:37:38,132 9.0/32,18,-18,-25600
