12:17:49,12:17:49,131 3.5/32,5,-5,42782
12:17:52,12:17:52,131 4.0/32,7,7,42789
12:17:54,12:17:54,131 3.5/32,1,1,42790
12:17:57,12:17:57,131 4.0/32,1,1,42791
12:17:58,12:17:58,131 3.5/32,4,-4,42787
12:18:02,12:18:18,131 4.0/32,709,-311,42476
12:18:35,12:19:10,131 4.5/32,52,52,42528
12:19:14,12:19:25,131 4.0/32,2,-2,42526
12:19:29,12:19:30,131 4.5/32,250,250,42776
12:19:43,12:21:01,131 4.0/32,982,-562,42214
12:21:04,12:21:04,131 4.5/32,29,29,42243
12:21:05,12:21:46,131 4.0/32,689,-237,42006
12:21:50,12:22:44,131 4.5/32,817,419,42425
12:22:45,12:23:08,131 5.0/32,1518,916,43341
12:23:12,12:23:23,131 4.5/32,654,-654,42687
12:23:28,12:23:28,131 5.0/32,5,5,42692
12:23:40,12:23:50,131 4.5/32,11,-11,42681
12:23:57,12:24:17,131 5.0/32,3,3,42684
12:24:25,12:24:25,131 4.5/32,1,-1,42683
12:24:27,12:24:32,131 5.0/32,6,6,42689
12:24:39,12:25:21,131 4.5/32,22,-22,42667
12:25:23,12:25:36,131 5.0/32,869,745,43412
12:25:43,12:25:48,131 5.5/32,143,143,43555
12:25:49,12:25:49,131 5.0/32,13,-13,43542
12:25:51,12:25:57,131 5.5/32,729,729,44271
12:25:58,12:25:58,131 6.0/32,390,390,44661
12:26:00,12:26:22,131 5.5/32,691,-237,44424
12:26:26,12:26:32,131 6.0/32,32,32,44456
12:26:52,12:26:52,131 5.5/32,10,-10,44446
12:27:12,12:27:14,131 6.0/32,10,10,44456
12:27:23,12:27:53,131 5.5/32,1660,-804,43652
12:27:54,12:27:54,131 5.0/32,3,-3,43649
12:27:55,12:27:55,131 5.5/32,131,131,43780
12:28:04,12:28:25,131 5.0/32,791,-791,42989
12:28:42,12:29:00,131 4.5/32,1006,-800,42189
12:29:02,12:29:03,131 4.0/32,9,-9,42180
12:29:04,12:30:01,131 4.5/32,862,50,42230
12:30:15,12:30:15,131 5.0/32,87,87,42317
12:30:23,12:31:02,131 4.5/32,2254,-2254,40063
12:31:13,12:31:13,131 4.0/32,108,-108,39955
12:31:15,12:31:15,131 4.5/32,20,20,39975
12:31:16,12:31:23,131 4.0/32,515,-139,39836
12:31:35,12:32:27,131 3.5/32,1679,313,40149
12:32:28,12:32:28,131 3.0/32,215,-215,39934
12:32:29,12:32:58,131 3.5/32,746,-432,39502
12:33:00,12:33:00,131 4.0/32,3,3,39505
12:33:01,12:33:29,131 3.5/32,131,-131,39374
12:33:57,12:33:57,131 4.0/32,1,1,39375
12:33:59,12:34:22,131 3.5/32,645,-357,39018
12:34:24,12:34:24,131 4.0/32,2,2,39020
12:34:27,12:34:58,131 3.5/32,24,-24,38996
12:35:27,12:36:49,131 4.0/32,2467,663,39659
12:36:55,12:36:55,131 3.5/32,81,-81,39578
12:36:58,12:38:41,131 4.0/32,338,328,39906
12:38:42,12:38:42,131 4.5/32,2,2,39908
12:38:44,12:38:44,131 4.0/32,416,-416,39492
12:38:58,12:39:01,131 4.5/32,19,19,39511
12:39:02,12:39:32,131 4.0/32,824,-824,38687
12:39:36,12:39:36,131 4.5/32,20,20,38707
12:39:37,12:39:59,131 4.0/32,209,27,38734
12:40:04,12:40:18,131 4.5/32,2355,1519,40253
12:40:40,12:41:32,131 5.0/32,880,482,40735
12:41:34,12:41:45,131 5.5/32,943,901,41636
12:41:48,12:43:04,131 6.0/32,267,173,41809
12:43:14,12:43:14,131 5.5/32,2,-2,41807
12:43:33,12:44:28,131 6.0/32,1122,518,42325
12:44:32,12:44:59,131 6.5/32,1193,3,42328
12:45:00,12:45:00,131 7.5/32,1958,1958,44286
12:45:02,12:45:02,131 7.0/32,10,-10,44276
12:45:04,12:45:12,131 7.5/32,1006,1006,45282
12:45:20,12:45:21,131 8.0/32,61,61,45343
12:45:22,12:45:24,131 7.5/32,536,-230,45113
12:45:25,12:45:25,131 8.0/32,228,228,45341
12:45:26,12:45:36,131 7.5/32,678,250,45591
12:45:43,12:45:45,131 8.0/32,862,862,46453
12:45:46,12:45:46,131 7.5/32,1,-1,46452
12:45:47,12:46:39,131 8.0/32,1528,1514,47966
12:46:41,12:46:43,131 8.5/32,8,8,47974
12:46:47,12:47:08,131 8.0/32,892,474,48448
12:47:29,12:47:32,131 7.5/32,53,-53,48395
12:47:36,12:48:04,131 8.0/32,811,811,49206
12:48:08,12:48:19,131 7.5/32,679,-679,48527
12:48:20,12:48:20,131 8.0/32,1,1,48528
12:48:25,12:48:25,131 7.5/32,40,-40,48488
12:48:34,12:48:39,131 8.0/32,908,908,49396
12:48:40,12:48:40,131 8.5/32,2,2,49398
12:48:43,12:49:13,131 8.0/32,992,-116,49282
12:49:18,12:49:56,131 8.5/32,2714,1730,51012
12:49:58,12:50:04,131 9.0/32,651,651,51663
12:50:08,12:50:08,131 8.5/32,242,242,51905
12:50:14,12:50:14,131 9.0/32,102,102,52007
12:50:16,12:50:26,131 8.5/32,597,475,52482
12:50:30,12:50:30,131 9.0/32,804,804,53286
12:50:33,12:50:38,131 8.5/32,458,334,53620
12:50:39,12:50:39,131 9.0/32,10,10,53630
12:50:41,12:50:41,131 8.5/32,20,-20,53610
12:50:44,12:50:44,131 9.0/32,3,3,53613
12:50:46,12:50:55,131 8.5/32,78,-78,53535
12:51:04,12:51:04,131 9.0/32,6,-6,53529
12:51:05,12:51:16,131 8.5/32,1243,-489,53040
12:51:19,12:51:24,131 9.0/32,428,428,53468
12:51:27,12:51:34,131 8.5/32,36,-36,53432
12:51:36,12:51:36,131 9.0/32,3,3,53435
12:51:37,12:51:43,131 8.5/32,309,-81,53354
12:51:44,12:51:57,131 9.0/32,7,7,53361
12:52:00,12:52:00,131 8.5/32,138,-138,53223
12:52:01,12:52:01,131 8.0/32,1,-1,53222
12:52:02,12:52:23,131 8.5/32,381,221,53443
12:52:29,12:52:46,131 8.0/32,502,-386,53057
12:52:47,12:53:24,131 8.5/32,1085,257,53314
12:53:27,12:53:42,131 9.0/32,233,-213,53101
12:53:43,12:53:43,131 9.5/32,7,7,53108
12:53:48,12:54:01,131 9.0/32,529,191,53299
12:54:04,12:54:04,131 9.5/32,1,1,53300
12:54:08,12:54:20,131 9.0/32,644,506,53806
12:54:21,12:54:21,131 8.5/32,59,59,53865
12:54:28,12:54:34,131 9.0/32,115,115,53980
12:54:36,12:54:38,131 8.5/32,903,-903,53077
12:54:41,12:54:41,131 9.0/32,84,84,53161
12:54:44,12:54:44,131 8.5/32,50,-50,53111
12:54:52,12:54:55,131 9.0/32,13,13,53124
12:55:03,12:55:31,131 8.5/32,191,-191,52933
12:55:36,12:55:39,131 9.0/32,50,-40,52893
12:55:40,12:56:38,131 8.5/32,425,-425,52468
12:56:49,12:57:11,131 8.0/32,757,-247,52221
12:57:18,12:57:18,131 8.5/32,1,1,52222
12:57:23,12:57:32,131 8.0/32,2,-2,52220
12:57:42,12:57:42,131 8.5/32,450,450,52670
12:57:43,12:57:43,131 8.0/32,270,-270,52400
12:57:44,12:57:49,131 8.5/32,220,220,52620
12:58:03,12:58:09,131 8.0/32,1084,-1084,51536
12:58:16,12:58:35,131 7.5/32,133,-133,51403
12:58:49,12:59:14,131 8.0/32,884,806,52209
12:59:17,12:59:17,131 8.5/32,1,1,52210
12:59:34,12:59:34,131 8.0/32,3,-3,52207
12:59:36,12:59:36,131 8.5/32,9,9,52216
12:59:41,12:59:41,131 8.0/32,9,-9,52207
12:59:51,12:59:51,131 8.5/32,1,1,52208
12:59:54,12:59:54,131 8.0/32,3,-3,52205
13:00:00,13:00:00,131 8.5/32,26,26,52231
13:00:02,13:00:02,131 8.0/32,5,-5,52226
13:00:09,13:00:16,131 8.5/32,285,177,52403
13:00:18,13:00:20,131 9.0/32,10,10,52413
13:00:22,13:00:32,131 8.5/32,352,-352,52061
13:00:37,13:00:46,131 8.0/32,24,24,52085
13:00:49,13:01:48,131 7.5/32,1159,323,52408
13:01:49,13:01:49,131 7.0/32,1,-1,52407
13:01:57,13:02:04,131 7.5/32,14,14,52421
13:02:05,13:02:05,131 7.0/32,4,-4,52417
13:02:09,13:02:09,131 7.5/32,18,-18,52399
13:02:20,13:02:20,131 7.0/32,17,-17,52382
13:02:21,13:02:21,131 7.5/32,2,2,52384
13:02:33,13:02:55,131 7.0/32,2314,-2314,50070
13:02:58,13:02:58,131 7.5/32,97,-97,49973
13:03:04,13:03:20,131 7.0/32,396,-390,49583
13:03:24,13:03:43,131 7.5/32,715,149,49732
13:03:45,13:04:03,131 7.0/32,142,-142,49590
13:04:04,13:04:04,131 7.5/32,50,50,49640
13:04:12,13:04:25,131 7.0/32,396,-238,49402
13:04:34,13:04:37,131 6.5/32,26,-26,49376
13:04:45,13:04:45,131 7.0/32,12,12,49388
13:04:46,13:05:03,131 6.5/32,393,-393,48995
13:05:08,13:05:21,131 7.0/32,228,-192,48803
13:05:28,13:05:28,131 6.5/32,40,-40,48763
13:05:33,13:05:34,131 7.0/32,1500,1500,50263
13:05:35,13:05:35,131 7.5/32,157,157,50420
13:05:40,13:05:52,131 7.0/32,575,-501,49919
13:06:02,13:06:19,131 7.5/32,342,342,50261
13:06:21,13:06:44,131 7.0/32,1290,-1290,48971
13:06:50,13:06:56,131 6.5/32,1251,489,49460
13:06:57,13:06:57,131 7.0/32,86,86,49546
13:06:58,13:07:22,131 6.5/32,360,118,49664
13:07:37,13:08:40,131 7.0/32,1110,-532,49132
13:08:52,13:09:18,131 6.5/32,943,-657,48475
13:09:28,13:09:29,131 7.0/32,50,50,48525
13:09:44,13:10:18,131 6.5/32,373,369,48894
13:10:30,13:10:30,131 7.0/32,1,1,48895
13:10:40,13:10:42,131 6.5/32,50,-50,48845
13:10:45,13:10:45,131 7.0/32,2,2,48847
13:11:02,13:11:06,131 6.5/32,337,-65,48782
13:11:37,13:11:37,131 6.0/32,426,-426,48356
13:11:39,13:11:48,131 6.5/32,859,855,49211
13:12:19,13:12:20,131 7.0/32,248,248,49459
13:12:31,13:12:31,131 7.5/32,208,208,49667
13:12:36,13:13:19,131 8.0/32,1513,1095,50762
13:13:20,13:13:20,131 8.5/32,3,-3,50759
13:13:23,13:13:27,131 8.0/32,265,-99,50660
13:13:32,13:13:32,131 8.5/32,5,5,50665
13:13:33,13:13:40,131 8.0/32,7,-7,50658
13:13:43,13:13:50,131 8.5/32,206,112,50770
13:13:51,13:13:55,131 9.0/32,101,101,50871
13:14:02,13:14:20,131 8.5/32,469,239,51110
13:14:29,13:14:34,131 8.0/32,467,-467,50643
13:14:36,13:14:36,131 8.5/32,100,100,50743
13:14:40,13:14:47,131 8.0/32,252,-252,50491
13:14:57,13:15:05,131 8.5/32,870,22,50513
13:15:06,13:15:06,131 8.0/32,1,-1,50512
13:15:07,13:15:07,131 8.5/32,1,1,50513
13:15:15,13:16:05,131 8.0/32,1160,-346,50167
13:16:21,13:16:51,131 8.5/32,1083,-73,50094
13:17:00,13:17:01,131 8.0/32,214,-212,49882
13:17:05,13:17:27,131 7.5/32,378,-212,49670
13:17:28,13:17:28,131 8.0/32,3,3,49673
13:17:32,13:17:32,131 7.5/32,13,-13,49660
13:17:33,13:17:33,131 8.0/32,1,1,49661
13:17:43,13:17:52,131 7.5/32,382,-208,49453
13:18:03,13:18:31,131 8.0/32,1143,879,50332
13:18:36,13:18:36,131 8.5/32,50,50,50382
13:18:42,13:18:42,131 8.0/32,1,-1,50381
13:18:43,13:18:49,131 8.5/32,221,75,50456
13:18:50,13:18:50,131 9.0/32,1,1,50457
13:18:53,13:19:10,131 8.5/32,915,-805,49652
13:19:15,13:20:17,131 8.0/32,885,-99,49553
13:20:19,13:20:49,131 7.5/32,662,-152,49401
13:21:05,13:21:27,131 7.0/32,207,-103,49298
13:21:30,13:21:30,131 6.5/32,1,-1,49297
13:21:31,13:21:31,131 7.0/32,3,3,49300
13:21:33,13:21:41,131 6.5/32,528,-528,48772
13:21:49,13:21:49,131 7.0/32,2,2,48774
13:21:50,13:21:55,131 6.5/32,3,-3,48771
13:22:00,13:22:00,131 7.0/32,15,15,48786
13:22:08,13:22:08,131 6.5/32,1,-1,48785
13:22:16,13:23:00,131 7.0/32,458,458,49243
13:23:06,13:23:33,131 6.5/32,353,-353,48890
13:23:42,13:24:05,131 7.0/32,447,447,49337
13:24:07,13:24:07,131 6.5/32,200,-200,49137
13:24:09,13:24:09,131 7.0/32,453,453,49590
13:24:13,13:24:13,131 7.5/32,7,7,49597
13:24:14,13:24:14,131 7.0/32,14,-14,49583
13:24:17,13:25:29,131 7.5/32,1194,180,49763
13:25:36,13:25:36,131 8.0/32,2,2,49765
13:25:37,13:26:09,131 7.5/32,377,261,50026
13:26:17,13:26:18,131 7.0/32,371,-77,49949
13:26:23,13:26:57,131 6.5/32,179,-179,49770
13:27:13,13:27:19,131 7.0/32,357,209,49979
13:27:24,13:27:25,131 7.5/32,142,142,50121
13:27:47,13:27:47,131 7.0/32,1,-1,50120
13:27:53,13:29:03,131 7.5/32,1001,51,50171
13:29:09,13:29:33,131 7.0/32,206,-42,50129
13:29:55,13:29:55,131 6.5/32,12,-12,50117
13:29:57,13:30:13,131 7.0/32,173,91,50208
13:30:50,13:31:16,131 7.5/32,583,565,50773
13:31:18,13:31:21,131 8.0/32,468,410,51183
13:31:22,13:31:22,131 7.5/32,1,-1,51182
13:31:24,13:31:42,131 8.0/32,21,19,51201
13:31:43,13:31:55,131 8.5/32,3,3,51204
13:31:56,13:32:13,131 8.0/32,258,-258,50946
13:32:28,13:32:55,131 8.5/32,825,825,51771
13:33:07,13:33:07,131 9.0/32,252,252,52023
13:33:14,13:33:15,131 8.5/32,422,-422,51601
13:33:20,13:33:40,131 9.0/32,1178,562,52163
13:33:48,13:34:00,131 8.5/32,1078,142,52305
13:34:06,13:34:06,131 9.0/32,455,455,52760
13:34:14,13:34:19,131 9.5/32,101,101,52861
13:34:20,13:34:21,131 10.0/32,31,31,52892
13:34:29,13:34:29,131 9.5/32,33,-33,52859
13:34:30,13:34:31,131 10.0/32,29,-29,52830
13:34:32,13:34:32,131 9.5/32,1,-1,52829
13:34:38,13:34:38,131 10.0/32,0,0,52829
13:34:42,13:34:42,131 9.5/32,1,-1,52828
13:34:43,13:34:48,131 10.0/32,634,634,53462
13:34:52,13:34:57,131 9.5/32,1243,-1223,52239
13:34:58,13:34:58,131 9.0/32,10,-10,52229
13:34:59,13:35:00,131 9.5/32,2,2,52231
13:35:01,13:35:21,131 9.0/32,1237,-1197,51034
13:35:22,13:35:22,131 8.5/32,40,-40,50994
13:35:23,13:35:27,131 9.0/32,581,263,51257
13:35:28,13:35:28,131 8.5/32,8,-8,51249
13:35:32,13:35:32,131 9.0/32,2,2,51251
13:35:35,13:35:42,131 8.5/32,75,-75,51176
13:35:51,13:36:06,131 9.0/32,1273,325,51501
13:36:08,13:36:08,131 8.5/32,7,-7,51494
13:36:17,13:36:36,131 9.0/32,343,161,51655
13:36:43,13:36:43,131 8.5/32,1,-1,51654
13:36:45,13:36:45,131 9.0/32,10,10,51664
13:37:15,13:37:42,131 8.5/32,448,-178,51486
13:37:43,13:37:43,131 8.0/32,150,-150,51336
13:37:44,13:39:09,131 8.5/32,743,389,51725
13:39:10,13:39:22,131 9.0/32,246,246,51971
13:39:28,13:39:35,131 9.5/32,617,71,52042
13:39:38,13:39:38,131 9.0/32,0,0,52042
13:39:41,13:39:41,131 9.5/32,5,5,52047
13:39:45,13:40:16,131 9.0/32,386,-386,51661
13:40:20,13:40:20,131 8.5/32,7,-7,51654
13:40:24,13:40:55,131 9.0/32,194,100,51754
13:41:00,13:41:00,131 9.5/32,200,200,51954
13:41:03,13:41:03,131 9.0/32,7,-7,51947
13:41:04,13:41:05,131 9.5/32,3,3,51950
13:41:07,13:41:19,131 9.0/32,464,-236,51714
13:41:20,13:41:20,131 8.5/32,4,-4,51710
13:41:22,13:41:28,131 9.0/32,226,-172,51538
13:41:34,13:41:38,131 8.5/32,283,-45,51493
13:41:42,13:41:42,131 9.0/32,30,30,51523
13:41:48,13:42:08,131 8.5/32,326,-36,51487
13:42:10,13:42:32,131 8.0/32,233,-187,51300
13:42:53,13:42:53,131 7.5/32,1,-1,51299
13:42:54,13:42:54,131 8.0/32,11,11,51310
13:42:55,13:42:55,131 7.5/32,0,0,51310
13:42:56,13:43:14,131 8.0/32,898,-8,51302
13:43:15,13:43:15,131 8.5/32,1,1,51303
13:43:20,13:43:30,131 8.0/32,633,75,51378
13:43:37,13:43:42,131 8.5/32,1186,448,51826
13:43:50,13:43:57,131 8.0/32,515,-331,51495
13:44:00,13:44:13,131 8.5/32,208,206,51701
13:44:22,13:44:22,131 8.0/32,1,-1,51700
13:44:24,13:44:35,131 8.5/32,262,240,51940
13:44:43,13:44:43,131 8.0/32,1,-1,51939
13:44:48,13:45:13,131 8.5/32,708,46,51985
13:45:14,13:45:22,131 8.0/32,336,-336,51649
13:45:23,13:45:35,131 7.5/32,8,-8,51641
13:45:41,13:45:41,131 8.0/32,1,1,51642
13:45:55,13:46:27,131 7.5/32,1656,144,51786
13:46:39,13:47:04,131 7.0/32,1036,-1036,50750
13:47:05,13:47:14,131 6.5/32,101,-101,50649
13:47:16,13:47:24,131 7.0/32,451,451,51100
13:47:25,13:47:25,131 6.5/32,229,-229,50871
13:47:28,13:47:34,131 7.0/32,692,-142,50729
13:47:46,13:48:06,131 7.5/32,582,428,51157
13:48:13,13:48:13,131 8.0/32,50,50,51207
13:48:14,13:48:42,131 7.5/32,287,-287,50920
13:48:46,13:48:46,131 7.0/32,1,-1,50919
13:48:57,13:50:11,131 7.5/32,1013,-233,50686
13:50:23,13:50:32,131 7.0/32,361,-93,50593
13:50:35,13:51:10,131 7.5/32,556,454,51047
13:51:18,13:51:50,131 8.0/32,859,373,51420
13:52:34,13:52:52,131 8.5/32,590,276,51696
13:52:53,13:52:53,131 9.0/32,8,8,51704
13:52:55,13:52:55,131 8.5/32,4,-4,51700
13:53:06,13:53:18,131 9.0/32,179,179,51879
13:53:19,13:53:51,131 8.5/32,1103,165,52044
13:53:57,13:54:29,131 9.0/32,116,116,52160
13:54:35,13:54:35,131 8.5/32,5,-5,52155
13:54:45,13:54:45,131 9.0/32,1,1,52156
13:54:53,13:55:07,131 8.5/32,494,-466,51690
13:55:08,13:55:13,131 8.0/32,34,-34,51656
13:55:14,13:55:15,131 8.5/32,130,130,51786
13:55:16,13:55:42,131 8.0/32,143,-143,51643
13:55:44,13:55:45,131 8.5/32,240,148,51791
13:55:49,13:56:15,131 8.0/32,54,-50,51741
13:56:20,13:56:26,131 8.5/32,451,315,52056
13:56:30,13:56:30,131 9.0/32,3,3,52059
13:56:33,13:56:49,131 8.5/32,410,138,52197
13:57:00,13:57:00,131 9.0/32,5,5,52202
13:57:01,13:57:01,131 8.5/32,5,-5,52197
13:57:09,13:57:14,131 9.0/32,32,32,52229
13:57:21,13:57:37,131 8.5/32,990,-668,51561
13:57:42,13:57:42,131 8.0/32,1,-1,51560
13:57:46,13:58:14,131 8.5/32,228,228,51788
13:58:15,13:58:15,131 8.0/32,1,-1,51787
13:58:16,13:58:16,131 8.5/32,2,2,51789
13:58:20,13:58:20,131 8.0/32,1,-1,51788
13:58:22,13:58:31,131 8.5/32,490,12,51800
13:58:44,13:58:44,131 9.0/32,74,74,51874
13:58:45,13:58:45,131 8.5/32,4,4,51878
13:58:46,13:58:46,131 9.0/32,142,142,52020
13:58:49,13:58:52,131 9.5/32,1112,1112,53132
13:58:53,13:58:53,131 9.0/32,6,6,53138
13:58:54,13:58:57,131 9.5/32,40,40,53178
13:58:59,13:58:59,131 9.0/32,4,-4,53174
13:59:00,13:59:00,131 9.5/32,15,15,53189
13:59:01,13:59:01,131 9.0/32,1,-1,53188
13:59:02,13:59:04,131 9.5/32,456,456,53644
13:59:05,13:59:05,131 9.0/32,2,-2,53642
13:59:06,13:59:17,131 9.5/32,105,105,53747
13:59:18,13:59:18,131 9.0/32,0,0,53747
13:59:19,13:59:31,131 9.5/32,632,632,54379
13:59:32,13:59:32,131 9.0/32,2,2,54381
13:59:33,13:59:33,131 9.5/32,25,-25,54356
13:59:34,13:59:34,131 9.0/32,16,-16,54340
13:59:35,13:59:43,131 9.5/32,1314,1288,55628
13:59:44,13:59:44,131 9.0/32,30,-30,55598
13:59:45,13:59:53,131 9.5/32,297,-47,55551
13:59:54,13:59:54,131 9.0/32,25,25,55576
13:59:55,14:00:00,131 9.5/32,444,-246,55330
14:00:01,14:00:08,131 9.0/32,1484,-1484,53846
14:00:09,14:00:25,131 8.5/32,726,-548,53298
14:00:26,14:00:26,131 9.0/32,24,24,53322
14:00:28,14:00:38,131 8.5/32,616,578,53900
14:00:40,14:00:40,131 9.0/32,583,583,54483
14:00:48,14:01:18,131 9.5/32,3,3,54486
14:01:19,14:01:22,131 9.0/32,154,146,54632
14:01:23,14:01:23,131 9.5/32,6,6,54638
14:01:24,14:02:18,131 9.0/32,2151,163,54801
14:02:29,14:02:31,131 9.5/32,142,142,54943
14:02:37,14:02:45,131 9.0/32,447,-445,54498
14:03:02,14:03:02,131 8.5/32,36,-36,54462
14:03:09,14:04:08,131 9.0/32,556,370,54832
14:04:14,14:04:14,131 8.5/32,220,-220,54612
14:04:15,14:04:23,131 9.0/32,12,12,54624
14:04:24,14:04:25,131 8.5/32,793,-793,53831
14:04:28,14:04:33,131 8.0/32,388,-388,53443
14:04:36,14:04:36,131 8.5/32,45,45,53488
14:04:37,14:04:48,131 8.0/32,207,-207,53281
14:04:51,14:04:51,131 8.5/32,2,2,53283
14:05:14,14:05:15,131 8.0/32,2,-2,53281
14:05:22,14:05:45,131 8.5/32,47,47,53328
14:05:49,14:05:58,131 8.0/32,1317,-657,52671
14:06:20,14:06:22,131 8.5/32,4,0,52671
14:06:30,14:06:52,131 8.0/32,23,-23,52648
14:06:53,14:07:07,131 8.5/32,10,10,52658
14:07:13,14:07:14,131 8.0/32,23,-23,52635
14:07:15,14:07:30,131 8.5/32,1278,1278,53913
14:07:34,14:07:34,131 8.0/32,1,-1,53912
14:07:39,14:07:39,131 8.5/32,5,5,53917
14:07:42,14:07:42,131 8.0/32,1,-1,53916
14:07:46,14:07:54,131 8.5/32,13,13,53929
14:07:55,14:07:55,131 8.0/32,50,-50,53879
14:08:00,14:08:30,131 8.5/32,649,-193,53686
14:08:31,14:08:38,131 9.0/32,9,9,53695
14:08:39,14:09:20,131 8.5/32,832,20,53715
14:09:22,14:09:22,131 8.0/32,2,-2,53713
14:09:24,14:09:46,131 8.5/32,186,0,53713
14:09:55,14:09:57,131 9.0/32,22,22,53735
14:10:08,14:10:13,131 8.5/32,5,-5,53730
14:10:15,14:10:15,131 9.0/32,6,6,53736
14:10:21,14:10:43,131 8.5/32,831,-831,52905
14:10:59,14:11:11,131 8.0/32,389,-389,52516
14:11:20,14:11:21,131 8.5/32,54,32,52548
14:11:27,14:11:27,131 9.0/32,1,1,52549
14:11:34,14:12:01,131 8.5/32,309,-115,52434
14:12:19,14:12:27,131 9.0/32,5,5,52439
14:12:28,14:13:18,131 8.5/32,375,-211,52228
14:13:22,14:13:22,131 8.0/32,50,-50,52178
14:13:24,14:13:28,131 8.5/32,17,17,52195
14:13:36,14:13:56,131 8.0/32,267,-267,51928
14:13:59,14:13:59,131 8.5/32,28,-28,51900
14:14:01,14:14:20,131 8.0/32,477,-445,51455
14:14:26,14:14:26,131 7.5/32,1,-1,51454
14:14:27,14:14:27,131 8.0/32,9,9,51463
14:14:28,14:14:28,131 7.5/32,1,-1,51462
14:14:29,14:14:29,131 8.0/32,2,2,51464
14:14:54,14:14:54,131 7.5/32,1,-1,51463
14:15:00,14:15:00,131 8.0/32,1,1,51464
14:15:07,14:15:17,131 7.5/32,784,376,51840
14:15:19,14:15:19,131 7.0/32,6,-6,51834
14:15:21,14:15:22,131 7.5/32,810,810,52644
14:15:24,14:15:24,131 8.0/32,214,-214,52430
14:15:25,14:15:25,131 7.5/32,17,-17,52413
14:15:26,14:15:28,131 7.0/32,2,-2,52411
14:15:29,14:15:29,131 7.5/32,55,55,52466
14:15:46,14:15:46,131 7.0/32,0,0,52466
14:15:47,14:15:47,131 7.5/32,250,250,52716
14:15:48,14:15:50,131 7.0/32,7,-7,52709
14:15:56,14:16:01,131 7.5/32,28,28,52737
14:16:05,14:16:12,131 7.0/32,388,-324,52413
14:16:13,14:16:13,131 6.5/32,1,-1,52412
14:16:14,14:16:45,131 7.0/32,664,-280,52132
14:16:47,14:16:59,131 6.5/32,40,-40,52092
14:17:01,14:17:01,131 7.0/32,2,2,52094
14:17:03,14:17:26,131 6.5/32,784,-784,51310
14:17:32,14:17:32,131 6.0/32,45,45,51355
14:17:33,14:17:58,131 6.5/32,346,342,51697
14:18:02,14:19:16,131 7.0/32,69,69,51766
14:19:21,14:19:21,131 6.5/32,1,-1,51765
14:19:22,14:19:22,131 7.0/32,6,6,51771
14:19:29,14:19:29,131 6.5/32,3,-3,51768
14:19:30,14:19:39,131 7.0/32,279,271,52039
14:19:40,14:19:40,131 6.5/32,71,-71,51968
14:19:44,14:20:08,131 7.0/32,1632,1632,53600
14:20:11,14:20:11,131 6.5/32,200,-200,53400
14:20:16,14:20:16,131 7.0/32,250,250,53650
14:20:27,14:20:27,131 6.5/32,968,-968,52682
14:20:29,14:20:29,131 7.0/32,4,4,52686
14:20:31,14:20:32,131 6.5/32,31,-31,52655
14:21:05,14:21:05,131 7.0/32,1,1,52656
14:21:12,14:21:20,131 6.5/32,454,-338,52318
14:21:40,14:22:00,131 6.0/32,212,-212,52106
14:22:06,14:22:31,131 6.5/32,7,7,52113
14:22:32,14:22:37,131 6.0/32,3,-3,52110
14:22:38,14:22:50,131 6.5/32,455,453,52563
14:22:53,14:23:08,131 7.0/32,1080,82,52645
14:23:09,14:23:38,131 7.5/32,549,549,53194
14:23:39,14:23:45,131 8.0/32,212,212,53406
14:23:47,14:24:05,131 7.5/32,1036,-792,52614
14:24:21,14:24:21,131 7.0/32,79,-79,52535
14:24:28,14:24:30,131 7.5/32,13,13,52548
14:24:35,14:24:50,131 7.0/32,472,-254,52294
14:24:51,14:24:51,131 6.5/32,5,-5,52289
14:24:58,14:24:58,131 7.0/32,493,493,52782
14:25:01,14:25:04,131 7.5/32,238,-130,52652
14:25:07,14:25:07,131 7.0/32,5,-5,52647
14:25:08,14:25:20,131 7.5/32,963,963,53610
14:25:22,14:25:22,131 7.0/32,14,-14,53596
14:25:23,14:26:20,131 7.5/32,1364,212,53808
14:26:38,14:27:15,131 8.0/32,1344,358,54166
14:27:19,14:27:19,131 7.5/32,5,-5,54161
14:27:20,14:27:20,131 8.0/32,184,184,54345
14:27:22,14:28:08,131 8.5/32,247,247,54592
14:28:11,14:28:42,131 9.0/32,698,698,55290
14:28:46,14:28:57,131 8.5/32,1729,-119,55171
14:29:00,14:29:00,131 9.0/32,8,8,55179
14:29:07,14:29:10,131 8.5/32,255,-253,54926
14:29:11,14:29:54,131 8.0/32,474,18,54944
14:30:00,14:30:03,131 8.5/32,602,306,55250
14:30:19,14:30:19,131 7.5/32,175,-175,55075
14:30:20,14:31:00,131 8.0/32,476,-96,54979
14:31:11,14:31:11,131 7.5/32,1,-1,54978
14:31:13,14:31:13,131 8.0/32,1,1,54979
14:31:37,14:31:37,131 7.5/32,10,-10,54969
14:31:40,14:31:40,131 7.0/32,832,-832,54137
14:31:41,14:31:45,131 7.5/32,827,-15,54122
14:31:59,14:31:59,131 7.0/32,132,-132,53990
14:32:14,14:32:23,131 7.5/32,1250,1250,55240
14:32:42,14:33:15,131 8.0/32,539,153,55393
14:33:16,14:33:18,131 7.5/32,38,-38,55355
14:33:25,14:33:25,131 8.0/32,34,34,55389
14:33:26,14:33:26,131 7.5/32,970,-970,54419
