14:06:37,14:06:40,130 30.5/32,213,-213,58681
14:06:41,14:06:41,130 31.0/32,4,4,58685
14:06:42,14:07:05,130 30.5/32,87,-87,58598
14:07:06,14:07:13,130 31.0/32,160,160,58758
14:07:18,14:07:29,130 30.5/32,11,-11,58747
14:07:34,14:07:34,130 31.0/32,5,5,58752
14:07:37,14:07:51,130 30.5/32,15,-15,58737
14:07:58,14:07:58,130 31.0/32,147,147,58884
14:08:00,14:08:00,130 30.5/32,6,-6,58878
14:08:05,14:08:20,130 31.0/32,2126,2090,60968
14:08:25,14:08:28,130 31.5/32,53,53,61021
14:08:30,14:08:30,130 31.0/32,1,-1,61020
14:08:36,14:08:36,130 31.5/32,2,2,61022
14:08:38,14:08:38,130 31.0/32,1,-1,61021
14:08:40,14:09:00,130 31.5/32,178,178,61199
14:09:04,14:09:10,130 31.0/32,1144,-482,60717
14:09:11,14:09:15,130 31.5/32,126,-66,60651
14:10:22,14:10:43,130 31.0/32,582,-582,60069
14:10:44,14:12:06,130 30.5/32,450,-450,59619
14:12:09,14:12:09,130 31.0/32,3,3,59622
14:12:14,14:12:21,130 30.5/32,15,-15,59607
14:12:27,14:12:28,130 31.0/32,757,757,60364
14:12:29,14:12:35,130 31.5/32,194,194,60558
14:12:39,14:12:48,130 31.0/32,58,-58,60500
14:13:00,14:13:40,130 31.5/32,1710,1700,62200
14:13:43,14:13:43,131,50,50,62250
14:13:53,14:14:56,130 31.5/32,1967,-847,61403
14:14:57,14:15:03,131,1905,1905,63308
14:15:07,14:15:07,130 31.5/32,1,-1,63307
14:15:08,14:15:28,131,905,775,64082
14:15:30,14:15:30,130 31.5/32,1,-1,64081
14:15:31,14:15:42,131,10,10,64091
14:15:50,14:16:07,130 31.5/32,693,-227,63864
14:16:26,14:16:55,130 31.0/32,3828,-2982,60882
14:17:20,14:17:45,131,1360,1360,62242
14:18:14,14:18:37,130 31.5/32,702,-256,61986
14:18:40,14:18:40,131,24,24,62010
14:18:41,14:19:04,130 31.5/32,41,-41,61969
14:19:09,14:19:35,131,806,-178,61791
14:19:52,14:19:52,131 0.5/32,14,14,61805
14:19:53,14:20:53,131,32,-32,61773
14:20:55,14:20:55,131 0.5/32,8,8,61781
14:20:57,14:20:57,131,54,-54,61727
14:20:58,14:20:58,131 0.5/32,8,8,61735
14:20:59,14:20:59,131,5,-5,61730
14:21:03,14:21:04,131 0.5/32,40,40,61770
14:21:07,14:21:07,131,5,-5,61765
14:21:08,14:21:08,131 0.5/32,1165,1165,62930
14:21:09,14:21:09,131 1.0/32,47,47,62977
14:21:11,14:21:11,131 0.5/32,4,-4,62973
14:21:21,14:21:26,131 1.0/32,209,209,63182
14:21:33,14:21:35,131 0.5/32,808,-706,62476
14:21:46,14:22:06,131,542,-308,62168
14:22:22,14:23:12,130 31.5/32,584,-512,61656
14:23:14,14:23:14,130 31.0/32,5,-5,61651
14:23:15,14:24:43,130 31.5/32,1103,-87,61564
14:24:52,14:24:58,131,490,490,62054
14:25:13,14:26:33,131 0.5/32,1045,-139,61915
14:26:34,14:26:34,131,1,-1,61914
14:26:44,14:27:17,131 0.5/32,22,22,61936
14:27:19,14:27:19,131,1,-1,61935
14:27:21,14:27:23,131 0.5/32,253,221,62156
14:27:30,14:28:13,131 1.0/32,268,268,62424
14:28:20,14:28:20,131 0.5/32,657,-657,61767
14:28:29,14:28:30,131,710,-710,61057
14:28:35,14:28:35,131 0.5/32,4,4,61061
14:28:37,14:28:44,131,314,-314,60747
14:28:45,14:28:45,130 31.5/32,99,99,60846
14:28:48,14:28:56,131,509,139,60985
14:29:00,14:29:00,131 0.5/32,0,0,60985
14:29:02,14:29:02,131,5,-5,60980
14:29:14,14:29:35,131 0.5/32,499,499,61479
14:29:36,14:30:12,131,110,-110,61369
14:30:15,14:30:17,131 0.5/32,21,21,61390
14:30:18,14:30:18,131,3,-3,61387
14:30:19,14:30:19,131 0.5/32,18,18,61405
14:30:21,14:30:28,131,382,-236,61169
14:30:29,14:30:43,130 31.5/32,148,-148,61021
14:30:44,14:31:07,130 31.0/32,20,-20,61001
14:31:08,14:31:08,130 31.5/32,1,1,61002
14:31:15,14:31:22,130 31.0/32,10,-10,60992
14:31:27,14:32:39,130 31.5/32,952,648,61640
14:32:45,14:32:45,130 31.0/32,2,-2,61638
14:32:50,14:33:01,130 31.5/32,158,156,61794
14:33:07,14:33:07,131,146,146,61940
14:33:11,14:34:38,130 31.5/32,749,419,62359
14:34:44,14:34:44,131,5,5,62364
14:35:22,14:36:00,130 31.5/32,31,-31,62333
14:36:03,14:36:50,131,886,162,62495
14:36:58,14:36:58,130 31.5/32,13,-13,62482
14:36:59,14:36:59,131,253,253,62735
14:37:09,14:37:12,130 31.5/32,4,-4,62731
14:37:14,14:37:15,131,141,95,62826
14:37:21,14:38:52,131 0.5/32,1198,-240,62586
14:39:00,14:39:00,131,5,-5,62581
14:39:07,14:39:13,131 0.5/32,21,21,62602
14:39:14,14:39:14,131,5,-5,62597
14:39:22,14:39:22,131 0.5/32,107,107,62704
14:39:48,14:39:48,131 1.0/32,1,1,62705
14:39:59,14:40:38,131 0.5/32,1111,-255,62450
14:41:01,14:42:15,131 1.0/32,997,957,63407
14:42:16,14:42:16,131 1.5/32,32,32,63439
14:42:17,14:42:17,131 1.0/32,59,-59,63380
14:42:26,14:42:30,131 1.5/32,6,6,63386
14:42:33,14:42:33,131 1.0/32,1,-1,63385
14:42:35,14:42:44,131 1.5/32,9,9,63394
14:42:48,14:42:49,131 1.0/32,6,-6,63388
14:42:57,14:43:08,131 1.5/32,12,12,63400
14:43:23,14:43:53,131 1.0/32,36,-36,63364
14:43:56,14:43:56,131 1.5/32,183,183,63547
14:44:01,14:44:01,131 1.0/32,5,-5,63542
14:44:02,14:44:05,131 1.5/32,336,336,63878
14:44:20,14:44:20,131 1.0/32,370,-370,63508
14:44:23,14:44:37,131 1.5/32,420,264,63772
14:44:48,14:45:00,131 2.0/32,86,86,63858
14:45:16,14:46:21,131 1.5/32,85,-85,63773
14:46:23,14:46:28,131 2.0/32,25,25,63798
14:46:30,14:46:46,131 1.5/32,14,-14,63784
14:46:49,14:46:55,131 2.0/32,1808,1196,64980
14:46:59,14:47:32,131 2.5/32,475,475,65455
14:47:33,14:47:33,131 2.0/32,3,-3,65452
14:47:34,14:47:35,131 2.5/32,15,15,65467
14:47:37,14:47:57,131 2.0/32,1144,-1088,64379
14:47:59,14:48:42,131 1.5/32,3094,-3094,61285
14:48:52,14:48:52,131 2.0/32,103,103,61388
14:49:16,14:49:52,131 2.5/32,1965,1331,62719
14:49:54,14:49:54,131 3.0/32,150,150,62869
14:49:56,14:50:03,131 2.5/32,430,-430,62439
14:50:05,14:50:05,131 3.0/32,1,1,62440
14:50:17,14:50:29,131 2.5/32,35,-35,62405
14:50:30,14:50:30,131 2.0/32,665,-665,61740
14:50:44,14:50:47,131 2.5/32,6,6,61746
14:51:01,14:52:12,131 2.0/32,1244,-472,61274
14:52:20,14:53:19,131 1.5/32,344,-188,61086
14:53:23,14:53:53,131 1.0/32,211,-211,60875
14:53:59,14:55:00,131 1.5/32,876,166,61041
14:55:03,14:55:03,131 1.0/32,6,-6,61035
14:55:13,14:55:13,131 1.5/32,1,1,61036
14:55:18,14:55:18,131 1.0/32,1,-1,61035
14:55:29,14:55:29,131 1.5/32,25,25,61060
14:55:33,14:55:49,131 1.0/32,36,-36,61024
14:55:54,14:55:56,131 1.5/32,196,196,61220
14:56:00,14:56:00,131 1.0/32,2,-2,61218
14:56:03,14:56:18,131 1.5/32,21,21,61239
14:56:45,14:56:45,131 1.0/32,2,-2,61237
14:56:50,14:56:50,131 1.5/32,1,1,61238
14:56:56,14:57:39,131 1.0/32,164,-164,61074
14:57:56,14:57:56,131 1.5/32,1,1,61075
14:57:57,14:58:02,131 1.0/32,225,-225,60850
14:58:07,14:58:07,131 1.5/32,4,4,60854
14:58:11,14:58:25,131 1.0/32,207,-207,60647
14:58:26,14:58:26,131 1.5/32,1,1,60648
14:58:35,14:58:35,131 1.0/32,2,-2,60646
14:58:46,14:58:46,131 1.5/32,2,2,60648
14:58:52,14:58:52,131 1.0/32,340,-340,60308
14:58:54,14:59:01,131 0.5/32,3,-3,60305
14:59:03,14:59:13,131 1.0/32,5,5,60310
14:59:17,14:59:17,131 0.5/32,3,-3,60307
14:59:18,14:59:18,131 1.0/32,2,2,60309
14:59:29,14:59:31,131 0.5/32,42,-42,60267
14:59:47,14:59:47,131 1.0/32,10,10,60277
14:59:54,15:00:46,131 0.5/32,984,-984,59293
15:00:59,15:01:04,131 1.0/32,485,237,59530
15:01:09,15:01:31,131 1.5/32,107,107,59637
15:01:33,15:01:33,131 1.0/32,8,8,59645
15:01:39,15:01:39,131 1.5/32,1,1,59646
15:01:43,15:01:43,131 1.0/32,84,-84,59562
15:01:49,15:01:57,131 1.5/32,6,6,59568
15:02:05,15:03:03,131 1.0/32,451,-247,59321
15:03:22,15:03:22,131 0.5/32,204,-204,59117
15:03:53,15:04:00,131 1.0/32,14,14,59131
15:04:27,15:04:49,131 0.5/32,46,-46,59085
15:04:55,15:06:08,131 1.0/32,416,-86,58999
15:06:24,15:06:31,131 0.5/32,4,-4,58995
15:06:46,15:06:55,131 1.0/32,111,111,59106
15:06:56,15:06:56,131 0.5/32,3,-3,59103
15:06:57,15:06:57,131 1.0/32,16,16,59119
15:06:58,15:06:59,131 0.5/32,5,-5,59114
15:07:00,15:07:00,131 1.0/32,8,8,59122
15:07:20,15:07:25,131 0.5/32,4,-4,59118
15:07:34,15:09:53,131 1.0/32,1258,402,59520
15:10:00,15:10:06,131 1.5/32,18,18,59538
15:10:25,15:11:00,131 1.0/32,318,-318,59220
15:12:23,15:13:11,131 1.5/32,330,104,59324
15:13:30,15:13:55,131 2.0/32,459,253,59577
15:14:03,15:14:33,131 2.5/32,1610,726,60303
15:14:41,15:17:29,131 2.0/32,530,-28,60275
15:17:32,15:17:32,131 1.5/32,8,-8,60267
15:17:34,15:20:51,131 2.0/32,589,21,60288
15:21:31,15:21:31,131 1.5/32,6,-6,60282
15:21:46,15:23:09,131 2.0/32,94,-82,60200
15:23:29,15:23:42,131 2.5/32,240,154,60354
15:24:01,15:24:01,131 3.0/32,3,3,60357
15:24:31,15:24:47,131 2.5/32,930,-232,60125
15:24:52,15:24:56,131 3.0/32,38,38,60163
15:25:44,15:25:47,131 2.5/32,34,-34,60129
15:25:48,15:26:13,131 3.0/32,984,78,60207
15:26:14,15:26:14,131 3.5/32,76,76,60283
15:26:15,15:28:41,131 3.0/32,1449,-33,60250
15:28:56,15:28:56,131 2.5/32,1,-1,60249
15:29:06,15:29:27,131 3.0/32,332,332,60581
15:29:32,15:29:32,131 3.5/32,80,80,60661
15:29:44,15:30:02,131 3.0/32,11,-11,60650
15:30:08,15:30:08,131 3.5/32,22,22,60672
15:30:11,15:30:57,131 3.0/32,115,-115,60557
15:31:00,15:31:00,131 3.5/32,8,8,60565
15:31:02,15:31:08,131 3.0/32,15,-15,60550
15:31:09,15:31:09,131 3.5/32,18,18,60568
15:31:13,15:32:12,131 3.0/32,544,-250,60318
15:32:16,15:32:16,131 3.5/32,20,20,60338
15:32:20,15:32:35,131 3.0/32,468,-394,59944
15:32:37,15:32:37,131 2.5/32,9,-9,59935
15:32:42,15:32:51,131 3.0/32,140,130,60065
15:32:52,15:32:54,131 3.5/32,135,135,60200
15:32:58,15:35:59,131 3.0/32,814,232,60432
15:36:11,15:36:11,131 2.5/32,250,-250,60182
15:36:33,15:36:42,131 3.0/32,6,6,60188
15:37:00,15:37:00,131 2.5/32,7,-7,60181
15:37:02,15:37:48,131 3.0/32,28,28,60209
15:37:54,15:38:09,131 2.5/32,613,-303,59906
15:38:10,15:39:03,131 2.0/32,318,-318,59588
15:39:12,15:40:24,131 2.5/32,1339,1271,60859
15:40:29,15:40:45,131 3.0/32,45,45,60904
15:40:47,15:43:33,131 2.5/32,758,-660,60244
15:43:41,15:43:41,131 2.0/32,32,-32,60212
15:44:04,15:44:27,131 2.5/32,30,30,60242
15:44:29,15:44:55,131 2.0/32,151,-151,60091
15:44:59,15:44:59,131 2.5/32,18,18,60109
15:45:16,15:45:46,131 2.0/32,15,-15,60094
15:45:52,15:46:33,131 2.5/32,43,43,60137
15:46:43,15:47:44,131 2.0/32,104,-104,60033
15:47:52,15:48:39,131 2.5/32,6,6,60039
15:49:09,15:49:47,131 2.0/32,23,-23,60016
15:49:48,15:50:21,131 2.5/32,140,140,60156
15:50:26,15:51:12,131 2.0/32,3,-3,60153
15:51:14,15:52:16,131 2.5/32,1131,1105,61258
15:52:18,15:53:34,131 3.0/32,123,123,61381
15:53:41,15:53:41,131 2.5/32,16,-16,61365
15:53:42,15:53:42,131 3.0/32,18,18,61383
15:53:50,15:53:50,131 2.5/32,11,-11,61372
15:53:57,15:53:57,131 3.0/32,39,39,61411
15:54:16,15:54:16,131 2.5/32,59,-59,61352
15:54:21,15:54:24,131 3.0/32,45,45,61397
15:54:35,15:54:48,131 2.5/32,45,-45,61352
15:54:55,15:54:55,131 3.0/32,1,1,61353
15:55:00,15:58:08,131 2.5/32,500,-178,61175
15:58:09,15:58:21,131 2.0/32,105,-105,61070
15:58:30,15:58:30,131 2.5/32,1,1,61071
15:58:37,15:58:37,131 2.0/32,1,-1,61070
15:58:38,15:58:38,131 2.5/32,231,-231,60839
15:58:51,15:58:51,131 2.0/32,10,-10,60829
15:58:55,15:58:56,131 2.5/32,59,59,60888
15:59:00,15:59:08,131 2.0/32,90,78,60966
15:59:10,15:59:12,131 2.5/32,58,58,61024
15:59:32,15:59:41,131 2.0/32,143,-143,60881
15:59:46,15:59:46,131 2.5/32,250,250,61131
15:59:48,15:59:59,131 2.0/32,422,-394,60737
17:00:00,17:00:00,131 3.0/32,139,139,60876
17:00:01,17:00:02,131 2.5/32,6,-6,60870
17:00:03,17:00:03,131 3.0/32,1,1,60871
17:00:05,17:00:08,131 2.5/32,26,-26,60845
17:00:10,17:00:22,131 3.0/32,21,21,60866
17:00:31,17:00:31,131 2.5/32,1,-1,60865
17:00:42,17:00:42,131 3.0/32,11,11,60876
17:00:43,17:00:44,131 2.5/32,5,-5,60871
17:00:47,17:01:11,131 3.0/32,137,129,61000
17:01:12,17:01:12,131 3.5/32,1,1,61001
17:01:18,17:01:23,131 3.0/32,184,-184,60817
17:01:27,17:01:27,131 2.5/32,1,-1,60816
17:01:28,17:01:40,131 3.0/32,83,73,60889
17:01:41,17:02:14,131 3.5/32,106,106,60995
17:02:28,17:02:28,131 3.0/32,1,-1,60994
17:02:47,17:03:08,131 3.5/32,191,189,61183
17:03:50,17:05:07,131 3.0/32,4,-4,61179
17:05:12,17:05:12,131 3.5/32,3,3,61182
17:05:18,17:05:18,131 3.0/32,0,0,61182
17:05:37,17:05:37,131 3.5/32,13,13,61195
17:05:43,17:06:30,131 3.0/32,222,-222,60973
17:07:40,17:07:40,131 2.5/32,8,-8,60965
17:08:47,17:08:47,131 3.0/32,2,2,60967
17:09:04,17:09:04,131 2.5/32,100,-100,60867
17:09:16,17:09:16,131 3.0/32,1,1,60868
17:09:37,17:09:37,131 2.5/32,20,-20,60848
17:09:40,17:10:07,131 3.0/32,3,3,60851
17:10:34,17:12:17,131 2.5/32,170,-170,60681
17:13:18,17:13:18,131 3.0/32,6,-6,60675
17:13:42,17:13:42,131 2.5/32,88,-88,60587
17:13:45,17:14:21,131 2.0/32,108,-108,60479
17:14:22,17:14:22,131 2.5/32,1,1,60480
17:14:28,17:14:28,131 2.0/32,7,-7,60473
17:14:29,17:15:01,131 1.5/32,246,-220,60253
17:15:29,17:19:44,131 2.0/32,428,68,60321
17:20:30,17:20:46,131 2.5/32,569,527,60848
17:20:49,17:22:20,131 2.0/32,395,-385,60463
17:25:42,17:25:42,131 1.5/32,1,-1,60462
17:25:56,17:33:03,131 2.0/32,239,-139,60323
17:33:08,17:33:08,131 2.5/32,1,1,60324
17:33:26,17:33:51,131 2.0/32,3,-3,60321
17:33:58,17:33:58,131 2.5/32,217,217,60538
17:34:03,17:34:18,131 2.0/32,3,-3,60535
17:34:39,17:43:21,131 2.5/32,310,-38,60497
17:44:04,17:44:26,131 3.0/32,145,145,60642
17:45:25,17:45:25,131 2.5/32,50,-50,60592
17:47:01,17:47:01,131 3.0/32,35,35,60627
17:52:17,17:52:17,131 2.5/32,3,-3,60624
17:52:46,17:52:46,131 3.0/32,281,281,60905
17:52:47,17:52:47,131 3.5/32,1,1,60906
17:53:01,17:53:54,131 3.0/32,136,-122,60784
17:54:02,17:54:03,131 3.5/32,21,21,60805
17:54:13,17:54:13,131 3.0/32,150,-150,60655
17:54:23,17:55:05,131 3.5/32,415,385,61040
17:55:16,17:55:18,131 4.0/32,9,9,61049
17:55:38,17:55:38,131 3.5/32,3,-3,61046
17:55:39,17:55:39,131 4.0/32,2,2,61048
17:55:46,17:57:35,131 3.5/32,329,-329,60719
17:57:58,17:58:00,131 4.0/32,76,76,60795
17:58:28,17:58:33,131 3.5/32,4,-4,60791
17:58:37,17:59:07,131 4.0/32,13,13,60804
17:59:24,17:59:29,131 3.5/32,4,-4,60800
17:59:38,17:59:38,131 4.0/32,8,8,60808
17:59:44,18:00:02,131 3.5/32,226,-226,60582
18:00:06,18:00:06,131 3.0/32,1,-1,60581
18:00:10,18:00:10,131 3.5/32,1,1,60582
18:00:12,18:00:12,131 3.0/32,1,-1,60581
18:00:16,18:00:16,131 3.5/32,1,1,60582
18:00:20,18:00:21,131 3.0/32,4,-4,60578
18:00:23,18:00:23,131 3.5/32,1,1,60579
18:00:24,18:00:28,131 3.0/32,33,-33,60546
18:00:30,18:00:30,131 3.5/32,1,1,60547
18:01:18,18:01:18,131 3.0/32,3,-3,60544
18:01:19,18:01:19,131 3.5/32,3,3,60547
18:01:22,18:01:22,131 3.0/32,1,-1,60546
18:01:23,18:01:51,131 4.0/32,796,794,61340
18:01:52,18:01:53,131 4.5/32,14,14,61354
18:02:02,18:05:03,131 4.0/32,416,-220,61134
18:05:05,18:05:06,131 4.5/32,2,2,61136
18:05:08,18:05:08,131 4.0/32,0,0,61136
18:05:09,18:05:10,131 4.5/32,2,2,61138
18:05:19,18:05:23,131 4.0/32,71,-71,61067
18:05:24,18:05:24,131 4.5/32,1,1,61068
18:05:31,18:07:21,131 4.0/32,174,-86,60982
18:07:44,18:07:44,131 4.5/32,2,2,60984
18:08:02,18:08:02,131 4.0/32,5,-5,60979
18:08:07,18:08:23,131 4.5/32,80,80,61059
18:08:25,18:08:25,131 4.0/32,5,-5,61054
18:08:33,18:08:33,131 4.5/32,334,334,61388
18:08:34,18:08:34,131 5.0/32,2,2,61390
18:08:40,18:10:04,131 4.5/32,605,-27,61363
18:10:27,18:10:27,131 4.0/32,1,-1,61362
18:11:03,18:11:16,131 4.5/32,52,52,61414
18:11:35,18:11:35,131 4.0/32,1,1,61415
18:12:34,18:12:34,131 4.5/32,2,2,61417
18:12:44,18:12:44,131 4.0/32,10,-10,61407
18:12:52,18:12:52,131 4.5/32,2,2,61409
18:13:12,18:13:37,131 4.0/32,453,-313,61096
18:13:57,18:14:49,131 3.5/32,205,-197,60899
18:14:51,18:14:51,131 3.0/32,1,-1,60898
18:14:58,18:15:33,131 3.5/32,330,-236,60662
18:15:46,18:15:46,131 4.0/32,249,249,60911
18:16:02,18:16:02,131 3.5/32,24,-24,60887
18:16:05,18:20:25,131 4.0/32,510,-322,60565
18:20:29,18:21:24,131 4.5/32,488,350,60915
18:21:41,18:21:41,131 5.0/32,3,3,60918
18:21:57,18:22:20,131 4.5/32,53,-53,60865
18:22:44,18:22:44,131 5.0/32,1,1,60866
18:22:49,18:22:57,131 4.5/32,286,-276,60590
18:23:02,18:23:02,131 4.0/32,4,-4,60586
18:23:27,18:24:25,131 4.5/32,20,20,60606
18:24:42,18:24:42,131 4.0/32,1,-1,60605
18:24:44,18:24:44,131 4.5/32,1,1,60606
18:25:39,18:25:39,131 4.0/32,3,-3,60603
18:25:42,18:26:26,131 4.5/32,135,91,60694
18:26:29,18:26:29,131 5.0/32,2,2,60696
18:26:39,18:26:39,131 4.5/32,3,-3,60693
18:26:59,18:26:59,131 5.0/32,3,3,60696
18:27:07,18:27:46,131 4.5/32,88,-4,60692
18:27:47,18:27:47,131 4.0/32,10,10,60702
18:27:49,18:29:36,131 4.5/32,81,41,60743
18:29:37,18:29:44,131 5.0/32,2,2,60745
18:29:48,18:29:48,131 4.5/32,3,-3,60742
18:29:56,18:30:01,131 5.0/32,4,4,60746
18:30:02,18:30:14,131 4.5/32,2,-2,60744
18:30:25,18:30:34,131 5.0/32,41,41,60785
18:30:40,18:30:40,131 4.5/32,2,-2,60783
18:30:43,18:30:48,131 5.0/32,1184,958,61741
18:30:50,18:30:50,131 5.5/32,21,21,61762
18:31:01,18:31:06,131 5.0/32,8,-8,61754
18:31:08,18:31:09,131 5.5/32,779,779,62533
18:31:10,18:31:18,131 6.0/32,224,224,62757
18:31:19,18:31:19,131 5.5/32,1,-1,62756
18:31:21,18:31:22,131 6.0/32,433,433,63189
18:31:24,18:31:34,131 5.5/32,3,-3,63186
18:31:37,18:31:38,131 6.0/32,28,28,63214
18:31:39,18:31:39,131 5.5/32,358,-358,62856
18:31:44,18:31:52,131 5.0/32,332,-332,62524
18:31:53,18:31:53,131 4.5/32,100,-100,62424
18:31:55,18:32:17,131 5.0/32,75,67,62491
18:32:18,18:32:19,131 5.5/32,2,2,62493
18:32:20,18:32:20,131 5.0/32,5,-5,62488
18:32:22,18:32:56,131 5.5/32,404,156,62644
18:33:02,18:33:20,131 5.0/32,12,-12,62632
18:33:25,18:33:25,131 5.5/32,1,1,62633
18:33:40,18:34:20,131 5.0/32,146,-146,62487
18:34:40,18:34:44,131 5.5/32,54,54,62541
18:35:04,18:35:37,131 5.0/32,13,-13,62528
18:35:58,18:35:58,131 5.5/32,2,2,62530
18:36:02,18:36:02,131 5.0/32,8,-8,62522
18:36:05,18:36:49,131 5.5/32,518,56,62578
18:37:08,18:37:20,131 5.0/32,5,-5,62573
18:38:05,18:39:03,131 5.5/32,427,199,62772
18:39:20,18:39:20,131 6.0/32,72,72,62844
18:39:25,18:39:38,131 5.5/32,29,-29,62815
18:39:40,18:39:49,131 6.0/32,8,8,62823
18:39:53,18:40:04,131 5.5/32,187,-187,62636
18:40:05,18:40:06,131 5.0/32,2,0,62636
18:40:07,18:40:41,131 5.5/32,184,70,62706
18:40:43,18:40:43,131 5.0/32,1,-1,62705
18:40:46,18:43:18,131 5.5/32,186,-22,62683
18:43:20,18:43:20,131 5.0/32,1,-1,62682
18:43:22,18:44:03,131 5.5/32,77,-15,62667
18:44:04,18:45:30,131 5.0/32,6,-6,62661
18:46:14,18:48:49,131 5.5/32,527,-159,62502
18:49:02,18:49:02,131 5.0/32,1,-1,62501
18:49:09,18:50:01,131 5.5/32,426,-24,62477
18:50:05,18:50:05,131 6.0/32,3,3,62480
18:50:11,18:50:11,131 5.5/32,7,-7,62473
18:50:30,18:50:40,131 6.0/32,889,889,63362
18:50:42,18:50:42,131 6.5/32,13,13,63375
18:50:44,18:50:58,131 6.0/32,120,-120,63255
18:51:02,18:51:02,131 6.5/32,2,-2,63253
18:51:12,18:51:20,131 6.0/32,26,-26,63227
18:51:21,18:51:56,131 6.5/32,537,531,63758
18:51:59,18:52:07,131 7.5/32,1890,1886,65644
18:52:09,18:52:09,131 7.0/32,3,3,65647
18:52:12,18:52:13,131 7.5/32,32,32,65679
18:52:16,18:52:16,131 7.0/32,1,-1,65678
18:52:20,18:52:51,131 7.5/32,509,203,65881
18:52:54,18:52:54,131 7.0/32,1,-1,65880
18:53:00,18:53:33,131 7.5/32,315,275,66155
18:53:35,18:53:36,131 8.0/32,2,2,66157
18:53:39,18:53:39,131 7.5/32,5,-5,66152
18:53:42,18:53:45,131 8.0/32,2,2,66154
18:53:48,18:53:48,131 7.5/32,1,-1,66153
18:53:50,18:53:57,131 8.0/32,4,4,66157
18:54:02,18:54:02,131 7.5/32,5,-5,66152
18:54:07,18:54:07,131 8.0/32,106,106,66258
18:54:09,18:54:09,131 7.5/32,203,-203,66055
18:54:10,18:54:10,131 8.0/32,15,15,66070
18:54:11,18:54:11,131 7.5/32,1,-1,66069
18:54:16,18:54:16,131 8.0/32,1,1,66070
18:54:20,18:54:22,131 7.5/32,15,-15,66055
18:54:23,18:54:23,131 8.0/32,1,1,66056
18:54:28,18:54:28,131 7.5/32,6,-6,66050
18:54:32,18:54:32,131 8.0/32,20,20,66070
18:54:35,18:54:40,131 7.5/32,3,-3,66067
18:55:00,18:55:00,131 8.0/32,1,1,66068
18:55:02,18:55:32,131 7.5/32,823,-505,65563
18:55:34,18:55:34,131 8.0/32,1,1,65564
18:55:35,18:55:40,131 7.5/32,189,-189,65375
18:55:41,18:55:41,131 8.0/32,2,-2,65373
18:55:43,18:56:36,131 7.5/32,494,74,65447
18:56:57,18:56:59,131 8.0/32,2,2,65449
18:57:02,18:57:02,131 7.5/32,6,-6,65443
18:57:05,18:57:10,131 8.0/32,225,225,65668
18:57:17,18:57:17,131 7.5/32,1,-1,65667
18:57:19,18:57:23,131 8.0/32,204,204,65871
18:57:26,18:57:28,131 8.5/32,859,695,66566
18:57:29,18:57:30,131 9.0/32,460,460,67026
18:57:31,18:57:32,131 8.5/32,6,-6,67020
18:57:33,18:57:40,131 9.0/32,178,178,67198
18:57:41,18:57:46,131 8.5/32,30,-30,67168
18:57:49,18:57:58,131 9.0/32,11,11,67179
18:58:03,18:58:03,131 8.5/32,6,-6,67173
18:58:13,18:58:13,131 9.0/32,1,1,67174
18:58:18,18:58:18,131 8.5/32,233,-233,66941
18:58:20,18:58:22,131 8.0/32,21,-21,66920
18:58:25,18:58:25,131 8.5/32,1,1,66921
18:58:28,18:59:06,131 8.0/32,148,-148,66773
18:59:10,18:59:10,131 7.5/32,2,-2,66771
18:59:23,18:59:42,131 8.0/32,263,5,66776
19:00:00,19:00:00,131 7.5/32,2,-2,66774
19:00:01,19:00:02,131 8.0/32,178,166,66940
19:00:03,19:00:03,131 8.5/32,53,53,66993
19:00:05,19:01:58,131 8.0/32,711,269,67262
19:02:07,19:02:35,131 7.5/32,159,-153,67109
19:02:57,19:03:18,131 7.0/32,329,-243,66866
19:03:25,19:03:56,131 7.5/32,148,0,66866
19:04:08,19:04:55,131 7.0/32,382,-382,66484
19:05:00,19:05:03,131 6.5/32,31,-31,66453
19:05:05,19:05:38,131 7.0/32,182,166,66619
19:05:47,19:05:47,131 7.5/32,1,1,66620
19:05:50,19:05:50,131 7.0/32,1,-1,66619
19:05:53,19:06:59,131 7.5/32,321,295,66914
19:07:23,19:07:23,131 7.0/32,30,-30,66884
19:08:03,19:08:03,131 7.5/32,3,3,66887
19:08:31,19:09:02,131 7.0/32,42,-42,66845
19:09:20,19:09:20,131 7.5/32,3,3,66848
19:09:21,19:10:07,131 7.0/32,35,-35,66813
19:10:09,19:10:09,131 7.5/32,1,1,66814
19:10:20,19:10:20,131 7.0/32,3,-3,66811
19:10:31,19:10:44,131 7.5/32,265,265,67076
19:11:02,19:11:46,131 7.0/32,168,-154,66922
19:11:52,19:12:18,131 6.5/32,856,-580,66342
19:12:22,19:12:22,131 7.0/32,2,2,66344
19:12:28,19:12:32,131 6.5/32,10,-10,66334
19:12:44,19:12:49,131 7.0/32,2,2,66336
19:13:01,19:13:03,131 6.5/32,24,-24,66312
19:13:07,19:13:25,131 7.0/32,3,-1,66311
19:13:48,19:14:10,131 6.5/32,30,-20,66291
19:14:13,19:14:13,131 6.0/32,9,-9,66282
19:14:31,19:16:02,131 6.5/32,232,162,66444
19:16:13,19:16:13,131 7.0/32,1,1,66445
19:16:42,19:16:42,131 6.5/32,3,-3,66442
19:16:55,19:17:02,131 7.0/32,3,3,66445
