11:10:35.2,11:10:56,130 10.0/32,5,5,9124
11:10:57,11:11:17,130 9.5/32,169,-169,8955
11:11:23,11:11:23,130 10.0/32,1,1,8956
11:11:26,11:11:26,130 9.5/32,3,-3,8953
11:11:29,11:12:27,130 10.0/32,62,62,9015
11:12:30,11:12:38,130 9.5/32,16,-16,8999
11:12:39,11:12:39,130 10.0/32,1,1,9000
11:12:40,11:12:43,130 9.5/32,8,-8,8992
11:12:56,11:12:56.1,130 10.0/32,2,2,8994
11:12:57,11:13:22.3,130 9.5/32,8,-8,8986
11:13:23,11:13:23,130 10.0/32,1,1,8987
11:13:31,11:13:32.2,130 9.5/32,8,-8,8979
11:13:32.3,11:13:32.3,130 10.0/32,1,1,8980
11:13:34,11:13:34.1,130 9.5/32,6,-6,8974
11:13:34.2,11:13:34.2,130 10.0/32,1,1,8975
11:13:35,11:13:48,130 9.5/32,264,-264,8711
11:13:48.1,11:13:57.124,130 10.0/32,863,859,9570
11:13:57.125,11:14:33.202,130 10.5/32,2135,315,9885
11:14:33.203,11:14:34.2,130 11.0/32,23,23,9908
11:14:37,11:14:49.15,130 10.5/32,95,-95,9813
11:15:03,11:15:08,130 11.0/32,15,15,9828
11:15:09,11:15:18.139,130 10.5/32,1688,-1614,8214
11:15:18.140,11:15:18.140,130 10.0/32,1,-1,8213
11:15:18.141,11:15:25.2,130 10.5/32,135,135,8348
11:15:30,11:17:07,130 10.0/32,206,-206,8142
11:17:17,11:17:39.4,130 10.5/32,42,42,8184
11:17:40,11:17:59.2,130 10.0/32,8,-8,8176
11:18:09,11:18:09,130 10.5/32,1,1,8177
11:18:19,11:18:19,130 10.0/32,1,-1,8176
11:18:20,11:18:20.10,130 10.5/32,303,303,8479
11:18:27,11:18:35,130 10.0/32,9,-9,8470
11:18:37,11:18:50,130 10.5/32,25,25,8495
11:18:52,11:18:59,130 10.0/32,200,-200,8295
11:19:34,11:19:54.1,130 10.5/32,61,61,8356
11:19:59,11:19:59,130 10.0/32,1,-1,8355
11:19:59.1,11:19:59.2,130 10.5/32,2,2,8357
11:20:07,11:20:20,130 10.0/32,3,-3,8354
11:20:21,11:20:21,130 10.5/32,1,1,8355
11:20:32,11:21:08,130 10.0/32,11,-11,8344
11:21:10,11:21:10,130 10.5/32,1,1,8345
11:21:12,11:21:12,130 10.0/32,5,-5,8340
11:21:37,11:21:37,130 10.5/32,5,5,8345
11:21:39,11:21:39,130 10.0/32,4,-4,8341
11:21:42,11:22:19,130 10.5/32,2,2,8343
11:22:24,11:22:28.193,130 10.0/32,1915,-1587,6756
11:22:28.194,11:22:28.195,130 9.5/32,5,-5,6751
11:22:29,11:22:31.3,130 10.0/32,29,29,6780
11:22:50,11:22:54.2,130 9.5/32,1249,-1249,5531
11:22:54.3,11:22:54.3,130 10.0/32,1,1,5532
11:22:55,11:23:21,130 9.5/32,43,-43,5489
11:23:25,11:23:25.11,130 10.0/32,63,63,5552
11:23:29,11:23:42,130 9.5/32,35,-35,5517
11:23:55,11:23:58.1,130 10.0/32,95,95,5612
11:24:07,11:24:15,130 9.5/32,5,-5,5607
11:24:30,11:24:45.37,130 10.0/32,3795,-469,5138
11:25:17,11:25:20,130 9.5/32,9,-9,5129
11:25:33,11:25:33,130 10.0/32,10,10,5139
11:26:03,11:26:03,130 9.5/32,2,-2,5137
11:26:04,11:26:04,130 10.0/32,1,1,5138
11:26:09,11:27:14.7,130 9.5/32,66,-66,5072
11:27:17,11:27:17,130 10.0/32,1,1,5073
11:27:20,11:28:13,130 9.5/32,1263,-635,4438
11:28:26,11:28:26.9,130 9.0/32,12,-12,4426
11:28:27,11:28:46,130 9.5/32,397,391,4817
11:28:55,11:28:55,130 10.0/32,1,1,4818
11:29:20,11:31:38,130 9.5/32,535,-535,4283
11:31:39,11:31:39,130 10.0/32,2,2,4285
11:31:51,11:32:24.23,130 9.5/32,2043,287,4572
11:32:25,11:32:27,130 10.0/32,4,4,4576
11:32:28,11:32:34,130 9.5/32,275,-7,4569
11:32:55,11:32:55.7,130 10.0/32,60,60,4629
11:32:57,11:33:30,130 9.5/32,1244,-362,4267
11:33:50,11:33:50,130 9.0/32,2,-2,4265
11:33:51,11:33:51.1,130 9.5/32,22,22,4287
11:34:16,11:34:16,130 9.0/32,4,-4,4283
11:34:20,11:34:20.5,130 9.5/32,32,32,4315
11:34:29,11:34:38,130 9.0/32,8,-8,4307
11:34:42,11:34:43.8,130 9.5/32,1039,385,4692
11:34:46,11:34:46,130 9.0/32,1,-1,4691
11:34:46.1,11:35:46.13,130 9.5/32,458,200,4891
11:35:51,11:35:51,130 9.0/32,1,-1,4890
11:36:03,11:36:17.10,130 9.5/32,258,68,4958
11:36:17.11,11:36:17.11,130 10.0/32,1,1,4959
11:36:17.12,11:36:28.18,130 9.5/32,692,-118,4841
11:37:00,11:37:00.1,130 9.0/32,3,-3,4838
11:37:02,11:37:17,130 9.5/32,154,124,4962
11:37:33,11:37:36.3,130 10.0/32,24,24,4986
11:37:57,11:37:57.3,130 9.5/32,25,-25,4961
11:38:05,11:38:37.5,130 10.0/32,25,25,4986
11:38:56,11:40:15.4,130 9.5/32,1493,-307,4679
11:40:25,11:40:25,130 9.0/32,9,-9,4670
11:40:27,11:40:27,130 9.5/32,1,1,4671
11:41:24,11:41:26.7,130 9.0/32,51,-51,4620
11:41:27,11:41:27,130 9.5/32,1,1,4621
11:41:30,11:41:30,130 9.0/32,2,-2,4619
11:41:32,11:41:32.71,130 9.5/32,346,302,4921
11:41:47,11:41:47,130 10.0/32,1,1,4922
11:41:49,11:41:49.8,130 9.5/32,117,-117,4805
11:41:52,11:41:52,130 10.0/32,1,1,4806
11:41:53,11:42:18.1,130 9.5/32,109,-109,4697
11:42:37,11:42:37,130 10.0/32,1,1,4698
11:42:48,11:44:49.2,130 9.5/32,2953,-923,3775
11:45:00,11:45:12.4,130 9.0/32,26,-26,3749
11:45:36,11:45:39.24,130 9.5/32,321,171,3920
11:45:40,11:46:10,130 9.0/32,13,-13,3907
11:46:20,11:46:20,130 9.5/32,1,1,3908
11:47:18,11:47:18,130 9.0/32,3,-3,3905
11:47:25,11:47:25,130 9.5/32,1,1,3906
11:47:25.1,11:47:58.30,130 9.0/32,1554,-1040,2866
11:48:03,11:48:03,130 9.5/32,1,1,2867
11:48:04,11:48:09.1,130 9.0/32,71,-71,2796
11:48:09.2,11:48:09.2,130 9.5/32,1,1,2797
11:48:10,11:48:34,130 9.0/32,10,-10,2787
11:48:35,11:50:01.8,130 9.5/32,1859,523,3310
11:50:16,11:50:16.7,130 10.0/32,42,42,3352
11:51:02,11:51:29.45,130 9.5/32,566,-300,3052
11:52:12,11:52:12.1,130 10.0/32,5,5,3057
11:52:15,11:52:27.30,130 9.5/32,365,-365,2692
11:52:28,11:52:28,130 10.0/32,2,2,2694
11:52:28.1,11:52:28.1,130 9.5/32,2,-2,2692
11:52:30,11:52:30,130 10.0/32,2,2,2694
11:52:33,11:52:59,130 9.5/32,161,-161,2533
11:53:00,11:53:00,130 10.0/32,11,11,2544
11:53:04,11:53:25,130 9.5/32,11,-11,2533
11:53:28,11:53:28,130 10.0/32,5,5,2538
11:53:30,11:54:06,130 9.5/32,22,-22,2516
11:54:10,11:54:10,130 10.0/32,1,1,2517
11:54:11,11:55:03.8,130 9.5/32,1035,-527,1990
11:55:03.9,11:55:18,130 9.0/32,8,-8,1982
11:55:21,11:55:23.48,130 9.5/32,223,223,2205
11:55:23.49,11:57:03,130 9.0/32,639,-639,1566
11:57:03.1,11:57:05.4,130 9.5/32,25,25,1591
11:57:06,11:57:06,130 9.0/32,2,-2,1589
11:57:17,11:58:04.18,130 9.5/32,745,-83,1506
11:58:06,11:58:06,130 10.0/32,1,1,1507
11:58:07,11:58:27,130 9.5/32,714,458,1965
11:58:32,11:58:32,130 10.0/32,3,3,1968
11:58:48,11:58:48,130 9.5/32,2,-2,1966
11:59:00,11:59:00,130 10.0/32,2,2,1968
11:59:12,11:59:12.68,130 9.5/32,392,-196,1772
11:59:13,11:59:13,130 10.0/32,48,48,1820
11:59:21,12:00:15,130 9.5/32,1298,-546,1274
12:00:20,12:02:34.1,130 9.0/32,318,-318,956
12:02:34.2,12:02:34.2,130 9.5/32,1,1,957
12:02:58,12:02:58.1,130 9.0/32,10,-10,947
12:03:00,12:03:00,130 9.5/32,1,1,948
12:03:06,12:03:08.1,130 9.0/32,7,-7,941
12:03:08.2,12:03:09,130 9.5/32,5,5,946
12:03:24,12:03:34.12,130 9.0/32,117,-117,829
12:03:34.13,12:03:34.13,130 9.5/32,1,1,830
12:03:40,12:03:46.2,130 9.0/32,11,-11,819
12:03:56,12:03:56.39,130 9.5/32,505,505,1324
12:03:56.40,12:03:56.40,130 9.0/32,3,-3,1321
12:04:04,12:04:04,130 9.5/32,4,4,1325
12:04:07,12:04:23,130 9.0/32,9,-9,1316
12:04:26,12:04:26,130 9.5/32,1,1,1317
12:04:28,12:05:58,130 9.0/32,29,-29,1288
12:06:16,12:06:16.3,130 9.5/32,43,43,1331
12:06:32,12:06:32,130 9.0/32,1,-1,1330
12:06:33,12:06:38.4,130 9.5/32,26,26,1356
12:06:40,12:07:08,130 9.0/32,116,-116,1240
12:07:14,12:07:29,130 9.5/32,1521,107,1347
12:07:29.1,12:07:29.1,130 10.0/32,1,1,1348
12:07:31,12:09:12,130 9.5/32,144,-144,1204
12:09:22,12:09:22.10,130 10.0/32,65,65,1269
12:09:24,12:11:38,130 9.5/32,9,-9,1260
12:11:39,12:11:39,130 10.0/32,2,2,1262
12:11:42,12:14:08.194,130 9.5/32,1703,-1487,-225
12:14:08.195,12:14:08.195,130 9.0/32,2,-2,-227
12:14:09,12:14:18,130 9.5/32,5,5,-222
12:14:21,12:14:34,130 9.0/32,37,-37,-259
12:14:49,12:15:01.11,130 9.5/32,922,182,-77
12:15:09,12:15:09,130 9.0/32,1,-1,-78
12:15:17,12:15:28.6,130 9.5/32,292,214,136
12:15:43,12:15:43,130 9.0/32,1,-1,135
12:15:44,12:16:07.26,130 9.5/32,362,36,171
12:16:17,12:16:32.1,130 9.0/32,22,-22,149
12:16:41,12:17:35,130 9.5/32,202,194,343
12:17:39,12:17:39.42,130 10.0/32,482,482,825
12:17:52,12:19:34.67,130 9.5/32,5232,-2608,-1783
12:19:38,12:19:38,130 10.0/32,1,1,-1782
12:19:44,12:19:44,130 9.5/32,1,-1,-1783
12:19:56,12:20:12,130 10.0/32,48,48,-1735
12:20:18,12:21:09,130 9.5/32,3,-3,-1738
12:21:09.1,12:21:09.1,130 10.0/32,1,1,-1737
12:21:09.2,12:22:33.178,130 9.5/32,4258,-2450,-4187
12:22:36,12:22:45.17,130 9.0/32,90,-90,-4277
12:22:50,12:22:50,130 9.5/32,6,6,-4271
12:23:10,12:23:12.3,130 9.0/32,5,-5,-4276
12:23:13,12:23:20,130 9.5/32,12,12,-4264
12:23:22,12:23:22,130 9.0/32,3,-3,-4267
12:23:27,12:23:40,130 9.5/32,25,25,-4242
12:23:45,12:23:45,130 9.0/32,1,-1,-4243
12:23:48,12:23:48,130 9.5/32,2,2,-4241
12:24:13,12:26:22,130 9.0/32,71,-71,-4312
12:26:29,12:26:29,130 9.5/32,2,2,-4310
12:26:37,12:27:14,130 9.0/32,5,-5,-4315
12:27:32,12:27:39.3,130 9.5/32,147,147,-4168
12:27:46,12:27:46,130 9.0/32,1,-1,-4169
12:27:48,12:27:48,130 9.5/32,1,1,-4168
12:27:48.1,12:27:48.1,130 9.0/32,2,-2,-4170
12:27:53,12:27:53,130 9.5/32,1,1,-4169
12:27:54,12:27:59,130 9.0/32,22,-22,-4191
12:28:03,12:28:03,130 9.5/32,1,1,-4190
12:28:06,12:29:12,130 9.0/32,90,-90,-4280
12:29:20,12:29:20,130 9.5/32,3,3,-4277
12:29:49,12:29:49,130 9.0/32,3,-3,-4280
12:30:19,12:31:23,130 9.5/32,7,7,-4273
12:31:45,12:32:00,130 9.0/32,2,-2,-4275
12:32:04,12:32:14,130 9.5/32,158,158,-4117
12:32:15,12:33:30,130 9.0/32,17,-17,-4134
12:33:34,12:34:06,130 9.5/32,84,84,-4050
12:34:06.1,12:34:06.1,130 9.0/32,3,-3,-4053
12:34:08,12:34:08,130 9.5/32,1,1,-4052
12:34:08.1,12:34:08.1,130 9.0/32,2,-2,-4054
12:34:12,12:34:13,130 9.5/32,83,83,-3971
12:34:15,12:34:23,130 9.0/32,8,-8,-3979
12:34:23.1,12:34:23.1,130 9.5/32,1,1,-3978
12:34:37,12:34:44.1,130 9.0/32,29,-29,-4007
12:34:47,12:34:47,130 9.5/32,3,3,-4004
12:34:51,12:34:58.1,130 9.0/32,10,-10,-4014
12:34:59,12:35:12,130 9.5/32,3,3,-4011
12:35:26,12:35:30,130 9.0/32,24,-24,-4035
12:35:31,12:35:31,130 9.5/32,6,6,-4029
12:35:31.1,12:35:38.3,130 9.0/32,37,-37,-4066
12:35:38.4,12:35:38.6,130 9.5/32,303,303,-3763
12:35:40,12:36:57,130 9.0/32,163,-163,-3926
12:37:10,12:37:43,130 9.5/32,61,61,-3865
12:37:50,12:37:50,130 9.0/32,6,-6,-3871
12:37:50.1,12:37:50.1,130 9.5/32,15,15,-3856
12:37:53,12:37:53,130 9.0/32,5,-5,-3861
12:38:06,12:38:28,130 9.5/32,7,7,-3854
12:38:30,12:38:55.9,130 9.0/32,2768,-1098,-4952
12:38:55.10,12:39:11,130 8.5/32,14,-14,-4966
12:39:17,12:39:17.1,130 9.0/32,2,2,-4964
12:39:23,12:39:30,130 8.5/32,6,-6,-4970
12:39:41,12:39:41,130 9.0/32,1,1,-4969
12:39:45,12:40:06.14,130 8.5/32,53,-53,-5022
12:40:06.15,12:40:28.33,130 9.0/32,1881,805,-4217
12:40:28.34,12:40:28.34,130 9.5/32,1,1,-4216
12:40:38,12:40:41.1,130 9.0/32,29,-29,-4245
12:40:59,12:40:59,130 9.5/32,38,38,-4207
12:41:06,12:43:05.110,130 9.0/32,974,-710,-4917
12:43:06,12:43:06,130 9.5/32,1,1,-4916
12:43:16,12:43:20,130 9.0/32,776,-148,-5064
12:43:20.1,12:43:37.2,130 8.5/32,19,-19,-5083
12:43:39,12:43:39,130 9.0/32,1,1,-5082
12:44:05,12:48:12.2,130 8.5/32,3527,-2665,-7747
12:48:21,12:48:21.1,130 8.0/32,2,-2,-7749
12:48:22,12:49:47,130 8.5/32,796,738,-7011
12:49:57,12:49:57.12,130 9.0/32,108,108,-6903
12:50:03,12:50:51.1,130 8.5/32,313,-313,-7216
12:50:52,12:50:52,130 9.0/32,1,1,-7215
12:51:04,12:51:13,130 8.5/32,5,-5,-7220
12:51:30,12:51:48,130 9.0/32,3547,1785,-5435
12:52:00,12:52:00.217,130 8.5/32,1813,-769,-6204
12:52:07,12:52:52.7,130 9.0/32,21,21,-6183
12:53:16,12:53:16.4,130 8.5/32,21,-21,-6204
12:53:18,12:53:18.120,130 9.0/32,1705,753,-5451
12:53:19,12:53:23.1,130 9.5/32,9,9,-5442
12:53:23.2,12:53:29.2,130 9.0/32,29,-29,-5471
12:53:30,12:53:30.2,130 9.5/32,5,5,-5466
12:53:34,12:53:34.70,130 9.0/32,507,-453,-5919
12:53:34.71,12:53:34.71,130 8.5/32,3,-3,-5922
12:53:35,12:53:55,130 9.0/32,527,-277,-6199
12:54:15,12:54:40,130 9.5/32,211,211,-5988
12:54:56,12:55:10,130 9.0/32,4,-4,-5992
12:55:12,12:55:12.2,130 9.5/32,32,32,-5960
12:56:02,12:56:13,130 9.0/32,3,-3,-5963
12:56:18,12:57:13.1,130 9.5/32,74,74,-5889
12:57:14,12:57:23.4,130 9.0/32,24,-24,-5913
12:57:25,12:57:25.1,130 9.5/32,6,6,-5907
12:57:25.2,12:57:27,130 9.0/32,5,-5,-5912
12:58:00,12:58:00.24,130 9.5/32,94,94,-5818
12:58:45,12:58:48,130 9.0/32,51,-51,-5869
12:59:18,12:59:18.1,130 9.5/32,2,2,-5867
12:59:27,12:59:27,130 9.0/32,2,-2,-5869
12:59:36,12:59:47,130 9.5/32,6,6,-5863
12:59:53,13:00:06,130 9.0/32,404,-404,-6267
13:00:07,13:00:07,130 9.5/32,35,35,-6232
13:00:10,13:00:14.105,130 9.0/32,2451,-695,-6927
13:00:17,13:00:17.4,130 8.5/32,28,-28,-6955
13:00:21,13:00:27.120,130 9.0/32,848,452,-6503
13:00:34,13:00:34,130 9.5/32,1,1,-6502
13:00:39,13:01:22,130 9.0/32,7,-7,-6509
13:02:02,13:02:02,130 9.5/32,1,1,-6508
13:02:21,13:02:21,130 9.0/32,3,-3,-6511
13:02:21.1,13:02:23,130 9.5/32,46,46,-6465
13:02:40,13:02:40,130 9.0/32,2,-2,-6467
13:02:54,13:03:12.1,130 9.5/32,130,130,-6337
13:03:57,13:03:57,130 9.0/32,1,-1,-6338
13:04:08,13:04:08,130 9.5/32,1,1,-6337
13:04:10,13:06:37.2,130 9.0/32,2041,-1021,-7358
13:06:45,13:07:12,130 9.5/32,1238,1018,-6340
13:07:21,13:07:29.129,130 10.0/32,1152,1152,-5188
13:07:29.130,13:07:29.131,130 9.5/32,25,-25,-5213
13:07:30,13:07:57.2,130 10.0/32,555,555,-4658
13:08:02,13:08:07.3,130 9.5/32,213,-213,-4871
13:08:15,13:08:15.24,130 10.0/32,300,300,-4571
13:08:28,13:08:44.3,130 9.5/32,27,-27,-4598
13:08:45,13:09:19,130 10.0/32,279,279,-4319
13:09:21,13:09:45.1,130 9.5/32,27,-27,-4346
13:09:49,13:09:51.12,130 10.0/32,1591,1591,-2755
13:09:58,13:09:58.8,130 9.5/32,25,-25,-2780
13:10:00,13:10:53,130 10.0/32,2104,-272,-3052
13:10:54,13:10:54.74,130 10.5/32,432,432,-2620
13:10:55,13:11:03.1,130 10.0/32,26,-26,-2646
13:11:04,13:11:04.10,130 10.5/32,100,100,-2546
13:11:12,13:11:12,130 10.0/32,25,-25,-2571
13:11:28,13:11:46,130 10.5/32,1201,1201,-1370
13:11:49,13:11:49,130 10.0/32,25,-25,-1395
13:12:01,13:12:04.256,130 10.5/32,1448,954,-441
13:12:04.257,13:12:04.258,130 10.0/32,15,-15,-456
13:12:04.259,13:12:04.259,130 10.5/32,1,1,-455
13:12:04.260,13:12:04.260,130 10.0/32,6,-6,-461
13:12:04.261,13:12:16,130 10.5/32,27,27,-434
13:12:26,13:12:26.3,130 10.0/32,25,-25,-459
13:12:27,13:12:49,130 10.5/32,7,7,-452
13:13:03,13:13:03.2,130 10.0/32,25,-25,-477
13:13:04,13:13:04,130 10.5/32,2,2,-475
13:13:40,13:13:40.3,130 10.0/32,25,-25,-500
13:13:42,13:13:42,130 10.5/32,1,1,-499
13:14:03,13:14:03,130 10.0/32,1,-1,-500
13:14:08,13:14:08,130 10.5/32,1,1,-499
13:14:17,13:15:31.14,130 10.0/32,185,-185,-684
13:15:31.15,13:15:31.16,130 10.5/32,2,2,-682
13:15:33,13:15:33,130 10.0/32,1,-1,-683
13:15:38,13:16:00,130 10.5/32,32,32,-651
13:16:08,13:17:59.1,130 10.0/32,114,-114,-765
13:18:06,13:18:06,130 10.5/32,10,10,-755
13:18:07,13:18:07,130 10.0/32,1,-1,-756
13:18:17,13:18:17.36,130 10.5/32,303,303,-453
13:18:37,13:19:14.2,130 10.0/32,168,-168,-621
13:19:23,13:19:28.16,130 10.5/32,101,101,-520
13:19:43,13:19:43.239,130 10.0/32,2333,-1613,-2133
13:19:43.240,13:19:43.240,130 9.5/32,1,-1,-2134
13:19:43.241,13:19:48.1,130 10.0/32,26,26,-2108
13:19:51,13:19:51.7,130 9.5/32,25,-25,-2133
13:20:22,13:20:22,130 10.0/32,80,80,-2053
13:20:28,13:20:28.9,130 9.5/32,25,-25,-2078
13:20:39,13:20:39,130 10.0/32,1,1,-2077
13:20:42,13:20:42,130 9.5/32,3,-3,-2080
13:20:52,13:20:52,130 10.0/32,25,25,-2055
13:21:05,13:21:05,130 9.5/32,25,-25,-2080
13:21:05.1,13:21:13,130 10.0/32,176,176,-1904
13:21:22,13:21:28,130 9.5/32,11,-11,-1915
13:21:34,13:21:34,130 10.0/32,1,1,-1914
13:21:39,13:21:47,130 9.5/32,33,-33,-1947
13:21:51,13:21:51,130 10.0/32,1,1,-1946
13:21:57,13:22:02,130 9.5/32,2,-2,-1948
13:22:11,13:22:11,130 10.0/32,1,1,-1947
13:22:15,13:22:22.1,130 9.5/32,29,-29,-1976
13:22:23,13:22:25.220,130 10.0/32,1866,1258,-718
13:22:25.221,13:22:44,130 10.5/32,12,12,-706
13:22:56,13:23:23,130 10.0/32,29,-29,-735
13:23:24,13:23:29,130 10.5/32,2,2,-733
13:23:33,13:24:10.2,130 10.0/32,50,-50,-783
13:24:18,13:24:18,130 10.5/32,1,1,-782
13:24:47,13:24:47.3,130 10.0/32,25,-25,-807
13:24:48,13:25:10.1,130 10.5/32,5,5,-802
13:25:12,13:25:12,130 10.0/32,1,-1,-803
13:25:14,13:25:14,130 10.5/32,19,19,-784
13:25:24,13:25:51,130 10.0/32,26,-26,-810
13:25:54,13:25:56,130 10.5/32,2,2,-808
13:26:01,13:26:38,130 10.0/32,51,-51,-859
13:26:45,13:26:45,130 10.5/32,2,2,-857
13:27:08,13:27:08,130 10.0/32,2,-2,-859
13:27:11,13:27:11,130 10.5/32,5,5,-854
13:27:15,13:27:15,130 10.0/32,25,-25,-879
13:27:25,13:27:52,130 10.5/32,20,20,-859
13:27:52.1,13:27:52.209,130 10.0/32,2355,-935,-1794
13:27:52.210,13:27:52.210,130 9.5/32,25,-25,-1819
13:27:53,13:28:22,130 10.0/32,371,371,-1448
13:28:26,13:28:29,130 9.5/32,28,-28,-1476
13:28:34,13:28:38,130 10.0/32,20,20,-1456
13:28:44,13:28:46,130 9.5/32,125,-125,-1581
13:28:52,13:28:52,130 10.0/32,75,75,-1506
13:29:07,13:29:07,130 9.5/32,25,-25,-1531
13:29:36,13:29:36.1,130 10.0/32,2,2,-1529
13:29:44,13:29:44,130 9.5/32,25,-25,-1554
13:30:02,13:30:40,130 10.0/32,6115,539,-1015
13:30:43,13:30:58,130 10.5/32,17,17,-998
13:30:58.1,13:30:58.3,130 10.0/32,25,-25,-1023
13:31:01,13:31:01.14,130 10.5/32,100,100,-923
13:31:05,13:31:05.139,130 10.0/32,1316,-904,-1827
13:31:11,13:31:11,130 10.5/32,11,11,-1816
13:31:13,13:31:18,130 10.0/32,1211,-409,-2225
13:31:20,13:31:23,130 9.5/32,5,-5,-2230
13:31:24,13:31:55,130 10.0/32,2613,-257,-2487
13:31:58,13:32:12,130 9.5/32,35,-35,-2522
13:32:12.1,13:32:46.181,130 10.0/32,1837,663,-1859
13:32:46.182,13:32:46.182,130 10.5/32,2,2,-1857
13:32:47,13:32:49.2,130 10.0/32,77,-77,-1934
13:32:49.3,13:32:49.3,130 10.5/32,2,2,-1932
13:32:59,13:32:59.23,130 10.0/32,226,-140,-2072
13:33:20,13:33:35,130 9.5/32,128,-128,-2200
13:33:49,13:34:03.2,130 10.0/32,2487,13,-2187
13:34:18,13:34:18,130 10.5/32,2,2,-2185
13:34:40,13:35:08.1,130 10.0/32,82,-82,-2267
13:35:16,13:35:16,130 10.5/32,1,1,-2266
13:35:17,13:36:16,130 10.0/32,1068,-948,-3214
13:36:31,13:37:08.2,130 9.5/32,52,-52,-3266
13:37:33,13:38:03,130 10.0/32,4637,-305,-3571
13:38:12,13:38:42.2,130 9.5/32,86,-86,-3657
13:38:50,13:38:51,130 10.0/32,107,107,-3550
13:38:59,13:38:59.1,130 9.5/32,25,-25,-3575
13:39:10,13:42:42.5,130 10.0/32,1507,-49,-3624
13:42:42.6,13:42:49,130 10.5/32,2,2,-3622
13:43:14,13:43:19.3,130 10.0/32,26,-26,-3648
13:43:20,13:43:20,130 10.5/32,2,2,-3646
13:43:26,13:43:26,130 10.0/32,1,-1,-3647
13:43:27,13:43:27,130 10.5/32,5,5,-3642
13:43:53,13:43:56.6,130 10.0/32,26,-26,-3668
13:43:57,13:44:16.4,130 10.5/32,3035,879,-2789
13:44:33,13:44:33.2,130 10.0/32,25,-25,-2814
13:44:36,13:45:35,130 10.5/32,6447,683,-2131
13:45:44,13:45:44.1,130 11.0/32,124,124,-2007
13:45:47,13:46:14,130 10.5/32,28,-28,-2035
13:46:16,13:46:16.1,130 11.0/32,27,27,-2008
13:46:24,13:46:58.8,130 10.5/32,668,-500,-2508
13:46:59,13:46:59,130 11.0/32,26,26,-2482
13:47:01,13:47:01.1,130 10.5/32,25,-25,-2507
13:47:02,13:47:02.154,130 11.0/32,3318,3318,811
13:47:02.155,13:47:02.155,130 10.5/32,4,-4,807
13:47:02.156,13:47:09.6,130 11.0/32,2671,2671,3478
13:47:11,13:47:36.24,130 10.5/32,3801,-537,2941
13:47:38,13:47:38.5,130 10.0/32,25,-25,2916
13:47:38.6,13:47:38.13,130 10.5/32,50,50,2966
13:47:41,13:47:41,130 10.0/32,5,-5,2961
13:47:41.1,13:47:52.4,130 10.5/32,14,14,2975
13:48:15,13:48:15,130 10.0/32,25,-25,2950
13:48:17,13:48:52.45,130 10.5/32,2434,250,3200
13:48:52.46,13:48:52.46,130 10.0/32,25,-25,3175
13:48:53,13:49:09,130 10.5/32,2574,-422,2753
13:49:15,13:49:36.39,130 10.0/32,2004,-1222,1531
13:49:38,13:49:38.10,130 10.5/32,75,75,1606
13:49:38.11,13:49:45.13,130 10.0/32,646,-216,1390
13:49:46,13:49:46,130 9.5/32,6,-6,1384
13:49:49,13:49:49,130 10.0/32,25,25,1409
13:49:49.1,13:49:49.1,130 9.5/32,1,-1,1408
13:49:51,13:50:44.11,130 10.0/32,1768,-38,1370
13:50:50,13:50:50.1,130 10.5/32,13,13,1383
13:50:50.2,13:51:04,130 10.0/32,14,-14,1369
13:51:16,13:51:20.4,130 10.5/32,21,21,1390
13:51:21,13:51:44.1,130 10.0/32,34,-34,1356
13:51:44.2,13:51:44.5,130 10.5/32,14,14,1370
13:51:44.6,13:51:44.6,130 10.0/32,2,-2,1368
13:51:55,13:51:58.2,130 10.5/32,6,6,1374
13:51:58.3,13:52:35.7,130 10.0/32,131,-131,1243
13:52:37,13:52:37,130 10.5/32,2,2,1245
13:52:37.1,13:52:37.8,130 10.0/32,158,-158,1087
13:52:39,13:52:43.3,130 10.5/32,18,18,1105
13:52:43.4,13:52:54.1,130 10.0/32,6,-6,1099
13:53:00,13:53:00.3,130 10.5/32,8,8,1107
13:53:00.4,13:53:12.3,130 10.0/32,33,-33,1074
13:53:18,13:53:22.1,130 10.5/32,10,10,1084
13:53:22.2,13:53:22.2,130 10.0/32,1,-1,1083
13:53:41,13:53:41,130 10.5/32,1,1,1084
13:53:41.1,13:53:41.1,130 10.0/32,1,-1,1083
13:53:42,13:53:46,130 10.5/32,3,3,1086
13:53:48,13:53:49.5,130 10.0/32,95,-95,991
13:53:50,13:53:50.1,130 10.5/32,17,17,1008
13:53:50.2,13:53:50.3,130 10.0/32,4,-4,1004
13:53:50.4,13:54:00.1,130 10.5/32,7,7,1011
13:54:00.2,13:54:00.2,130 10.0/32,1,-1,1010
13:54:07,13:54:07,130 10.5/32,6,6,1016
13:54:07.1,13:54:07.1,130 10.0/32,1,-1,1015
13:54:11,13:54:11.11,130 10.5/32,41,41,1056
13:54:11.12,13:54:12,130 10.0/32,12,-12,1044
13:54:15,13:54:15,130 10.5/32,5,5,1049
13:54:15.1,13:54:15.1,130 10.0/32,1,-1,1048
13:54:15.2,13:54:15.2,130 10.5/32,1,1,1049
13:54:26,13:54:26.1,130 10.0/32,30,-30,1019
13:54:27,13:54:27.1,130 10.5/32,16,16,1035
13:54:27.2,13:54:27.3,130 10.0/32,3,-3,1032
13:54:32,13:54:32.9,130 10.5/32,48,48,1080
