07:48:48.36,07:48:48.36,125 20.0/32,20,20,37880
07:48:48.37,07:48:52.38,125 19.5/32,671,-603,37277
07:48:54,07:49:08.173,125 19.0/32,2176,-2106,35171
07:49:08.174,07:49:08.175,125 18.5/32,2,-2,35169
07:49:08.176,07:49:31.3,125 19.0/32,765,-13,35156
07:49:31.4,07:49:31.109,125 19.5/32,1385,1299,36455
07:49:31.110,07:49:31.110,125 20.0/32,2,2,36457
07:49:31.111,07:49:32.4,125 19.5/32,139,-139,36318
07:49:36,07:49:36,125 20.0/32,1,1,36319
07:49:36.1,07:50:31,125 19.5/32,8112,2080,38399
07:50:35,07:50:35.1,125 20.0/32,6,6,38405
07:50:36,07:50:58,125 19.5/32,546,-546,37859
07:50:59,07:50:59,125 20.0/32,40,40,37899
07:51:00,07:51:02,125 19.5/32,56,-56,37843
07:51:04,07:51:04.1,125 20.0/32,650,650,38493
07:51:06,07:51:07.91,125 19.5/32,4565,-4565,33928
07:51:07.92,07:51:07.97,125 19.0/32,20,-20,33908
07:51:07.98,07:51:07.107,125 19.5/32,50,50,33958
07:51:07.108,07:51:07.109,125 19.0/32,8,-8,33950
07:51:07.110,07:51:15.37,125 19.5/32,1195,275,34225
07:51:17,07:51:17,125 19.0/32,12,-12,34213
07:51:20,07:51:20.2,125 19.5/32,10,10,34223
07:51:20.3,07:51:27,125 19.0/32,77,-77,34146
07:51:29,07:51:31.8,125 19.5/32,232,232,34378
07:51:31.9,07:51:32.55,125 19.0/32,5391,-5391,28987
07:51:32.56,07:51:36.21,125 19.5/32,1519,409,29396
07:51:36.22,07:51:36.22,125 19.0/32,16,-16,29380
07:51:36.23,07:51:36.24,125 19.5/32,21,21,29401
07:51:36.25,07:51:36.25,125 19.0/32,12,-12,29389
07:51:36.26,07:51:41.13,125 19.5/32,300,80,29469
07:51:42,07:51:42.41,125 19.0/32,735,-735,28734
07:51:42.42,07:51:42.48,125 19.5/32,29,29,28763
07:51:46,07:51:46.2,125 19.0/32,8,-8,28755
07:51:48,07:51:48,125 19.5/32,18,18,28773
07:51:48.1,07:51:48.1,125 19.0/32,1,-1,28772
07:51:49,07:51:49,125 19.5/32,7,7,28779
07:51:55,07:52:12.13,125 19.0/32,2667,-1509,27270
07:52:12.14,07:52:12.25,125 19.5/32,50,50,27320
07:52:15,07:52:15.22,125 19.0/32,207,-207,27113
07:52:16,07:52:16.1,125 19.5/32,5,5,27118
07:52:17,07:52:17.2,125 19.0/32,13,-13,27105
07:52:18,07:52:35.23,125 19.5/32,2070,-176,26929
07:52:37,07:52:37,125 20.0/32,1,1,26930
07:52:38,07:53:10,125 19.5/32,1021,-1021,25909
07:53:11,07:53:11.2,125 20.0/32,10,10,25919
07:53:12,07:53:14.12,125 19.5/32,132,-132,25787
07:53:29,07:53:30.28,125 20.0/32,196,196,25983
07:53:33,07:53:57.21,125 19.5/32,1455,-1455,24528
07:53:57.22,07:53:57.22,125 20.0/32,1,1,24529
07:53:57.23,07:54:07,125 19.5/32,3,-3,24526
07:54:07.1,07:54:07.150,125 20.0/32,1942,1772,26298
07:54:07.151,07:54:08.181,125 20.5/32,966,432,26730
07:54:09,07:54:09,125 20.0/32,3,-3,26727
07:54:11,07:54:12,125 20.5/32,111,111,26838
07:54:12.1,07:54:12.8,125 20.0/32,100,-100,26738
07:54:12.9,07:54:17.16,125 20.5/32,311,311,27049
07:54:17.17,07:54:17.40,125 20.0/32,237,-237,26812
07:54:17.41,07:54:17.43,125 20.5/32,7,7,26819
07:54:18,07:54:18.1,125 20.0/32,250,-250,26569
07:54:18.2,07:54:18.2,125 20.5/32,25,25,26594
07:54:22,07:54:22.3,125 20.0/32,41,-41,26553
07:54:24,07:54:24,125 20.5/32,3,3,26556
07:54:24.1,07:54:55,125 20.0/32,4623,-535,26021
07:54:56,07:55:01.8,125 19.5/32,801,-801,25220
07:55:01.9,07:55:01.10,125 20.0/32,19,19,25239
07:55:02,07:55:02,125 19.5/32,1,-1,25238
07:55:05,07:55:06.48,125 20.0/32,2037,2023,27261
07:55:06.49,07:55:07.110,125 20.5/32,1046,534,27795
07:55:07.111,07:55:07.111,125 20.0/32,6,-6,27789
07:55:07.112,07:55:11.3,125 20.5/32,382,-66,27723
07:55:13,07:55:18.8,125 21.0/32,136,136,27859
07:55:18.9,07:55:18.9,125 20.5/32,4,-4,27855
07:55:19,07:55:24,125 21.0/32,3147,1717,29572
07:55:25,07:55:25.22,125 20.5/32,230,-230,29342
07:55:25.23,07:55:26,125 21.0/32,61,61,29403
07:55:26.1,07:55:26.3,125 20.5/32,56,-56,29347
07:55:30,07:55:43.60,125 21.0/32,2894,-244,29103
07:55:43.61,07:55:43.61,125 20.5/32,1,-1,29102
07:55:43.62,07:55:46.1,125 21.0/32,99,99,29201
07:55:55,07:55:55.45,125 20.5/32,554,-554,28647
07:55:55.46,07:55:55.48,125 21.0/32,46,46,28693
07:55:56,07:55:56,125 20.5/32,20,-20,28673
07:55:59,07:56:00,125 21.0/32,6,6,28679
07:56:00.1,07:56:00.2,125 20.5/32,20,-20,28659
07:56:05,07:56:19.11,125 21.0/32,2985,-143,28516
07:56:22,07:56:22,125 20.5/32,10,-10,28506
07:56:22.1,07:56:37,125 21.0/32,1064,656,29162
07:56:38,07:56:43,125 21.5/32,79,79,29241
07:56:43.1,07:57:09,125 21.0/32,521,-521,28720
07:57:36,07:57:51.10,125 21.5/32,7089,625,29345
07:57:51.11,07:57:51.218,125 22.0/32,4883,4813,34158
07:57:51.219,07:57:51.262,125 22.5/32,887,887,35045
07:57:51.263,07:57:51.282,125 22.0/32,176,-176,34869
07:57:51.283,07:57:51.290,125 22.5/32,109,109,34978
07:57:51.291,07:57:51.308,125 22.0/32,248,-248,34730
07:57:51.309,07:57:51.310,125 22.5/32,10,10,34740
07:57:51.311,07:57:52.177,125 22.0/32,1973,-1663,33077
07:57:52.178,07:57:52.179,125 22.5/32,14,14,33091
07:57:52.180,07:57:52.187,125 22.0/32,44,-44,33047
07:57:52.188,07:57:52.188,125 22.5/32,10,10,33057
07:57:52.189,07:57:52.237,125 22.0/32,211,97,33154
07:57:52.238,07:57:52.240,125 22.5/32,18,18,33172
07:57:52.241,07:57:52.241,125 22.0/32,6,-6,33166
07:57:52.242,07:57:52.243,125 22.5/32,19,19,33185
07:57:52.244,07:57:52.247,125 22.0/32,34,14,33199
07:57:52.248,07:57:52.250,125 22.5/32,95,95,33294
07:57:52.251,07:57:53.10,125 22.0/32,126,-126,33168
07:57:53.11,07:57:53.12,125 22.5/32,8,8,33176
07:57:53.13,07:57:53.14,125 22.0/32,8,-8,33168
07:57:53.15,07:57:54.16,125 22.5/32,45,45,33213
07:57:54.17,07:57:55.71,125 22.0/32,594,-178,33035
07:57:55.72,07:57:58.59,125 22.5/32,3688,1294,34329
07:57:59,07:57:59.35,125 23.0/32,703,703,35032
07:58:00,07:58:00,125 22.5/32,5,-5,35027
07:58:00.1,07:58:01.117,125 23.0/32,2177,1983,37010
07:58:01.118,07:58:01.126,125 23.5/32,45,45,37055
07:58:02,07:58:02,125 23.0/32,1,-1,37054
07:58:02.1,07:58:02.1,125 23.5/32,3,3,37057
07:58:02.2,07:58:02.15,125 23.0/32,138,-138,36919
07:58:02.16,07:58:03.3,125 23.5/32,10,10,36929
07:58:04,07:58:04.1,125 23.0/32,3,-3,36926
07:58:05,07:58:06.4,125 23.5/32,124,124,37050
07:58:06.5,07:58:07.18,125 23.0/32,3820,-2934,34116
07:58:07.19,07:58:07.24,125 22.5/32,30,-30,34086
07:58:07.25,07:58:07.143,125 23.0/32,2454,2342,36428
07:58:07.144,07:58:07.158,125 23.5/32,202,202,36630
07:58:07.159,07:58:08.2,125 23.0/32,10,-10,36620
07:58:08.3,07:58:08.3,125 23.5/32,7,7,36627
07:58:10,07:58:15,125 23.0/32,831,-523,36104
07:58:15.1,07:58:24.1,125 22.5/32,1802,-462,35642
07:58:26,07:58:26,125 23.0/32,5,5,35647
07:58:27,07:58:30.3,125 22.5/32,1715,-387,35260
07:58:30.4,07:58:31,125 23.0/32,6,6,35266
07:58:31.1,07:58:38,125 22.5/32,621,-587,34679
07:58:38.1,07:58:38.1,125 22.0/32,1,-1,34678
07:58:39,07:58:39.17,125 22.5/32,127,127,34805
07:58:40,07:58:40.17,125 22.0/32,261,-261,34544
07:58:41,07:58:51,125 22.5/32,419,317,34861
07:58:52,07:58:54.13,125 23.0/32,115,115,34976
07:58:54.14,07:59:06,125 22.5/32,1572,-990,33986
07:59:07,07:59:07,125 23.0/32,5,5,33991
07:59:09,07:59:10.2,125 22.5/32,59,-59,33932
07:59:12,07:59:17.2,125 23.0/32,51,51,33983
07:59:20,07:59:20,125 22.5/32,25,-25,33958
07:59:20.1,07:59:21.22,125 23.0/32,894,894,34852
07:59:25,07:59:25.14,125 22.5/32,101,-101,34751
07:59:25.15,07:59:25.138,125 23.0/32,3286,3052,37803
07:59:27,07:59:27.2,125 23.5/32,32,32,37835
07:59:28,07:59:32.1,125 23.0/32,38,-38,37797
07:59:33,07:59:42,125 23.5/32,228,228,38025
07:59:43,07:59:43.7,125 23.0/32,43,-43,37982
07:59:43.8,07:59:49,125 23.5/32,607,607,38589
07:59:49.1,07:59:49.7,125 23.0/32,64,-64,38525
07:59:49.8,07:59:49.8,125 23.5/32,2,2,38527
07:59:49.9,08:00:00,125 23.0/32,1390,-1104,37423
08:00:00.1,08:00:01,125 22.5/32,46,-46,37377
08:00:01.1,08:00:01.1,125 23.0/32,1,1,37378
08:00:02,08:00:02.4,125 22.5/32,9,-9,37369
08:00:03,08:00:06,125 23.0/32,69,69,37438
08:00:08,08:00:08,125 22.5/32,1,-1,37437
08:00:09,08:00:19.7,125 23.0/32,2319,-437,37000
08:00:19.8,08:00:21,125 23.5/32,2,2,37002
08:00:21.1,08:00:23,125 23.0/32,9,-9,36993
08:00:26,08:00:26.6,125 23.5/32,75,75,37068
08:00:27,08:00:30.117,125 23.0/32,1125,-483,36585
08:00:30.118,08:00:30.118,125 23.5/32,9,9,36594
08:00:30.119,08:00:36.15,125 23.0/32,1777,-111,36483
08:00:36.16,08:00:36.16,125 23.5/32,3,3,36486
08:00:36.17,08:00:37.5,125 23.0/32,498,-242,36244
08:00:38,08:00:38,125 22.5/32,1,-1,36243
08:00:43,08:00:44.47,125 23.0/32,588,586,36829
08:00:47,08:00:50.1,125 23.5/32,4,4,36833
08:00:51,08:00:52,125 23.0/32,3,-3,36830
08:00:55,08:00:55,125 23.5/32,10,10,36840
08:00:56,08:01:06.27,125 23.0/32,2327,-1667,35173
08:01:06.28,08:01:06.28,125 22.5/32,1,-1,35172
08:01:08,08:01:08.5,125 23.0/32,127,127,35299
08:01:09,08:01:09.16,125 22.5/32,250,-250,35049
08:01:14,08:01:16.10,125 23.0/32,1429,131,35180
08:01:17,08:01:17,125 22.5/32,1,-1,35179
08:01:17.1,08:01:18,125 23.0/32,5,5,35184
08:01:23,08:01:32.82,125 22.5/32,4293,-1111,34073
08:01:32.83,08:01:32.88,125 23.0/32,100,100,34173
08:01:32.89,08:01:36.1,125 22.5/32,398,-102,34071
08:01:36.2,08:01:36.2,125 22.0/32,1,-1,34070
08:01:37,08:01:37.54,125 22.5/32,545,169,34239
08:01:37.55,08:01:37.55,125 22.0/32,1,-1,34238
08:01:39,08:01:41,125 22.5/32,556,312,34550
08:01:41.1,08:01:41.1,125 22.0/32,7,-7,34543
08:01:41.2,08:01:41.3,125 22.5/32,20,20,34563
08:01:42,08:01:42,125 22.0/32,1,-1,34562
08:01:42.1,08:01:43,125 22.5/32,645,91,34653
08:01:45,08:01:55,125 22.0/32,504,-504,34149
08:01:55.1,08:01:55.39,125 22.5/32,502,502,34651
08:01:55.40,08:01:56.292,125 22.0/32,2172,-1034,33617
08:01:56.293,08:01:56.294,125 22.5/32,38,38,33655
08:01:56.295,08:02:00.38,125 22.0/32,551,-359,33296
08:02:00.39,08:02:00.39,125 21.5/32,3,-3,33293
08:02:00.40,08:02:07.33,125 22.0/32,3470,1600,34893
08:02:07.34,08:02:07.36,125 21.5/32,5,-5,34888
08:02:07.37,08:02:08.62,125 22.0/32,660,340,35228
08:02:18,08:02:18.2,125 21.5/32,5,-5,35223
08:02:23,08:02:23.8,125 22.0/32,50,50,35273
08:02:33,08:02:45.108,125 21.5/32,1284,-1282,33991
08:02:45.109,08:02:45.109,125 21.0/32,1,-1,33990
08:02:45.110,08:03:00.100,125 21.5/32,2722,102,34092
08:03:00.101,08:03:00.114,125 22.0/32,14,14,34106
08:03:01,08:03:12,125 21.5/32,875,-251,33855
08:03:14,08:03:14,125 22.0/32,1,1,33856
08:03:14.1,08:03:54,125 21.5/32,1555,-1257,32599
08:03:55,08:03:55,125 22.0/32,3,3,32602
08:03:55.1,08:03:55.2,125 21.5/32,25,-25,32577
08:03:56,08:03:56.28,125 22.0/32,270,270,32847
08:03:58,08:03:58,125 21.5/32,37,-37,32810
08:04:01,08:04:01,125 22.0/32,100,100,32910
08:04:01.1,08:04:09.14,125 21.5/32,207,-207,32703
08:04:23,08:04:23,125 22.0/32,15,15,32718
08:04:23.1,08:04:23.27,125 21.5/32,193,-193,32525
08:04:23.28,08:04:24.10,125 22.0/32,121,121,32646
08:04:24.11,08:04:24.15,125 21.5/32,14,-14,32632
08:04:30,08:04:42.4,125 22.0/32,3273,677,33309
08:04:45,08:04:45,125 21.5/32,1,-1,33308
08:04:45.1,08:04:45.1,125 22.0/32,6,6,33314
08:04:59,08:04:59,125 21.5/32,1,-1,33313
08:04:59.1,08:04:59.148,125 22.0/32,1260,102,33415
08:04:59.149,08:04:59.151,125 21.5/32,6,-6,33409
08:05:03,08:05:06.1,125 22.0/32,81,81,33490
08:05:06.2,08:05:08.1,125 21.5/32,5,-5,33485
08:05:13,08:05:13.11,125 22.0/32,55,55,33540
08:05:16,08:05:25,125 21.5/32,2404,-512,33028
08:05:27,08:05:27,125 22.0/32,5,5,33033
08:05:27.1,08:05:39,125 21.5/32,802,-388,32645
08:05:39.1,08:05:39.9,125 22.0/32,100,100,32745
08:05:40,08:05:57.3,125 21.5/32,152,-152,32593
08:05:57.4,08:05:57.8,125 22.0/32,100,100,32693
08:05:58,08:05:58.1,125 21.5/32,2,-2,32691
08:06:00,08:06:00.8,125 22.0/32,39,39,32730
08:06:01,08:06:21,125 21.5/32,741,-741,31989
08:06:29,08:07:18.1,125 22.0/32,3012,898,32887
08:07:24,08:07:27,125 21.5/32,31,-31,32856
08:07:34,08:07:41.164,125 22.0/32,1421,1175,34031
08:07:46,08:07:46.5,125 21.5/32,30,-30,34001
08:07:49,08:07:50,125 22.0/32,1406,1024,35025
08:07:50.1,08:07:50.3,125 21.5/32,25,-25,35000
08:07:50.4,08:08:39.117,125 22.0/32,3371,349,35349
08:08:42,08:08:43,125 22.5/32,5,5,35354
08:08:43.1,08:08:44,125 22.0/32,30,-30,35324
08:08:46,08:08:46,125 22.5/32,2,2,35326
08:08:46.1,08:08:46.1,125 22.0/32,1,-1,35325
08:08:47,08:08:47,125 22.5/32,2,2,35327
08:08:48,08:08:52,125 22.0/32,933,-139,35188
08:08:52.1,08:08:52.1,125 21.5/32,1,-1,35187
08:08:53,08:08:56,125 22.0/32,4,4,35191
08:08:56.1,08:08:56.1,125 21.5/32,3,-3,35188
08:08:57,08:08:57,125 22.0/32,3,3,35191
08:08:58,08:08:58.1,125 21.5/32,3,-3,35188
08:09:00,08:09:00,125 22.0/32,2,2,35190
08:09:00.1,08:09:00.1,125 21.5/32,1,-1,35189
08:09:01,08:09:01.1,125 22.0/32,2,2,35191
08:09:01.2,08:09:03,125 21.5/32,204,-204,34987
08:09:04,08:09:04.3,125 22.0/32,7,7,34994
08:09:04.4,08:09:04.4,125 21.5/32,5,-5,34989
08:09:05,08:09:05.1,125 22.0/32,2,2,34991
08:09:05.2,08:09:06.1,125 21.5/32,5,-5,34986
08:09:08,08:09:08,125 22.0/32,2,2,34988
08:09:08.1,08:09:08.1,125 21.5/32,5,-5,34983
08:09:09,08:09:09,125 22.0/32,2,2,34985
08:09:09.1,08:09:11,125 21.5/32,18,-18,34967
08:09:12,08:09:13.9,125 22.0/32,95,95,35062
08:09:13.10,08:09:18,125 21.5/32,1768,-272,34790
08:09:20,08:09:24,125 22.0/32,6,6,34796
08:09:25,08:09:25.4,125 21.5/32,32,-32,34764
08:09:25.5,08:09:25.5,125 22.0/32,3,3,34767
08:09:27,08:09:42.47,125 21.5/32,3432,1188,35955
08:09:42.48,08:09:42.49,125 22.0/32,17,17,35972
08:09:42.50,08:09:42.153,125 21.5/32,1092,-846,35126
08:09:43,08:09:43.5,125 22.0/32,19,19,35145
08:09:43.6,08:09:45.34,125 21.5/32,429,-235,34910
08:09:46,08:09:46,125 21.0/32,1,-1,34909
08:09:47,08:09:48,125 21.5/32,4,4,34913
08:09:49,08:09:49,125 21.0/32,1,-1,34912
08:09:51,08:09:52,125 21.5/32,4,4,34916
08:09:53,08:09:54,125 21.0/32,2,-2,34914
08:09:55,08:10:08.85,125 21.5/32,869,705,35619
08:10:08.86,08:10:08.88,125 22.0/32,8,8,35627
08:10:08.89,08:10:08.89,125 21.5/32,2,-2,35625
08:10:08.90,08:10:08.90,125 22.0/32,9,9,35634
08:10:08.91,08:10:08.91,125 21.5/32,34,-34,35600
08:10:08.92,08:10:12,125 22.0/32,140,140,35740
08:10:13,08:10:13.11,125 21.5/32,200,-200,35540
08:10:14,08:10:14,125 22.0/32,4,4,35544
08:10:15,08:10:15,125 21.5/32,2,-2,35542
08:10:15.1,08:10:23,125 22.0/32,10,10,35552
08:10:24,08:10:24.19,125 21.5/32,250,-250,35302
08:10:24.20,08:10:24.20,125 22.0/32,3,3,35305
08:10:25,08:10:26.19,125 21.5/32,56,-56,35249
08:10:27,08:10:37.19,125 22.0/32,418,418,35667
08:10:42,08:10:42.2,125 21.5/32,30,-30,35637
08:10:44,08:11:05,125 22.0/32,37,37,35674
08:11:05.1,08:11:05.1,125 21.5/32,1,-1,35673
08:11:08,08:11:25.1,125 22.0/32,44,44,35717
08:11:27,08:11:27,125 21.5/32,1,-1,35716
08:11:28,08:11:33.6,125 22.0/32,70,70,35786
08:11:34,08:11:34.1,125 21.5/32,51,-51,35735
08:11:34.2,08:11:35,125 22.0/32,5,5,35740
08:11:58,08:12:00.2,125 21.5/32,945,-709,35031
08:12:00.3,08:12:00.3,125 21.0/32,1,-1,35030
08:12:00.4,08:12:04,125 21.5/32,103,103,35133
08:12:06,08:12:06.1,125 21.0/32,2,-2,35131
08:12:08,08:12:08.6,125 21.5/32,166,166,35297
08:12:09,08:12:09.1,125 21.0/32,13,-13,35284
08:12:13,08:12:13,125 21.5/32,17,17,35301
08:12:15,08:12:15,125 21.0/32,1,-1,35300
08:12:17,08:12:17,125 21.5/32,28,28,35328
08:12:18,08:12:24,125 21.0/32,31,-31,35297
08:12:27,08:12:27,125 21.5/32,6,6,35303
08:12:31,08:12:42,125 21.0/32,264,-264,35039
08:12:44,08:12:44.2,125 21.5/32,30,30,35069
08:12:47,08:12:47,125 21.0/32,1,-1,35068
08:12:49,08:13:02,125 21.5/32,63,63,35131
08:13:03,08:13:03,125 21.0/32,12,-12,35119
08:13:04,08:13:04.1,125 21.5/32,25,25,35144
08:13:08,08:13:48,125 21.0/32,6644,-6644,28500
08:13:48.1,08:13:48.18,125 21.5/32,100,100,28600
08:13:48.19,08:14:02.19,125 21.0/32,1926,-1066,27534
08:14:02.20,08:14:02.29,125 20.5/32,51,-51,27483
08:14:02.30,08:14:03.2,125 21.0/32,287,237,27720
08:14:03.3,08:14:04.2,125 21.5/32,13,13,27733
08:14:04.3,08:14:04.3,125 21.0/32,1,-1,27732
08:14:04.4,08:14:04.12,125 21.5/32,26,26,27758
08:14:08,08:14:08.5,125 21.0/32,100,-100,27658
08:14:09,08:14:09.222,125 21.5/32,1644,1342,29000
08:14:09.223,08:14:09.223,125 22.0/32,8,8,29008
08:14:09.224,08:14:09.225,125 21.5/32,23,-23,28985
08:14:09.226,08:14:09.226,125 22.0/32,9,9,28994
08:14:09.227,08:14:09.231,125 21.5/32,33,-33,28961
08:14:09.232,08:14:09.234,125 22.0/32,17,17,28978
08:14:09.235,08:14:09.236,125 21.5/32,16,-16,28962
08:14:09.237,08:14:09.237,125 22.0/32,8,8,28970
08:14:09.238,08:14:09.281,125 21.5/32,174,-40,28930
08:14:09.282,08:14:09.369,125 21.0/32,1034,-1034,27896
08:14:10,08:14:15.7,125 21.5/32,101,101,27997
08:14:30,08:14:30,125 21.0/32,2,-2,27995
08:14:32,08:14:32.56,125 21.5/32,484,484,28479
08:14:32.57,08:14:32.63,125 21.0/32,50,-50,28429
08:14:34,08:14:36.1,125 21.5/32,142,142,28571
08:14:44,08:14:44.2,125 21.0/32,20,-20,28551
08:14:53,08:14:53.6,125 21.5/32,34,34,28585
08:15:00,08:15:00.6,125 21.0/32,34,-34,28551
08:15:05,08:15:05.5,125 21.5/32,30,30,28581
08:15:14,08:15:16.219,125 21.0/32,1611,-185,28396
08:15:16.220,08:15:16.220,125 21.5/32,9,9,28405
08:15:16.221,08:15:16.222,125 21.0/32,20,-20,28385
08:15:16.223,08:15:16.225,125 21.5/32,17,17,28402
08:15:16.226,08:15:16.226,125 21.0/32,2,-2,28400
08:15:16.227,08:15:16.253,125 21.5/32,95,95,28495
08:15:16.254,08:15:27.15,125 21.0/32,106,-106,28389
08:15:30,08:15:30,125 21.5/32,58,58,28447
08:15:30.1,08:15:34.14,125 21.0/32,414,-276,28171
08:15:37,08:15:37.1,125 20.5/32,2,-2,28169
08:15:42,08:16:02.17,125 21.0/32,2463,765,28934
08:16:04,08:16:04,125 20.5/32,1,-1,28933
08:16:06,08:16:16.7,125 21.0/32,1611,481,29414
08:16:17,08:16:17,125 20.5/32,3,-3,29411
08:16:18,08:16:19.9,125 21.0/32,49,49,29460
08:16:20,08:16:21.10,125 20.5/32,300,-300,29160
08:16:27,08:16:27.97,125 21.0/32,900,882,30042
08:16:27.98,08:16:27.100,125 21.5/32,25,25,30067
08:16:27.101,08:16:27.182,125 21.0/32,698,-298,29769
08:16:27.183,08:16:27.187,125 21.5/32,42,42,29811
08:16:27.188,08:16:27.188,125 21.0/32,8,-8,29803
08:16:27.189,08:16:27.197,125 21.5/32,42,42,29845
08:16:27.198,08:16:27.199,125 21.0/32,8,-8,29837
08:16:27.200,08:16:27.202,125 21.5/32,12,12,29849
08:16:27.203,08:16:28,125 21.0/32,340,-246,29603
08:16:31,08:16:56.65,125 20.5/32,643,-643,28960
08:17:00,08:17:00,125 21.0/32,11,11,28971
08:17:02,08:17:12.1,125 20.5/32,3228,-3228,25743
08:17:15,08:17:15,125 21.0/32,6,6,25749
08:17:17,08:17:38.4,125 20.5/32,326,-326,25423
08:17:38.5,08:17:38.5,125 21.0/32,1,1,25424
08:17:39,08:17:40.2,125 20.5/32,215,-215,25209
08:17:40.3,08:17:40.3,125 21.0/32,10,10,25219
08:17:40.4,08:17:40.4,125 20.5/32,2,-2,25217
08:17:40.5,08:17:41.6,125 21.0/32,85,85,25302
08:17:41.7,08:18:22,125 20.5/32,207,-207,25095
08:18:42,08:18:42,125 21.0/32,11,11,25106
08:18:46,08:19:07.173,125 20.5/32,5010,-1550,23556
08:19:07.174,08:19:07.175,125 20.0/32,3,-3,23553
08:19:07.176,08:19:07.227,125 20.5/32,804,804,24357
08:19:07.228,08:19:07.228,125 20.0/32,1,-1,24356
08:19:07.229,08:19:15.13,125 20.5/32,780,754,25110
08:19:17,08:19:17,125 20.0/32,126,-126,24984
08:19:19,08:19:19.36,125 20.5/32,365,365,25349
08:19:19.37,08:19:24.5,125 20.0/32,138,-138,25211
08:19:27,08:19:32.3,125 20.5/32,1232,872,26083
08:19:32.4,08:19:32.18,125 21.0/32,150,150,26233
08:19:32.19,08:20:04.8,125 20.5/32,530,-530,25703
08:20:07,08:20:14,125 21.0/32,32,32,25735
08:20:27,08:20:29,125 20.5/32,180,-180,25555
08:20:33,08:20:41.2,125 21.0/32,12,12,25567
08:20:44,08:21:10.28,125 20.5/32,5929,-4389,21178
08:21:10.29,08:21:10.40,125 21.0/32,78,78,21256
08:21:10.41,08:21:10.41,125 20.5/32,8,-8,21248
08:21:10.42,08:21:10.42,125 21.0/32,8,8,21256
08:21:10.43,08:21:10.45,125 20.5/32,8,-8,21248
08:21:10.46,08:21:10.47,125 21.0/32,15,15,21263
08:21:10.48,08:21:25,125 20.5/32,260,-32,21231
08:21:26,08:21:53.1,125 20.0/32,193,-193,21038
08:22:16,08:22:16,125 20.5/32,2,2,21040
08:22:33,08:22:33.53,125 20.0/32,1414,-1414,19626
08:22:34,08:22:34,125 20.5/32,12,12,19638
08:22:35,08:22:38.5,125 20.0/32,129,-129,19509
08:22:38.6,08:22:38.6,125 20.5/32,4,4,19513
08:22:41,08:22:41,125 20.0/32,1,-1,19512
08:23:01,08:23:01,125 20.5/32,59,59,19571
08:23:01.1,08:23:01.2,125 20.0/32,2,-2,19569
08:23:03,08:23:03,125 20.5/32,10,10,19579
08:23:16,08:23:17.1,125 20.0/32,42,-42,19537
08:23:26,08:23:26,125 20.5/32,1,1,19538
08:23:30,08:23:30.2,125 20.0/32,250,-250,19288
08:23:35,08:23:35.2,125 20.5/32,22,22,19310
08:23:35.3,08:23:35.3,125 20.0/32,6,-6,19304
08:23:35.4,08:23:41.5,125 20.5/32,72,72,19376
08:23:41.6,08:23:41.6,125 20.0/32,8,-8,19368
08:23:42,08:23:43,125 20.5/32,76,76,19444
08:23:46,08:23:51.17,125 20.0/32,521,-521,18923
08:23:53,08:23:53,125 20.5/32,1,1,18924
08:23:54,08:24:23,125 20.0/32,957,-957,17967
08:24:24,08:24:24,125 20.5/32,1,1,17968
08:24:24.1,08:25:00.2,125 20.0/32,5798,-5798,12170
08:25:01,08:25:01,125 20.5/32,200,200,12370
08:25:01.1,08:25:34,125 20.0/32,2887,-229,12141
08:25:36,08:25:36.7,125 20.5/32,58,58,12199
08:25:36.8,08:25:40.9,125 20.0/32,48,-48,12151
08:25:41,08:25:41,125 20.5/32,1,1,12152
08:25:41.1,08:25:41.2,125 20.0/32,23,-23,12129
08:25:42,08:25:42,125 20.5/32,3,3,12132
08:25:42.1,08:25:42.15,125 20.0/32,87,-87,12045
08:25:42.16,08:25:42.21,125 20.5/32,55,55,12100
08:25:42.22,08:26:22.9,125 20.0/32,954,-954,11146
08:26:22.10,08:26:22.336,125 20.5/32,3085,2939,14085
08:26:22.337,08:26:22.374,125 21.0/32,180,180,14265
08:26:22.375,08:26:56.12,125 20.5/32,2391,-1941,12324
08:27:03,08:27:12,125 20.0/32,12,-12,12312
08:27:16,08:27:16,125 20.5/32,2,2,12314
08:27:22,08:27:30,125 20.0/32,91,-91,12223
08:27:31,08:27:31.2,125 20.5/32,30,30,12253
08:27:34,08:27:34.1,125 20.0/32,56,-56,12197
08:27:36,08:27:36.6,125 20.5/32,53,53,12250
08:27:36.7,08:27:36.7,125 20.0/32,7,-7,12243
08:27:40,08:27:40,125 20.5/32,1,1,12244
08:27:40.1,08:27:40.1,125 20.0/32,6,-6,12238
08:27:42,08:27:42.9,125 20.5/32,126,126,12364
08:27:42.10,08:27:42.10,125 20.0/32,42,-42,12322
08:27:43,08:28:14,125 20.5/32,214,214,12536
08:28:16,08:28:36,125 20.0/32,51,-51,12485
08:28:36.1,08:28:42.14,125 20.5/32,176,176,12661
08:28:42.15,08:28:42.21,125 20.0/32,8,-8,12653
08:28:42.22,08:28:42.22,125 20.5/32,9,9,12662
08:28:42.23,08:28:42.24,125 20.0/32,8,-8,12654
08:28:42.25,08:28:42.27,125 20.5/32,18,18,12672
08:28:42.28,08:28:42.32,125 20.0/32,8,-8,12664
08:28:43,08:28:43,125 20.5/32,10,10,12674
