12:33:22.56,12:33:40,127 7.5/32,1776,-710,-104787
12:33:50,12:33:53,127 7.0/32,4,-4,-104791
12:34:12,12:34:18,127 7.5/32,3,3,-104788
12:34:24,12:35:15,127 7.0/32,2677,-1441,-106229
12:35:29,12:35:47,127 6.5/32,2,-2,-106231
12:35:53,12:35:53,127 7.0/32,10,10,-106221
12:35:53.1,12:36:04.113,127 6.5/32,1513,-1485,-107706
12:36:04.114,12:37:29.1,127 6.0/32,7049,-2727,-110433
12:37:29.2,12:37:43.79,127 5.5/32,2171,-1059,-111492
12:37:45,12:37:54,127 5.0/32,3,-3,-111495
12:37:56,12:38:04,127 5.5/32,3209,41,-111454
12:38:05,12:38:18.215,127 5.0/32,2937,-1765,-113219
12:38:18.216,12:38:18.216,127 5.5/32,20,20,-113199
12:38:22,12:38:31.2,127 5.0/32,985,-617,-113816
12:38:33,12:38:33,127 5.5/32,1,1,-113815
12:38:34,12:38:59.7,127 5.0/32,1126,804,-113011
12:38:59.8,12:38:59.9,127 4.5/32,5,-5,-113016
12:39:00,12:39:21,127 5.0/32,1501,411,-112605
12:39:22,12:39:22,127 4.5/32,4,-4,-112609
12:39:22.1,12:39:22.1,127 5.0/32,1,1,-112608
12:39:24,12:39:24.3,127 4.5/32,85,-85,-112693
12:39:37,12:39:54.18,127 5.0/32,2573,89,-112604
12:40:05,12:40:05.5,127 4.5/32,14,-14,-112618
12:40:09,12:41:00.46,127 5.0/32,2327,2323,-110295
12:41:02,12:42:05,127 5.5/32,140,140,-110155
12:42:12,12:42:12,127 5.0/32,2,-2,-110157
12:42:16,12:42:22,127 5.5/32,5,5,-110152
12:42:26,12:42:26,127 5.0/32,3,-3,-110155
12:42:28,12:42:53.3,127 5.5/32,47,47,-110108
12:43:04,12:43:04,127 5.0/32,2,-2,-110110
12:43:06,12:43:34,127 5.5/32,53,53,-110057
12:43:34.1,12:43:34.1,127 5.0/32,2,-2,-110059
12:43:39,12:43:39.1,127 5.5/32,21,21,-110038
12:43:52,12:43:56,127 5.0/32,4,-4,-110042
12:44:27,12:44:27,127 5.5/32,1,1,-110041
12:44:38,12:44:38,127 5.0/32,1,-1,-110042
12:44:42,12:44:42,127 5.5/32,1,1,-110041
12:44:48,12:44:49,127 5.0/32,5,-5,-110046
12:44:54,12:45:39,127 5.5/32,621,621,-109425
12:45:40,12:45:40.1,127 5.0/32,30,-30,-109455
12:45:47,12:45:47,127 5.5/32,1,1,-109454
12:45:51,12:45:51.5,127 5.0/32,100,-100,-109554
12:45:51.6,12:45:51.6,127 5.5/32,1,1,-109553
12:45:54,12:46:32,127 5.0/32,17,-17,-109570
12:46:40,12:46:40,127 5.5/32,4,4,-109566
12:46:43,12:46:43,127 5.0/32,1,-1,-109567
12:46:57,12:47:01,127 5.5/32,6,6,-109561
12:47:12,12:47:24,127 5.0/32,7,-7,-109568
12:47:28,12:49:07,127 5.5/32,2904,2904,-106664
12:49:09,12:49:09,127 5.0/32,2,-2,-106666
12:49:30,12:49:53,127 5.5/32,10,10,-106656
12:50:01,12:50:03,127 5.0/32,5,-5,-106661
12:50:04,12:50:04,127 5.5/32,2,2,-106659
12:50:12,12:50:22,127 5.0/32,3,-3,-106662
12:50:31,12:50:34.1,127 5.5/32,3,3,-106659
12:50:53,12:50:53,127 5.0/32,2,-2,-106661
12:51:03,12:51:03,127 5.5/32,1,1,-106660
12:51:05,12:51:05.8,127 5.0/32,50,-50,-106710
12:51:09,12:51:21,127 5.5/32,3,3,-106707
12:51:21.1,12:51:29,127 5.0/32,1264,-1172,-107879
12:51:29.1,12:51:31,127 4.5/32,5,-5,-107884
12:51:38,12:51:43.2,127 5.0/32,121,121,-107763
12:51:45,12:51:45.1,127 4.5/32,3,-3,-107766
12:51:45.2,12:52:20.2,127 5.0/32,2374,1314,-106452
12:52:29,12:52:29,127 4.5/32,1,-1,-106453
12:52:29.1,12:52:47,127 5.0/32,31,31,-106422
12:52:52,12:52:52.11,127 4.5/32,375,-375,-106797
12:53:02,12:53:19.32,127 5.0/32,209,209,-106588
12:53:23,12:53:42,127 4.5/32,5,-5,-106593
12:53:49,12:53:50,127 5.0/32,8,8,-106585
12:53:57,12:54:03.4,127 4.5/32,7,-7,-106592
12:54:03.5,12:54:03.5,127 5.0/32,9,9,-106583
12:54:04,12:54:10,127 4.5/32,37,-37,-106620
12:54:13,12:54:13,127 5.0/32,2,2,-106618
12:54:20,12:54:21,127 4.5/32,5,-5,-106623
12:54:21.1,12:54:43.6,127 5.0/32,44,44,-106579
12:54:57,12:54:57.10,127 4.5/32,250,-250,-106829
12:55:05,12:55:05.15,127 5.0/32,83,83,-106746
12:55:13,12:55:13,127 4.5/32,2,-2,-106748
12:55:13.1,12:55:27.89,127 5.0/32,1369,1369,-105379
12:55:36,12:55:36,127 4.5/32,4,-4,-105383
12:55:46,12:55:49,127 5.0/32,260,260,-105123
12:56:02,12:56:02,127 4.5/32,1,-1,-105124
12:56:04,12:56:53.4,127 5.0/32,5315,-701,-105825
12:57:42,12:57:42.2,127 5.5/32,12,12,-105813
12:57:48,12:57:49,127 5.0/32,3,-3,-105816
12:57:49.1,12:58:10,127 5.5/32,37,37,-105779
12:58:11,12:58:11,127 5.0/32,1,-1,-105780
12:58:16,12:58:19.11,127 5.5/32,85,85,-105695
12:58:41,12:58:41.1,127 5.0/32,2,-2,-105697
12:58:55,12:59:11.1,127 5.5/32,302,302,-105395
12:59:21,12:59:21.2,127 5.0/32,40,-40,-105435
12:59:21.3,12:59:27.1,127 5.5/32,44,44,-105391
12:59:33,12:59:34,127 5.0/32,5,-5,-105396
12:59:47,13:00:01.2,127 5.5/32,653,653,-104743
13:00:02,13:00:02,127 5.0/32,1,-1,-104744
13:00:10,13:00:19,127 5.5/32,53,53,-104691
13:00:20,13:00:23,127 5.0/32,1659,-1365,-106056
13:00:25,13:00:25,127 4.5/32,2,-2,-106058
13:00:25.1,13:00:52,127 5.0/32,58,58,-106000
13:01:00,13:01:00,127 4.5/32,2,-2,-106002
13:01:04,13:01:04,127 5.0/32,1,1,-106001
13:01:12,13:01:17,127 4.5/32,6,-6,-106007
13:01:17.1,13:01:34.1,127 5.0/32,977,977,-105030
13:01:54,13:02:03.4,127 4.5/32,10,-10,-105040
13:02:03.5,13:02:03.5,127 5.0/32,19,19,-105021
13:02:14,13:02:23.4,127 4.5/32,4494,190,-104831
13:02:38,13:02:38.1,127 4.0/32,3,-3,-104834
13:02:43,13:02:53,127 4.5/32,493,343,-104491
13:02:53.1,13:02:53.3,127 4.0/32,14,-14,-104505
13:02:56,13:03:03,127 4.5/32,14,14,-104491
13:03:09,13:03:09.1,127 4.0/32,61,-61,-104552
13:03:12,13:03:25,127 4.5/32,59,59,-104493
13:03:35,13:03:35.204,127 4.0/32,2872,-2786,-107279
13:03:35.205,13:03:35.210,127 3.5/32,63,-63,-107342
13:03:35.211,13:03:35.213,127 4.0/32,19,19,-107323
13:03:35.214,13:03:36,127 3.5/32,49,-49,-107372
13:03:37,13:03:37.1,127 4.0/32,10,10,-107362
13:03:40,13:03:46.1,127 3.5/32,120,-120,-107482
13:03:51,13:03:51,127 4.0/32,1,1,-107481
13:03:51.1,13:03:52,127 3.5/32,28,-28,-107509
13:03:52.1,13:03:52.1,127 4.0/32,1,1,-107508
13:03:52.2,13:03:59,127 3.5/32,31,-31,-107539
13:04:02,13:04:02.1,127 4.0/32,31,31,-107508
13:04:03,13:04:15,127 3.5/32,11,-11,-107519
13:04:18,13:04:22.1,127 4.0/32,60,60,-107459
13:04:22.2,13:04:22.95,127 3.5/32,946,-946,-108405
13:04:23,13:04:23.8,127 4.0/32,259,259,-108146
13:04:35,13:04:53,127 3.5/32,5963,-3587,-111733
13:05:02,13:05:02.1,127 4.0/32,5,5,-111728
13:05:17,13:05:17,127 3.5/32,3,-3,-111731
13:05:20,13:05:20.1,127 4.0/32,30,30,-111701
13:05:20.2,13:05:20.2,127 3.5/32,1,-1,-111702
13:05:22,13:05:37,127 4.0/32,34,34,-111668
13:05:37.1,13:05:50,127 3.5/32,8,-8,-111676
13:06:02,13:06:02,127 4.0/32,11,11,-111665
13:06:05,13:07:08,127 3.5/32,1325,-1177,-112842
13:07:10,13:07:10.14,127 3.0/32,63,-63,-112905
13:07:20,13:07:20,127 3.5/32,6,6,-112899
13:07:20.1,13:07:28.1,127 3.0/32,2852,-862,-113761
13:07:29,13:07:29.5,127 2.5/32,52,-52,-113813
13:07:29.6,13:07:29.37,127 3.0/32,335,335,-113478
13:07:32,13:07:35,127 2.5/32,32,-32,-113510
13:07:35.1,13:07:35.1,127 3.0/32,1,1,-113509
13:07:36,13:07:36,127 2.5/32,1,-1,-113510
13:07:37,13:07:37,127 3.0/32,22,22,-113488
13:07:38,13:07:38,127 2.5/32,1,-1,-113489
13:07:38.1,13:07:47.2,127 3.0/32,1288,758,-112731
13:08:01,13:08:01,127 3.5/32,25,25,-112706
13:08:03,13:08:03,127 3.0/32,1,-1,-112707
13:08:03.1,13:08:03.2,127 3.5/32,4,4,-112703
13:08:03.3,13:08:03.5,127 3.0/32,3,-3,-112706
13:08:06,13:08:06,127 3.5/32,25,25,-112681
13:08:10,13:09:01,127 3.0/32,470,-470,-113151
13:09:03,13:09:20.2,127 3.5/32,3970,2590,-110561
13:09:24,13:09:24.9,127 3.0/32,200,-200,-110761
13:09:41,13:09:41.134,127 3.5/32,1097,555,-110206
13:09:47,13:10:20.5,127 4.0/32,382,382,-109824
13:10:20.6,13:10:20.7,127 3.5/32,125,-125,-109949
13:10:20.8,13:10:48,127 4.0/32,67,67,-109882
13:10:50,13:10:50,127 3.5/32,2,-2,-109884
13:10:57,13:10:57,127 4.0/32,5,5,-109879
13:10:59,13:10:59.1,127 3.5/32,2,-2,-109881
13:11:00,13:11:00,127 4.0/32,1,1,-109880
13:11:01,13:11:01,127 3.5/32,10,-10,-109890
13:11:01.1,13:11:01.1,127 4.0/32,3,3,-109887
13:11:03,13:11:03.1,127 3.5/32,10,-10,-109897
13:11:09,13:12:27.25,127 4.0/32,4845,1567,-108330
13:13:02,13:13:02,127 4.5/32,2,2,-108328
13:13:26,13:13:26,127 4.0/32,2,-2,-108330
13:13:30,13:13:30,127 4.5/32,2,2,-108328
13:13:33,13:13:33,127 4.0/32,1,-1,-108329
13:13:44,13:14:37,127 4.5/32,4150,1276,-107053
13:14:42,13:14:42,127 4.0/32,10,-10,-107063
13:14:42.1,13:15:55.89,127 4.5/32,2329,-491,-107554
13:15:55.90,13:15:55.90,127 4.0/32,1,-1,-107555
13:15:59,13:15:59.1,127 4.5/32,2,2,-107553
13:16:00,13:16:00,127 4.0/32,1,-1,-107554
13:16:00.1,13:16:24,127 4.5/32,107,107,-107447
13:16:54,13:16:54,127 4.0/32,2,-2,-107449
13:16:54.1,13:17:06,127 4.5/32,4,4,-107445
13:17:22,13:17:22.7,127 4.0/32,32,-32,-107477
13:17:24,13:17:24,127 4.5/32,2,2,-107475
13:17:27,13:17:27.3,127 4.0/32,12,-12,-107487
13:17:38,13:17:38,127 4.5/32,1,1,-107486
13:17:39,13:17:53.97,127 4.0/32,1285,-1119,-108605
13:17:53.98,13:17:53.99,127 3.5/32,3,-3,-108608
13:18:06,13:18:06,127 4.0/32,17,17,-108591
13:18:09,13:18:38,127 3.5/32,4,-4,-108595
13:18:39,13:19:02,127 4.0/32,29,29,-108566
13:19:04,13:19:04,127 3.5/32,3,-3,-108569
13:19:18,13:19:18,127 4.0/32,2,2,-108567
13:19:30,13:19:30,127 3.5/32,2,-2,-108569
13:19:35,13:19:55.87,127 4.0/32,1536,1114,-107455
13:19:55.88,13:19:55.188,127 4.5/32,589,573,-106882
13:19:55.189,13:19:55.192,127 5.0/32,5,5,-106877
13:19:56,13:20:53,127 4.5/32,641,-113,-106990
13:20:59,13:20:59,127 4.0/32,1,-1,-106991
13:20:59.1,13:21:09,127 4.5/32,17,17,-106974
13:21:14,13:21:27,127 4.0/32,3,-3,-106977
13:21:28,13:21:50,127 4.5/32,8,8,-106969
13:21:56,13:22:19.5,127 4.0/32,1712,-1302,-108271
13:22:24,13:22:24.1,127 3.5/32,4,-4,-108275
13:22:24.2,13:22:55.1,127 4.0/32,1067,939,-107336
13:23:03,13:23:03.268,127 3.5/32,2699,-2295,-109631
13:23:03.269,13:23:03.269,127 3.0/32,2,-2,-109633
13:23:03.270,13:23:03.272,127 3.5/32,35,35,-109598
13:23:03.273,13:23:03.279,127 3.0/32,9,-9,-109607
13:23:03.280,13:23:03.280,127 3.5/32,28,28,-109579
13:23:03.281,13:23:03.281,127 3.0/32,1,-1,-109580
13:23:03.282,13:23:26.53,127 3.5/32,4645,-323,-109903
13:23:26.54,13:23:41.112,127 3.0/32,1130,-1018,-110921
13:23:41.113,13:23:53,127 2.5/32,13,-13,-110934
13:23:55,13:24:14.3,127 3.0/32,775,301,-110633
13:24:20,13:24:20,127 3.5/32,30,30,-110603
13:24:20.1,13:24:20.1,127 3.0/32,5,-5,-110608
13:24:22,13:25:06.1,127 3.5/32,176,176,-110432
13:25:10,13:25:35,127 3.0/32,344,-344,-110776
13:25:41,13:25:41,127 3.5/32,1,1,-110775
13:25:41.1,13:26:29,127 3.0/32,13,-13,-110788
13:26:31,13:26:31,127 3.5/32,7,7,-110781
13:26:38,13:26:38.93,127 3.0/32,2007,-1967,-112748
13:26:41,13:26:43,127 2.5/32,2,-2,-112750
13:26:45,13:26:56.20,127 3.0/32,1651,701,-112049
13:27:02,13:28:05,127 3.5/32,355,355,-111694
13:28:07,13:28:07.5,127 3.0/32,13,-13,-111707
13:28:18,13:28:18,127 3.5/32,1,1,-111706
13:28:20,13:28:24,127 3.0/32,4539,309,-111397
13:28:30,13:28:36,127 3.5/32,3,3,-111394
13:28:41,13:29:35,127 3.0/32,1000,-868,-112262
13:30:01,13:30:01,127 2.5/32,3,-3,-112265
13:30:01.1,13:30:02,127 3.0/32,6,6,-112259
13:30:22,13:30:25,127 2.5/32,8,-8,-112267
13:30:25.1,13:30:25.1,127 3.0/32,5,5,-112262
13:30:26,13:30:26,127 2.5/32,1,-1,-112263
13:30:44,13:30:51.9,127 3.0/32,750,750,-111513
13:30:52,13:30:53,127 2.5/32,9,-9,-111522
13:30:53.1,13:31:20.1,127 3.0/32,995,995,-110527
13:31:22,13:31:22.2,127 2.5/32,8,-8,-110535
13:31:22.3,13:31:30,127 3.0/32,251,251,-110284
13:31:33,13:31:33.221,127 2.5/32,2696,-1164,-111448
13:31:33.222,13:31:33.253,127 3.0/32,200,200,-111248
13:31:33.254,13:31:42.44,127 2.5/32,805,-553,-111801
13:31:42.45,13:31:42.49,127 2.0/32,56,-56,-111857
13:31:43,13:31:43,127 2.5/32,2,2,-111855
13:31:44,13:31:49,127 2.0/32,2,-2,-111857
13:31:51,13:32:02,127 2.5/32,2833,169,-111688
13:32:05,13:32:06.1,127 2.0/32,3,-3,-111691
13:32:06.2,13:32:25.64,127 2.5/32,1082,664,-111027
13:32:37,13:32:37,127 3.0/32,6,6,-111021
13:32:37.1,13:32:56.96,127 2.5/32,1106,-1106,-112127
13:32:56.97,13:32:56.129,127 2.0/32,903,-903,-113030
13:32:56.130,13:33:07.35,127 2.5/32,2904,1566,-111464
13:33:08,13:33:50.1,127 3.0/32,7,7,-111457
13:33:52,13:33:52.2,127 2.5/32,9,-9,-111466
13:33:53,13:33:53.1,127 3.0/32,2,2,-111464
13:33:55,13:33:55,127 2.5/32,1,-1,-111465
13:33:56,13:33:56,127 3.0/32,1,1,-111464
13:33:57,13:33:57,127 2.5/32,29,-29,-111493
13:33:57.1,13:33:57.1,127 3.0/32,1,1,-111492
13:33:58,13:33:58.3,127 2.5/32,36,-36,-111528
13:33:59,13:33:59,127 3.0/32,1,1,-111527
13:33:59.1,13:33:59.2,127 2.5/32,35,-35,-111562
13:34:00,13:34:09,127 3.0/32,18,18,-111544
13:34:22,13:34:32,127 2.5/32,8,-8,-111552
13:34:33,13:34:33.2,127 3.0/32,12,12,-111540
13:34:52,13:34:52.3,127 2.5/32,9,-9,-111549
13:34:52.4,13:34:52.4,127 3.0/32,1,1,-111548
13:34:57,13:34:57,127 2.5/32,10,-10,-111558
13:34:57.1,13:34:59.2,127 3.0/32,56,56,-111502
13:34:59.3,13:34:59.3,127 2.5/32,1,-1,-111503
13:34:59.4,13:34:59.4,127 3.0/32,1,1,-111502
13:35:06,13:35:06.1,127 2.5/32,12,-12,-111514
13:35:13,13:35:13,127 3.0/32,1,1,-111513
13:35:20,13:35:52.2,127 2.5/32,64,-64,-111577
13:35:53,13:36:00.1,127 3.0/32,4,4,-111573
13:36:05,13:36:13,127 2.5/32,277,-277,-111850
13:36:17,13:36:17,127 3.0/32,2,2,-111848
13:36:22,13:36:33,127 2.5/32,35,-35,-111883
13:36:38,13:36:38.1,127 3.0/32,2,2,-111881
13:36:52,13:36:52.2,127 2.5/32,7,-7,-111888
13:36:53,13:37:02,127 3.0/32,4,4,-111884
13:37:09,13:37:10.11,127 2.5/32,178,-178,-112062
13:37:19,13:37:19,127 3.0/32,1,1,-112061
13:37:22,13:37:52.4,127 2.5/32,18,-18,-112079
13:37:52.5,13:38:02.1,127 3.0/32,9,9,-112070
13:38:02.2,13:38:03.7,127 2.5/32,13,-13,-112083
13:38:03.8,13:38:20,127 3.0/32,54,54,-112029
13:38:22,13:38:35,127 2.5/32,11,-11,-112040
13:38:42,13:38:42,127 3.0/32,19,19,-112021
13:38:52,13:38:52.3,127 2.5/32,9,-9,-112030
13:38:52.4,13:39:11.1,127 3.0/32,4,4,-112026
13:39:22,13:39:22.2,127 2.5/32,8,-8,-112034
13:39:27,13:40:07,127 3.0/32,5191,851,-111183
13:40:11,13:40:11,127 2.5/32,1,-1,-111184
13:40:20,13:40:22.3,127 3.0/32,51,51,-111133
13:40:22.4,13:40:24,127 2.5/32,17,-17,-111150
13:40:24.1,13:40:51,127 3.0/32,24,24,-111126
13:40:52,13:40:52.2,127 2.5/32,9,-9,-111135
13:40:52.3,13:40:55.1,127 3.0/32,4,4,-111131
13:40:57,13:40:57,127 2.5/32,1,-1,-111132
13:40:58,13:41:15.89,127 3.0/32,1230,1208,-109924
13:41:15.90,13:41:15.90,127 3.5/32,1,1,-109923
13:41:15.91,13:41:15.96,127 3.0/32,105,-105,-110028
13:41:20,13:41:34.266,127 3.5/32,4068,3938,-106090
13:41:34.267,13:41:34.269,127 4.0/32,3,3,-106087
13:41:34.270,13:41:34.270,127 3.5/32,67,-67,-106154
13:41:34.271,13:41:34.399,127 4.0/32,768,768,-105386
13:41:34.400,13:41:34.400,127 3.5/32,1,-1,-105387
13:41:34.401,13:41:34.456,127 4.0/32,412,126,-105261
13:41:34.457,13:41:34.457,127 4.5/32,1,1,-105260
13:41:34.458,13:41:43,127 4.0/32,3582,-2360,-107620
13:41:56,13:41:56.1,127 4.5/32,5,5,-107615
13:41:56.2,13:41:56.2,127 4.0/32,5,-5,-107620
13:41:56.3,13:41:56.3,127 4.5/32,1,1,-107619
13:42:02,13:42:02,127 4.0/32,1,-1,-107620
13:42:05,13:42:05.3,127 4.5/32,50,50,-107570
13:42:08,13:42:12,127 4.0/32,305,-305,-107875
13:42:13,13:42:13,127 4.5/32,3,3,-107872
13:42:15,13:42:22.2,127 4.0/32,12,-12,-107884
13:42:25,13:42:30.208,127 4.5/32,3277,3069,-104815
13:42:30.209,13:42:30.209,127 5.0/32,1,1,-104814
13:42:30.210,13:42:30.214,127 4.5/32,164,-164,-104978
13:42:30.215,13:42:30.215,127 5.0/32,2,2,-104976
13:42:30.216,13:42:37,127 4.5/32,5,-5,-104981
13:42:38,13:43:11.2,127 5.0/32,2972,2614,-102367
13:43:20,13:43:22.2,127 4.5/32,12,-12,-102379
13:43:23,13:43:25,127 5.0/32,4,4,-102375
13:43:25.1,13:44:00.1,127 4.5/32,4329,-195,-102570
13:44:00.2,13:44:12.110,127 4.0/32,2213,-1493,-104063
13:44:20,13:44:20,127 4.5/32,7,7,-104056
13:44:22,13:44:22.2,127 4.0/32,9,-9,-104065
13:44:22.3,13:44:35.61,127 4.5/32,2638,2466,-101599
13:44:35.62,13:44:39.2,127 5.0/32,27,27,-101572
13:44:39.3,13:44:39.5,127 4.5/32,6,-6,-101578
13:44:39.6,13:45:13,127 5.0/32,1048,1048,-100530
13:45:14,13:45:57.1,127 4.5/32,4501,-1009,-101539
13:46:00,13:46:00,127 4.0/32,1,-1,-101540
13:46:02,13:46:02,127 4.5/32,1,1,-101539
13:46:02.1,13:46:21.1,127 4.0/32,1760,-1280,-102819
13:46:22,13:46:22.2,127 3.5/32,8,-8,-102827
13:46:22.3,13:46:23.75,127 4.0/32,723,695,-102132
13:46:34,13:46:37.138,127 4.5/32,1447,511,-101621
13:47:00,13:48:21.80,127 4.0/32,4865,-2107,-103728
13:48:22,13:48:32.3,127 3.5/32,111,-111,-103839
13:48:33,13:48:33,127 4.0/32,1,1,-103838
13:48:34,13:48:34,127 3.5/32,1,-1,-103839
13:48:45,13:48:45.5,127 4.0/32,200,200,-103639
13:48:45.6,13:49:39,127 3.5/32,281,-281,-103920
13:49:39.1,13:49:47.50,127 4.0/32,1327,997,-102923
13:49:47.51,13:49:47.74,127 4.5/32,216,216,-102707
13:49:48,13:49:48,127 4.0/32,20,-20,-102727
13:49:50,13:49:58.14,127 4.5/32,2154,1412,-101315
13:50:00,13:50:00,127 4.0/32,1,-1,-101316
13:50:03,13:50:04.9,127 4.5/32,478,478,-100838
13:50:04.10,13:50:04.10,127 4.0/32,5,-5,-100843
13:50:04.11,13:50:17.1,127 4.5/32,904,-222,-101065
13:50:17.2,13:50:17.2,127 4.0/32,1,-1,-101066
13:50:17.3,13:50:24,127 4.5/32,73,73,-100993
13:50:24.1,13:50:24.1,127 4.0/32,1,-1,-100994
13:50:24.2,13:50:42.2,127 4.5/32,38,38,-100956
13:50:42.3,13:50:42.3,127 4.0/32,1,-1,-100957
13:50:49,13:50:49.5,127 4.5/32,55,55,-100902
13:50:52,13:51:00.1,127 4.0/32,90,-90,-100992
13:51:08,13:51:15.3,127 4.5/32,13,13,-100979
13:51:19,13:51:22.2,127 4.0/32,11,-11,-100990
13:51:23,13:51:23.4,127 4.5/32,25,25,-100965
13:51:23.5,13:51:28.1,127 4.0/32,108,-108,-101073
13:51:41,13:51:44.3,127 4.5/32,20,20,-101053
13:51:52,13:51:56.273,127 4.0/32,4067,-4017,-105070
13:51:56.274,13:51:56.279,127 3.5/32,26,-26,-105096
13:51:56.280,13:52:00,127 4.0/32,378,220,-104876
13:52:12,13:52:12,127 4.5/32,50,50,-104826
13:52:12.1,13:52:12.1,127 4.0/32,1,-1,-104827
13:52:13,13:52:13.27,127 4.5/32,276,276,-104551
13:52:13.28,13:52:13.28,127 4.0/32,2,-2,-104553
13:52:15,13:52:18,127 4.5/32,2,2,-104551
13:52:22,13:53:01.1,127 4.0/32,49,-49,-104600
13:53:02,13:53:02,127 4.5/32,3,3,-104597
13:53:21,13:53:22.2,127 4.0/32,8,-8,-104605
13:53:28,13:53:34.5,127 4.5/32,101,101,-104504
13:53:34.6,13:53:34.6,127 4.0/32,2,-2,-104506
13:53:36,13:53:39,127 4.5/32,4,4,-104502
13:53:47,13:53:48.1,127 4.0/32,15,-15,-104517
13:53:52,13:53:52,127 4.5/32,1,1,-104516
13:53:52.1,13:53:57.3,127 4.0/32,44,-44,-104560
13:53:57.4,13:53:57.4,127 4.5/32,1,1,-104559
13:54:08,13:54:08,127 4.0/32,3,-3,-104562
13:54:09,13:54:09,127 4.5/32,3,3,-104559
13:54:23,13:54:36,127 4.0/32,10,-10,-104569
13:54:36.1,13:54:36.1,127 4.5/32,2,2,-104567
13:54:38,13:54:39.1,127 4.0/32,105,-105,-104672
13:54:42,13:54:42,127 4.5/32,3,3,-104669
13:54:45,13:54:53.22,127 4.0/32,2315,-391,-105060
13:54:53.23,13:54:53.23,127 3.5/32,3,-3,-105063
13:55:01,13:55:01.4,127 4.0/32,50,50,-105013
13:55:01.5,13:55:23.1,127 3.5/32,85,-85,-105098
13:55:23.2,13:55:24.53,127 4.0/32,3351,1623,-103475
13:55:24.54,13:55:44.1,127 3.5/32,17,-17,-103492
13:55:44.2,13:55:50,127 4.0/32,4,4,-103488
13:55:53,13:56:23.1,127 3.5/32,19,-19,-103507
13:56:23.2,13:56:23.2,127 4.0/32,3,3,-103504
13:56:38,13:56:43.65,127 3.5/32,765,-765,-104269
13:56:52,13:56:52,127 4.0/32,4,4,-104265
13:56:53,13:56:56,127 3.5/32,40,-40,-104305
13:57:01,13:57:01,127 4.0/32,3,3,-104302
13:57:07,13:57:53.1,127 3.5/32,4025,-1605,-105907
13:57:59,13:57:59,127 4.0/32,3,3,-105904
13:58:02,13:58:05,127 3.5/32,4,-4,-105908
13:58:07,13:58:07,127 4.0/32,3,3,-105905
13:58:08,13:58:11.200,127 3.5/32,2226,-60,-105965
13:58:23,13:58:23.3,127 3.0/32,6,-6,-105971
13:58:24,13:58:24.1,127 3.5/32,16,16,-105955
13:58:24.2,13:58:24.5,127 3.0/32,43,-43,-105998
13:58:24.6,13:58:24.8,127 3.5/32,25,25,-105973
13:58:24.9,13:59:00,127 3.0/32,121,-121,-106094
13:59:00.1,13:59:02,127 3.5/32,7,7,-106087
13:59:02.1,13:59:03,127 3.0/32,4,-4,-106091
13:59:05,13:59:08,127 3.5/32,11,11,-106080
13:59:08.1,13:59:09,127 3.0/32,6,-6,-106086
13:59:09.1,13:59:13,127 3.5/32,7,7,-106079
13:59:15,13:59:15.1,127 3.0/32,2,-2,-106081
13:59:15.2,13:59:19,127 3.5/32,29,29,-106052
13:59:19.1,13:59:19.4,127 3.0/32,88,-88,-106140
13:59:19.5,13:59:21,127 3.5/32,175,175,-105965
13:59:21.1,13:59:21.4,127 3.0/32,7,-7,-105972
13:59:23,13:59:27,127 3.5/32,12,12,-105960
13:59:27.1,13:59:27.2,127 3.0/32,2,-2,-105962
13:59:28,13:59:28,127 3.5/32,1,1,-105961
13:59:29,13:59:29,127 3.0/32,1,-1,-105962
13:59:29.1,13:59:29.1,127 3.5/32,2,2,-105960
13:59:30,13:59:30,127 3.0/32,1,-1,-105961
13:59:30.1,13:59:30.1,127 3.5/32,8,8,-105953
13:59:30.2,13:59:30.4,127 3.0/32,13,-13,-105966
13:59:31,13:59:31,127 3.5/32,1,1,-105965
13:59:31.1,13:59:33.3,127 3.0/32,1497,-1497,-107462
13:59:34,13:59:34,127 3.5/32,2,2,-107460
13:59:34.1,13:59:35,127 3.0/32,138,-138,-107598
13:59:35.1,13:59:35.1,127 3.5/32,2,2,-107596
13:59:35.2,13:59:35.3,127 3.0/32,54,-54,-107650
13:59:36,13:59:36,127 3.5/32,1,1,-107649
13:59:36.1,13:59:36.1,127 3.0/32,9,-9,-107658
13:59:37,13:59:37,127 3.5/32,7,7,-107651
13:59:37.1,13:59:37.1,127 3.0/32,1,-1,-107652
13:59:37.2,13:59:37.2,127 3.5/32,1,1,-107651
13:59:37.3,13:59:38.2,127 3.0/32,16,-16,-107667
13:59:38.3,13:59:38.3,127 3.5/32,2,2,-107665
13:59:38.4,13:59:40.40,127 3.0/32,336,-336,-108001
13:59:40.41,13:59:40.41,127 3.5/32,1,1,-108000
13:59:41,13:59:41.1,127 3.0/32,70,-70,-108070
13:59:42,13:59:42.5,127 3.5/32,104,104,-107966
13:59:42.6,13:59:43.3,127 3.0/32,26,-26,-107992
13:59:44,13:59:44.3,127 3.5/32,29,29,-107963
13:59:44.4,13:59:44.13,127 3.0/32,88,-88,-108051
13:59:44.14,13:59:44.14,127 3.5/32,1,1,-108050
13:59:45,13:59:45.184,127 3.0/32,3006,-2584,-110634
13:59:45.185,13:59:45.185,127 2.5/32,1,-1,-110635
13:59:45.186,13:59:45.186,127 3.0/32,2,2,-110633
