14:02:46,14:02:46,129 16.0/32,2,2,-26270
14:03:10,14:03:35,129 15.5/32,154,-154,-26424
14:03:36,14:03:41,129 16.0/32,27,27,-26397
14:03:49,14:04:46,129 15.5/32,2373,245,-26152
14:04:49,14:04:49,129 16.0/32,298,298,-25854
14:04:50,14:04:50,129 15.5/32,1,-1,-25855
14:05:00,14:05:02,129 16.0/32,2,2,-25853
14:05:30,14:05:50,129 15.5/32,1283,-1197,-27050
14:05:54,14:07:00,129 15.0/32,6,-6,-27056
14:07:07,14:07:55,129 15.5/32,881,881,-26175
14:08:08,14:08:08,129 16.0/32,21,21,-26154
14:08:24,14:08:24,129 15.5/32,10,-10,-26164
14:09:00,14:09:27,129 16.0/32,39,39,-26125
14:09:48,14:09:48,129 15.5/32,639,-639,-26764
14:09:49,14:09:49,129 15.0/32,2,-2,-26766
14:09:51,14:10:17,129 15.5/32,49,49,-26717
14:11:22,14:14:04,129 15.0/32,1996,-1996,-28713
14:14:32,14:15:44,129 15.5/32,2114,902,-27811
14:15:48,14:15:48,129 16.0/32,2,2,-27809
14:17:44,14:18:06,129 15.5/32,1192,-1192,-29001
14:18:24,14:18:24,129 15.0/32,2732,-2732,-31733
14:18:26,14:19:32,129 15.5/32,1385,-563,-32296
14:19:42,14:19:42,129 15.0/32,1,-1,-32297
14:19:53,14:20:52,129 15.5/32,32,32,-32265
14:20:59,14:20:59,129 15.0/32,4,-4,-32269
14:22:14,14:22:15,129 15.5/32,1300,1292,-30977
14:22:16,14:22:25,129 16.0/32,3,3,-30974
14:22:33,14:23:57,129 15.5/32,22,-22,-30996
14:24:00,14:24:00,129 16.0/32,101,101,-30895
14:24:02,14:24:02,129 15.5/32,2,-2,-30897
14:24:23,14:24:23,129 16.0/32,10,10,-30887
14:25:00,14:25:00,129 15.5/32,6,-6,-30893
14:26:11,14:26:11,129 16.0/32,6,6,-30887
14:26:16,14:26:31,129 15.5/32,62,-62,-30949
14:26:35,14:27:59,129 16.0/32,27,27,-30922
14:28:03,14:28:03,129 15.5/32,5,-5,-30927
14:28:30,14:28:30,129 16.0/32,160,160,-30767
14:28:43,14:29:00,129 15.5/32,64,-64,-30831
14:29:04,14:29:47,129 16.0/32,54,54,-30777
14:29:59,14:29:59,129 15.5/32,4,-4,-30781
14:30:00,14:30:00,129 16.0/32,2,2,-30779
14:30:10,14:30:10,129 15.5/32,5,-5,-30784
14:30:15,14:30:45,129 16.0/32,16,16,-30768
14:30:56,14:30:56,129 15.5/32,5,-5,-30773
14:31:00,14:31:30,129 16.0/32,4,4,-30769
14:31:31,14:31:31,129 15.5/32,10,-10,-30779
14:31:35,14:33:00,129 16.0/32,33,33,-30746
14:33:09,14:33:09,129 15.5/32,10,-10,-30756
14:33:15,14:33:15,129 16.0/32,1,1,-30755
14:33:18,14:33:18,129 15.5/32,13,-13,-30768
14:33:30,14:34:45,129 16.0/32,36,36,-30732
14:34:50,14:34:50,129 15.5/32,5,-5,-30737
14:35:00,14:38:45,129 16.0/32,98,98,-30639
14:38:56,14:38:56,129 15.5/32,7,-7,-30646
14:39:00,14:39:45,129 16.0/32,1385,1385,-29261
14:39:46,14:39:47,129 16.5/32,4,4,-29257
14:40:01,14:40:31,129 16.0/32,1407,103,-29154
14:40:41,14:40:41,129 15.5/32,1,-1,-29155
14:40:51,14:40:51,129 16.5/32,142,142,-29013
14:40:55,14:42:29,129 16.0/32,317,-85,-29098
14:42:38,14:44:27,129 15.5/32,21,-21,-29119
14:44:44,14:45:18,129 16.0/32,14,14,-29105
14:45:40,14:45:40,129 15.5/32,208,-208,-29313
14:45:42,14:45:42,129 16.0/32,1,1,-29312
14:45:45,14:45:56,129 15.5/32,3,-3,-29315
14:46:03,14:46:42,129 16.0/32,2,2,-29313
14:47:01,14:47:01,129 15.5/32,1,-1,-29314
14:47:04,14:48:12,129 16.0/32,9,-5,-29319
14:48:16,14:48:16,129 15.5/32,120,-120,-29439
14:48:25,14:49:43,129 16.0/32,5,5,-29434
14:50:04,14:50:10,129 15.5/32,13,-13,-29447
14:50:22,14:50:22,129 16.0/32,1,1,-29446
14:50:27,14:50:27,129 15.5/32,7,-7,-29453
14:50:29,14:51:02,129 16.0/32,6,6,-29447
14:51:05,14:51:05,129 15.5/32,101,-101,-29548
14:51:09,14:51:31,129 16.0/32,3,3,-29545
14:51:35,14:51:39,129 15.5/32,9,-9,-29554
14:51:42,14:51:42,129 16.0/32,1,1,-29553
14:51:43,14:51:43,129 15.5/32,25,-25,-29578
14:51:46,14:51:50,129 16.0/32,25,25,-29553
14:51:53,14:51:53,129 15.5/32,1,-1,-29554
14:52:01,14:52:01,129 16.0/32,1,1,-29553
14:52:09,14:52:41,129 15.5/32,717,-717,-30270
14:52:42,14:53:03,129 16.0/32,2,2,-30268
14:53:16,14:53:20,129 15.5/32,40,-40,-30308
14:53:22,14:53:22,129 16.0/32,3,3,-30305
14:53:36,14:54:00,129 15.5/32,16,-16,-30321
14:54:56,14:55:07,129 16.0/32,329,329,-29992
14:55:10,14:55:11,129 15.5/32,20,-20,-30012
14:55:30,14:55:30,129 16.0/32,12,12,-30000
14:55:33,14:55:33,129 15.5/32,133,-133,-30133
14:55:52,14:56:00,129 16.0/32,26,26,-30107
14:56:10,14:57:04,129 15.5/32,276,-276,-30383
14:57:05,14:57:07,129 16.0/32,6,6,-30377
14:57:09,14:57:09,129 15.5/32,100,-100,-30477
14:57:13,14:57:39,129 16.0/32,251,251,-30226
14:58:04,14:58:15,129 15.5/32,12,-6,-30232
14:58:29,14:58:33,129 16.0/32,56,56,-30176
14:58:48,14:59:02,129 15.5/32,107,-35,-30211
14:59:03,14:59:03,129 16.0/32,8,8,-30203
14:59:06,14:59:07,129 15.5/32,57,-57,-30260
14:59:11,14:59:11,129 16.0/32,1,1,-30259
14:59:12,14:59:13,129 15.5/32,17,-17,-30276
14:59:16,14:59:17,129 16.0/32,3,3,-30273
14:59:18,14:59:22,129 15.5/32,135,-135,-30408
14:59:23,14:59:23,129 16.0/32,4,4,-30404
14:59:24,14:59:24,129 15.5/32,24,-24,-30428
14:59:25,14:59:27,129 16.0/32,152,152,-30276
14:59:28,14:59:28,129 15.5/32,6,6,-30270
14:59:29,14:59:29,129 16.0/32,8,8,-30262
14:59:30,14:59:33,129 15.5/32,508,-508,-30770
14:59:36,14:59:36,129 16.0/32,16,16,-30754
14:59:37,14:59:51,129 15.5/32,20,-20,-30774
14:59:55,14:59:55,129 16.0/32,36,36,-30738
14:59:57,15:00:40,129 15.5/32,259,-259,-30997
15:00:43,15:01:11,129 16.0/32,18,18,-30979
15:01:23,15:01:57,129 15.5/32,62,40,-30939
15:02:42,15:04:41,129 16.0/32,97,97,-30842
15:04:43,15:08:34,129 15.5/32,895,-895,-31737
15:08:41,15:08:51,129 16.0/32,2,2,-31735
15:09:04,15:09:04,129 15.5/32,52,-52,-31787
15:09:05,15:09:57,129 16.0/32,119,119,-31668
15:10:00,15:10:00,129 15.5/32,10,-10,-31678
15:10:04,15:10:58,129 16.0/32,217,217,-31461
15:10:59,15:10:59,129 15.5/32,18,-18,-31479
15:11:21,15:11:30,129 16.0/32,2,2,-31477
15:11:44,15:11:44,129 15.5/32,10,-10,-31487
15:11:56,15:11:56,129 16.0/32,1,1,-31486
15:12:05,15:12:05,129 15.5/32,22,-22,-31508
15:12:10,15:12:14,129 16.0/32,3,3,-31505
15:12:15,15:13:13,129 15.5/32,404,-404,-31909
15:13:26,15:13:26,129 16.0/32,2,2,-31907
15:13:33,15:13:33,129 15.5/32,1,-1,-31908
15:13:40,15:13:43,129 16.0/32,18,18,-31890
15:13:55,15:14:13,129 15.5/32,50,-50,-31940
15:14:50,15:14:50,129 16.0/32,1,1,-31939
15:14:58,15:17:12,129 15.5/32,1273,-1153,-33092
15:17:37,15:17:37,129 16.0/32,5,5,-33087
15:18:05,15:19:14,129 15.5/32,11,-11,-33098
15:19:56,15:20:05,129 16.0/32,2,2,-33096
15:20:13,15:21:44,129 15.5/32,111,-111,-33207
15:23:11,15:23:11,129 16.0/32,1,1,-33206
15:23:19,15:25:01,129 15.5/32,25,-13,-33219
15:25:32,15:26:04,129 16.0/32,2,2,-33217
15:26:31,15:27:04,129 15.5/32,108,-108,-33325
15:27:34,15:27:41,129 16.0/32,10,10,-33315
15:27:52,15:27:52,129 15.5/32,5,-5,-33320
15:28:04,15:28:34,129 16.0/32,2,2,-33318
15:28:44,15:29:30,129 15.5/32,102,-102,-33420
15:29:31,15:29:31,129 16.0/32,103,103,-33317
15:29:32,15:31:36,129 15.5/32,735,-543,-33860
15:32:07,15:32:07,129 15.0/32,22,-22,-33882
15:32:13,15:32:49,129 15.5/32,25,25,-33857
15:33:07,15:35:02,129 15.0/32,186,-186,-34043
15:35:17,15:35:17,129 15.5/32,1,1,-34042
15:35:23,15:35:25,129 15.0/32,7,-7,-34049
15:35:32,15:35:32,129 15.5/32,1,1,-34048
15:35:33,15:35:33,129 15.0/32,10,-10,-34058
15:35:44,15:35:48,129 15.5/32,2,2,-34056
15:36:02,15:36:10,129 15.0/32,880,-872,-34928
15:36:13,15:36:14,129 14.5/32,38,-38,-34966
15:36:38,15:37:07,129 15.0/32,27,27,-34939
15:37:08,15:37:16,129 14.5/32,124,-124,-35063
15:37:25,15:37:25,129 15.0/32,1,1,-35062
15:37:30,15:37:32,129 14.5/32,655,-639,-35701
15:37:34,15:37:34,129 14.0/32,1,-1,-35702
15:37:44,15:38:24,129 14.5/32,454,390,-35312
15:39:34,15:39:46,129 15.0/32,252,252,-35060
15:39:47,15:39:58,129 14.5/32,65,-65,-35125
15:40:01,15:40:01,129 15.0/32,1,1,-35124
15:40:11,15:40:11,129 14.5/32,10,-10,-35134
15:40:14,15:45:16,129 15.0/32,870,856,-34278
15:45:21,15:49:03,129 15.5/32,46,46,-34232
15:49:04,15:49:04,129 15.0/32,8,-8,-34240
15:49:05,15:50:35,129 15.5/32,1263,921,-33319
15:50:39,15:50:39,129 16.0/32,1,1,-33318
15:50:40,15:52:50,129 15.5/32,516,-284,-33602
15:53:04,15:53:04,129 15.0/32,1,-1,-33603
15:53:13,15:54:02,129 15.5/32,109,109,-33494
15:54:03,15:54:03,129 15.0/32,4,-4,-33498
15:54:18,15:54:29,129 15.5/32,2,2,-33496
15:54:37,15:54:37,129 15.0/32,400,-400,-33896
15:54:58,15:54:58,129 15.5/32,1,1,-33895
15:55:01,15:55:01,129 15.0/32,1,-1,-33896
15:55:17,15:55:27,129 15.5/32,2,2,-33894
15:55:39,15:55:40,129 15.0/32,39,-39,-33933
15:55:41,15:55:41,129 15.5/32,1,1,-33932
15:55:46,15:55:46,129 15.0/32,15,-15,-33947
15:55:53,15:56:05,129 15.5/32,7,7,-33940
15:56:07,15:56:07,129 15.0/32,12,-12,-33952
15:56:11,15:57:39,129 15.5/32,16,8,-33944
15:57:40,15:57:40,129 15.0/32,7,-7,-33951
15:57:45,15:58:17,129 15.5/32,521,521,-33430
15:58:19,15:58:19,129 15.0/32,5,-5,-33435
15:58:21,15:58:21,129 15.5/32,1,1,-33434
15:58:27,15:58:28,129 15.0/32,15,-15,-33449
15:58:29,15:58:51,129 15.5/32,20,20,-33429
15:58:55,15:58:55,129 15.0/32,6,-6,-33435
15:59:00,15:59:03,129 15.5/32,337,-301,-33736
15:59:04,15:59:04,129 15.0/32,10,-10,-33746
15:59:05,15:59:06,129 15.5/32,2,2,-33744
15:59:17,15:59:43,129 15.0/32,753,-753,-34497
15:59:45,15:59:50,129 15.5/32,68,68,-34429
15:59:52,15:59:54,129 15.0/32,29,-29,-34458
15:59:56,15:59:59,129 15.5/32,325,325,-34133
