06:37:12,06:37:12,132 21.5/32,5,5,11399
06:37:13,06:37:15,132 21.0/32,61,-61,11338
06:37:17,06:37:17,132 21.5/32,151,151,11489
06:37:18,06:37:20,132 22.0/32,210,198,11687
06:37:22,06:37:22,132 22.5/32,210,210,11897
06:37:24,06:37:24,132 23.0/32,3,3,11900
06:37:26,06:37:41,132 22.5/32,388,-202,11698
06:37:43,06:37:43,132 23.0/32,20,20,11718
06:37:45,06:38:16,132 22.5/32,262,-262,11456
06:38:17,06:38:29,132 23.0/32,354,288,11744
06:38:30,06:38:30,132 23.5/32,19,19,11763
06:38:31,06:38:31,132 23.0/32,5,-5,11758
06:38:32,06:38:32,132 23.5/32,175,175,11933
06:38:33,06:38:33,132 24.0/32,1,1,11934
06:38:34,06:38:34,132 23.5/32,4,-4,11930
06:38:35,06:38:37,132 24.0/32,116,116,12046
06:38:38,06:38:38,132 23.5/32,21,-21,12025
06:38:41,06:38:59,132 24.0/32,149,149,12174
06:39:01,06:39:04,132 23.5/32,313,-313,11861
06:39:06,06:39:09,132 23.0/32,100,-100,11761
06:39:11,06:39:14,132 22.5/32,163,157,11918
06:39:15,06:39:21,132 22.0/32,133,-133,11785
06:39:23,06:39:26,132 22.5/32,9,9,11794
06:39:31,06:39:31,132 22.0/32,9,-9,11785
06:39:32,06:39:33,132 22.5/32,39,39,11824
06:39:34,06:39:41,132 23.0/32,429,273,12097
06:39:42,06:39:42,132 23.5/32,20,20,12117
06:39:44,06:39:44,132 23.0/32,14,-14,12103
06:39:46,06:39:51,132 23.5/32,124,54,12157
06:39:59,06:40:12,132 23.0/32,197,-169,11988
06:40:15,06:40:18,132 22.5/32,345,-103,11885
06:40:21,06:40:27,132 22.0/32,318,-318,11567
06:40:28,06:40:28,132 21.5/32,29,-29,11538
06:40:32,06:40:32,132 22.0/32,58,58,11596
06:40:33,06:40:33,132 21.5/32,25,-25,11571
06:40:35,06:40:35,132 22.0/32,104,104,11675
06:40:39,06:40:44,132 22.5/32,183,65,11740
06:40:49,06:40:49,132 22.0/32,250,-250,11490
06:40:50,06:40:57,132 22.5/32,582,582,12072
06:41:02,06:41:02,132 21.5/32,200,-200,11872
06:41:04,06:41:04,132 22.0/32,5,5,11877
06:41:05,06:41:53,132 21.5/32,884,-162,11715
06:41:54,06:41:54,132 21.0/32,1,1,11716
06:41:55,06:41:57,132 21.5/32,18,18,11734
06:41:58,06:42:11,132 21.0/32,454,-454,11280
06:42:12,06:42:12,132 20.5/32,1,-1,11279
06:42:15,06:42:20,132 21.0/32,62,22,11301
06:42:22,06:42:25,132 20.5/32,1050,-962,10339
06:42:26,06:42:41,132 20.0/32,514,-30,10309
06:42:43,06:42:45,132 20.5/32,30,8,10317
06:42:46,06:42:50,132 20.0/32,84,-84,10233
06:42:53,06:42:58,132 20.5/32,332,286,10519
06:43:00,06:43:37,132 20.0/32,818,-168,10351
06:43:39,06:43:42,132 20.5/32,93,83,10434
06:43:43,06:43:44,132 21.0/32,140,90,10524
06:43:46,06:43:50,132 21.5/32,872,618,11142
06:43:53,06:43:53,132 21.0/32,17,17,11159
06:43:54,06:43:58,132 21.5/32,236,190,11349
06:44:01,06:44:24,132 21.0/32,607,-493,10856
06:44:25,06:44:30,132 20.5/32,36,-26,10830
06:44:32,06:44:36,132 20.0/32,108,-108,10722
06:44:40,06:44:40,132 19.5/32,1,-1,10721
06:44:42,06:44:42,132 20.0/32,19,-19,10702
06:44:45,06:44:45,132 19.5/32,10,-10,10692
06:44:46,06:44:46,132 20.0/32,109,109,10801
06:44:49,06:45:04,132 19.5/32,68,-24,10777
06:45:05,06:45:05,132 19.0/32,62,-62,10715
06:45:08,06:45:08,132 19.5/32,448,448,11163
06:45:09,06:45:09,132 20.0/32,12,12,11175
06:45:10,06:45:10,132 19.5/32,7,7,11182
06:45:13,06:45:14,132 20.0/32,404,-402,10780
06:45:21,06:45:30,132 20.5/32,293,167,10947
06:45:37,06:45:42,132 21.0/32,14,14,10961
06:45:45,06:45:45,132 20.5/32,5,-5,10956
06:45:49,06:45:50,132 21.0/32,15,-3,10953
06:45:57,06:46:04,132 20.5/32,12,-12,10941
06:46:05,06:46:21,132 21.0/32,105,99,11040
06:46:22,06:46:26,132 21.5/32,40,32,11072
06:46:30,06:46:31,132 22.0/32,289,-159,10913
06:46:33,06:46:33,132 22.5/32,10,10,10923
06:46:34,06:46:34,132 22.0/32,5,-5,10918
06:46:38,06:46:38,132 22.5/32,486,486,11404
06:46:40,06:46:41,132 23.0/32,115,115,11519
06:46:42,06:46:42,132 22.5/32,4,4,11523
06:46:43,06:46:45,132 23.0/32,50,48,11571
06:46:46,06:46:46,132 23.5/32,271,271,11842
06:46:47,06:46:47,132 23.0/32,3,-3,11839
06:46:52,06:47:00,132 23.5/32,157,-69,11770
06:47:01,06:47:01,132 24.0/32,1,1,11771
06:47:03,06:47:07,132 23.5/32,158,-68,11703
06:47:11,06:47:19,132 24.5/32,315,263,11966
06:47:20,06:47:22,132 25.0/32,2,2,11968
06:47:23,06:47:34,132 24.5/32,292,-182,11786
06:47:36,06:47:36,132 25.0/32,69,69,11855
06:47:38,06:47:45,132 24.5/32,385,-97,11758
06:47:46,06:47:46,132 24.0/32,40,-40,11718
06:47:48,06:47:48,132 24.5/32,63,63,11781
06:47:50,06:47:50,132 24.0/32,211,-211,11570
06:47:51,06:47:54,132 24.5/32,21,21,11591
06:47:55,06:48:00,132 24.0/32,23,-23,11568
06:48:01,06:48:05,132 24.5/32,272,226,11794
06:48:07,06:48:07,132 25.0/32,2,2,11796
06:48:08,06:48:13,132 24.5/32,49,-49,11747
06:48:15,06:48:22,132 25.0/32,289,229,11976
06:48:24,06:48:24,132 25.5/32,4,4,11980
06:48:29,06:48:31,132 25.0/32,306,-306,11674
06:48:34,06:48:35,132 24.5/32,8,-8,11666
06:48:39,06:48:39,132 25.0/32,1,1,11667
06:48:43,06:48:43,132 24.5/32,24,-24,11643
06:48:44,06:48:44,132 25.0/32,261,261,11904
06:48:45,06:48:55,132 24.5/32,176,-80,11824
06:48:57,06:48:58,132 24.0/32,167,165,11989
06:49:04,06:49:26,132 24.5/32,341,333,12322
06:49:27,06:49:27,132 24.0/32,1,-1,12321
06:49:35,06:49:59,132 24.5/32,545,247,12568
06:50:03,06:50:08,132 25.0/32,21,15,12583
06:50:09,06:50:14,132 24.5/32,7,-7,12576
06:50:17,06:50:17,132 25.0/32,2,-2,12574
06:50:22,06:50:22,132 24.5/32,1,-1,12573
06:50:23,06:50:23,132 24.0/32,129,-129,12444
06:50:26,06:50:26,132 24.5/32,68,68,12512
06:50:28,06:50:28,132 24.0/32,1,-1,12511
06:50:30,06:50:42,132 24.5/32,215,43,12554
06:50:47,06:50:47,132 24.0/32,3,-3,12551
06:50:48,06:50:48,132 24.5/32,1,1,12552
06:50:51,06:50:51,132 24.0/32,8,-8,12544
06:50:53,06:50:59,132 24.5/32,302,302,12846
06:51:00,06:51:03,132 24.0/32,156,-156,12690
06:51:13,06:51:33,132 24.5/32,279,279,12969
06:51:35,06:51:35,132 24.0/32,206,-206,12763
06:51:36,06:51:36,132 24.5/32,4,4,12767
06:51:38,06:51:38,132 24.0/32,8,-8,12759
06:51:43,06:51:46,132 24.5/32,20,20,12779
06:51:50,06:52:23,132 24.0/32,370,-228,12551
06:52:25,06:52:41,132 23.5/32,206,-206,12345
06:52:42,06:52:42,132 24.0/32,26,-26,12319
06:52:44,06:52:44,132 23.5/32,1,-1,12318
06:52:47,06:52:47,132 24.0/32,70,70,12388
06:52:49,06:52:51,132 24.5/32,131,99,12487
06:52:53,06:53:03,132 25.0/32,540,-450,12037
06:53:05,06:53:07,132 24.5/32,106,-106,11931
06:53:10,06:53:57,132 24.0/32,845,-43,11888
06:54:02,06:54:10,132 25.0/32,630,580,12468
06:54:12,06:54:12,132 25.5/32,5,5,12473
06:54:14,06:54:34,132 25.0/32,506,316,12789
06:54:35,06:54:35,132 24.5/32,38,-38,12751
06:54:36,06:54:56,132 25.0/32,137,79,12830
06:55:00,06:55:13,132 25.5/32,356,-310,12520
06:55:14,06:55:14,132 25.0/32,15,-15,12505
06:55:21,06:55:34,132 25.5/32,333,-25,12480
06:55:35,06:55:35,132 26.0/32,1063,1063,13543
06:55:36,06:55:49,132 26.5/32,213,211,13754
06:55:57,06:55:58,132 27.5/32,1303,1303,15057
06:55:59,06:56:00,132 27.0/32,241,-217,14840
06:56:01,06:56:01,132 26.5/32,1,-1,14839
06:56:02,06:56:03,132 27.0/32,162,162,15001
06:56:04,06:56:05,132 26.5/32,72,-72,14929
06:56:06,06:56:07,132 26.0/32,62,-62,14867
06:56:08,06:56:08,132 26.5/32,7,7,14874
06:56:11,06:56:27,132 26.0/32,166,-10,14864
06:56:28,06:56:28,132 27.0/32,550,550,15414
06:56:29,06:56:32,132 26.5/32,231,-179,15235
06:56:41,06:56:41,132 27.0/32,1,1,15236
06:56:44,06:56:45,132 26.5/32,131,-131,15105
06:56:48,06:56:59,132 27.0/32,366,66,15171
06:57:02,06:57:02,132 27.5/32,1,1,15172
06:57:04,06:57:04,132 27.0/32,21,-21,15151
06:57:07,06:57:08,132 27.5/32,12,12,15163
06:57:10,06:57:10,132 27.0/32,23,-23,15140
06:57:12,06:57:12,132 27.5/32,150,150,15290
06:57:14,06:57:14,132 27.0/32,43,-43,15247
06:57:15,06:57:17,132 27.5/32,54,-38,15209
06:57:20,06:57:20,132 27.0/32,8,-8,15201
06:57:21,06:57:23,132 27.5/32,686,-238,14963
06:57:24,06:57:28,132 27.0/32,325,207,15170
06:57:29,06:57:35,132 27.5/32,52,52,15222
06:57:36,06:57:36,132 26.5/32,66,-66,15156
06:57:38,06:57:40,132 27.0/32,121,35,15191
06:57:45,06:57:52,132 26.5/32,293,-121,15070
06:57:55,06:57:56,132 27.5/32,526,526,15596
06:57:58,06:58:07,132 27.0/32,448,-448,15148
06:58:10,06:58:14,132 27.5/32,2,2,15150
06:58:17,06:58:25,132 27.0/32,41,-41,15109
06:58:28,06:58:28,132 27.5/32,465,465,15574
06:58:29,06:58:30,132 28.5/32,583,583,16157
06:58:31,06:58:31,132 29.0/32,117,117,16274
06:58:32,06:58:32,132 28.5/32,84,-84,16190
06:58:33,06:58:33,132 28.0/32,1,-1,16189
06:58:35,06:58:35,132 28.5/32,31,-31,16158
06:58:36,06:58:36,132 28.0/32,1,-1,16157
06:58:39,06:58:40,132 28.5/32,480,458,16615
06:58:41,06:58:42,132 29.0/32,120,120,16735
06:58:43,06:58:43,132 29.5/32,161,161,16896
06:58:44,06:58:50,132 30.0/32,1077,707,17603
06:58:51,06:59:00,132 29.5/32,681,171,17774
06:59:01,06:59:01,132 30.0/32,9,9,17783
06:59:02,06:59:06,132 29.5/32,101,-101,17682
06:59:07,06:59:12,132 29.0/32,127,-127,17555
06:59:13,06:59:16,132 29.5/32,564,146,17701
06:59:18,06:59:28,132 30.0/32,1329,-371,17330
06:59:29,06:59:31,132 30.5/32,40,40,17370
06:59:32,06:59:33,132 31.0/32,59,59,17429
06:59:34,06:59:36,132 30.5/32,324,-324,17105
06:59:37,06:59:37,132 30.0/32,2,-2,17103
06:59:38,06:59:48,132 30.5/32,151,151,17254
06:59:50,06:59:58,132 30.0/32,785,-105,17149
06:59:59,07:00:13,132 29.5/32,462,12,17161
07:00:14,07:00:14,132 30.5/32,326,326,17487
07:00:15,07:00:16,132 30.0/32,417,-417,17070
07:00:17,07:00:18,132 29.5/32,26,-26,17044
07:00:20,07:00:29,132 30.0/32,404,6,17050
07:00:31,07:00:31,132 30.5/32,4,-4,17046
07:00:33,07:00:33,132 30.0/32,1,-1,17045
07:00:36,07:00:38,132 30.5/32,32,32,17077
07:00:39,07:00:39,132 31.0/32,631,631,17708
07:00:40,07:00:40,132 30.0/32,458,-458,17250
07:00:41,07:00:43,132 30.5/32,59,-57,17193
07:00:46,07:00:52,132 30.0/32,260,-254,16939
07:00:54,07:00:54,132 29.5/32,189,-189,16750
07:00:55,07:00:55,132 30.0/32,49,49,16799
07:00:58,07:01:03,132 29.5/32,139,-139,16660
07:01:05,07:01:05,132 30.0/32,118,118,16778
07:01:06,07:01:09,132 29.5/32,113,-113,16665
07:01:10,07:01:18,132 29.0/32,795,-795,15870
07:01:19,07:01:19,132 30.0/32,261,261,16131
07:01:20,07:01:20,132 29.5/32,1,-1,16130
07:01:21,07:01:21,132 30.5/32,442,442,16572
07:01:22,07:01:22,132 30.0/32,25,25,16597
07:01:23,07:01:30,132 30.5/32,323,-211,16386
07:01:32,07:01:33,132 30.0/32,27,-27,16359
07:01:34,07:01:40,132 30.5/32,584,466,16825
07:01:42,07:01:42,132 30.0/32,25,-25,16800
07:01:43,07:01:45,132 30.5/32,81,81,16881
07:01:47,07:01:47,132 30.0/32,5,-5,16876
07:01:48,07:01:48,132 30.5/32,2,2,16878
07:01:49,07:01:49,132 30.0/32,1,-1,16877
07:01:51,07:01:53,132 30.5/32,207,-7,16870
07:01:54,07:01:55,132 30.0/32,12,-12,16858
07:01:56,07:01:57,132 30.5/32,188,188,17046
07:01:59,07:02:01,132 31.0/32,96,58,17104
07:02:02,07:02:06,132 31.5/32,126,126,17230
07:02:07,07:02:08,132 31.0/32,134,-126,17104
07:02:09,07:02:14,132 30.5/32,189,5,17109
07:02:20,07:02:28,132 30.0/32,947,-111,16998
07:02:30,07:02:32,132 30.5/32,74,74,17072
07:02:34,07:02:34,132 30.0/32,1,-1,17071
07:02:37,07:02:37,132 30.5/32,19,19,17090
07:02:38,07:02:38,132 30.0/32,41,-41,17049
07:02:40,07:02:45,132 30.5/32,119,-13,17036
07:02:46,07:03:00,132 30.0/32,870,398,17434
07:03:01,07:03:01,132 30.5/32,14,14,17448
07:03:02,07:03:02,132 30.0/32,21,-21,17427
07:03:04,07:03:04,132 30.5/32,1,1,17428
07:03:05,07:03:15,132 30.0/32,452,56,17484
07:03:17,07:03:20,132 30.5/32,430,180,17664
07:03:21,07:03:21,132 30.0/32,9,-9,17655
07:03:28,07:03:39,132 30.5/32,936,324,17979
07:03:43,07:03:44,132 31.0/32,428,428,18407
07:03:46,07:03:46,132 31.5/32,47,47,18454
07:03:48,07:03:49,133,272,-172,18282
07:03:50,07:03:51,132 31.5/32,10,-10,18272
07:03:53,07:03:54,133,198,198,18470
07:03:55,07:03:55,133 0.5/32,286,286,18756
07:03:57,07:03:57,133,4,-4,18752
07:03:59,07:04:01,133 0.5/32,111,-9,18743
07:04:02,07:04:03,133,35,35,18778
07:04:04,07:04:04,133 0.5/32,7,7,18785
07:04:05,07:04:05,133,252,-252,18533
07:04:06,07:04:09,133 0.5/32,164,164,18697
07:04:10,07:04:10,133 1.0/32,113,113,18810
07:04:12,07:04:12,133 0.5/32,20,-20,18790
07:04:13,07:04:13,133 1.0/32,15,15,18805
07:04:14,07:04:19,133 0.5/32,595,-269,18536
07:04:20,07:04:23,133,125,-125,18411
07:04:25,07:04:31,133 0.5/32,544,512,18923
07:04:36,07:04:36,133 1.0/32,2,2,18925
07:04:37,07:04:37,133 0.5/32,22,-22,18903
07:04:40,07:04:43,133 1.0/32,538,174,19077
07:04:45,07:04:46,133 0.5/32,46,-46,19031
07:04:47,07:04:49,133 1.0/32,28,-28,19003
07:04:50,07:04:51,133 0.5/32,73,-73,18930
07:04:52,07:04:52,133 1.0/32,25,25,18955
07:04:53,07:04:53,133 0.5/32,58,-58,18897
07:04:57,07:04:57,132 31.5/32,362,-362,18535
07:04:58,07:05:00,133,111,-101,18434
07:05:01,07:05:01,132 31.5/32,187,-187,18247
07:05:02,07:05:02,133,320,320,18567
07:05:03,07:05:04,133 0.5/32,8,0,18567
07:05:05,07:05:05,133,4,-4,18563
07:05:06,07:05:06,132 31.5/32,94,-94,18469
07:05:07,07:05:11,133,249,149,18618
07:05:15,07:05:15,132 31.5/32,197,-197,18421
07:05:17,07:05:17,132 31.0/32,280,-280,18141
07:05:19,07:05:20,132 30.5/32,39,39,18180
07:05:21,07:05:21,132 31.0/32,13,-13,18167
07:05:22,07:05:22,132 30.5/32,56,-56,18111
07:05:24,07:05:26,132 29.5/32,444,-444,17667
07:05:28,07:05:28,132 28.5/32,2063,-2063,15604
07:05:29,07:05:29,132 28.0/32,15,-15,15589
07:05:30,07:05:32,132 29.0/32,276,276,15865
07:05:33,07:05:33,132 29.5/32,310,310,16175
07:05:34,07:05:34,132 30.0/32,125,125,16300
07:05:35,07:05:40,132 30.5/32,253,175,16475
07:05:41,07:05:46,132 31.0/32,638,296,16771
07:05:48,07:05:48,132 30.5/32,353,-353,16418
07:05:49,07:05:49,132 31.0/32,6,6,16424
07:05:50,07:05:58,132 30.5/32,214,-158,16266
07:05:59,07:05:59,132 30.0/32,1,-1,16265
07:06:01,07:06:01,132 30.5/32,191,191,16456
07:06:02,07:06:02,132 31.0/32,1,1,16457
07:06:03,07:06:09,132 30.5/32,201,-201,16256
07:06:10,07:06:10,132 31.0/32,239,239,16495
07:06:11,07:06:11,132 31.5/32,16,16,16511
07:06:12,07:06:13,132 30.5/32,1095,-1031,15480
07:06:14,07:06:21,132 30.0/32,135,-135,15345
07:06:22,07:06:26,132 29.5/32,492,4,15349
07:06:27,07:06:29,132 30.0/32,432,410,15759
07:06:30,07:06:30,132 30.5/32,11,11,15770
07:06:32,07:06:39,132 29.5/32,485,-269,15501
07:06:42,07:06:42,132 29.0/32,252,-252,15249
07:06:44,07:06:44,132 28.5/32,318,-318,14931
07:06:45,07:06:46,132 28.0/32,81,81,15012
07:06:48,07:06:50,132 28.5/32,295,295,15307
07:06:51,07:06:51,132 29.0/32,122,122,15429
07:06:53,07:06:57,132 28.5/32,1335,-1109,14320
07:06:58,07:07:00,132 28.0/32,63,-63,14257
07:07:01,07:07:05,132 28.5/32,98,78,14335
07:07:06,07:07:11,132 28.0/32,134,-28,14307
07:07:13,07:07:17,132 27.5/32,200,-108,14199
07:07:18,07:07:24,132 27.0/32,280,-14,14185
07:07:25,07:07:26,132 26.5/32,35,-35,14150
07:07:27,07:07:36,132 27.0/32,836,64,14214
07:07:38,07:07:46,132 26.5/32,855,-55,14159
07:07:49,07:07:50,132 27.0/32,9,9,14168
07:07:52,07:07:53,132 26.5/32,112,-112,14056
07:07:54,07:07:54,132 26.0/32,124,-124,13932
07:07:56,07:07:58,132 25.5/32,245,-245,13687
07:07:59,07:08:00,132 26.0/32,224,-184,13503
07:08:01,07:08:07,132 25.5/32,138,14,13517
07:08:09,07:08:09,132 26.0/32,3,3,13520
07:08:10,07:08:11,132 25.5/32,62,-36,13484
07:08:12,07:08:19,132 25.0/32,56,-56,13428
07:08:20,07:08:25,132 25.5/32,337,-45,13383
07:08:27,07:08:27,132 25.0/32,6,-6,13377
07:08:29,07:08:31,132 25.5/32,95,95,13472
07:08:32,07:08:37,132 25.0/32,283,-283,13189
07:08:39,07:08:41,132 25.5/32,192,108,13297
07:08:45,07:08:45,132 26.0/32,4,4,13301
07:08:48,07:08:52,132 25.5/32,242,-90,13211
07:08:53,07:08:53,132 25.0/32,9,9,13220
07:08:55,07:09:00,132 25.5/32,105,47,13267
07:09:04,07:09:04,132 26.0/32,1,1,13268
07:09:05,07:09:10,132 25.5/32,187,-163,13105
07:09:12,07:09:21,132 25.0/32,521,-175,12930
07:09:23,07:09:38,132 25.5/32,584,0,12930
07:09:42,07:09:45,132 25.0/32,119,83,13013
07:09:48,07:10:01,132 24.5/32,2670,1276,14289
07:10:02,07:10:08,132 25.0/32,658,262,14551
07:10:09,07:10:09,132 24.5/32,1,-1,14550
07:10:10,07:10:10,132 25.0/32,25,25,14575
07:10:11,07:10:11,132 25.5/32,100,100,14675
07:10:12,07:10:17,132 25.0/32,368,-154,14521
07:10:21,07:10:22,132 23.5/32,1777,-1777,12744
07:10:23,07:10:24,132 23.0/32,52,-42,12702
07:10:25,07:10:25,132 22.5/32,168,-168,12534
07:10:26,07:10:27,132 22.0/32,143,-143,12391
07:10:28,07:10:30,132 21.5/32,126,2,12393
07:10:31,07:10:33,132 22.0/32,182,182,12575
07:10:34,07:10:36,132 22.5/32,109,1,12576
07:10:37,07:10:45,132 23.0/32,282,230,12806
07:10:47,07:10:53,132 22.5/32,178,-110,12696
07:10:56,07:11:04,132 22.0/32,210,-164,12532
07:11:06,07:11:07,132 21.5/32,242,-236,12296
07:11:09,07:11:13,132 21.0/32,286,-264,12032
07:11:14,07:11:22,132 21.5/32,239,239,12271
07:11:23,07:11:23,132 21.0/32,65,-65,12206
07:11:25,07:11:37,132 21.5/32,462,196,12402
07:11:38,07:11:39,132 22.0/32,112,78,12480
07:11:41,07:11:45,132 22.5/32,81,39,12519
07:11:46,07:11:49,132 22.0/32,234,-84,12435
07:11:52,07:11:52,132 21.5/32,111,-111,12324
07:11:57,07:11:57,132 21.0/32,288,-288,12036
07:11:58,07:11:58,132 21.5/32,1,1,12037
07:12:01,07:12:02,132 20.5/32,81,-63,11974
07:12:03,07:12:05,132 21.0/32,28,28,12002
07:12:06,07:12:10,132 20.5/32,182,-126,11876
07:12:11,07:12:21,132 20.0/32,675,-185,11691
07:12:22,07:12:22,132 20.5/32,8,8,11699
07:12:24,07:12:26,132 20.0/32,118,-96,11603
07:12:28,07:12:30,132 19.5/32,124,88,11691
07:12:31,07:12:31,132 20.0/32,59,59,11750
07:12:32,07:12:41,132 19.5/32,756,-424,11326
07:12:43,07:12:54,132 20.0/32,638,410,11736
07:12:55,07:13:03,132 20.5/32,177,33,11769
07:13:05,07:13:05,132 21.0/32,2,2,11771
07:13:06,07:13:06,132 20.5/32,102,-102,11669
07:13:07,07:13:07,132 21.0/32,6,6,11675
07:13:10,07:13:13,132 20.5/32,176,-14,11661
07:13:15,07:13:15,132 21.0/32,5,5,11666
07:13:16,07:13:16,132 20.5/32,131,-131,11535
07:13:18,07:13:18,132 20.0/32,1,-1,11534
07:13:21,07:13:22,132 20.5/32,152,148,11682
07:13:24,07:13:24,132 21.0/32,2,2,11684
07:13:25,07:13:25,132 20.5/32,1,-1,11683
07:13:27,07:13:35,132 21.0/32,455,455,12138
07:13:36,07:13:36,132 21.5/32,22,22,12160
07:13:37,07:13:38,132 21.0/32,14,-14,12146
07:13:40,07:13:45,132 21.5/32,88,86,12232
07:13:46,07:13:46,132 21.0/32,1,-1,12231
07:13:48,07:13:54,132 21.5/32,110,-108,12123
07:13:57,07:14:10,132 22.0/32,685,543,12666
07:14:14,07:14:20,132 21.5/32,150,148,12814
07:14:22,07:14:22,132 22.0/32,4,4,12818
07:14:24,07:14:25,132 22.5/32,213,213,13031
07:14:26,07:14:37,132 22.0/32,589,-283,12748
07:14:38,07:14:38,132 21.5/32,1,-1,12747
07:14:40,07:14:50,132 22.0/32,69,69,12816
07:14:52,07:14:54,132 21.5/32,303,-103,12713
07:15:01,07:15:02,132 21.0/32,203,-105,12608
07:15:03,07:15:03,132 21.5/32,108,-108,12500
07:15:04,07:15:04,132 20.5/32,540,-540,11960
07:15:06,07:15:06,132 20.0/32,225,-225,11735
07:15:08,07:15:17,132 19.5/32,408,96,11831
07:15:21,07:15:23,132 19.0/32,403,-183,11648
07:15:24,07:15:24,132 19.5/32,184,184,11832
07:15:25,07:15:25,132 19.0/32,10,10,11842
07:15:26,07:15:26,132 19.5/32,9,9,11851
07:15:27,07:15:27,132 19.0/32,2,-2,11849
07:15:28,07:15:28,132 18.5/32,381,-381,11468
07:15:29,07:15:33,132 19.0/32,214,162,11630
07:15:35,07:15:47,132 19.5/32,196,-58,11572
07:15:53,07:15:53,132 20.0/32,9,9,11581
07:15:59,07:16:01,132 19.5/32,128,-128,11453
07:16:03,07:16:08,132 19.0/32,284,74,11527
07:16:10,07:16:15,132 19.5/32,89,69,11596
07:16:19,07:16:26,132 19.0/32,257,-81,11515
07:16:27,07:16:27,132 18.5/32,31,-31,11484
07:16:33,07:16:48,132 19.0/32,407,45,11529
07:16:49,07:16:49,132 18.5/32,5,-5,11524
07:16:55,07:16:57,132 19.0/32,305,217,11741
07:16:58,07:16:58,132 19.5/32,13,13,11754
07:17:01,07:17:14,132 20.0/32,781,705,12459
07:17:15,07:17:17,132 20.5/32,183,173,12632
07:17:19,07:17:26,132 21.0/32,177,49,12681
07:17:28,07:17:29,132 20.5/32,96,-96,12585
07:17:30,07:17:32,132 20.0/32,244,-188,12397
07:17:34,07:17:39,132 20.5/32,186,78,12475
07:17:42,07:17:42,132 21.0/32,200,200,12675
07:17:43,07:17:43,132 20.5/32,31,-31,12644
07:17:44,07:17:44,132 20.0/32,46,-46,12598
07:17:45,07:17:51,132 20.5/32,112,112,12710
07:17:54,07:18:03,132 21.0/32,155,155,12865
07:18:04,07:18:04,132 21.5/32,15,15,12880
07:18:07,07:18:07,132 21.0/32,2,-2,12878
07:18:09,07:18:25,132 21.5/32,344,-26,12852
07:18:26,07:18:26,132 21.0/32,1,-1,12851
07:18:27,07:18:27,132 22.0/32,10,10,12861
07:18:28,07:19:04,132 21.5/32,861,95,12956
07:19:06,07:19:07,132 21.0/32,10,-2,12954
07:19:11,07:19:16,132 21.5/32,14,14,12968
07:19:17,07:19:24,132 21.0/32,127,-127,12841
07:19:25,07:19:29,132 20.5/32,329,99,12940
07:19:30,07:19:31,132 21.0/32,127,127,13067
07:19:33,07:19:33,132 21.5/32,35,35,13102
07:19:36,07:19:38,132 22.0/32,171,-171,12931
07:19:40,07:19:40,132 22.5/32,58,-58,12873
07:19:42,07:19:42,132 23.0/32,7,7,12880
07:19:45,07:19:45,132 22.5/32,0,0,12880
07:19:49,07:19:49,132 23.0/32,134,134,13014
07:19:50,07:19:53,132 23.5/32,143,113,13127
07:19:55,07:19:55,132 24.0/32,50,50,13177
07:19:56,07:19:56,132 23.5/32,50,-50,13127
07:19:57,07:19:57,132 24.0/32,5,5,13132
07:19:58,07:19:59,132 23.0/32,140,-140,12992
07:20:00,07:20:00,132 22.5/32,91,-91,12901
07:20:01,07:20:01,132 21.5/32,267,-267,12634
07:20:02,07:20:03,132 20.5/32,119,-39,12595
07:20:04,07:20:07,132 20.0/32,315,307,12902
07:20:08,07:20:08,132 21.0/32,346,346,13248
07:20:09,07:20:19,132 20.5/32,600,-42,13206
07:20:20,07:20:23,132 21.0/32,53,-33,13173
07:20:26,07:20:35,132 21.5/32,345,59,13232
07:20:36,07:20:36,132 22.0/32,2,2,13234
07:20:38,07:20:42,132 21.5/32,94,-90,13144
07:20:43,07:21:03,132 21.0/32,1568,198,13342
07:21:04,07:21:05,132 20.5/32,118,-118,13224
07:21:09,07:21:13,132 20.0/32,632,-358,12866
07:21:14,07:21:25,132 20.5/32,445,91,12957
07:21:26,07:21:26,132 21.0/32,57,57,13014
07:21:27,07:21:27,132 20.5/32,633,-633,12381
07:21:32,07:21:32,132 21.0/32,3,3,12384
07:21:33,07:21:33,132 20.5/32,336,-336,12048
07:21:34,07:21:34,132 20.0/32,69,69,12117
07:21:37,07:21:37,132 20.5/32,1,1,12118
07:21:38,07:21:38,132 20.0/32,144,-144,11974
07:21:39,07:21:40,132 20.5/32,115,115,12089
07:21:41,07:21:52,132 20.0/32,240,-154,11935
07:21:54,07:21:54,132 19.5/32,32,32,11967
07:21:55,07:21:56,132 20.0/32,59,59,12026
07:21:57,07:22:00,132 19.5/32,260,-260,11766
07:22:03,07:22:03,132 18.5/32,2162,-2162,9604
07:22:04,07:22:08,132 18.0/32,72,-72,9532
07:22:09,07:22:09,132 18.5/32,421,421,9953
07:22:10,07:22:10,132 19.0/32,1,1,9954
07:22:12,07:22:12,132 18.5/32,325,-325,9629
07:22:14,07:22:18,132 18.0/32,251,-161,9468
07:22:19,07:22:19,132 18.5/32,1,1,9469
07:22:20,07:22:35,132 18.0/32,366,-96,9373
07:22:38,07:22:44,132 17.5/32,342,146,9519
07:22:45,07:22:45,132 17.0/32,2,-2,9517
