09:52:30,09:52:42.2,130 2.0/32,654,-36,-11509
09:52:44,09:53:07,130 1.5/32,4,-4,-11513
09:53:09,09:53:09.155,130 2.0/32,1099,877,-10636
09:53:10,09:53:10,130 2.5/32,1,1,-10635
09:53:19,09:53:21,130 2.0/32,34,-34,-10669
09:53:23,09:53:23,130 2.5/32,1,1,-10668
09:53:34,09:53:34,130 2.0/32,1,-1,-10669
09:53:38,09:53:38,130 2.5/32,1,1,-10668
09:53:46,09:54:20,130 2.0/32,27,-27,-10695
09:54:25,09:54:25,130 2.5/32,2,2,-10693
09:54:34,09:54:34,130 2.0/32,1,-1,-10694
09:54:35,09:54:36.5,130 2.5/32,24,24,-10670
09:54:46,09:54:49,130 2.0/32,4,-4,-10674
09:54:56,09:55:01,130 2.5/32,3,3,-10671
09:55:01.1,09:55:01.1,130 2.0/32,1,-1,-10672
09:55:05,09:55:12.55,130 2.5/32,1580,156,-10516
09:55:14,09:55:14,130 2.0/32,1,-1,-10517
09:55:26,09:55:33,130 2.5/32,19,19,-10498
09:55:43,09:56:22.1,130 2.0/32,933,-685,-11183
09:56:23,09:56:23.1,130 1.5/32,2,-2,-11185
09:56:27,09:57:07.15,130 2.0/32,1022,-604,-11789
09:57:07.16,09:57:07.16,130 1.5/32,1,-1,-11790
09:57:17,09:57:17,130 2.0/32,14,14,-11776
09:57:22,09:57:30.1,130 1.5/32,4,-4,-11780
09:57:49,09:57:49,130 2.0/32,2,2,-11778
09:57:50,09:57:55,130 1.5/32,2,-2,-11780
09:58:00,09:58:00,130 2.0/32,1,1,-11779
09:58:04,09:58:04,130 1.5/32,2,-2,-11781
09:58:11,09:58:14,130 2.0/32,15,15,-11766
09:58:16,09:58:54,130 1.5/32,3,-3,-11769
09:58:57,09:59:02.1,130 2.0/32,3,3,-11766
09:59:02.2,09:59:02.2,130 1.5/32,1,-1,-11767
09:59:05,09:59:12.4,130 2.0/32,48,48,-11719
09:59:17,09:59:17,130 1.5/32,1,-1,-11720
09:59:25,09:59:25.1,130 2.0/32,2,2,-11718
09:59:26,09:59:26,130 1.5/32,1,-1,-11719
09:59:31,09:59:49.1,130 2.0/32,438,406,-11313
09:59:54,09:59:54,130 2.5/32,3,3,-11310
09:59:55,09:59:55,130 2.0/32,1,-1,-11311
10:00:00,10:00:00,130 2.5/32,1,1,-11310
10:00:02,10:00:02.53,130 2.0/32,352,-352,-11662
10:00:02.54,10:00:02.90,130 1.5/32,287,-287,-11949
10:00:02.91,10:00:02.97,130 2.0/32,80,80,-11869
10:00:09,10:00:09,130 1.5/32,1,-1,-11870
10:00:11,10:00:17.8,130 2.0/32,224,224,-11646
10:00:24,10:01:07,130 1.5/32,6,-6,-11652
10:01:08,10:01:31.54,130 2.0/32,1292,284,-11368
10:01:36,10:01:36,130 1.5/32,1,-1,-11369
10:01:36.1,10:01:36.47,130 2.0/32,345,345,-11024
10:01:38,10:01:38,130 2.5/32,1,1,-11023
10:01:49,10:02:23.2,130 2.0/32,1165,81,-10942
10:02:23.3,10:02:28,130 2.5/32,2,2,-10940
10:02:31,10:02:40.29,130 2.0/32,174,-108,-11048
10:02:43,10:02:43,130 2.5/32,3,3,-11045
10:02:46,10:02:46,130 2.0/32,1,-1,-11046
10:02:52,10:02:52,130 2.5/32,10,10,-11036
10:03:01,10:03:20.1,130 2.0/32,14,-14,-11050
10:03:25,10:03:25,130 2.5/32,1,1,-11049
10:03:25.1,10:03:25.1,130 2.0/32,2,-2,-11051
10:03:25.2,10:03:25.2,130 2.5/32,1,1,-11050
10:03:27,10:03:27,130 2.0/32,1,-1,-11051
10:03:29,10:03:46,130 2.5/32,13,13,-11038
10:03:47,10:04:09,130 2.0/32,2,-2,-11040
10:04:10,10:04:33,130 2.5/32,1073,991,-10049
10:04:37,10:04:37.14,130 3.0/32,55,55,-9994
10:04:39,10:04:40,130 2.5/32,847,75,-9919
10:04:41,10:04:41.3,130 3.0/32,8,8,-9911
10:04:55,10:04:55,130 2.5/32,1,-1,-9912
10:04:58,10:04:58.1,130 3.0/32,2,2,-9910
10:05:05,10:05:05.53,130 2.5/32,456,-456,-10366
10:05:05.54,10:05:05.55,130 2.0/32,6,-6,-10372
10:05:05.56,10:05:29.89,130 2.5/32,1227,-233,-10605
10:05:32,10:05:32,130 3.0/32,2,2,-10603
10:05:36,10:05:36,130 2.5/32,1,-1,-10604
10:05:39,10:05:39.3,130 3.0/32,7,7,-10597
10:05:51,10:06:03.41,130 2.5/32,295,-295,-10892
10:06:04,10:06:04,130 2.0/32,1,-1,-10893
10:06:06,10:06:12.2,130 2.5/32,245,185,-10708
10:06:13,10:06:13,130 3.0/32,2,2,-10706
10:06:26,10:06:26.6,130 2.5/32,61,-61,-10767
10:06:32,10:06:32.2,130 3.0/32,7,7,-10760
10:06:32.3,10:06:32.3,130 2.5/32,1,-1,-10761
10:06:34,10:06:37,130 3.0/32,2,2,-10759
10:06:42,10:06:46,130 2.5/32,193,-193,-10952
10:06:54,10:06:54,130 3.0/32,1,1,-10951
10:06:57,10:07:13.18,130 2.5/32,142,-142,-11093
10:07:15,10:07:15,130 3.0/32,1,1,-11092
10:07:16,10:07:32,130 2.5/32,63,-63,-11155
10:07:35,10:07:35,130 3.0/32,1,1,-11154
10:07:44,10:07:55,130 2.5/32,68,-68,-11222
10:07:55.1,10:07:55.1,130 3.0/32,1,1,-11221
10:08:01,10:08:01.30,130 2.5/32,74,-74,-11295
10:08:01.31,10:08:06.1,130 3.0/32,3,3,-11292
10:08:09,10:08:15.9,130 2.5/32,60,-60,-11352
10:08:16,10:08:20,130 3.0/32,2,2,-11350
10:08:23,10:08:23,130 2.5/32,1,-1,-11351
10:08:30,10:08:30.2,130 3.0/32,9,9,-11342
10:08:30.3,10:08:36,130 2.5/32,59,-59,-11401
10:08:36.1,10:08:36.1,130 3.0/32,1,1,-11400
10:08:45,10:08:45.11,130 2.5/32,61,-61,-11461
10:08:46,10:08:52.222,130 3.0/32,1284,924,-10537
10:08:52.223,10:08:52.224,130 3.5/32,2,2,-10535
10:08:55,10:08:55,130 3.0/32,1,-1,-10536
10:08:57,10:08:57,130 3.5/32,1,1,-10535
10:09:07,10:09:17.11,130 3.0/32,72,-72,-10607
10:09:17.12,10:09:17.12,130 3.5/32,1,1,-10606
10:09:17.13,10:09:31,130 3.0/32,414,-270,-10876
10:09:33,10:09:33.6,130 2.5/32,62,-62,-10938
10:09:35,10:09:43,130 3.0/32,59,59,-10879
10:09:49,10:09:50,130 2.5/32,56,-56,-10935
10:10:02,10:10:02,130 3.0/32,2,2,-10933
10:10:03,10:10:17.4,130 2.5/32,131,-131,-11064
10:10:23,10:10:47.3,130 3.0/32,367,233,-10831
10:10:52,10:10:52,130 3.5/32,4,4,-10827
10:10:54,10:10:54,130 3.0/32,1,-1,-10828
10:10:56,10:10:56.1,130 3.5/32,2,2,-10826
10:11:01,10:11:23.43,130 3.0/32,1827,-909,-11735
10:11:26,10:11:26,130 2.5/32,1,-1,-11736
10:11:30,10:11:34,130 3.0/32,8,8,-11728
10:11:35,10:11:41,130 2.5/32,66,-66,-11794
10:11:41.1,10:11:41.1,130 3.0/32,1,1,-11793
10:11:52,10:12:22.14,130 2.5/32,186,-186,-11979
10:12:22.15,10:12:22.15,130 3.0/32,1,1,-11978
10:12:23,10:12:23.1,130 2.5/32,2,-2,-11980
10:12:29,10:12:34,130 3.0/32,6,6,-11974
10:12:39,10:13:08,130 2.5/32,198,-198,-12172
10:13:09,10:13:18,130 3.0/32,4,4,-12168
10:13:22,10:13:22,130 2.5/32,2,-2,-12170
10:13:24,10:13:27,130 3.0/32,10,10,-12160
10:13:36,10:13:36,130 2.5/32,1,-1,-12161
10:13:36.1,10:13:42,130 3.0/32,9,9,-12152
10:13:46,10:13:46,130 2.5/32,1,-1,-12153
10:13:47,10:13:58.61,130 3.0/32,358,316,-11837
10:13:58.62,10:13:58.66,130 3.5/32,10,10,-11827
10:14:05,10:14:21,130 3.0/32,8,-8,-11835
10:14:27,10:14:27,130 3.5/32,2,2,-11833
10:14:30,10:15:02.6,130 3.0/32,843,-631,-12464
10:15:04,10:15:04,130 3.5/32,1,1,-12463
10:15:06,10:15:57,130 3.0/32,423,-423,-12886
10:15:58,10:15:58,130 3.5/32,2,2,-12884
10:16:08,10:16:08,130 3.0/32,1,-1,-12885
10:16:08.1,10:16:08.2,130 3.5/32,3,3,-12882
10:16:39,10:16:39,130 3.0/32,1,-1,-12883
10:16:39.1,10:16:39.12,130 3.5/32,21,21,-12862
10:16:54,10:16:54,130 3.0/32,1,-1,-12863
10:16:57,10:16:57,130 3.5/32,2,2,-12861
10:17:04,10:17:04,130 3.0/32,1,-1,-12862
10:17:06,10:17:16.2,130 3.5/32,74,74,-12788
10:17:19,10:17:19,130 3.0/32,1,-1,-12789
10:17:22,10:17:22,130 3.5/32,2,2,-12787
10:17:31,10:17:32.94,130 3.0/32,418,-250,-13037
10:17:33,10:17:33,130 2.5/32,1,-1,-13038
10:17:41,10:17:41.76,130 3.0/32,570,350,-12688
10:17:43,10:17:43,130 3.5/32,2,2,-12686
10:17:46,10:18:12,130 3.0/32,582,-520,-13206
10:18:16,10:18:16.62,130 3.5/32,502,502,-12704
10:18:19,10:18:19,130 3.0/32,2,-2,-12706
10:18:22,10:18:22,130 3.5/32,5,5,-12701
10:18:23,10:18:23,130 3.0/32,11,-11,-12712
10:18:27,10:18:27,130 3.5/32,1,1,-12711
10:18:28,10:18:28,130 3.0/32,1,-1,-12712
10:18:35,10:18:35,130 3.5/32,1,1,-12711
10:18:45,10:19:42,130 3.0/32,18,-18,-12729
10:19:52,10:19:56,130 3.5/32,3,3,-12726
10:19:59,10:19:59.2,130 3.0/32,8,-8,-12734
10:20:11,10:20:15,130 3.5/32,4,4,-12730
10:20:15.1,10:20:15.1,130 3.0/32,1,-1,-12731
10:20:20,10:20:20.1,130 3.5/32,2,2,-12729
10:20:22,10:20:22,130 3.0/32,1,-1,-12730
10:20:26,10:20:38.3,130 3.5/32,17,17,-12713
10:20:50,10:20:50,130 3.0/32,1,-1,-12714
10:20:51,10:20:55,130 3.5/32,4,4,-12710
10:21:01,10:21:01,130 3.0/32,1,-1,-12711
10:21:06,10:21:06,130 3.5/32,2,2,-12709
10:21:08,10:21:13,130 3.0/32,2,-2,-12711
10:21:13.1,10:21:15,130 3.5/32,28,28,-12683
10:21:16,10:21:16,130 3.0/32,2,-2,-12685
10:21:17,10:21:17,130 3.5/32,2,2,-12683
10:21:20,10:21:20,130 3.0/32,1,-1,-12684
10:21:27,10:21:32,130 3.5/32,2,2,-12682
10:21:35,10:21:35,130 3.0/32,1,-1,-12683
10:21:37,10:21:47,130 3.5/32,15,15,-12668
10:21:49,10:21:49,130 3.0/32,1,-1,-12669
10:21:56,10:21:56,130 3.5/32,2,2,-12667
10:22:02,10:22:02,130 3.0/32,1,-1,-12668
10:22:06,10:22:12.2,130 3.5/32,7,7,-12661
10:22:17,10:22:17,130 3.0/32,1,-1,-12662
10:22:20,10:22:31.1,130 3.5/32,6,6,-12656
10:22:31.2,10:22:31.2,130 3.0/32,1,-1,-12657
10:22:42,10:22:42,130 3.5/32,1,1,-12656
10:22:45,10:22:45,130 3.0/32,1,-1,-12657
10:22:46,10:22:50,130 3.5/32,3,3,-12654
10:22:57,10:22:57,130 3.0/32,1,-1,-12655
10:23:02,10:23:13,130 3.5/32,5,5,-12650
10:23:14,10:23:14,130 3.0/32,1,-1,-12651
10:23:16,10:23:24.1,130 3.5/32,6,6,-12645
10:23:28,10:23:33,130 3.0/32,8,-8,-12653
10:23:35,10:23:37,130 3.5/32,3,3,-12650
10:23:42,10:23:42,130 3.0/32,1,-1,-12651
10:23:49,10:23:49,130 3.5/32,2,2,-12649
10:23:56,10:23:56,130 3.0/32,1,-1,-12650
10:24:00,10:24:09,130 3.5/32,4,4,-12646
10:24:10,10:24:10.1,130 3.0/32,2,-2,-12648
10:24:10.2,10:24:10.2,130 3.5/32,2,2,-12646
10:24:13,10:24:13.1,130 3.0/32,7,-7,-12653
10:24:14,10:24:14,130 3.5/32,2,2,-12651
10:24:14.1,10:24:14.4,130 3.0/32,17,-17,-12668
10:24:20,10:24:24,130 3.5/32,1279,1017,-11651
10:24:24.1,10:24:25.1,130 4.0/32,76,76,-11575
10:24:27,10:24:27.15,130 3.5/32,200,-200,-11775
10:24:28,10:24:33,130 4.0/32,7,7,-11768
10:24:34,10:24:37,130 3.5/32,2,-2,-11770
10:24:40,10:24:40,130 4.0/32,2,2,-11768
10:24:40.1,10:24:40.3,130 3.5/32,26,-26,-11794
10:24:44,10:24:48,130 4.0/32,4,4,-11790
10:24:51,10:24:51,130 3.5/32,1,-1,-11791
10:24:52,10:24:52,130 4.0/32,2,2,-11789
10:25:02,10:25:02,130 3.5/32,3,-3,-11792
10:25:03,10:25:03,130 4.0/32,1,1,-11791
10:25:05,10:25:05.1,130 3.5/32,2,-2,-11793
10:25:08,10:25:14.2,130 4.0/32,44,44,-11749
10:25:20,10:25:20,130 3.5/32,1,-1,-11750
10:25:24,10:25:24,130 4.0/32,1,1,-11749
10:25:32,10:25:32.2,130 3.5/32,6,-6,-11755
10:25:34,10:25:34,130 4.0/32,1,1,-11754
10:25:34.1,10:25:39.9,130 3.5/32,28,-28,-11782
10:25:45,10:25:45,130 4.0/32,1,1,-11781
10:25:48,10:25:48,130 3.5/32,1,-1,-11782
10:25:54,10:25:58,130 4.0/32,41,41,-11741
10:26:01,10:26:01,130 3.5/32,1,-1,-11742
10:26:03,10:26:10,130 4.0/32,5,5,-11737
10:26:14,10:26:14,130 3.5/32,1,-1,-11738
10:26:18,10:26:21,130 4.0/32,2,2,-11736
10:26:25,10:26:28.1,130 3.5/32,9,-9,-11745
10:26:28.2,10:26:32,130 4.0/32,4,4,-11741
10:26:38,10:26:38.12,130 3.5/32,50,-50,-11791
10:26:39,10:26:39.1,130 4.0/32,2,2,-11789
10:26:43,10:26:43,130 3.5/32,2,-2,-11791
10:26:46,10:26:46,130 4.0/32,14,14,-11777
10:26:47,10:26:47,130 3.5/32,1,-1,-11778
10:26:51,10:26:54,130 4.0/32,4,4,-11774
10:26:56,10:26:56,130 3.5/32,1,-1,-11775
10:26:59,10:27:09,130 4.0/32,111,111,-11664
10:27:10,10:27:10,130 3.5/32,1,-1,-11665
10:27:11,10:27:21,130 4.0/32,3,3,-11662
10:27:23,10:27:23,130 3.5/32,1,-1,-11663
10:27:31,10:27:31,130 4.0/32,1,1,-11662
10:27:37,10:27:38,130 3.5/32,2,-2,-11664
10:27:43,10:27:52,130 4.0/32,3,3,-11661
10:27:56,10:27:59,130 3.5/32,1613,-1345,-13006
10:28:06,10:28:06,130 3.0/32,1,-1,-13007
10:28:09,10:28:14,130 3.5/32,4,4,-13003
10:28:21,10:28:21,130 3.0/32,1,-1,-13004
10:28:30,10:28:30,130 3.5/32,2,2,-13002
10:28:30.1,10:28:38.8,130 3.0/32,152,-152,-13154
10:28:40,10:28:40,130 3.5/32,2,2,-13152
10:28:40.1,10:28:50,130 3.0/32,3,-3,-13155
10:28:50.1,10:28:50.1,130 3.5/32,3,3,-13152
10:28:52,10:28:59.2,130 3.0/32,9,-9,-13161
10:29:00,10:29:09,130 3.5/32,7,7,-13154
10:29:16,10:29:16,130 3.0/32,1,-1,-13155
10:29:17,10:29:35,130 3.5/32,7,7,-13148
10:29:35.1,10:29:35.1,130 3.0/32,6,-6,-13154
10:29:37,10:30:10,130 3.5/32,71,71,-13083
10:30:11,10:30:11.1,130 3.0/32,7,-7,-13090
10:30:21,10:30:37,130 3.5/32,9,9,-13081
10:30:41,10:30:41,130 3.0/32,1,-1,-13082
10:30:41.1,10:30:41.1,130 3.5/32,3,3,-13079
10:30:45,10:30:45,130 3.0/32,1,-1,-13080
10:30:50,10:32:01,130 3.5/32,16,16,-13064
10:32:04,10:32:04,130 3.0/32,1,-1,-13065
10:32:09,10:32:09,130 3.5/32,1,1,-13064
10:32:13,10:32:13,130 3.0/32,1,-1,-13065
10:32:25,10:32:30.111,130 3.5/32,1074,1050,-12015
10:32:41,10:32:41.2,130 4.0/32,18,18,-11997
10:32:47,10:32:47.2,130 3.5/32,45,-45,-12042
10:32:54,10:34:07.1,130 4.0/32,7,7,-12035
10:34:10,10:34:10.16,130 3.5/32,250,-250,-12285
10:34:10.17,10:34:10.17,130 4.0/32,1,1,-12284
10:34:23,10:34:34.1,130 3.5/32,51,-51,-12335
10:34:41,10:34:46,130 4.0/32,19,19,-12316
10:35:10,10:35:12,130 3.5/32,8,-8,-12324
10:35:15,10:35:20.1,130 4.0/32,53,53,-12271
10:35:21,10:35:21,130 3.5/32,1,-1,-12272
10:35:22,10:35:22.2,130 4.0/32,145,145,-12127
10:35:23,10:35:29,130 3.5/32,2,-2,-12129
10:35:55,10:36:02,130 4.0/32,27,27,-12102
10:36:08,10:36:08.2,130 3.5/32,18,-18,-12120
10:36:10,10:36:40,130 4.0/32,29,29,-12091
10:36:50,10:36:50.1,130 3.5/32,2,-2,-12093
10:36:57,10:37:09.126,130 4.0/32,1534,1432,-10661
10:37:19,10:37:19.8,130 4.5/32,18,18,-10643
10:37:21,10:37:21,130 4.0/32,1,-1,-10644
10:37:23,10:37:23,130 4.5/32,1,1,-10643
10:37:29,10:37:29,130 4.0/32,1,-1,-10644
10:37:31,10:37:31,130 4.5/32,3,3,-10641
10:37:40,10:38:05,130 4.0/32,313,-313,-10954
10:38:10,10:38:10,130 4.5/32,1,1,-10953
10:38:14,10:39:48.2,130 4.0/32,4478,-202,-11155
10:39:50,10:39:57.1,130 3.5/32,14,-14,-11169
10:41:29,10:42:01,130 4.0/32,11,11,-11158
10:42:01.1,10:42:31,130 3.5/32,76,-76,-11234
10:42:37,10:43:47,130 4.0/32,117,117,-11117
10:44:09,10:44:37,130 3.5/32,3200,-518,-11635
10:44:43,10:44:43,130 4.0/32,1,1,-11634
10:44:43.1,10:45:07.31,130 3.5/32,538,-538,-12172
10:45:16,10:46:16,130 4.0/32,25,25,-12147
10:46:18,10:46:18,130 3.5/32,3,-3,-12150
10:46:18.1,10:46:18.1,130 4.0/32,14,14,-12136
10:46:18.2,10:46:18.2,130 3.5/32,1,-1,-12137
10:46:20,10:47:32,130 4.0/32,55,55,-12082
10:47:56,10:48:38,130 3.5/32,8,-8,-12090
10:48:45,10:49:08,130 4.0/32,1272,1272,-10818
10:49:18,10:49:18.1,130 3.5/32,7,-7,-10825
10:49:26,10:51:20,130 4.0/32,720,184,-10641
10:51:49,10:51:49.26,130 3.5/32,200,-200,-10841
10:51:54,10:51:54,130 4.0/32,8,8,-10833
10:52:14,10:52:32,130 3.5/32,266,-266,-11099
10:52:50,10:52:57,130 4.0/32,3,3,-11096
10:53:02,10:53:39,130 3.5/32,35,-35,-11131
10:53:53,10:53:58,130 4.0/32,5,5,-11126
10:54:27,10:55:03,130 3.5/32,208,-208,-11334
10:55:06,10:55:06,130 4.0/32,1,1,-11333
10:55:12,10:55:12,130 3.5/32,1,-1,-11334
10:55:40,10:55:53,130 4.0/32,3,3,-11331
10:55:55,10:55:55,130 3.5/32,1,-1,-11332
10:55:58,10:55:58.1,130 4.0/32,7,7,-11325
10:55:58.2,10:55:58.2,130 3.5/32,1,-1,-11326
10:56:23,10:56:23.148,130 4.0/32,948,366,-10960
10:56:24,10:56:28,130 4.5/32,14,14,-10946
10:56:29,10:56:29.1,130 4.0/32,25,-25,-10971
10:56:36,10:57:10,130 4.5/32,1895,-45,-11016
10:57:12,10:57:12.8,130 5.0/32,157,157,-10859
10:58:34,10:58:35.20,130 4.5/32,406,-406,-11265
10:58:39,10:58:39,130 5.0/32,2,2,-11263
10:58:44,10:58:44,130 4.5/32,3,-3,-11266
10:58:47,10:58:48,130 5.0/32,2,2,-11264
10:58:56,10:58:57,130 4.5/32,4,-4,-11268
10:59:04,10:59:04,130 5.0/32,2,2,-11266
10:59:12,10:59:41.19,130 4.5/32,1668,-750,-12016
10:59:48,10:59:48,130 4.0/32,1,-1,-12017
11:00:00,11:00:00.1,130 4.5/32,2,2,-12015
11:00:03,11:00:16.2,130 4.0/32,5,-5,-12020
11:00:24,11:00:24.51,130 4.5/32,400,400,-11620
11:00:48,11:00:54.13,130 4.0/32,1063,-775,-12395
11:00:57,11:00:57.8,130 3.5/32,64,-64,-12459
11:00:58,11:00:58,130 4.0/32,4,4,-12455
11:01:06,11:01:27,130 3.5/32,2,-2,-12457
11:01:31,11:01:31,130 4.0/32,1,1,-12456
11:01:39,11:01:39,130 3.5/32,1,-1,-12457
11:01:44,11:01:44.157,130 4.0/32,1034,786,-11671
11:02:57,11:03:02,130 4.5/32,4,4,-11667
11:03:12,11:04:06,130 4.0/32,6,-6,-11673
11:04:44,11:04:44.1,130 4.5/32,3,3,-11670
11:05:10,11:05:10,130 4.0/32,1,-1,-11671
11:05:34,11:05:34.76,130 4.5/32,521,521,-11150
11:05:37,11:05:37,130 4.0/32,3,-3,-11153
11:06:10,11:06:30,130 4.5/32,14,14,-11139
11:06:30.1,11:06:30.1,130 4.0/32,5,-5,-11144
11:06:40,11:06:40,130 4.5/32,27,27,-11117
11:06:41,11:06:51,130 4.0/32,1431,-1391,-12508
11:07:04,11:07:04,130 3.5/32,20,-20,-12528
11:07:10,11:07:10.1,130 4.0/32,13,13,-12515
11:07:16,11:07:24.2,130 3.5/32,21,-21,-12536
11:07:32,11:07:32,130 4.0/32,5,5,-12531
11:07:33,11:07:33,130 3.5/32,3,-3,-12534
11:07:52,11:08:30,130 4.0/32,1285,277,-12257
11:08:31,11:08:31,130 4.5/32,1,1,-12256
11:08:52,11:09:30.1,130 4.0/32,1119,-733,-12989
11:09:30.2,11:09:30.2,130 3.5/32,1,-1,-12990
11:09:33,11:10:26,130 4.0/32,580,-72,-13062
11:10:28,11:10:28,130 4.5/32,1,1,-13061
11:10:34,11:11:59.9,130 4.0/32,1157,-1121,-14182
11:12:01,11:12:22,130 3.5/32,703,-687,-14869
11:12:28,11:12:33.4,130 3.0/32,183,-183,-15052
11:12:35,11:12:35.1,130 3.5/32,2,2,-15050
11:12:37,11:12:47.1,130 3.0/32,21,-21,-15071
11:12:50,11:12:50.6,130 3.5/32,69,69,-15002
11:13:01,11:13:09,130 3.0/32,41,-41,-15043
11:13:15,11:13:18,130 3.5/32,4,4,-15039
11:13:19,11:13:19,130 3.0/32,25,-25,-15064
11:13:34,11:14:16.1,130 3.5/32,3313,523,-14541
11:14:19,11:14:19.3,130 4.0/32,15,15,-14526
11:14:31,11:15:25.103,130 3.5/32,1046,-1022,-15548
11:15:26,11:15:27.53,130 3.0/32,814,-774,-16322
11:15:29,11:15:29.1,130 2.5/32,6,-6,-16328
11:15:33,11:15:33.7,130 3.0/32,200,200,-16128
11:15:34,11:15:55,130 2.5/32,1232,-378,-16506
11:16:00,11:16:00,130 3.0/32,1,1,-16505
11:16:01,11:16:48,130 2.5/32,31,-31,-16536
11:16:54,11:18:08.33,130 3.0/32,2060,-358,-16894
11:18:16,11:20:56,130 2.5/32,1679,-1093,-17987
11:21:45,11:22:17.5,130 3.0/32,29,29,-17958
11:22:17.6,11:22:37.14,130 2.5/32,74,-74,-18032
11:22:38,11:22:38,130 3.0/32,1,1,-18031
11:22:41,11:24:37.16,130 2.5/32,900,-418,-18449
11:24:38,11:24:38,130 2.0/32,20,-20,-18469
11:24:38.1,11:25:00,130 2.5/32,889,97,-18372
11:25:00.1,11:25:00.1,130 2.0/32,1,-1,-18373
11:25:03,11:25:42,130 2.5/32,177,155,-18218
11:25:43,11:25:43,130 3.0/32,1,1,-18217
11:25:47,11:25:57,130 2.5/32,2,-2,-18219
11:26:17,11:26:17,130 3.0/32,1,1,-18218
11:26:22,11:26:24,130 2.5/32,3,-3,-18221
11:26:29,11:26:29.6,130 3.0/32,20,20,-18201
11:26:48,11:26:50,130 2.5/32,2,-2,-18203
11:26:51,11:26:51,130 3.0/32,3,3,-18200
11:26:59,11:27:21.12,130 2.5/32,305,-305,-18505
11:27:21.13,11:27:21.13,130 2.0/32,1,-1,-18506
11:27:21.14,11:27:28,130 2.5/32,18,18,-18488
11:27:35,11:27:54,130 2.0/32,2,-2,-18490
11:27:56,11:27:56.5,130 2.5/32,21,21,-18469
11:28:01,11:28:01,130 2.0/32,1,-1,-18470
11:28:03,11:28:03,130 2.5/32,2,2,-18468
11:28:25,11:28:29,130 2.0/32,2,-2,-18470
11:28:42,11:28:42.4,130 2.5/32,12,12,-18458
11:28:43,11:28:43,130 2.0/32,1,-1,-18459
11:28:52,11:30:26.41,130 2.5/32,1347,59,-18400
11:30:27,11:30:58,130 2.0/32,3,-3,-18403
11:31:03,11:31:03,130 2.5/32,1,1,-18402
11:31:15,11:31:51,130 2.0/32,6,-6,-18408
11:32:03,11:32:03,130 2.5/32,1,1,-18407
11:32:03.1,11:32:03.1,130 2.0/32,1,-1,-18408
11:32:03.2,11:32:03.3,130 2.5/32,2,2,-18406
11:32:15,11:32:23,130 2.0/32,102,-102,-18508
11:32:23.1,11:32:23.3,130 2.5/32,3,3,-18505
11:32:24,11:32:24,130 2.0/32,1,-1,-18506
11:32:28,11:32:31.54,130 2.5/32,586,214,-18292
11:32:32,11:32:32,130 3.0/32,1,1,-18291
11:32:32.1,11:34:39.5,130 2.5/32,624,24,-18267
11:34:47,11:34:47,130 2.0/32,1,-1,-18268
11:34:51,11:35:00,130 2.5/32,2,2,-18266
11:35:04,11:35:22,130 2.0/32,319,-319,-18585
11:35:30,11:35:30,130 2.5/32,1,1,-18584
11:35:31,11:35:49,130 2.0/32,13,-13,-18597
11:36:01,11:36:01,130 2.5/32,2,2,-18595
11:36:07,11:36:27,130 2.0/32,3,-3,-18598
11:36:30,11:36:31.6,130 2.5/32,51,51,-18547
11:36:33,11:36:45,130 2.0/32,55,-55,-18602
11:36:56,11:37:14,130 2.5/32,7,7,-18595
11:37:15,11:37:45,130 2.0/32,43,-43,-18638
11:37:51,11:37:51,130 2.5/32,2,2,-18636
11:38:01,11:38:08.1,130 2.0/32,4,-4,-18640
11:38:12,11:38:12,130 2.5/32,3,3,-18637
11:38:16,11:38:45,130 2.0/32,33,-33,-18670
11:38:46,11:38:46,130 2.5/32,2,2,-18668
11:38:47,11:39:03,130 2.0/32,15,-15,-18683
11:39:04,11:39:21,130 2.5/32,2555,947,-17736
11:39:23,11:39:23,130 3.0/32,5,5,-17731
11:39:29,11:39:47,130 2.5/32,5,-5,-17736
11:39:51,11:39:51,130 3.0/32,1,1,-17735
11:39:57,11:39:57,130 2.5/32,6,-6,-17741
11:39:59,11:40:19,130 3.0/32,914,-6,-17747
11:40:20,11:40:20.7,130 2.5/32,27,-27,-17774
11:40:25,11:40:30,130 3.0/32,4,4,-17770
11:40:30.1,11:40:45,130 2.5/32,2,-2,-17772
11:40:47,11:40:51.56,130 3.0/32,294,288,-17484
11:40:59,11:41:05,130 3.5/32,30,30,-17454
11:41:20,11:41:51,130 3.0/32,32,-32,-17486
11:41:52,11:42:15.7,130 3.5/32,217,217,-17269
11:42:26,11:42:59,130 3.0/32,217,-217,-17486
11:43:00,11:43:00.1,130 3.5/32,6,6,-17480
11:43:00.2,11:43:00.2,130 3.0/32,1,-1,-17481
11:43:04,11:43:04.43,130 3.5/32,301,301,-17180
11:43:04.44,11:43:20.1,130 3.0/32,14,-14,-17194
11:43:21,11:43:31,130 3.5/32,2,2,-17192
11:43:35,11:43:51,130 3.0/32,2,-2,-17194
11:43:52,11:44:11,130 3.5/32,3,3,-17191
11:44:37,11:44:45.1,130 3.0/32,18,-18,-17209
11:44:46,11:44:46,130 3.5/32,11,11,-17198
11:44:48,11:44:48,130 3.0/32,1,-1,-17199
11:44:49,11:44:49,130 3.5/32,10,10,-17189
11:44:53,11:44:54,130 3.0/32,2,-2,-17191
