07:30:00.411,07:30:00.411,130 24.5/32,4,4,28818
07:30:00.412,07:30:00.412,130 23.5/32,1,-1,28817
07:30:00.413,07:30:00.416,130 24.0/32,6,0,28817
07:30:00.417,07:30:00.420,130 23.5/32,4,-4,28813
07:30:00.421,07:30:00.427,130 23.0/32,8,-8,28805
07:30:00.428,07:30:00.429,130 24.0/32,3,3,28808
07:30:00.430,07:30:00.434,130 23.0/32,10,-10,28798
07:30:00.435,07:30:00.435,130 22.5/32,14,-14,28784
07:30:00.436,07:30:00.436,130 23.5/32,1,1,28785
07:30:00.437,07:30:00.440,130 23.0/32,4,0,28785
07:30:00.441,07:30:00.441,130 22.5/32,1,-1,28784
07:30:00.442,07:30:00.443,130 23.5/32,2,2,28786
07:30:00.444,07:30:00.445,130 23.0/32,3,3,28789
07:30:00.446,07:30:00.456,130 23.5/32,19,9,28798
07:30:00.457,07:30:00.462,130 24.0/32,11,-1,28797
07:30:00.463,07:30:00.465,130 23.5/32,4,0,28797
07:30:00.466,07:30:00.471,130 24.0/32,9,9,28806
07:30:00.472,07:30:00.480,130 24.5/32,439,439,29245
07:30:00.481,07:30:00.489,130 24.0/32,26,-24,29221
07:30:00.490,07:30:00.504,130 23.5/32,30,18,29239
07:30:00.505,07:30:00.511,130 24.0/32,16,16,29255
07:30:00.512,07:30:00.512,130 24.5/32,3,3,29258
07:30:00.513,07:30:00.519,130 24.0/32,19,-19,29239
07:30:00.520,07:30:00.522,130 24.5/32,5,5,29244
07:30:00.523,07:30:00.525,130 24.0/32,7,-7,29237
07:30:00.526,07:30:01,130 23.5/32,15,-15,29222
07:30:01.1,07:30:01.1,130 24.0/32,2,2,29224
07:30:01.2,07:30:01.2,130 23.5/32,11,-11,29213
07:30:01.3,07:30:01.3,130 24.0/32,10,10,29223
07:30:01.4,07:30:01.5,130 23.5/32,6,-6,29217
07:30:01.6,07:30:01.13,130 24.0/32,22,22,29239
07:30:01.14,07:30:01.16,130 23.5/32,8,-8,29231
07:30:01.17,07:30:01.23,130 23.0/32,15,-15,29216
07:30:01.24,07:30:01.26,130 23.5/32,4,4,29220
07:30:01.27,07:30:01.28,130 24.0/32,2,2,29222
07:30:01.29,07:30:01.30,130 23.5/32,3,-3,29219
07:30:01.31,07:30:01.41,130 23.0/32,37,-37,29182
07:30:01.42,07:30:01.47,130 23.5/32,8,8,29190
07:30:01.48,07:30:01.55,130 23.0/32,31,-31,29159
07:30:01.56,07:30:01.67,130 23.5/32,48,2,29161
07:30:01.68,07:30:01.84,130 24.0/32,59,57,29218
07:30:01.85,07:30:01.90,130 24.5/32,32,32,29250
07:30:01.91,07:30:01.91,130 24.0/32,5,-5,29245
07:30:01.92,07:30:01.105,130 24.5/32,248,248,29493
07:30:01.106,07:30:01.127,130 25.0/32,597,597,30090
07:30:01.128,07:30:01.138,130 25.5/32,195,195,30285
07:30:01.139,07:30:01.161,130 26.0/32,438,438,30723
07:30:01.162,07:30:01.188,130 26.5/32,385,385,31108
07:30:01.189,07:30:01.189,130 27.0/32,2,2,31110
07:30:01.190,07:30:01.190,130 26.5/32,39,39,31149
07:30:01.191,07:30:01.195,130 27.0/32,90,90,31239
07:30:01.196,07:30:01.196,130 25.0/32,1,-1,31238
07:30:01.197,07:30:01.197,130 25.5/32,1,1,31239
07:30:01.198,07:30:01.199,130 26.0/32,4,-4,31235
07:30:01.200,07:30:01.200,130 24.5/32,2,-2,31233
07:30:01.201,07:30:01.203,130 25.0/32,4,4,31237
07:30:01.204,07:30:01.204,130 24.5/32,4,-4,31233
07:30:01.205,07:30:01.205,130 25.0/32,1,1,31234
07:30:01.206,07:30:01.206,130 24.5/32,5,-5,31229
07:30:01.207,07:30:01.210,130 25.5/32,9,9,31238
07:30:01.211,07:30:01.220,130 26.5/32,25,-13,31225
07:30:01.221,07:30:01.222,130 27.0/32,10,10,31235
07:30:01.223,07:30:01.263,130 26.5/32,191,-189,31046
07:30:01.264,07:30:01.264,130 27.0/32,6,6,31052
07:30:01.265,07:30:01.275,130 26.0/32,11,-11,31041
07:30:01.276,07:30:01.278,130 26.5/32,4,0,31041
07:30:01.279,07:30:01.284,130 26.0/32,10,-10,31031
07:30:01.285,07:30:01.288,130 26.5/32,5,3,31034
07:30:01.289,07:30:01.295,130 26.0/32,13,-13,31021
07:30:01.296,07:30:01.296,130 27.0/32,2,2,31023
07:30:01.297,07:30:01.297,130 26.0/32,2,-2,31021
07:30:01.298,07:30:01.299,130 26.5/32,4,4,31025
07:30:01.300,07:30:01.314,130 26.0/32,67,-67,30958
07:30:01.315,07:30:01.318,130 25.5/32,32,-32,30926
07:30:01.319,07:30:01.327,130 25.0/32,66,-66,30860
07:30:01.328,07:30:01.328,130 24.5/32,9,-9,30851
07:30:01.329,07:30:01.331,130 25.5/32,7,1,30852
07:30:01.332,07:30:01.336,130 25.0/32,10,0,30852
07:30:01.337,07:30:01.345,130 24.5/32,42,-42,30810
07:30:01.346,07:30:01.346,130 24.0/32,1,-1,30809
07:30:01.347,07:30:01.347,130 25.0/32,1,1,30810
07:30:01.348,07:30:01.351,130 24.5/32,22,-22,30788
07:30:01.352,07:30:01.353,130 25.0/32,2,2,30790
07:30:01.354,07:30:01.355,130 24.5/32,3,-3,30787
07:30:01.356,07:30:01.362,130 25.0/32,10,10,30797
07:30:01.363,07:30:01.365,130 24.5/32,3,-3,30794
07:30:01.366,07:30:01.366,130 25.0/32,2,2,30796
07:30:01.367,07:30:01.368,130 24.5/32,2,-2,30794
07:30:01.369,07:30:01.374,130 25.0/32,18,18,30812
07:30:01.375,07:30:01.383,130 24.5/32,92,56,30868
07:30:01.384,07:30:01.390,130 25.0/32,38,14,30882
07:30:01.391,07:30:01.412,130 25.5/32,81,47,30929
07:30:02,07:30:02,130 25.0/32,4,-4,30925
07:30:02.1,07:30:02.2,130 26.0/32,8,8,30933
07:30:02.3,07:30:02.3,130 25.5/32,1,1,30934
07:30:02.4,07:30:02.4,130 25.0/32,1,-1,30933
07:30:02.5,07:30:02.5,130 25.5/32,2,2,30935
07:30:02.6,07:30:02.6,130 25.0/32,141,-141,30794
07:30:02.7,07:30:02.19,130 26.0/32,80,80,30874
07:30:02.20,07:30:02.25,130 25.5/32,27,-27,30847
07:30:02.26,07:30:02.30,130 26.0/32,28,28,30875
07:30:02.31,07:30:02.32,130 26.5/32,10,10,30885
07:30:02.33,07:30:02.38,130 26.0/32,6,-4,30881
07:30:02.39,07:30:02.40,130 25.5/32,8,-8,30873
07:30:02.41,07:30:02.42,130 26.0/32,2,2,30875
07:30:02.43,07:30:02.46,130 25.5/32,12,10,30885
07:30:02.47,07:30:02.64,130 26.0/32,71,-3,30882
07:30:02.65,07:30:02.69,130 26.5/32,29,29,30911
07:30:02.70,07:30:02.73,130 26.0/32,21,-21,30890
07:30:02.74,07:30:02.78,130 26.5/32,13,13,30903
07:30:02.79,07:30:02.80,130 27.0/32,2,2,30905
07:30:02.81,07:30:02.81,130 26.5/32,2,2,30907
07:30:02.82,07:30:02.83,130 27.0/32,2,2,30909
07:30:02.84,07:30:02.84,130 26.5/32,2,2,30911
07:30:02.85,07:30:02.85,130 27.0/32,1,1,30912
07:30:02.86,07:30:02.89,130 26.5/32,14,-14,30898
07:30:02.90,07:30:02.105,130 27.0/32,50,50,30948
07:30:02.106,07:30:02.121,130 26.0/32,133,-133,30815
07:30:02.122,07:30:02.133,130 25.5/32,72,-72,30743
07:30:02.134,07:30:02.134,130 26.0/32,10,10,30753
07:30:02.135,07:30:02.137,130 25.5/32,11,-11,30742
07:30:02.138,07:30:02.138,130 25.0/32,20,-20,30722
07:30:02.139,07:30:02.139,130 25.5/32,1,-1,30721
07:30:02.140,07:30:02.140,130 25.0/32,9,-9,30712
07:30:02.141,07:30:02.143,130 26.0/32,19,19,30731
07:30:02.144,07:30:02.146,130 25.5/32,8,-8,30723
07:30:02.147,07:30:02.150,130 25.0/32,9,-9,30714
07:30:02.151,07:30:02.151,130 25.5/32,4,-4,30710
07:30:02.152,07:30:02.152,130 26.0/32,1,1,30711
07:30:02.153,07:30:02.153,130 25.5/32,2,-2,30709
07:30:02.154,07:30:02.155,130 26.0/32,7,7,30716
07:30:02.156,07:30:02.158,130 25.5/32,5,-5,30711
07:30:02.159,07:30:02.166,130 26.0/32,23,15,30726
07:30:02.167,07:30:02.168,130 25.5/32,11,-11,30715
07:30:02.169,07:30:02.170,130 26.0/32,14,-14,30701
07:30:02.171,07:30:02.173,130 26.5/32,20,20,30721
07:30:02.174,07:30:02.174,130 25.5/32,4,-4,30717
07:30:02.175,07:30:02.177,130 26.0/32,7,7,30724
07:30:02.178,07:30:02.178,130 25.5/32,1,-1,30723
07:30:02.179,07:30:02.181,130 26.0/32,4,4,30727
07:30:03,07:30:03.1,130 25.5/32,6,-6,30721
07:30:03.2,07:30:03.5,130 26.0/32,7,3,30724
07:30:03.6,07:30:03.6,130 26.5/32,3,3,30727
07:30:03.7,07:30:03.7,130 26.0/32,1,-1,30726
07:30:03.8,07:30:03.14,130 26.5/32,47,47,30773
07:30:03.15,07:30:03.21,130 26.0/32,30,-30,30743
07:30:03.22,07:30:03.23,130 26.5/32,2,2,30745
07:30:03.24,07:30:03.25,130 26.0/32,7,-7,30738
07:30:03.26,07:30:03.29,130 26.5/32,7,7,30745
07:30:03.30,07:30:03.30,130 27.0/32,4,4,30749
07:30:03.31,07:30:03.32,130 26.5/32,2,2,30751
07:30:03.33,07:30:03.33,130 26.0/32,1,-1,30750
07:30:03.34,07:30:03.36,130 26.5/32,4,4,30754
07:30:03.37,07:30:03.37,130 27.0/32,9,9,30763
07:30:03.38,07:30:03.40,130 26.0/32,11,5,30768
07:30:03.41,07:30:03.50,130 26.5/32,21,11,30779
07:30:03.51,07:30:03.56,130 26.0/32,25,15,30794
07:30:03.57,07:30:03.64,130 26.5/32,37,-9,30785
07:30:03.65,07:30:03.66,130 27.0/32,2,2,30787
07:30:03.67,07:30:03.68,130 26.5/32,4,-4,30783
07:30:03.69,07:30:03.73,130 27.0/32,187,187,30970
07:30:03.74,07:30:03.74,130 26.5/32,100,-100,30870
07:30:03.75,07:30:03.77,130 27.0/32,5,5,30875
07:30:03.78,07:30:03.78,130 26.5/32,10,-10,30865
07:30:04,07:30:04,130 27.0/32,2,2,30867
07:30:04.1,07:30:04.1,130 26.5/32,5,-5,30862
07:30:04.2,07:30:04.3,130 27.0/32,2,2,30864
07:30:04.4,07:30:04.4,130 26.5/32,4,-4,30860
07:30:04.5,07:30:04.7,130 27.0/32,84,84,30944
07:30:04.8,07:30:04.16,130 26.5/32,371,-371,30573
07:30:04.17,07:30:04.33,130 26.0/32,104,-104,30469
07:30:04.34,07:30:04.41,130 25.5/32,78,-78,30391
07:30:04.42,07:30:04.44,130 25.0/32,16,-16,30375
07:30:04.45,07:30:04.65,130 25.5/32,511,511,30886
07:30:04.66,07:30:04.66,130 25.0/32,4,-4,30882
07:30:04.67,07:30:04.77,130 25.5/32,83,83,30965
07:30:04.78,07:30:04.82,130 25.0/32,16,-16,30949
07:30:04.83,07:30:04.83,130 25.5/32,32,32,30981
07:30:04.84,07:30:05,130 25.0/32,13,-13,30968
07:30:05.1,07:30:05.1,130 25.5/32,10,10,30978
07:30:05.2,07:30:05.9,130 25.0/32,32,-32,30946
07:30:05.10,07:30:05.10,130 25.5/32,2,2,30948
07:30:05.11,07:30:05.41,130 25.0/32,106,28,30976
07:30:05.42,07:30:05.62,130 24.5/32,102,-102,30874
07:30:05.63,07:30:05.65,130 24.0/32,10,-10,30864
07:30:05.66,07:30:05.67,130 24.5/32,3,3,30867
07:30:05.68,07:30:05.71,130 24.0/32,13,-13,30854
07:30:05.72,07:30:05.77,130 24.5/32,22,22,30876
07:30:05.78,07:30:05.85,130 24.0/32,37,-37,30839
07:30:05.86,07:30:05.86,130 24.5/32,5,5,30844
07:30:05.87,07:30:05.105,130 24.0/32,73,21,30865
07:30:05.106,07:30:05.107,130 23.5/32,2,-2,30863
07:30:05.108,07:30:05.115,130 24.0/32,18,18,30881
07:30:05.116,07:30:05.116,130 23.5/32,1,-1,30880
07:30:05.117,07:30:05.117,130 24.0/32,1,1,30881
07:30:05.118,07:30:05.118,130 23.5/32,1,-1,30880
07:30:05.119,07:30:05.123,130 24.0/32,13,13,30893
07:30:05.124,07:30:05.124,130 23.5/32,1,-1,30892
07:30:05.125,07:30:05.137,130 24.0/32,35,35,30927
07:30:05.138,07:30:05.141,130 23.5/32,24,-24,30903
07:30:05.142,07:30:05.147,130 24.0/32,14,14,30917
07:30:05.148,07:30:05.148,130 24.5/32,4,4,30921
07:30:05.149,07:30:05.155,130 24.0/32,30,30,30951
07:30:05.156,07:30:06.2,130 23.5/32,111,-111,30840
07:30:06.3,07:30:06.4,130 24.0/32,13,13,30853
07:30:06.5,07:30:06.39,130 23.5/32,104,-72,30781
07:30:06.40,07:30:06.40,130 24.0/32,1,1,30782
07:30:06.41,07:30:06.46,130 23.5/32,25,-25,30757
07:30:06.47,07:30:06.54,130 23.0/32,31,-31,30726
07:30:06.55,07:30:06.59,130 23.5/32,22,22,30748
07:30:06.60,07:30:06.60,130 23.0/32,1,-1,30747
07:30:06.61,07:30:06.70,130 23.5/32,52,52,30799
07:30:06.71,07:30:06.71,130 23.0/32,66,-66,30733
07:30:06.72,07:30:06.92,130 23.5/32,176,176,30909
07:30:06.93,07:30:06.93,130 23.0/32,32,-32,30877
07:30:06.94,07:30:06.101,130 23.5/32,31,31,30908
07:30:07,07:30:07,130 23.0/32,100,-100,30808
07:30:07.1,07:30:07.2,130 23.5/32,6,6,30814
07:30:07.3,07:30:07.4,130 23.0/32,14,-14,30800
07:30:07.5,07:30:07.5,130 23.5/32,4,4,30804
07:30:07.6,07:30:07.11,130 23.0/32,9,-9,30795
07:30:07.12,07:30:07.12,130 23.5/32,2,2,30797
07:30:07.13,07:30:07.16,130 23.0/32,4,-4,30793
07:30:07.17,07:30:07.18,130 23.5/32,6,6,30799
07:30:07.19,07:30:07.19,130 23.0/32,1,-1,30798
07:30:07.20,07:30:07.20,130 23.5/32,1,1,30799
07:30:07.21,07:30:07.21,130 23.0/32,1,-1,30798
07:30:07.22,07:30:07.22,130 23.5/32,1,1,30799
07:30:07.23,07:30:07.26,130 23.0/32,5,-5,30794
07:30:07.27,07:30:07.27,130 23.5/32,1,1,30795
07:30:07.28,07:30:07.29,130 23.0/32,2,-2,30793
07:30:07.30,07:30:07.30,130 23.5/32,1,1,30794
07:30:07.31,07:30:07.32,130 23.0/32,2,-2,30792
07:30:07.33,07:30:07.33,130 23.5/32,1,1,30793
07:30:07.34,07:30:07.34,130 23.0/32,1,-1,30792
07:30:07.35,07:30:07.35,130 23.5/32,1,1,30793
07:30:07.36,07:30:08.25,130 23.0/32,585,-283,30510
07:30:08.26,07:30:08.26,130 23.5/32,1,1,30511
07:30:08.27,07:30:08.29,130 23.0/32,48,12,30523
07:30:08.30,07:30:08.30,130 23.5/32,2,2,30525
07:30:08.31,07:30:08.54,130 23.0/32,78,40,30565
07:30:08.55,07:30:08.59,130 22.5/32,108,-108,30457
07:30:08.60,07:30:09.65,130 23.0/32,553,485,30942
07:30:10,07:30:10.1,130 22.5/32,53,-53,30889
07:30:10.2,07:30:10.26,130 23.0/32,225,81,30970
07:30:10.27,07:30:10.27,130 22.5/32,52,-52,30918
07:30:10.28,07:30:10.30,130 23.0/32,15,15,30933
07:30:10.31,07:30:10.33,130 23.5/32,9,9,30942
07:30:10.34,07:30:10.34,130 23.0/32,1,-1,30941
07:30:10.35,07:30:11.41,130 23.5/32,273,193,31134
07:30:12,07:30:14.30,130 24.0/32,913,397,31531
07:30:14.31,07:30:14.62,130 24.5/32,261,261,31792
07:30:15,07:30:15,130 24.0/32,4,-4,31788
07:30:15.1,07:30:15.3,130 24.5/32,7,7,31795
07:30:15.4,07:30:15.6,130 24.0/32,24,-24,31771
07:30:15.7,07:30:15.7,130 24.5/32,1,1,31772
07:30:16,07:30:16.4,130 24.0/32,121,-121,31651
07:30:16.5,07:30:17,130 24.5/32,2,2,31653
07:30:17.1,07:30:18,130 24.0/32,55,-55,31598
07:30:18.1,07:30:18.46,130 24.5/32,482,482,32080
07:30:18.47,07:30:18.47,130 24.0/32,2,-2,32078
07:30:18.48,07:30:19.28,130 24.5/32,515,-257,31821
07:30:19.29,07:30:19.29,130 24.0/32,5,-5,31816
07:30:19.30,07:30:19.33,130 24.5/32,5,5,31821
07:30:20,07:30:20.1,130 25.0/32,4,4,31825
07:30:20.2,07:30:20.39,130 24.5/32,333,-183,31642
07:30:20.40,07:30:20.54,130 25.0/32,188,188,31830
07:30:20.55,07:30:21.9,130 24.5/32,138,-46,31784
07:30:21.10,07:30:21.38,130 24.0/32,529,-529,31255
07:30:21.39,07:30:21.45,130 24.5/32,61,61,31316
07:30:22,07:30:22,130 24.0/32,2,-2,31314
07:30:22.1,07:30:22.14,130 24.5/32,201,201,31515
07:30:22.15,07:30:22.62,130 24.0/32,447,-439,31076
07:30:22.63,07:30:22.64,130 23.5/32,5,-5,31071
07:30:22.65,07:30:22.68,130 24.0/32,24,24,31095
07:30:23,07:30:23.11,130 23.5/32,250,-250,30845
07:30:23.12,07:30:23.13,130 24.0/32,310,310,31155
07:30:23.14,07:30:23.14,130 23.5/32,5,-5,31150
07:30:23.15,07:30:23.31,130 24.0/32,301,301,31451
07:30:23.32,07:30:24,130 23.5/32,4,-4,31447
07:30:24.1,07:30:24.2,130 24.0/32,30,30,31477
07:30:24.3,07:30:24.13,130 23.5/32,109,-109,31368
07:30:25,07:30:25,130 24.0/32,1,1,31369
07:30:25.1,07:30:25.1,130 23.5/32,5,-5,31364
07:30:25.2,07:30:25.41,130 24.0/32,334,334,31698
07:30:25.42,07:30:25.44,130 23.5/32,5,-5,31693
07:30:25.45,07:30:25.45,130 24.0/32,5,5,31698
07:30:26,07:30:26.2,130 23.5/32,10,-10,31688
07:30:26.3,07:30:26.3,130 24.0/32,2,2,31690
07:30:26.4,07:30:26.4,130 23.5/32,5,-5,31685
07:30:26.5,07:30:26.5,130 24.0/32,1,1,31686
07:30:26.6,07:30:26.6,130 23.5/32,6,-6,31680
07:30:26.7,07:30:26.7,130 24.0/32,50,50,31730
07:30:27,07:30:28.69,130 23.5/32,647,-329,31401
07:30:28.70,07:30:28.71,130 24.0/32,43,43,31444
07:30:28.72,07:30:29.22,130 23.5/32,372,166,31610
07:30:29.23,07:30:29.27,130 24.0/32,30,30,31640
07:30:29.28,07:30:29.30,130 23.5/32,35,-35,31605
07:30:29.31,07:30:29.31,130 23.0/32,19,-19,31586
07:30:29.32,07:30:29.33,130 23.5/32,4,4,31590
07:30:29.34,07:30:29.34,130 23.0/32,6,-6,31584
07:30:29.35,07:30:29.37,130 23.5/32,5,5,31589
07:30:30,07:30:30.3,130 23.0/32,50,-50,31539
07:30:30.4,07:30:30.4,130 23.5/32,2,2,31541
07:30:30.5,07:30:30.48,130 23.0/32,507,-455,31086
07:30:30.49,07:30:30.53,130 22.5/32,13,-13,31073
07:30:30.54,07:30:30.55,130 23.0/32,2,2,31075
07:30:30.56,07:30:31.47,130 22.5/32,756,-296,30779
07:30:31.48,07:30:31.52,130 22.0/32,18,-18,30761
07:30:31.53,07:30:31.56,130 22.5/32,24,24,30785
07:30:33,07:30:33.39,130 22.0/32,506,-504,30281
07:30:33.40,07:30:33.88,130 21.5/32,141,-141,30140
07:30:33.89,07:30:33.89,130 22.0/32,1,1,30141
07:30:33.90,07:30:33.104,130 21.5/32,48,-10,30131
07:30:33.105,07:30:33.106,130 22.0/32,4,4,30135
07:30:33.107,07:30:33.114,130 21.5/32,56,-56,30079
07:30:33.115,07:30:34.6,130 22.0/32,308,308,30387
07:30:34.7,07:30:34.7,130 21.5/32,2,-2,30385
07:30:34.8,07:30:34.22,130 22.0/32,53,53,30438
07:30:34.23,07:30:34.23,130 21.5/32,1,-1,30437
07:30:34.24,07:30:34.24,130 22.0/32,1,1,30438
07:30:34.25,07:30:35.17,130 21.5/32,113,-113,30325
07:30:35.18,07:30:35.24,130 22.0/32,120,120,30445
07:30:35.25,07:30:35.60,130 21.5/32,251,-245,30200
07:30:35.61,07:30:35.102,130 22.0/32,251,251,30451
07:30:36,07:30:36,130 21.5/32,1,-1,30450
07:30:36.1,07:30:36.4,130 22.0/32,102,102,30552
07:30:36.5,07:30:37.2,130 21.5/32,233,15,30567
07:30:37.3,07:30:38.1,130 21.0/32,141,-141,30426
07:30:38.2,07:30:38.3,130 21.5/32,2,2,30428
07:30:38.4,07:30:38.7,130 21.0/32,5,-5,30423
07:30:38.8,07:30:38.8,130 21.5/32,2,2,30425
07:30:38.9,07:30:39.20,130 21.0/32,144,-128,30297
07:30:39.21,07:30:39.21,130 21.5/32,1,1,30298
07:30:40,07:30:40.40,130 21.0/32,253,-251,30047
07:30:40.41,07:30:40.112,130 20.5/32,218,-200,29847
07:30:40.113,07:30:40.113,130 21.0/32,10,10,29857
07:30:40.114,07:30:40.114,130 20.5/32,4,-4,29853
07:30:40.115,07:30:40.151,130 21.0/32,301,301,30154
07:30:40.152,07:30:40.154,130 20.5/32,7,-7,30147
07:30:40.155,07:30:40.156,130 21.0/32,5,5,30152
07:30:40.157,07:30:41.3,130 20.5/32,154,-154,29998
07:30:41.4,07:30:41.18,130 20.0/32,114,-114,29884
07:30:41.19,07:30:41.24,130 20.5/32,12,2,29886
07:30:41.25,07:30:41.26,130 20.0/32,5,-5,29881
07:30:41.27,07:30:41.29,130 20.5/32,25,25,29906
07:30:41.30,07:30:41.37,130 20.0/32,100,-100,29806
07:30:41.38,07:30:41.42,130 20.5/32,30,30,29836
07:30:41.43,07:30:42.9,130 20.0/32,131,-55,29781
07:30:42.10,07:30:42.10,130 20.5/32,1,1,29782
07:30:42.11,07:30:42.14,130 20.0/32,8,-4,29778
07:30:42.15,07:30:42.17,130 19.5/32,4,-4,29774
07:30:42.18,07:30:42.20,130 20.0/32,5,5,29779
07:30:42.21,07:30:42.37,130 19.5/32,78,-78,29701
07:30:42.38,07:30:42.40,130 19.0/32,24,-24,29677
07:30:42.41,07:30:42.45,130 19.5/32,6,6,29683
07:30:43,07:30:43.25,130 19.0/32,203,-187,29496
07:30:44,07:30:44.1,130 18.5/32,3,-3,29493
07:30:44.2,07:30:44.2,130 19.0/32,2,2,29495
07:30:44.3,07:30:44.5,130 18.5/32,4,-4,29491
07:30:44.6,07:30:44.24,130 19.0/32,131,131,29622
07:30:44.25,07:30:44.25,130 18.5/32,1,-1,29621
07:30:44.26,07:30:44.47,130 19.0/32,65,49,29670
07:30:44.48,07:30:44.103,130 18.5/32,841,-841,28829
07:30:44.104,07:30:44.154,130 18.0/32,763,-763,28066
07:30:44.155,07:30:44.156,130 17.5/32,2,-2,28064
07:30:44.157,07:30:44.157,130 18.0/32,2,-2,28062
07:30:44.158,07:30:44.158,130 17.5/32,1,-1,28061
07:30:44.159,07:30:44.161,130 18.0/32,62,-62,27999
07:30:44.162,07:30:44.162,130 18.5/32,1,1,28000
07:30:44.163,07:30:44.175,130 18.0/32,52,-52,27948
07:30:44.176,07:30:44.176,130 18.5/32,1,1,27949
07:30:44.177,07:30:44.179,130 18.0/32,7,-7,27942
07:30:44.180,07:30:44.180,130 18.5/32,1,1,27943
07:30:44.181,07:30:44.200,130 18.0/32,49,-49,27894
07:30:44.201,07:30:44.201,130 18.5/32,1,1,27895
07:30:44.202,07:30:44.211,130 18.0/32,20,-10,27885
07:30:44.212,07:30:44.212,130 18.5/32,1,1,27886
07:30:44.213,07:30:44.239,130 18.0/32,90,90,27976
07:30:44.240,07:30:44.240,130 17.5/32,1,-1,27975
07:30:44.241,07:30:44.311,130 18.0/32,341,341,28316
07:30:44.312,07:30:44.329,130 18.5/32,165,165,28481
07:30:44.330,07:30:44.338,130 18.0/32,26,-26,28455
07:30:44.339,07:30:44.346,130 18.5/32,50,50,28505
07:30:44.347,07:30:44.347,130 18.0/32,2,-2,28503
07:30:44.348,07:30:44.369,130 18.5/32,150,150,28653
07:30:44.370,07:30:44.372,130 18.0/32,22,-22,28631
07:30:44.373,07:30:44.378,130 18.5/32,19,19,28650
07:30:44.379,07:30:45.1,130 18.0/32,8,-8,28642
07:30:45.2,07:30:45.11,130 18.5/32,25,25,28667
07:30:45.12,07:30:45.24,130 18.0/32,100,-100,28567
07:30:45.25,07:30:46.31,130 18.5/32,86,-4,28563
07:30:46.32,07:30:46.35,130 19.0/32,50,50,28613
07:30:46.36,07:30:46.36,130 18.5/32,1,-1,28612
07:30:46.37,07:30:46.53,130 19.0/32,80,80,28692
07:30:46.54,07:30:46.54,130 18.5/32,7,-7,28685
07:30:46.55,07:30:46.70,130 19.0/32,85,65,28750
07:30:46.71,07:30:46.71,130 19.5/32,5,5,28755
07:30:46.72,07:30:46.72,130 19.0/32,5,-5,28750
07:30:46.73,07:30:46.75,130 19.5/32,8,8,28758
07:30:47,07:30:47,130 19.0/32,1,-1,28757
07:30:47.1,07:30:47.35,130 19.5/32,139,139,28896
07:30:47.36,07:30:47.36,130 19.0/32,1,-1,28895
07:30:47.37,07:30:47.53,130 19.5/32,46,8,28903
07:30:47.54,07:30:47.55,130 20.0/32,2,2,28905
07:30:47.56,07:30:47.57,130 19.5/32,16,-16,28889
07:30:47.58,07:30:47.91,130 20.0/32,231,229,29118
07:30:47.92,07:30:48.15,130 20.5/32,154,-2,29116
07:30:48.16,07:30:48.69,130 21.0/32,296,214,29330
07:30:48.70,07:30:48.116,130 20.5/32,382,-382,28948
07:30:48.117,07:30:48.125,130 20.0/32,91,-91,28857
07:30:48.126,07:30:48.128,130 21.0/32,10,-10,28847
07:30:48.129,07:30:48.131,130 20.5/32,6,-6,28841
07:30:48.132,07:30:48.133,130 21.0/32,2,2,28843
07:30:48.134,07:30:48.138,130 20.5/32,16,-16,28827
07:30:48.139,07:30:48.139,130 21.0/32,8,8,28835
07:30:48.140,07:30:48.146,130 20.5/32,18,-18,28817
07:30:48.147,07:30:48.148,130 21.0/32,3,3,28820
07:30:48.149,07:30:48.149,130 20.5/32,5,-5,28815
07:30:49,07:30:49,130 21.0/32,33,33,28848
07:30:49.1,07:30:49.12,130 20.5/32,52,-52,28796
07:30:49.13,07:30:49.18,130 21.0/32,31,31,28827
07:30:49.19,07:30:49.45,130 20.5/32,167,41,28868
07:30:49.46,07:30:50.31,130 21.0/32,222,190,29058
07:30:51,07:30:51,130 21.5/32,1,1,29059
07:30:51.1,07:30:51.35,130 21.0/32,242,-204,28855
07:30:51.36,07:30:51.43,130 20.5/32,23,-23,28832
07:30:51.44,07:30:51.45,130 21.0/32,5,5,28837
07:30:51.46,07:30:51.54,130 20.5/32,15,-15,28822
07:30:51.55,07:30:52,130 21.0/32,328,328,29150
07:30:52.1,07:30:52.1,130 20.5/32,5,-5,29145
07:30:52.2,07:30:55.1,130 21.0/32,198,198,29343
07:30:55.2,07:30:55.5,130 20.5/32,8,-8,29335
07:30:55.6,07:30:55.6,130 21.0/32,2,2,29337
07:30:56,07:30:56,130 20.5/32,1,-1,29336
07:30:56.1,07:30:56.51,130 21.0/32,370,368,29704
07:30:56.52,07:30:56.69,130 21.5/32,101,101,29805
07:30:56.70,07:30:56.181,130 21.0/32,836,-612,29193
07:30:57,07:30:57.3,130 21.5/32,50,50,29243
07:30:57.4,07:30:57.64,130 21.0/32,373,-363,28880
07:30:57.65,07:30:59.6,130 20.5/32,168,-10,28870
07:30:59.7,07:30:59.8,130 20.0/32,5,-5,28865
07:30:59.9,07:31:00.3,130 20.5/32,22,22,28887
07:31:00.4,07:31:01.78,130 20.0/32,755,-541,28346
07:31:01.79,07:31:03.29,130 19.5/32,286,-286,28060
07:31:03.30,07:31:03.30,130 20.0/32,18,18,28078
07:31:04,07:31:04,130 19.5/32,5,-5,28073
